symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,313,Colossuscoin V2,"$2,470,537 ",$0.000110,"22,501,362,134",*,"$121,920",19.15%,174.78%
ONX,495,Onix,"$32,622 ",$0.002300,"14,181,030",$595,-6.49%,-3.95%,-39.94%
EBT,503,Ebittree Coin,"$9,087 ",$0.008247,"1,101,871","$2,626",-12.96%,-14.79%,-28.46%
ARB,719,ARbit,"$48,934 ",$0.006900,"7,092,305",Low Vol,-0.17%,90.76%,27.71%
ARC,525,Arcade Token,"$1,332,860 ",$0.697265,"1,911,555",*,Low Vol,-0.09%,-89.05%
SDC,531,ShadowCash,"$902,377 ",$0.134781,"6,695,133",*,Low Vol,-0.19%,-38.04%
ARI,661,Aricoin,"$96,745 ",$0.000690,"140,262,505",Low Vol,-0.17%,40.59%,8.27%
ARK,45,Ark,"$166,478,850 ",$1.71,"97,152,090",*,"$1,592,570",1.73%,6.82%
VLTC,769,Vault Coin,"$32,323 ",$0.001078,"29,996,570",Low Vol,?,19.17%,25.30%
NYAN,641,Nyancoin,"$116,634 ",$0.000392,"297,891,209",Low Vol,-0.16%,2.62%,10.24%
WDC,230,WorldCoin,"$6,453,371 ",$0.056068,"115,099,419","$188,007",-1.44%,-3.99%,4.74%
TIX,372,Tickets,"$1,129,754 ",$0.000017,"66,876,281,414","$8,182",0.18%,1.95%,-0.60%
STCN,515,Stakecoin,"$2,604,200 ",$1.30,"2,000,000",*,Low Vol,-0.21%,6.75%
CANN,286,CannabisCoin,"$3,461,795 ",$0.044824,"77,231,176","$3,277,980",0.50%,-2.08%,71.65%
XJO,442,Joulecoin,"$199,308 ",$0.005934,"33,586,584",$762,5.93%,6.15%,20.38%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.21%,5.47%
BCN,27,Bytecoin,"$253,875,782 ",$0.001385,"183,253,534,612","$2,129,220",-0.31%,2.09%,22.26%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.48,?,*,"$1,818,520",0.46%,9.81%
PART,77,Particl,"$63,475,753 ",$8.26,"7,682,670",*,"$136,717",-0.20%,0.46%
NAV,146,NAV Coin,"$18,547,264 ",$0.300684,"61,683,573",*,"$295,704",1.82%,4.49%
CHESS,598,ChessCoin,"$191,439 ",$0.003543,"54,032,769",*,Low Vol,-4.65%,9.85%
PEX,800,PosEx,"$16,820 ",$0.006856,"2,453,240",Low Vol,-0.19%,0.98%,11.67%
OAX,115,OpenAnx,"$27,776,773 ",$1.11,"25,009,250",*,"$1,104,820",-2.62%,7.90%
OHM,445,OHM Wallet,"$182,931 ",$0.006380,"28,671,250",*,$712,-0.21%,-0.92%
SXC,354,Sexcoin,"$1,540,446 ",$0.012403,"124,200,464","$2,174",13.21%,16.74%,-7.62%
NVST,208,NVO,"$7,911,210 ",$0.527414,"15,000,000",*,"$13,126",-1.35%,86.65%
IOU,485,IOU1,"$61,302 ",$0.000779,"78,725,319",*,$770,0.61%,11.80%
PIE,319,PIECoin,"$2,294,909 ",$0.030620,"74,948,761",*,"$95,637",7.04%,-0.55%
TSTR,482,Tristar Coin,"$63,067 ",$0.012544,"5,027,857",$648,-0.21%,88.42%,23.81%
HVCO,787,High Voltage,"$22,563 ",$0.015101,"1,494,171",*,Low Vol,-0.19%,?
ION,124,ION,"$25,218,723 ",$1.60,"15,780,836",*,"$33,466",0.97%,-0.06%
UIS,360,Unitus,"$1,401,826 ",$0.029963,"46,785,866","$222,654",0.00%,16.71%,79.63%
RHFC,1037,RHFCoin,? ,$0.000434,?,*,Low Vol,-0.21%,-0.28%
4CHN,448,ChanCoin,"$173,606 ",$0.027214,"6,379,194","$2,698",-0.22%,-17.04%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$28,566",-0.26%,-3.66%,-4.31%
DOC,848,Dochain,? ,$0.095978,?,*,"$1,734,360",-0.03%,1.20%
PIP,601,PipCoin,"$174,052 ",$0.024865,"6,999,979",Low Vol,-0.19%,1.58%,15.64%
MYB,210,MyBit Token,"$7,804,369 ",$3.08,"2,530,116",*,"$34,909",8.89%,-21.93%
IOC,101,I/O Coin,"$33,277,188 ",$2.03,"16,359,501",*,"$50,339",0.70%,-1.37%
NETKO,376,Netko,"$1,043,629 ",$0.283015,"3,687,540","$1,847",6.63%,4.56%,-16.24%
TROLL,558,Trollcoin,"$401,543 ",$0.000717,"559,704,100",Low Vol,2.86%,18.48%,3.76%
NXT,56,Nxt,"$109,903,984 ",$0.110014,"998,999,983",*,"$6,923,110",-0.02%,-2.90%
BQC,726,BBQCoin,"$46,273 ",$0.000912,"50,765,854",Low Vol,-0.20%,-14.76%,?
NXS,63,Nexus,"$83,445,158 ",$1.61,"51,972,295","$279,863",0.18%,9.18%,15.00%
BOLI,655,Bolivarcoin,"$103,943 ",$0.013984,"7,433,225",Low Vol,0.21%,-20.64%,-9.73%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,369,300 ",$0.764924,"75,000,000","$2,178,760",0.19%,3.76%,0.24%
NXX,927,Nexxus,? ,$0.017586,?,*,Low Vol,-0.18%,46.42%
EVIL,632,Evil Coin,"$129,858 ",$0.006178,"21,020,383",Low Vol,-2.26%,1.67%,38.00%
FUCK,385,FuckToken,"$931,566 ",$0.021567,"43,193,633",*,"$3,307",-0.18%,10.48%
XSPEC,194,Spectrecoin,"$9,407,779 ",$0.460119,"20,446,404",*,"$84,261",1.93%,3.96%
P7C,822,P7Coin,"$7,642 ",$0.000217,"35,220,238",Low Vol,-0.19%,-0.30%,25.00%
NXC,157,Nexium,"$16,072,613 ",$0.241615,"66,521,586",*,"$111,339",0.03%,0.75%
BTWTY,647,Bit20,"$111,733 ","$109,973",1.016,*,Low Vol,2.19%,4.24%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$56,747 ",$0.019249,"2,948,003","$3,839",-17.64%,100.88%,36.60%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.97%,23.63%
BQX,75,Bitquence,"$66,009,364 ",$0.932756,"70,768,093",*,"$439,612",-1.27%,-2.83%
UBQ,71,Ubiq,"$70,389,419 ",$1.86,"37,776,750","$1,178,330",-0.60%,2.47%,3.68%
OK,226,OKCash,"$6,621,969 ",$0.091442,"72,417,392",*,"$297,886",-2.04%,7.31%
NLC2,73,NoLimitCoin,"$68,437,423 ",$0.336522,"203,366,860",*,"$235,618",1.54%,-2.20%
2GIVE,309,2GIVE,"$2,527,875 ",$0.004902,"515,639,303","$21,137",-2.76%,-2.64%,8.49%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.48%,?
COVAL,249,Circuits of V...,"$5,250,640 ",$0.005251,"1,000,000,000",*,"$47,444",0.37%,-3.94%
CADASTRAL,260,Bitland,"$4,684,530 ",$0.156151,"30,000,000",*,"$2,459",-2.36%,-22.53%
MAID,25,MaidSafeCoin,"$276,438,473 ",$0.610843,"452,552,412",*,"$5,452,810",1.90%,13.41%
NTRN,315,Neutron,"$2,417,500 ",$0.079589,"30,374,645",*,"$21,347",-2.05%,-20.47%
B3,648,B3Coin,"$110,541 ",$0.165208,"669,099",Low Vol,0.76%,31.65%,-31.37%
FST,351,Fastcoin,"$1,720,958 ",$0.013658,"126,000,000","$7,075",-7.70%,43.03%,24.74%
BTPL,703,Bitcoin Planet,"$64,243 ",$0.012674,"5,068,943",Low Vol,-0.21%,-24.73%,81.05%
SOON,740,SoonCoin,"$40,558 ",$0.003254,"12,462,620",*,Low Vol,-0.19%,-0.58%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$3,118,433 ",$0.003206,"972,710,694",Low Vol,6.44%,10.48%,8.78%
HALLO,946,Halloween Coin,? ,$0.000146,?,Low Vol,-0.21%,-8.47%,-16.93%
YOYOW,884,YOYOW,? ,$0.082275,?,*,"$10,262",0.80%,0.98%
PURA,845,Pura,? ,$0.836448,?,"$3,358,870",5.24%,-22.10%,218.79%
LKK,61,Lykke,"$89,336,476 ",$0.334571,"267,017,989",*,"$499,565",-0.16%,-5.87%
XST,265,Stealthcoin,"$4,476,529 ",$0.167239,"26,767,255","$55,696",0.23%,2.01%,6.24%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.68%
DES,774,Destiny,"$29,508 ",$0.018442,"1,600,000",Low Vol,-0.17%,0.87%,-22.04%
EBST,857,eBoost,? ,$0.180905,?,*,"$160,137",-0.85%,-7.93%
CLOAK,103,CloakCoin,"$33,070,602 ",$6.50,"5,085,586",*,"$303,374",18.68%,30.35%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,146",3.03%,-90.06%
LANA,590,LanaCoin,"$205,077 ",$0.000260,"787,627,775",Low Vol,-0.19%,5.85%,-11.17%
DEM,430,Deutsche eMark,"$292,859 ",$0.010537,"27,793,416",$847,-1.02%,1.30%,-0.08%
FLO,184,FlorinCoin,"$11,162,627 ",$0.081767,"136,517,338","$365,169",1.15%,15.02%,82.49%
MBL,986,MobileCash,? ,$0.000260,?,Low Vol,-0.19%,-33.53%,7.01%
PANGEA,519,Pangea Poker,"$1,710,092 ",$1.71,"999,352",*,Low Vol,0.69%,?
AE,872,Aeternity (Pr...,? ,$0.907130,?,*,"$35,229",-0.21%,9.72%
HXX,727,Hexx,"$46,140 ",$0.032337,"1,426,870",*,Low Vol,-0.19%,-6.17%
BLOCK,64,Blocknet,"$79,735,131 ",$20.11,"3,964,772",*,"$832,003",-3.68%,25.96%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,617,BeaverCoin,"$155,191 ",$0.049816,"3,115,258",Low Vol,-0.19%,128.43%,257.80%
NODC,826,NodeCoin,"$6,045 ",$0.003602,"1,678,439",Low Vol,-0.17%,-0.32%,7.31%
UR,882,UR,? ,$0.002816,?,"$10,928",0.85%,352.20%,176.97%
SMC,574,SmartCoin,"$276,137 ",$0.011905,"23,195,790",Low Vol,-3.36%,-11.34%,-18.93%
KLC,561,KiloCoin,"$365,485 ",$0.001862,"196,297,971",Low Vol,126.06%,499.41%,1031.89%
PTC,305,Pesetacoin,"$2,619,797 ",$0.020094,"130,375,144","$36,674",-0.61%,4.31%,28.66%
FIRE,749,Firecoin,"$38,400 ",$0.390196,"98,412",*,Low Vol,-0.17%,2.81%
MNM,594,Mineum,"$197,854 ",$0.020967,"9,436,367",Low Vol,-0.12%,2.94%,60.17%
AMP,147,Synereo,"$18,404,112 ",$0.223741,"82,256,324",*,"$255,654",0.22%,8.30%
AMS,899,AmsterdamCoin,? ,$0.004402,?,"$3,158",0.30%,-17.41%,-10.63%
MNC,811,MantraCoin,"$11,909 ",$0.002561,"4,650,380",*,Low Vol,-0.21%,1.80%
MND,759,MindCoin,"$35,389 ",$0.002821,"12,546,625",Low Vol,-0.19%,-0.30%,-1.39%
MNE,281,Minereum,"$3,513,773 ",$3.72,"943,328",*,"$6,914",-15.70%,-10.16%
SCS,792,Speedcash,"$20,717 ",$0.079124,"261,831",Low Vol,-0.21%,-8.94%,168.89%
8BIT,422,8Bit,"$353,748 ",$0.303799,"1,164,415",*,"$6,122",-0.17%,-2.65%
TRI,576,Triangles,"$262,532 ",$3.60,"72,891",Low Vol,-0.17%,-6.77%,-13.43%
PBT,231,Primalbase Token,"$6,447,340 ",$6447.34,"1,000",*,"$27,640",-1.75%,26.86%
TRK,583,Truckcoin,"$230,541 ",$0.001668,"138,233,707",*,Low Vol,-1.27%,-1.03%
RBT,689,Rimbit,"$71,532 ",$0.000619,"115,499,623",*,Low Vol,4.17%,-6.95%
300,659,300 Token,"$97,656 ",$325.52,300,*,Low Vol,-0.21%,6.87%
XBTS,760,Beatcoin,"$35,348 ",$0.023184,"1,524,686",Low Vol,-0.23%,-11.81%,90.73%
TRC,336,Terracoin,"$1,957,874 ",$0.092641,"21,134,040","$5,940",-0.52%,0.73%,23.72%
GXS,842,GXShares,? ,$3.77,?,*,"$8,058,950",-1.40%,2.78%
DFT,1010,DraftCoin,? ,$0.289263,?,*,Low Vol,-0.18%,-0.31%
OCEAN,823,BurstOcean,"$7,371 ",$0.034799,"211,827",*,Low Vol,12.20%,19.96%
USDT,24,Tether,"$320,542,842 ",$1.00,"319,501,268",*,"$99,554,500",0.41%,0.07%
KOBO,550,Kobocoin,"$444,422 ",$0.017993,"24,700,248",*,Low Vol,-0.22%,-3.05%
ATCC,251,ATC Coin,"$5,238,149 ",$0.497641,"10,525,960",*,"$1,526,820",-1.97%,-1.94%
SAK,948,Sharkcoin,? ,$0.015104,?,Low Vol,0.10%,5.32%,11.36%
BERN,466,BERNcash,"$110,868 ",$0.001556,"71,234,301","$1,457",-0.59%,-26.37%,-6.25%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.79%,-3.57%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$477,171 ",$0.000043,"10,996,318,099",**,"$3,029",-25.14%,-30.93%
TIT,586,Titcoin,"$226,692 ",$0.004543,"49,898,202",Low Vol,2.58%,1.63%,4.47%
SLM,580,Slimcoin,"$243,911 ",$0.016316,"14,949,189",Low Vol,-0.19%,-29.28%,7.74%
MYST,117,Mysterium,"$27,387,153 ",$1.41,"19,429,024",*,"$609,620",-1.86%,3.94%
420G,779,GanjaCoin,"$26,924 ",$0.027681,"972,649",Low Vol,-0.17%,21.81%,-17.30%
LTCR,804,Litecred,"$15,347 ",$0.000508,"30,227,750",Low Vol,-0.19%,-53.86%,24.04%
ENRG,181,Energycoin,"$12,009,403 ",$0.099111,"121,170,880","$23,661",0.79%,-0.57%,24.83%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.11%
FLVR,739,FlavorCoin,"$40,808 ",$0.001953,"20,898,106",*,Low Vol,-0.19%,-1.52%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-0.95%
VOX,180,Voxels,"$12,035,121 ",$0.057310,"210,000,000",*,"$137,870",-0.13%,-2.54%
BCAP,187,BCAP,"$10,517,600 ",$1.05,"10,000,000",*,"$154,798",0.33%,2.56%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,-0.21%,-0.25%
ZUR,424,Zurcoin,"$347,663 ",$0.004203,"82,724,544","$1,926",-0.23%,-8.53%,12.63%
NEO,10,NEO,"$1,917,115,000 ",$38.34,"50,000,000",*,"$39,025,600",-0.32%,-5.51%
SHND,935,StrongHands,? ,$1e-07,?,Low Vol,0.69%,0.40%,-4.44%
PONZI,720,PonziCoin,"$48,576 ",$0.056412,"861,099",Low Vol,-0.19%,?,-0.70%
SKULL,916,Pirate Blocks,? ,$0.004513,?,$870,0.58%,18.40%,105.10%
AV,945,AvatarCoin,? ,$0.141767,?,*,Low Vol,-0.19%,-0.17%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.99%
XCRE,493,Creatio,"$49,808 ",$0.002427,"20,520,514",*,"$2,146",3.72%,-10.89%
GAME,48,GameCredits,"$147,835,142 ",$2.31,"63,959,964","$3,918,000",-0.32%,2.47%,31.21%
ACP,788,AnarchistsPrime,"$22,122 ",$0.005034,"4,394,874",Low Vol,-21.20%,-30.06%,5.38%
XNG,506,Enigma,"$5,778 ",$0.347540,"16,627",$612,-8.05%,-3.79%,-7.93%
NET,402,NetCoin,"$546,433 ",$0.000694,"787,126,712",$819,6.46%,3.26%,-14.01%
FLDC,206,FoldingCoin,"$7,963,317 ",$0.015473,"514,662,238",*,"$423,988",-0.26%,5.37%
LVPS,498,LevoPlus,"$17,924 ",$0.023742,"754,945","$133,553",-0.58%,54.44%,31.02%
BIOB,821,BioBar,"$7,920 ",$0.008941,"885,756",*,Low Vol,-0.21%,-7.44%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,-0.17%,-0.32%
TEK,579,TEKcoin,"$246,089 ",$0.000174,"1,414,054,562",Low Vol,28.72%,24.29%,41.71%
BITSILVER,449,bitSilver,"$169,602 ",$19.05,"8,902",*,$583,0.96%,2.79%
MCRN,757,MACRON,"$36,166 ",$0.000090,"401,421,401",*,Low Vol,-0.21%,-33.15%
BIOS,753,BiosCrypto,"$37,045 ",$0.001779,"20,821,709",*,Low Vol,-0.17%,?
UET,479,Useless Ether...,"$77,634 ",$0.019576,"3,965,716",*,"$1,391",-6.77%,-12.99%
TER,907,TerraNova,? ,$45.68,?,"$2,009",-0.21%,-0.98%,-3.15%
TES,536,TeslaCoin,"$745,169 ",$0.010236,"72,801,703",Low Vol,0.01%,1.19%,36.68%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,-0.17%,547.95%,7.65%
MEME,303,Memetic,"$2,671,855 ",$0.162336,"16,458,796","$18,929",0.11%,3.85%,-7.41%
ADT,109,adToken,"$30,007,920 ",$0.050013,"600,000,000",*,"$327,052",-2.07%,5.76%
CORG,615,CorgiCoin,"$156,457 ",$0.000125,"1,251,855,418",*,Low Vol,3.23%,43.57%
USNBT,403,NuBits,"$538,488 ",$1.03,"523,851",*,"$4,008,650",-6.36%,2.71%
GML,1035,GameLeagueCoin,? ,$0.005815,?,*,Low Vol,-0.17%,19.29%
ELC,975,Elacoin,? ,$0.114198,?,Low Vol,0.03%,0.76%,34.02%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,2.00%,12.78%,-10.31%
J,610,Joincoin,"$161,413 ",$0.065926,"2,448,402",Low Vol,-0.17%,26.02%,-25.92%
ADZ,314,Adzcoin,"$2,429,113 ",$0.043599,"55,714,880","$3,482",-0.18%,-8.62%,-13.70%
ADX,76,AdEx,"$64,389,140 ",$1.21,"53,253,776",*,"$7,830,320",0.64%,6.31%
FLT,596,FlutterCoin,"$195,721 ",$0.000607,"322,214,524",Low Vol,-0.16%,6.05%,-56.13%
HUSH,324,Hush,"$2,139,079 ",$1.94,"1,100,888","$37,719",1.78%,8.34%,25.77%
RDD,108,ReddCoin,"$31,008,601 ",$0.001084,"28,601,234,666",*,"$322,723",5.33%,2.21%
ICOB,642,ICOBID,"$116,345 ",$0.001104,"105,389,049",*,Low Vol,-0.17%,8.36%
ADC,358,AudioCoin,"$1,439,307 ",$0.001754,"820,772,570","$2,881",-0.11%,0.15%,-2.87%
DNR,425,Denarius,"$344,369 ",$0.426494,"807,441","$14,026",-3.22%,-20.09%,-24.35%
ELS,830,Elysium,"$2,955 ",$0.000738,"4,005,012",Low Vol,-0.21%,-19.25%,-14.33%
ADL,339,Adelphoi,"$1,919,122 ",$0.081761,"23,472,224",*,"$4,664",-0.21%,99.83%
MINT,269,Mintcoin,"$4,199,769 ",$0.000169,"24,830,132,923",*,"$4,506",24.21%,23.56%
AEON,158,Aeon,"$16,064,975 ",$1.10,"14,651,140","$158,221",8.79%,43.08%,97.07%
ICOO,271,ICO OpenLedger,"$4,025,166 ",$8.64,"465,755",*,"$2,844",-2.12%,4.29%
ICON,752,Iconic,"$37,254 ",$0.062834,"592,894",*,Low Vol,-0.19%,18.91%
LEA,748,LeaCoin,"$38,606 ",$0.000133,"290,420,090",Low Vol,-1.52%,-22.32%,-10.18%
MEC,252,Megacoin,"$5,010,086 ",$0.152345,"32,886,450","$71,837",-0.58%,-1.55%,0.71%
BRX,277,Breakout Stake,"$3,570,093 ",$0.569567,"6,268,082",*,"$213,060",-0.89%,6.91%
XEL,93,Elastic,"$37,351,792 ",$0.434207,"86,023,008",*,"$430,334",-2.89%,0.11%
XEM,8,NEM,"$2,414,754,000 ",$0.268306,"8,999,999,999",*,"$7,787,200",-1.20%,-2.09%
XEN,841,Xenixcoin,$274 ,$0.027121,"10,100",Low Vol,-0.18%,-0.59%,525.47%
YASH,521,YashCoin,"$1,474,548 ",$0.147452,"10,000,187",*,Low Vol,-0.19%,-1.15%
NAUT,301,NautilusCoin,"$2,728,353 ",$0.168625,"16,180,000",*,"$164,573",1.03%,0.39%
SMLY,349,SmileyCoin,"$1,739,396 ",$0.000067,"25,960,250,000",**,"$4,360",0.54%,-0.85%
LEO,87,LEOcoin,"$45,696,495 ",$0.516261,"88,514,326",**,"$180,631",-0.27%,1.52%
BRO,537,Bitradio,"$735,969 ",$0.131512,"5,596,209",*,Low Vol,?,?
BRK,302,Breakout,"$2,714,963 ",$0.149650,"18,142,083","$88,658",2.47%,-0.72%,11.94%
TALK,548,BTCtalkcoin,"$487,118 ",$0.007461,"65,290,635",Low Vol,-0.65%,?,?
MER,350,Mercury,"$1,730,800 ",$0.017308,"100,000,000",*,"$16,632",-0.30%,-1.28%
LEX,827,Lex4All,"$5,241 ",$0.005241,"1,000,000",*,Low Vol,-0.64%,-30.78%
CREVA,488,CrevaCoin,"$58,428 ",$0.001606,"36,390,750","$1,064",-0.19%,-6.82%,-10.54%
WOMEN,901,WomenCoin,? ,$0.006952,?,"$2,825",25.73%,61.66%,9.61%
WINGS,81,Wings,"$57,721,302 ",$0.643433,"89,708,333",*,"$1,519,330",-6.23%,14.10%
BLAZR,961,BlazerCoin,? ,$0.000911,?,Low Vol,3.07%,22.93%,35.16%
FONZ,915,Fonziecoin,? ,$0.000564,?,*,"$1,031",-0.19%,115.97%
RUBIT,895,RubleBit,? ,$0.004770,?,"$4,297",-1.08%,-6.35%,11.41%
SLEVIN,500,Slevin,"$15,191 ",$0.000217,"70,000,000",*,"$68,973",-0.21%,24.69%
USC,541,Ultimate Secu...,"$583,154 ",$0.056381,"10,343,113",Low Vol,-0.21%,28.93%,-23.47%
ONION,263,DeepOnion,"$4,512,434 ",$1.41,"3,190,352","$41,131",7.24%,27.41%,6.03%
CJ,464,Cryptojacks,"$113,153 ",$0.000278,"406,568,581",$870,-0.19%,-12.75%,-23.38%
NEWB,415,Newbium,"$418,917 ",$0.008378,"50,000,000",*,$979,-16.98%,8.52%
RSGP,807,RSGPcoin,"$14,587 ",$8.46,"1,724",*,Low Vol,-0.64%,7.46%
BLOCKPAY,346,BlockPay,"$1,747,277 ",$0.321883,"5,428,300",*,"$3,224",0.85%,-21.55%
ARGUS,813,Argus,"$11,627 ",$0.010126,"1,148,324",Low Vol,0.03%,3.11%,22.98%
MSP,96,Mothership,"$36,126,720 ",$0.258048,"140,000,000",*,"$1,117,270",1.68%,13.84%
MUG,838,MikeTheMug,"$1,247 ",$0.001248,"999,279",*,Low Vol,-1.24%,2.67%
STRB,1041,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.19%,-0.30%
NTCC,960,Neptune Classic,? ,$0.000161,?,Low Vol,-0.17%,-33.68%,-44.01%
CWXT,743,CryptoWorldX ...,"$39,842 ",$0.000694,"57,385,690",*,Low Vol,-0.17%,6.42%
SNAKE,956,SnakeEyes,? ,$0.040529,?,*,Low Vol,-0.58%,26.75%
DISK,1031,DarkLisk,? ,$0.000824,?,Low Vol,-0.17%,26.26%,10.40%
XWC,333,WhiteCoin,"$1,971,564 ",$0.007941,"248,274,995","$19,029",-0.44%,-3.68%,37.36%
OBITS,179,OBITS,"$12,106,956 ",$0.761899,"15,890,500",*,"$70,855",-5.69%,-19.28%
TX,312,TransferCoin,"$2,478,892 ",$0.406958,"6,091,272",*,"$53,356",0.58%,2.46%
EAC,178,EarthCoin,"$12,107,460 ",$0.001068,"11,333,496,042","$363,573",-0.38%,-3.26%,-0.14%
42,553,42-coin,"$435,767 ",$10375.40,41.999999,Low Vol,-0.18%,-14.45%,35.88%
XLR,471,Solaris,"$98,670 ",$0.245445,"402,006","$1,231",-11.07%,-33.23%,-29.58%
PXI,604,Prime-XI,"$169,361 ",$0.010466,"16,181,715",Low Vol,-0.17%,-8.56%,-5.83%
DAR,258,Darcrus,"$4,709,380 ",$0.345674,"13,623,762",*,"$21,837",0.16%,4.44%
DAS,426,DAS,"$317,287 ",$0.188689,"1,681,535","$5,830",7.56%,-2.29%,33.91%
PXC,411,Phoenixcoin,"$449,668 ",$0.007498,"59,971,950","$2,067",-3.66%,-0.90%,40.16%
OPAL,944,Opal,? ,$0.013094,?,*,Low Vol,3.21%,0.84%
CNT,353,Centurion,"$1,637,178 ",$0.061623,"26,567,684","$27,803",0.37%,11.49%,62.57%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,284,100 ",$0.912841,"100,000,000",*,"$40,596,200",0.23%,2.74%
ICN,447,iCoin,"$174,270 ",$0.006032,"28,892,263","$4,323",-0.19%,-27.96%,13.99%
ESP,279,Espers,"$3,558,858 ",$0.000174,"20,486,880,899","$53,302",2.75%,-8.64%,-22.20%
ADCN,640,Asiadigicoin,"$117,003 ",$0.004693,"24,931,054",Low Vol,-0.16%,-1.98%,-8.55%
DEUS,866,DeusCoin,? ,$0.692153,?,"$75,014",3.36%,3.37%,57.59%
TRADE2,762,TradecoinV2,"$34,982 ",$0.002083,"16,791,170",Low Vol,-0.21%,-24.91%,-21.68%
FAZZ,958,Fazzcoin,? ,$0.005080,?,*,Low Vol,27.61%,-0.43%
METAL,560,MetalCoin,"$380,541 ",$0.004947,"76,925,527",*,Low Vol,-30.61%,-2.04%
ICE,377,iDice,"$1,040,524 ",$0.662327,"1,571,013",*,"$1,057",-0.19%,98.49%
START,331,Startcoin,"$2,020,733 ",$0.044826,"45,079,785",**,"$94,103",-4.36%,1.29%
AU,591,AurumCoin,"$203,275 ",$0.686239,"296,216",Low Vol,0.00%,-8.45%,-16.76%
CNC,428,CHNCoin,"$311,805 ",$0.008621,"36,167,583","$48,152",0.01%,8.59%,5.25%
ATOM,423,Atomic Coin,"$351,772 ",$0.030035,"11,712,222","$2,294",-5.12%,-8.09%,6.71%
CNO,529,Coin(O),"$961,833 ",$0.009151,"105,106,595",Low Vol,?,-0.82%,?
RYCN,996,RoyalCoin 2,? ,$0.003081,?,*,Low Vol,-0.19%,-8.07%
NKA,368,IncaKoin,"$1,196,770 ",$0.000125,"9,561,538,476","$12,627",-0.26%,8.94%,-5.25%
KAYI,646,Kayi,"$111,826 ",$0.000128,"871,680,000",*,Low Vol,-0.07%,-9.89%
ZCC,293,ZcCoin,"$3,180,548 ",$0.051584,"61,657,044","$220,865",0.28%,2.41%,0.73%
ZCL,278,ZClassic,"$3,567,930 ",$1.97,"1,809,800","$179,232",-2.47%,3.29%,56.98%
SUPER,577,SuperCoin,"$259,008 ",$0.005910,"43,827,375",Low Vol,-3.44%,9.75%,-38.13%
UNIBURST,629,UniBURST,"$131,708 ",$0.131708,"999,999",*,Low Vol,-1.37%,-4.40%
NOTE,223,DNotes,"$6,844,758 ",$0.054111,"126,494,759","$92,109",9.74%,13.10%,44.70%
MCAP,52,MCAP,"$131,222,751 ",$1.57,"83,598,409",*,"$501,462",-2.39%,-7.84%
PAC,908,Paccoin,? ,$8.2e-08,?,"$1,827",3.80%,2.30%,1.98%
OS76,790,OsmiumCoin,"$21,454 ",$0.023997,"894,026",Low Vol,-0.19%,-12.23%,6.02%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.82%
VSL,100,vSlice,"$34,452,982 ",$1.03,"33,390,496",*,"$112,526",-0.32%,-3.26%
VSM,343,VOISE,"$1,810,460 ",$2.19,"825,578",*,"$25,581",-15.99%,-2.21%
INCNT,182,Incent,"$11,654,999 ",$0.253278,"46,016,625",*,"$197,440",0.47%,9.82%
