symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$31,357,832",$1.29,"24,379,077","$626,469",-2.13%,2.43%,3.76%
SAFEX,153,Safe Exchange...,"$18,022,134",$0.008392,"2,147,483,647",*,"$205,284",-3.23%,-1.82%
DISK,1116,DarkLisk,?,$0.000758,?,Low Vol,-0.77%,-1.58%,?
MBI,429,Monster Byte,"$790,578",$0.046995,"16,822,736",*,"$1,136",5.46%,2.16%
GAY,1081,GAY Money,?,$0.021990,?,Low Vol,-0.76%,10.04%,7.17%
WINK,988,Wink,?,$0.000259,?,*,$941,-0.76%,5.72%
VIBE,224,VIBE,"$9,191,543",$0.055629,"165,229,346",*,"$126,546",4.15%,31.42%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,-0.76%,-4.32%,9.95%
QRK,600,Quark,"$1,480,405",$0.005881,"251,719,832",Low Vol,1.27%,-2.92%,9.17%
QRL,118,Quantum Resis...,"$27,931,904",$0.537152,"52,000,000",*,"$280,379",-0.50%,0.63%
TERA,1078,TeraCoin,?,$0.000047,?,Low Vol,-0.76%,?,9.95%
QCN,545,QuazarCoin,"$85,945",$0.014218,"6,044,911",$901,-16.65%,-11.43%,-26.80%
DGCS,910,Digital Credits,$828,$0.000142,"5,826,388",Low Vol,-0.76%,-1.58%,9.95%
GAM,201,Gambit,"$10,889,978",$9.11,"1,195,091",*,"$278,256",-1.20%,13.62%
PPP,117,PayPie,"$28,804,545",$0.349146,"82,500,000",*,"$302,970",7.76%,?
VEC2,772,Vector,"$62,347",$0.003805,"16,386,731",Low Vol,?,0.02%,-2.80%
DBIX,274,DubaiCoin,"$5,116,266",$3.96,"1,290,943","$60,482",-3.88%,-6.16%,-4.04%
FAL,441,Falcoin,"$723,846",$3.68,"196,766","$861,035",1.95%,-1.66%,70.61%
PPT,48,Populous,"$128,337,387",$3.11,"41,252,246",*,"$396,444",-0.71%,21.13%
BUCKS,640,SwagBucks,"$353,911",$1.23,"286,853",Low Vol,-0.77%,-14.04%,43.19%
NSR,265,NuShares,"$5,397,100",$0.001943,"2,777,600,756",*,"$2,962",-0.76%,-1.58%
BVC,778,BeaverCoin,"$59,351",$0.019052,"3,115,258",Low Vol,5.89%,-34.86%,54.09%
IBANK,866,iBank,"$16,732",$0.003697,"4,526,324",Low Vol,-0.76%,?,?
G3N,829,G3N,"$34,404",$0.004550,"7,561,891",Low Vol,-0.80%,-5.47%,-2.85%
GBYTE,61,Byteball Bytes,"$93,226,666",$159.66,"583,896",*,"$482,530",-1.12%,-1.08%
UTC,477,UltraCoin,"$437,646",$0.009903,"44,191,541",$995,-0.71%,5.99%,12.08%
GOOD,649,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.59%
XVP,471,Virtacoinplus,"$456,689",$0.049995,"9,134,750","$2,459",-0.77%,12.03%,-19.78%
YOC,946,Yocoin,?,$0.001788,?,*,"$12,462",4.98%,-7.34%
CESC,806,CryptoEscudo,"$40,977",$0.000284,"144,105,100",Low Vol,-0.77%,18.10%,-27.56%
BRIT,426,BritCoin,"$866,758",$0.040754,"21,268,092","$1,037",-0.78%,-8.01%,78.64%
STRC,445,StarCredits,"$682,448",$0.151655,"4,500,000",*,$896,-0.76%,-11.52%
MTH,139,Monetha,"$21,962,765",$0.101295,"216,819,832",*,"$283,572",-1.76%,4.30%
IRL,1063,IrishCoin,?,$0.001185,?,Low Vol,-0.77%,-18.65%,24.91%
HTML5,296,HTMLCOIN,"$4,030,878",$0.000099,"40,659,020,000","$71,080",-5.67%,-12.15%,-29.70%
MTL,44,Metal,"$147,424,852",$7.64,"19,300,994",*,"$3,806,650",-1.64%,18.82%
MTM,711,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,-1.09%,3.21%
HPC,375,Happycoin,"$1,665,574",$0.135925,"12,253,623","$32,414",-2.89%,-23.00%,-37.93%
SOCC,850,SocialCoin,"$23,431",$0.016919,"1,384,879",Low Vol,-0.76%,-3.77%,35.78%
XVC,289,Vcash,"$4,574,153",$0.299857,"15,254,447","$93,157",-0.10%,5.21%,-17.84%
XVE,1100,The Vegan Ini...,?,$0.000284,?,*,Low Vol,-0.76%,47.48%
INF,919,InfChain,?,$0.006697,?,"$467,765",-2.58%,1.62%,-19.33%
XVG,70,Verge,"$78,426,800",$0.005564,"14,095,348,257","$1,658,380",-2.81%,1.97%,-17.03%
PINK,250,PinkCoin,"$6,427,659",$0.017682,"363,514,250","$83,427",-1.66%,2.52%,-26.81%
XQN,1079,Quotient,?,$0.008246,?,*,Low Vol,-0.76%,-0.08%
MOJO,492,MojoCoin,"$321,787",$0.026568,"12,111,746",*,"$9,409",-1.33%,-36.64%
PING,364,CryptoPing,"$1,920,017",$0.192926,"9,952,089",*,"$17,751",0.14%,-6.02%
ONX,401,Onix,"$1,190,886",$0.043411,"27,432,814","$24,077",-0.29%,-9.99%,-6.89%
EBT,582,Ebittree Coin,"$2,417",$0.001991,"1,213,961","$1,087",3.35%,9.34%,61.90%
PURA,72,Pura,"$73,116,330",$0.426484,"171,439,796","$254,495",0.13%,-8.64%,-5.35%
ARDR,30,Ardor,"$200,712,985",$0.200914,"998,999,495",*,"$2,759,370",0.60%,0.31%
SDC,616,ShadowCash,"$683,145",$0.102036,"6,695,133",*,Low Vol,-0.77%,?
ARI,764,Aricoin,"$66,467",$0.000474,"140,262,505",Low Vol,-0.77%,-10.46%,-0.55%
TRUST,335,TrustPlus,"$2,737,186",$0.085306,"32,086,595",*,"$69,089",-0.27%,15.23%
VLTC,550,Vault Coin,"$69,742",$0.002314,"30,135,200","$1,594",0.33%,-13.76%,246.96%
NYAN,728,Nyancoin,"$105,607",$0.000355,"297,891,209",Low Vol,-4.96%,-7.50%,8.14%
WDC,409,WorldCoin,"$1,062,569",$0.009170,"115,871,783","$1,253",-0.75%,3.42%,-20.40%
TIX,535,Tickets,"$103,823",$0.000002,"66,876,281,414",$517,0.33%,-4.20%,-12.11%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.60%
CANN,360,CannabisCoin,"$1,959,502",$0.025372,"77,231,176","$37,093",-1.40%,0.06%,-16.05%
CCT,935,Crystal Clear ,?,$1.75,?,*,"$27,727",44.52%,-29.56%
DRS,561,Digital Rupees,"$48,416",$0.000095,"510,802,961",*,$801,-0.76%,-12.53%
TRICK,1114,TrickyCoin,?,$0.007109,?,Low Vol,-0.80%,-1.58%,22.45%
BCN,25,Bytecoin,"$243,641,072",$0.001330,"183,253,534,612","$1,452,300",-0.24%,-0.95%,5.68%
PART,92,Particl,"$44,582,654",$5.77,"7,732,996",*,"$115,384",1.67%,1.07%
NAV,91,NAV Coin,"$45,592,898",$0.736832,"61,876,925",*,"$1,358,190",0.08%,5.02%
CHESS,720,ChessCoin,"$113,468",$0.002100,"54,032,769",*,Low Vol,-0.51%,-3.47%
DRXNE,544,DROXNE,"$85,988",$0.001421,"60,525,336",*,"$3,252",-3.95%,-7.37%
HBT,313,Hubii Network,"$3,420,752",$0.153664,"22,261,249",*,"$3,126",-4.33%,-18.68%
OAX,180,OAX,"$13,305,046",$0.532005,"25,009,250",*,"$148,526",0.83%,14.26%
OHM,502,OHM,"$241,612",$0.008294,"29,132,190",*,"$1,957",-0.76%,-25.12%
SXC,397,Sexcoin,"$1,271,224",$0.010185,"124,817,051","$4,771",0.57%,-6.38%,12.21%
NVST,245,NVO,"$6,756,930",$0.450462,"15,000,000",*,"$3,184",-0.43%,8.34%
PIE,469,PIECoin,"$460,882",$0.016401,"28,101,551",*,$659,-0.76%,-7.09%
IOP,248,Internet of P...,"$6,498,249",$3.58,"1,816,107","$1,101,090",0.73%,2.52%,-31.49%
PIX,221,Lampix,"$9,354,891",$0.082551,"113,322,017",*,"$11,334",-0.26%,-4.78%
ION,143,ION,"$20,320,551",$1.21,"16,819,281",*,"$36,132",-0.51%,-6.99%
UIS,457,Unitus,"$535,165",$0.011439,"46,785,866","$1,478",-0.13%,-10.60%,-7.81%
RHFC,1070,RHFCoin,?,$0.000758,?,*,Low Vol,-0.76%,-17.12%
4CHN,780,ChanCoin,"$58,258",$0.008730,"6,673,471",Low Vol,-0.77%,10.48%,-15.39%
FLIK,914,FLiK,?,$0.138358,?,*,"$3,551,080",-14.61%,112.93%
RVT,160,Rivetz,"$16,441,241",$0.626465,"26,244,468",*,"$26,828",-0.80%,15.19%
MYB,263,MyBit Token,"$5,405,890",$2.15,"2,516,334",*,"$3,677",-0.57%,0.09%
IOC,93,I/O Coin,"$44,121,740",$2.69,"16,371,946",*,"$132,260",-2.13%,3.09%
NETKO,399,Netko,"$1,251,389",$0.314211,"3,982,640","$7,630",-0.76%,-10.18%,14.97%
TROLL,487,Trollcoin,"$366,598",$0.000652,"562,374,966",$536,-0.73%,-9.20%,-2.03%
NXT,75,Nxt,"$67,138,890",$0.067206,"998,999,942",*,"$3,381,100",-1.34%,0.88%
BQC,904,BBQCoin,"$2,478",$0.000049,"50,765,854",Low Vol,-0.36%,-51.66%,-89.47%
NXS,69,Nexus,"$79,547,959",$1.50,"53,002,998","$352,349",1.89%,17.52%,-10.81%
BOLI,514,Bolivarcoin,"$184,301",$0.023507,"7,840,175","$1,560",-0.61%,-13.31%,17.93%
REV,886,Revenu,"$9,730",$0.008139,"1,195,525",Low Vol,-0.77%,3.99%,-46.06%
XAS,137,Asch,"$22,584,825",$0.301131,"75,000,000","$12,115",-0.82%,7.37%,4.56%
XAU,1096,Xaucoin,?,$0.021042,?,Low Vol,-0.76%,27.39%,-3.71%
EVIL,724,Evil Coin,"$110,312",$0.005248,"21,020,383",Low Vol,-0.75%,3.85%,37.05%
XSPEC,235,Spectrecoin,"$7,671,062",$0.375179,"20,446,404",*,"$25,240",-2.00%,-4.77%
P7C,892,P7Coin,"$6,677",$0.000190,"35,220,238",Low Vol,-0.77%,-1.58%,-7.54%
NXC,185,Nexium,"$12,865,408",$0.193402,"66,521,586",*,"$212,506",-0.91%,3.70%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.00%,26.23%
WMC,734,WMCoin,"$97,790",$0.008483,"11,527,489",*,Low Vol,-0.77%,-1.58%
CXT,559,Coinonat,"$48,484",$0.005623,"8,623,200",$617,-0.68%,-10.98%,-6.66%
BIT,1022,First Bitcoin,?,$0.012701,?,Low Vol,-0.77%,-1.58%,5.99%
BQX,94,Bitquence,"$43,908,840",$0.612927,"71,637,960",*,"$650,311",-1.67%,14.24%
NLC2,122,NoLimitCoin,"$26,963,465",$0.132244,"203,891,785",*,"$86,768",-4.15%,10.91%
HAL,795,Halcyon,"$48,353",$0.009478,"5,101,372",Low Vol,-0.80%,-1.70%,-14.19%
OK,156,OKCash,"$17,709,912",$0.242548,"73,016,111",*,"$2,838,220",1.46%,9.46%
UBQ,85,Ubiq,"$50,139,625",$1.31,"38,293,231","$411,666",0.68%,10.90%,-21.51%
2GIVE,340,2GIVE,"$2,545,713",$0.004929,"516,497,543","$62,635",-2.14%,-0.49%,-10.36%
HNC,966,Huncoin,?,$0.002417,?,"$2,353",29.76%,-48.14%,527.77%
COVAL,301,Circuits of V...,"$3,933,560",$0.003934,"1,000,000,000",*,"$75,214",-4.78%,-4.09%
CADASTRAL,279,Bitland,"$4,972,260",$0.165742,"30,000,000",*,"$11,278",-0.06%,-55.73%
MAID,36,MaidSafeCoin,"$177,582,472",$0.392402,"452,552,412",*,"$2,089,090",-3.81%,0.11%
NTRN,280,Neutron,"$4,874,558",$0.155456,"31,356,510",*,"$14,042",-1.63%,-4.60%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,022,470",$0.120258,"8,502,300",*,"$9,067",-8.89%,-14.88%
GXS,78,GXShares,"$63,413,949",$1.57,"40,510,000",*,"$1,080,140",-1.85%,0.95%
BTPL,735,Bitcoin Planet,"$97,351",$0.018605,"5,232,432",Low Vol,-0.76%,18.77%,31.70%
SOON,827,SoonCoin,"$34,847",$0.002796,"12,462,620",*,Low Vol,-0.76%,-1.51%
OP,1048,Operand,?,$0.000758,?,*,Low Vol,-0.76%,-18.55%
AC,595,AsiaCoin,"$2,367,428",$0.002243,"1,055,695,032",Low Vol,-0.77%,-20.09%,-12.52%
HALLO,994,Halloween Coin,?,$0.000237,?,$716,-0.76%,11.42%,13.16%
YOYOW,926,YOYOW,?,$0.034225,?,*,"$105,112",-1.54%,9.78%
LKK,62,Lykke,"$93,117,325",$0.346466,"268,763,241",*,"$194,194",-0.31%,0.92%
XST,297,Stealthcoin,"$3,998,960",$0.147501,"27,111,413","$24,865",-1.65%,-3.29%,-25.41%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,98.47%,96.84%
GRWI,394,Growers Inter...,"$1,282,952",$1.23,"1,041,264",*,"$4,583",0.98%,1.87%
EBST,923,eBoost,?,$0.133599,?,*,"$163,143",2.21%,2.85%
CLOAK,120,CloakCoin,"$27,462,723",$5.37,"5,115,549",*,"$229,432",0.45%,2.96%
DRM,762,Dreamcoin,"$67,449",$0.027535,"2,449,568",*,Low Vol,-0.77%,?
COUPE,1012,Coupecoin,?,$0.000018,?,*,Low Vol,40.05%,40.94%
NAMO,952,NamoCoin,?,$0.000243,?,"$6,094",0.61%,-21.64%,1.85%
LANA,509,LanaCoin,"$204,815",$0.000251,"817,088,071",$523,-0.70%,-11.28%,16.31%
DEM,481,Deutsche eMark,"$404,211",$0.014543,"27,793,416","$5,083",-1.88%,12.83%,32.37%
FLO,220,FlorinCoin,"$9,469,088",$0.068377,"138,482,510","$175,786",-0.61%,-1.02%,2.52%
MBL,957,MobileCash,?,$0.001327,?,"$4,454",-0.77%,-21.64%,68.78%
HXX,797,Hexx,"$45,027",$0.030994,"1,452,764",*,Low Vol,-0.77%,-5.81%
SIGMA,950,SIGMAcoin,?,$0.042090,?,*,"$7,473",-0.15%,-5.35%
BLOCK,56,Blocknet,"$109,682,884",$22.68,"4,835,786",*,"$201,420",-3.45%,17.56%
REGA,1010,Regacoin,?,$0.001896,?,Low Vol,-0.80%,-24.29%,-43.24%
SCL,299,Social,"$3,961,223",$0.237000,"16,714,020",*,"$19,757",-0.62%,24.30%
CREDO,125,Credo,"$25,476,263",$0.046330,"549,891,703",*,"$5,950",-0.15%,-26.64%
NEBL,138,Neblio,"$22,223,508",$1.78,"12,450,563",*,"$126,764",-4.12%,4.98%
UR,1019,UR,?,$0.000711,?,Low Vol,-0.76%,0.44%,27.45%
GLT,758,GlobalToken,"$70,782",$0.002835,"24,964,700",Low Vol,-3.29%,5.61%,13.75%
KLC,511,KiloCoin,"$195,363",$0.000995,"196,297,971","$1,080",-0.76%,-1.46%,51.09%
PTC,294,Pesetacoin,"$4,173,289",$0.031858,"130,994,524","$59,275",0.52%,7.38%,-15.73%
ADCN,769,Asiadigicoin,"$63,803",$0.002559,"24,931,054",Low Vol,-0.77%,-1.58%,-10.65%
MNM,702,Mineum,"$132,820",$0.014075,"9,436,367",Low Vol,-0.59%,-3.25%,-43.87%
AMP,206,Synereo,"$10,693,487",$0.130002,"82,256,324",*,"$177,635",1.39%,-3.44%
AMS,971,AmsterdamCoin,?,$0.004152,?,"$1,896",-0.74%,10.48%,10.46%
MNC,889,MantraCoin,"$7,714",$0.001659,"4,650,380",*,Low Vol,-0.77%,-46.18%
MND,813,MindCoin,"$38,650",$0.003080,"12,546,625",Low Vol,-0.77%,-4.52%,5.27%
MNE,393,Minereum,"$1,325,529",$1.16,"1,145,522",*,"$16,364",-1.10%,-0.37%
SCS,880,Speedcash,"$11,950",$0.045639,"261,831",Low Vol,-0.76%,-1.58%,-18.79%
8BIT,653,8Bit,"$286,410",$0.245969,"1,164,415",*,Low Vol,-0.73%,12.87%
TRI,455,Triangles,"$587,264",$8.06,"72,891","$3,251",68.16%,28.70%,104.85%
PBT,307,Primalbase Token,"$3,694,150",$3694.15,"1,000",*,"$10,634",-0.71%,-8.23%
TRK,683,Truckcoin,"$167,091",$0.001140,"146,525,631",*,Low Vol,5.29%,3.65%
RBT,786,Rimbit,"$53,377",$0.000462,"115,499,623",*,Low Vol,-0.60%,-2.08%
DON,1041,Donationcoin,?,$0.000379,?,Low Vol,-0.77%,-1.58%,-2.27%
TYC,965,Tyrocoin,?,$0.166774,?,"$2,412",-24.09%,-46.47%,26.26%
300,763,300 Token,"$67,130",$223.76,300,*,Low Vol,-0.76%,32.37%
BDL,74,Bitdeal,"$67,170,219",$0.430000,"156,209,812","$257,658",-0.33%,3.00%,-7.67%
TRC,270,Terracoin,"$5,284,624",$0.247172,"21,380,350","$27,919",9.01%,26.31%,1.45%
B3,347,B3Coin,"$2,264,214",$0.012399,"182,612,668","$43,459",-10.35%,-32.38%,-80.39%
OCEAN,895,BurstOcean,"$5,814",$0.027445,"211,827",*,Low Vol,-2.45%,1.80%
USDT,18,Tether,"$437,459,303",$1.00,"437,061,577",*,"$129,622,000",0.20%,0.12%
TRX,42,TRON,"$149,305,940",$0.002283,"65,394,999,999",*,"$256,210",-1.73%,9.55%
KOBO,633,Kobocoin,"$419,074",$0.016966,"24,700,248",*,Low Vol,-0.80%,4.75%
ATCC,214,ATC Coin,"$9,730,113",$0.924392,"10,525,960",*,"$319,677",-2.58%,-5.93%
ZRX,59,0x,"$99,372,500",$0.198745,"500,000,000",*,"$2,083,850",-1.00%,4.52%
SAK,1053,Sharkcoin,?,$0.002474,?,Low Vol,-1.91%,-8.96%,-13.40%
RHOC,943,RChain,?,$0.249535,?,*,"$20,519",-0.15%,-0.39%
BERN,534,BERNcash,"$107,120",$0.001504,"71,234,301","$3,229",-0.76%,5.45%,16.78%
MRJA,990,GanjaCoin,?,$0.037061,?,$834,-0.80%,53.93%,2.16%
GOKU,938,Gokucoin,?,$0.012323,?,"$24,096",-1.50%,-12.10%,-17.90%
MMXVI,1102,MMXVI,?,$0.002512,?,Low Vol,-0.80%,2.28%,16.51%
LRC,88,Loopring,"$47,051,909",$0.164419,"286,170,756",*,"$605,654",1.44%,5.47%
HTC,627,HitCoin,"$521,141",$0.000047,"10,996,318,099",Low Vol,-0.77%,-1.58%,-19.84%
SLM,673,Slimcoin,"$193,262",$0.012938,"14,937,439",Low Vol,-0.80%,-1.58%,7.97%
AVT,145,Aventus,"$20,236,140",$3.37,"6,000,000",*,"$2,742,860",-7.11%,21.23%
MYST,174,Mysterium,"$14,482,492",$0.745405,"19,429,024",*,"$359,553",-0.06%,16.49%
LTCR,873,Litecred,"$14,461",$0.000478,"30,227,750",Low Vol,-0.89%,-23.73%,-46.52%
ENRG,222,Energycoin,"$9,277,473",$0.076489,"121,291,921","$24,785",-0.83%,-13.54%,-34.49%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.92%
COXST,617,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,852.54%
JIN,699,Jin Coin,"$138,156",$0.014028,"9,848,485",Low Vol,-0.77%,16.53%,79.17%
VOX,239,Voxels,"$7,244,118",$0.034496,"210,000,000",*,"$81,759",-2.14%,-1.11%
BCAP,218,BCAP,"$9,629,640",$0.962964,"10,000,000",*,"$9,630",-0.15%,1.44%
ZUR,536,Zurcoin,"$100,343",$0.001185,"84,690,879",$715,-0.77%,-3.64%,-41.06%
NEO,8,NEO,"$1,486,030,000",$29.72,"50,000,000",*,"$46,909,900",-0.68%,2.41%
SHND,985,StrongHands,?,$4.7e-08,?,$961,-5.79%,-18.18%,13.95%
SUB,100,Substratum,"$37,458,605",$0.165679,"226,091,449",*,"$1,886,160",6.37%,19.89%
SKULL,964,Pirate Blocks,?,$0.004725,?,"$2,609",-0.80%,10.22%,-20.06%
AV,1028,AvatarCoin,?,$0.024265,?,*,Low Vol,-0.77%,-7.60%
ANTI,759,AntiBitcoin,"$70,356",$0.004028,"17,465,159",Low Vol,-0.76%,-1.59%,5.01%
XCRE,820,Creatio,"$35,967",$0.001753,"20,520,514",*,Low Vol,24.84%,-5.77%
GAME,52,GameCredits,"$123,331,884",$1.92,"64,355,352","$1,116,350",-0.74%,4.17%,-23.95%
ACP,852,AnarchistsPrime,"$22,286",$0.005071,"4,394,874",Low Vol,6.18%,3.24%,10.45%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,-0.15%,-7.85%
XNG,898,Enigma,"$4,418",$0.265729,"16,627",Low Vol,-0.77%,-1.46%,25.30%
ACT,918,Achain,?,$0.077344,?,*,"$497,182",-0.28%,-10.88%
NET,459,NetCoin,"$521,268",$0.000662,"787,126,712","$2,123",-0.77%,14.80%,28.02%
FLDC,293,FoldingCoin,"$4,238,419",$0.008078,"524,682,737",*,"$107,039",-0.13%,-4.47%
LVPS,581,LevoPlus,"$5,006",$0.005136,"974,815","$1,311",-0.73%,-7.97%,-45.80%
BIOB,878,BioBar,"$13,223",$0.014929,"885,756",*,Low Vol,-0.77%,-1.27%
TEK,668,TEKcoin,"$201,343",$0.000142,"1,414,054,562",Low Vol,3.83%,46.62%,18.04%
BITSILVER,526,bitSilver,"$143,151",$16.23,"8,820",*,$667,-0.13%,9.73%
MCRN,753,MACRON,"$74,049",$0.000184,"401,421,401",*,Low Vol,-0.77%,91.61%
BIOS,818,BiosCrypto,"$36,511",$0.001754,"20,821,709",*,Low Vol,-0.80%,-4.17%
PSY,1051,Psilocybin,?,$0.013128,?,Low Vol,-0.77%,?,?
ODN,193,Obsidian,"$12,070,241",$0.494682,"24,400,000",*,"$264,767",5.73%,12.75%
UET,807,Useless Ether...,"$40,537",$0.010222,"3,965,716",*,Low Vol,-0.13%,1.41%
SONG,864,SongCoin,"$16,944",$0.000520,"32,565,300",Low Vol,-0.75%,-9.70%,-3.55%
TES,437,TeslaCoin,"$745,311",$0.010189,"73,146,478",$687,-0.77%,-8.53%,-18.80%
SALT,32,SALT,"$195,611,841",$3.58,"54,675,000",*,"$1,993,180",4.41%,23.05%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,-0.71%,-93.43%,-17.64%
MEME,343,Memetic,"$2,454,056",$0.149103,"16,458,796","$64,994",0.21%,4.53%,-20.78%
ADT,165,adToken,"$15,407,100",$0.025678,"600,000,000",*,"$52,874",-1.33%,0.20%
CORG,686,CorgiCoin,"$161,682",$0.000129,"1,251,855,418",*,Low Vol,-3.85%,33.35%
USNBT,415,NuBits,"$949,517",$0.988130,"960,923",*,"$45,631",-0.84%,-0.98%
GML,1111,GameLeagueCoin,?,$0.007156,?,*,Low Vol,-5.08%,?
ELC,1105,Elacoin,?,$0.055781,?,Low Vol,-0.80%,?,-48.24%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,-0.87%,-58.70%,-26.79%
J,718,Joincoin,"$114,919",$0.046936,"2,448,402",Low Vol,-0.77%,-3.43%,9.33%
ADZ,391,Adzcoin,"$1,343,619",$0.029780,"45,117,847","$1,877",-0.53%,-3.29%,-26.13%
ADX,82,AdEx,"$55,384,260",$0.984673,"56,246,348",*,"$4,578,090",1.29%,11.82%
FLT,671,FlutterCoin,"$198,516",$0.000616,"322,214,524",Low Vol,-0.77%,-2.26%,22.31%
HUSH,317,Hush,"$3,325,179",$1.48,"2,242,500","$10,684",-0.75%,-4.06%,-22.97%
RDD,108,ReddCoin,"$32,568,095",$0.001137,"28,639,852,918",*,"$1,364,780",2.26%,18.05%
ICOB,771,ICOBID,"$62,991",$0.000594,"106,082,162",*,Low Vol,-0.76%,2.76%
ADC,604,AudioCoin,"$1,310,160",$0.001592,"823,088,640",Low Vol,-0.61%,0.33%,-3.37%
ADA,16,Cardano,"$562,765,215",$0.021706,"25,927,070,538",*,"$2,862,970",0.96%,-0.56%
ELS,890,Elysium,"$7,592",$0.001896,"4,005,012",Low Vol,-0.77%,6.40%,220.47%
ADL,368,Adelphoi,"$1,856,338",$0.079087,"23,472,224",*,"$1,339",-0.70%,-5.43%
MINT,593,Mintcoin,"$2,689,308",$0.000108,"24,910,454,949",*,Low Vol,-0.03%,11.66%
AEON,109,Aeon,"$32,181,376",$2.20,"14,651,140","$611,879",3.72%,-7.02%,13.13%
ICOO,370,ICO OpenLedger,"$1,837,352",$3.94,"465,755",*,$683,-0.11%,-1.89%
ICON,557,Iconic,"$50,577",$0.085306,"592,894",*,$509,-0.87%,32.64%
LEA,839,LeaCoin,"$28,511",$0.000095,"300,189,490",Low Vol,-0.74%,7.46%,10.17%
WIC,967,Wi Coin,?,$0.008143,?,*,"$2,308",-8.72%,-17.03%
KAYI,956,Kayicoin,?,$0.000930,?,*,"$4,739",-0.70%,-27.95%
MEC,442,Megacoin,"$721,586",$0.020059,"35,973,875",$672,-0.65%,-1.89%,2.25%
BRX,341,Breakout Stake,"$2,497,906",$0.398512,"6,268,082",*,"$47,923",-2.50%,4.95%
XEL,110,Elastic,"$31,867,246",$0.366391,"86,976,062",*,"$297,708",1.05%,3.79%
XEM,7,NEM,"$1,916,784,000",$0.212976,"8,999,999,999",*,"$4,845,510",-0.10%,5.43%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,990,525",$0.199048,"10,000,225",*,Low Vol,-0.76%,-6.05%
NAUT,361,NautilusCoin,"$1,950,758",$0.120566,"16,180,000",*,"$25,259",-0.23%,-4.68%
SMLY,606,SmileyCoin,"$1,227,341",$0.000047,"25,960,250,000",Low Vol,0.71%,-0.72%,5.56%
LEO,172,LEOcoin,"$14,773,169",$0.161503,"91,473,029",*,"$14,385",-0.68%,-8.47%
BRO,398,Bitradio,"$1,252,716",$0.218488,"5,733,568",*,"$5,472",28.97%,86.62%
VSX,449,Vsync,"$653,591",$0.006604,"98,964,274","$5,094",-0.76%,-13.61%,-9.43%
BRK,366,Breakout,"$1,899,694",$0.104712,"18,142,083","$38,454",-3.08%,-3.54%,-35.99%
TALK,632,BTCtalkcoin,"$441,152",$0.006757,"65,290,635",Low Vol,1.69%,90.12%,15.73%
MER,383,Mercury,"$1,499,380",$0.014994,"100,000,000",*,"$1,725",-0.49%,34.78%
LEX,899,Lex4All,"$4,028",$0.004028,"1,000,000",*,Low Vol,-2.44%,4.83%
CREVA,570,CrevaCoin,"$29,319",$0.000806,"36,390,750","$1,131",5.47%,5.19%,-27.73%
BSC,859,BowsCoin,"$18,149",$0.003270,"5,550,102",Low Vol,-0.80%,-9.45%,10.40%
WINGS,90,Wings,"$45,666,655",$0.509057,"89,708,333",*,"$357,445",1.04%,-0.34%
FONZ,1047,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.77%,-1.58%
SLEVIN,868,Slevin,"$16,587",$0.000237,"70,000,000",*,Low Vol,-0.76%,-2.12%
USC,625,Ultimate Secu...,"$541,163",$0.052321,"10,343,113",Low Vol,-0.76%,-27.56%,-53.85%
ONION,329,DeepOnion,"$2,914,087",$0.830734,"3,507,847","$46,693",-1.88%,-4.57%,9.40%
SRC,756,SecureCoin,"$71,418",$0.008786,"8,128,501",Low Vol,-0.77%,20.84%,?
NEWB,484,Newbium,"$376,784",$0.007536,"50,000,000",*,"$2,808",0.61%,-13.18%
IQT,955,iQuant,?,$0.389316,?,*,"$5,295",4.52%,-12.54%
SWING,505,Swing,"$225,797",$0.086282,"2,616,967",$905,-12.10%,10.22%,33.01%
IFC,608,Infinitecoin,"$1,096,577",$0.000012,"90,596,274,910",Low Vol,-0.70%,13.45%,-14.15%
ARGUS,893,Argus,"$6,586",$0.005736,"1,148,324",Low Vol,-0.74%,-0.82%,1.73%
MSP,170,Mothership,"$14,928,900",$0.106635,"140,000,000",*,"$247,772",-3.40%,-1.21%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.67%,-1.49%
