symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,232,VIBE,"$7,377,107",$0.044759,"164,818,778",*,"$41,877",24.37%,-8.68%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,-0.14%,7.10%,5.51%
QRK,381,Quark,"$1,520,587",$0.006041,"251,716,503","$1,916",-0.33%,-12.20%,-3.77%
QRL,116,Quantum Resis...,"$27,636,336",$0.531468,"52,000,000",*,"$279,384",-0.04%,1.38%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.88%,-32.04%
QCN,741,QuazarCoin,"$87,108",$0.014410,"6,044,911",Low Vol,-0.32%,-21.90%,-24.87%
DGCS,907,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.27%,4.14%,64.68%
GAM,215,Gambit,"$9,528,414",$7.97,"1,194,980",*,"$122,253",-0.26%,-5.25%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,167",$0.003795,"16,382,519",Low Vol,-0.32%,8.40%,-9.92%
DBIX,261,DubaiCoin,"$5,484,911",$4.27,"1,284,420","$64,227",-0.64%,-13.43%,16.20%
FAL,444,Falcoin,"$743,981",$3.78,"196,766","$624,896",-0.48%,37.66%,75.91%
PPT,53,Populous,"$111,576,600",$2.70,"41,252,246",*,"$293,496",0.26%,5.33%
BUCKS,485,SwagBucks,"$410,311",$1.43,"286,506",$665,-0.33%,-1.41%,73.18%
NSR,264,NuShares,"$5,470,207",$0.001969,"2,777,600,756",*,"$5,132",-0.32%,6.74%
BVC,557,BeaverCoin,"$90,754",$0.029132,"3,115,258",$574,-0.90%,?,113.13%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.26%
G3N,817,G3N,"$36,305",$0.004801,"7,561,891",Low Vol,-0.32%,3.17%,-8.97%
GBYTE,58,Byteball Bytes,"$95,903,831",$164.25,"583,896",*,"$704,212",3.79%,4.53%
UTC,639,UltraCoin,"$415,182",$0.009397,"44,184,140",Low Vol,-0.20%,0.34%,4.19%
GOOD,652,Goodomy,"$296,242",$0.000671,"441,349,000",*,Low Vol,-0.27%,45.70%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.25%,65.53%,237.31%
XVP,487,Virtacoinplus,"$407,882",$0.044652,"9,134,750",$889,0.37%,-14.74%,-17.52%
XVS,484,Vsync,"$412,746",$0.003853,"107,130,580","$1,018",-0.23%,10.21%,-14.97%
YOC,938,Yocoin,?,$0.001861,?,*,"$22,588",-4.20%,-15.58%
CESC,824,CryptoEscudo,"$34,610",$0.000240,"144,105,100",Low Vol,-0.27%,4.14%,-41.35%
BRIT,427,BritCoin,"$959,901",$0.045133,"21,268,092","$2,467",2.62%,58.04%,39.81%
STRC,620,StarCredits,"$758,700",$0.168600,"4,500,000",*,Low Vol,-6.59%,0.18%
MTH,138,Monetha,"$21,019,187",$0.096943,"216,819,832",*,"$488,266",0.00%,-8.30%
IRL,1103,IrishCoin,?,$0.001537,?,Low Vol,-0.27%,-12.30%,-10.79%
HTML5,279,HTMLCOIN,"$4,706,647",$0.000116,"40,659,020,000","$9,380",14.52%,-17.92%,-20.16%
MTL,50,Metal,"$117,542,088",$6.09,"19,300,994",*,"$3,303,700",0.27%,-5.69%
MTM,712,MTMGaming,"$118,283",$0.039428,"3,000,000",*,Low Vol,-0.37%,-9.84%
HPC,355,Happycoin,"$2,124,054",$0.173365,"12,251,921","$48,792",-1.90%,-3.46%,-23.73%
SOCC,849,SocialCoin,"$24,287",$0.017538,"1,384,879",Low Vol,-0.27%,29.77%,36.19%
XVC,289,Vcash,"$4,298,429",$0.281782,"15,254,447","$54,036",-1.12%,3.05%,-32.72%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,223",-0.27%,-30.51%
INF,916,InfChain,?,$0.006641,?,"$814,972",0.33%,-4.72%,-26.15%
XVG,72,Verge,"$72,884,371",$0.005435,"13,409,472,280","$2,680,770",-1.34%,-6.01%,-22.32%
UR,1065,UR,?,$0.000673,?,Low Vol,-0.22%,21.58%,2.63%
PINK,250,PinkCoin,"$6,239,942",$0.017217,"362,427,000","$177,875",0.01%,-3.58%,-30.94%
MOJO,470,MojoCoin,"$498,286",$0.041142,"12,111,294",*,"$17,221",-1.12%,-20.49%
PING,357,CryptoPing,"$2,075,628",$0.208562,"9,952,089",*,"$42,627",0.22%,-1.61%
ONX,399,Onix,"$1,288,226",$0.046959,"27,432,814","$42,891",-4.88%,-0.45%,-5.73%
EBT,596,Ebittree Coin,"$2,199",$0.001817,"1,210,621","$1,016",-0.30%,-30.50%,13.63%
PURA,68,Pura,"$78,368,574",$0.457149,"171,428,952","$281,145",-1.65%,-5.57%,11.67%
ARDR,27,Ardor,"$197,382,320",$0.197580,"998,999,495",*,"$2,693,440",2.31%,16.34%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.91%
ARI,751,Aricoin,"$74,047",$0.000528,"140,262,505",Low Vol,-0.26%,-11.59%,4.67%
ARK,25,Ark,"$243,284,589",$2.48,"97,981,284",*,"$3,220,050",8.77%,9.54%
VLTC,560,Vault Coin,"$82,902",$0.002751,"30,131,760","$9,846",-0.34%,-23.76%,257.27%
NYAN,720,Nyancoin,"$113,998",$0.000383,"297,891,209",Low Vol,-0.31%,5.49%,18.63%
WDC,422,WorldCoin,"$1,004,204",$0.008668,"115,846,509","$3,383",-1.14%,4.71%,-27.77%
TIX,725,Tickets,"$104,960",$0.000002,"66,876,281,414",Low Vol,-1.35%,-7.48%,-19.39%
STCN,944,Stakecoin,?,$1.77,?,*,"$16,553",-0.32%,?
CANN,360,CannabisCoin,"$1,972,554",$0.025541,"77,231,176","$85,384",0.16%,2.84%,-21.13%
PIGGY,650,Piggycoin,"$303,120",$0.000625,"485,258,670",Low Vol,0.30%,6.16%,11.51%
DRS,573,Digital Rupees,"$49,072",$0.000096,"510,802,961",*,"$3,031",-0.27%,4.14%
TRICK,1116,TrickyCoin,?,$0.007205,?,Low Vol,-0.32%,10.79%,17.22%
BCN,24,Bytecoin,"$244,788,239",$0.001336,"183,253,534,612","$1,106,150",-0.45%,3.42%,3.72%
WMC,731,WMCoin,"$99,115",$0.008598,"11,527,489",*,Low Vol,-0.32%,?
PART,90,Particl,"$43,460,448",$5.62,"7,731,855",*,"$205,696",-1.17%,4.60%
NAV,89,NAV Coin,"$43,904,535",$0.709595,"61,872,667",*,"$3,370,070",-1.55%,22.22%
CHESS,714,ChessCoin,"$116,805",$0.002162,"54,032,769",*,Low Vol,1.51%,2.48%
DRXNE,553,DROXNE,"$97,392",$0.001610,"60,487,383",*,"$2,104",-0.20%,8.90%
HBT,283,Hubii Network,"$4,544,901",$0.204162,"22,261,249",*,"$23,440",16.12%,36.47%
OAX,194,OAX,"$11,331,716",$0.453101,"25,009,250",*,"$200,873",-2.83%,-11.66%
OHM,504,OHM,"$321,669",$0.011048,"29,116,121",*,$745,-0.27%,16.27%
SXC,395,Sexcoin,"$1,339,135",$0.010730,"124,807,545","$10,280",-2.32%,-3.24%,19.44%
NVST,602,NVO,"$6,221,925",$0.414795,"15,000,000",*,Low Vol,0.08%,-9.20%
PIE,466,PIECoin,"$504,952",$0.017626,"28,648,647",*,"$1,438",-0.27%,7.67%
IOP,247,Internet of P...,"$6,371,466",$3.51,"1,816,107","$2,388,730",-1.62%,6.88%,-29.19%
PIX,214,Lampix,"$9,700,750",$0.085603,"113,322,017",*,"$23,596",-3.81%,-9.27%
ION,133,ION,"$21,783,167",$1.30,"16,796,076",*,"$32,692",-0.29%,-3.02%
UIS,458,Unitus,"$595,341",$0.012725,"46,785,866",$601,0.21%,3.15%,-7.41%
RHFC,1063,RHFCoin,?,$0.000913,?,*,Low Vol,-0.27%,-1.07%
4CHN,571,ChanCoin,"$52,598",$0.007883,"6,672,671",$978,-0.27%,23.27%,-24.88%
FLIK,911,FLiK,?,$0.061204,?,*,"$1,482,950",4.92%,43.20%
RVT,169,Rivetz,"$14,259,118",$0.543319,"26,244,468",*,"$35,704",0.27%,-6.77%
MYB,265,MyBit Token,"$5,434,828",$2.16,"2,516,334",*,"$8,194",3.14%,-4.78%
IOC,92,I/O Coin,"$42,320,861",$2.58,"16,371,706",*,"$233,337",2.46%,-10.32%
NETKO,394,Netko,"$1,347,957",$0.339020,"3,976,040","$26,790",-8.71%,13.73%,29.89%
TROLL,488,Trollcoin,"$402,660",$0.000716,"562,302,755",$615,-0.35%,16.23%,-5.56%
NXT,75,Nxt,"$66,342,987",$0.066409,"998,999,942",*,"$4,094,300",-0.46%,-3.72%
BQC,894,BBQCoin,"$5,105",$0.000101,"50,765,854",Low Vol,-0.85%,3.37%,-11.77%
NXS,76,Nexus,"$66,161,383",$1.25,"52,980,391","$479,235",-0.14%,-6.03%,-24.39%
BOLI,520,Bolivarcoin,"$207,715",$0.026535,"7,827,850","$11,468",-10.38%,3.53%,41.89%
REV,885,Revenu,"$9,319",$0.007795,"1,195,525",Low Vol,-0.27%,-36.41%,-34.89%
XAS,143,Asch,"$20,422,875",$0.272305,"75,000,000","$14,298",-5.79%,-19.57%,14.11%
XAU,1070,Xaucoin,?,$0.016476,?,Low Vol,-0.26%,?,-25.87%
EVIL,723,Evil Coin,"$106,685",$0.005075,"21,020,383",Low Vol,0.35%,24.65%,28.96%
XSPEC,226,Spectrecoin,"$8,041,060",$0.393275,"20,446,404",*,"$49,518",-0.44%,-10.60%
P7C,890,P7Coin,"$6,767",$0.000192,"35,220,238",Low Vol,-0.32%,-16.69%,9.02%
NXC,187,Nexium,"$11,949,738",$0.179637,"66,521,586",*,"$449,966",-5.26%,-25.63%
BTWTY,715,Bit20,"$116,172","$114,343",1.016,*,Low Vol,4.36%,-18.39%
BOST,579,BoostCoin,"$37,585",$0.003170,"11,855,487","$1,453",-0.27%,-16.94%,-39.43%
CXT,575,Coinonat,"$47,208",$0.005475,"8,623,200","$1,603",-0.62%,3.19%,29.94%
BIT,1093,First Bitcoin,?,$0.012873,?,Low Vol,-0.32%,-0.73%,20.89%
BQX,98,Bitquence,"$37,803,352",$0.527700,"71,637,960",*,"$739,462",-0.96%,10.34%
NLC2,124,NoLimitCoin,"$24,388,057",$0.119621,"203,877,722",*,"$175,262",-4.39%,-15.43%
XCN,636,Cryptonite,"$475,705",$0.001313,"362,320,552",Low Vol,0.79%,-14.04%,-7.63%
OK,158,OKCash,"$16,619,683",$0.227635,"73,010,228",*,"$8,413,400",6.69%,39.14%
UBQ,88,Ubiq,"$44,568,870",$1.16,"38,277,240","$583,143",-2.48%,-12.50%,-33.70%
2GIVE,341,2GIVE,"$2,555,326",$0.004947,"516,496,692","$53,083",-0.27%,8.25%,-12.35%
HNC,950,Huncoin,?,$0.003891,?,"$11,103",-29.63%,-53.03%,1337.56%
COVAL,298,Circuits of V...,"$4,082,900",$0.004083,"1,000,000,000",*,"$59,518",0.86%,-0.60%
CADASTRAL,193,Bitland,"$11,335,950",$0.377865,"30,000,000",*,"$29,410",1.48%,148.41%
MAID,32,MaidSafeCoin,"$179,499,031",$0.396637,"452,552,412",*,"$3,352,020",2.29%,-7.90%
NTRN,268,Neutron,"$5,268,356",$0.168128,"31,335,387",*,"$7,650",3.79%,0.99%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,198,263",$0.140934,"8,502,300",*,"$12,321",-1.00%,-25.54%
GXS,78,GXShares,"$58,601,766",$1.45,"40,510,000",*,"$1,068,040",-15.13%,-20.43%
BTPL,561,Bitcoin Planet,"$81,662",$0.015627,"5,225,538","$2,638",-0.27%,-1.31%,342.55%
SOON,822,SoonCoin,"$35,293",$0.002832,"12,462,620",*,Low Vol,-0.32%,4.06%
OP,987,Operand,?,$0.000913,?,*,"$1,034",-5.31%,9.93%
AC,608,AsiaCoin,"$2,949,362",$0.002801,"1,053,099,113",Low Vol,-0.09%,2.53%,19.51%
HALLO,989,Halloween Coin,?,$0.000213,?,$925,1.21%,-33.08%,-5.36%
YOYOW,935,YOYOW,?,$0.030999,?,*,"$27,208",0.62%,-16.61%
LKK,61,Lykke,"$92,319,367",$0.343497,"268,763,241",*,"$106,230",-0.11%,3.48%
XST,294,Stealthcoin,"$4,153,302",$0.153235,"27,104,136","$145,719",0.78%,-14.18%,-18.95%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.27%,4.14%
GRWI,400,Growers Inter...,"$1,259,412",$1.21,"1,040,088",*,"$10,306",0.33%,-0.08%
EBST,918,eBoost,?,$0.126714,?,*,"$247,398",-0.06%,-1.03%
CLOAK,120,CloakCoin,"$26,854,412",$5.25,"5,115,262",*,"$245,173",2.07%,4.95%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.72%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,13.98%,-9.53%
NAMO,948,NamoCoin,?,$0.000288,?,"$12,395",-7.94%,-24.47%,37.32%
LANA,515,LanaCoin,"$230,217",$0.000282,"816,843,641",$622,-0.27%,2.13%,28.83%
DEM,496,Deutsche eMark,"$358,040",$0.012882,"27,793,416",$689,-0.37%,-4.58%,18.02%
FLO,216,FlorinCoin,"$9,492,712",$0.068571,"138,436,251","$635,102",-0.45%,-3.57%,-6.57%
MBL,942,MobileCash,?,$0.001777,?,"$17,083",-0.27%,94.28%,75.11%
HXX,786,Hexx,"$47,668",$0.032824,"1,452,215",*,Low Vol,-0.27%,0.01%
SIGMA,966,SIGMAcoin,?,$0.044420,?,*,"$2,854",0.06%,2.73%
BLOCK,60,Blocknet,"$92,962,582",$19.23,"4,834,348",*,"$304,626",-0.25%,-12.41%
REGA,1023,Regacoin,?,$0.002498,?,Low Vol,-0.27%,-5.00%,-46.86%
SCL,309,Social,"$3,484,104",$0.208454,"16,714,020",*,"$43,253",3.69%,-27.43%
CREDO,104,Credo,"$34,684,914",$0.063076,"549,891,703",*,"$11,775",0.01%,27.06%
NEBL,135,Neblio,"$21,437,034",$1.72,"12,447,615",*,"$193,487",0.47%,-15.29%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,762,GlobalToken,"$66,756",$0.002677,"24,934,200",Low Vol,-0.27%,-13.45%,-6.37%
KLC,521,KiloCoin,"$207,438",$0.001057,"196,297,971","$1,411",-0.27%,43.19%,33.16%
PTC,300,Pesetacoin,"$3,993,560",$0.030490,"130,980,624","$46,421",3.63%,0.63%,-19.74%
ADCN,567,Asiadigicoin,"$64,667",$0.002594,"24,931,054","$5,005",-0.32%,-3.23%,-0.69%
MNM,540,Mineum,"$131,584",$0.013944,"9,436,367",$699,-9.33%,-19.21%,-2.17%
AMP,196,Synereo,"$11,124,592",$0.135243,"82,256,324",*,"$296,872",0.07%,-0.37%
AMS,977,AmsterdamCoin,?,$0.003805,?,"$1,644",1.92%,-3.81%,8.38%
MNC,592,MantraCoin,"$14,296",$0.003074,"4,650,380",*,$663,-0.27%,567.99%
MND,799,MindCoin,"$40,379",$0.003218,"12,546,625",Low Vol,-0.27%,-0.32%,11.45%
MNE,392,Minereum,"$1,350,634",$1.18,"1,141,471",*,"$16,461",-0.98%,-10.77%
SCS,877,Speedcash,"$12,111",$0.046257,"261,831",Low Vol,-0.27%,-17.80%,-33.63%
8BIT,656,8Bit,"$253,178",$0.217429,"1,164,415",*,Low Vol,-0.19%,5.12%
TRI,475,Triangles,"$455,166",$6.24,"72,891","$2,689",-0.27%,-30.13%,43.97%
PBT,299,Primalbase Token,"$4,037,680",$4037.68,"1,000",*,"$6,565",0.54%,-6.61%
TRK,681,Truckcoin,"$161,772",$0.001105,"146,340,196",*,Low Vol,-4.40%,-12.92%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,4.83%,10.51%
DON,1035,Donationcoin,?,$0.000384,?,Low Vol,-0.27%,-16.69%,-8.31%
TYC,957,Tyrocoin,?,$0.310780,?,"$6,480",-0.27%,-4.06%,114.56%
300,782,300 Token,"$50,587",$168.62,300,*,Low Vol,-0.27%,4.12%
BDL,77,Bitdeal,"$62,687,466",$0.401303,"156,209,812","$336,835",0.45%,6.22%,-18.51%
TRC,292,Terracoin,"$4,211,480",$0.196979,"21,380,350","$14,083",-0.07%,0.11%,-33.26%
B3,333,B3Coin,"$2,832,736",$0.017603,"160,923,479","$66,144",-9.22%,-12.74%,-85.24%
XRY,1098,Royalties,?,$0.026563,?,Low Vol,-0.27%,-36.01%,-31.83%
OCEAN,892,BurstOcean,"$5,662",$0.026731,"211,827",*,Low Vol,-0.37%,-7.20%
USDT,18,Tether,"$437,817,694",$1.00,"437,061,577",*,"$184,461,000",0.28%,0.32%
TRX,46,TRON,"$128,946,583",$0.001980,"65,115,000,000",*,"$343,626",0.72%,-23.09%
KOBO,489,Kobocoin,"$399,070",$0.016157,"24,700,248",*,$618,-0.27%,4.65%
ATCC,208,ATC Coin,"$10,317,693",$0.980214,"10,525,960",*,"$481,797",-1.67%,-11.14%
ZRX,59,0x,"$93,689,500",$0.187379,"500,000,000",*,"$2,103,710",-0.93%,2.87%
SAK,1043,Sharkcoin,?,$0.002757,?,Low Vol,0.31%,11.82%,-6.25%
RHOC,943,RChain,?,$0.259116,?,*,"$16,705",0.01%,-14.89%
BERN,727,BERNcash,"$101,334",$0.001423,"71,234,301",Low Vol,-0.26%,-1.28%,12.63%
MRJA,1071,GanjaCoin,?,$0.024017,?,Low Vol,-0.32%,28.57%,-37.04%
GOKU,933,Gokucoin,?,$0.014040,?,"$33,624",6.59%,-16.25%,0.00%
MMXVI,1105,MMXVI,?,$0.002450,?,Low Vol,-0.32%,3.24%,?
LRC,87,Loopring,"$45,128,556",$0.157698,"286,170,756",*,"$725,453",4.68%,-8.25%
HTC,464,HitCoin,"$528,198",$0.000048,"10,996,318,099",$610,-0.32%,-47.93%,9.78%
SLM,670,Slimcoin,"$195,879",$0.013113,"14,937,439",Low Vol,-0.27%,4.14%,0.42%
AVT,159,Aventus,"$16,506,840",$2.75,"6,000,000",*,"$964,335",-0.38%,20.68%
MYST,181,Mysterium,"$12,463,700",$0.641499,"19,429,024",*,"$321,426",1.10%,-5.80%
LTCR,858,Litecred,"$18,914",$0.000626,"30,227,750",Low Vol,-0.27%,-9.56%,-49.64%
ENRG,203,Energycoin,"$10,713,879",$0.088333,"121,289,246","$19,004",-0.20%,2.18%,-24.09%
FLVR,781,FlavorCoin,"$51,195",$0.002450,"20,898,106",*,Low Vol,-0.26%,6.15%
COXST,756,CoExistCoin,"$70,348",$0.002596,"27,100,000",*,Low Vol,4.15%,-61.16%
JIN,545,Jin Coin,"$118,266",$0.012009,"9,848,485","$1,223",-0.27%,-12.34%,50.60%
VOX,233,Voxels,"$7,319,781",$0.034856,"210,000,000",*,"$106,404",0.39%,2.71%
BCAP,217,BCAP,"$9,482,160",$0.948216,"10,000,000",*,"$8,253",0.01%,-3.13%
ZUR,551,Zurcoin,"$105,476",$0.001246,"84,645,876","$2,230",-0.27%,-11.43%,-40.84%
NEO,8,NEO,"$1,442,225,000",$28.84,"50,000,000",*,"$96,381,600",-0.83%,-6.12%
SHND,976,StrongHands,?,$5.4e-08,?,"$1,741",-4.43%,15.18%,24.49%
SUB,108,Substratum,"$31,307,109",$0.138471,"226,091,449",*,"$287,504",1.61%,5.57%
SKULL,1030,Pirate Blocks,?,$0.004275,?,Low Vol,-0.46%,-8.23%,-18.40%
AV,1102,AvatarCoin,?,$0.026227,?,*,Low Vol,-0.27%,-1.04%
ANTI,753,AntiBitcoin,"$71,308",$0.004083,"17,465,159",Low Vol,-0.32%,-8.74%,4.85%
XCRE,810,Creatio,"$38,076",$0.001855,"20,520,514",*,Low Vol,-0.27%,-8.57%
GAME,49,GameCredits,"$118,000,043",$1.83,"64,355,352","$2,464,900",1.06%,-1.49%,-23.84%
ACP,588,AnarchistsPrime,"$21,321",$0.004851,"4,394,874",$663,-0.27%,-28.57%,3.51%
SUR,984,Suretly,?,$3.32,?,*,"$1,109",0.06%,-5.59%
XNG,896,Enigma,"$4,472",$0.268991,"16,627",Low Vol,-0.27%,4.16%,25.47%
ACT,914,Achain,?,$0.086413,?,*,"$903,832",0.10%,?
NET,638,NetCoin,"$453,074",$0.000576,"787,126,712",Low Vol,-0.24%,-4.04%,3.29%
FLDC,285,FoldingCoin,"$4,434,865",$0.008452,"524,682,737",*,"$117,151",-0.44%,-3.31%
LVPS,595,LevoPlus,"$5,515",$0.005658,"974,641","$3,207",-0.42%,-7.73%,-44.61%
BIOB,874,BioBar,"$13,360",$0.015083,"885,756",*,Low Vol,-0.27%,-18.25%
TEK,537,TEKcoin,"$137,292",$0.000097,"1,414,054,562",$503,-0.27%,-30.86%,-28.71%
BITSILVER,539,bitSilver,"$133,243",$15.11,"8,820",*,"$3,716",3.54%,-7.28%
MCRN,808,MACRON,"$38,564",$0.000096,"401,421,401",*,Low Vol,-0.27%,-29.61%
BIOS,811,BiosCrypto,"$38,006",$0.001825,"20,821,709",*,Low Vol,-0.32%,-1.88%
ODN,202,Obsidian,"$10,726,167",$0.439597,"24,400,000",*,"$239,387",1.74%,3.46%
UET,803,Useless Ether...,"$39,929",$0.010068,"3,965,716",*,Low Vol,0.01%,13.58%
SONG,859,SongCoin,"$18,719",$0.000575,"32,565,300",Low Vol,-0.27%,-11.98%,3.24%
TES,617,TeslaCoin,"$812,184",$0.011104,"73,145,343",Low Vol,-0.33%,-9.50%,17.89%
SALT,37,SALT,"$159,390,747",$2.92,"54,675,000",*,"$3,474,480",2.44%,-13.01%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,-0.30%,-0.26%,1149.18%
MEME,350,Memetic,"$2,327,883",$0.141437,"16,458,796","$118,903",-1.33%,3.12%,-36.62%
ADT,163,adToken,"$15,360,180",$0.025600,"600,000,000",*,"$103,060",-1.32%,-9.16%
CORG,707,CorgiCoin,"$120,942",$0.000097,"1,251,855,418",*,Low Vol,-0.27%,4.28%
USNBT,429,NuBits,"$956,374",$0.995266,"960,923",*,"$93,951",-0.06%,-0.09%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,0.77%,-21.21%
RBBT,1038,RabbitCoin,?,$0.000041,?,Low Vol,0.54%,3841.24%,2960.48%
J,711,Joincoin,"$118,705",$0.048482,"2,448,402",Low Vol,-0.27%,-4.90%,28.50%
ADZ,390,Adzcoin,"$1,411,527",$0.031361,"45,009,566","$2,507",4.21%,-7.93%,-26.63%
ADX,85,AdEx,"$48,627,882",$0.866137,"56,143,406",*,"$5,277,530",-1.95%,-6.92%
FLT,669,FlutterCoin,"$202,385",$0.000628,"322,214,524",Low Vol,-0.96%,-10.60%,2.59%
HUSH,311,Hush,"$3,412,143",$1.52,"2,242,500","$27,982",-0.37%,-16.79%,-21.22%
RDD,117,ReddCoin,"$27,511,450",$0.000961,"28,639,055,956",*,"$787,757",2.21%,-4.44%
ICOB,772,ICOBID,"$61,147",$0.000576,"106,082,162",*,Low Vol,-0.32%,9.99%
ADC,398,AudioCoin,"$1,301,905",$0.001582,"823,063,328","$2,702",-0.44%,5.86%,-3.07%
ADA,15,Cardano,"$565,404,591",$0.021808,"25,927,070,538",*,"$4,158,820",0.24%,-0.86%
ELS,888,Elysium,"$7,118",$0.001777,"4,005,012",Low Vol,-0.27%,-22.90%,212.46%
ADL,361,Adelphoi,"$1,954,715",$0.083278,"23,472,224",*,"$1,100",-0.55%,-18.15%
MINT,345,Mintcoin,"$2,402,701",$0.000096,"24,910,454,949",*,"$14,126",-0.30%,-22.33%
AEON,105,Aeon,"$33,885,304",$2.31,"14,651,140","$875,006",5.82%,24.75%,8.20%
ICOO,363,ICO OpenLedger,"$1,907,066",$4.09,"465,755",*,"$6,511",2.86%,15.67%
ICON,578,Iconic,"$38,902",$0.065615,"592,894",*,$664,-0.32%,70.57%
LEA,843,LeaCoin,"$26,489",$0.000088,"300,118,690",Low Vol,0.03%,-6.32%,-0.65%
WIC,952,Wi Coin,?,$0.009633,?,*,"$10,836",-7.34%,-9.48%
KAYI,962,Kayicoin,?,$0.001043,?,*,"$3,460",-17.48%,-29.19%
MEC,445,Megacoin,"$733,538",$0.020395,"35,966,187","$1,529",-0.32%,5.24%,-10.98%
BRX,348,Breakout Stake,"$2,371,090",$0.378280,"6,268,082",*,"$33,565",-0.65%,5.37%
XEL,110,Elastic,"$30,455,850",$0.350889,"86,796,251",*,"$1,035,440",-0.88%,3.93%
XEM,7,NEM,"$1,805,733,000",$0.200637,"8,999,999,999",*,"$5,159,010",0.45%,-0.76%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.04%
YASH,609,YashCoin,"$2,113,547",$0.211350,"10,000,224",*,Low Vol,-0.27%,14.55%
NAUT,358,NautilusCoin,"$2,054,892",$0.127002,"16,180,000",*,"$25,054",1.89%,-4.01%
SMLY,402,SmileyCoin,"$1,241,655",$0.000048,"25,960,250,000","$3,240",0.67%,4.61%,4.28%
LEO,160,LEOcoin,"$16,182,297",$0.177007,"91,421,790",*,"$13,663",1.00%,-3.66%
BRO,625,Bitradio,"$671,962",$0.117260,"5,730,528",*,Low Vol,0.54%,5.26%
VSX,451,Vsync,"$700,434",$0.007078,"98,964,274","$24,884",-0.27%,-25.24%,10.45%
BRK,367,Breakout,"$1,847,445",$0.101832,"18,142,083","$70,700",-11.30%,-18.25%,-33.56%
TALK,663,BTCtalkcoin,"$227,607",$0.003486,"65,290,635",Low Vol,-2.80%,-16.00%,-44.88%
MER,412,Mercury,"$1,123,310",$0.011233,"100,000,000",*,"$2,392",1.98%,-20.94%
LEX,898,Lex4All,"$3,809",$0.003809,"1,000,000",*,Low Vol,-0.37%,?
CREVA,585,CrevaCoin,"$27,028",$0.000743,"36,390,750","$3,095",-0.24%,-3.82%,-34.35%
BSC,855,BowsCoin,"$19,995",$0.003603,"5,550,102",Low Vol,-0.32%,1.43%,21.13%
WINGS,86,Wings,"$45,996,782",$0.512737,"89,708,333",*,"$700,726",1.19%,7.13%
FONZ,1111,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.27%,?
SLEVIN,868,Slevin,"$16,812",$0.000240,"70,000,000",*,Low Vol,-0.27%,-13.22%
USC,621,Ultimate Secu...,"$745,233",$0.072051,"10,343,113",Low Vol,-0.27%,20.71%,-35.29%
ONION,322,DeepOnion,"$3,091,577",$0.883713,"3,498,395","$91,565",-0.33%,22.53%,11.18%
SRC,773,SecureCoin,"$58,957",$0.007253,"8,128,411",Low Vol,-0.32%,13.80%,-14.99%
NEWB,477,Newbium,"$451,284",$0.009026,"50,000,000",*,"$1,584",-0.32%,10.25%
IQT,974,iQuant,?,$0.436442,?,*,"$1,843",-8.35%,4.20%
SWING,522,Swing,"$204,358",$0.078090,"2,616,967",$651,-0.27%,-20.19%,5.31%
IFC,613,Infinitecoin,"$966,409",$0.000011,"90,596,274,910",Low Vol,0.40%,-13.13%,-28.91%
ARGUS,889,Argus,"$6,846",$0.005961,"1,148,324",Low Vol,9.56%,-13.90%,-13.56%
MSP,168,Mothership,"$14,576,520",$0.104118,"140,000,000",*,"$172,749",-1.51%,-17.95%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-9.33%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$540,200",$0.009413,"57,385,690",*,"$118,378",6.52%,50.60%
SNAKE,1021,SnakeEyes,?,$0.034883,?,*,Low Vol,-9.71%,-9.49%
MSD,919,MSD,?,$0.037467,?,*,"$198,217",-8.87%,15.92%
XWC,271,WhiteCoin,"$5,106,531",$0.020559,"248,389,061",*,"$66,692",4.93%,-7.08%
