symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1043,TeraCoin,?,$0.000046,?,Low Vol,0.22%,4.94%,-60.25%
QCN,712,QuazarCoin,"$110,444",$0.018271,"6,044,911",Low Vol,0.18%,-11.11%,2.54%
DGCS,906,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.26%,?,5.41%
GAM,215,Gambit,"$10,320,110",$8.64,"1,194,873",*,"$21,793",3.06%,-3.66%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.92%
VEC2,771,Vector,"$56,851",$0.003471,"16,377,008",Low Vol,0.22%,-5.35%,-33.56%
DBIX,252,DubaiCoin,"$6,374,325",$4.99,"1,277,410","$83,265",-4.18%,5.97%,38.65%
FAL,458,Falcoin,"$528,823",$2.69,"196,766","$145,091",0.43%,12.17%,32.51%
PPT,58,Populous,"$107,316,480",$2.60,"41,252,246",*,"$228,553",1.39%,1.87%
BUCKS,474,SwagBucks,"$388,330",$1.36,"285,938","$1,610",-0.86%,-42.23%,61.85%
NSR,280,NuShares,"$4,947,990",$0.001781,"2,777,600,756",*,"$6,959",0.18%,46.17%
BVC,805,BeaverCoin,"$39,985",$0.012835,"3,115,258",Low Vol,0.22%,?,2.18%
IBANK,882,iBank,"$10,337",$0.002284,"4,526,324",Low Vol,0.22%,-40.88%,-42.99%
G3N,809,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,15.06%,12.00%
GBYTE,65,Byteball Bytes,"$92,865,818",$159.04,"583,896",*,"$1,282,130",0.44%,-12.55%
UTC,629,UltraCoin,"$415,723",$0.009411,"44,174,747",Low Vol,-1.10%,4.12%,-4.06%
GOOD,625,Goodomy,"$437,219",$0.000991,"441,349,000",*,Low Vol,0.21%,89.94%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,0.22%,-30.35%,1.75%
XVP,467,Virtacoinplus,"$438,864",$0.048043,"9,134,750","$2,298",13.17%,-8.18%,3.76%
XVS,630,Vsync,"$389,434",$0.003635,"107,124,730",Low Vol,0.26%,4.31%,-36.72%
YOC,493,Yocoin,"$240,736",$0.002279,"105,618,830",*,"$44,030",0.83%,23.12%
DPAY,843,DPAY,"$25,432",$0.000320,"79,541,001",Low Vol,0.22%,4.94%,84.47%
BRIT,453,BritCoin,"$600,445",$0.028232,"21,268,092",$931,-23.49%,-45.89%,-15.96%
STRC,604,StarCredits,"$721,463",$0.160325,"4,500,000",*,Low Vol,0.22%,1.98%
MTH,131,Monetha,"$25,772,940",$0.118868,"216,819,832",*,"$365,029",-3.03%,-9.27%
IRL,1093,IrishCoin,?,$0.001690,?,Low Vol,0.22%,29.43%,16.59%
HTML5,253,HTMLCOIN,"$6,304,425",$0.000155,"40,659,020,000","$15,171",17.51%,22.78%,19.81%
MTL,52,Metal,"$123,600,091",$6.40,"19,300,994",*,"$2,475,980",-1.51%,-14.95%
MTM,694,MTMGaming,"$133,295",$0.044432,"3,000,000",*,Low Vol,-1.33%,-2.80%
HPC,356,Happycoin,"$2,161,811",$0.176472,"12,250,162","$57,072",-2.14%,-14.69%,-31.76%
SOCC,861,SocialCoin,"$18,597",$0.013429,"1,384,879",Low Vol,0.22%,5.30%,4.32%
XVC,284,Vcash,"$4,774,856",$0.313014,"15,254,447","$49,548",-0.46%,-8.53%,-38.24%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,0.22%,4.94%
INF,911,InfChain,?,$0.007814,?,"$827,691",1.96%,5.92%,-23.54%
XVG,72,Verge,"$79,068,685",$0.005896,"13,409,472,280","$1,958,370",0.01%,-6.40%,-16.38%
UR,1061,UR,?,$0.000548,?,Low Vol,0.22%,-3.11%,-7.82%
PINK,242,PinkCoin,"$7,277,313",$0.020087,"362,296,900","$219,671",0.15%,-9.06%,-23.46%
MOJO,429,MojoCoin,"$900,402",$0.074347,"12,110,760",*,"$37,706",17.32%,132.68%
PING,357,CryptoPing,"$2,161,653",$0.217206,"9,952,089",*,"$42,306",-0.12%,7.20%
ONX,398,Onix,"$1,293,559",$0.047154,"27,432,814","$9,013",-0.49%,1.60%,-3.34%
EBT,569,Ebittree Coin,"$6,984",$0.005795,"1,205,251","$2,738",236.97%,218.25%,261.83%
PURA,67,Pura,"$90,435,078",$0.527570,"171,418,158","$326,832",1.82%,1.57%,9.48%
ARDR,38,Ardor,"$175,340,395",$0.175516,"998,999,495",*,"$1,216,350",-0.50%,-10.96%
DFS,957,DFSCoin,?,$0.027251,?,"$4,327",-9.25%,-10.79%,-19.97%
SDC,598,ShadowCash,"$898,862",$0.134256,"6,695,133",*,Low Vol,4.73%,35.15%
ARI,743,Aricoin,"$75,950",$0.000541,"140,262,505",Low Vol,-0.01%,1.46%,-15.63%
TRUST,324,TrustPlus,"$3,026,478",$0.094322,"32,086,595",*,"$24,959",2.77%,-12.67%
VLTC,517,Vault Coin,"$132,702",$0.004404,"30,129,590","$43,086",0.87%,30.09%,676.69%
NYAN,718,Nyancoin,"$101,446",$0.000341,"297,891,209",Low Vol,0.39%,2.32%,-3.75%
WDC,426,WorldCoin,"$930,496",$0.008036,"115,797,747","$3,587",-0.07%,-0.71%,-36.75%
TIX,704,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,9.85%,19.49%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,194,022",$0.028408,"77,231,176","$57,993",0.86%,-1.53%,-18.35%
XJO,528,Joulecoin,"$109,134",$0.003213,"33,967,272",$681,0.18%,14.45%,14.83%
TRICK,1112,TrickyCoin,?,$0.006440,?,Low Vol,0.22%,?,11.00%
BCN,23,Bytecoin,"$242,726,637",$0.001325,"183,253,534,612","$1,285,690",0.52%,3.50%,-4.39%
PART,91,Particl,"$46,681,592",$6.04,"7,730,366",*,"$208,252",0.22%,0.35%
NAV,95,NAV Coin,"$40,597,151",$0.656202,"61,866,850",*,"$693,570",0.57%,-4.71%
CHESS,701,ChessCoin,"$123,754",$0.002290,"54,032,769",*,Low Vol,-0.63%,89.88%
DRXNE,525,DROXNE,"$113,409",$0.001876,"60,436,566",*,"$3,540",11.21%,14.98%
PEX,866,PosEx,"$15,912",$0.006486,"2,453,240",Low Vol,0.22%,4.21%,5.41%
OAX,176,OAX,"$13,850,272",$0.553806,"25,009,250",*,"$162,412",-0.13%,1.83%
OHM,473,OHM,"$390,785",$0.013429,"29,100,303",*,"$1,841",-5.87%,10.19%
SXC,397,Sexcoin,"$1,335,689",$0.010703,"124,793,470","$3,763",-1.53%,5.98%,16.38%
NVST,578,NVO,"$8,060,685",$0.537379,"15,000,000",*,Low Vol,-0.81%,-32.29%
PIE,450,PIECoin,"$624,516",$0.016736,"37,315,040",*,"$4,843",4.20%,-11.59%
IOP,251,Internet of P...,"$6,553,331",$3.61,"1,816,107","$1,660,930",-1.98%,-11.57%,-25.70%
PIX,210,Lampix,"$10,848,056",$0.095728,"113,322,017",*,"$21,794",-0.20%,-4.72%
ION,143,ION,"$22,380,723",$1.33,"16,765,340",*,"$31,265",-0.47%,2.40%
UIS,455,Unitus,"$575,672",$0.012304,"46,785,866",$649,-1.18%,-3.99%,-10.53%
RHFC,1045,RHFCoin,?,$0.001142,?,*,Low Vol,-3.64%,-41.70%
4CHN,772,ChanCoin,"$56,418",$0.008460,"6,668,870",Low Vol,-2.00%,3.17%,-19.50%
FLIK,913,FLiK,?,$0.047593,?,*,"$382,538",2.16%,-0.17%
RVT,160,Rivetz,"$17,548,626",$0.668660,"26,244,468",*,"$78,286",11.38%,2.25%
MYB,270,MyBit Token,"$5,510,443",$2.19,"2,516,334",*,"$4,608",5.04%,3.36%
IOC,87,I/O Coin,"$48,992,237",$2.99,"16,371,401",*,"$112,196",-1.19%,-2.05%
NETKO,370,Netko,"$1,723,412",$0.434408,"3,967,265","$41,378",28.22%,61.17%,51.75%
TROLL,639,Trollcoin,"$342,124",$0.000609,"562,211,262",Low Vol,-2.43%,-1.98%,-16.43%
NXT,78,Nxt,"$70,567,058",$0.070638,"998,999,942",*,"$10,330,300",0.34%,-11.22%
BQC,892,BBQCoin,"$4,628",$0.000091,"50,765,854",Low Vol,0.22%,109.43%,-47.85%
NXS,75,Nexus,"$72,860,154",$1.38,"52,950,694","$524,036",0.62%,0.69%,-26.29%
BOLI,506,Bolivarcoin,"$187,475",$0.024016,"7,806,250",$636,1.52%,27.19%,31.06%
REV,871,Revenu,"$14,526",$0.012150,"1,195,525",Low Vol,0.22%,-41.11%,132.48%
XAS,132,Asch,"$25,693,125",$0.342575,"75,000,000","$4,630",0.22%,10.68%,42.03%
JIN,693,Jin Coin,"$133,605",$0.013566,"9,848,485",Low Vol,0.22%,4.94%,17.21%
EVIL,731,Evil Coin,"$84,709",$0.004030,"21,020,383",Low Vol,0.18%,7.05%,-8.48%
XSPEC,223,Spectrecoin,"$8,826,427",$0.431686,"20,446,404",*,"$38,376",0.43%,0.14%
P7C,886,P7Coin,"$8,044",$0.000228,"35,220,238",Low Vol,0.18%,4.94%,21.52%
NXC,168,Nexium,"$16,341,028",$0.245650,"66,521,586",*,"$509,127",2.31%,-14.91%
BTWTY,703,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.50%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$49,819",$0.005777,"8,623,200",Low Vol,16.93%,26.29%,20.63%
BIT,1029,First Bitcoin,?,$0.013155,?,Low Vol,7.70%,12.35%,15.99%
BQX,101,Bitquence,"$36,802,294",$0.514782,"71,491,027",*,"$572,809",1.01%,-14.84%
NLC2,117,NoLimitCoin,"$29,327,664",$0.143861,"203,861,119",*,"$54,140",-1.80%,-6.67%
XCN,618,Cryptonite,"$532,764",$0.001471,"362,254,325",Low Vol,0.31%,-8.77%,13.90%
OK,198,OKCash,"$12,054,091",$0.165114,"73,004,660",*,"$840,478",-1.33%,-15.13%
UBQ,85,Ubiq,"$53,272,783",$1.39,"38,256,386","$351,186",-0.43%,-5.19%,-22.75%
2GIVE,342,2GIVE,"$2,571,605",$0.004979,"516,492,413","$11,059",0.33%,-4.80%,-17.42%
HNC,943,Huncoin,?,$0.008496,?,"$14,695",6.02%,11.33%,3771.03%
COVAL,285,Circuits of V...,"$4,750,370",$0.004750,"1,000,000,000",*,"$91,877",9.86%,2.00%
CADASTRAL,264,Bitland,"$5,620,890",$0.187363,"30,000,000",*,"$3,062",1.91%,2.88%
MAID,34,MaidSafeCoin,"$193,219,063",$0.426954,"452,552,412",*,"$1,801,050",-0.93%,-4.99%
NTRN,263,Neutron,"$5,622,713",$0.179597,"31,307,390",*,"$19,264",3.14%,-6.40%
LTBC,724,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.32%
EBET,372,EthBet,"$1,660,916",$0.195349,"8,502,300",*,"$118,458",-13.25%,-28.90%
GXS,73,GXShares,"$77,715,194",$1.92,"40,510,000",*,"$4,812",0.22%,-7.98%
BTPL,752,Bitcoin Planet,"$68,303",$0.013089,"5,218,461",Low Vol,0.22%,-18.70%,43.53%
SOON,823,SoonCoin,"$33,586",$0.002695,"12,462,620",*,Low Vol,0.18%,5.01%
OP,1083,Operand,?,$0.000777,?,*,Low Vol,0.18%,-15.05%
AC,582,AsiaCoin,"$2,877,914",$0.002741,"1,049,812,371",Low Vol,0.18%,27.46%,-6.30%
HALLO,978,Halloween Coin,?,$0.000527,?,"$1,297",120.22%,152.84%,204.14%
YOYOW,939,YOYOW,?,$0.037427,?,*,"$17,861",3.99%,-5.66%
LKK,68,Lykke,"$88,838,345",$0.330545,"268,763,241",*,"$94,709",-0.01%,-3.28%
XST,282,Stealthcoin,"$4,858,944",$0.179327,"27,095,441","$13,524",1.24%,2.16%,-13.79%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.22%,4.94%
GRWI,401,Growers Inter...,"$1,262,158",$1.22,"1,038,549",*,"$8,014",0.23%,1.20%
EBST,915,eBoost,?,$0.144429,?,*,"$264,841",-1.80%,3.42%
CLOAK,124,CloakCoin,"$28,392,838",$5.55,"5,114,914",*,"$250,778",0.40%,-11.22%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1038,Coupecoin,?,$0.000018,?,*,Low Vol,0.73%,505.19%
NAMO,921,NamoCoin,?,$0.000411,?,"$79,251",12.74%,-6.89%,96.36%
LANA,660,LanaCoin,"$216,798",$0.000266,"816,517,338",Low Vol,1.34%,3.98%,10.66%
DEM,479,Deutsche eMark,"$358,126",$0.012885,"27,793,416","$4,072",-5.59%,15.25%,20.09%
FLO,212,FlorinCoin,"$10,707,009",$0.077377,"138,375,285","$1,734,560",-6.68%,-2.01%,-3.31%
MBL,963,MobileCash,?,$0.000777,?,"$2,867",-9.57%,18.93%,78.22%
HXX,789,Hexx,"$47,176",$0.032503,"1,451,438",*,Low Vol,4.05%,3.16%
SIGMA,949,SIGMAcoin,?,$0.043657,?,*,"$7,072",-0.05%,-5.68%
BLOCK,57,Blocknet,"$107,750,920",$22.30,"4,832,443",*,"$217,897",-0.38%,-5.27%
REGA,970,Regacoin,?,$0.003608,?,"$2,183",41.38%,-8.68%,-37.37%
SCL,257,Social,"$5,994,115",$0.358628,"16,714,020",*,"$103,493",-2.22%,-13.22%
CREDO,107,Credo,"$33,815,315",$0.061495,"549,891,703",*,"$49,840",9.24%,45.77%
NEBL,137,Neblio,"$24,259,144",$1.95,"12,444,097",*,"$282,629",-4.98%,-8.54%
WEC,992,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,541,GlobalToken,"$75,080",$0.003017,"24,883,700",$521,2.20%,-1.36%,-15.01%
KLC,514,KiloCoin,"$143,460",$0.000731,"196,297,971",$874,0.22%,11.94%,3.13%
PTC,293,Pesetacoin,"$4,448,403",$0.033967,"130,962,504","$43,568",0.28%,-9.76%,-11.96%
FIRE,736,Firecoin,"$81,344",$0.826564,"98,412",*,Low Vol,0.18%,-5.28%
MNM,681,Mineum,"$161,169",$0.017080,"9,436,367",Low Vol,0.48%,0.37%,-13.11%
AMP,202,Synereo,"$11,594,029",$0.140950,"82,256,324",*,"$172,944",-2.97%,-5.16%
AMS,969,AmsterdamCoin,?,$0.004399,?,"$2,209",5.30%,19.00%,15.49%
MNC,903,MantraCoin,"$2,124",$0.000457,"4,650,380",*,Low Vol,0.22%,31.20%
MND,803,MindCoin,"$40,116",$0.003197,"12,546,625",Low Vol,11.40%,7.46%,11.81%
MNE,386,Minereum,"$1,495,757",$1.32,"1,136,248",*,"$25,878",2.39%,-1.71%
SCS,870,Speedcash,"$14,591",$0.055725,"261,831",Low Vol,?,4.60%,-20.26%
8BIT,649,8Bit,"$272,272",$0.233827,"1,164,415",*,Low Vol,5.20%,7.47%
TRI,454,Triangles,"$599,385",$8.22,"72,891","$14,196",-8.32%,117.11%,108.67%
PBT,294,Primalbase Token,"$4,412,910",$4412.91,"1,000",*,"$6,375",2.37%,-1.42%
TRK,509,Truckcoin,"$173,490",$0.001187,"146,099,622",*,"$2,644",0.22%,-6.90%
RBT,762,Rimbit,"$62,366",$0.000540,"115,499,623",*,Low Vol,0.22%,-14.52%
DON,1094,Donationcoin,?,$0.000456,?,Low Vol,0.18%,16.47%,-8.46%
300,786,300 Token,"$48,104",$160.35,300,*,Low Vol,0.22%,-21.97%
BDL,82,Bitdeal,"$57,071,099",$0.365349,"156,209,812","$253,359",0.63%,15.57%,-25.19%
TRC,299,Terracoin,"$4,255,246",$0.199026,"21,380,350","$16,274",-7.30%,5.72%,-9.45%
B3,325,B3Coin,"$3,008,914",$0.022497,"133,746,143","$106,381",4.00%,34.90%,-84.58%
OCEAN,890,BurstOcean,"$5,086",$0.024008,"211,827",*,Low Vol,-1.44%,-5.28%
USDT,19,Tether,"$436,556,771",$0.998845,"437,061,577",*,"$115,744,000",-0.12%,-0.27%
TRX,39,TRON,"$172,086,573",$0.002643,"65,115,000,000",*,"$295,190",-1.57%,-8.76%
KOBO,634,Kobocoin,"$370,096",$0.014984,"24,700,248",*,Low Vol,0.26%,4.82%
ATCC,200,ATC Coin,"$11,786,023",$1.12,"10,525,960",*,"$641,898",2.06%,21.26%
ZRX,60,0x,"$100,420,500",$0.200841,"500,000,000",*,"$1,826,610",6.98%,4.88%
SAK,1040,Sharkcoin,?,$0.002295,?,Low Vol,0.21%,-4.13%,-40.75%
RHOC,927,RChain,?,$0.271510,?,*,"$45,737",45.97%,23.47%
BERN,533,BERNcash,"$97,566",$0.001370,"71,234,301","$2,188",-3.54%,11.52%,5.93%
MRJA,1012,GanjaCoin,?,$0.031243,?,Low Vol,0.37%,3.50%,-25.04%
GOKU,929,Gokucoin,?,$0.017556,?,"$38,299",2.20%,0.73%,-14.61%
MMXVI,1088,MMXVI,?,$0.002330,?,Low Vol,0.22%,4.93%,4.24%
LRC,86,Loopring,"$51,739,673",$0.180800,"286,170,756",*,"$1,222,580",-0.98%,-16.01%
HTC,620,HitCoin,"$502,274",$0.000046,"10,996,318,099",Low Vol,0.22%,-47.53%,-45.22%
SLM,670,Slimcoin,"$189,677",$0.012698,"14,937,439",Low Vol,0.26%,1.05%,3.51%
AVT,158,Aventus,"$17,713,020",$2.95,"6,000,000",*,"$373,147",-1.37%,4.57%
MYST,184,Mysterium,"$13,481,198",$0.693869,"19,429,024",*,"$253,274",-1.75%,-9.98%
LTCR,857,Litecred,"$19,330",$0.000639,"30,227,750",Low Vol,-3.28%,-33.22%,2.78%
ENRG,196,Energycoin,"$12,179,267",$0.100418,"121,285,692","$13,380",0.34%,-1.73%,-18.17%
FLVR,816,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,664,CoExistCoin,"$198,697",$0.007332,"27,100,000",*,Low Vol,4.21%,-4.74%
XCO,521,X-Coin,"$120,057",$0.009694,"12,384,976",*,$823,0.22%,-15.15%
CHIPS,331,CHIPS,"$2,886,032",$0.182706,"15,796,042","$25,053",3.44%,3.79%,-15.65%
BCAP,201,BCAP,"$11,693,900",$1.17,"10,000,000",*,"$9,191",2.95%,-0.28%
ZUR,526,Zurcoin,"$112,254",$0.001327,"84,590,478","$1,213",-11.57%,-8.70%,-37.52%
NEO,8,NEO,"$1,634,110,000",$32.68,"50,000,000",*,"$101,029,000",-3.77%,-3.71%
SHND,1005,StrongHands,?,$3.9e-08,?,Low Vol,-0.14%,0.75%,-19.27%
SUB,109,Substratum,"$32,523,707",$0.143852,"226,091,449",*,"$305,217",0.86%,-1.92%
SKULL,988,Pirate Blocks,?,$0.005024,?,$938,10.24%,4.50%,-2.89%
AV,1044,AvatarCoin,?,$0.024574,?,*,Low Vol,0.26%,2.47%
ANTI,742,AntiBitcoin,"$76,584",$0.004385,"17,465,159",Low Vol,17.33%,5.37%,4.16%
XCRE,804,Creatio,"$40,023",$0.001950,"20,520,514",*,Low Vol,0.22%,35.81%
GAME,48,GameCredits,"$134,700,900",$2.09,"64,355,352","$1,365,920",-2.10%,-4.68%,-13.15%
ACP,849,AnarchistsPrime,"$23,286",$0.005298,"4,394,874",Low Vol,0.26%,1.82%,19.96%
SUR,991,Suretly,?,$4.25,?,*,$857,-0.05%,3.62%
JIO,884,JIO Token,"$8,716",$0.004568,"1,908,128",*,Low Vol,0.22%,-45.01%
NET,626,NetCoin,"$431,375",$0.000548,"787,126,712",Low Vol,0.35%,2.12%,-4.52%
FLDC,277,FoldingCoin,"$5,089,753",$0.009701,"524,682,737",*,"$174,446",0.23%,-4.74%
LVPS,570,LevoPlus,"$6,459",$0.006633,"973,726","$2,097",-1.74%,4.87%,-43.53%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.41%
TEK,665,TEKcoin,"$198,310",$0.000140,"1,414,054,562",Low Vol,0.25%,-19.92%,11.64%
BITSILVER,696,bitSilver,"$132,196",$14.99,"8,820",*,Low Vol,0.02%,-1.31%
MCRN,807,MACRON,"$39,272",$0.000098,"401,421,401",*,Low Vol,0.22%,-4.53%
BIOS,797,BiosCrypto,"$42,798",$0.002055,"20,821,709",*,Low Vol,2.54%,17.96%
ODN,203,Obsidian,"$11,490,448",$0.470920,"24,400,000",*,"$456,789",3.53%,-23.38%
UET,834,Useless Ether...,"$29,680",$0.007484,"3,965,716",*,Low Vol,-14.33%,-30.54%
SONG,844,SongCoin,"$25,146",$0.000772,"32,565,300",Low Vol,-0.16%,29.04%,25.78%
TES,603,TeslaCoin,"$724,914",$0.009912,"73,136,291",Low Vol,-0.20%,5.02%,-5.72%
SALT,30,SALT,"$203,825,120",$3.73,"54,675,000",*,"$2,666,020",2.66%,17.48%
NBE,1084,BitCentavo,?,$0.000045,?,Low Vol,-0.20%,1153.85%,?
MEME,345,Memetic,"$2,496,339",$0.151672,"16,458,796","$126,314",-0.88%,-17.68%,-47.05%
ADT,151,adToken,"$20,020,800",$0.033368,"600,000,000",*,"$255,261",-0.26%,-13.53%
CORG,524,CorgiCoin,"$114,008",$0.000091,"1,251,855,418",*,$829,0.23%,70.50%
USNBT,423,NuBits,"$958,595",$0.997577,"960,923",*,"$107,719",0.24%,-0.11%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.53%
ELC,1019,Elacoin,?,$0.091353,?,Low Vol,0.22%,-9.66%,-35.58%
RBBT,1071,RabbitCoin,?,$0.000001,?,Low Vol,0.16%,-0.10%,-50.61%
J,690,Joincoin,"$148,449",$0.060631,"2,448,402",Low Vol,9.70%,38.77%,83.62%
ADZ,383,Adzcoin,"$1,522,260",$0.033801,"45,036,482","$2,072",0.11%,0.75%,-19.99%
ADX,80,AdEx,"$61,028,444",$1.09,"56,143,406",*,"$6,162,590",6.54%,-7.93%
FLT,659,FlutterCoin,"$218,956",$0.000680,"322,214,524",Low Vol,-0.21%,-0.51%,12.18%
HUSH,304,Hush,"$4,120,840",$1.84,"2,242,500","$21,920",-4.20%,-3.19%,-7.29%
RDD,123,ReddCoin,"$28,825,957",$0.001007,"28,637,522,344",*,"$615,677",-1.86%,-1.07%
ICOB,776,ICOBID,"$53,476",$0.000504,"106,082,162",*,Low Vol,0.00%,-19.96%
ADC,399,AudioCoin,"$1,287,551",$0.001565,"822,958,502",$832,0.18%,7.70%,-1.49%
ADA,16,Cardano,"$556,602,350",$0.021468,"25,927,070,538",*,"$7,472,950",-2.92%,5.91%
ELS,567,Elysium,"$11,891",$0.002969,"4,005,012","$2,574",0.18%,-34.34%,280.55%
ADL,584,Adelphoi,"$2,525,940",$0.107614,"23,472,224",*,Low Vol,0.22%,22.30%
MINT,315,Mintcoin,"$3,425,546",$0.000138,"24,907,446,849",*,"$5,130",42.35%,5.03%
AEON,115,Aeon,"$30,794,060",$2.10,"14,651,140","$1,810,790",-0.98%,-25.77%,-29.59%
ICOO,364,ICO OpenLedger,"$1,842,615",$3.96,"465,755",*,"$11,510",1.52%,20.99%
ICON,559,Iconic,"$23,425",$0.039510,"592,894",*,$561,0.22%,0.64%
LEA,837,LeaCoin,"$28,463",$0.000095,"299,991,490",Low Vol,0.13%,-1.37%,5.41%
WIC,966,Wi Coin,?,$0.009130,?,*,"$2,436",-17.00%,-6.85%
MEC,445,Megacoin,"$672,764",$0.018710,"35,957,250",$524,0.18%,1.77%,-28.42%
BRX,348,Breakout Stake,"$2,462,799",$0.392911,"6,268,082",*,"$24,356",0.10%,-12.74%
XEL,122,Elastic,"$29,119,708",$0.335495,"86,796,251",*,"$1,113,030",-0.27%,-10.96%
XEM,7,NEM,"$1,816,371,000",$0.201819,"8,999,999,999",*,"$3,884,060",1.09%,-3.78%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.63%
YASH,589,YashCoin,"$1,827,101",$0.182706,"10,000,223",*,Low Vol,5.49%,-8.75%
NAUT,354,NautilusCoin,"$2,297,706",$0.142009,"16,180,000",*,"$37,355",-1.35%,4.74%
SMLY,403,SmileyCoin,"$1,191,173",$0.000046,"25,960,250,000","$3,146",-0.07%,1.96%,-7.11%
LEO,165,LEOcoin,"$16,787,450",$0.183761,"91,354,803",*,"$29,002",3.37%,-0.88%
BRO,447,Bitradio,"$640,067",$0.111773,"5,726,493",*,"$2,116",0.06%,-1.81%
VSX,410,Vsync,"$1,063,886",$0.010750,"98,964,274","$14,741",0.16%,24.10%,41.74%
BRK,346,Breakout,"$2,485,030",$0.136976,"18,142,083","$46,033",5.60%,-7.71%,-15.94%
TALK,623,BTCtalkcoin,"$464,875",$0.007120,"65,290,635",Low Vol,33.50%,38.72%,36.93%
MER,375,Mercury,"$1,596,300",$0.015963,"100,000,000",*,"$4,565",0.23%,-18.04%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,0.97%
CREVA,556,CrevaCoin,"$33,390",$0.000918,"36,390,750","$1,227",0.22%,2.93%,-20.31%
BSC,565,BowsCoin,"$17,492",$0.003152,"5,550,102","$2,049",-22.04%,?,6.96%
WINGS,93,Wings,"$46,035,894",$0.513173,"89,708,333",*,"$409,006",-1.78%,-5.73%
FONZ,1103,Fonziecoin,?,$0.000274,?,*,Low Vol,0.22%,?
SLEVIN,865,Slevin,"$15,987",$0.000228,"70,000,000",*,Low Vol,0.22%,4.94%
USC,615,Ultimate Secu...,"$579,706",$0.056048,"10,343,113",Low Vol,0.96%,-26.06%,-14.51%
ONION,341,DeepOnion,"$2,582,753",$0.739385,"3,493,110","$14,017",1.24%,2.13%,-11.97%
SRC,783,SecureCoin,"$51,260",$0.006306,"8,128,391",Low Vol,0.22%,-2.25%,-23.38%
NEWB,477,Newbium,"$363,725",$0.007274,"50,000,000",*,"$10,494",0.18%,-17.17%
RSGP,855,RSGPcoin,"$19,639",$11.38,"1,726",*,Low Vol,0.22%,40.18%
IFC,594,Infinitecoin,"$1,154,568",$0.000013,"90,596,274,910",Low Vol,0.23%,-12.18%,-7.94%
ARGUS,885,Argus,"$8,330",$0.007254,"1,148,324",Low Vol,0.90%,4.17%,4.95%
MSP,156,Mothership,"$17,839,500",$0.127425,"140,000,000",*,"$173,046",-0.97%,-2.47%
MUG,905,MikeTheMug,"$1,356",$0.001356,"1,000,000",*,Low Vol,-1.44%,-2.97%
STRB,1116,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.22%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$232,594",$0.004053,"57,385,690",*,"$173,459",-1.78%,6.16%
MSD,917,MSD,?,$0.036496,?,*,"$203,727",46.63%,-24.72%
XWC,265,WhiteCoin,"$5,615,974",$0.022610,"248,385,621",*,"$53,834",-2.62%,-4.87%
OBITS,225,OBITS,"$8,604,187",$0.543901,"15,819,400",*,"$46,807",0.76%,-3.68%
TX,339,TransferCoin,"$2,604,878",$0.423509,"6,150,702",*,"$66,874",-1.30%,-0.77%
AURS,944,Aureus,?,$2.54,?,*,"$13,014",0.22%,-30.16%
EAC,595,EarthCoin,"$1,044,733",$0.000091,"11,434,757,589",Low Vol,0.18%,4.96%,-34.44%
42,469,42-coin,"$412,857",$9829.94,41.999999,"$5,113",11.91%,28.51%,10.81%
NXX,1072,Nexxus,?,$0.008700,?,*,Low Vol,-0.05%,1.42%
XLR,468,Solaris,"$435,035",$0.822179,"529,124","$15,451",-4.74%,-12.27%,42.43%
PXI,522,Prime-XI,"$118,954",$0.007046,"16,883,555","$1,734",1.96%,-12.49%,8.72%
DAR,371,Darcrus,"$1,723,251",$0.126706,"13,600,388",*,"$44,758",10.28%,-9.86%
DAS,471,DAS,"$409,124",$0.158863,"2,575,327","$3,254",0.22%,7.91%,-7.73%
PXC,640,Phoenixcoin,"$332,367",$0.005448,"61,008,035",Low Vol,1.42%,10.27%,35.98%
