symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,696",Low Vol,?,-2.59%,16.73%
B@,498,Bankcoin,"$8,364,615 ",$0.726483,"11,513,848",*,Low Vol,0.73%,-12.88%
PAK,401,Pakcoin,"$558,888 ",$0.013984,"39,965,100","$1,586",-2.14%,-12.15%,-25.58%
BSTY,428,GlobalBoost-Y,"$295,248 ",$0.023618,"12,500,912",$550,0.74%,13.91%,19.88%
BEST,944,BestChain,? ,$0.001089,?,Low Vol,0.76%,15.68%,17.60%
DCN,318,Dentacoin,"$1,883,773 ",$0.000116,"16,177,500,000",*,"$6,210",0.74%,-39.86%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.29%,-18.82%
VOYA,947,Voyacoin,? ,$1.29,?,Low Vol,0.73%,-6.23%,-7.90%
LINX,421,Linx,"$348,744 ",$0.065872,"5,294,250","$16,656",0.94%,9.68%,5.23%
EGO,789,EGO,"$16,946 ",$0.000282,"60,000,001",*,Low Vol,0.73%,-0.89%
ADK,394,Aidos Kuneen,"$669,756 ",$3.35,"200,000",*,"$2,486,550",26.32%,38.19%
PZM,208,PRIZM,"$7,319,689 ",$0.874524,"8,369,912",*,"$9,980",0.49%,-1.36%
TIT,443,Titcoin,"$209,295 ",$0.004194,"49,898,202",$844,0.65%,-2.10%,-15.25%
EDRC,918,EDRCoin,? ,$0.019817,?,*,$523,0.25%,11.29%
GEERT,806,GeertCoin,"$10,065 ",$0.001977,"5,091,200",Low Vol,0.73%,51.64%,-8.50%
DCY,524,Dinastycoin,"$552,603 ",$0.000443,"1,248,291,954",Low Vol,0.74%,19.96%,16.27%
BITUSD,272,bitUSD,"$3,466,527 ",$1.00,"3,465,210",*,"$107,330",0.39%,0.08%
DCT,75,DECENT,"$62,403,083 ",$1.22,"51,306,089",*,"$2,250,660",-2.92%,-11.36%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,0.76%,-49.83%
DCR,45,Decred,"$144,796,124 ",$25.92,"5,585,775","$899,937",1.04%,-0.37%,12.97%
RIC,282,Riecoin,"$2,925,735 ",$0.080155,"36,500,925","$103,853",0.65%,1.59%,-10.61%
GARY,900,President Joh...,? ,$0.108936,?,*,"$1,395",0.73%,-28.91%
ZENI,270,Zennies,"$3,512,980 ",$0.003510,"1,000,792,002",*,"$13,322",4.33%,-2.52%
OMC,924,Omicron,? ,$0.202258,?,*,Low Vol,0.73%,24.55%
BNX,720,BnrtxCoin,"$40,755 ",$0.001977,"20,613,501",Low Vol,0.74%,15.51%,-7.56%
HAL,665,Halcyon,"$75,563 ",$0.015332,"4,928,572",Low Vol,0.73%,-1.41%,-2.53%
PASC,245,Pascal Coin,"$4,881,483 ",$0.387570,"12,595,100","$181,965",3.67%,-1.73%,-7.53%
PASL,458,Pascal Lite,"$126,961 ",$0.042566,"2,982,700",$505,0.73%,2.54%,-16.49%
RISE,190,Rise,"$9,488,638 ",$0.088359,"107,387,215",*,"$159,216",-2.65%,0.03%
THS,906,TechShares,? ,$0.650631,?,*,"$1,043",0.73%,-10.79%
EQT,248,EquiTrader,"$4,700,470 ",$0.762795,"6,162,167","$51,517",-6.64%,-7.88%,-4.50%
BENJI,783,BenjiRolls,"$18,888 ",$0.000955,"19,785,076",Low Vol,0.74%,-38.24%,-3.98%
BNT,54,Bancor,"$119,000,923 ",$2.92,"40,772,871",*,"$3,177,420",0.48%,14.64%
DASH,8,Dash,"$2,137,421,978 ",$284.79,"7,505,335","$70,251,700",1.88%,-3.50%,42.72%
SIGT,237,Signatum,"$5,410,864 ",$0.055806,"96,958,988","$233,600",0.75%,-13.12%,-22.97%
BSTAR,698,Blackstar,"$50,901 ",$0.000081,"630,795,971",*,Low Vol,0.73%,98.07%
BNB,26,Binance Coin,"$256,909,000 ",$2.57,"100,000,000",*,"$68,795,500",1.95%,8.16%
ETX,1011,Etherx,? ,$2.02,?,*,Low Vol,0.73%,-0.97%
WEX,486,Wexcoin,"$24,107 ",$0.110663,"217,845",*,$671,0.70%,17.63%
THC,343,HempCoin,"$1,527,650 ",$0.006819,"224,041,897","$10,980",-2.19%,-7.17%,-6.49%
E4ROW,391,E4ROW,"$689,512 ",$0.165430,"4,168,000",*,$911,-2.24%,12.73%
PHO,731,Photon,"$35,531 ",$0.000002,"18,962,435,105",Low Vol,1.09%,3.06%,-12.93%
SPEX,618,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.13%
BURST,175,Burst,"$11,508,006 ",$0.006392,"1,800,339,818","$622,600",3.04%,-0.88%,10.84%
ZEIT,286,Zeitcoin,"$2,825,996 ",$0.000076,"36,971,138,554","$1,676",0.75%,8.06%,10.40%
GEO,199,GeoCoin,"$7,781,249 ",$2.45,"3,174,232","$521,885",19.32%,24.09%,151.39%
KNC,772,KingN Coin,"$20,607 ",$10.28,"2,005",*,Low Vol,0.73%,13.47%
TCC,109,The ChampCoin,"$28,260,353 ",$0.171352,"164,925,727","$312,807",1.09%,-0.28%,?
SYS,76,SysCoin,"$59,388,641 ",$0.112698,"526,971,565","$1,240,480",0.26%,-10.41%,0.54%
QWARK,192,Qwark,"$9,146,413 ",$0.322168,"28,390,197",*,"$2,117,340",4.09%,-2.31%
CCN,604,Cannacoin,"$138,578 ",$0.029493,"4,698,599",Low Vol,0.73%,-19.31%,-13.38%
MZC,546,MazaCoin,"$308,590 ",$0.000282,"1,092,618,137",Low Vol,0.73%,-3.22%,-8.94%
KIC,602,KibiCoin,"$140,199 ",$0.009537,"14,701,000",Low Vol,0.02%,-16.39%,-25.26%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$264,096 ",$0.106624,"2,476,893","$9,074",0.93%,9.12%,250.13%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-1.78%
EMD,447,Emerald Crypto,"$171,963 ",$0.008995,"19,117,129",$766,0.73%,-7.25%,-16.73%
FDC,814,Future Digita...,"$7,050 ",$0.002560,"2,753,201",Low Vol,1.41%,?,?
Q2C,563,QubitCoin,"$240,075 ",$0.000968,"247,928,642",Low Vol,0.73%,8.04%,-2.37%
DMD,183,Diamond,"$10,324,763 ",$4.61,"2,240,559","$550,482",0.87%,7.13%,-4.10%
CRW,153,Crown,"$15,149,403 ",$1.02,"14,895,582","$110,120",0.31%,-0.23%,28.71%
EMC,83,Emercoin,"$51,062,680 ",$1.26,"40,578,108","$2,967,930",-1.03%,22.49%,27.20%
EMB,382,EmberCoin,"$742,097 ",$0.000081,"9,149,281,716",*,"$51,158",-1.92%,7.18%
FRGC,845,Fargocoin,? ,$7.10,?,"$551,620",-0.41%,-0.68%,-6.20%
BELA,225,Bela,"$5,835,390 ",$0.157243,"37,110,650","$164,907",-0.20%,-7.32%,-36.96%
SKY,130,Skycoin,"$21,651,825 ",$3.70,"5,847,530",*,"$55,532",-0.24%,0.20%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,1.23%
SLG,616,Sterlingcoin,"$118,721 ",$0.028418,"4,177,711",Low Vol,0.80%,-12.88%,-17.94%
CRB,186,Creditbit,"$9,977,594 ",$0.840191,"11,875,388",*,"$790,154",-0.76%,-1.34%
GBT,759,GameBet Coin,"$25,736 ",$0.001210,"21,262,780",*,Low Vol,0.73%,-15.11%
EMV,255,Ethereum Movi...,"$4,411,473 ",$0.661721,"6,666,666",*,$675,-2.24%,14.37%
EMP,896,EMoneyPower,? ,$0.119830,?,*,"$2,038",0.73%,5.48%
SYNX,290,Syndicate,"$2,787,308 ",$0.192005,"14,516,850",*,"$808,104",3.48%,-28.40%
TRST,133,WeTrust,"$20,606,853 ",$0.223629,"92,147,500",*,"$364,478",-1.48%,-2.91%
ROUND,88,Round,"$41,626,880 ",$0.048973,"850,000,000",*,"$288,363",-1.00%,0.01%
BOAT,776,Doubloon,"$19,894 ",$0.001073,"18,547,845",Low Vol,0.75%,1.88%,16.60%
CRM,371,Cream,"$971,833 ",$0.022191,"43,794,599","$10,442",16.40%,-3.90%,2.08%
PR,652,Prototanium,"$85,745 ",$0.439375,"195,151",Low Vol,0.87%,-17.60%,-28.37%
DAXX,235,DaxxCoin,"$5,462,721 ",$0.011308,"483,097,420","$2,018",0.74%,0.58%,-9.94%
ACOIN,624,Acoin,"$111,427 ",$0.091327,"1,220,085",Low Vol,0.70%,-2.81%,15.90%
XDN,138,DigitalNote,"$18,394,035 ",$0.002671,"6,885,695,758","$1,478,790",16.98%,30.63%,26.39%
PX,674,PX,"$69,017 ",$0.000807,"85,529,514",Low Vol,0.73%,-13.88%,-2.65%
TCR,1023,TheCreed,? ,$0.000282,?,Low Vol,0.73%,15.54%,-10.77%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,0.73%,-0.97%,-23.97%
808,402,808Coin,"$557,141 ",$0.000807,"690,417,644","$6,675",0.73%,-1.11%,-15.83%
CLUB,850,ClubCoin,? ,$0.425620,?,*,"$214,168",5.02%,14.09%
BUN,610,BunnyCoin,"$130,100 ",$0.000001,"101,859,976,574",Low Vol,14.73%,-16.02%,-89.53%
UNIC,615,UniCoin,"$118,860 ",$0.040347,"2,945,961",Low Vol,0.73%,8.23%,-18.03%
PI,1009,PiCoin,? ,$0.005850,?,Low Vol,0.73%,8.47%,198.81%
SWIFT,221,Bitswift,"$6,225,149 ",$1.53,"4,065,643",*,"$142,972",18.16%,47.95%
MALC,312,Malcoin,"$2,091,611 ",$39.14,"53,443",*,"$10,749",0.73%,-14.43%
XRL,101,Rialto,"$31,869,977 ",$0.416315,"76,552,556",*,"$84,923",-10.61%,-10.66%
FLASH,883,Flash,? ,$0.004478,?,*,"$8,262",0.70%,9.60%
TAGR,766,TAGRcoin,"$23,403 ",$0.000605,"38,669,634",*,Low Vol,0.73%,6.11%
XRE,464,RevolverCoin,"$112,806 ",$0.005122,"22,022,168","$3,667",0.74%,36.32%,7.00%
ZOI,417,Zoin,"$370,642 ",$0.028771,"12,882,350","$5,253",0.73%,-0.10%,-16.11%
XRA,594,Ratecoin,"$151,342 ",$0.001377,"109,893,128",*,Low Vol,-1.29%,-21.22%
XRC,811,Rawcoin,"$7,952 ",$0.011281,"704,882",Low Vol,0.67%,5.26%,22.12%
XRB,155,RaiBlocks,"$14,689,469 ",$0.137950,"106,484,010","$99,781",1.12%,-7.11%,37.41%
SHELL,955,ShellCoin,? ,$0.026790,?,*,Low Vol,0.73%,?
EFL,330,e-Gulden,"$1,673,839 ",$0.108445,"15,434,908",**,"$34,686",-5.35%,0.61%
FUNC,379,FUNCoin,"$812,286 ",$0.138886,"5,848,581",*,"$1,212",-1.36%,-6.30%
VISIO,311,Visio,"$2,105,172 ",$0.041512,"50,712,483",*,"$1,902",0.73%,14.36%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.25%,-17.74%
9COIN,946,9COIN,? ,$0.001896,?,*,Low Vol,0.73%,32.99%
XRP,4,Ripple,"$6,112,391,835 ",$0.159410,"38,343,841,883",*,"$87,113,000",0.37%,0.59%
FUNK,586,The Cypherfunks,"$164,617 ",$0.000004,"45,096,595,000",Low Vol,-0.65%,-24.75%,-12.12%
SANDG,815,Save and Gain,"$6,801 ",$0.002219,"3,064,800",Low Vol,0.73%,-1.56%,-38.86%
YES,971,Yescoin,? ,$0.000003,?,Low Vol,0.91%,-28.02%,-65.82%
LDCN,894,LandCoin,? ,$0.013753,?,*,"$2,846",17.98%,-1.54%
WSX,984,WeAreSatoshi,? ,$0.001291,?,Low Vol,0.73%,-48.05%,-56.73%
ANC,549,Anoncoin,"$297,920 ",$0.141173,"2,110,317",Low Vol,2.54%,7.45%,66.32%
PSB,444,Pesobit,"$184,311 ",$0.005568,"33,102,676",*,"$1,093",0.73%,3.49%
FRST,103,FirstCoin,"$30,543,263 ",$5.00,"6,107,394","$151,725",0.97%,1.81%,-3.15%
ANTI,716,AntiBitcoin,"$42,280 ",$0.002421,"17,465,159",Low Vol,0.73%,8.04%,-1.89%
SJCX,849,Storjcoin X,? ,$0.989624,?,*,"$265,032",1.34%,-10.11%
DRAGON,836,BTCDragon,$128 ,$0.000318,"403,189",*,Low Vol,2.26%,23.26%
ANT,60,Aragon,"$90,313,214 ",$2.69,"33,605,167",*,"$1,079,600",0.36%,7.04%
WINK,940,Wink,? ,$0.000161,?,*,Low Vol,-13.65%,-20.77%
BLN,888,Bolenum,? ,$0.007787,?,*,"$6,462",-2.79%,-50.01%
NVC,250,Novacoin,"$4,567,700 ",$2.52,"1,811,443","$6,726",3.25%,12.80%,-13.20%
WYV,746,Wyvern,"$29,286 ",$0.020173,"1,451,695",*,Low Vol,0.73%,-1.16%
RNS,355,Renos,"$1,223,341 ",$0.036675,"33,356,077",*,"$4,919",0.73%,-20.28%
XRY,943,Royalties,? ,$0.072624,?,Low Vol,0.73%,-35.66%,-56.98%
KURT,633,Kurrent,"$103,579 ",$0.010442,"9,919,485",Low Vol,0.73%,4.91%,-29.48%
ETP,73,Metaverse ETP,"$64,963,926 ",$2.87,"22,600,000","$1,544,130",2.18%,-13.19%,-21.38%
KMD,49,Komodo,"$129,507,033 ",$1.28,"100,945,510","$474,217",-0.53%,0.31%,-4.98%
BCH,3,Bitcoin Cash,"$10,427,129,633 ",$631.62,"16,508,575","$1,327,170,000",4.13%,-15.62%,109.82%
VUC,395,Virta Unique ...,"$669,287 ",$0.011058,"60,526,275","$96,967",0.82%,11.05%,-10.43%
ETT,247,EncryptoTel,"$4,789,613 ",$0.077089,"62,131,190",*,"$3,829",0.75%,-12.96%
WARP,774,WARP,"$20,238 ",$0.018479,"1,095,224",*,Low Vol,0.73%,?
BCF,470,BitcoinFast,"$95,076 ",$0.025157,"3,779,299",**,"$8,627",0.80%,-4.94%
MSCN,472,Master Swiscoin,"$81,626 ",$0.001925,"42,408,450",*,$779,-1.11%,-2.27%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.90%
DVC,545,Devcoin,"$317,860 ",$0.000022,"14,513,677,500",Low Vol,-25.47%,-42.43%,-13.15%
BCC,13,BitConnect,"$760,300,493 ",$117.17,"6,488,977","$7,579,560",1.26%,0.01%,5.85%
ETB,710,Ethbits,"$45,739 ",$0.156705,"291,877",*,?,-1.48%,-86.98%
ETC,10,Ethereum Classic,"$1,357,112,485 ",$14.32,"94,745,283","$89,201,600",-1.50%,4.16%,1.06%
COE,291,CoEval,"$2,768,528 ",$64.73,"42,770",*,"$7,292",0.71%,-9.21%
BCY,191,Bitcrystals,"$9,220,135 ",$0.396592,"23,248,415",*,"$102,787",2.04%,1.21%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.38%
ETH,2,Ethereum,"$31,356,201,656 ",$333.05,"94,149,762","$2,172,120,000",-1.89%,12.60%,10.84%
IOP,864,Internet of P...,? ,$0.623518,?,"$40,006",2.27%,-2.66%,-4.45%
EGG,1027,EggCoin,? ,$0.015170,?,*,Low Vol,0.73%,-0.97%
CON,620,PayCon,"$116,105 ",$0.005039,"23,042,604",*,Low Vol,0.70%,-49.55%
VRS,477,Veros,"$66,907 ",$0.000452,"148,104,141",*,"$7,485",-0.66%,5.15%
ZBC,877,Zilbercoin,? ,$0.502601,?,*,"$16,698",0.40%,-3.97%
LTBC,649,LTBcoin,"$88,804 ",$0.000180,"493,863,915",*,Low Vol,-1.45%,205.29%
RIYA,375,Etheriya,"$923,962 ",$0.584220,"1,581,531",*,$699,0.73%,-12.28%
CASH,751,Cashcoin,"$28,587 ",$0.001049,"27,251,500",Low Vol,0.73%,27.69%,18.63%
SPT,663,Spots,"$76,278 ",$0.003404,"22,406,021",Low Vol,0.79%,5.06%,14.28%
VRC,195,VeriCoin,"$8,754,902 ",$0.288504,"30,345,859","$1,299,490",6.90%,22.50%,20.94%
UNIT,634,Universal Cur...,"$103,439 ",$0.007928,"13,046,431",Low Vol,0.73%,?,-33.41%
QORA,959,Qora,? ,$0.160512,?,*,Low Vol,-18.29%,-14.75%
C2,593,Coin2.1,"$152,511 ",$0.001525,"99,976,323",*,Low Vol,0.70%,-1.56%
VRM,285,VeriumReserve,"$2,863,295 ",$2.31,"1,239,677","$55,970",1.13%,-2.94%,17.81%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$138,015 ",$0.000339,"406,568,581",$679,0.73%,-7.95%,-20.99%
MST,677,MustangCoin,"$66,084 ",$0.104904,"629,948",Low Vol,-2.39%,28.39%,5.56%
MOTO,954,Motocoin,? ,$0.004102,?,Low Vol,0.73%,-35.66%,52.51%
FAIR,105,FairCoin,"$29,621,783 ",$0.556865,"53,193,831",*,"$47,157",1.47%,-1.10%
DIME,296,Dimecoin,"$2,555,479 ",$0.000005,"532,622,187,280","$2,679",0.71%,44.14%,13.17%
CC,1014,CyberCoin,? ,$0.000081,?,*,Low Vol,0.73%,92.71%
KRS,852,Krypstal,? ,$0.079469,?,*,"$173,970",-3.21%,5.56%
NDC,209,NEVERDIE,"$7,217,460 ",$0.176018,"41,004,100",*,"$49,523",2.23%,-5.77%
XMG,333,Magi,"$1,653,598 ",$0.228950,"7,222,529","$141,112",1.52%,-3.03%,55.31%
CF,822,Californium,"$4,868 ",$0.043817,"111,110",Low Vol,0.71%,2.67%,-0.64%
UTA,930,UtaCoin,? ,$0.012346,?,*,Low Vol,0.73%,14.79%
HYPER,923,Hyper,? ,$0.037541,?,Low Vol,0.95%,0.30%,1.23%
XMY,269,Myriad,"$3,586,865 ",$0.002381,"1,506,257,000","$327,152",1.44%,-2.63%,11.08%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$363,833 ",$0.087782,"4,144,725","$7,397",0.70%,12.26%,-17.07%
MOIN,388,Moin,"$716,931 ",$0.101042,"7,095,376",*,"$2,003",-1.18%,-7.64%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,225,126,691 ",$81.93,"14,953,626","$202,772,000",-6.15%,50.60%,69.49%
1CR,792,1CRedit,"$15,418 ",$0.174785,"88,213",Low Vol,0.73%,92.29%,-82.19%
PLU,188,Pluton,"$9,677,499 ",$11.39,"850,000",*,"$162,886",-0.75%,-0.03%
NMR,87,Numeraire,"$43,379,799 ",$34.63,"1,252,488",*,"$2,493,490",-8.57%,-10.70%
PLR,63,Pillar,"$78,228,640 ",$0.139694,"560,000,000",*,"$168,876",-4.07%,-6.86%
SNRG,281,Synergy,"$2,999,514 ",$1.01,"2,977,304",*,"$137,514",-6.70%,10.88%
UFO,557,UFO Coin,"$272,938 ",$0.000081,"3,382,402,512",Low Vol,0.73%,-19.49%,-15.32%
DRACO,347,DT Token,"$1,463,262 ",$0.016462,"88,888,888",*,"$198,581",2.64%,-1.80%
CDN,520,Canada eCoin,"$605,994 ",$0.006221,"97,415,544",Low Vol,2.65%,-8.03%,-9.50%
CASINO,521,Casino,"$592,023 ",$0.592023,"1,000,000",*,Low Vol,2.26%,-1.39%
BIRDS,1007,Birds,? ,$0.000041,?,Low Vol,-2.05%,-49.78%,-71.21%
CDT,842,CoinDash,? ,$0.125770,?,*,"$3,267,910",-2.33%,-16.32%
TESLA,898,TeslaCoilCoin,? ,$0.751740,?,*,"$1,654",0.73%,-0.97%
NMC,111,Namecoin,"$27,483,091 ",$1.86,"14,736,400","$219,432",7.98%,10.98%,7.90%
RUP,623,Rupee,"$111,692 ",$0.005104,"21,881,400",Low Vol,0.73%,-14.32%,5.72%
XBTC21,723,Bitcoin 21,"$39,967 ",$0.050393,"793,108",*,Low Vol,0.73%,4.82%
TELL,1018,Tellurion,? ,$0.000081,?,Low Vol,0.73%,-33.92%,-35.55%
PRES,905,President Trump,? ,$0.004254,?,*,"$1,120",0.73%,-3.96%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.14%,0.25%,-3.39%
STEPS,735,Steps,"$33,816 ",$0.001816,"18,625,017",*,Low Vol,0.73%,8.69%
LOG,373,Woodcoin,"$951,833 ",$0.118458,"8,035,193","$7,344",0.71%,7.64%,2.04%
GNT,28,Golem,"$233,221,470 ",$0.279967,"833,032,000",*,"$5,161,900",-0.04%,3.44%
MI,656,Xiaomicoin,"$82,040 ",$0.000202,"406,141,855",*,Low Vol,0.71%,-13.19%
BDL,876,Bitdeal,? ,$0.099668,?,"$18,381",0.30%,-5.38%,-10.92%
BXT,625,BitTokens,"$110,780 ",$0.198531,"557,997",Low Vol,-0.77%,20.79%,-31.00%
INSN,308,InsaneCoin,"$2,137,505 ",$0.130933,"16,325,183","$10,767",0.38%,-4.85%,-10.49%
ANI,950,Animecoin,? ,$0.000121,?,Low Vol,0.70%,2.58%,-26.35%
HYP,356,HyperStake,"$1,221,387 ",$0.001259,"970,348,348",*,$701,0.63%,5.86%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,0.09%,-3.36%
DIX,719,Dix Asset,"$41,124 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.56%,-7.32%
LOT,592,LottoCoin,"$156,128 ",$0.000011,"14,491,014,421",Low Vol,1.09%,-2.36%,-6.16%
EB3,102,EB3 Coin,"$30,587,097 ",$0.439940,"69,525,611","$131,850",-2.71%,-0.22%,8.73%
QBT,964,Cubits,? ,$0.001493,?,Low Vol,0.73%,37.35%,-20.16%
BXC,948,Bitcedi,? ,$0.004398,?,Low Vol,0.73%,13.62%,18.85%
ARCO,655,AquariusCoin,"$83,870 ",$0.062582,"1,340,157",*,Low Vol,0.73%,-10.72%
GNO,36,Gnosis,"$186,655,827 ",$168.98,"1,104,590",*,"$1,118,990",0.64%,0.59%
PIZZA,828,PizzaCoin,"$3,058 ",$0.002219,"1,377,917",Low Vol,0.73%,95.87%,56.28%
PPC,89,Peercoin,"$40,274,168 ",$1.66,"24,274,562","$925,586",3.83%,3.17%,3.48%
SAFEX,106,Safe Exchange...,"$29,377,362 ",$0.013680,"2,147,483,647",*,"$1,244,170",2.16%,-14.40%
MBI,506,Monster Byte,"$1,360,253 ",$0.080858,"16,822,736",*,Low Vol,1.23%,7.28%
GAY,962,GAY Money,? ,$0.076128,?,Low Vol,0.74%,-5.88%,-39.12%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,0.76%,-1.12%,-12.00%
QRK,224,Quark,"$5,949,234 ",$0.023650,"251,551,113","$111,720",-8.61%,1.53%,-14.50%
QRL,100,Quantum Resis...,"$32,051,656 ",$0.616378,"52,000,000",*,"$898,239",-1.22%,-4.85%
TERA,884,TeraCoin,? ,$0.000807,?,"$7,606",0.73%,41.48%,-23.05%
QCN,448,QuazarCoin,"$170,725 ",$0.028243,"6,044,911",$546,0.73%,-3.27%,62.28%
DGCS,831,Digital Credits,"$1,881 ",$0.000323,"5,826,388",Low Vol,0.73%,13.18%,2.70%
GAM,187,Gambit,"$9,851,884 ",$8.27,"1,191,021",*,"$37,927",-2.58%,6.41%
PSY,1034,Psilocybin,? ,$0.014323,?,Low Vol,0.73%,-1.15%,-6.48%
VEC2,651,Vector,"$87,462 ",$0.005406,"16,177,376",Low Vol,0.73%,?,46.48%
DBIX,197,DubaiCoin,"$8,621,727 ",$8.50,"1,014,913","$42,130",0.35%,-1.39%,-18.71%
FAL,872,Falcoin,? ,$1.61,?,"$25,858",0.73%,1.29%,-12.15%
PPT,44,Populous,"$148,855,430 ",$3.61,"41,252,246",*,"$588,067",-15.94%,-23.59%
BUCKS,598,SwagBucks,"$142,442 ",$0.576094,"247,255",Low Vol,0.73%,7.33%,-14.57%
PPY,132,Peerplays,"$20,830,180 ",$5.54,"3,756,665",*,"$543,854",-3.69%,-16.65%
BVC,717,BeaverCoin,"$41,596 ",$0.013352,"3,115,258",Low Vol,0.73%,2.17%,-54.59%
IBANK,780,iBank,"$19,541 ",$0.004317,"4,526,324",Low Vol,0.73%,5.96%,5.22%
G3N,739,G3N,"$31,425 ",$0.004156,"7,561,891",Low Vol,0.73%,0.99%,19.54%
GBYTE,38,Byteball,"$180,294,447 ",$342.55,"526,327",*,"$911,468",-0.56%,-1.67%
UTC,541,UltraCoin,"$349,812 ",$0.007990,"43,781,947",Low Vol,0.73%,3.14%,55.93%
GOOD,597,Good Karma,"$142,456 ",$0.000323,"441,349,000",*,Low Vol,0.73%,13.18%
BURN,1012,President San...,? ,$0.000040,?,*,Low Vol,0.73%,-0.97%
YOG,961,Yogold,? ,$0.010934,?,*,Low Vol,0.73%,-1.69%
XVP,390,Virtacoinplus,"$698,860 ",$0.076506,"9,134,750","$2,005",1.53%,-4.15%,-29.09%
XVS,436,Vsync,"$228,703 ",$0.002141,"106,843,765","$1,815",-1.46%,6.43%,-14.29%
YOC,442,Yocoin,"$212,382 ",$0.002011,"105,618,830",*,"$1,337",-5.90%,-3.17%
DPAY,807,DPAY,"$9,628 ",$0.000121,"79,541,001",Low Vol,0.73%,-40.58%,-35.47%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.32%
CMPCO,466,CampusCoin,"$110,963 ",$0.001203,"92,209,500","$6,125",8.05%,-16.68%,-58.11%
VOLT,804,Bitvolt,"$11,585 ",$0.000767,"15,112,554",*,Low Vol,27.59%,-6.43%
IRL,972,IrishCoin,? ,$0.001170,?,**,Low Vol,0.73%,-12.97%
HTML5,276,HTMLCOIN,"$3,268,367 ",$0.000080,"40,659,020,000","$26,137",0.78%,20.44%,15.07%
MTL,42,Metal,"$160,493,941 ",$8.32,"19,300,994",*,"$2,033,420",-0.92%,-16.18%
MTM,661,MTMGaming,"$78,300 ",$0.026100,"3,000,000",*,Low Vol,2.26%,10.96%
HPC,385,Happycoin,"$733,716 ",$0.062430,"11,752,631","$2,671",-6.92%,-9.74%,-26.23%
SOCC,768,SocialCoin,"$23,045 ",$0.016784,"1,373,029",Low Vol,0.73%,-17.60%,-38.62%
XVC,271,Vcash,"$3,477,648 ",$0.227976,"15,254,447","$2,208,730",-1.07%,11.72%,-1.48%
XVE,1008,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.73%,23.79%
INF,841,InfChain,? ,$0.030664,?,"$3,854,650",2.95%,-8.42%,-29.20%
XVG,110,Verge,"$28,142,862 ",$0.002099,"13,409,472,280","$789,479",0.73%,-6.41%,-0.52%
BSD,241,BitSend,"$5,045,750 ",$0.311893,"16,177,825","$48,243",0.41%,-5.42%,-6.22%
PINK,259,PinkCoin,"$4,067,336 ",$0.011691,"347,912,100","$107,010",-0.33%,0.57%,0.65%
ECA,537,Electra,"$412,582 ",$0.000021,"20,120,773,607",Low Vol,42.37%,-16.45%,190.17%
XQN,931,Quotient,? ,$0.005043,?,*,Low Vol,0.73%,28.95%
MOJO,456,MojoCoin,"$136,071 ",$0.011255,"12,090,242",*,"$4,204",4.46%,13.28%
PING,314,CryptoPing,"$2,008,013 ",$0.201768,"9,952,089",*,"$90,576",0.16%,-2.91%
ONX,696,Onix,"$50,922 ",$0.003591,"14,181,030",Low Vol,7.15%,-2.55%,0.19%
EBT,488,Ebittree Coin,"$13,011 ",$0.011983,"1,085,800","$16,369",4.61%,2.67%,-7.21%
ARB,727,ARbit,"$37,582 ",$0.005326,"7,056,660",Low Vol,0.70%,-0.72%,-0.34%
ARC,496,Arcade Token,"$12,675,563 ",$6.62,"1,915,557",*,Low Vol,-2.24%,18.66%
SDC,513,ShadowCash,"$820,107 ",$0.122493,"6,695,133",*,Low Vol,0.73%,-10.10%
ARI,654,Aricoin,"$84,697 ",$0.000604,"140,262,505",Low Vol,0.73%,14.33%,-36.11%
