symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,494,Onix,"$37,536 ",$0.002647,"14,181,030",$797,-3.42%,-0.98%,-30.31%
EBT,503,Ebittree Coin,"$9,910 ",$0.008982,"1,103,331","$2,755",0.56%,-1.40%,-22.04%
ARB,719,ARbit,"$48,957 ",$0.006898,"7,096,970",Low Vol,-0.23%,-40.72%,27.55%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,12.93%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.91%
ARI,655,Aricoin,"$97,366 ",$0.000694,"140,262,505",Low Vol,-0.24%,4.90%,-1.75%
TRUST,342,TrustPlus,"$1,834,776 ",$0.057182,"32,086,595",*,"$118,357",-2.60%,-0.58%
VLTC,777,Vault Coin,"$26,122 ",$0.000871,"29,998,670",Low Vol,5.09%,?,1.90%
NYAN,639,Nyancoin,"$114,380 ",$0.000384,"297,891,209",Low Vol,-1.68%,-0.51%,6.79%
WDC,216,WorldCoin,"$7,040,690 ",$0.061170,"115,100,559","$428,156",0.55%,4.24%,8.94%
TIX,372,Tickets,"$1,124,806 ",$0.000017,"66,876,281,414","$19,777",-0.36%,4.66%,-3.88%
STCN,515,Stakecoin,"$2,603,500 ",$1.30,"2,000,000",*,Low Vol,-0.25%,5.28%
CANN,297,CannabisCoin,"$2,802,611 ",$0.036289,"77,231,176","$933,603",0.21%,-26.45%,26.38%
XJO,448,Joulecoin,"$187,239 ",$0.005574,"33,593,472",$743,-0.94%,1.02%,16.64%
BCN,27,Bytecoin,"$268,396,792 ",$0.001465,"183,253,534,612","$2,608,350",-1.85%,3.98%,25.97%
HBC,898,HBCoin,? ,$0.007822,?,*,"$2,730",1.56%,-20.53%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$69,867,464 ",$9.09,"7,683,164",*,"$449,165",-1.60%,6.16%
NAV,144,NAV Coin,"$19,455,761 ",$0.315401,"61,685,794",*,"$525,432",-0.73%,8.71%
CHESS,590,ChessCoin,"$196,056 ",$0.003628,"54,032,769",*,Low Vol,-0.24%,12.42%
PEX,802,PosEx,"$16,817 ",$0.006855,"2,453,240",Low Vol,-0.24%,2.88%,11.59%
OAX,117,OpenAnx,"$27,385,128 ",$1.09,"25,009,250",*,"$1,301,580",0.37%,8.96%
OHM,578,OHM Wallet,"$247,586 ",$0.008635,"28,672,661",*,Low Vol,-0.25%,35.76%
SXC,356,Sexcoin,"$1,398,140 ",$0.011256,"124,209,514","$2,258",-0.54%,10.28%,-12.58%
NVST,221,NVO,"$6,791,775 ",$0.452785,"15,000,000",*,"$32,286",-2.11%,13.83%
ORLY,773,Orlycoin,"$27,029 ",$0.000738,"36,646,779",Low Vol,-28.12%,-30.92%,3.68%
IOU,486,IOU1,"$58,434 ",$0.000742,"78,725,319",*,$982,-5.40%,6.78%
PIE,316,PIECoin,"$2,389,422 ",$0.031877,"74,956,601",*,"$74,504",-6.85%,-11.97%
TSTR,756,Tristar Coin,"$33,816 ",$0.006726,"5,027,857",Low Vol,-0.25%,-35.72%,-33.78%
HVCO,785,High Voltage,"$22,559 ",$0.015098,"1,494,171",*,Low Vol,-0.24%,?
ION,122,ION,"$25,685,510 ",$1.63,"15,791,308",*,"$33,983",-2.93%,0.37%
UIS,360,Unitus,"$1,332,326 ",$0.028477,"46,785,866","$211,083",0.01%,-1.24%,55.76%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.95%
4CHN,449,ChanCoin,"$183,054 ",$0.028680,"6,382,644","$2,168",-1.50%,-10.85%,?
DTF,872,Digitalfund,? ,$0.009476,?,"$27,750",-1.56%,-6.43%,-7.06%
DOC,843,Dochain,? ,$0.128710,?,*,"$5,955,200",10.58%,39.65%
PIP,596,PipCoin,"$185,255 ",$0.026465,"6,999,979",Low Vol,8.68%,6.94%,23.57%
MYB,210,MyBit Token,"$7,607,374 ",$3.01,"2,530,116",*,"$38,334",2.18%,-16.67%
IOC,102,I/O Coin,"$33,087,926 ",$2.02,"16,359,591",*,"$51,621",-2.74%,0.54%
NETKO,380,Netko,"$970,812 ",$0.263063,"3,690,415","$1,884",-0.22%,-1.79%,-13.24%
TROLL,546,Trollcoin,"$492,677 ",$0.000880,"559,732,758",Low Vol,0.74%,47.43%,27.42%
NXT,55,Nxt,"$109,200,688 ",$0.109310,"998,999,983",*,"$6,521,740",-0.42%,-0.90%
BQC,727,BBQCoin,"$46,260 ",$0.000911,"50,765,854",Low Vol,-0.25%,-14.36%,?
NXS,59,Nexus,"$94,903,587 ",$1.83,"51,982,597","$659,838",-2.20%,23.49%,26.19%
BOLI,649,Bolivarcoin,"$103,143 ",$0.013876,"7,433,225",Low Vol,-0.24%,-2.59%,-29.90%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,77,Asch,"$62,969,250 ",$0.839590,"75,000,000","$5,379,790",-1.43%,13.54%,7.28%
NXX,927,Nexxus,? ,$0.017707,?,*,Low Vol,-0.24%,1.77%
EVIL,629,Evil Coin,"$130,738 ",$0.006220,"21,020,383",Low Vol,-0.24%,2.05%,20.95%
FUCK,379,FuckToken,"$981,282 ",$0.022718,"43,193,633",*,"$4,814",-0.24%,7.90%
XSPEC,189,Spectrecoin,"$10,651,738 ",$0.520959,"20,446,404",*,"$70,209",-0.74%,17.39%
P7C,822,P7Coin,"$7,640 ",$0.000217,"35,220,238",Low Vol,-0.23%,0.68%,32.43%
NXC,160,Nexium,"$16,010,881 ",$0.240687,"66,521,586",*,"$133,093",-0.51%,1.46%
BTWTY,646,Bit20,"$108,563 ","$106,853",1.016,*,Low Vol,-0.13%,1.10%
BOST,636,BoostCoin,"$116,244 ",$0.009805,"11,855,487",Low Vol,-0.24%,-15.45%,-22.40%
CXT,495,Coinonat,"$37,137 ",$0.012597,"2,948,003","$3,854",-30.05%,17.23%,-8.88%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.53%
BQX,76,Bitquence,"$64,020,710 ",$0.904655,"70,768,093",*,"$500,673",-2.47%,-6.24%
UBQ,69,Ubiq,"$73,593,719 ",$1.95,"37,780,280","$886,931",0.84%,-0.86%,6.60%
OK,224,OKCash,"$6,621,197 ",$0.091428,"72,419,792",*,"$203,393",-3.89%,0.16%
NLC2,75,NoLimitCoin,"$65,206,055 ",$0.320625,"203,371,711",*,"$213,587",0.63%,-12.62%
2GIVE,308,2GIVE,"$2,591,749 ",$0.005026,"515,639,536","$10,290",0.10%,2.76%,10.18%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.93%,?
COVAL,246,Circuits of V...,"$5,293,020 ",$0.005293,"1,000,000,000",*,"$54,294",-0.23%,-1.63%
CADASTRAL,264,Bitland,"$4,526,220 ",$0.150874,"30,000,000",*,"$1,826",-3.26%,-25.23%
MAID,25,MaidSafeCoin,"$275,821,644 ",$0.609480,"452,552,412",*,"$4,479,430",0.80%,4.52%
NTRN,294,Neutron,"$2,878,066 ",$0.094722,"30,384,281",*,"$17,310",-0.89%,-0.28%
NAS,848,Nebulas Token,? ,$5.89,?,*,"$1,509,010",0.86%,6.87%
B3,469,B3Coin,"$115,289 ",$0.171682,"671,524",$571,25.07%,58.50%,-24.62%
FST,350,Fastcoin,"$1,652,024 ",$0.013111,"126,000,000","$5,983",3.73%,65.86%,22.41%
BTPL,698,Bitcoin Planet,"$63,610 ",$0.012549,"5,068,943",Low Vol,-0.25%,-34.45%,72.60%
SOON,741,SoonCoin,"$40,551 ",$0.003254,"12,462,620",*,Low Vol,-0.24%,0.04%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,979,175 ",$0.003060,"973,621,722",Low Vol,6.49%,1.27%,-5.29%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.25%,3.11%,42.29%
YOYOW,888,YOYOW,? ,$0.079936,?,*,"$6,152",-0.65%,-0.81%
PURA,845,Pura,? ,$0.786364,?,"$3,112,790",-0.19%,-22.04%,198.28%
LKK,61,Lykke,"$91,562,605 ",$0.342908,"267,017,989",*,"$486,540",1.02%,-2.10%
XST,261,Stealthcoin,"$4,569,759 ",$0.170722,"26,767,255","$49,153",-3.76%,5.51%,13.53%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.10%
DES,770,Destiny,"$29,224 ",$0.018265,"1,600,000",Low Vol,-0.24%,-0.67%,-22.75%
EBST,859,eBoost,? ,$0.185108,?,*,"$161,262",-0.21%,-9.65%
CLOAK,109,CloakCoin,"$29,252,127 ",$5.75,"5,085,611",*,"$496,614",1.07%,11.97%
COUPE,905,Coupecoin,? ,$0.000002,?,*,"$2,248",0.02%,-93.99%
LANA,588,LanaCoin,"$204,920 ",$0.000260,"787,793,535",Low Vol,-0.26%,3.29%,-12.45%
DEM,432,Deutsche eMark,"$274,119 ",$0.009863,"27,793,416",$843,-5.42%,-5.87%,-7.76%
FLO,182,FlorinCoin,"$11,498,986 ",$0.084218,"136,538,828","$366,600",0.06%,23.25%,83.44%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.24%,-39.83%,26.78%
PANGEA,519,Pangea Poker,"$1,696,770 ",$1.70,"999,352",*,Low Vol,-0.16%,?
AE,874,Aeternity (Pr...,? ,$0.889527,?,*,"$25,139",-0.25%,3.83%
HXX,736,Hexx,"$42,792 ",$0.029985,"1,427,110",*,Low Vol,-0.20%,-11.00%
BLOCK,58,Blocknet,"$98,049,764 ",$24.73,"3,964,843",*,"$2,236,240",0.69%,40.19%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$150,525 ",$0.048319,"3,115,258",Low Vol,-0.56%,111.30%,213.54%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,0.77%,10.38%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,574,SmartCoin,"$280,703 ",$0.012100,"23,198,022",Low Vol,0.75%,-1.20%,-13.70%
KLC,591,KiloCoin,"$195,749 ",$0.000997,"196,297,971",Low Vol,-1.97%,212.20%,349.81%
PTC,309,Pesetacoin,"$2,590,793 ",$0.019871,"130,381,254","$23,862",-0.24%,0.55%,26.33%
FIRE,745,Firecoin,"$38,393 ",$0.390122,"98,412",*,Low Vol,-0.24%,0.27%
MNM,592,Mineum,"$194,989 ",$0.020664,"9,436,367",Low Vol,-0.24%,1.98%,85.60%
AMP,149,Synereo,"$17,734,381 ",$0.215599,"82,256,324",*,"$347,498",-0.45%,1.33%
AMS,897,AmsterdamCoin,? ,$0.004405,?,"$2,997",-0.22%,-24.69%,-5.35%
MNC,813,MantraCoin,"$11,704 ",$0.002517,"4,650,380",*,Low Vol,-0.25%,?
MND,752,MindCoin,"$35,382 ",$0.002820,"12,546,625",Low Vol,-0.24%,0.27%,0.62%
MNE,270,Minereum,"$4,197,946 ",$4.44,"945,451",*,"$7,426",1.50%,-7.57%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.14%,159.10%
8BIT,424,8Bit,"$363,734 ",$0.312375,"1,164,415",*,"$7,342",-0.24%,3.14%
TRI,433,Triangles,"$265,654 ",$3.64,"72,891",$889,-0.24%,1.48%,-15.91%
PBT,236,Primalbase Token,"$6,054,130 ",$6054.13,"1,000",*,"$13,823",-11.90%,-2.78%
TRK,412,Truckcoin,"$451,751 ",$0.003266,"138,316,040",*,"$3,495",5.54%,104.00%
RBT,705,Rimbit,"$61,224 ",$0.000530,"115,499,623",*,Low Vol,-3.98%,-14.84%
300,654,300 Token,"$97,630 ",$325.43,300,*,Low Vol,-0.25%,17.70%
XBTS,746,Beatcoin,"$37,891 ",$0.024852,"1,524,686",Low Vol,3.81%,-25.08%,110.88%
TRC,337,Terracoin,"$1,925,754 ",$0.091108,"21,137,090","$6,427",-1.61%,2.96%,10.54%
GXS,844,GXShares,? ,$3.78,?,*,"$5,848,370",0.10%,7.46%
DFT,1010,DraftCoin,? ,$0.289207,?,*,Low Vol,-0.25%,0.26%
OCEAN,823,BurstOcean,"$6,610 ",$0.031203,"211,827",*,Low Vol,-1.80%,15.93%
USDT,24,Tether,"$320,069,980 ",$1.00,"319,501,268",*,"$97,153,500",-0.03%,-0.02%
KOBO,534,Kobocoin,"$684,229 ",$0.027701,"24,700,248",*,Low Vol,-3.96%,96.93%
ATCC,260,ATC Coin,"$4,585,592 ",$0.435646,"10,525,960",*,"$735,845",-11.24%,-16.95%
SAK,939,Sharkcoin,? ,$0.015053,?,Low Vol,-0.15%,4.58%,5.93%
BERN,635,BERNcash,"$117,086 ",$0.001644,"71,234,301",Low Vol,-2.20%,-8.18%,1.04%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.50%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$477,080 ",$0.000043,"10,996,318,099",**,Low Vol,-0.23%,-44.46%
TIT,582,Titcoin,"$225,145 ",$0.004512,"49,898,202",Low Vol,-0.24%,2.29%,4.38%
SLM,438,Slimcoin,"$243,283 ",$0.016269,"14,953,313",$581,-0.24%,-5.99%,7.11%
MYST,111,Mysterium,"$28,901,839 ",$1.49,"19,429,024",*,"$281,108",-1.06%,9.70%
420G,779,GanjaCoin,"$25,826 ",$0.026552,"972,649",Low Vol,-0.25%,12.12%,-12.88%
LTCR,804,Litecred,"$16,103 ",$0.000533,"30,227,750",Low Vol,-0.25%,-60.24%,-11.60%
ENRG,181,Energycoin,"$11,707,562 ",$0.096619,"121,172,080","$34,297",-0.24%,-4.21%,22.72%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-50.49%
FLVR,762,FlavorCoin,"$31,734 ",$0.001518,"20,898,106",*,Low Vol,-17.52%,-2.37%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,263 ",$0.017571,"2,689,812",*,Low Vol,-0.24%,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,?,-0.34%
VOX,179,Voxels,"$12,317,970 ",$0.058657,"210,000,000",*,"$142,560",-0.06%,-0.36%
BCAP,185,BCAP,"$11,212,600 ",$1.12,"10,000,000",*,"$208,523",1.42%,10.34%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,0.00%,0.76%
ZUR,426,Zurcoin,"$326,995 ",$0.003952,"82,743,927","$2,318",-4.05%,-9.96%,9.12%
NEO,10,NEO,"$1,897,340,000 ",$37.95,"50,000,000",*,"$42,059,600",-1.61%,-3.22%
SHND,930,StrongHands,? ,$9.9e-08,?,Low Vol,-0.69%,2.61%,-2.74%
PONZI,720,PonziCoin,"$48,679 ",$0.056531,"861,099",Low Vol,-0.24%,0.51%,-0.58%
SKULL,928,Pirate Blocks,? ,$0.003688,?,Low Vol,-1.41%,-5.12%,68.62%
AV,945,AvatarCoin,? ,$0.143345,?,*,Low Vol,-0.21%,-4.33%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,483,Creatio,"$74,635 ",$0.003637,"20,520,514",*,"$3,378",67.09%,86.61%
GAME,49,GameCredits,"$152,090,058 ",$2.38,"63,964,932","$3,436,930",-0.06%,-1.37%,27.41%
ACP,786,AnarchistsPrime,"$21,927 ",$0.004989,"4,394,874",Low Vol,-0.24%,-26.10%,-17.52%
XNG,505,Enigma,"$5,777 ",$0.347474,"16,627",$615,-0.25%,-3.24%,-14.67%
NET,397,NetCoin,"$614,670 ",$0.000781,"787,126,712","$2,980",2.61%,20.32%,-4.34%
FLDC,206,FoldingCoin,"$8,019,158 ",$0.015581,"514,662,238",*,"$240,331",0.04%,-0.38%
LVPS,501,LevoPlus,"$15,744 ",$0.020827,"755,920","$131,970",-2.72%,7.37%,17.66%
BIOB,821,BioBar,"$7,917 ",$0.008939,"885,756",*,Low Vol,-0.25%,-1.97%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.30%
TEK,579,TEKcoin,"$246,542 ",$0.000174,"1,414,054,562",Low Vol,-0.54%,6.64%,39.00%
BITSILVER,601,bitSilver,"$166,583 ",$18.71,"8,902",*,Low Vol,0.00%,0.71%
MCRN,687,MACRON,"$70,317 ",$0.000175,"401,421,401",*,Low Vol,3.90%,95.71%
BIOS,749,BiosCrypto,"$37,038 ",$0.001779,"20,821,709",*,Low Vol,-0.24%,-24.92%
UET,481,Useless Ether...,"$84,794 ",$0.021382,"3,965,716",*,"$1,540",-0.47%,-2.63%
SONG,740,SongCoin,"$40,973 ",$0.001258,"32,565,300",Low Vol,-0.24%,-3.06%,24.64%
TES,539,TeslaCoin,"$638,424 ",$0.008767,"72,818,746",Low Vol,-12.16%,-15.06%,13.80%
NBE,1041,BitCentavo,? ,$0.000004,?,Low Vol,15.52%,-84.28%,-91.35%
MEME,301,Memetic,"$2,704,904 ",$0.164344,"16,458,796","$16,731",-0.24%,2.50%,-2.82%
ADT,110,adToken,"$29,134,140 ",$0.048557,"600,000,000",*,"$388,517",-1.00%,-4.47%
CORG,594,CorgiCoin,"$191,528 ",$0.000153,"1,251,855,418",*,Low Vol,20.19%,168.29%
USNBT,402,NuBits,"$545,298 ",$1.04,"523,851",*,"$4,668,260",0.37%,4.34%
GML,1037,GameLeagueCoin,? ,$0.005814,?,*,Low Vol,-0.25%,19.66%
ELC,979,Elacoin,? ,$0.113032,?,Low Vol,-0.24%,0.44%,32.37%
RBBT,968,RabbitCoin,? ,$0.000005,?,Low Vol,-21.41%,532.19%,298.68%
J,595,Joincoin,"$186,743 ",$0.076272,"2,448,402",Low Vol,-0.24%,46.67%,20.53%
ADZ,313,Adzcoin,"$2,421,734 ",$0.043466,"55,715,600","$2,613",-6.15%,-5.09%,-12.24%
ADX,72,AdEx,"$69,301,801 ",$1.30,"53,253,776",*,"$9,513,740",-0.55%,12.66%
FLT,444,FlutterCoin,"$209,576 ",$0.000650,"322,214,524",$992,19.17%,7.33%,-63.57%
HUSH,322,Hush,"$2,149,769 ",$1.95,"1,100,888","$30,047",-0.24%,7.71%,25.64%
RDD,108,ReddCoin,"$29,781,393 ",$0.001041,"28,601,578,119",*,"$445,812",0.39%,-0.28%
ICOB,473,ICOBID,"$96,575 ",$0.000916,"105,389,049",*,"$1,222",-0.98%,-7.26%
ADC,355,AudioCoin,"$1,433,473 ",$0.001746,"820,778,194","$1,368",-4.16%,-3.48%,-4.40%
DNR,422,Denarius,"$364,320 ",$0.451204,"807,441","$16,040",-0.26%,-13.93%,-21.19%
ELS,825,Elysium,"$6,430 ",$0.001605,"4,005,012",Low Vol,-0.25%,72.33%,81.51%
ADL,358,Adelphoi,"$1,352,404 ",$0.057617,"23,472,224",*,"$5,161",-0.24%,9.72%
MINT,287,Mintcoin,"$3,269,898 ",$0.000132,"24,830,455,688",*,"$4,034",-23.59%,11.54%
AEON,154,Aeon,"$16,716,072 ",$1.14,"14,651,140","$203,553",6.76%,16.06%,104.20%
ICOO,271,ICO OpenLedger,"$4,126,616 ",$8.86,"465,755",*,"$2,753",0.56%,0.20%
ICON,747,Iconic,"$37,252 ",$0.062831,"592,894",*,Low Vol,-0.25%,45.19%
LEA,744,LeaCoin,"$39,299 ",$0.000135,"290,585,490",Low Vol,-0.30%,-20.90%,-2.26%
MEC,253,Megacoin,"$5,013,704 ",$0.152455,"32,886,450","$87,149",-0.18%,0.17%,-0.41%
BRX,279,Breakout Stake,"$3,809,697 ",$0.607793,"6,268,082",*,"$219,186",2.29%,7.47%
XEL,91,Elastic,"$39,827,620 ",$0.462988,"86,023,008",*,"$478,997",0.08%,2.95%
XEM,8,NEM,"$2,451,861,000 ",$0.272429,"8,999,999,999",*,"$7,806,750",0.23%,1.91%
XEN,840,Xenixcoin,$269 ,$0.026595,"10,100",Low Vol,-0.24%,38.81%,70.75%
YASH,522,YashCoin,"$1,474,268 ",$0.147424,"10,000,188",*,Low Vol,-0.23%,0.27%
NAUT,304,NautilusCoin,"$2,677,499 ",$0.165482,"16,180,000",*,"$148,151",-0.42%,-1.21%
SMLY,343,SmileyCoin,"$1,812,558 ",$0.000070,"25,960,250,000",**,$542,-0.23%,11.65%
LEO,87,LEOcoin,"$46,620,185 ",$0.526585,"88,533,067",**,"$203,631",0.09%,2.80%
BRO,527,Bitradio,"$1,141,811 ",$0.203984,"5,597,553",*,Low Vol,-0.31%,?
BRK,300,Breakout,"$2,714,527 ",$0.149626,"18,142,083","$63,807",1.45%,-1.42%,7.20%
TALK,552,BTCtalkcoin,"$455,777 ",$0.006981,"65,290,635",Low Vol,-4.40%,13.70%,?
MER,353,Mercury,"$1,601,660 ",$0.016017,"100,000,000",*,"$15,224",-0.23%,-5.37%
LEX,828,Lex4All,"$5,307 ",$0.005307,"1,000,000",*,Low Vol,-1.80%,-20.97%
CREVA,487,CrevaCoin,"$58,417 ",$0.001605,"36,390,750",$958,-0.24%,-6.53%,-23.47%
WOMEN,903,WomenCoin,? ,$0.010230,?,"$2,340",-0.69%,-0.92%,53.47%
WINGS,81,Wings,"$59,171,437 ",$0.659598,"89,708,333",*,"$1,892,230",-0.34%,12.16%
FONZ,933,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.24%,-13.33%
RUBIT,892,RubleBit,? ,$0.004770,?,"$3,991",-0.23%,6.38%,8.51%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$582,997 ",$0.056366,"10,343,113",Low Vol,-0.25%,29.62%,-23.59%
ONION,266,DeepOnion,"$4,462,011 ",$1.40,"3,193,263","$54,301",-3.54%,20.83%,-1.33%
CJ,463,Cryptojacks,"$138,822 ",$0.000341,"406,568,581",$931,-1.70%,15.34%,-15.75%
NEWB,410,Newbium,"$468,542 ",$0.009371,"50,000,000",*,$643,-0.27%,8.04%
RSGP,796,RSGPcoin,"$17,944 ",$10.41,"1,724",*,Low Vol,-0.25%,26.64%
IFC,204,Infinitecoin,"$8,051,382 ",$0.000089,"90,596,274,910","$1,673,500",-2.79%,7.06%,-0.65%
ARGUS,816,Argus,"$10,793 ",$0.009399,"1,148,324",Low Vol,-0.56%,-2.98%,4.18%
MSP,93,Mothership,"$38,738,840 ",$0.276706,"140,000,000",*,"$1,103,840",2.49%,6.42%
MUG,838,MikeTheMug,"$1,273 ",$0.001274,"999,279",*,Low Vol,-1.80%,5.38%
STRB,1040,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.24%,0.28%
NTCC,964,Neptune Classic,? ,$0.000260,?,Low Vol,99.50%,-4.21%,16.77%
CWXT,743,CryptoWorldX ...,"$39,838 ",$0.000694,"57,385,690",*,Low Vol,-0.25%,6.97%
SNAKE,949,SnakeEyes,? ,$0.048042,?,*,Low Vol,-1.80%,56.71%
DISK,1033,DarkLisk,? ,$0.000824,?,Low Vol,-0.24%,27.01%,13.75%
XWC,339,WhiteCoin,"$1,917,340 ",$0.007723,"248,276,141","$13,931",-2.43%,-4.07%,33.53%
OBITS,172,OBITS,"$13,259,573 ",$0.834434,"15,890,500",*,"$94,780",2.22%,-8.38%
TX,311,TransferCoin,"$2,529,081 ",$0.415155,"6,091,896",*,"$34,412",2.47%,3.51%
EAC,180,EarthCoin,"$12,082,449 ",$0.001066,"11,335,018,161","$386,955",-0.80%,-1.87%,-1.57%
42,557,42-coin,"$401,439 ",$9558.08,41.999999,Low Vol,-7.16%,-12.28%,12.32%
XLR,474,Solaris,"$96,486 ",$0.239555,"402,770","$1,025",-0.26%,-12.34%,-27.18%
PXI,602,Prime-XI,"$166,305 ",$0.010273,"16,189,040",Low Vol,-0.25%,-7.60%,-3.75%
DAR,256,Darcrus,"$4,728,658 ",$0.347089,"13,623,762",*,"$38,436",-0.26%,3.95%
DAS,429,DAS,"$297,838 ",$0.176829,"1,684,328","$6,596",-0.25%,1.24%,-2.84%
PXC,411,Phoenixcoin,"$458,166 ",$0.007638,"59,982,400","$4,590",-0.82%,-1.23%,49.09%
OPAL,934,Opal,? ,$0.013184,?,*,Low Vol,-0.24%,13.61%
CNT,349,Centurion,"$1,661,543 ",$0.062540,"26,567,684","$25,779",-1.14%,6.75%,69.21%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,379,800 ",$0.913798,"100,000,000",*,"$43,562,400",-0.02%,-0.21%
ICN,597,iCoin,"$184,286 ",$0.006378,"28,895,550",Low Vol,-1.58%,6.88%,-5.64%
ESP,267,Espers,"$4,425,047 ",$0.000216,"20,488,698,798","$44,035",21.85%,7.24%,-2.72%
ADCN,632,Asiadigicoin,"$119,480 ",$0.004792,"24,931,054",Low Vol,-0.22%,0.70%,-7.40%
DEUS,868,DeusCoin,? ,$0.691531,?,"$67,587",3.51%,2.08%,60.68%
TRADE2,748,TradecoinV2,"$37,158 ",$0.002213,"16,791,170",Low Vol,1.07%,-26.94%,-18.60%
FAZZ,955,Fazzcoin,? ,$0.004247,?,*,Low Vol,6.81%,-19.26%
METAL,559,MetalCoin,"$380,469 ",$0.004946,"76,925,527",*,Low Vol,-0.23%,-1.45%
ICE,417,iDice,"$391,465 ",$0.249180,"1,571,013",*,$850,-56.87%,-26.07%
START,331,Startcoin,"$2,060,155 ",$0.045700,"45,079,785",**,"$82,572",-1.22%,2.47%
AU,575,AurumCoin,"$273,052 ",$0.921803,"296,216",Low Vol,-0.19%,40.85%,20.52%
CNC,428,CHNCoin,"$302,677 ",$0.008356,"36,223,287","$67,158",-1.37%,3.16%,-0.59%
ATOM,421,Atomic Coin,"$367,169 ",$0.031338,"11,716,275","$2,296",-4.75%,0.37%,11.30%
CNO,529,Coin(O),"$961,839 ",$0.009151,"105,107,291",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002647,?,*,Low Vol,-0.23%,-13.85%
NKA,370,IncaKoin,"$1,151,898 ",$0.000120,"9,561,544,055","$6,544",-0.24%,-7.18%,-7.82%
KAYI,637,Kayi,"$116,053 ",$0.000133,"871,680,000",*,Low Vol,-0.19%,2.60%
ZCC,285,ZcCoin,"$3,342,749 ",$0.054215,"61,657,044","$707,754",0.43%,8.11%,1.68%
ZCL,277,ZClassic,"$3,924,768 ",$2.17,"1,809,800","$154,943",-1.50%,9.61%,71.87%
SUPER,560,SuperCoin,"$364,926 ",$0.008326,"43,830,428",Low Vol,-0.24%,-8.34%,-13.07%
UNIBURST,617,UniBURST,"$148,584 ",$0.148584,"999,999",*,Low Vol,-1.80%,16.48%
NOTE,213,DNotes,"$7,217,172 ",$0.057048,"126,510,299","$144,995",-1.90%,23.96%,43.41%
MCAP,52,MCAP,"$131,282,337 ",$1.56,"84,047,053",*,"$426,980",-1.89%,-0.66%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,761",-0.91%,10.31%,-0.70%
SOAR,509,Soarcoin,"$29,380,470 ",$0.045127,"651,059,009",*,Low Vol,-0.25%,-1.43%
VSL,104,vSlice,"$32,099,185 ",$0.961327,"33,390,496",*,"$140,260",-0.36%,-8.29%
VSM,323,VOISE,"$2,146,173 ",$2.60,"825,578",*,"$21,275",-0.25%,2.72%
INCNT,184,Incent,"$11,393,164 ",$0.247588,"46,016,625",*,"$229,111",-0.17%,1.10%
