symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,248,SolarCoin,"$7,033,457",$0.191508,"36,726,700",*,"$25,307",-0.41%,-2.27%
SLS,185,SaluS,"$13,663,318",$13.60,"1,004,375",*,"$15,169",-2.53%,-5.54%
STORJ,99,Storj,"$39,713,180",$0.401003,"99,034,621",*,"$256,650",-1.86%,-1.30%
KARMA,1109,Karmacoin,?,$0.000045,?,Low Vol,0.19%,4.16%,5.38%
SKIN,398,SkinCoin,"$1,380,495",$0.015655,"88,183,483",*,"$31,203",-6.15%,-9.33%
VERI,52,Veritaseum,"$121,996,494",$60.51,"2,016,034",*,"$265,642",0.52%,-0.22%
MILO,825,MiloCoin,"$31,803",$0.002947,"10,789,954",Low Vol,0.19%,9.96%,-22.17%
SLG,679,Sterlingcoin,"$153,036",$0.036553,"4,186,742",Low Vol,0.07%,1.07%,-7.57%
MCO,78,Monaco,"$72,442,907",$7.38,"9,814,875",*,"$3,310,570",0.32%,-0.52%
MAC,633,Machinecoin,"$338,185",$0.016915,"19,993,300",Low Vol,0.19%,-3.65%,13.60%
ARK,26,Ark,"$232,014,781",$2.37,"97,981,284",*,"$2,108,280",1.03%,-8.00%
NRO,770,Neuro,"$59,057",$0.002131,"27,709,974",Low Vol,0.19%,11.19%,71.45%
DICE,150,Etheroll,"$21,274,851",$3.04,"7,001,623",*,"$49,931",7.09%,4.54%
DNT,134,district0x,"$25,681,560",$0.042803,"600,000,000",*,"$444,335",0.05%,-6.15%
TOKEN,601,SwapToken,"$694,721",$0.000045,"15,320,585,365",*,Low Vol,0.19%,4.16%
LGD,364,Legends Room,"$2,099,480",$1.05,"2,000,000",*,"$74,475",0.75%,3.55%
GMX,1036,GoldMaxCoin,?,$0.001360,?,*,Low Vol,0.19%,-2.35%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,895",0.00%,40.18%
XGR,715,GoldReserve,"$102,781",$0.005986,"17,171,382",Low Vol,0.18%,-29.85%,6.97%
RIDE,835,Ride My Car,"$27,555",$0.000272,"101,276,976",*,Low Vol,0.19%,25.00%
AMMO,550,Ammo Rewards,"$49,376",$0.000635,"77,777,777",*,"$9,573",0.19%,-7.92%
$$$,820,Money,"$34,924",$0.000761,"45,887,218",Low Vol,-0.63%,-10.26%,-24.87%
QAU,187,Quantum,"$13,645,241",$0.171590,"79,522,355",*,"$20,714",0.13%,-1.00%
IMS,743,Independent M...,"$75,231",$0.014012,"5,368,934",Low Vol,9.92%,11.06%,-24.85%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.16%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,?,2.60%
WA,952,WA Space,?,$0.021630,?,"$5,115",0.19%,6.85%,-16.28%
PAY,30,TenX,"$212,760,744",$2.03,"104,661,310",*,"$1,844,320",-0.97%,-2.65%
XTD,939,XTD Coin,?,$0.000136,?,"$16,980",20.23%,4.16%,2.06%
DNR,460,Denarius,"$524,231",$0.320519,"1,635,568","$5,023",0.17%,-1.69%,-3.99%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.37%,-0.16%
BTB,644,BitBar,"$288,463",$8.35,"34,565",Low Vol,0.18%,-4.15%,-21.80%
TOPAZ,1063,Topaz Coin,?,$0.074115,?,Low Vol,0.19%,68.60%,-42.91%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,1.02%,?,4.71%
HBN,637,HoboNickels,"$324,836",$0.005441,"59,696,358",Low Vol,0.18%,5.88%,5.74%
BIGUP,750,BigUp,"$70,399",$0.000034,"2,094,170,267",Low Vol,1.33%,-7.62%,-17.42%
EXP,174,Expanse,"$15,196,331",$1.92,"7,906,397","$266,546",-1.20%,1.11%,-15.78%
IMX,841,Impact,"$24,829",$0.000227,"109,508,867",Low Vol,0.19%,4.16%,26.51%
B@,1113,Bankcoin,?,$0.435238,?,*,Low Vol,?,-16.26%
PAK,469,Pakcoin,"$433,639",$0.010330,"41,977,000","$12,631",-4.43%,51.23%,54.59%
BSTY,721,GlobalBoost-Y,"$96,078",$0.007489,"12,828,867",Low Vol,0.19%,0.28%,0.25%
BEST,997,BestChain,?,$0.001178,?,Low Vol,4.11%,14.10%,24.36%
DRS,844,Digital Rupees,"$23,163",$0.000045,"510,802,961",*,Low Vol,0.19%,-47.92%
DCN,101,Dentacoin,"$37,362,552",$0.000123,"303,095,254,787",*,"$23,220",1.59%,5.54%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.02%,-28.49%
PRN,1007,Protean,?,$0.000022,?,*,Low Vol,-8.45%,598.43%
VOYA,1052,Voyacoin,?,$2.35,?,Low Vol,0.20%,-3.56%,-27.13%
LINX,461,Linx,"$518,692",$0.061055,"8,495,550","$7,530",0.68%,-1.02%,-23.52%
EGO,864,EGO,"$16,324",$0.000272,"60,000,001",*,Low Vol,0.18%,4.16%
ADK,53,Aidos Kuneen,"$120,255,960",$11.79,"10,200,000",*,"$979,658",19.31%,80.30%
HSR,23,Hshare,"$245,727,974",$7.29,"33,698,666","$10,451,600",0.01%,1.99%,-7.73%
TIT,645,Titcoin,"$265,194",$0.005315,"49,898,202",Low Vol,0.20%,0.93%,17.91%
TZC,944,TrezarCoin,?,$0.018546,?,"$9,899",-1.50%,15.88%,73.73%
KEXCOIN,1003,KexCoin,?,$11.66,?,*,Low Vol,1.25%,7.14%
EDRC,1022,EDRCoin,?,$0.042241,?,*,Low Vol,0.19%,17.48%
GEERT,886,GeertCoin,"$7,679",$0.001508,"5,091,200",Low Vol,0.19%,15.48%,30.90%
DCY,597,Dinastycoin,"$757,432",$0.000595,"1,273,787,084",Low Vol,15.42%,7.38%,19.07%
BITUSD,323,bitUSD,"$3,186,136",$1.01,"3,153,310",*,"$114,420",0.17%,0.51%
DCT,123,DECENT,"$29,127,647",$0.567723,"51,306,089",*,"$151,894",-0.66%,-3.02%
BBP,714,BiblePay,"$103,988",$0.000544,"191,102,070",Low Vol,0.19%,4.16%,10.42%
DCR,40,Decred,"$172,970,064",$29.25,"5,913,870","$566,942",-0.62%,-0.06%,-12.24%
RIC,378,Riecoin,"$1,656,613",$0.043758,"37,858,075","$27,922",1.06%,-3.92%,-26.55%
TSTR,540,Tristar Coin,"$74,781",$0.014873,"5,027,857","$24,851",-26.81%,-16.25%,-39.77%
ZENI,379,Zennies,"$1,632,976",$0.001632,"1,000,812,836",*,"$5,964",0.19%,15.41%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,-0.07%
BNX,883,BnrtxCoin,"$9,604",$0.000408,"23,525,001",Low Vol,0.19%,0.98%,-47.66%
HAL,777,Halcyon,"$53,807",$0.010566,"5,092,724",Low Vol,0.40%,0.64%,-13.91%
PASC,295,Pascal Coin,"$4,449,897",$0.317419,"14,019,000","$44,200",-0.54%,2.02%,-16.16%
BOST,551,BoostCoin,"$42,470",$0.003582,"11,855,487","$10,423",5.52%,-12.41%,-31.18%
RISE,112,Rise,"$31,807,728",$0.281138,"113,139,200",*,"$672,301",-6.83%,-13.54%
THS,919,TechShares,?,$0.549135,?,*,"$104,095",0.19%,0.63%
KNC,846,KingN Coin,"$22,840",$11.38,"2,007",*,Low Vol,0.19%,-18.31%
BENJI,828,BenjiRolls,"$30,807",$0.001523,"20,226,245",Low Vol,0.22%,-19.35%,-34.20%
BNT,64,Bancor,"$94,246,083",$2.31,"40,772,871",*,"$1,518,720",-0.28%,1.79%
DASH,6,Dash,"$2,375,547,838",$312.20,"7,609,058","$23,712,600",-0.01%,2.29%,-2.61%
SIGT,327,Signatum,"$3,065,736",$0.028394,"107,972,766",*,"$32,487",0.50%,6.94%
BSTAR,774,Blackstar,"$57,208",$0.000091,"630,795,971",*,Low Vol,0.18%,108.33%
BNB,46,Binance Coin,"$146,330,000",$1.46,"100,000,000",*,"$3,925,330",0.87%,-5.02%
ETX,1127,Etherx,?,$2.07,?,*,Low Vol,?,2.30%
WEX,562,Wexcoin,"$17,059",$0.068018,"250,807",*,"$1,307",0.20%,12.84%
THC,317,HempCoin,"$3,548,583",$0.015599,"227,489,313","$154,985",0.01%,-0.62%,-10.36%
FRAZ,559,Frazcoin,"$22,660",$0.002821,"8,032,822",$506,1.84%,4.64%,-24.75%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$31,380",$0.000002,"19,632,377,148",Low Vol,1.02%,2.95%,-26.30%
SPEX,694,SproutsExtreme,"$129,988",$0.000045,"2,866,607,586",*,Low Vol,0.19%,?
BURST,182,Burst,"$14,107,985",$0.007836,"1,800,339,818","$278,336",-0.37%,0.91%,-12.32%
ZEIT,576,Zeitcoin,"$3,130,395",$0.000085,"36,971,142,769",Low Vol,2.26%,35.27%,3.30%
SWIFT,302,Bitswift,"$4,297,808",$1.06,"4,066,543",*,"$28,444",-0.51%,-1.88%
ITI,603,iTicoin,"$677,968",$21.19,"32,000",*,Low Vol,0.19%,-5.00%
SYS,74,Syscoin,"$74,695,747",$0.141460,"528,034,408","$472,683",-2.61%,-4.22%,-11.77%
QWARK,274,Qwark,"$5,397,874",$0.146103,"36,945,678",*,"$85,865",-0.39%,-5.92%
CCN,491,Cannacoin,"$241,207",$0.051328,"4,699,303","$2,408",-5.78%,-5.90%,-4.24%
KIN,79,Kin,"$62,989,883",$0.000083,"756,097,560,976",*,"$185,858",-4.11%,-16.06%
MZC,475,MazaCoin,"$373,616",$0.000283,"1,319,161,651",$536,0.40%,-11.21%,-11.61%
KIC,730,KibiCoin,"$84,731",$0.005764,"14,701,000",Low Vol,0.19%,4.39%,-23.89%
FNC,454,FinCoin,"$598,658",$0.046484,"12,878,667",*,"$5,016",0.18%,-10.37%
CNNC,720,Cannation,"$96,447",$0.038939,"2,476,893",Low Vol,-3.61%,-25.93%,33.11%
MONETA,1046,Moneta,?,$0.000317,?,Low Vol,0.18%,4.16%,-3.31%
BQ,927,bitqy,?,$0.021822,?,*,"$48,003",6.63%,-41.72%
EMD,693,Emerald Crypto,"$130,221",$0.006812,"19,117,129",Low Vol,-4.43%,-1.42%,-14.66%
DMB,569,Digital Money...,"$1,427",$0.003388,"421,300","$13,633",29.93%,6.25%,154.41%
Q2C,676,QubitCoin,"$157,482",$0.000635,"248,066,620",Low Vol,0.19%,8.03%,22.32%
DMD,140,Diamond,"$23,449,177",$9.54,"2,458,060","$80,091",-1.12%,4.63%,-18.21%
CRW,145,Crown,"$22,184,207",$1.43,"15,531,461","$28,859",-0.32%,2.05%,0.78%
EMC,141,Emercoin,"$23,432,394",$0.573967,"40,825,332","$101,711",-0.69%,-1.89%,-17.27%
EMB,270,EmberCoin,"$5,520,239",$0.000090,"61,212,810,574",*,"$34,505",1.66%,31.27%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.95%
BELA,279,Bela,"$5,065,719",$0.133512,"37,942,050","$22,467",-1.26%,3.62%,-4.74%
SKY,155,Skycoin,"$19,184,224",$3.23,"5,933,198",*,"$5,760",0.19%,3.24%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,404",$0.001632,"18,625,017",*,Low Vol,0.19%,-3.85%
CRB,291,Creditbit,"$4,736,264",$0.398703,"11,879,177",*,"$138,727",-4.72%,-15.66%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.21%
ECA,493,Electra,"$233,012",$0.000011,"20,623,070,475","$1,213",10.35%,-3.76%,-58.48%
FAZZ,1050,Fazzcoin,?,$0.001980,?,*,Low Vol,-0.33%,4.48%
EMP,478,EMoneyPower,"$363,454",$0.039506,"9,200,000",*,"$20,162",-0.28%,-22.25%
SYNX,333,Syndicate,"$2,907,641",$0.187373,"15,517,930",*,"$82,223",-0.26%,-7.92%
TRST,107,WeTrust,"$32,813,356",$0.356096,"92,147,500",*,"$2,721,750",-1.46%,23.63%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,483",$0.002668,"18,547,845",Low Vol,-1.89%,-5.61%,-18.51%
CRM,438,Cream,"$734,649",$0.016503,"44,517,178","$1,962",-1.84%,3.17%,3.45%
PR,646,Prototanium,"$253,608",$1.30,"195,483",Low Vol,0.19%,4.18%,-29.21%
DAXX,471,DaxxCoin,"$421,338",$0.000861,"489,612,250","$11,698",-4.33%,-23.48%,-77.71%
ACOIN,710,Acoin,"$105,202",$0.086225,"1,220,085",Low Vol,0.18%,-4.86%,-23.42%
XDN,184,DigitalNote,"$13,931,828",$0.002023,"6,885,695,758","$2,563,840",0.46%,0.06%,-11.21%
PX,705,PX,"$114,228",$0.001256,"90,960,863",Low Vol,?,18.94%,15.62%
TCR,962,TheCreed,?,$0.000227,?,"$2,724",0.19%,4.16%,?
SOUL,1058,SoulCoin,?,$0.000045,?,Low Vol,0.19%,4.00%,5.38%
CLUB,925,ClubCoin,?,$0.417292,?,*,"$63,994",-1.06%,5.50%
BUN,504,BunnyCoin,"$193,260",$0.000002,"102,090,110,929",$900,3.33%,8.91%,-10.29%
UNIC,658,UniCoin,"$197,039",$0.066793,"2,950,002",Low Vol,3.57%,-9.41%,-32.40%
BUB,1016,Bubble,?,$0.064436,?,*,Low Vol,0.19%,4.17%
PI,995,PiCoin,?,$0.005305,?,Low Vol,0.19%,?,-55.88%
GEO,326,GeoCoin,"$3,100,673",$0.956065,"3,243,161","$28,827",0.23%,-5.18%,-24.61%
TCC,164,The ChampCoin,"$17,013,903",$0.103161,"164,925,727",*,"$345,920",0.27%,-10.87%
DASHS,1004,Dashs,?,$0.028976,?,Low Vol,0.19%,-11.13%,-8.53%
XRL,130,Rialto,"$27,176,030",$0.319718,"85,000,000",*,"$44,709",-0.56%,-0.96%
FLASH,966,Flash,?,$0.004308,?,*,"$2,380",0.19%,2.36%
TAGR,822,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.43%
XRE,713,RevolverCoin,"$104,497",$0.004716,"22,158,202",Low Vol,0.20%,3.17%,-6.67%
ZOI,404,Zoin,"$1,198,567",$0.084704,"14,150,050","$7,355",0.25%,-1.75%,12.15%
VOISE,176,Voise,"$15,122,265",$0.023530,"642,671,985",*,"$407,913",-10.00%,14.81%
XRA,675,Ratecoin,"$162,047",$0.001447,"112,012,132",*,Low Vol,0.20%,-12.51%
XRC,888,Rawcoin,"$6,629",$0.009405,"704,882",Low Vol,-2.59%,-2.07%,-3.96%
XRB,212,RaiBlocks,"$10,848,965",$0.088853,"122,100,296","$128,978",-2.35%,6.48%,13.61%
PASL,725,Pascal Lite,"$90,108",$0.025303,"3,561,200",Low Vol,0.18%,4.35%,2.46%
SHELL,1094,ShellCoin,?,$0.029475,?,*,Low Vol,0.18%,?
EFL,383,e-Gulden,"$1,559,662",$0.100697,"15,488,663","$6,946",-0.94%,0.68%,-7.79%
FUNC,665,FUNCoin,"$185,441",$0.031707,"5,848,581",*,Low Vol,25.12%,-55.43%
VISIO,301,Visio,"$4,308,524",$0.084855,"50,775,016",*,"$16,284",-1.19%,0.82%
XBTC21,773,Bitcoin 21,"$57,506",$0.072508,"793,108",*,Low Vol,0.20%,-16.30%
9COIN,979,9COIN,?,$0.009568,?,*,"$1,219",0.19%,9.38%
XRP,3,Ripple,"$9,910,125,114",$0.256758,"38,597,142,499",*,"$318,248,000",0.45%,9.34%
EBTC,331,eBTC,"$3,016,207",$0.146672,"20,564,300",*,"$427,724",15.92%,-51.36%
INXT,373,Internxt,"$1,791,082",$2.84,"629,610",*,"$143,799",0.53%,-13.73%
OPT,303,Opus,"$4,273,381",$0.030507,"140,080,549",*,"$25,719",1.67%,-6.47%
YES,1054,Yescoin,?,$0.000004,?,Low Vol,-7.90%,6.46%,-46.13%
LDCN,977,LandCoin,?,$0.002366,?,*,"$1,351",0.18%,-6.54%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.38%
LCP,545,Litecoin Plus,"$61,887",$0.131729,"469,807",*,"$1,338",0.03%,16.10%
ANC,481,Anoncoin,"$341,914",$0.162020,"2,110,317","$10,357",0.18%,12.76%,9.92%
PSB,671,Pesobit,"$175,505",$0.005260,"33,365,478",*,Low Vol,0.19%,20.90%
FRST,51,FirstCoin,"$123,916,932",$11.19,"11,074,295","$672,567",-0.19%,4.72%,2.99%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$31,019",$0.000984,"31,512,613","$2,306",-1.63%,-5.02%,260.63%
SJCX,920,Storjcoin X,?,$0.521338,?,*,"$83,752",-1.05%,-2.31%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.19%,4.16%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,112,855",$1.76,"32,948,091",*,"$321,718",-0.37%,0.44%
MEOW,790,Kittehcoin,"$45,913",$0.000002,"23,905,669,976",Low Vol,-1.36%,2.27%,0.09%
BLN,933,Bolenum,?,$0.031579,?,*,"$29,834",0.86%,-25.58%
NVC,242,Novacoin,"$7,463,751",$4.01,"1,862,232","$46,656",0.70%,4.97%,-12.36%
BUZZ,931,BuzzCoin,?,$0.000419,?,"$35,277",13.43%,-1.55%,-64.79%
RNS,384,Renos,"$1,558,019",$0.046709,"33,356,077",*,"$4,659",0.19%,11.72%
XRY,1081,Royalties,?,$0.024668,?,Low Vol,0.19%,-36.43%,-40.90%
KURT,759,Kurrent,"$63,292",$0.006381,"9,919,485",Low Vol,0.19%,-7.00%,-19.01%
SOJ,895,Sojourn,"$4,159",$0.008571,"485,214",Low Vol,0.21%,17.02%,-46.59%
PST,190,Primas,"$13,193,472",$0.257685,"51,200,000",*,"$9,941",0.44%,19.57%
XNG,894,Enigma,"$4,254",$0.255840,"16,627",Low Vol,0.19%,2.56%,4.29%
ETP,127,Metaverse ETP,"$28,614,990",$1.27,"22,600,000","$1,212,300",-1.04%,7.21%,-2.01%
KMD,35,Komodo,"$195,640,474",$1.94,"100,945,510","$862,041",-3.21%,4.66%,-16.70%
BCH,4,Bitcoin Cash,"$5,979,425,361",$358.54,"16,677,150","$135,464,000",-0.59%,-0.12%,-15.23%
VUC,510,Virta Unique ...,"$166,443",$0.002724,"61,104,950","$40,102",0.19%,14.13%,-47.12%
ETT,1012,EncryptoTel [...,?,$0.091635,?,*,Low Vol,0.05%,-13.31%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.08%
BCF,531,BitcoinFast,"$102,473",$0.024306,"4,216,011","$3,345",-0.55%,-29.85%,-39.86%
MSCN,549,Master Swiscoin,"$52,185",$0.001198,"43,544,900",*,"$5,719",-1.97%,-24.25%
BLAZR,1031,BlazerCoin,?,$0.001460,?,Low Vol,-1.10%,139.56%,142.35%
DVC,625,Devcoin,"$377,227",$0.000025,"14,825,257,500",Low Vol,1.43%,32.39%,30.33%
BCC,12,BitConnect,"$1,010,978,093",$144.90,"6,976,930","$6,193,490",0.02%,3.57%,6.93%
ETC,11,Ethereum Classic,"$1,186,918,031",$12.33,"96,265,737","$24,427,200",0.44%,1.63%,-3.15%
COB,924,Cobinhood,?,$0.061435,?,*,"$67,330",-3.27%,-5.99%
FST,390,Fastcoin,"$1,515,919",$0.012031,"126,000,000","$13,909",-17.98%,12.07%,45.64%
BCY,261,Bitcrystals,"$5,871,063",$0.252626,"23,240,139",*,"$55,175",-1.43%,-1.66%
INDIA,947,India Coin,?,$0.000499,?,*,"$7,726",0.19%,-7.93%
KUSH,701,KushCoin,"$120,254",$0.022083,"5,445,476",Low Vol,0.19%,14.21%,2.33%
ETH,2,Ethereum,"$29,628,808,930",$311.85,"95,010,418","$265,175,000",0.29%,1.04%,4.43%
EGG,1110,EggCoin,?,$0.017277,?,*,Low Vol,0.18%,4.16%
CON,731,PayCon,"$83,608",$0.003628,"23,042,604",*,Low Vol,0.18%,-0.78%
VRS,558,Veros,"$28,019",$0.000058,"486,609,040",*,"$19,679",12.55%,1.83%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.29%
ZBC,988,Zilbercoin,?,$0.041251,?,*,$753,1.89%,2.98%
DALC,422,Dalecoin,"$961,404",$2.40,"400,000",*,"$276,537",-12.07%,44.74%
RIYA,602,Etheriya,"$686,818",$0.434274,"1,581,531",*,Low Vol,0.19%,49.40%
MTNC,949,Masternodecoin,?,$0.096817,?,*,"$6,882",1.91%,-9.38%
CASH,857,Cashcoin,"$18,536",$0.000680,"27,251,500",Low Vol,0.18%,11.60%,31.72%
DDF,463,DigitalDevelo...,"$499,884",$0.097666,"5,118,307",*,"$1,016",-15.81%,6.45%
VRC,234,VeriCoin,"$8,015,384",$0.263710,"30,394,690","$93,374",-0.44%,-6.06%,-24.02%
UNIT,522,Universal Cur...,"$120,166",$0.009211,"13,046,431","$4,193",0.19%,-10.75%,-9.86%
IQT,955,iQuant,?,$0.413202,?,*,"$4,486",14.79%,-5.10%
C2,711,Coin2.1,"$105,073",$0.001051,"99,976,323",*,Low Vol,0.96%,-0.19%
VRM,339,VeriumReserve,"$2,759,734",$2.11,"1,310,322","$58,424",1.33%,-0.64%,0.19%
CJ,517,Cryptojacks,"$139,771",$0.000344,"406,568,581",$650,-1.08%,2.87%,12.76%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,-0.07%,13.29%
MST,736,MustangCoin,"$81,034",$0.128555,"630,343",Low Vol,0.20%,4.05%,-16.87%
MOTO,1027,Motocoin,?,$0.002589,?,Low Vol,10.62%,77.52%,-12.56%
FAIR,102,FairCoin,"$36,761,831",$0.691092,"53,193,831",*,"$17,443",0.52%,2.91%
DIME,347,Dimecoin,"$2,640,614",$0.000005,"535,277,365,136","$2,990",-10.84%,25.28%,-27.62%
CC,1067,CyberCoin,?,$0.000091,?,*,Low Vol,0.18%,4.16%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,793,700",$0.068132,"41,004,100",*,"$17,923",9.08%,14.73%
XMG,374,Magi,"$1,762,705",$0.235934,"7,471,180","$12,206",0.10%,2.56%,-8.60%
CF,901,Californium,"$2,303",$0.020723,"111,110",Low Vol,0.19%,-4.60%,12.16%
UTA,1084,UtaCoin,?,$0.001496,?,*,Low Vol,0.20%,-14.07%
HYPER,1001,Hyper,?,$0.038712,?,Low Vol,0.18%,34.23%,83.72%
XMY,325,Myriad,"$3,105,314",$0.002044,"1,518,974,000","$55,006",-6.00%,-5.43%,-18.65%
WAY,683,WayGuide,"$149,701",$0.001496,"100,040,708",*,Low Vol,0.19%,4.16%
KRB,462,Karbowanec,"$512,827",$0.114166,"4,491,941","$8,998",-5.64%,-4.41%,28.49%
MOIN,447,Moin,"$656,776",$0.091427,"7,183,592",*,"$1,807",0.43%,0.14%
XMR,10,Monero,"$1,384,046,328",$91.11,"15,190,271","$25,082,700",-0.27%,0.94%,-2.23%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,171.46%
PLU,228,Pluton,"$8,469,030",$9.96,"850,000",*,"$79,329",-0.31%,-2.29%
NMR,157,Numeraire,"$18,189,807",$14.56,"1,248,965",*,"$155,569",-0.54%,-0.32%
PLR,191,Pillar,"$13,160,396",$0.057877,"227,384,800",*,"$31,252",5.02%,-5.61%
SNRG,312,Synergy,"$3,810,055",$1.23,"3,096,573",*,"$27,339",-7.72%,-10.17%
UFO,449,UFO Coin,"$623,076",$0.000181,"3,435,157,512","$3,376",3.89%,41.58%,71.90%
DRACO,488,DT Token,"$290,216",$0.003265,"88,888,888",*,"$50,376",-1.86%,-22.41%
CDN,608,Canada eCoin,"$597,628",$0.006135,"97,415,544",Low Vol,1.43%,2.30%,-5.66%
CASINO,648,Casino,"$251,668",$0.251668,"1,000,000",*,Low Vol,0.01%,1.26%
HKG,824,Hacker Gold,"$32,144",$0.001995,"16,110,893",*,Low Vol,0.19%,4.16%
CDT,137,CoinDash,"$24,701,586",$0.044609,"553,739,214",*,"$1,253,300",3.13%,4.70%
TESLA,983,TeslaCoilCoin,?,$0.844017,?,*,$978,0.19%,4.14%
NMC,154,Namecoin,"$19,818,984",$1.34,"14,736,400","$233,376",-0.32%,9.35%,-2.08%
RUP,391,Rupee,"$1,513,032",$0.068759,"22,004,800","$31,171",-0.64%,-2.99%,-38.34%
NDAO,718,NeuroDAO,"$99,628",$0.574120,"173,532",*,Low Vol,0.19%,-3.06%
PRES,976,President Trump,?,$0.004305,?,*,"$1,358",-14.96%,27.09%
FRWC,1086,FrankyWillCoin,?,$0.002539,?,Low Vol,0.19%,-4.38%,-29.44%
LOG,593,Woodcoin,"$883,936",$0.110008,"8,035,193",Low Vol,0.19%,3.92%,-1.14%
GNT,38,Golem,"$181,086,162",$0.217382,"833,032,000",*,"$2,021,350",-2.83%,-5.05%
RUBIT,1006,RubleBit,?,$0.003083,?,Low Vol,0.20%,11.40%,3.28%
XIN,946,Infinity Econ...,?,$0.018823,?,*,"$7,865",-0.13%,1.45%
BXT,670,BitTokens,"$176,231",$0.315827,"558,000",Low Vol,-19.19%,-27.61%,-25.05%
INSN,402,InsaneCoin,"$1,236,603",$0.073357,"16,857,303","$9,352",11.57%,9.56%,-16.28%
ANI,1053,Animecoin,?,$0.000136,?,Low Vol,0.18%,56.24%,49.47%
HYP,394,HyperStake,"$1,421,032",$0.001399,"1,015,566,705",*,"$1,779",-4.64%,4.32%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,0.19%,?,5.38%
DIX,869,Dix Asset,"$14,876",$1.5e-07,"100,000,000,000",*,Low Vol,0.07%,3.54%
LOT,673,LottoCoin,"$169,851",$0.000012,"14,491,014,421",Low Vol,1.13%,2.10%,0.47%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,1.97%,-2.08%
BXC,1030,Bitcedi,?,$0.001536,?,Low Vol,0.49%,-19.29%,-33.41%
ARCO,739,AquariusCoin,"$77,428",$0.055013,"1,407,451",*,Low Vol,0.21%,-0.40%
ELIX,368,Elixir,"$1,928,567",$0.126552,"15,239,327",*,"$224,813",-1.21%,21.58%
CVC,60,Civic,"$104,057,995",$0.305873,"340,200,000",*,"$1,444,530",-3.82%,-10.89%
PIZZA,898,PizzaCoin,"$2,499",$0.001814,"1,377,917",Low Vol,0.19%,?,8.08%
PPC,113,Peercoin,"$31,760,492",$1.30,"24,375,272","$1,337,730",-0.99%,-0.62%,1.90%
SAFEX,152,Safe Exchange...,"$20,744,091",$0.009660,"2,147,483,647",*,"$189,944",-1.96%,0.46%
DISK,1024,DarkLisk,?,$0.000907,?,Low Vol,0.19%,?,40.50%
MBI,594,Monster Byte,"$839,047",$0.049876,"16,822,736",*,Low Vol,0.18%,0.42%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.86%,-14.38%
WINK,1115,Wink,?,$0.000226,?,*,Low Vol,0.07%,9.52%
VIBE,227,VIBE,"$8,632,260",$0.052554,"164,255,052",*,"$26,999",-1.13%,-2.80%
TCOIN,986,T-coin,?,$0.000091,?,$874,-32.92%,4.22%,-16.11%
QRK,586,Quark,"$1,567,432",$0.006227,"251,711,427",Low Vol,0.88%,2.69%,-31.87%
QRL,121,Quantum Resis...,"$29,239,444",$0.562297,"52,000,000",*,"$310,541",-1.25%,8.08%
TERA,1038,TeraCoin,?,$0.000045,?,Low Vol,0.19%,4.16%,-41.92%
QCN,708,QuazarCoin,"$109,644",$0.018138,"6,044,911",Low Vol,0.19%,1.34%,7.78%
DGCS,905,Digital Credits,$793,$0.000136,"5,826,388",Low Vol,0.19%,?,5.37%
