symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,645,Nyancoin,"$123,293 ",$0.000414,"297,891,209",Low Vol,-8.35%,-19.15%,-31.22%
WDC,210,WorldCoin,"$6,880,808 ",$0.059832,"115,002,716","$488,883",-2.61%,-9.19%,-22.71%
TIX,360,Tickets,"$1,183,483 ",$0.000018,"66,876,281,414","$9,828",-3.65%,-3.53%,-20.44%
STCN,872,Stakecoin,? ,$1.34,?,*,"$22,811",0.47%,18.81%
CANN,337,CannabisCoin,"$1,655,396 ",$0.021434,"77,231,176","$41,684",0.40%,13.29%,7.72%
XJO,464,Joulecoin,"$190,221 ",$0.005689,"33,437,280","$1,766",-6.67%,41.97%,39.29%
TRICK,1024,TrickyCoin,? ,$0.004999,?,Low Vol,0.18%,11.78%,5.92%
BCN,25,Bytecoin,"$245,318,559 ",$0.001339,"183,249,964,001","$2,068,830",1.01%,-3.08%,-1.94%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$72,710,446 ",$9.48,"7,672,363",*,"$452,790",-1.21%,-0.39%
NAV,146,NAV Coin,"$16,618,679 ",$0.269591,"61,644,042",*,"$303,803",0.80%,-2.51%
CHESS,602,ChessCoin,"$193,348 ",$0.003578,"54,032,769",*,Low Vol,-4.27%,-10.38%
PEX,784,PosEx,"$18,942 ",$0.007721,"2,453,240",Low Vol,3.23%,10.62%,126.23%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,639,263 ",$0.985206,"25,009,250",*,"$519,257",0.19%,61.93%
OHM,460,OHM Wallet,"$194,557 ",$0.006828,"28,492,234",*,$696,0.25%,6.79%
SXC,333,Sexcoin,"$1,693,712 ",$0.013657,"124,021,526","$5,453",-5.98%,18.69%,29.99%
NVST,232,NVO,"$5,667,930 ",$0.377862,"15,000,000",*,"$13,090",-9.55%,-16.81%
IOU,489,IOU1,"$98,521 ",$0.001251,"78,725,319",*,"$3,408",-6.22%,4.88%
PIE,286,PIECoin,"$2,971,293 ",$0.039732,"74,782,625",*,"$352,747",0.28%,49.80%
TSTR,509,Tristar Coin,"$56,098 ",$0.011158,"5,027,857","$1,354",0.19%,75.08%,38.94%
HVCO,764,High Voltage,"$26,407 ",$0.017674,"1,494,171",*,Low Vol,0.25%,9.04%
ION,114,ION,"$27,097,344 ",$1.74,"15,567,639",*,"$152,271",-2.34%,-3.67%
UIS,383,Unitus,"$847,938 ",$0.018124,"46,785,866","$139,879",16.44%,9.78%,-6.91%
RHFC,950,RHFCoin,? ,$0.000893,?,*,Low Vol,0.18%,12.58%
4CHN,538,ChanCoin,"$1,388,926 ",$0.220367,"6,302,786",Low Vol,?,?,?
DTF,871,Digitalfund,? ,$0.006441,?,"$22,877",0.94%,-10.20%,-16.45%
PIP,591,PipCoin,"$234,307 ",$0.033473,"6,999,979",Low Vol,0.15%,37.63%,79.80%
IOC,90,I/O Coin,"$43,801,566 ",$2.68,"16,357,234",*,"$372,899",3.88%,24.92%
HKG,335,Hacker Gold,"$1,678,916 ",$0.104210,"16,110,893",*,"$155,469",-1.19%,6.88%
TROLL,573,Trollcoin,"$361,535 ",$0.000647,"559,024,044",Low Vol,-4.85%,9.08%,-22.72%
NXT,55,Nxt,"$113,844,040 ",$0.113958,"998,999,983",*,"$11,096,200",-3.99%,4.24%
BQC,786,BBQCoin,"$18,125 ",$0.000357,"50,765,854",Low Vol,0.15%,6.79%,66.99%
NXS,65,Nexus,"$83,929,335 ",$1.62,"51,752,326","$562,713",4.23%,0.28%,37.08%
BOLI,618,Bolivarcoin,"$155,553 ",$0.021192,"7,340,000",Low Vol,0.17%,-3.10%,19.77%
REV,787,Revenu,"$17,501 ",$0.014639,"1,195,525",Low Vol,0.15%,2.73%,?
XAS,79,Asch,"$60,874,425 ",$0.811659,"75,000,000","$4,759,060",-0.46%,-7.98%,-9.82%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,6.18%,?
EVIL,663,Evil Coin,"$97,629 ",$0.004644,"21,020,383",Low Vol,-0.67%,2.23%,9.45%
XSPEC,263,Spectrecoin,"$4,085,376 ",$0.199809,"20,446,404",*,"$19,836",0.13%,11.62%
P7C,819,P7Coin,"$6,288 ",$0.000179,"35,220,238",Low Vol,0.18%,-14.57%,30.77%
NXC,150,Nexium,"$15,437,731 ",$0.232071,"66,521,586",*,"$340,263",-2.27%,-1.46%
BTWTY,657,Bit20,"$102,369 ","$100,757",1.016,*,Low Vol,-2.24%,-3.04%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$64,135 ",$0.021755,"2,948,003","$2,661",4.36%,7.56%,-39.41%
BIT,917,First Bitcoin,? ,$0.007141,?,$588,0.15%,-8.63%,6.51%
BQX,63,Bitquence,"$86,710,708 ",$1.23,"70,766,343",*,"$2,369,460",0.70%,47.10%
NLC2,93,NoLimitCoin,"$40,198,171 ",$0.197760,"203,267,449",*,"$130,231",1.93%,-7.40%
OK,244,OKCash,"$5,164,827 ",$0.071386,"72,350,902",*,"$80,770",3.00%,9.06%
UBQ,73,Ubiq,"$71,989,882 ",$1.91,"37,703,474","$11,804,200",-11.87%,28.03%,37.01%
2GIVE,301,2GIVE,"$2,462,555 ",$0.004776,"515,568,253","$31,643",-0.67%,0.77%,3.34%
HNC,965,Huncoin,? ,$0.000536,?,Low Vol,0.18%,?,?
COVAL,238,Circuits of V...,"$5,400,250 ",$0.005400,"1,000,000,000",*,"$41,743",-1.38%,-0.30%
CADASTRAL,229,Bitland,"$5,796,300 ",$0.193210,"30,000,000",*,"$2,388",-3.34%,-3.40%
MAID,39,MaidSafeCoin,"$185,979,129 ",$0.410956,"452,552,412",*,"$2,775,130",-2.39%,4.03%
NTRN,317,Neutron,"$2,105,032 ",$0.069777,"30,167,904",*,"$7,794",1.07%,33.98%
B3,467,B3Coin,"$167,598 ",$0.274239,"611,139",$849,2.20%,25.20%,59.68%
FST,336,Fastcoin,"$1,672,037 ",$0.013190,"126,764,507","$41,570",-1.74%,4.83%,-10.27%
BTPL,698,Bitcoin Planet,"$61,010 ",$0.012110,"5,037,745",Low Vol,0.15%,0.15%,6.36%
SOON,726,SoonCoin,"$41,148 ",$0.003302,"12,462,620",*,Low Vol,0.25%,54.49%
TME,471,Timereum,"$155,833 ",$0.021025,"7,411,857","$56,922",-27.97%,-29.65%,?
AC,533,AsiaCoin,"$3,461,051 ",$0.003615,"957,503,795",Low Vol,0.15%,9.40%,30.07%
HALLO,968,Halloween Coin,? ,$0.000179,?,Low Vol,0.25%,-14.57%,11.79%
LKK,57,Lykke,"$102,920,468 ",$0.387967,"265,281,500",*,"$548,091",0.30%,3.43%
XST,266,Stealthcoin,"$3,951,219 ",$0.147994,"26,698,507","$80,128",6.05%,-9.90%,29.39%
XSTC,1017,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,0.07%,-46.61%
DES,723,Destiny,"$42,845 ",$0.026778,"1,600,000",Low Vol,0.13%,-0.97%,105.20%
EBST,868,eBoost,? ,$0.158705,?,*,"$25,314",-2.13%,2.58%
CLOAK,126,CloakCoin,"$21,830,307 ",$4.29,"5,083,424",*,"$203,501",-1.20%,-6.69%
APW,850,AppleCoin,? ,$0.448519,?,"$117,550",1.25%,6.92%,?
LANA,454,LanaCoin,"$245,108 ",$0.000312,"784,644,658",$623,0.15%,6.78%,-13.07%
DEM,437,Deutsche eMark,"$301,836 ",$0.010860,"27,793,416",$646,-0.87%,-0.04%,29.07%
FLO,220,FlorinCoin,"$6,348,170 ",$0.046624,"136,157,584","$90,443",0.09%,-0.06%,-17.10%
MBL,1021,MobileCash,? ,$0.000223,?,Low Vol,0.25%,-7.02%,-18.27%
PANGEA,330,Pangea Poker,"$1,798,844 ",$1.80,"999,352",*,$504,0.78%,-15.01%
AE,855,Aeternity (Pr...,? ,$0.990790,?,*,"$61,662",6.82%,-16.35%
BLOCK,77,Blocknet,"$68,105,165 ",$17.18,"3,963,474",*,"$235,472",-1.26%,23.09%
REGA,953,Regacoin,? ,$0.000491,?,Low Vol,0.15%,487.32%,139.70%
KUSH,482,KushCoin,"$121,122 ",$0.022278,"5,436,885",$574,0.21%,15.22%,16.89%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,3.24%,41.84%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,569,SmartCoin,"$398,578 ",$0.017218,"23,149,054",Low Vol,26.16%,13.00%,3.88%
KLC,493,KiloCoin,"$89,093 ",$0.000454,"196,297,971",$664,0.24%,5.57%,-22.87%
PTC,314,Pesetacoin,"$2,203,347 ",$0.016917,"130,247,614","$18,198",1.87%,2.03%,8.52%
FIRE,730,Firecoin,"$39,099 ",$0.397298,"98,412",*,Low Vol,-0.29%,6.73%
MNM,634,Mineum,"$135,999 ",$0.014412,"9,436,367",Low Vol,0.21%,36.92%,-22.35%
AMP,137,Synereo,"$17,723,112 ",$0.215462,"82,256,324",*,"$401,838",-1.09%,-7.60%
AMS,857,AmsterdamCoin,? ,$0.005665,?,"$53,623",-4.78%,1.32%,13.65%
MNC,515,MantraCoin,"$45,660 ",$0.009819,"4,650,380",*,"$3,021",0.18%,-8.09%
MND,748,MindCoin,"$31,358 ",$0.002499,"12,546,625",Low Vol,-21.00%,-9.39%,-11.77%
MNE,354,Minereum,"$1,261,771 ",$1.41,"891,818",*,"$4,371",0.78%,-7.23%
SCS,809,Speedcash,"$10,494 ",$0.040078,"261,831",Low Vol,0.18%,15.39%,16.16%
8BIT,423,8Bit,"$385,264 ",$0.330865,"1,164,415",*,"$6,403",0.18%,12.04%
TRI,436,Triangles,"$303,758 ",$4.17,"72,891",$671,-25.79%,-23.25%,-32.37%
PBT,211,Primalbase Token,"$6,867,250 ",$6867.25,"1,000",*,"$12,017",-0.57%,14.21%
TRK,586,Truckcoin,"$243,843 ",$0.001786,"136,529,297",*,Low Vol,0.15%,-0.50%
300,507,300 Token,"$57,698 ",$192.32,300,*,$857,0.47%,-26.74%
BDL,89,Bitdeal,"$43,808,400 ",$0.146028,"300,000,000","$36,029",1.14%,21.27%,-5.36%
TRC,334,Terracoin,"$1,686,101 ",$0.080023,"21,070,210","$1,077",0.22%,-3.87%,-14.77%
GXS,837,GXShares,? ,$4.82,?,*,"$18,911,300",-4.94%,-1.97%
DFT,945,DraftCoin,? ,$0.316874,?,*,Low Vol,0.25%,7.93%
OCEAN,822,BurstOcean,"$5,267 ",$0.024862,"211,827",*,Low Vol,-2.19%,40.17%
USDT,21,Tether,"$319,654,679 ",$1.00,"319,501,318",*,"$133,797,000",0.07%,0.10%
KOBO,562,Kobocoin,"$497,031 ",$0.020123,"24,700,248",*,Low Vol,0.23%,16.61%
ATCC,302,ATC Coin,"$2,435,791 ",$0.231408,"10,525,960","$618,800",0.38%,6.51%,42.98%
SAK,943,Sharkcoin,? ,$0.017068,?,Low Vol,-0.47%,0.10%,-3.61%
BERN,637,BERNcash,"$129,148 ",$0.001813,"71,234,301",Low Vol,-0.14%,3.37%,-35.50%
MMXVI,1019,MMXVI,? ,$0.003124,?,Low Vol,0.22%,5.28%,28.92%
JIO,802,JIO Token,"$14,307 ",$0.007498,"1,908,128",*,Low Vol,0.25%,2.66%
HTC,374,HitCoin,"$981,535 ",$0.000089,"10,996,318,099",**,"$4,989",0.25%,113.57%
TIT,583,Titcoin,"$261,456 ",$0.005240,"49,898,202",Low Vol,0.17%,-3.71%,12.26%
SLM,572,Slimcoin,"$368,316 ",$0.024770,"14,869,610",Low Vol,0.25%,6.79%,9.90%
MYST,100,Mysterium,"$36,096,213 ",$1.86,"19,429,024",*,"$541,620",0.69%,3.60%
420G,516,GanjaCoin,"$36,363 ",$0.037386,"972,649",$591,-0.24%,-29.92%,90.47%
LTCR,729,Litecred,"$39,143 ",$0.001295,"30,227,750",Low Vol,5.42%,150.41%,322.33%
ENRG,185,Energycoin,"$10,002,527 ",$0.082566,"121,146,127","$17,046",-2.11%,-3.81%,-0.86%
HIRO,762,Hirocoin,"$26,862 ",$0.000084,"319,583,760",Low Vol,?,?,-38.43%
FLVR,705,FlavorCoin,"$57,827 ",$0.002767,"20,898,106",*,Low Vol,0.16%,6.79%
COXST,994,CoExistCoin,? ,$0.001607,?,*,Low Vol,0.15%,220.36%
XCO,635,X-Coin,"$131,692 ",$0.010633,"12,384,976",*,Low Vol,4.07%,24.11%
U,708,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.04%
GMX,1053,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,4.53%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,4.43%
VOX,175,Voxels,"$11,689,314 ",$0.055663,"210,000,000",*,"$159,696",-0.69%,1.72%
BCAP,182,BCAP,"$11,061,600 ",$1.11,"10,000,000",*,"$183,699",-0.51%,8.20%
QRZ,1043,Quartz,? ,$0.000045,?,*,Low Vol,0.25%,?
ZUR,446,Zurcoin,"$270,541 ",$0.003286,"82,322,772","$4,966",13.19%,11.84%,-75.29%
NEO,8,NEO,"$1,988,710,000 ",$39.77,"50,000,000",*,"$164,905,000",0.59%,-12.80%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,357",-0.78%,4.96%,26.72%
PONZI,699,PonziCoin,"$60,721 ",$0.070516,"861,099",Low Vol,5.57%,-2.42%,27.97%
SKULL,896,Pirate Blocks,? ,$0.002321,?,"$1,460",-6.91%,1.28%,-10.56%
AV,931,AvatarCoin,? ,$0.116529,?,*,Low Vol,-4.13%,-18.65%
ACN,961,Avoncoin,? ,$0.000402,?,*,Low Vol,0.22%,-18.99%
XCRE,667,Creatio,"$96,234 ",$0.004690,"20,520,514",*,Low Vol,0.25%,22.08%
GAME,51,GameCredits,"$122,318,745 ",$1.92,"63,858,012","$2,846,700",2.00%,-9.77%,-33.49%
ACP,773,AnarchistsPrime,"$23,341 ",$0.005311,"4,394,874",Low Vol,0.25%,-2.25%,-21.73%
XNG,528,Enigma,"$6,097 ",$0.366681,"16,627","$1,363",0.21%,8.32%,41.05%
NET,381,NetCoin,"$879,543 ",$0.001117,"787,126,712","$6,121",0.18%,3.59%,11.86%
FLDC,231,FoldingCoin,"$5,680,482 ",$0.011037,"514,662,238",*,"$75,702",-0.56%,-7.07%
LVPS,526,LevoPlus,"$9,846 ",$0.017939,"548,858","$5,068",-0.50%,10.38%,20.73%
BIOB,527,BioBar,"$7,551 ",$0.008524,"885,756",*,"$1,345",-12.65%,3.01%
SHORTY,566,Shorty,"$446,302 ",$0.004463,"100,000,000",*,Low Vol,0.15%,?
TEK,450,TEKcoin,"$252,436 ",$0.000179,"1,414,054,562",$767,0.15%,6.78%,42.41%
BITSILVER,472,bitSilver,"$154,721 ",$17.96,"8,616",*,$595,-4.04%,-7.25%
MCRN,593,MACRON,"$232,259 ",$0.000579,"401,421,401",*,Low Vol,188.40%,467.46%
BIOS,737,BiosCrypto,"$36,802 ",$0.001767,"20,821,709",*,Low Vol,0.25%,-10.04%
UET,481,Useless Ether...,"$121,437 ",$0.030622,"3,965,716",*,$707,14.81%,29.32%
SONG,746,SongCoin,"$31,965 ",$0.000982,"32,565,300",Low Vol,0.15%,3.93%,24.15%
TES,386,TeslaCoin,"$828,156 ",$0.011381,"72,767,824","$1,109",0.15%,14.14%,47.66%
XPTX,671,PlatinumBAR,"$93,926 ",$0.380520,"246,837",Low Vol,0.25%,2.24%,-39.12%
NBE,1033,BitCentavo,? ,$0.000004,?,Low Vol,-0.47%,-91.43%,-76.80%
ORLY,750,Orlycoin,"$31,075 ",$0.000848,"36,646,779",Low Vol,-0.21%,6.79%,48.09%
ADT,94,adToken,"$40,146,240 ",$0.066910,"600,000,000",*,"$810,396",-3.46%,3.44%
CORG,644,CorgiCoin,"$123,654 ",$0.000099,"1,251,855,418",*,Low Vol,0.20%,3.66%
USNBT,408,NuBits,"$526,937 ",$1.01,"523,851",*,"$292,158",0.59%,0.47%
GML,1050,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,4.72%
ELC,1004,Elacoin,? ,$0.113852,?,Low Vol,0.15%,6.45%,11.40%
RBBT,947,RabbitCoin,? ,$0.000002,?,Low Vol,0.38%,-9.30%,-4.11%
J,620,Joincoin,"$155,161 ",$0.063372,"2,448,402",Low Vol,-2.77%,-19.00%,1.18%
ADZ,298,Adzcoin,"$2,545,305 ",$0.045877,"55,481,560","$6,425",-1.32%,3.90%,25.20%
ADX,76,AdEx,"$68,472,800 ",$1.71,"40,000,000",*,"$71,550,100",-2.10%,108.88%
FLT,563,FlutterCoin,"$479,829 ",$0.001489,"322,214,524",Low Vol,0.36%,63.35%,71.37%
HUSH,328,Hush,"$1,811,653 ",$1.65,"1,100,888","$25,413",0.05%,-0.21%,15.19%
RDD,101,ReddCoin,"$35,728,724 ",$0.001250,"28,586,409,800",*,"$1,793,800",-1.20%,-8.71%
ICOB,478,ICOBID,"$133,920 ",$0.001272,"105,307,493",*,"$2,457",-3.95%,2.53%
ADC,350,AudioCoin,"$1,336,865 ",$0.001630,"820,152,419","$2,407",-0.08%,-0.74%,-26.48%
DNR,419,Denarius,"$419,512 ",$0.519558,"807,441","$8,560",4.05%,-1.63%,-26.50%
ELS,791,Elysium,"$16,087 ",$0.004017,"4,005,012",Low Vol,0.15%,24.81%,339.69%
ADL,366,Adelphoi,"$1,080,372 ",$0.046028,"23,472,224",*,"$2,676",1.40%,-35.85%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,0.22%,-79.97%
MINT,260,Mintcoin,"$4,295,608 ",$0.000173,"24,818,770,678",*,"$9,933",15.75%,9.05%
AEON,190,Aeon,"$9,375,088 ",$0.640169,"14,644,708","$31,709",0.93%,2.20%,48.22%
ICOO,279,ICO OpenLedger,"$3,125,001 ",$6.71,"465,755",*,"$1,959",-1.78%,-9.80%
ICON,790,Iconic,"$16,538 ",$0.027894,"592,894",*,Low Vol,0.19%,-32.52%
LEA,766,LeaCoin,"$25,814 ",$0.000090,"288,398,889",Low Vol,0.21%,6.77%,-34.43%
MEC,236,Megacoin,"$5,428,764 ",$0.165076,"32,886,450","$92,974",-5.04%,-5.45%,-14.96%
BRX,278,Breakout Stake,"$3,134,693 ",$0.500104,"6,268,082",*,"$59,490",-1.48%,2.41%
XEL,91,Elastic,"$43,552,126 ",$0.513068,"84,885,679",*,"$2,194,820",1.12%,-9.87%
XEM,7,NEM,"$2,264,319,000 ",$0.251591,"8,999,999,999",*,"$7,776,530",-0.45%,-3.75%
XEN,835,Xenixcoin,$47 ,$0.004686,"10,100",Low Vol,0.25%,?,164.05%
YASH,537,YashCoin,"$1,405,875 ",$0.140585,"10,000,180",*,Low Vol,1.51%,3.75%
NAUT,300,NautilusCoin,"$2,495,992 ",$0.154264,"16,180,000",*,"$151,294",-0.80%,-3.81%
SMLY,379,SmileyCoin,"$899,850 ",$0.000035,"25,960,250,000",**,"$2,520",-2.67%,-9.89%
LEO,88,LEOcoin,"$44,142,253 ",$0.502450,"87,854,021",**,"$308,238",0.58%,1.95%
BRO,359,Bitradio,"$1,185,675 ",$0.212948,"5,567,910",*,"$3,485",0.46%,0.83%
BRK,306,Breakout,"$2,385,905 ",$0.131647,"18,123,506","$51,327",0.04%,-0.86%,26.34%
TALK,567,BTCtalkcoin,"$428,132 ",$0.006557,"65,290,635",Low Vol,0.26%,-5.46%,56.04%
MER,324,Mercury,"$1,876,130 ",$0.018761,"100,000,000",*,"$1,163",0.18%,29.43%
LEX,818,Lex4All,"$6,380 ",$0.006380,"1,000,000",*,Low Vol,-2.19%,-10.63%
CREVA,513,CrevaCoin,"$47,373 ",$0.001302,"36,390,750",$577,0.25%,2.48%,-3.30%
WOMEN,933,WomenCoin,? ,$0.004684,?,Low Vol,0.47%,16.10%,-53.15%
WINGS,81,Wings,"$57,522,060 ",$0.641212,"89,708,333",*,"$1,067,780",-0.60%,5.72%
BLAZR,988,BlazerCoin,? ,$0.000714,?,Low Vol,0.15%,-1.48%,10.12%
FONZ,983,Fonziecoin,? ,$0.000402,?,*,Low Vol,0.25%,37.30%
RUBIT,916,RubleBit,? ,$0.005132,?,$617,9.80%,8.01%,7.14%
SLEVIN,794,Slevin,"$15,621 ",$0.000223,"70,000,000",*,Low Vol,150.63%,77.98%
USC,552,Ultimate Secu...,"$623,180 ",$0.060251,"10,343,113",Low Vol,0.18%,-46.61%,67.65%
ONION,365,DeepOnion,"$1,087,115 ",$0.346929,"3,133,537","$11,161",15.32%,21.58%,?
SRC,619,SecureCoin,"$155,448 ",$0.019370,"8,025,421",Low Vol,0.25%,13.85%,-7.49%
NEWB,452,Newbium,"$247,937 ",$0.008265,"30,000,000",*,"$2,992",-2.38%,5.77%
RSGP,797,RSGPcoin,"$15,413 ",$8.95,"1,723",*,Low Vol,0.47%,-23.05%
IFC,200,Infinitecoin,"$8,215,714 ",$0.000091,"90,596,274,910","$785,564",-0.04%,-5.28%,-12.51%
ARGUS,798,Argus,"$15,249 ",$0.013279,"1,148,324",Low Vol,20.64%,17.27%,25.00%
MSP,119,Mothership,"$24,662,120 ",$0.176158,"140,000,000",*,"$1,160,010",-6.05%,16.57%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,4.54%
NTCC,922,Neptune Classic,? ,$0.000543,?,Low Vol,19.86%,27.58%,20.71%
CWXT,738,CryptoWorldX ...,"$35,854 ",$0.000625,"57,385,690",*,Low Vol,0.25%,-11.92%
DISK,1025,DarkLisk,? ,$0.000893,?,Low Vol,0.15%,20.97%,45.30%
XWC,340,WhiteCoin,"$1,584,366 ",$0.006382,"248,251,061","$105,113",-0.51%,-6.05%,-17.19%
OBITS,141,OBITS,"$17,178,425 ",$1.08,"15,890,500",*,"$117,063",1.66%,-2.51%
TX,312,TransferCoin,"$2,250,230 ",$0.370193,"6,078,532",*,"$54,704",1.63%,2.22%
EAC,169,EarthCoin,"$12,336,089 ",$0.001093,"11,288,515,197","$360,648",-2.83%,-6.06%,-21.37%
42,431,42-coin,"$337,324 ",$8031.52,41.999999,"$1,847",-7.36%,-12.17%,-20.78%
NXX,914,Nexxus,? ,$0.009205,?,*,$686,-23.43%,-84.64%
OCT,902,OracleChain,? ,$0.181628,?,*,"$1,239",-2.93%,-3.45%
PXI,456,Prime-XI,"$231,628 ",$0.014451,"16,028,940","$1,017",0.07%,58.01%,99.97%
DAR,245,Darcrus,"$5,055,778 ",$0.371100,"13,623,762",*,"$60,853",-0.45%,7.13%
DAS,466,DAS,"$184,146 ",$0.112890,"1,631,198","$11,173",-5.27%,57.07%,-25.24%
PXC,424,Phoenixcoin,"$377,481 ",$0.006318,"59,742,675","$1,571",-5.19%,21.23%,34.70%
OPAL,936,Opal,? ,$0.011977,?,*,Low Vol,0.41%,-10.11%
CNT,400,Centurion,"$607,780 ",$0.022877,"26,567,279","$8,431",-0.07%,77.46%,58.01%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,593,000 ",$1.08,"100,000,000",*,"$16,749,800",-3.16%,-12.66%
ICN,606,iCoin,"$180,427 ",$0.006248,"28,876,575",Low Vol,0.15%,17.72%,-20.63%
ESP,252,Espers,"$4,798,058 ",$0.000235,"20,446,239,016","$33,642",-14.41%,-13.89%,-12.11%
ADCN,475,Asiadigicoin,"$139,430 ",$0.005593,"24,931,054","$1,451",-0.38%,9.68%,23.03%
DEUS,854,DeusCoin,? ,$0.495395,?,"$69,997",-0.65%,9.59%,44.70%
TRADE2,720,TradecoinV2,"$44,964 ",$0.002678,"16,791,170",Low Vol,-20.85%,-16.46%,-22.49%
FAZZ,939,Fazzcoin,? ,$0.004903,?,*,Low Vol,0.18%,-19.97%
METAL,571,MetalCoin,"$377,652 ",$0.004909,"76,925,527",*,Low Vol,0.18%,6.79%
ICE,378,iDice,"$943,258 ",$0.600414,"1,571,013",*,"$25,009",-9.87%,-19.39%
START,323,Startcoin,"$1,909,399 ",$0.042356,"45,079,785",**,"$56,964",1.41%,-4.73%
AU,603,AurumCoin,"$188,186 ",$0.635301,"296,216",Low Vol,0.22%,-5.89%,-26.32%
CNC,433,CHNCoin,"$320,066 ",$0.009149,"34,982,751","$45,464",-2.39%,-5.26%,-19.60%
ATOM,442,Atomic Coin,"$285,112 ",$0.024562,"11,607,673","$7,523",28.61%,44.12%,-2.34%
CNO,601,Coin(O),"$201,683 ",$0.001919,"105,092,521",Low Vol,0.15%,?,?
RYCN,966,RoyalCoin 2,? ,$0.008033,?,*,Low Vol,0.15%,172.40%
NKA,358,IncaKoin,"$1,218,715 ",$0.000132,"9,202,152,676","$1,586",-6.55%,-5.56%,-11.88%
KAYI,461,Kayi,"$193,957 ",$0.000221,"879,010,000",*,$953,0.42%,23.63%
ZCC,276,ZcCoin,"$3,239,720 ",$0.052544,"61,657,044","$1,748,950",0.13%,0.10%,-20.80%
ZCL,293,ZClassic,"$2,688,838 ",$1.49,"1,809,800","$91,662",-1.68%,16.83%,1.62%
SUPER,550,SuperCoin,"$633,386 ",$0.014471,"43,768,118",Low Vol,19.59%,125.92%,-14.24%
UNIBURST,631,UniBURST,"$143,057 ",$0.143057,"999,999",*,Low Vol,-2.25%,-10.91%
NOTE,216,DNotes,"$6,451,544 ",$0.051118,"126,208,846","$189,568",-1.49%,-5.89%,-18.02%
MCAP,42,MCAP,"$169,031,555 ",$2.30,"73,466,746",*,"$396,347",0.33%,8.90%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,876",4.66%,-3.47%,-17.40%
SOAR,164,Soarcoin,"$13,210,282 ",$0.020262,"651,970,042",*,"$19,565",-17.40%,-17.13%
VSL,105,vSlice,"$32,240,093 ",$0.965547,"33,390,496",*,"$367,521",-0.57%,7.39%
VSM,296,VOISE,"$2,577,545 ",$3.12,"825,578",*,"$20,855",0.27%,20.79%
INCNT,206,Incent,"$7,566,481 ",$0.164430,"46,016,425",*,"$198,854",-0.64%,-0.24%
