symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,151,Rubycoin,"$18,689,394",$0.751995,"24,853,082",*,"$80,123",-0.34%,5.15%
RBX,678,Ripto Bux,"$169,074",$0.000443,"381,236,123",*,Low Vol,-0.54%,3.85%
BITBTC,514,bitBTC,"$239,896",$5053.52,47.471,*,"$53,999",5.06%,10.64%
DOPE,323,DopeCoin,"$3,099,667",$0.027903,"111,085,648",*,"$144,292",-1.09%,-1.13%
RBT,574,Rimbit,"$48,968",$0.000424,"115,499,623",*,"$1,429",-14.70%,-21.85%
MLN,91,Melon,"$42,874,722",$71.53,"599,400",*,"$364,160",-0.20%,4.08%
SLR,247,SolarCoin,"$6,443,474",$0.175438,"36,727,925",*,"$108,242",-1.08%,-3.38%
SLS,176,SaluS,"$13,151,050",$13.09,"1,004,380",*,"$14,226",-1.15%,-5.27%
STORJ,101,Storj,"$36,849,521",$0.371860,"99,095,145",*,"$368,271",0.05%,6.83%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.65%,4.98%,9.99%
SKIN,402,SkinCoin,"$1,210,645",$0.013729,"88,183,483",*,"$29,987",-0.41%,13.18%
VERI,50,Veritaseum,"$117,504,366",$58.28,"2,016,034",*,"$208,992",1.04%,3.53%
MILO,798,MiloCoin,"$41,462",$0.003843,"10,789,954",Low Vol,0.12%,28.48%,3.82%
SLG,682,Sterlingcoin,"$162,116",$0.038718,"4,187,086",Low Vol,-0.65%,-2.84%,-13.36%
MCO,67,Monaco,"$79,455,635",$8.10,"9,814,875",*,"$8,493,500",-0.84%,18.28%
MAC,641,Machinecoin,"$363,699",$0.018184,"20,000,950",Low Vol,-0.75%,4.27%,0.23%
ARK,25,Ark,"$222,927,017",$2.28,"97,981,284",*,"$3,154,860",-6.58%,0.04%
NRO,575,Neuro,"$48,555",$0.001735,"27,988,647",$855,-0.69%,-17.63%,5.54%
DICE,149,Etheroll,"$19,267,485",$2.75,"7,001,623",*,"$69,987",-1.12%,-5.54%
DNT,134,district0x,"$21,914,820",$0.036525,"600,000,000",*,"$468,428",1.39%,-5.91%
UNB,480,UnbreakableCoin,"$437,373",$0.191986,"2,278,150","$50,410",0.58%,-14.43%,-35.51%
LGD,375,Legends Room,"$1,601,588",$0.800794,"2,000,000",*,"$118,685",-0.80%,-2.91%
VOLT,886,Bitvolt,"$7,283",$0.000482,"15,112,554",*,Low Vol,-0.65%,4.63%
GMX,1046,GoldMaxCoin,?,$0.005174,?,*,Low Vol,0.18%,285.93%
UNRC,1108,UniversalRoya...,?,$0.000819,?,*,Low Vol,-0.65%,-26.76%
XGR,693,GoldReserve,"$136,533",$0.007951,"17,171,382",Low Vol,-0.65%,-5.73%,23.56%
RIDE,847,Ride My Car,"$24,402",$0.000241,"101,276,976",*,Low Vol,-0.63%,-24.37%
AMMO,785,Ammo Rewards,"$48,725",$0.000626,"77,777,777",*,Low Vol,-0.65%,4.63%
$$$,583,Money,"$30,965",$0.000675,"45,887,218",$591,-0.60%,-10.84%,-32.11%
QAU,179,Quantum,"$12,919,043",$0.162458,"79,522,355",*,"$101,414",0.37%,-6.13%
IMS,767,Independent M...,"$62,590",$0.011658,"5,368,934",Low Vol,-0.64%,-1.22%,-57.55%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.04%
WA,958,WA Space,?,$0.020721,?,"$5,581",-2.36%,2.91%,26.25%
PAY,28,TenX,"$195,212,182",$1.87,"104,661,310",*,"$3,157,090",-0.33%,-1.37%
XTD,930,XTD Coin,?,$0.000096,?,"$40,929",-0.65%,27.64%,0.49%
DNR,482,Denarius,"$423,840",$0.257866,"1,643,644","$5,515",-2.31%,-14.30%,-8.71%
ZYD,809,Zayedcoin,"$38,212",$0.006120,"6,243,840",Low Vol,-0.65%,-0.84%,1.52%
BTB,653,BitBar,"$274,912",$7.95,"34,583",Low Vol,-0.63%,-0.76%,-24.72%
TOPAZ,1049,Topaz Coin,?,$0.091173,?,Low Vol,-0.69%,1.77%,20.53%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.30%
HBN,645,HoboNickels,"$345,206",$0.005783,"59,696,358",Low Vol,-0.63%,4.63%,10.64%
BIGUP,729,BigUp,"$100,222",$0.000048,"2,094,528,742",Low Vol,-0.42%,26.38%,15.37%
EXP,187,Expanse,"$11,987,441",$1.52,"7,906,397","$334,457",-3.21%,-13.00%,-25.27%
IMX,843,Impact,"$26,386",$0.000241,"109,508,872",Low Vol,-0.69%,4.63%,20.38%
B@,977,Bankcoin,?,$0.701753,?,*,"$1,415",0.42%,?
PAK,499,Pakcoin,"$355,718",$0.008461,"42,042,650","$1,520",-5.60%,-13.96%,24.36%
BSTY,722,GlobalBoost-Y,"$107,441",$0.008368,"12,839,217",Low Vol,-2.43%,-0.02%,13.83%
BEST,1028,BestChain,?,$0.001113,?,Low Vol,5.21%,-7.05%,28.23%
DCN,99,Dentacoin,"$37,905,396",$0.000125,"303,095,254,787",*,"$19,445",0.24%,6.72%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$11,945",$0.004626,"2,581,970",Low Vol,-0.65%,?,-21.07%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.97%,669.74%
LINX,472,Linx,"$501,604",$0.058385,"8,591,250","$11,862",-0.94%,-10.17%,-21.25%
EGO,853,EGO,"$20,239",$0.000337,"60,000,001",*,Low Vol,-0.69%,-8.45%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.38%
HSR,23,Hshare,"$254,745,328",$7.56,"33,704,675","$11,710,300",-0.45%,3.57%,9.64%
TIT,511,Titcoin,"$278,775",$0.005587,"49,898,202",$507,0.20%,3.76%,26.76%
TZC,452,TrezarCoin,"$710,714",$0.009734,"73,012,000","$7,850",-6.35%,-33.58%,-11.78%
KEXCOIN,978,KexCoin,?,$11.83,?,*,"$1,385",-0.61%,2.06%
YAC,707,Yacoin,"$120,439",$0.001012,"119,014,606",Low Vol,4.32%,-4.11%,-9.62%
GEERT,879,GeertCoin,"$11,186",$0.002197,"5,091,200",Low Vol,-0.69%,-14.56%,66.34%
DCY,451,Dinastycoin,"$730,615",$0.000574,"1,273,806,444","$5,699",-0.59%,-2.44%,4.99%
BITUSD,326,bitUSD,"$3,021,867",$1.01,"2,993,400",*,"$427,422",1.24%,0.28%
DCT,129,DECENT,"$22,891,135",$0.446168,"51,306,089",*,"$218,758",4.15%,-7.68%
BBP,545,BiblePay,"$120,850",$0.000626,"192,908,931","$1,252",-0.65%,3.74%,23.28%
DCR,37,Decred,"$157,693,026",$26.62,"5,923,277","$1,231,930",-0.97%,-2.62%,-20.80%
RIC,383,Riecoin,"$1,475,667",$0.038937,"37,898,925","$29,076",-3.86%,-9.73%,-33.77%
TSTR,564,Tristar Coin,"$77,532",$0.015421,"5,027,857","$17,409",-0.65%,-4.98%,-17.93%
ZENI,370,Zennies,"$1,784,229",$0.001783,"1,000,812,836",*,"$6,105",-0.69%,8.81%
XSTC,1056,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.69%,4.63%
BNX,884,BnrtxCoin,"$9,143",$0.000386,"23,716,501",Low Vol,-0.65%,-30.25%,-42.84%
HAL,783,Halcyon,"$49,130",$0.009638,"5,097,640",Low Vol,-0.69%,-2.21%,-21.17%
PASC,308,Pascal Coin,"$3,440,108",$0.244656,"14,061,000","$176,161",-2.18%,-19.80%,-37.36%
PASL,555,Pascal Lite,"$96,340",$0.026938,"3,576,400",$557,-0.65%,5.38%,4.57%
RISE,105,Rise,"$33,593,631",$0.296923,"113,139,200",*,"$1,318,760",0.30%,6.81%
THS,920,TechShares,?,$0.598875,?,*,"$92,298",-0.61%,11.20%
KNC,855,KingN Coin,"$19,539",$9.74,"2,007",*,Low Vol,-0.65%,-15.24%
BENJI,818,BenjiRolls,"$36,250",$0.001792,"20,226,945",Low Vol,-0.70%,-4.81%,-31.72%
BNT,63,Bancor,"$89,101,362",$2.19,"40,772,871",*,"$2,277,040",-0.16%,-3.29%
DASH,6,Dash,"$2,140,661,368",$281.22,"7,611,971","$43,893,800",-0.71%,-4.96%,-8.63%
SIGT,336,Signatum,"$2,670,318",$0.024731,"107,972,766",*,"$43,042",4.66%,-11.00%
BSTAR,831,Blackstar,"$30,398",$0.000048,"630,795,971",*,Low Vol,-0.69%,4.63%
BNB,41,Binance Coin,"$144,079,000",$1.44,"100,000,000",*,"$9,858,730",2.98%,13.11%
ETX,961,Etherx,?,$2.41,?,*,"$4,496",-0.63%,-14.10%
WEX,591,Wexcoin,"$19,493",$0.077401,"251,846",*,$961,-0.61%,14.32%
THC,316,HempCoin,"$3,255,941",$0.014313,"227,489,313","$168,946",-0.91%,-0.76%,-14.11%
FRAZ,841,Frazcoin,"$27,106",$0.003361,"8,065,322",Low Vol,3.46%,19.30%,-2.64%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,579",$0.000002,"19,652,955,462",Low Vol,-0.20%,-5.41%,-16.81%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.06%
BURST,185,Burst,"$12,060,692",$0.006699,"1,800,339,818","$254,536",-0.34%,-10.47%,-22.17%
ZEIT,320,Zeitcoin,"$3,148,880",$0.000085,"36,971,142,842","$5,037",32.16%,-5.44%,1.26%
SWIFT,319,Bitswift,"$3,154,267",$0.775653,"4,066,595",*,"$18,369",-5.93%,-11.28%
OMC,1062,Omicron,?,$0.223598,?,*,Low Vol,-0.69%,?
ITI,622,iTicoin,"$693,904",$21.68,"32,000",*,Low Vol,-0.69%,-10.23%
SYS,71,Syscoin,"$77,032,905",$0.145877,"528,067,514","$914,209",11.17%,9.16%,-4.57%
QWARK,268,Qwark,"$5,072,717",$0.137098,"37,000,661",*,"$83,697",0.81%,8.07%
CCN,663,Cannacoin,"$223,390",$0.047537,"4,699,307",Low Vol,-0.63%,1.55%,-14.51%
KIN,81,Kin,"$55,978,741",$0.000074,"756,097,560,976",*,"$165,333",2.72%,-9.52%
MZC,493,MazaCoin,"$381,744",$0.000289,"1,320,155,716","$1,670",-0.63%,-2.82%,-5.65%
KIC,762,KibiCoin,"$66,593",$0.004530,"14,701,000",Low Vol,-0.69%,-31.25%,-40.19%
FNC,432,FinCoin,"$905,427",$0.070304,"12,878,667",*,$773,0.03%,3.04%
CNNC,733,Cannation,"$96,258",$0.038863,"2,476,893",Low Vol,0.16%,-0.97%,18.09%
MONETA,1030,Moneta,?,$0.000337,?,Low Vol,-0.65%,4.63%,6.22%
BQ,934,bitqy,?,$0.034603,?,*,"$29,055",-1.59%,86.45%
EMD,689,Emerald Crypto,"$144,337",$0.007550,"19,117,129",Low Vol,-0.54%,17.00%,-0.93%
DMB,599,Digital Money...,"$1,143",$0.002713,"421,300","$5,589",2.59%,3.07%,155.40%
Q2C,680,QubitCoin,"$167,359",$0.000675,"248,068,419",Low Vol,26.47%,4.64%,-10.49%
DMD,136,Diamond,"$21,692,375",$8.82,"2,460,228","$187,819",-3.96%,-6.82%,-15.11%
CRW,150,Crown,"$19,256,398",$1.24,"15,549,668","$61,595",-0.99%,-9.00%,-17.22%
EMC,146,Emercoin,"$19,636,454",$0.480880,"40,834,416","$128,564",-1.13%,-7.95%,-27.17%
EMB,298,EmberCoin,"$3,902,754",$0.000062,"63,444,863,218",*,"$28,349",-28.54%,-30.54%
FRGC,912,Fargocoin,?,$7.83,?,"$923,588",-0.08%,-5.95%,-1.49%
BELA,285,Bela,"$4,305,682",$0.113403,"37,967,975","$28,595",-2.70%,-14.13%,-14.73%
SKY,145,Skycoin,"$19,667,661",$3.31,"5,933,198",*,"$10,129",7.19%,6.64%
SYNC,1050,Sync,?,$216.85,?,*,Low Vol,-0.65%,-41.15%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.59%
CRB,304,Creditbit,"$3,607,022",$0.303642,"11,879,194",*,"$129,081",-0.71%,-18.60%
GBT,829,GameBet Coin,"$30,739",$0.001446,"21,262,780",*,Low Vol,-0.65%,?
ECA,521,Electra,"$207,260",$0.000010,"20,641,163,342",$796,16.79%,-22.26%,-22.95%
FAZZ,1073,Fazzcoin,?,$0.002065,?,*,Low Vol,-3.93%,5.17%
EMP,507,EMoneyPower,"$310,338",$0.033732,"9,200,000",*,"$8,828",-2.79%,-13.45%
SYNX,337,Syndicate,"$2,643,959",$0.169953,"15,557,000",*,"$60,987",-0.17%,-6.02%
TRST,121,WeTrust,"$26,011,581",$0.282282,"92,147,500",*,"$878,932",-3.32%,-15.55%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$46,493",$0.002507,"18,547,845",Low Vol,-6.05%,-3.02%,3.12%
CRM,424,Cream,"$985,707",$0.022133,"44,534,830","$2,448",-0.62%,12.73%,35.54%
PR,661,Prototanium,"$232,209",$1.19,"195,494",Low Vol,-0.63%,0.74%,-12.35%
DAXX,505,DaxxCoin,"$325,868",$0.000665,"489,798,580","$2,059",-0.58%,-17.02%,-83.29%
ACOIN,709,Acoin,"$120,251",$0.098559,"1,220,085",Low Vol,-2.12%,6.48%,-10.11%
XDN,191,DigitalNote,"$11,369,867",$0.001651,"6,885,695,758","$3,641,310",4.77%,-7.66%,-27.19%
PX,703,PX,"$123,001",$0.001349,"91,159,049",Low Vol,-0.69%,?,141.32%
TCR,1106,TheCreed,?,$0.000241,?,Low Vol,-0.69%,-24.06%,-11.57%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,-0.65%,4.63%,9.95%
CLUB,932,ClubCoin,?,$0.398924,?,*,"$33,276",0.49%,1.81%
QBT,1121,Cubits,?,$0.001768,?,Low Vol,-0.11%,27.98%,34.37%
BUN,534,BunnyCoin,"$164,070",$0.000002,"102,096,055,158",$524,0.02%,-26.74%,-79.98%
UNIC,665,UniCoin,"$205,311",$0.069584,"2,950,563",Low Vol,-0.49%,8.27%,-23.22%
BUB,1008,Bubble,?,$0.067465,?,*,Low Vol,-0.65%,3.16%
PI,1057,PiCoin,?,$0.005542,?,Low Vol,-0.65%,3.01%,-44.72%
GEO,334,GeoCoin,"$2,711,964",$0.835657,"3,245,308","$31,989",-3.01%,-4.79%,-30.31%
TCC,138,The ChampCoin,"$21,434,737",$0.129966,"164,925,727",*,"$362,724",-1.79%,15.29%
DASHS,1053,Dashs,?,$0.030263,?,Low Vol,29.18%,0.31%,-13.20%
XRL,127,Rialto,"$24,284,075",$0.285695,"85,000,000",*,"$25,877",2.29%,-6.97%
FLASH,996,Flash,?,$0.004482,?,*,$723,-0.65%,2.42%
TAGR,850,TAGRcoin,"$22,361",$0.000578,"38,669,634",*,Low Vol,-0.65%,-21.52%
XRE,719,RevolverCoin,"$112,139",$0.005060,"22,162,382",Low Vol,-0.69%,5.63%,-6.30%
ZOI,414,Zoin,"$1,099,738",$0.077511,"14,188,150","$6,765",-10.92%,0.12%,1.90%
VOISE,159,Voise,"$15,911,911",$0.024746,"643,012,000",*,"$249,620",-1.63%,16.31%
XRA,674,Ratecoin,"$172,825",$0.001542,"112,078,322",*,Low Vol,-0.65%,4.63%
XRC,889,Rawcoin,"$6,306",$0.008946,"704,882",Low Vol,-2.20%,-19.22%,1.25%
XRB,213,RaiBlocks,"$9,787,762",$0.079753,"122,725,943","$99,910",1.53%,-4.52%,3.87%
SHELL,1026,ShellCoin,?,$0.032913,?,*,Low Vol,-0.65%,7.63%
EFL,397,e-Gulden,"$1,341,458",$0.086600,"15,490,190","$46,021",-1.51%,1.90%,-20.45%
FUNC,675,FUNCoin,"$171,445",$0.029314,"5,848,581",*,Low Vol,-3.15%,-56.09%
VISIO,273,Visio,"$4,829,347",$0.095109,"50,776,919",*,"$1,058",-0.69%,10.44%
XBTC21,827,Bitcoin 21,"$31,416",$0.039612,"793,108",*,Low Vol,-0.68%,-46.21%
9COIN,991,9COIN,?,$0.009927,?,*,$869,-0.65%,7.77%
XRP,3,Ripple,"$9,456,608,798",$0.244987,"38,600,451,446",*,"$564,114,000",0.07%,-9.22%
EBTC,293,eBTC,"$4,104,696",$0.199603,"20,564,300",*,"$158,312",-2.76%,-9.57%
INXT,407,Internxt,"$1,163,128",$1.85,"629,610",*,"$32,602",-2.70%,-12.54%
OPT,301,Opus,"$3,854,232",$0.027514,"140,080,549",*,"$28,299",-5.51%,-32.73%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,-0.83%,173.22%,8.17%
LDCN,986,LandCoin,?,$0.002234,?,*,"$1,044",-2.43%,-4.65%
LCP,567,Litecoin Plus,"$68,413",$0.143556,"476,556",*,"$1,470",-0.70%,5.55%
ANC,495,Anoncoin,"$379,213",$0.179695,"2,110,317","$6,067",6.52%,16.65%,19.88%
PSB,686,Pesobit,"$154,389",$0.004626,"33,372,988",*,Low Vol,-0.65%,4.39%
FRST,45,FirstCoin,"$133,050,135",$11.86,"11,221,988","$1,816,260",-0.18%,5.26%,16.09%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$24,198",$0.000768,"31,512,613","$3,696",-0.64%,-7.26%,202.53%
SJCX,919,Storjcoin X,?,$0.477603,?,*,"$111,307",-3.54%,-1.78%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.63%,4.63%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,232,634",$1.71,"32,920,389",*,"$700,012",0.87%,2.28%
MEOW,814,Kittehcoin,"$36,748",$0.000002,"23,905,669,976",Low Vol,-0.17%,-11.68%,-20.46%
BLN,941,Bolenum,?,$0.033732,?,*,"$18,097",-15.64%,18.67%
NVC,237,Novacoin,"$7,039,041",$3.78,"1,863,699","$35,896",-0.03%,-2.80%,-15.37%
WYV,516,Wyvern,"$231,059",$0.144616,"1,597,741",*,$661,-0.65%,36.40%
BUZZ,923,BuzzCoin,?,$0.000529,?,"$63,846",-6.42%,13.17%,-41.54%
RNS,384,Renos,"$1,466,884",$0.043977,"33,356,077",*,"$6,521",-0.63%,-6.17%
STRB,1083,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.65%,5.03%
KURT,788,Kurrent,"$47,251",$0.004763,"9,919,485",Low Vol,-0.66%,-24.52%,-28.39%
SOJ,898,Sojourn,"$3,531",$0.007277,"485,214",Low Vol,-0.63%,-16.02%,-43.57%
PST,200,Primas,"$10,736,794",$0.209703,"51,200,000",*,"$2,631",0.72%,-19.08%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,046",-0.63%,-6.73%,1.18%
ETP,111,Metaverse ETP,"$30,354,512",$1.34,"22,600,000","$2,021,780",2.10%,-1.32%,4.91%
KMD,34,Komodo,"$174,502,484",$1.73,"100,945,510","$1,227,060",-1.06%,-4.56%,-20.36%
BCH,4,Bitcoin Cash,"$5,676,033,734",$340.31,"16,678,863","$333,719,000",5.14%,0.39%,-17.93%
VUC,523,Virta Unique ...,"$187,675",$0.003071,"61,109,925","$39,067",-0.63%,10.10%,-17.92%
ETT,1003,EncryptoTel [...,?,$0.079157,?,*,$616,-0.67%,61.51%
WARP,778,WARP,"$52,778",$0.048189,"1,095,224",*,Low Vol,-0.65%,7.28%
BCF,735,BitcoinFast,"$93,686",$0.022460,"4,171,234",Low Vol,-13.19%,4.11%,-41.20%
MSCN,569,Master Swiscoin,"$59,604",$0.001368,"43,576,770",*,"$1,889",-0.34%,21.96%
BLAZR,1012,BlazerCoin,?,$0.000995,?,Low Vol,-4.60%,-60.76%,62.22%
DVC,651,Devcoin,"$290,441",$0.000020,"14,835,907,500",Low Vol,-0.13%,-3.54%,-2.43%
BCC,11,BitConnect,"$1,124,876,776",$159.90,"7,035,009","$11,982,000",-0.50%,8.06%,15.69%
ETC,12,Ethereum Classic,"$1,109,168,127",$11.52,"96,312,053","$41,937,700",1.00%,-4.82%,-6.93%
COB,928,Cobinhood,?,$0.064502,?,*,"$43,878",6.52%,5.35%
FST,378,Fastcoin,"$1,527,662",$0.012124,"126,000,000","$27,004",1.30%,0.54%,44.54%
BCY,266,Bitcrystals,"$5,110,390",$0.219895,"23,240,139",*,"$147,947",-0.60%,0.60%
INDIA,975,India Coin,?,$0.000386,?,*,"$1,635",-0.65%,-8.68%
KUSH,698,KushCoin,"$130,682",$0.023998,"5,445,488",Low Vol,-0.63%,7.21%,22.71%
ETH,2,Ethereum,"$28,200,455,295",$296.75,"95,032,622","$570,571,000",1.02%,-3.29%,-0.12%
CON,558,PayCon,"$88,009",$0.003819,"23,042,604",*,$652,-0.61%,3.66%
VRS,590,Veros,"$20,824",$0.000043,"486,609,040",*,"$3,370",-3.63%,1.35%
HVCO,871,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038512,?,*,$809,-0.57%,-0.57%
DALC,485,Dalecoin,"$415,928",$1.04,"400,000",*,"$38,952",-3.86%,-41.77%
RIYA,634,Etheriya,"$476,000",$0.300974,"1,581,531",*,Low Vol,-0.63%,-37.69%
MTNC,936,Masternodecoin,?,$0.111656,?,*,"$25,316",-10.41%,0.03%
CASH,837,Cashcoin,"$27,578",$0.001012,"27,251,500",Low Vol,-0.65%,16.32%,73.20%
DDF,474,DigitalDevelo...,"$482,849",$0.094338,"5,118,307",*,$593,-0.47%,-15.24%
VRC,231,VeriCoin,"$7,555,069",$0.248555,"30,395,964","$137,386",-1.06%,-0.79%,-22.67%
FUNK,524,The Cypherfunks,"$183,683",$0.000004,"45,944,395,000","$1,802",-0.21%,-5.78%,-2.55%
QORA,1005,Qora,?,$0.124849,?,*,$546,1.82%,4.26%
C2,727,Coin2.1,"$101,173",$0.001012,"99,976,323",*,Low Vol,-0.65%,-5.07%
VRM,350,VeriumReserve,"$2,368,625",$1.80,"1,312,927","$38,167",-0.23%,1.07%,-13.80%
CJ,702,Cryptojacks,"$125,244",$0.000308,"406,568,581",Low Vol,-9.28%,-0.28%,1.56%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,-0.30%,68.31%
MST,742,MustangCoin,"$84,187",$0.133557,"630,343",Low Vol,-0.69%,1.74%,-7.78%
MOTO,1044,Motocoin,?,$0.001808,?,Low Vol,-0.40%,-26.31%,11.99%
FAIR,102,FairCoin,"$36,779,173",$0.691418,"53,193,831",*,"$23,901",0.35%,3.84%
DIME,294,Dimecoin,"$4,099,374",$0.000008,"535,460,601,936","$1,999",6.55%,72.58%,0.84%
CC,1009,CyberCoin,?,$0.000096,?,*,Low Vol,-0.65%,4.63%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,596,314",$0.063318,"41,004,100",*,"$22,797",0.86%,6.85%
XMG,382,Magi,"$1,475,860",$0.197472,"7,473,770","$68,489",-0.92%,1.02%,-22.72%
CF,901,Californium,"$2,688",$0.024191,"111,110",Low Vol,-0.65%,15.70%,25.45%
UTA,1096,UtaCoin,?,$0.001687,?,*,Low Vol,-0.69%,4.63%
HYPER,1078,Hyper,?,$0.034668,?,Low Vol,-0.65%,-2.24%,54.36%
XMY,333,Myriad,"$2,784,890",$0.001833,"1,519,373,250","$59,991",2.03%,-3.84%,-23.15%
WAY,679,WayGuide,"$168,731",$0.001687,"100,040,708",*,Low Vol,-0.69%,?
KRB,458,Karbowanec,"$603,794",$0.134102,"4,502,500","$18,473",-0.61%,5.90%,36.05%
MOIN,437,Moin,"$816,885",$0.113672,"7,186,331",*,"$2,542",10.94%,10.10%
XMR,10,Monero,"$1,289,708,439",$84.87,"15,196,926","$39,750,600",-0.51%,-4.68%,-6.44%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.85%
PLU,232,Pluton,"$7,406,692",$8.71,"850,000",*,"$79,799",-0.11%,-5.89%
NMR,173,Numeraire,"$13,298,733",$10.65,"1,248,965",*,"$189,720",-5.93%,-13.37%
PLR,186,Pillar,"$12,052,963",$0.053007,"227,384,800",*,"$47,786",4.03%,3.34%
SNRG,310,Synergy,"$3,378,265",$1.09,"3,100,293",*,"$44,300",-1.27%,5.28%
UFO,455,UFO Coin,"$662,447",$0.000193,"3,436,696,262","$2,570",-0.65%,4.64%,119.91%
DRACO,519,DT Token,"$213,949",$0.002407,"88,888,888",*,"$48,200",-1.75%,-23.82%
CDN,630,Canada eCoin,"$579,646",$0.005950,"97,415,544",Low Vol,-0.59%,-6.34%,-4.85%
CASINO,628,Casino,"$599,453",$0.599453,"1,000,000",*,Low Vol,-0.99%,150.41%
HKG,802,Hacker Gold,"$40,371",$0.002506,"16,110,893",*,Low Vol,-0.69%,?
CDT,139,CoinDash,"$21,103,686",$0.038024,"555,015,474",*,"$400,163",0.76%,-10.45%
TESLA,997,TeslaCoilCoin,?,$0.897090,?,*,$722,-0.65%,4.62%
NMC,153,Namecoin,"$18,495,656",$1.26,"14,736,400","$127,360",-0.83%,-3.30%,-5.06%
RUP,409,Rupee,"$1,147,561",$0.052145,"22,006,900","$20,770",-15.79%,-20.93%,-37.91%
NDAO,736,NeuroDAO,"$91,986",$0.530081,"173,532",*,Low Vol,-0.63%,-11.54%
PRES,979,President Trump,?,$0.005572,?,*,"$1,247",-0.74%,45.18%
FRWC,1088,FrankyWillCoin,?,$0.002747,?,Low Vol,-0.69%,-2.23%,0.36%
LOG,422,Woodcoin,"$1,003,644",$0.124906,"8,035,193","$8,133",-0.63%,11.74%,9.49%
GNT,38,Golem,"$156,236,818",$0.187552,"833,032,000",*,"$2,532,640",-1.50%,-3.90%
RUBIT,1027,RubleBit,?,$0.002844,?,Low Vol,-0.59%,-4.72%,-10.91%
XIN,946,Infinity Econ...,?,$0.015188,?,*,"$14,901",-11.41%,-7.21%
BXT,687,BitTokens,"$149,522",$0.267961,"558,000",Low Vol,4.21%,5.38%,67.49%
INSN,430,InsaneCoin,"$930,147",$0.055176,"16,857,972","$7,266",-1.84%,-21.59%,-29.65%
ANI,1037,Animecoin,?,$0.000096,?,Low Vol,-0.65%,-30.24%,7.59%
HYP,374,HyperStake,"$1,661,997",$0.001634,"1,016,965,871",*,"$2,227",0.56%,6.93%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,-0.63%,4.63%,9.95%
DIX,876,Dix Asset,"$11,680",$1.2e-07,"100,000,000,000",*,Low Vol,-0.90%,-15.92%
LOT,683,LottoCoin,"$161,084",$0.000011,"14,491,014,421",Low Vol,0.04%,-5.71%,7.29%
WSX,1113,WeAreSatoshi,?,$0.001446,?,Low Vol,-0.69%,-12.80%,13.74%
BXC,1085,Bitcedi,?,$0.001961,?,Low Vol,5.57%,10.54%,-13.94%
ARCO,743,AquariusCoin,"$82,291",$0.058382,"1,409,529",*,Low Vol,?,4.41%
ELIX,390,Elixir,"$1,377,295",$0.071627,"19,228,823",*,"$122,675",-4.95%,-25.15%
GNO,52,Gnosis,"$114,569,179",$103.72,"1,104,590",*,"$722,492",0.01%,-7.16%
PIZZA,900,PizzaCoin,"$2,855",$0.002072,"1,377,917",Low Vol,1.72%,12.47%,18.49%
PPC,108,Peercoin,"$30,803,312",$1.26,"24,377,809","$561,007",-2.04%,-3.68%,-0.03%
SAFEX,147,Safe Exchange...,"$19,541,027",$0.009099,"2,147,483,647",*,"$296,403",5.66%,3.24%
DISK,1091,DarkLisk,?,$0.000771,?,Low Vol,-0.69%,4.63%,16.90%
MBI,445,Monster Byte,"$771,312",$0.045849,"16,822,736",*,"$1,123",-0.42%,-7.49%
GAY,1076,GAY Money,?,$0.019998,?,Low Vol,-0.69%,-1.32%,-56.52%
