symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1064,SnakeEyes,?,$0.035049,?,*,Low Vol,1.14%,1.35%
MSD,928,MSD,?,$0.030948,?,*,"$216,295",0.50%,-17.03%
XWC,276,WhiteCoin,"$5,427,217",$0.021849,"248,398,861",*,"$91,966",-1.72%,-9.91%
OBITS,239,OBITS,"$7,537,058",$0.476444,"15,819,400",*,"$8,532",2.34%,19.43%
TX,335,TransferCoin,"$3,032,166",$0.492338,"6,158,709",*,"$33,834",0.16%,-1.38%
AURS,942,Aureus,?,$3.20,?,*,"$38,845",0.25%,4.92%
EAC,453,EarthCoin,"$709,133",$0.000062,"11,440,958,168","$1,323",-45.12%,-42.14%,-46.72%
42,483,42-coin,"$431,189",$10266.40,41.999999,"$6,333",-0.79%,-24.97%,32.58%
XLR,492,Solaris,"$381,642",$0.673942,"566,284","$7,371",0.22%,3.51%,-18.97%
PXI,547,Prime-XI,"$96,110",$0.005664,"16,968,420","$3,346",-0.26%,-26.02%,-25.93%
DAR,395,Darcrus,"$1,439,492",$0.105842,"13,600,388",*,"$717,543",-0.78%,4.51%
DAS,482,DAS,"$436,064",$0.168219,"2,592,239","$1,140",0.24%,-3.69%,6.43%
PXC,659,Phoenixcoin,"$263,430",$0.004309,"61,132,585",Low Vol,1.29%,-15.22%,-13.81%
DAY,961,Chronologic,?,$4.73,?,*,"$12,267",-12.67%,-37.56%
TNT,131,Tierion,"$23,589,276",$0.055831,"422,513,667",*,"$340,679",2.25%,-2.28%
CNT,231,Centurion,"$8,162,912",$0.113417,"71,972,560","$23,608",0.80%,6.85%,25.15%
CUBE,700,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.11%
AE,73,Aeternity,"$74,900,003",$0.321431,"233,020,472",*,"$447,036",-1.17%,-4.45%
ICN,666,iCoin,"$226,830",$0.007807,"29,054,169",Low Vol,0.23%,22.55%,37.60%
ESP,354,Espers,"$2,335,256",$0.000113,"20,677,873,660","$11,547",0.31%,5.54%,23.51%
ADCN,556,Asiadigicoin,"$75,616",$0.003033,"24,931,054","$3,982",0.26%,4.92%,22.78%
DEUS,950,DeusCoin,?,$0.557003,?,"$24,698",0.26%,4.92%,2.92%
KLN,926,Kolion,?,$1.86,?,"$375,285",0.65%,5.85%,21.09%
ETHD,428,Ethereum Dark,"$902,399",$0.601599,"1,500,000","$336,768",3.00%,-19.97%,-86.74%
METAL,617,MetalCoin,"$885,728",$0.011514,"76,925,527",*,Low Vol,0.22%,2.91%
ICE,514,iDice,"$247,849",$0.157764,"1,571,013",*,"$6,726",-8.26%,-26.30%
START,376,Startcoin,"$1,788,311",$0.039670,"45,079,785","$71,327",-0.12%,-1.13%,-10.65%
CND,108,Cindicator,"$32,246,724",$0.022301,"1,445,976,590",*,"$971,501",1.29%,?
AU,660,AurumCoin,"$263,028",$0.887962,"296,216",Low Vol,0.12%,-0.71%,2.85%
CNC,576,CHNCoin,"$25,564",$0.000607,"42,121,839","$1,293",0.06%,-4.97%,-33.94%
ATOM,503,Atomic Coin,"$289,801",$0.023556,"12,302,592","$1,237",2.27%,-0.73%,-11.27%
CNO,675,Coin(O),"$195,674",$0.001861,"105,147,134",Low Vol,?,?,46.70%
ULA,909,Ulatech,"$1,449",$0.015004,"96,601",Low Vol,0.26%,-44.11%,-14.91%
NKA,614,IncaKoin,"$1,089,092",$0.000107,"10,209,149,993",Low Vol,0.20%,54.57%,20.58%
PEX,866,PosEx,"$18,739",$0.007639,"2,453,240",Low Vol,0.22%,1.20%,?
ZCC,426,ZcCoin,"$945,344",$0.015332,"61,657,044","$663,868",-0.59%,-11.48%,-11.12%
ZCL,334,ZClassic,"$3,052,318",$1.69,"1,809,800","$103,889",2.55%,-6.80%,-15.36%
SUPER,472,SuperCoin,"$545,305",$0.012275,"44,424,749","$3,112",0.26%,8.16%,18.93%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.34%
DUB,1117,Dubstep,?,$0.001404,?,*,Low Vol,0.22%,?
RSGP,877,RSGPcoin,"$14,935",$8.65,"1,726",*,Low Vol,0.26%,-29.66%
MCR,964,Macro,?,$5.48,?,*,"$11,483",0.26%,3.80%
NOTE,290,DNotes,"$4,699,200",$0.036719,"127,976,646","$77,945",0.76%,-2.93%,-24.18%
MCAP,60,MCAP,"$104,007,132",$2.72,"38,295,641",*,"$721,305",0.25%,4.46%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-8.04%
SANDG,881,Save and Gain,"$14,288",$0.004662,"3,064,800",Low Vol,0.23%,?,?
INCNT,206,Incent,"$11,320,504",$0.246009,"46,016,625",*,"$2,963,350",-2.20%,120.71%
VSL,235,vSlice,"$7,864,430",$0.235529,"33,390,496",*,"$179,215",-0.24%,-2.71%
SOAR,220,Soarcoin,"$9,986,184",$0.013087,"763,073,048",*,"$2,304",0.26%,-21.14%
