symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,644,BTSR,"$425,400",$0.129488,"3,285,250",*,Low Vol,0.35%,5.56%
TIPS,457,FedoraCoin,"$685,351",$0.000002,"443,168,182,458","$2,847",0.09%,-17.00%,-24.31%
POE,172,Po.et,"$14,716,683",$0.006889,"2,136,283,004",*,"$231,626",11.65%,-6.27%
BIS,325,Bismuth,"$3,592,705",$0.735221,"4,886,565","$51,551",4.53%,-9.19%,-21.41%
BIP,564,BipCoin,"$64,959",$0.039919,"1,627,261",$507,0.11%,-7.20%,-14.88%
VASH,335,VPNCoin,"$3,164,237",$0.007904,"400,339,746",*,"$3,673,570",-0.32%,-9.31%
BITGOLD,540,bitGold,"$131,045",$1456.55,89.9694,*,"$1,486",0.76%,18.31%
RBY,86,Rubycoin,"$55,035,667",$2.21,"24,867,122",*,"$14,688,900",-8.32%,148.20%
RBX,677,Ripto Bux,"$200,184",$0.000525,"381,236,123",*,Low Vol,0.62%,15.89%
BITBTC,505,bitBTC,"$289,784",$6097.59,47.5244,*,"$54,754",0.49%,10.05%
DOPE,334,DopeCoin,"$3,175,583",$0.028587,"111,085,648",*,"$96,553",0.13%,-6.97%
RBT,567,Rimbit,"$59,425",$0.000515,"115,499,623",*,$916,-0.34%,3.71%
MLN,95,Melon,"$43,264,752",$72.18,"599,400",*,"$484,707",-1.03%,-12.15%
SLR,247,SolarCoin,"$7,134,782",$0.194243,"36,731,218",*,"$73,226",-0.09%,0.65%
SLS,193,SaluS,"$12,461,942",$12.41,"1,004,404",*,"$6,847",-0.36%,-13.64%
STORJ,100,Storj,"$40,662,157",$0.409281,"99,350,220",*,"$424,637",-3.05%,-11.72%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,407,SkinCoin,"$1,238,766",$0.014048,"88,183,483",*,"$28,716",1.93%,-5.29%
VERI,40,Veritaseum,"$157,275,887",$78.01,"2,016,034",*,"$376,352",1.96%,-0.19%
MILO,885,MiloCoin,"$12,776",$0.001184,"10,789,954",Low Vol,0.15%,-70.17%,-52.75%
SLG,687,Sterlingcoin,"$179,876",$0.042957,"4,187,366",Low Vol,0.11%,-2.98%,17.74%
MCO,77,Monaco,"$71,632,885",$7.30,"9,814,875",*,"$3,284,330",0.95%,4.27%
MAC,648,Machinecoin,"$385,999",$0.019284,"20,016,950",Low Vol,0.11%,2.28%,9.34%
ARK,25,Ark,"$256,046,651",$2.61,"97,981,284",*,"$2,620,730",-0.29%,-1.24%
NRO,814,Neuro,"$41,976",$0.001466,"28,633,724",Low Vol,0.11%,2.28%,-36.94%
DICE,155,Etheroll,"$18,912,853",$2.70,"7,001,623",*,"$38,753",-2.39%,5.14%
DNT,149,district0x,"$20,383,800",$0.033973,"600,000,000",*,"$429,643",1.71%,-4.88%
TOKEN,621,SwapToken,"$863,822",$0.000056,"15,320,585,365",*,Low Vol,0.12%,2.28%
LGD,391,Legends Room,"$1,538,486",$0.769243,"2,000,000",*,"$84,959",1.03%,-3.48%
VOLT,895,Bitvolt,"$7,669",$0.000507,"15,112,554",*,Low Vol,0.11%,-15.20%
GMX,1092,GoldMaxCoin,?,$0.001579,?,*,Low Vol,0.11%,2.28%
UNRC,1099,UniversalRoya...,?,$0.000902,?,*,Low Vol,0.11%,-9.09%
XGR,718,GoldReserve,"$128,768",$0.007499,"17,171,382",Low Vol,0.12%,-12.24%,-5.23%
RIDE,845,Ride My Car,"$28,552",$0.000282,"101,276,976",*,Low Vol,0.12%,2.28%
AMMO,799,Ammo Rewards,"$48,239",$0.000620,"77,777,777",*,Low Vol,0.11%,2.28%
$$$,576,Money,"$38,725",$0.000844,"45,887,218","$4,904",0.11%,1.25%,-0.27%
QAU,185,Quantum,"$13,561,265",$0.170534,"79,522,355",*,"$55,926",0.30%,10.01%
IMS,793,Independent M...,"$55,418",$0.010322,"5,368,934",Low Vol,0.17%,-4.81%,-21.88%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007837,?,*,Low Vol,0.12%,2.28%
WA,963,WA Space,?,$0.015111,?,"$10,399",0.12%,2.28%,-23.45%
PAY,29,TenX,"$206,298,955",$1.97,"104,661,310",*,"$2,687,230",0.06%,-0.99%
XTD,981,XTD Coin,?,$0.000113,?,"$3,057",0.12%,36.70%,-30.18%
DNR,476,Denarius,"$505,601",$0.303649,"1,665,085","$1,678",0.15%,-4.85%,-5.50%
ZYD,811,Zayedcoin,"$44,006",$0.007048,"6,243,840",Low Vol,0.12%,2.28%,23.56%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,1.57%,28.31%
TOPAZ,1037,Topaz Coin,?,$0.124112,?,Low Vol,0.07%,3.96%,184.34%
BGR,1090,Bongger,?,$0.000030,?,Low Vol,-0.04%,-61.50%,?
HBN,647,HoboNickels,"$397,172",$0.006653,"59,696,358",Low Vol,0.11%,0.52%,27.03%
BIGUP,726,BigUp,"$117,608",$0.000056,"2,096,115,596",Low Vol,0.00%,-28.85%,33.99%
EXP,180,Expanse,"$13,842,914",$1.75,"7,906,397","$261,917",-1.11%,-3.82%,-3.35%
IMX,831,Impact,"$35,252",$0.000322,"109,508,880",Low Vol,0.11%,94.65%,51.51%
B@,1028,Bankcoin,?,$0.466536,?,*,Low Vol,0.33%,?
PAK,477,Pakcoin,"$505,422",$0.011977,"42,198,300","$2,657",-6.35%,41.55%,110.15%
BSTY,535,GlobalBoost-Y,"$148,768",$0.011563,"12,866,217",$823,0.11%,21.12%,49.35%
BEST,1097,BestChain,?,$0.001406,?,Low Vol,0.15%,5.92%,46.63%
DRS,844,Digital Rupees,"$28,801",$0.000056,"510,802,961",*,Low Vol,0.15%,2.28%
DCN,92,Dentacoin,"$46,833,066",$0.000155,"303,095,254,787",*,"$40,096",0.84%,20.85%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,1.21%,39.97%
PRN,993,Protean,?,$0.000051,?,*,"$1,257",0.14%,289.55%
LINX,478,Linx,"$498,787",$0.056307,"8,858,300","$10,846",0.28%,-10.14%,-15.02%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,4.40%
HSR,20,Hshare,"$361,598,529",$10.72,"33,720,826","$20,295,700",0.53%,7.79%,52.11%
TIT,510,Titcoin,"$269,471",$0.005400,"49,898,202",$633,0.02%,-13.93%,2.40%
TZC,448,TrezarCoin,"$750,935",$0.010205,"73,582,800","$2,041",-13.83%,8.88%,-39.62%
KEXCOIN,980,KexCoin,?,$14.11,?,*,"$3,217",0.12%,3.64%
EDRC,1016,EDRCoin,?,$0.034467,?,*,Low Vol,0.11%,-7.97%
GEERT,896,GeertCoin,"$7,440",$0.001461,"5,091,200",Low Vol,0.15%,-5.26%,3.00%
DCY,452,Dinastycoin,"$719,502",$0.000507,"1,418,235,827","$1,757",0.12%,-12.19%,-18.93%
BITUSD,332,bitUSD,"$3,214,047",$1.03,"3,106,830",*,"$205,245",0.22%,0.08%
DCT,140,DECENT,"$22,102,612",$0.430799,"51,306,089",*,"$137,251",3.79%,-4.36%
BBP,524,BiblePay,"$190,424",$0.000959,"198,665,860","$1,269",0.12%,2.28%,76.31%
DCR,38,Decred,"$163,983,894",$27.56,"5,950,263","$766,174",0.14%,-3.55%,-8.95%
RIC,373,Riecoin,"$1,830,452",$0.048151,"38,014,675","$121,871",-4.89%,4.04%,11.31%
PIGGY,655,Piggycoin,"$345,760",$0.000713,"485,266,238",Low Vol,-1.98%,12.46%,13.22%
ZENI,364,Zennies,"$2,134,664",$0.002133,"1,000,812,836",*,"$7,783",0.11%,1.75%
OMC,1123,Omicron,?,$0.212395,?,*,Low Vol,0.11%,?
BNX,888,BnrtxCoin,"$10,865",$0.000451,"24,087,001",Low Vol,0.11%,2.27%,-7.16%
VUC,531,Virta Unique ...,"$166,111",$0.002717,"61,127,250","$1,942",0.10%,11.20%,2.76%
PASC,317,Pascal Coin,"$3,810,370",$0.269286,"14,149,900","$30,757",2.31%,-0.72%,-16.15%
PASL,755,Pascal Lite,"$84,550",$0.023343,"3,622,150",Low Vol,0.11%,-14.10%,-5.95%
RISE,107,Rise,"$34,659,176",$0.306341,"113,139,200",*,"$1,016,780",-4.45%,15.41%
THS,936,TechShares,?,$0.566436,?,*,"$88,030",0.12%,-4.30%
KNC,587,KingN Coin,"$18,028",$8.98,"2,007",*,$658,0.12%,7.19%
BENJI,827,BenjiRolls,"$38,778",$0.001917,"20,227,945",Low Vol,0.11%,-1.21%,-2.77%
BNT,62,Bancor,"$97,294,263",$2.39,"40,772,871",*,"$1,317,860",-1.43%,9.28%
DASH,6,Dash,"$2,409,197,465",$316.18,"7,619,775","$72,623,300",-0.21%,8.59%,2.75%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,0.11%,-14.38%,-20.45%
SIGT,367,Signatum,"$1,983,319",$0.018369,"107,972,766",*,"$23,859",0.25%,-9.07%
BSTAR,578,Blackstar,"$35,566",$0.000056,"630,795,971",*,"$1,393",0.15%,2.28%
BNB,43,Binance Coin,"$150,486,000",$1.50,"100,000,000",*,"$5,872,380",1.99%,18.56%
ETX,973,Etherx,?,$2.59,?,*,"$6,326",0.12%,2.28%
WEX,584,Wexcoin,"$22,200",$0.087748,"252,998",*,"$1,063",0.12%,2.24%
THC,328,HempCoin,"$3,450,330",$0.015167,"227,489,313","$52,905",2.47%,-1.50%,-5.25%
FRAZ,588,Frazcoin,"$17,532",$0.002159,"8,120,322",$792,0.10%,-32.12%,-21.68%
E4ROW,631,E4ROW,"$664,983",$0.158783,"4,188,000",*,Low Vol,-0.04%,11.39%
PHO,833,Photon,"$35,040",$0.000002,"19,711,642,979",Low Vol,-0.04%,0.09%,14.09%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,220,960",$0.006233,"1,800,339,818","$365,817",-1.46%,-4.30%,-20.53%
ZEIT,314,Zeitcoin,"$3,898,607",$0.000105,"36,971,143,117","$2,362",0.10%,-2.27%,84.30%
GEO,294,GeoCoin,"$4,463,415",$1.37,"3,251,014","$897,262",-6.70%,64.96%,31.68%
ITI,628,iTicoin,"$720,998",$22.53,"32,000",*,Low Vol,0.10%,2.99%
SYS,70,Syscoin,"$83,478,302",$0.158056,"528,156,492","$923,181",1.96%,5.82%,6.26%
QWARK,293,Qwark,"$4,498,146",$0.120265,"37,401,956",*,"$82,347",-1.80%,-6.68%
CCN,746,Cannacoin,"$92,992",$0.019788,"4,699,340",Low Vol,0.31%,-33.81%,?
KIN,84,Kin,"$60,243,963",$0.000080,"756,097,560,976",*,"$160,415",-8.44%,7.87%
MZC,650,MazaCoin,"$376,169",$0.000284,"1,322,852,759",Low Vol,-10.00%,1.64%,-8.33%
KIC,757,KibiCoin,"$82,794",$0.005632,"14,701,000",Low Vol,1.65%,-14.31%,-11.59%
FNC,627,FinCoin,"$752,007",$0.058392,"12,878,667",*,Low Vol,-0.08%,-19.74%
CNNC,697,Cannation,"$157,799",$0.063708,"2,476,893",Low Vol,0.11%,34.49%,28.29%
MONETA,1126,Moneta,?,$0.000395,?,Low Vol,0.12%,2.28%,13.44%
BQ,937,bitqy,?,$0.023732,?,*,"$75,396",-0.10%,-1.16%
EMD,724,Emerald Crypto,"$118,575",$0.006203,"19,117,129",Low Vol,1.93%,-2.92%,-16.63%
DMB,596,Digital Money...,"$1,357",$0.003221,"421,300","$36,010",-17.81%,-24.21%,-4.86%
Q2C,690,QubitCoin,"$167,846",$0.000677,"248,073,214",Low Vol,0.11%,22.73%,19.27%
DMD,122,Diamond,"$26,282,458",$10.66,"2,466,053","$105,630",-0.37%,6.73%,10.49%
CRW,151,Crown,"$19,722,016",$1.26,"15,598,542","$93,852",1.00%,-15.02%,-9.99%
EMC,144,Emercoin,"$21,465,295",$0.525557,"40,842,944","$151,451",-0.32%,-16.36%,-11.77%
EMB,245,EmberCoin,"$7,351,130",$0.000094,"78,324,745,312",*,"$22,686",25.68%,3.67%
FRGC,921,Fargocoin,?,$7.29,?,"$763,576",-0.01%,-4.44%,-12.16%
BELA,312,Bela,"$3,997,266",$0.105100,"38,032,975","$37,620",-0.04%,-9.05%,-22.19%
SKY,157,Skycoin,"$18,392,914",$3.10,"5,933,198",*,"$4,782",0.11%,-3.47%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,2.52%
CRB,280,Creditbit,"$5,174,016",$0.313550,"16,501,407",*,"$277,560",-0.42%,1.18%
GBT,838,GameBet Coin,"$33,568",$0.001579,"21,262,780",*,Low Vol,0.11%,?
ECA,508,Electra,"$270,412",$0.000013,"20,680,969,279",$562,1.84%,-34.22%,23.15%
EMP,498,EMoneyPower,"$352,733",$0.038340,"9,200,000",*,"$2,926",0.12%,-11.40%
SYNX,336,Syndicate,"$3,117,296",$0.199407,"15,632,830",*,"$39,600",-0.21%,-4.34%
TRST,124,WeTrust,"$25,274,953",$0.274288,"92,147,500",*,"$386,601",0.64%,1.49%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$48,973",$0.002640,"18,547,845",Low Vol,-1.86%,-29.94%,5.94%
CRM,429,Cream,"$918,143",$0.020592,"44,587,170","$2,817",-5.40%,0.96%,25.19%
PR,525,Prototanium,"$185,836",$0.950441,"195,526",$508,0.14%,6.74%,-33.98%
DAXX,479,DaxxCoin,"$473,942",$0.000967,"490,345,660","$2,431",0.07%,6.88%,-18.17%
SDRN,945,Senderon,?,$0.009725,?,*,"$33,515",4.57%,-17.55%
ACOIN,719,Acoin,"$128,420",$0.105255,"1,220,085",Low Vol,0.10%,5.84%,11.56%
XDN,220,DigitalNote,"$9,949,830",$0.001445,"6,885,695,758","$3,490,890",0.15%,-14.95%,-28.73%
PX,707,PX,"$139,122",$0.001522,"91,387,220",Low Vol,0.11%,97.85%,68.23%
TCR,1107,TheCreed,?,$0.000395,?,Low Vol,0.12%,24.08%,50.74%
POKE,1080,PokeCoin,?,$0.000113,?,Low Vol,0.12%,?,29.18%
CLUB,946,ClubCoin,?,$0.465530,?,*,"$30,901",0.16%,-0.87%
QBT,1106,Cubits,?,$0.001634,?,Low Vol,0.11%,?,29.18%
BUN,695,BunnyCoin,"$162,529",$0.000002,"102,114,518,893",Low Vol,-0.12%,-3.51%,-6.23%
UNIC,699,UniCoin,"$153,088",$0.051846,"2,952,758",Low Vol,-0.31%,-35.54%,-28.89%
BUB,1003,Bubble,?,$0.040032,?,*,$902,0.11%,-43.30%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.32%,-59.81%
SWIFT,319,Bitswift,"$3,741,973",$0.920003,"4,067,348",*,"$158,136",-2.98%,-7.24%
TCC,139,The ChampCoin,"$22,326,985",$0.135376,"164,925,727",*,"$273,697",0.01%,-0.58%
DASHS,1026,Dashs,?,$0.027064,?,Low Vol,0.12%,-13.26%,-12.67%
XRL,130,Rialto,"$23,894,775",$0.281115,"85,000,000",*,"$21,046",-0.75%,-3.95%
FLASH,975,Flash,?,$0.005524,?,*,"$4,281",0.10%,48.19%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$142,904",$0.006445,"22,173,608",Low Vol,4.85%,13.50%,40.51%
ZOI,428,Zoin,"$929,339",$0.065029,"14,291,150","$4,027",-4.35%,-0.31%,-20.04%
VOISE,188,Voise,"$12,770,283",$0.019860,"643,012,000",*,"$180,217",-1.60%,-21.73%
XRA,529,Ratecoin,"$177,233",$0.001579,"112,254,481",*,$939,0.12%,-7.78%
XRC,898,Rawcoin,"$6,622",$0.009394,"704,882",Low Vol,0.17%,-13.85%,1.16%
XRB,205,RaiBlocks,"$11,409,547",$0.091783,"124,310,296","$148,228",-0.48%,12.80%,16.47%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,826,744",$0.117894,"15,494,799","$463,718",0.12%,8.93%,12.69%
FUNC,759,FUNCoin,"$80,056",$0.013688,"5,848,581",*,Low Vol,0.12%,-42.88%
VISIO,315,Visio,"$3,849,569",$0.075806,"50,782,058",*,"$7,490",0.17%,-24.62%
XBTC21,750,Bitcoin 21,"$88,810",$0.111977,"793,108",*,Low Vol,0.12%,2.12%
9COIN,1034,9COIN,?,$0.013927,?,*,Low Vol,0.11%,2.28%
XRP,3,Ripple,"$10,060,507,749",$0.261098,"38,531,538,922",*,"$374,539,000",0.43%,5.24%
EBTC,419,eBTC,"$1,049,071",$0.051014,"20,564,300",*,"$99,326",-5.79%,-32.44%
INXT,396,Internxt,"$1,476,667",$2.35,"629,610",*,"$30,102",22.47%,-5.30%
OPT,321,Opus,"$3,677,535",$0.026253,"140,080,549",*,"$9,036",8.13%,0.86%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,1.07%,-26.32%,1218.89%
LDCN,996,LandCoin,?,$0.002086,?,*,"$1,101",0.12%,1.78%
WSX,1046,WeAreSatoshi,?,$0.001353,?,Low Vol,0.11%,-31.82%,-17.94%
LCP,572,Litecoin Plus,"$45,712",$0.092299,"495,258",*,$654,0.12%,-12.24%
ANC,652,Anoncoin,"$367,558",$0.174172,"2,110,317",Low Vol,0.13%,-7.14%,19.82%
PSB,672,Pesobit,"$216,537",$0.006484,"33,395,330",*,Low Vol,0.12%,2.28%
FRST,39,FirstCoin,"$163,265,250",$13.66,"11,949,356","$3,067,860",0.12%,2.22%,27.92%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$18,300",$0.000581,"31,512,613",$549,0.15%,3.31%,-59.81%
SJCX,939,Storjcoin X,?,$0.501753,?,*,"$51,774",-0.58%,-1.19%
TURBO,1141,TurboCoin,?,$0.000057,?,*,Low Vol,?,3.33%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$62,974,165",$1.92,"32,832,390",*,"$5,280,780",0.09%,18.28%
MEOW,817,Kittehcoin,"$41,372",$0.000002,"23,905,669,976",Low Vol,-0.17%,-9.97%,3.66%
GRE,626,Greencoin,"$776,695",$0.000226,"3,440,920,641",*,Low Vol,0.12%,-74.18%
NVC,258,Novacoin,"$6,539,786",$3.50,"1,867,177","$77,899",0.06%,-5.28%,-9.35%
BUZZ,954,BuzzCoin,?,$0.000395,?,"$21,066",4.58%,-16.66%,-29.11%
RNS,398,Renos,"$1,440,295",$0.043179,"33,356,077",*,"$6,458",0.12%,3.62%
XRY,1116,Royalties,?,$0.049977,?,Low Vol,0.11%,15.34%,27.25%
KURT,791,Kurrent,"$56,234",$0.005669,"9,919,485",Low Vol,0.12%,11.45%,-1.35%
SOJ,902,Sojourn,"$4,376",$0.009020,"485,214",Low Vol,0.16%,6.24%,-15.35%
PST,199,Primas,"$11,828,531",$0.231026,"51,200,000",*,"$17,017",-0.11%,14.87%
MAGN,1032,Magnetcoin,?,$1.10,?,Low Vol,0.12%,8.66%,7.19%
ETP,79,Metaverse ETP,"$65,662,492",$2.91,"22,600,000","$14,262,100",-4.42%,-1.12%,137.57%
BCO,303,BridgeCoin,"$4,218,271",$0.173102,"24,368,704","$31,259",11.82%,-14.44%,?
BCH,4,Bitcoin Cash,"$5,425,441,839",$324.88,"16,699,988","$283,992,000",0.06%,4.06%,-10.90%
DSH,513,Dashcoin,"$258,832",$0.014727,"17,574,970",$593,29.49%,-3.90%,-44.24%
ETT,1009,EncryptoTel [...,?,$0.050673,?,*,$589,0.12%,-18.69%
WARP,808,WARP,"$46,499",$0.042457,"1,095,224",*,Low Vol,0.12%,-22.99%
BCF,749,BitcoinFast,"$90,368",$0.021651,"4,173,844",Low Vol,0.12%,-0.67%,-17.21%
MSCN,571,Master Swiscoin,"$46,202",$0.001058,"43,665,220",*,"$1,742",0.02%,-10.56%
BLAZR,1059,BlazerCoin,?,$0.001718,?,Low Vol,0.15%,-27.50%,104.40%
DVC,661,Devcoin,"$267,209",$0.000018,"14,861,607,500",Low Vol,-0.05%,-17.99%,-27.80%
BCC,10,BitConnect,"$1,405,378,310",$196.12,"7,165,874","$17,790,900",0.09%,2.50%,38.73%
ETC,12,Ethereum Classic,"$1,168,903,512",$12.12,"96,437,023","$74,769,600",-0.61%,2.05%,-0.55%
COB,968,Cobinhood,?,$0.054819,?,*,"$7,645",-0.15%,-9.65%
FST,418,Fastcoin,"$1,053,107",$0.008358,"126,000,000","$4,029",0.10%,-25.94%,-21.03%
BCY,249,Bitcrystals,"$7,048,469",$0.303381,"23,233,059",*,"$649,845",0.95%,15.43%
INDIA,1006,India Coin,?,$0.000451,?,*,$681,0.12%,33.17%
KUSH,713,KushCoin,"$132,695",$0.024368,"5,445,516",Low Vol,0.11%,-10.37%,10.02%
ETH,2,Ethereum,"$32,104,728,853",$337.61,"95,093,847","$1,289,060,000",0.19%,11.60%,9.88%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,0.96%
CON,554,PayCon,"$90,945",$0.003947,"23,042,604",*,"$1,378",11.24%,-19.01%
VRS,590,Veros,"$7,740",$0.000016,"486,609,040",*,"$32,141",-29.86%,-87.03%
HVCO,866,High Voltage,"$19,292",$0.012912,"1,494,171",*,Low Vol,0.11%,5.98%
ZBC,985,Zilbercoin,?,$0.050684,?,*,"$2,272",0.11%,7.74%
DALC,502,Dalecoin,"$302,240",$0.755601,"400,000",*,"$9,569",0.52%,-25.80%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$447,538",$0.282978,"1,581,531",*,Low Vol,0.12%,2.34%
MTNC,974,Masternodecoin,?,$0.079135,?,*,"$5,856",2.68%,-14.20%
CASH,865,Cashcoin,"$19,975",$0.000733,"27,251,500",Low Vol,0.11%,-26.13%,33.38%
DDF,464,DigitalDevelo...,"$617,508",$0.120647,"5,118,307",*,"$5,211",0.02%,-5.27%
VRC,221,VeriCoin,"$9,842,744",$0.323785,"30,399,012","$201,083",-0.22%,2.56%,12.58%
UNIT,670,Universal Cur...,"$223,084",$0.017099,"13,046,431",Low Vol,0.15%,-41.44%,90.77%
QORA,1085,Qora,?,$0.113125,?,*,Low Vol,0.18%,-1.97%
C2,725,Coin2.1,"$118,377",$0.001184,"99,976,323",*,Low Vol,0.12%,2.28%
VRM,299,VeriumReserve,"$4,270,274",$3.24,"1,319,146","$326,645",3.91%,30.49%,50.10%
CJ,509,Cryptojacks,"$269,887",$0.000664,"406,568,581","$1,195",1.79%,92.18%,135.53%
LEPEN,1050,LePen,?,$0.000070,?,*,Low Vol,-2.10%,26.14%
MST,753,MustangCoin,"$85,049",$0.134925,"630,343",Low Vol,0.12%,3.03%,5.28%
MOTO,1018,Motocoin,?,$0.010505,?,Low Vol,0.11%,276.56%,296.59%
FAIR,108,FairCoin,"$32,965,068",$0.619716,"53,193,831",*,"$38,449",-1.56%,-11.29%
DIME,210,Dimecoin,"$11,102,446",$0.000021,"535,765,109,456","$4,660",2.31%,1.99%,581.48%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.52%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,340,010",$0.057068,"41,004,100",*,"$31,607",-0.92%,-1.56%
XMG,378,Magi,"$1,766,157",$0.235978,"7,484,416","$27,253",-0.52%,-2.81%,0.36%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.27%,?,?
CF,593,Californium,"$3,295",$0.029657,"111,110",$535,0.12%,0.52%,36.66%
UTA,1081,UtaCoin,?,$0.001804,?,*,Low Vol,0.11%,2.28%
HYPER,1040,Hyper,?,$0.041423,?,Low Vol,0.11%,8.90%,73.01%
XMY,333,Myriad,"$3,176,998",$0.002090,"1,520,429,250","$19,290",0.20%,-3.56%,-7.10%
WAY,689,WayGuide,"$169,218",$0.001691,"100,040,708",*,Low Vol,0.12%,-8.00%
KRB,450,Karbowanec,"$726,202",$0.160310,"4,529,987","$20,059",-0.08%,17.26%,39.31%
MOIN,458,Moin,"$682,452",$0.094866,"7,193,852",*,"$1,697",0.68%,-14.22%
XMR,9,Monero,"$1,430,437,508",$94.03,"15,212,581","$62,353,300",-0.77%,8.96%,3.40%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,404,337",$8.71,"850,000",*,"$61,348",-3.27%,-7.48%
NMR,175,Numeraire,"$14,404,126",$11.54,"1,248,667",*,"$538,345",-4.34%,-2.81%
PLR,170,Pillar,"$16,006,389",$0.070393,"227,384,800",*,"$38,325",2.00%,7.89%
SNRG,310,Synergy,"$4,033,234",$1.30,"3,110,383",*,"$34,556",-1.51%,-1.57%
UFO,635,UFO Coin,"$582,037",$0.000169,"3,440,972,512",Low Vol,0.11%,2.28%,22.70%
DRACO,532,DT Token,"$158,579",$0.001784,"88,888,888",*,"$21,809",-8.05%,-7.15%
CDN,466,Canada eCoin,"$599,132",$0.006150,"97,415,544",$881,0.45%,8.44%,11.50%
CASINO,636,Casino,"$551,453",$0.551453,"1,000,000",*,Low Vol,-3.13%,?
HKG,846,Hacker Gold,"$28,160",$0.001748,"16,110,893",*,Low Vol,0.12%,-20.74%
CDT,145,CoinDash,"$21,340,622",$0.038450,"555,015,474",*,"$745,422",-3.62%,2.37%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,351,227",$1.18,"14,736,400","$189,437",-0.55%,-3.97%,-1.88%
RUP,401,Rupee,"$1,355,532",$0.061584,"22,011,000","$17,537",9.17%,8.22%,-24.88%
ALIS,257,ALIS,"$6,545,511",$0.172921,"37,852,608",*,"$221,827",-6.01%,-14.97%
NDAO,742,NeuroDAO,"$97,843",$0.563831,"173,532",*,Low Vol,0.12%,-2.60%
PRES,1031,President Trump,?,$0.004160,?,*,Low Vol,0.15%,0.30%
FRWC,1088,FrankyWillCoin,?,$0.003552,?,Low Vol,0.12%,15.06%,33.62%
LOG,615,Woodcoin,"$1,117,221",$0.139041,"8,035,193",Low Vol,0.12%,2.28%,18.68%
GNT,35,Golem,"$176,074,642",$0.211366,"833,032,000",*,"$2,522,670",-0.16%,0.48%
RUBIT,1007,RubleBit,?,$0.003101,?,$652,0.15%,7.67%,9.68%
XIN,929,Infinity Econ...,?,$0.015510,?,*,"$186,419",-6.81%,-9.96%
BXT,680,BitTokens,"$191,319",$0.342866,"558,000",Low Vol,0.19%,60.59%,-18.90%
INSN,437,InsaneCoin,"$819,818",$0.048626,"16,859,771","$3,090",-3.26%,4.32%,-36.84%
AIR,217,AirToken,"$10,209,402",$0.009723,"1,050,000,000",*,"$100,269",-1.61%,-7.89%
HYP,377,HyperStake,"$1,767,438",$0.001732,"1,020,690,671",*,"$4,873",1.79%,3.65%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,3.87%,?
DIX,897,Dix Asset,"$7,122",$7.1e-08,"100,000,000,000",*,Low Vol,0.77%,-28.03%
LOT,694,LottoCoin,"$163,288",$0.000011,"14,491,014,421",Low Vol,-0.05%,-7.41%,-0.54%
BRAT,1015,BRAT,?,$0.000255,?,*,Low Vol,0.06%,54.28%
BXC,1043,Bitcedi,?,$0.002256,?,Low Vol,0.12%,-5.06%,17.78%
ARCO,752,AquariusCoin,"$88,440",$0.062498,"1,415,094",*,Low Vol,-0.19%,-0.44%
ELIX,371,Elixir,"$1,843,381",$0.087992,"20,949,372",*,"$70,748",7.34%,4.00%
