symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,499,Vault Coin,"$24,263 ",$0.000810,"29,964,260",$793,14.20%,-21.79%,-50.79%
NYAN,644,Nyancoin,"$96,822 ",$0.000325,"297,891,209",Low Vol,1.24%,-42.80%,-50.03%
WDC,220,WorldCoin,"$5,989,302 ",$0.052079,"115,004,394","$205,848",-1.11%,-6.35%,-25.41%
TIX,357,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,594",0.00%,-7.59%,-23.17%
STCN,876,Stakecoin,? ,$1.23,?,*,"$16,567",0.57%,10.41%
CANN,321,CannabisCoin,"$1,886,279 ",$0.024424,"77,231,176","$65,288",2.09%,9.91%,17.96%
XJO,601,Joulecoin,"$149,263 ",$0.004459,"33,472,872",Low Vol,-3.52%,1.92%,2.86%
TRICK,1000,TrickyCoin,? ,$0.004335,?,Low Vol,2.37%,-1.51%,-5.06%
BCN,29,Bytecoin,"$209,147,259 ",$0.001141,"183,253,534,612","$2,045,320",2.36%,-4.99%,-26.41%
HBC,883,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.71%
PART,76,Particl,"$60,800,054 ",$7.92,"7,674,788",*,"$385,164",1.94%,-5.97%
NAV,156,NAV Coin,"$14,194,609 ",$0.230224,"61,655,644",*,"$81,118",-0.20%,-3.67%
CHESS,589,ChessCoin,"$174,183 ",$0.003224,"54,032,769",*,Low Vol,-7.42%,-5.93%
PEX,791,PosEx,"$15,048 ",$0.006134,"2,453,240",Low Vol,0.44%,8.93%,-9.11%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$40,957,148 ",$1.64,"25,009,250",*,"$2,581,290",-0.40%,9.38%
OHM,452,OHM Wallet,"$177,620 ",$0.006216,"28,575,655",*,$691,0.35%,-0.51%
SXC,332,Sexcoin,"$1,599,532 ",$0.012893,"124,062,989","$7,018",-3.08%,2.99%,30.50%
NVST,225,NVO,"$5,784,915 ",$0.385661,"15,000,000",*,"$5,529",-0.21%,4.30%
IOU,481,IOU1,"$70,849 ",$0.000900,"78,725,319",*,"$6,909",6.19%,12.44%
PIE,314,PIECoin,"$2,009,607 ",$0.026855,"74,832,309",*,"$103,719",0.95%,-16.45%
TSTR,706,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.46%,-8.00%
HVCO,774,High Voltage,"$19,186 ",$0.012840,"1,494,171",*,Low Vol,0.35%,-13.22%
ION,120,ION,"$24,333,405 ",$1.56,"15,617,959",*,"$84,471",-1.04%,-4.16%
UIS,378,Unitus,"$742,248 ",$0.015865,"46,785,866","$116,961",-0.07%,-13.98%,-3.34%
RHFC,998,RHFCoin,? ,$0.000736,?,*,Low Vol,0.42%,4.65%
4CHN,522,ChanCoin,"$1,392,959 ",$0.220367,"6,321,086",Low Vol,?,?,14.18%
DTF,848,Digitalfund,? ,$0.010941,?,"$172,956",5.80%,28.83%,27.35%
PIP,600,PipCoin,"$150,276 ",$0.021468,"6,999,979",Low Vol,0.42%,-6.86%,20.61%
IOC,90,I/O Coin,"$37,125,162 ",$2.27,"16,357,723",*,"$146,540",-0.30%,-5.20%
HKG,335,Hacker Gold,"$1,555,350 ",$0.096540,"16,110,893",*,"$7,186",3.03%,2.85%
TROLL,552,Trollcoin,"$366,405 ",$0.000655,"559,185,890",Low Vol,0.42%,2.93%,-19.90%
NXT,53,Nxt,"$104,667,226 ",$0.104772,"998,999,983",*,"$7,692,280",-1.70%,1.15%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.83%
NXS,68,Nexus,"$71,722,977 ",$1.38,"51,805,741","$241,433",0.91%,-0.31%,-0.55%
BOLI,622,Bolivarcoin,"$125,880 ",$0.017099,"7,361,900",Low Vol,-12.06%,-10.97%,-13.65%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,197.89%
XAS,78,Asch,"$58,908,000 ",$0.785440,"75,000,000","$3,582,450",3.72%,2.32%,-7.10%
NXX,905,Nexxus,? ,$0.009408,?,*,"$1,172",-0.32%,-35.14%
EVIL,648,Evil Coin,"$93,425 ",$0.004444,"21,020,383",Low Vol,0.44%,-14.52%,2.35%
XSPEC,233,Spectrecoin,"$5,122,151 ",$0.250516,"20,446,404",*,"$53,041",4.91%,45.94%
P7C,810,P7Coin,"$7,201 ",$0.000204,"35,220,238",Low Vol,0.35%,?,6.20%
NXC,163,Nexium,"$12,962,995 ",$0.194869,"66,521,586",*,"$91,663",0.90%,-3.89%
BTWTY,635,Bit20,"$109,246 ","$107,526",1.016,*,Low Vol,1.60%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$38,152 ",$0.012942,"2,948,003","$1,347",-5.46%,-10.77%,-59.82%
BIT,915,First Bitcoin,? ,$0.009651,?,$633,0.35%,32.16%,8.21%
BQX,63,Bitquence,"$85,627,983 ",$1.21,"70,766,343",*,"$1,028,240",2.38%,3.25%
NLC2,98,NoLimitCoin,"$33,130,918 ",$0.162975,"203,288,345",*,"$90,789",1.84%,-0.94%
OK,221,OKCash,"$5,918,911 ",$0.081791,"72,366,292",*,"$473,010",1.45%,-12.95%
UBQ,69,Ubiq,"$68,484,292 ",$1.82,"37,721,377","$2,713,540",1.43%,-11.02%,22.32%
2GIVE,301,2GIVE,"$2,298,217 ",$0.004457,"515,591,277","$22,727",0.35%,0.40%,-4.42%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.64%
COVAL,227,Circuits of V...,"$5,643,290 ",$0.005643,"1,000,000,000",*,"$96,558",2.96%,-12.14%
CADASTRAL,217,Bitland,"$6,082,710 ",$0.202757,"30,000,000",*,"$1,247",-2.41%,-3.76%
MAID,32,MaidSafeCoin,"$196,553,016 ",$0.434321,"452,552,412",*,"$3,526,730",0.83%,-4.41%
NTRN,341,Neutron,"$1,417,249 ",$0.046902,"30,217,173",*,"$11,580",-17.62%,-2.26%
B3,596,B3Coin,"$153,444 ",$0.245266,"625,621",Low Vol,0.42%,58.87%,42.43%
COE,273,CoEval,"$3,190,065 ",$74.59,"42,770",*,"$35,883",0.35%,16.79%
BTPL,735,Bitcoin Planet,"$34,064 ",$0.006741,"5,053,073",Low Vol,0.82%,-12.66%,-35.90%
SOON,756,SoonCoin,"$27,455 ",$0.002203,"12,462,620",*,Low Vol,-0.57%,-25.46%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.38%,?
AC,515,AsiaCoin,"$2,849,537 ",$0.002967,"960,468,528",Low Vol,0.20%,0.18%,8.38%
HALLO,941,Halloween Coin,? ,$0.000204,?,Low Vol,20.49%,4.46%,0.83%
YOYOW,899,YOYOW,? ,$0.101952,?,*,"$1,464",1.37%,?
LKK,59,Lykke,"$99,164,217 ",$0.371736,"266,759,789",*,"$379,785",-0.01%,1.29%
XST,247,Stealthcoin,"$4,398,010 ",$0.164678,"26,706,728","$164,793",0.72%,2.52%,41.43%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.60%
DES,726,Destiny,"$37,818 ",$0.023636,"1,600,000",Low Vol,0.35%,-10.98%,55.36%
EBST,872,eBoost,? ,$0.159934,?,*,"$20,640",0.06%,3.57%
CLOAK,118,CloakCoin,"$24,489,394 ",$4.82,"5,083,888",*,"$436,838",-2.93%,25.86%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,0.77%,-2.56%
LANA,439,LanaCoin,"$255,914 ",$0.000326,"785,627,345","$1,257",14.20%,5.43%,1.85%
DEM,563,Deutsche eMark,"$297,718 ",$0.010712,"27,793,416",Low Vol,2.02%,2.54%,13.79%
FLO,213,FlorinCoin,"$6,257,624 ",$0.045930,"136,243,817","$194,423",2.61%,2.49%,-19.34%
MBL,992,MobileCash,? ,$0.000204,?,Low Vol,0.35%,-0.51%,-37.43%
PANGEA,286,Pangea Poker,"$2,644,036 ",$2.65,"999,352",*,"$2,324",0.36%,7.38%
AE,862,Aeternity (Pr...,? ,$0.948726,?,*,"$44,118",-8.10%,67.31%
HXX,715,Hexx,"$44,080 ",$0.030982,"1,422,765",*,Low Vol,0.42%,-30.07%
BLOCK,81,Blocknet,"$54,241,031 ",$13.68,"3,963,771",*,"$206,530",1.39%,-3.27%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,0.13%,-56.50%
KUSH,467,KushCoin,"$115,914 ",$0.021315,"5,438,053",$523,8.63%,-10.59%,5.77%
NODC,818,NodeCoin,"$5,628 ",$0.003353,"1,678,439",Low Vol,0.42%,1.98%,5.24%
UR,927,UR,? ,$0.001186,?,Low Vol,26.62%,6.08%,0.89%
GLT,478,GlobalToken,"$76,773 ",$0.003344,"22,956,800",$582,0.36%,-14.71%,-22.47%
SPACE,641,SpaceCoin,"$101,215 ",$0.005325,"19,006,561",Low Vol,0.40%,7.04%,8.69%
PTC,312,Pesetacoin,"$2,045,660 ",$0.015702,"130,277,704","$15,406",-1.03%,-1.62%,-7.08%
ADCN,619,Asiadigicoin,"$126,420 ",$0.005071,"24,931,054",Low Vol,-4.94%,1.96%,5.93%
MNM,629,Mineum,"$114,409 ",$0.012124,"9,436,367",Low Vol,0.38%,4.76%,18.00%
AMP,144,Synereo,"$16,079,795 ",$0.195484,"82,256,324",*,"$339,476",3.86%,1.82%
AMS,856,AmsterdamCoin,? ,$0.005163,?,"$83,933",0.59%,-12.10%,7.85%
MNC,767,MantraCoin,"$20,919 ",$0.004498,"4,650,380",*,Low Vol,0.35%,-47.89%
MND,729,MindCoin,"$36,428 ",$0.002903,"12,546,625",Low Vol,6.35%,26.82%,-1.03%
MNE,371,Minereum,"$861,504 ",$0.952602,"904,369",*,"$10,721",9.35%,-9.84%
SCS,808,Speedcash,"$7,698 ",$0.029402,"261,831",Low Vol,0.35%,0.89%,-26.45%
8BIT,419,8Bit,"$333,318 ",$0.286254,"1,164,415",*,"$3,212",0.35%,0.40%
TRI,427,Triangles,"$302,328 ",$4.15,"72,891",$585,0.42%,8.50%,-8.61%
PBT,229,Primalbase Token,"$5,417,890 ",$5417.89,"1,000",*,"$7,381",0.75%,-7.67%
TRK,574,Truckcoin,"$226,646 ",$0.001655,"136,930,263",*,Low Vol,1.64%,-1.82%
300,472,300 Token,"$104,278 ",$347.59,300,*,"$2,841",0.35%,47.00%
DOLLAR,502,Dollar Online,"$20,098 ",$0.026662,"753,776",$678,0.42%,-5.34%,-12.32%
TRC,333,Terracoin,"$1,570,598 ",$0.074488,"21,085,330","$7,166",0.28%,-0.73%,-11.12%
GXS,835,GXShares,? ,$3.72,?,*,"$14,596,200",-1.90%,-0.75%
DFT,985,DraftCoin,? ,$0.273986,?,*,Low Vol,0.42%,-0.02%
OCEAN,823,BurstOcean,"$4,155 ",$0.019616,"211,827",*,Low Vol,2.93%,-13.49%
USDT,21,Tether,"$319,406,746 ",$0.999704,"319,501,318",*,"$331,632,000",-1.08%,-0.60%
KOBO,543,Kobocoin,"$479,491 ",$0.019412,"24,700,248",*,Low Vol,0.58%,35.56%
ATCC,298,ATC Coin,"$2,326,711 ",$0.221045,"10,525,960",*,"$648,620",0.39%,-0.88%
SAK,971,Sharkcoin,? ,$0.013531,?,Low Vol,0.46%,-6.33%,-30.77%
BERN,462,BERNcash,"$125,259 ",$0.001758,"71,234,301","$1,118",2.18%,-14.88%,-4.60%
MMXVI,979,MMXVI,? ,$0.002454,?,Low Vol,0.44%,?,-22.65%
JIO,803,JIO Token,"$9,598 ",$0.005030,"1,908,128",*,Low Vol,0.42%,42.29%
HTC,368,HitCoin,"$899,354 ",$0.000082,"10,996,318,099",**,"$18,477",0.35%,98.98%
TIT,576,Titcoin,"$222,173 ",$0.004453,"49,898,202",Low Vol,3.72%,0.15%,-3.32%
SLM,575,Slimcoin,"$225,180 ",$0.015130,"14,882,555",Low Vol,0.35%,0.54%,-35.97%
MYST,101,Mysterium,"$29,850,947 ",$1.54,"19,429,024",*,"$2,425,350",3.02%,-7.57%
420G,744,GanjaCoin,"$31,731 ",$0.032623,"972,649",Low Vol,0.35%,22.16%,75.04%
LTCR,800,Litecred,"$12,361 ",$0.000409,"30,227,750",Low Vol,0.42%,-62.34%,29.77%
ENRG,181,Energycoin,"$9,685,689 ",$0.079947,"121,151,986","$17,597",-3.06%,-1.14%,-20.92%
HIRO,487,Hirocoin,"$52,276 ",$0.000164,"319,583,818",$720,0.42%,-0.51%,116.26%
FLVR,714,FlavorCoin,"$44,439 ",$0.002126,"20,898,106",*,Low Vol,0.44%,-7.62%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.04%
XCO,652,X-Coin,"$89,144 ",$0.007198,"12,384,976",*,Low Vol,0.42%,-8.35%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.08%
GMX,972,GoldMaxCoin,? ,$0.000750,?,*,Low Vol,0.44%,127.79%
OP,1032,Operand,? ,$0.000818,?,*,Low Vol,0.42%,?
VOX,173,Voxels,"$10,958,724 ",$0.052184,"210,000,000",*,"$145,585",3.65%,1.52%
BCAP,178,BCAP,"$10,157,700 ",$1.02,"10,000,000",*,"$204,440",-0.51%,-1.51%
QRZ,1017,Quartz,? ,$0.000041,?,*,Low Vol,0.35%,?
ZUR,426,Zurcoin,"$307,522 ",$0.003731,"82,418,154","$3,734",-0.50%,-13.18%,-46.84%
NEO,9,NEO,"$1,976,365,000 ",$39.53,"50,000,000",*,"$215,211,000",0.51%,15.46%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,-2.22%,0.77%,3.68%
PONZI,708,PonziCoin,"$48,876 ",$0.056760,"861,099",Low Vol,0.35%,-18.29%,-11.89%
SKULL,900,Pirate Blocks,? ,$0.002290,?,"$1,459",1.20%,2.37%,-7.01%
AV,893,AvatarCoin,? ,$0.161202,?,*,"$2,061",1.39%,-6.95%
ACN,932,Avoncoin,? ,$0.000450,?,*,Low Vol,0.42%,3.73%
XCRE,676,Creatio,"$68,024 ",$0.003315,"20,520,514",*,Low Vol,3.50%,37.77%
GAME,51,GameCredits,"$111,517,467 ",$1.75,"63,881,964","$1,872,850",1.08%,-3.42%,-26.29%
ACP,777,AnarchistsPrime,"$18,511 ",$0.004212,"4,394,874",Low Vol,-4.87%,-14.63%,-38.48%
XNG,505,Enigma,"$6,459 ",$0.388487,"16,627","$1,637",17.35%,-10.03%,81.44%
NET,387,NetCoin,"$642,943 ",$0.000817,"787,126,712","$2,371",0.45%,-14.47%,-27.21%
FLDC,231,FoldingCoin,"$5,286,765 ",$0.010272,"514,662,238",*,"$142,142",-0.68%,-9.99%
LVPS,503,LevoPlus,"$13,373 ",$0.017830,"750,023","$36,756",-5.35%,-10.87%,121.29%
BIOB,813,BioBar,"$6,629 ",$0.007483,"885,756",*,Low Vol,0.44%,0.04%
SHORTY,544,Shorty,"$466,185 ",$0.004662,"100,000,000",*,Low Vol,0.42%,-1.41%
TEK,454,TEKcoin,"$173,520 ",$0.000123,"1,414,054,562","$2,948",0.42%,-1.64%,-14.83%
BITSILVER,599,bitSilver,"$151,808 ",$17.64,"8,608",*,Low Vol,-0.37%,-3.97%
MCRN,734,MACRON,"$34,115 ",$0.000085,"401,421,401",*,Low Vol,45.78%,-16.40%
BIOS,748,BiosCrypto,"$29,770 ",$0.001430,"20,821,709",*,Low Vol,-1.09%,-20.97%
UET,623,Useless Ether...,"$125,685 ",$0.031693,"3,965,716",*,Low Vol,18.07%,8.14%
SONG,721,SongCoin,"$41,488 ",$0.001274,"32,565,300",Low Vol,-2.20%,52.62%,27.26%
TES,535,TeslaCoin,"$744,939 ",$0.010236,"72,775,660",Low Vol,-1.27%,32.22%,-24.33%
XPTX,697,PlatinumBAR,"$52,476 ",$0.209948,"249,947",Low Vol,5.57%,-2.93%,-56.07%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,3.97%,?
ORLY,757,Orlycoin,"$26,975 ",$0.000736,"36,646,779",Low Vol,0.35%,-2.35%,4.84%
ADT,99,adToken,"$30,510,540 ",$0.050851,"600,000,000",*,"$184,629",0.77%,-10.51%
CORG,639,CorgiCoin,"$105,920 ",$0.000085,"1,251,855,418",*,Low Vol,0.51%,-1.99%
USNBT,398,NuBits,"$515,952 ",$0.984921,"523,851",*,"$111,809",-0.79%,-0.64%
GML,1025,GameLeagueCoin,? ,$0.004907,?,*,Low Vol,0.42%,?
ELC,1002,Elacoin,? ,$0.085140,?,Low Vol,0.42%,-45.23%,-50.18%
RBBT,939,RabbitCoin,? ,$0.000001,?,Low Vol,-9.85%,-12.75%,-38.44%
J,572,Joincoin,"$239,498 ",$0.097818,"2,448,402",Low Vol,2.80%,62.98%,34.37%
ADZ,281,Adzcoin,"$2,800,262 ",$0.050465,"55,489,200","$5,886",-0.54%,-6.57%,27.07%
ADX,75,AdEx,"$60,866,400 ",$1.52,"40,000,000",*,"$26,566,800",10.82%,27.34%
FLT,551,FlutterCoin,"$388,327 ",$0.001205,"322,214,524",Low Vol,-11.73%,58.31%,36.28%
HUSH,329,Hush,"$1,710,977 ",$1.55,"1,100,888","$16,862",1.23%,0.91%,-11.45%
RDD,111,ReddCoin,"$28,106,072 ",$0.000983,"28,586,409,800",*,"$532,563",-1.79%,-4.76%
ICOB,469,ICOBID,"$111,966 ",$0.001063,"105,307,493",*,"$1,332",1.68%,-1.33%
ADC,336,AudioCoin,"$1,538,059 ",$0.001875,"820,188,799","$5,550",11.37%,20.01%,6.71%
DNR,407,Denarius,"$428,447 ",$0.530624,"807,441","$12,545",-3.19%,-11.13%,-28.53%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-0.93%,-17.75%
ADL,359,Adelphoi,"$1,037,817 ",$0.044215,"23,472,224",*,"$2,906",0.36%,-0.08%
MINT,254,Mintcoin,"$4,058,147 ",$0.000163,"24,821,991,409",*,"$5,125",32.39%,9.68%
AEON,192,Aeon,"$8,236,270 ",$0.562159,"14,651,140","$17,073",1.45%,0.76%,18.33%
ICOO,276,ICO OpenLedger,"$3,116,310 ",$6.69,"465,755",*,"$5,413",-1.40%,4.83%
ICON,761,Iconic,"$24,197 ",$0.040812,"592,894",*,Low Vol,27.35%,?
LEA,719,LeaCoin,"$42,003 ",$0.000146,"288,461,889",Low Vol,0.24%,18.14%,13.53%
MEC,239,Megacoin,"$4,986,868 ",$0.151639,"32,886,450","$218,272",1.16%,2.80%,-14.00%
BRX,279,Breakout Stake,"$2,973,346 ",$0.474363,"6,268,082",*,"$113,471",2.47%,6.86%
XEL,83,Elastic,"$45,862,668 ",$0.539097,"85,073,127",*,"$901,589",7.09%,15.43%
XEM,7,NEM,"$2,328,309,000 ",$0.258701,"8,999,999,999",*,"$10,096,200",0.35%,8.03%
XEN,834,Xenixcoin,$25 ,$0.002454,"10,100",Low Vol,203.35%,-5.90%,-85.81%
YASH,523,YashCoin,"$1,328,624 ",$0.132860,"10,000,182",*,Low Vol,0.42%,-52.80%
NAUT,323,NautilusCoin,"$1,841,446 ",$0.113810,"16,180,000",*,"$244,191",-0.64%,-14.51%
SMLY,327,SmileyCoin,"$1,771,203 ",$0.000068,"25,960,250,000",**,"$2,139",6.45%,72.92%
LEO,84,LEOcoin,"$45,100,008 ",$0.511107,"88,239,857",**,"$233,297",1.08%,3.22%
BRO,355,Bitradio,"$1,176,149 ",$0.210981,"5,574,665",*,"$1,274",2.31%,13.71%
BRK,302,Breakout,"$2,276,027 ",$0.125543,"18,129,465","$59,555",-1.71%,7.04%,5.87%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.03%
MER,338,Mercury,"$1,502,890 ",$0.015029,"100,000,000",*,"$2,261",0.32%,2.60%
LEX,816,Lex4All,"$5,770 ",$0.005770,"1,000,000",*,Low Vol,2.93%,87.10%
CREVA,483,CrevaCoin,"$65,236 ",$0.001793,"36,390,750","$4,620",0.57%,13.36%,22.72%
WOMEN,919,WomenCoin,? ,$0.007655,?,$515,79.37%,73.25%,-12.19%
WINGS,82,Wings,"$52,419,360 ",$0.584331,"89,708,333",*,"$675,600",2.34%,0.40%
BLAZR,958,BlazerCoin,? ,$0.000654,?,Low Vol,0.42%,6.12%,-14.89%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.85%
RUBIT,930,RubleBit,? ,$0.004457,?,Low Vol,7.24%,3.05%,-3.51%
SLEVIN,817,Slevin,"$5,725 ",$0.000082,"70,000,000",*,Low Vol,0.35%,37.04%
USC,534,Ultimate Secu...,"$761,337 ",$0.073608,"10,343,113",Low Vol,0.42%,32.98%,37.23%
ONION,288,DeepOnion,"$2,579,466 ",$0.819078,"3,149,231","$94,083",-9.04%,94.78%,202.55%
SRC,634,SecureCoin,"$109,288 ",$0.013617,"8,025,831",Low Vol,5.12%,104.62%,-19.33%
NEWB,443,Newbium,"$226,139 ",$0.007538,"30,000,000",*,"$2,261",0.42%,-6.42%
UNIBURST,743,UniBURST,"$31,732 ",$0.031732,"999,999",*,Low Vol,2.93%,-11.97%
BLOCKPAY,343,BlockPay,"$1,374,076 ",$0.253132,"5,428,300",*,$898,-1.43%,-6.20%
ARGUS,804,Argus,"$9,185 ",$0.007999,"1,148,324",Low Vol,0.44%,-34.91%,-32.49%
MSP,121,Mothership,"$23,904,440 ",$0.170746,"140,000,000",*,"$234,774",5.04%,20.50%
MUG,830,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-7.68%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.35%,-0.51%
NTCC,946,Neptune Classic,? ,$0.000286,?,Low Vol,0.42%,39.29%,15.73%
CWXT,732,CryptoWorldX ...,"$35,172 ",$0.000613,"57,385,690",*,Low Vol,0.42%,24.26%
SNAKE,999,SnakeEyes,? ,$0.028559,?,*,Low Vol,2.98%,11.61%
DISK,1001,DarkLisk,? ,$0.000736,?,Low Vol,-3.23%,-0.54%,9.61%
XWC,342,WhiteCoin,"$1,411,136 ",$0.005684,"248,256,729","$12,561",1.17%,-1.25%,-18.69%
OBITS,155,OBITS,"$14,328,416 ",$0.901697,"15,890,500",*,"$28,530",-0.65%,-9.42%
TX,309,TransferCoin,"$2,089,544 ",$0.343589,"6,081,521",*,"$51,152",0.84%,3.49%
EAC,167,EarthCoin,"$12,003,198 ",$0.001063,"11,295,745,013","$363,018",1.30%,-3.21%,-20.27%
42,423,42-coin,"$316,362 ",$7532.42,41.999999,$713,1.55%,-6.28%,-30.83%
OCT,929,OracleChain,? ,$0.195700,?,*,Low Vol,0.62%,46.05%
PXI,586,Prime-XI,"$178,817 ",$0.011131,"16,065,075",Low Vol,0.29%,-1.50%,-15.34%
DAR,252,Darcrus,"$4,170,615 ",$0.306128,"13,623,762",*,"$28,518",-2.96%,-3.55%
DAS,444,DAS,"$217,307 ",$0.132125,"1,644,704","$9,414",13.32%,37.93%,-9.48%
PXC,421,Phoenixcoin,"$319,851 ",$0.005349,"59,793,800","$1,146",0.47%,-1.18%,-4.10%
OPAL,989,Opal,? ,$0.012719,?,*,Low Vol,0.51%,18.10%
CNT,360,Centurion,"$1,030,478 ",$0.038787,"26,567,684","$41,149",-0.54%,-9.61%,222.54%
CUBE,643,DigiCube,"$99,335 ",$0.000041,"2,429,126,009",*,Low Vol,0.42%,?
ICO,54,ICO,"$103,733,000 ",$1.04,"100,000,000",*,"$28,247,100",-1.16%,14.75%
ICN,438,iCoin,"$258,666 ",$0.008956,"28,883,000","$2,103",25.09%,83.21%,46.28%
ESP,237,Espers,"$5,016,419 ",$0.000245,"20,455,390,680","$41,048",0.42%,-2.67%,8.34%
FIRE,495,Firecoin,"$32,207 ",$0.327270,"98,412",*,"$3,809",-5.42%,-12.88%
DEUS,863,DeusCoin,? ,$0.440872,?,"$38,873",0.42%,-1.63%,15.47%
TRADE2,713,TradecoinV2,"$44,632 ",$0.002658,"16,791,170",Low Vol,0.42%,-0.51%,-42.00%
FAZZ,1008,Fazzcoin,? ,$0.004672,?,*,Low Vol,0.75%,6.87%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.13%
ICE,363,iDice,"$965,672 ",$0.614681,"1,571,013",*,"$1,399",-0.46%,-9.03%
START,317,Startcoin,"$1,917,113 ",$0.042527,"45,079,785",**,"$50,078",-0.61%,9.36%
AU,566,AurumCoin,"$278,460 ",$0.940057,"296,216",Low Vol,0.39%,34.51%,36.71%
CNC,430,CHNCoin,"$291,078 ",$0.008255,"35,261,535","$22,271",2.83%,-1.45%,-25.74%
ATOM,422,Atomic Coin,"$316,993 ",$0.027242,"11,636,030","$7,803",-7.10%,-2.72%,11.12%
CNO,583,Coin(O),"$194,056 ",$0.001846,"105,095,996",Low Vol,?,?,-51.69%
RYCN,947,RoyalCoin 2,? ,$0.003190,?,*,Low Vol,1.44%,-55.94%
NKA,521,IncaKoin,"$1,440,981 ",$0.000155,"9,287,541,156",Low Vol,0.43%,43.30%,-21.14%
KAYI,604,Kayi,"$143,781 ",$0.000164,"879,010,000",*,Low Vol,0.35%,24.27%
ZCC,275,ZcCoin,"$3,132,005 ",$0.050797,"61,657,044","$620,374",0.15%,0.28%,-15.70%
ZCL,304,ZClassic,"$2,234,198 ",$1.23,"1,809,800","$45,374",1.66%,-12.04%,-21.97%
SUPER,548,SuperCoin,"$422,585 ",$0.009652,"43,782,268",Low Vol,0.42%,-1.83%,-11.44%
RSGP,500,RSGPcoin,"$22,193 ",$12.88,"1,723",*,$599,5.44%,-17.50%
NOTE,243,DNotes,"$4,683,540 ",$0.037090,"126,275,700","$86,459",-2.56%,-19.36%,-31.21%
MCAP,43,MCAP,"$169,416,711 ",$2.23,"75,879,067",*,"$625,162",0.37%,2.84%
PAC,888,Paccoin,? ,$6.5e-08,?,"$3,010",-23.70%,-39.59%,-47.97%
SOAR,151,Soarcoin,"$15,063,637 ",$0.023105,"651,970,042",*,"$28,907",0.42%,9.35%
VSL,104,vSlice,"$29,664,317 ",$0.888406,"33,390,496",*,"$155,054",1.27%,-6.06%
VSM,325,VOISE,"$1,828,820 ",$2.22,"825,578",*,"$15,795",-3.36%,-17.49%
INCNT,198,Incent,"$7,597,312 ",$0.165100,"46,016,425",*,"$175,669",0.40%,-2.50%
