symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$18,546,549",$0.008636,"2,147,483,647",*,"$204,701",0.64%,-8.42%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,0.37%,8.55%,13.19%
MBI,603,Monster Byte,"$872,400",$0.051858,"16,822,736",*,Low Vol,0.00%,40.83%
GAY,1094,GAY Money,?,$0.014001,?,Low Vol,0.41%,-37.11%,-42.26%
WINK,1090,Wink,?,$0.000234,?,*,Low Vol,0.36%,-0.63%
VIBE,249,VIBE,"$7,123,159",$0.042924,"165,947,382",*,"$66,302",10.44%,4.29%
TCOIN,1032,T-coin,?,$0.000113,?,Low Vol,0.41%,40.81%,23.25%
QRK,588,Quark,"$1,949,780",$0.007746,"251,730,365",Low Vol,0.46%,28.56%,18.02%
QRL,118,Quantum Resis...,"$29,824,600",$0.573550,"52,000,000",*,"$277,305",2.05%,2.89%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.23%,29.17%
QCN,536,QuazarCoin,"$102,382",$0.016937,"6,044,911","$1,239",0.36%,-4.27%,-1.58%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,0.46%,-66.63%,?
GAM,214,Gambit,"$10,907,684",$9.12,"1,195,467",*,"$38,173",-1.37%,-3.99%
PPP,153,PayPie,"$19,560,833",$0.237101,"82,500,000",*,"$101,110",-5.98%,-14.45%
VEC2,761,Vector,"$74,070",$0.004517,"16,399,919",Low Vol,0.36%,1.38%,20.95%
DBIX,272,DubaiCoin,"$5,363,137",$4.09,"1,309,993","$46,585",0.82%,-6.91%,-14.63%
FAL,452,Falcoin,"$721,314",$3.67,"196,766","$673,980",-3.28%,-6.05%,69.61%
PPT,52,Populous,"$124,554,144",$3.02,"41,252,246",*,"$275,289",0.47%,-2.07%
BUCKS,638,SwagBucks,"$354,209",$1.23,"288,528",Low Vol,0.73%,-9.81%,-47.36%
PPY,162,Peerplays,"$18,059,247",$4.73,"3,815,192",*,"$1,067",0.20%,24.28%
BVC,797,BeaverCoin,"$47,863",$0.015364,"3,115,258",Low Vol,0.41%,21.24%,52.85%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.08%,17.31%
G3N,813,G3N,"$40,984",$0.005420,"7,561,891",Low Vol,0.36%,?,46.36%
GBYTE,60,Byteball Bytes,"$103,601,339",$177.43,"583,896",*,"$311,480",2.14%,2.75%
UTC,622,UltraCoin,"$524,099",$0.011853,"44,214,744",Low Vol,0.40%,1.66%,28.63%
GOOD,639,Goodomy,"$322,216",$0.000730,"441,349,000",*,Low Vol,0.36%,3.32%
WOW,1041,Wowcoin,?,$0.000061,?,Low Vol,-0.25%,-46.11%,-30.48%
XVP,489,Virtacoinplus,"$381,624",$0.041777,"9,134,750","$1,237",-13.35%,-8.16%,-13.02%
YOC,977,Yocoin,?,$0.002266,?,*,"$2,129",-0.22%,-6.71%
DPAY,852,DPAY,"$22,453",$0.000282,"79,541,001",Low Vol,0.46%,?,-7.42%
BRIT,424,BritCoin,"$994,883",$0.046778,"21,268,092","$1,385",0.38%,-1.25%,35.90%
STRC,601,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,0.51%,5.79%
MTH,133,Monetha,"$23,801,397",$0.109775,"216,819,832",*,"$627,864",1.59%,-7.71%
IRL,1103,IrishCoin,?,$0.001298,?,Low Vol,0.41%,-14.70%,13.60%
HTML5,251,HTMLCOIN,"$6,862,185",$0.000169,"40,659,020,000","$39,720",20.45%,5.20%,28.30%
MTL,43,Metal,"$153,357,592",$7.95,"19,300,994",*,"$1,512,820",1.27%,10.62%
MTM,759,MTMGaming,"$75,212",$0.025071,"2,999,967",*,Low Vol,0.16%,-2.82%
HPC,371,Happycoin,"$1,837,878",$0.149923,"12,258,815","$246,423",-3.18%,19.99%,-28.86%
SOCC,853,SocialCoin,"$22,439",$0.016203,"1,384,879",Low Vol,0.41%,1.17%,25.87%
XVC,282,Vcash,"$4,989,608",$0.327092,"15,254,447","$49,795",-0.81%,23.17%,-1.19%
XVE,1153,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.29%
INF,919,InfChain,?,$0.007448,?,"$1,110,830",2.08%,-8.86%,-0.02%
XVG,76,Verge,"$71,640,854",$0.005077,"14,109,612,909","$1,748,620",-0.24%,-3.63%,-22.46%
PINK,252,PinkCoin,"$6,797,865",$0.018685,"363,810,150","$80,070",0.23%,-3.79%,-16.62%
MOJO,505,MojoCoin,"$258,861",$0.021370,"12,113,040",*,"$2,620",0.75%,0.51%
PING,353,CryptoPing,"$2,294,992",$0.230604,"9,952,089",*,"$93,748",4.30%,2.43%
ONX,406,Onix,"$1,250,382",$0.045580,"27,432,814","$21,255",4.89%,-8.31%,-0.37%
EBT,576,Ebittree Coin,"$3,197",$0.002612,"1,224,021","$2,930",-4.64%,-31.36%,73.28%
PURA,69,Pura,"$85,248,440",$0.497144,"171,476,353","$503,962",-0.99%,43.79%,5.30%
ARDR,28,Ardor,"$239,194,445",$0.239434,"998,999,495",*,"$2,439,330",1.67%,10.52%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,753,Aricoin,"$77,851",$0.000555,"140,262,505",Low Vol,6.96%,-1.39%,-2.00%
TRUST,276,TrustPlus,"$5,146,465",$0.160393,"32,086,595",*,"$1,540,290",-9.25%,65.14%
VLTC,802,Vault Coin,"$46,229",$0.001534,"30,143,580",Low Vol,0.87%,-10.18%,-57.06%
NYAN,677,Nyancoin,"$172,520",$0.000547,"315,416,578",Low Vol,0.41%,7.97%,55.39%
WDC,425,WorldCoin,"$986,415",$0.008504,"115,995,636","$7,492",0.22%,-8.17%,7.56%
TIX,544,Tickets,"$86,365",$0.000001,"66,876,281,414",$927,1.18%,5.49%,-27.18%
STCN,1125,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,137,883",$0.027682,"77,231,176","$40,516",3.56%,-3.28%,-6.96%
CCT,934,Crystal Clear ,?,$1.33,?,*,"$68,215",-16.97%,-2.91%
XJO,723,Joulecoin,"$106,922",$0.003144,"34,012,540",Low Vol,-0.90%,-5.61%,12.11%
TRICK,1082,TrickyCoin,?,$0.008017,?,Low Vol,0.41%,-5.22%,?
BCN,26,Bytecoin,"$258,561,575",$0.001411,"183,253,534,612","$1,692,470",1.05%,-3.36%,8.55%
PART,92,Particl,"$46,513,354",$6.01,"7,736,533",*,"$114,938",1.62%,8.29%
NAV,102,NAV Coin,"$41,073,068",$0.663651,"61,889,559",*,"$386,985",1.38%,0.80%
CHESS,693,ChessCoin,"$138,488",$0.002563,"54,032,769",*,Low Vol,0.40%,0.56%
DRXNE,548,DROXNE,"$79,516",$0.001311,"60,656,799",*,$665,0.46%,-11.84%
HBT,363,Hubii Network,"$2,018,755",$0.090685,"22,261,249",*,"$3,313",-8.90%,-29.87%
OAX,209,OAX,"$11,094,403",$0.443612,"25,009,250",*,"$102,406",-0.84%,-9.20%
OHM,509,OHM,"$245,228",$0.008412,"29,152,161",*,"$2,298",-2.99%,-17.58%
SXC,378,Sexcoin,"$1,724,545",$0.013813,"124,848,526","$6,632",-3.81%,2.50%,33.61%
NVST,225,NVO,"$9,873,060",$0.658204,"15,000,000",*,"$3,100",0.63%,17.74%
ORLY,820,Orlycoin,"$39,308",$0.001073,"36,646,779",Low Vol,0.36%,26.76%,88.90%
PIE,476,PIECoin,"$503,875",$0.018207,"27,674,499",*,"$1,006",18.29%,9.38%
IOP,266,Internet of P...,"$5,926,284",$3.26,"1,816,107","$1,451,530",12.11%,10.82%,-19.25%
PIX,212,Lampix,"$11,010,696",$0.097163,"113,322,017",*,"$26,099",-0.05%,29.53%
ION,144,ION,"$21,629,033",$1.28,"16,892,007",*,"$38,660",0.41%,-5.41%
UIS,627,Unitus,"$433,162",$0.009258,"46,785,866",Low Vol,2.72%,-0.62%,-32.83%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.23%
4CHN,787,ChanCoin,"$57,269",$0.008577,"6,677,021",Low Vol,-10.25%,1.20%,8.96%
FLIK,923,FLiK,?,$0.115634,?,*,"$380,584",6.96%,4.79%
RVT,193,Rivetz,"$12,521,210",$0.477099,"26,244,468",*,"$17,238",-0.16%,-13.91%
MYB,257,MyBit Token,"$6,727,379",$2.57,"2,616,334",*,"$13,235",10.56%,17.25%
IOC,90,I/O Coin,"$48,785,769",$2.98,"16,372,657",*,"$144,599",1.04%,-1.90%
NETKO,420,Netko,"$1,017,001",$0.254054,"4,003,090","$8,001",0.46%,0.78%,-12.60%
TROLL,631,Trollcoin,"$406,564",$0.000723,"562,583,879",Low Vol,-3.57%,-1.37%,14.37%
NXT,81,Nxt,"$63,221,312",$0.063285,"998,999,942",*,"$2,575,990",-0.48%,1.96%
BQC,905,BBQCoin,"$2,866",$0.000056,"50,765,854",Low Vol,0.36%,0.10%,-23.44%
NXS,72,Nexus,"$80,190,454",$1.51,"53,073,573","$424,719",0.35%,-3.83%,3.80%
BOLI,520,Bolivarcoin,"$196,290",$0.024968,"7,861,575",$808,-0.16%,2.38%,33.61%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.23%,-51.65%
XAS,141,Asch,"$22,060,350",$0.294138,"75,000,000","$13,657",-4.82%,-6.40%,-7.70%
XAU,1088,Xaucoin,?,$0.018743,?,Low Vol,0.36%,-0.44%,-0.81%
EVIL,722,Evil Coin,"$106,923",$0.005087,"21,020,383",Low Vol,26.87%,0.47%,27.05%
XSPEC,241,Spectrecoin,"$7,559,404",$0.369718,"20,446,404",*,"$15,532",-0.68%,-11.06%
P7C,892,P7Coin,"$7,954",$0.000226,"35,220,238",Low Vol,0.36%,0.08%,7.75%
NXC,207,Nexium,"$11,286,984",$0.169674,"66,521,586",*,"$232,438",0.53%,2.46%
BTWTY,668,Bit20,"$183,551","$180,660",1.016,*,Low Vol,0.36%,-10.50%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.92%
CXT,796,Coinonat,"$48,009",$0.005567,"8,623,200",Low Vol,0.35%,-17.41%,26.74%
BIT,1109,First Bitcoin,?,$0.013832,?,Low Vol,0.36%,-1.49%,18.05%
BQX,100,Bitquence,"$42,038,660",$0.586821,"71,637,960",*,"$290,557",1.17%,0.55%
NLC2,103,NoLimitCoin,"$40,184,781",$0.197052,"203,929,829",*,"$129,651",8.68%,52.44%
XCN,624,Cryptonite,"$457,291",$0.001260,"362,918,211",Low Vol,0.41%,14.76%,-32.20%
OK,188,OKCash,"$13,394,058",$0.183402,"73,031,142",*,"$648,835",0.18%,-0.80%
UBQ,91,Ubiq,"$47,405,454",$1.24,"38,343,689","$329,320",2.31%,-0.86%,-17.94%
2GIVE,345,2GIVE,"$2,714,742",$0.005256,"516,513,161","$17,529",-2.01%,-7.13%,0.16%
HNC,976,Huncoin,?,$0.002089,?,"$2,144",0.46%,-20.46%,-81.15%
COVAL,304,Circuits of V...,"$4,290,680",$0.004291,"1,000,000,000",*,"$73,780",-1.16%,5.00%
CADASTRAL,275,Bitland,"$5,173,800",$0.172460,"30,000,000",*,"$2,116",0.32%,4.70%
MAID,33,MaidSafeCoin,"$181,457,225",$0.400964,"452,552,412",*,"$2,075,050",1.61%,10.49%
NTRN,286,Neutron,"$4,916,238",$0.156442,"31,425,309",*,"$8,092",-0.92%,0.60%
EBET,440,EthBet,"$803,251",$0.094475,"8,502,300",*,"$27,407",8.74%,-15.47%
GXS,77,GXShares,"$70,676,987",$1.74,"40,510,000",*,"$2,291,110",0.37%,-3.18%
BTPL,516,Bitcoin Planet,"$203,615",$0.039108,"5,206,415",$855,136.64%,110.72%,82.25%
SOON,814,SoonCoin,"$40,808",$0.003274,"12,462,620",*,Low Vol,0.36%,0.56%
OP,1087,Operand,?,$0.000960,?,*,Low Vol,0.41%,0.12%
AC,586,AsiaCoin,"$2,323,954",$0.002190,"1,061,088,616",Low Vol,0.55%,5.11%,-8.42%
ATMC,1006,ATMCoin,?,$1.13,?,*,$557,0.46%,0.12%
YOYOW,931,YOYOW,?,$0.038922,?,*,"$135,012",0.39%,-9.22%
LKK,58,Lykke,"$107,698,554",$0.400333,"269,022,423",*,"$658,825",2.75%,5.26%
XST,299,Stealthcoin,"$4,431,620",$0.163308,"27,136,578","$21,761",0.54%,-1.79%,-8.44%
XSTC,1084,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.36%,0.12%
GRWI,414,Growers Inter...,"$1,092,726",$1.05,"1,044,951",*,"$2,837",-3.08%,3.43%
EBST,929,eBoost,?,$0.130979,?,*,"$181,061",3.45%,-12.08%
CLOAK,115,CloakCoin,"$30,767,637",$6.01,"5,115,875",*,"$262,706",0.97%,-4.27%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.79%
COUPE,992,Coupecoin,?,$0.000003,?,*,$937,4.31%,-79.79%
NAMO,979,NamoCoin,?,$0.000277,?,"$1,671",4.59%,-1.67%,-32.32%
LANA,667,LanaCoin,"$185,652",$0.000227,"817,859,036",Low Vol,-0.05%,-6.38%,-6.13%
DEM,491,Deutsche eMark,"$376,267",$0.013538,"27,793,416","$1,677",3.01%,1.90%,17.77%
FLO,219,FlorinCoin,"$10,201,212",$0.073586,"138,630,544","$237,884",-2.41%,6.24%,8.65%
MBL,985,MobileCash,?,$0.001073,?,"$1,282",0.36%,-23.91%,54.32%
HXX,816,Hexx,"$40,480",$0.027829,"1,454,584",*,Low Vol,0.41%,-6.35%
SIGMA,966,SIGMAcoin,?,$0.044825,?,*,"$4,821",0.99%,6.17%
BLOCK,56,Blocknet,"$113,045,659",$23.36,"4,840,299",*,"$58,243",4.26%,3.83%
REGA,968,Regacoin,?,$0.003952,?,"$4,251",0.41%,-4.10%,-19.53%
SCL,320,Social,"$3,724,987",$0.222866,"16,714,020",*,"$8,331",1.19%,1.00%
CREDO,109,Credo,"$33,161,989",$0.060306,"549,891,703",*,"$18,324",1.01%,8.31%
NEBL,121,Neblio,"$28,704,024",$2.30,"12,459,425",*,"$173,824",0.49%,8.66%
UR,999,UR,?,$0.000734,?,$716,0.36%,-13.02%,18.84%
GLT,757,GlobalToken,"$76,236",$0.003049,"25,007,100",Low Vol,0.46%,-5.13%,4.36%
KLC,698,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.23%,2.77%
PTC,296,Pesetacoin,"$4,506,268",$0.034389,"131,038,074","$35,106",0.27%,-5.53%,-9.31%
ADCN,790,Asiadigicoin,"$54,326",$0.002179,"24,931,054",Low Vol,0.36%,-28.44%,-12.93%
MNM,660,Mineum,"$196,593",$0.020834,"9,436,367",Low Vol,0.46%,-8.52%,17.84%
AMP,210,Synereo,"$11,064,051",$0.134507,"82,256,324",*,"$174,914",7.07%,12.14%
AMS,1002,AmsterdamCoin,?,$0.003292,?,$654,0.42%,-4.10%,-8.58%
MNC,907,MantraCoin,"$2,625",$0.000565,"4,650,380",*,Low Vol,0.36%,-56.47%
MND,564,MindCoin,"$38,250",$0.003049,"12,546,625",$620,0.41%,-16.83%,2.60%
MNE,389,Minereum,"$1,575,269",$1.36,"1,158,107",*,"$16,839",2.60%,6.05%
SCS,879,Speedcash,"$14,250",$0.054424,"261,831",Low Vol,0.46%,0.12%,2.08%
8BIT,643,8Bit,"$272,637",$0.234141,"1,164,415",*,Low Vol,0.32%,1.44%
TRI,469,Triangles,"$568,517",$7.80,"72,891",$763,3.60%,-5.57%,92.20%
PBT,278,Primalbase Token,"$5,110,260",$5110.26,"1,000",*,"$12,296",0.01%,25.60%
TRK,666,Truckcoin,"$188,214",$0.001279,"147,107,821",*,Low Vol,-1.57%,-5.46%
RBT,780,Rimbit,"$60,198",$0.000521,"115,499,623",*,Low Vol,-0.29%,2.07%
DON,1070,Donationcoin,?,$0.000395,?,Low Vol,0.41%,12.17%,0.84%
TYC,975,Tyrocoin,?,$0.217301,?,"$2,157",0.36%,-6.01%,-32.42%
300,821,300 Token,"$39,124",$130.41,300,*,Low Vol,0.36%,-49.72%
BDL,75,Bitdeal,"$74,172,324",$0.474825,"156,209,812","$250,755",-0.77%,0.51%,33.52%
TRC,279,Terracoin,"$5,049,483",$0.236174,"21,380,350","$12,099",-0.04%,-0.29%,13.55%
B3,355,B3Coin,"$2,230,611",$0.008278,"269,451,518","$37,177",-0.91%,-25.17%,-60.68%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.56%
USDT,18,Tether,"$436,776,176",$0.999347,"437,061,577",*,"$201,535,000",-0.11%,0.13%
TRX,42,TRON,"$157,627,454",$0.002410,"65,394,999,999",*,"$170,184",5.05%,5.53%
KOBO,449,Kobocoin,"$739,266",$0.029930,"24,700,248",*,$629,9.89%,-42.49%
ATCC,261,ATC Coin,"$6,358,238",$0.604053,"10,525,960",*,"$218,969",-1.70%,-0.13%
ZRX,64,0x,"$96,615,500",$0.193231,"500,000,000",*,"$1,971,710",0.35%,1.97%
SAK,969,Sharkcoin,?,$0.002428,?,"$3,815",0.41%,-31.55%,-3.59%
RHOC,940,RChain,?,$0.113798,?,*,"$38,801",-42.80%,-53.26%
BERN,529,BERNcash,"$138,685",$0.001947,"71,234,301","$1,973",0.29%,-5.40%,55.41%
MRJA,989,GanjaCoin,?,$0.035003,?,"$1,056",-1.03%,32.40%,-4.97%
GOKU,950,Gokucoin,?,$0.010152,?,"$16,880",18.10%,-1.45%,-44.06%
MMXVI,1080,MMXVI,?,$0.002879,?,Low Vol,0.46%,0.12%,32.21%
LRC,86,Loopring,"$52,839,141",$0.184642,"286,170,756",*,"$658,915",-0.20%,17.93%
HTC,407,HitCoin,"$1,241,627",$0.000113,"10,996,318,099",$611,0.41%,100.23%,74.27%
SLM,680,Slimcoin,"$168,663",$0.011291,"14,937,439",Low Vol,0.41%,24.37%,-9.51%
AVT,152,Aventus,"$19,697,280",$3.28,"6,000,000",*,"$3,928,040",-1.18%,32.77%
MYST,198,Mysterium,"$12,001,231",$0.617696,"19,429,024",*,"$170,064",0.48%,1.74%
LTCR,858,Litecred,"$21,082",$0.000697,"30,227,750",Low Vol,12.77%,-31.35%,-30.38%
ENRG,200,Energycoin,"$11,751,002",$0.096875,"121,300,415","$46,873",0.20%,-6.93%,-5.98%
FLVR,798,FlavorCoin,"$47,193",$0.002258,"20,898,106",*,Low Vol,0.36%,-2.32%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,2.57%
JIN,711,Jin Coin,"$123,890",$0.012580,"9,848,485",Low Vol,0.41%,-24.64%,45.18%
VOX,240,Voxels,"$7,579,509",$0.036093,"210,000,000",*,"$79,029",0.22%,-2.72%
BCAP,185,BCAP,"$13,450,300",$1.35,"10,000,000",*,"$54,505",43.41%,25.46%
ZUR,715,Zurcoin,"$114,931",$0.001355,"84,823,095",Low Vol,0.41%,4.86%,-15.83%
NEO,8,NEO,"$1,449,655,000",$28.99,"50,000,000",*,"$52,344,500",-0.07%,3.59%
SHND,981,StrongHands,?,$3.6e-08,?,"$1,573",-0.54%,-11.44%,-5.80%
SUB,130,Substratum,"$24,291,265",$0.107440,"226,091,449",*,"$735,131",-0.85%,-8.84%
SKULL,1025,Pirate Blocks,?,$0.004348,?,Low Vol,0.36%,-12.44%,-13.07%
HALLO,1008,Halloween Coin,?,$0.000258,?,Low Vol,5.65%,-12.16%,7.01%
AV,1078,AvatarCoin,?,$0.028849,?,*,Low Vol,0.46%,0.12%
ACN,1036,Avoncoin,?,$0.000452,?,*,Low Vol,7.14%,14.42%
XCRE,827,Creatio,"$35,519",$0.001731,"20,520,514",*,Low Vol,-4.69%,-7.86%
GAME,55,GameCredits,"$113,655,413",$1.77,"64,355,352","$848,645",0.84%,-2.96%,-24.22%
ACP,840,AnarchistsPrime,"$28,782",$0.006549,"4,394,874",Low Vol,2.17%,-3.47%,24.33%
SUR,1020,Suretly,?,$3.48,?,*,Low Vol,1.03%,2.13%
XNG,573,Enigma,"$7,037",$0.423253,"16,627","$1,013",0.41%,0.57%,69.12%
ACT,920,Achain,?,$0.062441,?,*,"$630,630",-1.15%,-5.56%
NET,475,NetCoin,"$533,246",$0.000677,"787,126,712",$782,0.41%,9.18%,25.38%
FLDC,285,FoldingCoin,"$4,917,117",$0.009372,"524,682,737",*,"$296,149",1.64%,-0.62%
LVPS,575,LevoPlus,"$5,446",$0.005582,"975,476","$3,558",-24.33%,-20.50%,-22.67%
BIOB,874,BioBar,"$15,702",$0.017727,"885,756",*,Low Vol,0.46%,-2.97%
TEK,683,TEKcoin,"$166,576",$0.000118,"1,414,054,562",Low Vol,0.34%,3.74%,-20.45%
BITSILVER,686,bitSilver,"$160,243",$18.17,"8,820",*,Low Vol,0.06%,11.78%
MCRN,770,MACRON,"$67,095",$0.000167,"401,421,401",*,Low Vol,0.46%,-40.72%
BIOS,828,BiosCrypto,"$35,266",$0.001694,"20,821,709",*,Low Vol,0.41%,-6.17%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,1.58%,32.46%
GPU,747,GPU Coin,"$81,292",$0.002008,"40,477,042",Low Vol,1.82%,4.56%,28.58%
ODN,223,Obsidian,"$10,061,779",$0.412368,"24,400,000",*,"$237,296",0.13%,-1.55%
UET,551,Useless Ether...,"$61,534",$0.015516,"3,965,716",*,"$1,197",5.72%,82.56%
SONG,846,SongCoin,"$25,738",$0.000790,"32,565,300",Low Vol,0.41%,1.39%,48.35%
TES,462,TeslaCoin,"$663,720",$0.009073,"73,156,243","$2,582",-12.41%,-27.71%,-4.01%
SALT,34,SALT,"$178,274,399",$3.26,"54,675,000",*,"$1,935,270",0.11%,6.72%
NBE,1014,BitCentavo,?,$0.000050,?,Low Vol,0.28%,100.57%,724.25%
MEME,327,Memetic,"$3,473,398",$0.211036,"16,458,796","$415,003",-7.39%,37.77%,15.79%
ADT,158,adToken,"$19,262,340",$0.032104,"600,000,000",*,"$87,090",0.88%,-5.30%
CORG,756,CorgiCoin,"$76,630",$0.000061,"1,251,855,418",*,Low Vol,0.35%,-68.41%
USNBT,426,NuBits,"$963,700",$1.00,"960,923",*,"$54,072",-0.04%,0.25%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1120,Elacoin,?,$0.118276,?,Low Vol,0.41%,1.72%,11.36%
RBBT,1037,RabbitCoin,?,$0.000046,?,Low Vol,-0.96%,515.07%,3811.80%
J,718,Joincoin,"$109,774",$0.044835,"2,448,402",Low Vol,-1.61%,-13.94%,0.68%
ADZ,415,Adzcoin,"$1,091,456",$0.024168,"45,161,003","$2,990",-0.26%,-15.71%,-34.19%
ADX,89,AdEx,"$49,987,591",$0.887473,"56,325,759",*,"$4,241,340",0.18%,-1.50%
FLT,669,FlutterCoin,"$181,951",$0.000565,"322,214,524",Low Vol,0.36%,-16.55%,-11.49%
HUSH,323,Hush,"$3,666,420",$1.63,"2,242,500","$21,365",-0.94%,-8.36%,-17.53%
RDD,116,ReddCoin,"$30,719,063",$0.001073,"28,641,949,276",*,"$647,105",-0.35%,1.69%
ICOB,781,ICOBID,"$59,894",$0.000565,"106,082,162",*,Low Vol,-8.72%,-3.04%
ADC,391,AudioCoin,"$1,540,443",$0.001871,"823,233,664",$782,-10.80%,-9.38%,22.91%
ADA,14,Cardano,"$810,908,022",$0.031276,"25,927,070,538",*,"$28,289,200",0.05%,13.13%
ELS,900,Elysium,"$5,201",$0.001298,"4,005,012",Low Vol,0.36%,-18.00%,-62.67%
ADL,592,Adelphoi,"$1,694,610",$0.072196,"23,472,224",*,Low Vol,0.29%,0.14%
MINT,344,Mintcoin,"$2,748,586",$0.000110,"24,914,436,788",*,$796,0.53%,12.39%
AEON,124,Aeon,"$25,590,854",$1.75,"14,651,140","$328,850",3.10%,-0.42%,-28.65%
ICOO,388,ICO OpenLedger,"$1,576,319",$3.38,"465,858",*,"$1,063",0.20%,11.14%
ICON,823,Iconic,"$37,858",$0.063852,"592,894",*,Low Vol,0.41%,2.94%
LEA,836,LeaCoin,"$32,786",$0.000109,"300,540,490",Low Vol,-0.11%,-3.18%,24.04%
WIC,997,Wi Coin,?,$0.007711,?,*,$771,-3.97%,-3.31%
KAYI,1007,Kayicoin,?,$0.000798,?,*,Low Vol,-0.72%,-17.62%
MEC,433,Megacoin,"$853,764",$0.023718,"35,996,437","$5,697",0.23%,-0.54%,29.40%
BRX,342,Breakout Stake,"$2,828,754",$0.451295,"6,268,082",*,"$74,784",1.65%,-2.45%
XEL,119,Elastic,"$28,809,081",$0.331230,"86,976,062",*,"$546,762",-1.19%,-3.39%
XEM,7,NEM,"$1,855,341,000",$0.206149,"8,999,999,999",*,"$4,564,810",0.29%,1.04%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,060,707",$0.206066,"10,000,227",*,Low Vol,0.36%,-3.21%
NAUT,375,NautilusCoin,"$1,778,522",$0.109921,"16,180,000",*,"$40,860",1.45%,-6.05%
SMLY,396,SmileyCoin,"$1,392,009",$0.000054,"25,960,250,000","$1,196",-7.82%,-45.62%,19.82%
LEO,155,LEOcoin,"$19,518,706",$0.213010,"91,632,815",*,"$7,527",0.64%,-3.56%
BRO,610,Bitradio,"$743,774",$0.129504,"5,743,253",*,Low Vol,-0.73%,-0.82%
VSX,468,Vsync,"$602,648",$0.006090,"98,964,274","$4,725",4.08%,-23.49%,-12.82%
BRK,352,Breakout,"$2,324,999",$0.128155,"18,142,083","$37,643",-0.14%,-3.72%,-13.40%
TALK,642,BTCtalkcoin,"$298,172",$0.004567,"65,290,635",Low Vol,0.29%,9.44%,-12.25%
MER,400,Mercury,"$1,326,710",$0.013267,"100,000,000",*,"$4,165",-0.39%,-13.27%
LEX,908,Lex4All,"$1,962",$0.001962,"1,000,000",*,Low Vol,0.16%,?
FLY,664,Flycoin,"$191,337",$0.907649,"210,806",*,Low Vol,0.41%,?
BSC,850,BowsCoin,"$22,560",$0.004065,"5,550,102",Low Vol,0.36%,-9.89%,43.59%
WINGS,99,Wings,"$42,662,861",$0.475573,"89,708,333",*,"$450,509",0.45%,-8.14%
FONZ,1111,Fonziecoin,?,$0.000226,?,*,Low Vol,0.41%,-33.26%
RUBIT,1039,RubleBit,?,$0.003105,?,Low Vol,0.41%,5.20%,10.32%
SLEVIN,873,Slevin,"$15,808",$0.000226,"70,000,000",*,Low Vol,0.46%,0.12%
USC,615,Ultimate Secu...,"$642,654",$0.062134,"10,343,113",Low Vol,0.46%,-33.47%,-0.18%
ONION,330,DeepOnion,"$3,228,987",$0.912134,"3,540,036","$40,783",0.51%,-13.97%,11.59%
SRC,765,SecureCoin,"$72,493",$0.008918,"8,128,571",Low Vol,0.41%,-9.71%,26.34%
NEWB,486,Newbium,"$392,609",$0.007852,"50,000,000",*,"$5,606",-1.70%,-3.97%
IQT,963,iQuant,?,$0.575931,?,*,"$6,123",-2.93%,16.79%
BLOCKPAY,640,BlockPay,"$319,394",$0.058839,"5,428,300",*,Low Vol,-0.01%,19.78%
ARGUS,891,Argus,"$8,567",$0.007460,"1,148,324",Low Vol,0.20%,4.21%,-3.24%
MSP,163,Mothership,"$18,017,160",$0.128694,"140,000,000",*,"$139,479",0.73%,6.69%
MUG,910,MikeTheMug,"$1,128",$0.001128,"1,000,000",*,Low Vol,0.49%,-2.82%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.34%,?
CWXT,451,CryptoWorldX ...,"$730,985",$0.012738,"57,385,690",*,"$112,133",7.35%,32.75%
SNAKE,1058,SnakeEyes,?,$0.034786,?,*,Low Vol,-1.24%,-1.28%
