symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,262,PinkCoin,"$3,894,516 ",$0.011191,"347,998,050","$132,642",0.41%,-4.77%,-0.61%
ECA,615,Electra,"$124,516 ",$0.000006,"20,130,856,596",Low Vol,-16.27%,-63.43%,-1.73%
XQN,989,Quotient,? ,$0.004862,?,*,Low Vol,-0.94%,-3.17%
MOJO,457,MojoCoin,"$121,271 ",$0.010030,"12,090,660",*,$756,-0.93%,-9.13%
PING,319,CryptoPing,"$1,937,612 ",$0.194694,"9,952,089",*,"$91,343",-1.47%,-3.70%
ONX,486,Onix,"$40,819 ",$0.002878,"14,181,030","$1,057",4.67%,-16.41%,-48.98%
EBT,495,Ebittree Coin,"$11,823 ",$0.010852,"1,089,420","$8,196",4.29%,-6.27%,-16.70%
ARB,727,ARbit,"$37,092 ",$0.005251,"7,063,620",Low Vol,-0.98%,-0.98%,10.23%
ARC,504,Arcade Token,"$11,730,293 ",$6.12,"1,915,557",*,Low Vol,-1.08%,-8.53%
SDC,520,ShadowCash,"$794,692 ",$0.118697,"6,695,133",*,Low Vol,-0.94%,-2.68%
ARI,658,Aricoin,"$83,878 ",$0.000598,"140,262,505",Low Vol,-7.54%,-0.54%,-39.04%
TRUST,337,TrustPlus,"$1,560,114 ",$0.048622,"32,086,595",*,"$51,061",-1.30%,-8.25%
VLTC,763,Vault Coin,"$24,167 ",$0.000806,"29,977,040",Low Vol,0.85%,-4.70%,-32.13%
NYAN,649,Nyancoin,"$93,494 ",$0.000314,"297,891,209",Low Vol,-1.40%,-1.23%,-34.50%
WDC,212,WorldCoin,"$6,539,899 ",$0.056849,"115,040,026","$332,222",2.14%,2.08%,-8.78%
TIX,361,Tickets,"$1,146,433 ",$0.000017,"66,876,281,414","$6,573",1.98%,-2.98%,-7.12%
STCN,878,Stakecoin,? ,$1.05,?,*,"$13,120",-0.94%,-12.76%
CANN,324,CannabisCoin,"$1,770,571 ",$0.022926,"77,231,176","$62,850",-11.06%,-33.98%,24.27%
XJO,584,Joulecoin,"$192,091 ",$0.005731,"33,519,000",Low Vol,11.68%,1.77%,10.41%
TRICK,1036,TrickyCoin,? ,$0.004162,?,Low Vol,1.40%,-3.18%,-9.79%
BCN,30,Bytecoin,"$211,470,914 ",$0.001154,"183,253,534,612","$2,060,430",-1.39%,-1.10%,-16.18%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,678,WMCoin,"$71,743 ",$0.006224,"11,527,489",*,Low Vol,-0.98%,?
PART,77,Particl,"$53,568,892 ",$6.98,"7,677,915",*,"$689,141",0.10%,-8.46%
NAV,152,NAV Coin,"$14,723,970 ",$0.238767,"61,666,689",*,"$140,746",0.06%,0.30%
CHESS,592,ChessCoin,"$164,764 ",$0.003049,"54,032,769",*,Low Vol,-1.12%,-5.30%
PEX,796,PosEx,"$14,314 ",$0.005835,"2,453,240",Low Vol,-1.10%,-3.18%,-16.72%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,707,206 ",$1.43,"25,009,250",*,"$2,590,310",4.79%,-5.45%
OHM,444,OHM Wallet,"$177,958 ",$0.006224,"28,594,015",*,"$1,684",-2.77%,19.17%
SXC,349,Sexcoin,"$1,336,205 ",$0.010766,"124,116,914","$6,846",-1.49%,-15.63%,2.00%
NVST,232,NVO,"$5,331,420 ",$0.355428,"15,000,000",*,"$9,321",-7.38%,2.35%
IOU,477,IOU1,"$63,851 ",$0.000811,"78,725,319",*,"$2,388",-0.98%,-9.03%
PIE,344,PIECoin,"$1,392,148 ",$0.018593,"74,874,059",*,"$49,610",-6.87%,-26.78%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,50.40%
HVCO,777,High Voltage,"$20,168 ",$0.013498,"1,494,171",*,Low Vol,-0.94%,?
ION,107,ION,"$26,456,263 ",$1.69,"15,682,525",*,"$145,594",-1.41%,3.97%
UIS,368,Unitus,"$1,063,082 ",$0.022722,"46,785,866","$185,090",-0.10%,2.98%,40.65%
RHFC,990,RHFCoin,? ,$0.000467,?,*,Low Vol,-0.98%,-3.18%
4CHN,458,ChanCoin,"$114,427 ",$0.018037,"6,343,994",$663,20.53%,?,?
DTF,871,Digitalfund,? ,$0.009756,?,"$27,574",-0.76%,10.22%,40.61%
PIP,613,PipCoin,"$125,250 ",$0.017893,"6,999,979",Low Vol,-6.19%,-12.00%,-7.75%
MYB,195,MyBit Token,"$8,507,667 ",$4.13,"2,058,214",*,"$29,024",-6.03%,-25.58%
IOC,97,I/O Coin,"$32,069,828 ",$1.96,"16,358,485",*,"$96,686",-0.35%,-10.47%
NETKO,375,Netko,"$896,819 ",$0.245055,"3,659,665","$1,384",-3.21%,-2.25%,-29.36%
TROLL,548,Trollcoin,"$367,746 ",$0.000657,"559,398,864",Low Vol,-0.94%,-3.82%,-0.54%
NXT,54,Nxt,"$107,586,304 ",$0.107694,"998,999,983",*,"$6,124,140",1.96%,2.34%
BQC,710,BBQCoin,"$45,374 ",$0.000894,"50,765,854",Low Vol,-1.09%,-14.68%,?
NXS,63,Nexus,"$71,874,044 ",$1.39,"51,871,771","$167,119",-1.22%,-7.18%,-17.14%
BOLI,451,Bolivarcoin,"$139,588 ",$0.018879,"7,393,850",$763,-0.95%,32.13%,-0.64%
REV,825,Revenu,"$5,115 ",$0.004279,"1,195,525",Low Vol,-1.10%,-57.40%,?
XAS,78,Asch,"$53,450,325 ",$0.712671,"75,000,000","$3,116,510",-0.49%,-0.41%,-21.61%
NXX,902,Nexxus,? ,$0.009183,?,*,"$2,421",-1.29%,-26.51%
EVIL,618,Evil Coin,"$118,169 ",$0.005622,"21,020,383",Low Vol,57.61%,23.16%,33.15%
XSPEC,205,Spectrecoin,"$7,077,502 ",$0.346149,"20,446,404",*,"$58,467",10.87%,27.87%
P7C,821,P7Coin,"$5,480 ",$0.000156,"35,220,238",Low Vol,-1.10%,-22.54%,-24.07%
NXC,156,Nexium,"$14,137,500 ",$0.212525,"66,521,586",*,"$199,767",1.20%,-9.10%
BTSR,547,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.42%
BOST,673,BoostCoin,"$73,784 ",$0.006224,"11,855,487",Low Vol,-0.94%,-54.16%,-48.16%
CXT,488,Coinonat,"$35,773 ",$0.012135,"2,948,003","$1,080",-5.65%,-8.85%,-41.38%
BIT,912,First Bitcoin,? ,$0.016337,?,$943,-7.13%,39.09%,149.55%
BQX,69,Bitquence,"$65,586,383 ",$0.926779,"70,768,093",*,"$1,055,490",-3.07%,-4.86%
NLC2,95,NoLimitCoin,"$33,897,256 ",$0.166720,"203,318,475",*,"$108,171",3.81%,3.22%
OK,221,OKCash,"$5,868,903 ",$0.081074,"72,389,816",*,"$121,123",-2.07%,-9.74%
UBQ,76,Ubiq,"$56,918,050 ",$1.51,"37,743,064","$1,192,300",-5.65%,-12.17%,17.85%
2GIVE,305,2GIVE,"$2,246,252 ",$0.004357,"515,606,853","$14,369",-1.82%,-6.44%,-4.50%
HNC,972,Huncoin,? ,$0.000778,?,Low Vol,-0.98%,?,59.63%
COVAL,237,Circuits of V...,"$5,095,590 ",$0.005096,"1,000,000,000",*,"$33,231",-0.82%,-5.75%
CADASTRAL,208,Bitland,"$7,002,840 ",$0.233428,"30,000,000",*,"$1,200",-1.35%,-6.22%
MAID,29,MaidSafeCoin,"$213,588,899 ",$0.471965,"452,552,412",*,"$3,631,190",-0.21%,-1.21%
NTRN,327,Neutron,"$1,656,021 ",$0.054691,"30,279,366",*,"$8,612",-2.74%,-1.02%
B3,607,B3Coin,"$130,703 ",$0.203550,"642,118",Low Vol,3.43%,-18.23%,-23.76%
FST,350,Fastcoin,"$1,303,722 ",$0.010347,"126,000,000","$12,819",-4.39%,-7.22%,-13.70%
BTPL,662,Bitcoin Planet,"$81,730 ",$0.016124,"5,068,943",Low Vol,-0.94%,103.58%,43.64%
SOON,733,SoonCoin,"$33,449 ",$0.002684,"12,462,620",*,Low Vol,-0.98%,-3.18%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.49%
AC,508,AsiaCoin,"$2,810,985 ",$0.002909,"966,279,624",Low Vol,-2.54%,3.29%,-11.87%
HALLO,966,Halloween Coin,? ,$0.000194,?,Low Vol,-0.99%,-0.24%,44.82%
YOYOW,890,YOYOW,? ,$0.099557,?,*,"$5,588",-0.22%,-2.31%
PURA,847,Pura,? ,$0.280086,?,"$543,238",-3.28%,6.93%,5.76%
LKK,58,Lykke,"$91,109,969 ",$0.341542,"266,760,659",*,"$534,984",-0.77%,-4.51%
XST,260,Stealthcoin,"$3,906,011 ",$0.146099,"26,735,373","$90,647",3.59%,-11.46%,21.91%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.62%,36.78%
EBST,855,eBoost,? ,$0.172511,?,*,"$118,149",-3.68%,10.38%
CLOAK,126,CloakCoin,"$20,783,024 ",$4.09,"5,084,333",*,"$203,298",-0.76%,-9.26%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.11%,-62.21%
LANA,574,LanaCoin,"$215,440 ",$0.000274,"786,345,085",Low Vol,-0.92%,-5.46%,-17.74%
DEM,429,Deutsche eMark,"$273,139 ",$0.009827,"27,793,416",$871,-1.14%,-6.04%,-4.12%
FLO,216,FlorinCoin,"$6,252,587 ",$0.045851,"136,366,320","$84,736",-0.16%,-4.31%,-0.90%
MBL,998,MobileCash,? ,$0.000194,?,Low Vol,-1.10%,-25.51%,-20.18%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.12%
AE,861,Aeternity (Pr...,? ,$0.867417,?,*,"$63,723",32.71%,4.91%
HXX,723,Hexx,"$39,165 ",$0.027496,"1,424,406",*,Low Vol,-0.77%,7.35%
BLOCK,82,Blocknet,"$50,537,068 ",$12.75,"3,964,158",*,"$191,668",-0.23%,-4.99%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.50%
KUSH,467,KushCoin,"$99,730 ",$0.018334,"5,439,633",$585,-0.94%,-0.01%,-5.23%
NODC,824,NodeCoin,"$5,223 ",$0.003112,"1,678,439",Low Vol,-0.98%,?,-19.26%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$82,748 ",$0.003587,"23,066,500",Low Vol,-0.89%,9.06%,8.56%
KLC,485,KiloCoin,"$45,805 ",$0.000233,"196,297,971",$602,14.87%,-35.54%,-42.47%
PTC,316,Pesetacoin,"$2,025,079 ",$0.015540,"130,316,494","$15,844",1.23%,0.04%,-4.89%
FIRE,740,Firecoin,"$31,185 ",$0.316883,"98,412",*,Low Vol,-1.12%,-3.35%
MNM,594,Mineum,"$160,370 ",$0.016995,"9,436,367",Low Vol,4.39%,-24.06%,61.75%
AMP,147,Synereo,"$16,068,526 ",$0.195347,"82,256,324",*,"$457,460",0.41%,-7.56%
AMS,923,AmsterdamCoin,? ,$0.004055,?,$586,-1.02%,-9.00%,13.27%
MNC,787,MantraCoin,"$18,270 ",$0.003929,"4,650,380",*,Low Vol,-15.95%,-26.16%
MND,744,MindCoin,"$30,258 ",$0.002412,"12,546,625",Low Vol,-0.98%,-17.76%,-11.60%
MNE,245,Minereum,"$4,627,035 ",$5.03,"920,429",*,"$448,622",12.42%,260.71%
SCS,807,Speedcash,"$10,673 ",$0.040765,"261,831",Low Vol,-1.10%,20.34%,35.10%
8BIT,422,8Bit,"$317,277 ",$0.272478,"1,164,415",*,"$6,772",-1.75%,-3.11%
TRI,423,Triangles,"$313,298 ",$4.30,"72,891",$688,-0.94%,21.26%,-16.51%
PBT,251,Primalbase Token,"$4,450,650 ",$4450.65,"1,000",*,"$9,314",-1.11%,-0.54%
TRK,573,Truckcoin,"$219,219 ",$0.001595,"137,448,008",*,Low Vol,-0.94%,1.75%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.66%,-1.74%
300,663,300 Token,"$81,685 ",$272.28,300,*,Low Vol,-0.98%,4.27%
XBTS,741,Beatcoin,"$31,067 ",$0.020376,"1,524,686",Low Vol,-0.94%,65.17%,50.94%
TRC,331,Terracoin,"$1,615,891 ",$0.076566,"21,104,610","$4,727",-0.91%,3.68%,12.87%
GXS,838,GXShares,? ,$2.97,?,*,"$11,651,400",-0.71%,-11.66%
DFT,945,DraftCoin,? ,$0.259291,?,*,Low Vol,-1.10%,-3.69%
OCEAN,829,BurstOcean,"$3,595 ",$0.016970,"211,827",*,Low Vol,-1.47%,-11.06%
USDT,22,Tether,"$319,273,833 ",$0.999288,"319,501,318",*,"$235,492,000",-0.41%,-0.20%
KOBO,526,Kobocoin,"$717,463 ",$0.029047,"24,700,248",*,Low Vol,-0.94%,62.13%
ATCC,288,ATC Coin,"$2,619,606 ",$0.248871,"10,525,960",*,"$321,803",-0.94%,2.80%
SAK,928,Sharkcoin,? ,$0.007396,?,Low Vol,-16.64%,?,-53.65%
BERN,622,BERNcash,"$115,447 ",$0.001621,"71,234,301",Low Vol,-0.94%,1.64%,-14.32%
MMXVI,936,MMXVI,? ,$0.002334,?,Low Vol,-0.94%,-3.18%,-16.71%
JIO,805,JIO Token,"$11,133 ",$0.005835,"1,908,128",*,Low Vol,-0.98%,32.03%
HTC,409,HitCoin,"$427,730 ",$0.000039,"10,996,318,099",**,"$4,358",-0.98%,-12.84%
TIT,578,Titcoin,"$207,068 ",$0.004150,"49,898,202",Low Vol,-1.07%,-0.67%,-5.58%
SLM,553,Slimcoin,"$313,223 ",$0.021005,"14,912,027",Low Vol,-1.10%,39.97%,-6.81%
MYST,114,Mysterium,"$24,693,707 ",$1.27,"19,429,024",*,"$364,532",0.89%,-9.47%
420G,762,GanjaCoin,"$24,190 ",$0.024870,"972,649",Low Vol,-0.94%,-35.04%,-30.66%
LTCR,786,Litecred,"$18,328 ",$0.000606,"30,227,750",Low Vol,-0.94%,11.00%,43.71%
ENRG,157,Energycoin,"$14,091,337 ",$0.116304,"121,159,525","$443,707",10.25%,47.25%,39.67%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,873",Low Vol,?,-5.61%,?
FLVR,713,FlavorCoin,"$43,896 ",$0.002100,"20,898,106",*,Low Vol,-0.98%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.99%,?
U,697,UCoin,"$57,022 ",$0.021199,"2,689,812",*,Low Vol,-1.10%,-3.18%
OP,1016,Operand,? ,$0.000895,?,*,Low Vol,-0.94%,?
VOX,176,Voxels,"$11,070,591 ",$0.052717,"210,000,000",*,"$140,697",-4.02%,-7.47%
BCAP,180,BCAP,"$10,408,000 ",$1.04,"10,000,000",*,"$215,213",3.64%,1.10%
QRZ,1035,Quartz,? ,$0.000039,?,*,Low Vol,-0.98%,-3.17%
ZUR,428,Zurcoin,"$275,090 ",$0.003333,"82,545,267","$2,235",3.64%,-7.80%,-3.15%
NEO,9,NEO,"$1,737,150,000 ",$34.74,"50,000,000",*,"$74,697,800",-0.40%,0.15%
SHND,924,StrongHands,? ,$1e-07,?,$586,-0.29%,-0.93%,-30.75%
PONZI,715,PonziCoin,"$42,806 ",$0.049711,"861,099",Low Vol,-0.98%,-10.48%,-25.50%
SKULL,895,Pirate Blocks,? ,$0.002373,?,"$3,999",-7.14%,18.32%,18.69%
AV,859,AvatarCoin,? ,$0.140304,?,*,"$80,860",-2.96%,-52.09%
ACN,954,Avoncoin,? ,$0.000311,?,*,Low Vol,-0.98%,-18.71%
XCRE,703,Creatio,"$53,028 ",$0.002584,"20,520,514",*,Low Vol,-0.98%,-25.24%
GAME,47,GameCredits,"$136,896,727 ",$2.14,"63,912,792","$5,018,480",-3.87%,6.77%,7.45%
ACP,772,AnarchistsPrime,"$22,053 ",$0.005018,"4,394,874",Low Vol,-0.94%,9.14%,-2.27%
XNG,497,Enigma,"$7,915 ",$0.476029,"16,627","$1,419",-0.98%,-2.20%,64.90%
NET,403,NetCoin,"$506,666 ",$0.000644,"787,126,712","$1,990",0.68%,-20.45%,-36.97%
FLDC,217,FoldingCoin,"$6,225,972 ",$0.012097,"514,662,238",*,"$350,255",0.54%,4.90%
LVPS,496,LevoPlus,"$8,762 ",$0.011669,"750,889","$3,317",-5.39%,-18.30%,20.49%
BIOB,819,BioBar,"$6,236 ",$0.007040,"885,756",*,Low Vol,-0.98%,-2.09%
TEK,591,TEKcoin,"$165,221 ",$0.000117,"1,414,054,562",Low Vol,-0.88%,-5.58%,-3.96%
BITSILVER,596,bitSilver,"$154,980 ",$17.80,"8,708",*,Low Vol,-2.92%,-3.91%
MCRN,708,MACRON,"$49,451 ",$0.000123,"401,421,401",*,Low Vol,-7.29%,-62.62%
BIOS,742,BiosCrypto,"$31,005 ",$0.001489,"20,821,709",*,Low Vol,-1.05%,14.64%
UET,464,Useless Ether...,"$103,211 ",$0.026026,"3,965,716",*,$704,-1.13%,-13.46%
SONG,749,SongCoin,"$28,634 ",$0.000879,"32,565,300",Low Vol,-1.47%,-3.56%,-10.92%
TES,539,TeslaCoin,"$459,366 ",$0.006311,"72,786,543",Low Vol,-17.00%,-6.33%,-30.10%
NBE,1020,BitCentavo,? ,$0.000002,?,Low Vol,-0.84%,-69.60%,-92.83%
ORLY,761,Orlycoin,"$24,233 ",$0.000661,"36,646,779",Low Vol,-0.94%,-3.17%,-11.56%
ADT,98,adToken,"$31,626,360 ",$0.052711,"600,000,000",*,"$190,100",4.69%,-7.57%
CORG,640,CorgiCoin,"$99,630 ",$0.000080,"1,251,855,418",*,Low Vol,-1.71%,-64.23%
USNBT,401,NuBits,"$522,789 ",$0.997972,"523,851",*,"$211,365",0.93%,0.89%
GML,1002,GameLeagueCoin,? ,$0.004940,?,*,Low Vol,-1.10%,-3.17%
ELC,920,Elacoin,? ,$0.232258,?,$610,11.52%,157.98%,124.13%
RBBT,950,RabbitCoin,? ,$4.7e-07,?,Low Vol,-1.04%,-49.44%,-68.24%
J,671,Joincoin,"$74,243 ",$0.030323,"2,448,402",Low Vol,-0.94%,-63.86%,-52.28%
ADZ,295,Adzcoin,"$2,465,075 ",$0.044328,"55,609,520","$5,670",-2.06%,-7.78%,10.80%
ADX,73,AdEx,"$60,766,285 ",$1.14,"53,253,775",*,"$8,308,700",-3.07%,-8.85%
FLT,543,FlutterCoin,"$395,444 ",$0.001227,"322,214,524",Low Vol,0.74%,-20.52%,81.20%
HUSH,329,Hush,"$1,631,053 ",$1.48,"1,100,888","$24,053",-1.08%,-3.18%,-7.87%
RDD,103,ReddCoin,"$28,926,495 ",$0.001012,"28,596,208,357",*,"$540,036",-0.52%,1.78%
ICOB,637,ICOBID,"$101,738 ",$0.000966,"105,307,493",*,Low Vol,-0.42%,1.13%
ADC,354,AudioCoin,"$1,263,588 ",$0.001541,"820,234,410",$766,-1.24%,-11.70%,-12.51%
DNR,413,Denarius,"$400,218 ",$0.495662,"807,441","$4,572",2.76%,-6.74%,10.21%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.19%,-50.79%
ADL,341,Adelphoi,"$1,484,954 ",$0.063264,"23,472,224",*,"$3,423",1.04%,5.61%
MINT,264,Mintcoin,"$3,861,326 ",$0.000156,"24,825,451,083",*,"$18,041",20.98%,-3.18%
AEON,160,Aeon,"$13,268,659 ",$0.905640,"14,651,140","$692,652",6.85%,16.03%,46.96%
ICOO,271,ICO OpenLedger,"$3,437,355 ",$7.38,"465,755",*,"$2,211",-0.83%,-1.15%
ICON,487,Iconic,"$37,983 ",$0.064064,"592,894",*,"$1,295",-1.10%,?
LEA,767,LeaCoin,"$23,302 ",$0.000081,"289,432,889",Low Vol,1.76%,0.20%,-31.24%
MEC,241,Megacoin,"$4,879,132 ",$0.148363,"32,886,450","$86,304",0.82%,-0.62%,-15.20%
BRX,280,Breakout Stake,"$2,897,553 ",$0.462271,"6,268,082",*,"$100,076",0.16%,-2.19%
XEL,93,Elastic,"$35,394,589 ",$0.416049,"85,073,127",*,"$463,175",-1.13%,-9.35%
XEM,7,NEM,"$2,213,757,000 ",$0.245973,"8,999,999,999",*,"$11,395,800",-0.83%,-4.15%
XEN,502,Xenixcoin,$75 ,$0.007391,"10,100",$599,-1.10%,-53.78%,-40.03%
YASH,515,YashCoin,"$1,283,644 ",$0.128362,"10,000,184",*,Low Vol,5.15%,-1.62%
NAUT,303,NautilusCoin,"$2,298,854 ",$0.142080,"16,180,000",*,"$89,545",-3.12%,-8.59%
SMLY,363,SmileyCoin,"$1,137,357 ",$0.000044,"25,960,250,000",**,"$3,630",-0.04%,0.28%
LEO,84,LEOcoin,"$45,779,971 ",$0.518114,"88,358,876",**,"$228,555",0.13%,0.36%
BRO,366,Bitradio,"$1,083,472 ",$0.194061,"5,583,150",*,"$2,017",-0.96%,?
BRK,302,Breakout,"$2,312,068 ",$0.127476,"18,137,284","$82,756",-2.06%,-1.06%,-9.23%
TALK,546,BTCtalkcoin,"$380,947 ",$0.005835,"65,290,635",Low Vol,-0.94%,-63.63%,-15.90%
MER,328,Mercury,"$1,639,690 ",$0.016397,"100,000,000",*,"$2,498",-0.98%,3.30%
LEX,828,Lex4All,"$3,637 ",$0.003636,"1,000,000",*,Low Vol,-1.36%,11.32%
CREVA,478,CrevaCoin,"$61,299 ",$0.001684,"36,390,750","$3,870",-2.27%,-15.18%,41.00%
WOMEN,938,WomenCoin,? ,$0.008418,?,Low Vol,26.20%,8.57%,6.49%
WINGS,80,Wings,"$51,797,322 ",$0.577397,"89,708,333",*,"$620,314",0.37%,-1.68%
BLAZR,974,BlazerCoin,? ,$0.000700,?,Low Vol,-0.98%,14.26%,-3.52%
FONZ,1029,Fonziecoin,? ,$0.000350,?,*,Low Vol,-0.94%,45.24%
RUBIT,909,RubleBit,? ,$0.004122,?,"$1,179",-1.90%,-10.01%,-14.10%
SLEVIN,822,Slevin,"$5,446 ",$0.000078,"70,000,000",*,Low Vol,-0.98%,-3.18%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-21.54%
ONION,289,DeepOnion,"$2,594,889 ",$0.820095,"3,164,132","$12,943",-0.95%,-16.30%,178.91%
SRC,656,SecureCoin,"$86,988 ",$0.010838,"8,025,986",Low Vol,0.69%,-22.37%,-21.13%
NEWB,434,Newbium,"$223,865 ",$0.007462,"30,000,000",*,"$4,157",-0.65%,2.62%
RSGP,792,RSGPcoin,"$16,756 ",$9.72,"1,723",*,Low Vol,19.05%,-14.66%
IFC,201,Infinitecoin,"$7,538,570 ",$0.000083,"90,596,274,910","$329,621",0.72%,-0.94%,-10.57%
ARGUS,810,Argus,"$9,324 ",$0.008120,"1,148,324",Low Vol,-0.94%,8.65%,-32.40%
MSP,119,Mothership,"$22,357,020 ",$0.159693,"140,000,000",*,"$252,802",-2.07%,-11.08%
MUG,834,MikeTheMug,$969 ,$0.000970,"999,279",*,Low Vol,-1.47%,-5.38%
STRB,1033,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-1.10%,?
NTCC,968,Neptune Classic,? ,$0.000311,?,Low Vol,-0.94%,29.10%,14.84%
CWXT,739,CryptoWorldX ...,"$31,239 ",$0.000544,"57,385,690",*,Low Vol,-0.94%,-3.45%
SNAKE,947,SnakeEyes,? ,$0.025455,?,*,Low Vol,-29.86%,-23.48%
DISK,962,DarkLisk,? ,$0.000661,?,Low Vol,-1.10%,-3.14%,-13.20%
XWC,339,WhiteCoin,"$1,545,101 ",$0.006224,"248,264,003","$33,241",1.03%,3.29%,-3.74%
OBITS,158,OBITS,"$13,730,711 ",$0.864083,"15,890,500",*,"$10,557",-1.49%,-4.04%
TX,310,TransferCoin,"$2,133,529 ",$0.350599,"6,085,383",*,"$133,714",-4.18%,-12.62%
EAC,172,EarthCoin,"$11,632,555 ",$0.001029,"11,305,157,229","$461,317",0.72%,-0.03%,-11.60%
42,421,42-coin,"$326,574 ",$7775.58,41.999999,$815,-1.01%,-0.95%,-26.81%
XLR,461,Solaris,"$107,270 ",$0.272088,"394,248","$1,659",-0.94%,-12.49%,-0.94%
PXI,601,Prime-XI,"$140,489 ",$0.008720,"16,111,330",Low Vol,-0.94%,-21.14%,-33.08%
DAR,256,Darcrus,"$4,267,534 ",$0.313242,"13,623,762",*,"$75,970",-8.31%,5.83%
DAS,425,DAS,"$297,021 ",$0.179151,"1,657,938","$11,065",-2.00%,-17.34%,57.86%
PXC,558,Phoenixcoin,"$292,150 ",$0.004880,"59,862,550",Low Vol,-0.26%,3.94%,2.59%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.48%
OPAL,970,Opal,? ,$0.016018,?,*,Low Vol,-1.00%,21.07%
CNT,371,Centurion,"$959,598 ",$0.036119,"26,567,684","$9,692",-4.15%,-1.61%,206.42%
CUBE,646,DigiCube,"$94,487 ",$0.000039,"2,429,126,009",*,Low Vol,-0.94%,-3.18%
ICO,62,ICO,"$81,682,800 ",$0.816828,"100,000,000",*,"$5,881,690",-1.20%,-5.88%
ICN,441,iCoin,"$202,252 ",$0.007002,"28,886,650","$23,332",-10.85%,17.81%,36.83%
ESP,249,Espers,"$4,460,590 ",$0.000218,"20,468,933,552","$15,637",0.82%,6.86%,-29.50%
ADCN,614,Asiadigicoin,"$125,099 ",$0.005018,"24,931,054",Low Vol,-0.98%,12.52%,-0.89%
DEUS,862,DeusCoin,? ,$0.413287,?,"$58,030",-1.53%,-2.23%,-3.20%
TRADE2,716,TradecoinV2,"$42,454 ",$0.002528,"16,791,170",Low Vol,-0.98%,-6.07%,-40.71%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.00%
ICE,386,iDice,"$722,383 ",$0.459820,"1,571,013",*,"$1,085",-3.66%,-28.42%
START,322,Startcoin,"$1,790,177 ",$0.039711,"45,079,785",**,"$25,064",-4.00%,-5.12%
AU,602,AurumCoin,"$138,979 ",$0.469182,"296,216",Low Vol,-1.03%,-31.21%,-33.68%
CNC,426,CHNCoin,"$289,681 ",$0.008137,"35,600,423","$19,778",-2.16%,-2.12%,-18.07%
ATOM,427,Atomic Coin,"$280,015 ",$0.024005,"11,664,880","$4,035",-0.94%,-9.50%,10.58%
CNO,545,Coin(O),"$392,460 ",$0.003734,"105,099,708",Low Vol,-0.94%,111.26%,16.80%
RYCN,973,RoyalCoin 2,? ,$0.003151,?,*,Low Vol,-0.94%,-19.40%
NKA,360,IncaKoin,"$1,162,314 ",$0.000124,"9,405,505,034","$1,067",-0.65%,2.85%,2.71%
KAYI,462,Kayi,"$104,409 ",$0.000119,"879,010,000",*,"$1,093",-24.67%,-26.04%
ZCC,279,ZcCoin,"$2,937,181 ",$0.047637,"61,657,044","$220,874",-1.49%,-5.68%,-9.85%
ZCL,270,ZClassic,"$3,439,253 ",$1.90,"1,809,800","$1,551,240",-1.04%,-5.08%,47.24%
SUPER,575,SuperCoin,"$212,122 ",$0.004843,"43,799,372",Low Vol,-22.05%,-34.76%,-58.64%
UNIBURST,743,UniBURST,"$30,971 ",$0.030971,"999,999",*,Low Vol,-1.36%,-5.38%
NOTE,236,DNotes,"$5,147,059 ",$0.040732,"126,363,710","$21,671",-1.18%,-1.25%,-7.19%
MCAP,45,MCAP,"$144,276,618 ",$1.83,"78,819,869",*,"$393,489",-0.87%,1.12%
FAZZ,906,Fazzcoin,? ,$0.007246,?,*,"$1,964",24.97%,43.44%
