symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,508,Arcade Token,"$12,023,278 ",$6.28,"1,915,557",*,Low Vol,-0.24%,-3.61%
SDC,523,ShadowCash,"$1,162,978 ",$0.173705,"6,695,133",*,Low Vol,-0.68%,42.23%
ARI,649,Aricoin,"$92,318 ",$0.000658,"140,262,505",Low Vol,11.03%,-9.17%,-32.54%
TRUST,335,TrustPlus,"$1,680,048 ",$0.052360,"32,086,595",*,"$55,651",1.00%,-7.65%
VLTC,764,Vault Coin,"$24,382 ",$0.000813,"29,978,130",Low Vol,-0.56%,11.13%,-32.51%
NYAN,634,Nyancoin,"$109,374 ",$0.000367,"297,891,209",Low Vol,2.87%,-3.50%,-27.03%
WDC,222,WorldCoin,"$6,270,225 ",$0.054500,"115,050,838","$262,871",-1.37%,-2.89%,-17.77%
TIX,361,Tickets,"$1,138,281 ",$0.000017,"66,876,281,414","$5,852",0.50%,-7.52%,-9.04%
STCN,876,Stakecoin,? ,$1.11,?,*,"$13,746",-0.58%,-9.61%
CANN,337,CannabisCoin,"$1,652,670 ",$0.021399,"77,231,176","$50,025",-2.56%,-33.99%,14.57%
XJO,590,Joulecoin,"$172,075 ",$0.005133,"33,522,624",Low Vol,0.04%,-3.15%,-1.14%
TRICK,1028,TrickyCoin,? ,$0.004384,?,Low Vol,-0.68%,2.00%,0.25%
BCN,30,Bytecoin,"$223,144,164 ",$0.001218,"183,253,534,612","$1,770,880",-0.54%,1.54%,-12.33%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,673,WMCoin,"$75,565 ",$0.006555,"11,527,489",*,Low Vol,-0.68%,?
PART,77,Particl,"$58,707,977 ",$7.65,"7,678,180",*,"$765,615",3.87%,3.07%
NAV,154,NAV Coin,"$14,945,664 ",$0.242359,"61,667,460",*,"$164,218",-0.88%,-0.03%
CHESS,591,ChessCoin,"$171,559 ",$0.003175,"54,032,769",*,Low Vol,-1.15%,-1.13%
PEX,792,PosEx,"$15,076 ",$0.006146,"2,453,240",Low Vol,-0.68%,1.54%,-12.71%
OAX,93,OpenAnx,"$35,718,710 ",$1.43,"25,009,250",*,"$2,527,060",-0.28%,-3.72%
OHM,449,OHM Wallet,"$154,646 ",$0.005408,"28,595,457",*,"$1,889",0.18%,3.95%
SXC,348,Sexcoin,"$1,407,807 ",$0.011342,"124,122,226","$7,728",5.55%,-8.18%,4.55%
NVST,278,NVO,"$3,191,145 ",$0.212743,"15,000,000",*,"$7,651",-3.86%,-55.76%
IOU,481,IOU1,"$61,262 ",$0.000778,"78,725,319",*,"$1,162",-0.59%,-9.31%
PIE,353,PIECoin,"$1,335,584 ",$0.017837,"74,877,600",*,"$56,827",-1.28%,-27.21%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.10%,50.96%
HVCO,773,High Voltage,"$21,242 ",$0.014217,"1,494,171",*,Low Vol,-0.65%,?
ION,107,ION,"$27,942,699 ",$1.78,"15,688,186",*,"$187,657",-0.68%,10.12%
UIS,363,Unitus,"$1,128,873 ",$0.024129,"46,785,866","$191,310",-0.34%,6.84%,55.44%
RHFC,960,RHFCoin,? ,$0.000574,?,*,Low Vol,-0.58%,19.00%
4CHN,464,ChanCoin,"$112,307 ",$0.017697,"6,346,044",$685,-9.84%,?,?
DTF,870,Digitalfund,? ,$0.009605,?,"$27,291",0.00%,3.23%,36.28%
PIP,607,PipCoin,"$143,969 ",$0.020567,"6,999,979",Low Vol,-16.02%,8.94%,4.28%
MYB,199,MyBit Token,"$7,751,253 ",$3.77,"2,058,214",*,"$22,826",-13.28%,-31.48%
IOC,100,I/O Coin,"$31,300,922 ",$1.91,"16,358,541",*,"$90,706",-0.86%,-6.41%
NETKO,371,Netko,"$945,010 ",$0.258112,"3,661,240","$3,412",-1.21%,0.84%,-20.53%
TROLL,551,Trollcoin,"$387,331 ",$0.000692,"559,412,661",Low Vol,-0.67%,-2.33%,5.56%
NXT,53,Nxt,"$109,714,174 ",$0.109824,"998,999,983",*,"$6,586,400",0.85%,3.16%
BQC,725,BBQCoin,"$37,007 ",$0.000729,"50,765,854",Low Vol,-0.66%,-12.55%,14.00%
NXS,63,Nexus,"$75,662,895 ",$1.46,"51,877,199","$162,838",-1.74%,-1.14%,-12.49%
BOLI,624,Bolivarcoin,"$121,180 ",$0.016381,"7,397,450",Low Vol,-0.75%,9.08%,-19.57%
REV,789,Revenu,"$16,311 ",$0.013643,"1,195,525",Low Vol,-0.68%,35.86%,?
XAS,82,Asch,"$53,040,225 ",$0.707203,"75,000,000","$3,515,180",1.36%,-3.55%,-24.83%
NXX,900,Nexxus,? ,$0.009412,?,*,"$2,337",-0.18%,-12.38%
EVIL,622,Evil Coin,"$124,317 ",$0.005914,"21,020,383",Low Vol,-0.60%,11.97%,40.17%
FUCK,526,FuckToken,"$1,018,553 ",$0.023581,"43,193,633",*,Low Vol,2.07%,-6.79%
XSPEC,210,Spectrecoin,"$6,990,319 ",$0.341885,"20,446,404",*,"$60,803",-6.55%,28.83%
P7C,814,P7Coin,"$7,215 ",$0.000205,"35,220,238",Low Vol,24.28%,2.00%,-0.55%
NXC,156,Nexium,"$14,469,709 ",$0.217519,"66,521,586",*,"$208,261",-0.84%,-7.88%
BTWTY,631,Bit20,"$111,568 ","$109,811",1.016,*,Low Vol,0.54%,9.11%
BOST,667,BoostCoin,"$77,715 ",$0.006555,"11,855,487",Low Vol,-0.65%,-51.72%,-66.34%
CXT,492,Coinonat,"$35,678 ",$0.012102,"2,948,003","$1,094",3.49%,6.13%,-42.89%
BIT,913,First Bitcoin,? ,$0.020280,?,"$1,069",6.91%,40.42%,178.30%
BQX,67,Bitquence,"$71,940,721 ",$1.02,"70,768,093",*,"$1,018,510",-1.36%,-3.73%
NLC2,94,NoLimitCoin,"$35,541,975 ",$0.174807,"203,321,235",*,"$116,686",0.82%,8.05%
OK,218,OKCash,"$6,320,464 ",$0.087309,"72,391,477",*,"$111,087",1.96%,-6.75%
UBQ,72,Ubiq,"$63,237,460 ",$1.68,"37,745,144","$1,675,830",4.52%,-5.11%,31.00%
2GIVE,301,2GIVE,"$2,408,189 ",$0.004671,"515,607,051","$19,487",-1.85%,0.61%,3.20%
HNC,972,Huncoin,? ,$0.000819,?,Low Vol,-0.68%,?,66.70%
COVAL,237,Circuits of V...,"$5,244,170 ",$0.005244,"1,000,000,000",*,"$35,432",-0.03%,-3.83%
CADASTRAL,209,Bitland,"$7,121,190 ",$0.237373,"30,000,000",*,"$1,279",-0.01%,8.91%
MAID,31,MaidSafeCoin,"$210,465,382 ",$0.465063,"452,552,412",*,"$3,972,860",-1.44%,-5.36%
NTRN,332,Neutron,"$1,747,730 ",$0.057710,"30,284,496",*,"$5,665",-3.00%,7.97%
B3,599,B3Coin,"$151,066 ",$0.234976,"642,898",Low Vol,-0.57%,86.54%,1.65%
FST,347,Fastcoin,"$1,412,800 ",$0.011213,"126,000,000","$13,546",2.13%,5.59%,-10.10%
BTPL,706,Bitcoin Planet,"$49,015 ",$0.009670,"5,068,943",Low Vol,-0.65%,-18.99%,-15.11%
SOON,730,SoonCoin,"$35,534 ",$0.002851,"12,462,620",*,Low Vol,0.21%,2.88%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-63.74%
AC,511,AsiaCoin,"$3,213,311 ",$0.003324,"966,697,277",Low Vol,-0.39%,5.79%,-3.53%
HALLO,970,Halloween Coin,? ,$0.000205,?,Low Vol,-0.58%,2.43%,56.61%
YOYOW,903,YOYOW,? ,$0.100000,?,*,"$2,057",1.22%,-0.42%
PURA,844,Pura,? ,$0.308372,?,"$630,741",-0.35%,16.82%,20.42%
LKK,59,Lykke,"$92,440,571 ",$0.346530,"266,760,659",*,"$531,420",-0.30%,-1.61%
XST,265,Stealthcoin,"$3,888,500 ",$0.145444,"26,735,373","$39,416",0.03%,-4.13%,7.32%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.60%,18.80%
EBST,851,eBoost,? ,$0.193748,?,*,"$172,454",-1.64%,26.02%
CLOAK,123,CloakCoin,"$22,154,244 ",$4.36,"5,084,455",*,"$155,810",0.42%,-6.14%
COUPE,966,Coupecoin,? ,$0.000001,?,*,Low Vol,0.75%,-71.09%
LANA,583,LanaCoin,"$194,057 ",$0.000247,"786,558,361",Low Vol,-0.67%,-8.18%,-26.80%
DEM,424,Deutsche eMark,"$298,526 ",$0.010741,"27,793,416",$893,-0.03%,2.91%,2.63%
FLO,216,FlorinCoin,"$6,626,883 ",$0.048592,"136,377,224","$83,469",-1.66%,1.74%,-0.85%
MBL,996,MobileCash,? ,$0.000205,?,Low Vol,-0.58%,2.00%,-16.65%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.811208,?,*,"$58,034",-0.07%,-11.81%
HXX,711,Hexx,"$44,773 ",$0.031430,"1,424,535",*,Low Vol,-0.69%,20.33%
BLOCK,83,Blocknet,"$50,350,826 ",$12.70,"3,964,195",*,"$194,185",-1.38%,-3.70%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.83%
KUSH,639,KushCoin,"$105,265 ",$0.019351,"5,439,777",Low Vol,-0.58%,3.95%,-1.13%
NODC,819,NodeCoin,"$6,464 ",$0.003851,"1,678,439",Low Vol,15.30%,?,-1.04%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,665,GlobalToken,"$80,229 ",$0.003477,"23,075,000",Low Vol,-1.20%,8.18%,11.28%
KLC,483,KiloCoin,"$56,292 ",$0.000287,"196,297,971","$1,240",-0.68%,-20.67%,-28.07%
PTC,317,Pesetacoin,"$2,055,910 ",$0.015776,"130,319,644","$18,480",-2.44%,-3.12%,-3.64%
FIRE,743,Firecoin,"$31,082 ",$0.315839,"98,412",*,Low Vol,-0.58%,-3.65%
MNM,584,Mineum,"$176,860 ",$0.018742,"9,436,367",Low Vol,-0.68%,-14.00%,85.70%
AMP,144,Synereo,"$16,908,528 ",$0.205559,"82,256,324",*,"$505,458",-0.44%,-2.59%
AMS,926,AmsterdamCoin,? ,$0.005405,?,Low Vol,7.29%,35.74%,33.95%
MNC,784,MantraCoin,"$19,243 ",$0.004138,"4,650,380",*,Low Vol,-0.65%,-27.56%
MND,744,MindCoin,"$30,842 ",$0.002458,"12,546,625",Low Vol,-2.31%,6.54%,-10.00%
MNE,219,Minereum,"$6,300,906 ",$6.84,"921,835",*,"$771,290",13.82%,312.04%
SCS,796,Speedcash,"$14,568 ",$0.055637,"261,831",Low Vol,28.58%,31.92%,58.82%
8BIT,420,8Bit,"$333,943 ",$0.286790,"1,164,415",*,"$4,406",-0.69%,-0.17%
TRI,434,Triangles,"$238,969 ",$3.28,"72,891",$752,-5.79%,-17.57%,-35.13%
PBT,250,Primalbase Token,"$4,666,040 ",$4666.04,"1,000",*,"$13,013",-1.23%,6.18%
TRK,574,Truckcoin,"$230,966 ",$0.001680,"137,491,272",*,Low Vol,-0.64%,4.23%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.65%,-2.58%
300,655,300 Token,"$86,037 ",$286.79,300,*,Low Vol,-0.65%,-16.00%
XBTS,737,Beatcoin,"$32,723 ",$0.021462,"1,524,686",Low Vol,-0.58%,57.87%,47.34%
TRC,328,Terracoin,"$1,780,559 ",$0.084362,"21,106,270","$2,148",-2.68%,5.53%,18.62%
GXS,836,GXShares,? ,$3.03,?,*,"$12,746,400",-0.52%,-9.56%
DFT,939,DraftCoin,? ,$0.273107,?,*,Low Vol,-0.65%,1.57%
OCEAN,825,BurstOcean,"$4,714 ",$0.022252,"211,827",*,Low Vol,-1.17%,-3.11%
USDT,21,Tether,"$321,977,453 ",$1.01,"319,501,318",*,"$245,752,000",-0.10%,0.72%
KOBO,531,Kobocoin,"$720,973 ",$0.029189,"24,700,248",*,Low Vol,-3.89%,40.09%
ATCC,286,ATC Coin,"$2,825,978 ",$0.268477,"10,525,960",*,"$645,514",-0.58%,7.92%
SAK,904,Sharkcoin,? ,$0.025082,?,"$1,687",-9.85%,90.96%,69.35%
BERN,627,BERNcash,"$115,488 ",$0.001621,"71,234,301",Low Vol,-0.59%,-6.92%,-13.48%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.19%,-11.80%
JIO,803,JIO Token,"$11,726 ",$0.006146,"1,908,128",*,Low Vol,-0.58%,39.09%
HTC,373,HitCoin,"$901,041 ",$0.000082,"10,996,318,099",**,"$4,594",-0.58%,14.79%
TIT,579,Titcoin,"$206,877 ",$0.004146,"49,898,202",Low Vol,-0.69%,-0.16%,-6.28%
SLM,557,Slimcoin,"$329,946 ",$0.022124,"14,913,560",Low Vol,-0.68%,29.66%,-2.68%
MYST,112,Mysterium,"$26,286,110 ",$1.35,"19,429,024",*,"$384,694",0.48%,-4.14%
420G,756,GanjaCoin,"$27,111 ",$0.027874,"972,649",Low Vol,-4.82%,4.15%,-26.12%
LTCR,782,Litecred,"$19,305 ",$0.000639,"30,227,750",Low Vol,-0.58%,-3.25%,19.62%
ENRG,168,Energycoin,"$12,360,272 ",$0.102016,"121,160,130","$457,561",-2.47%,2.65%,22.94%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,584,167",Low Vol,?,-5.60%,?
FLVR,713,FlavorCoin,"$42,810 ",$0.002049,"20,898,106",*,Low Vol,-0.68%,?
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.97%,?
U,733,UCoin,"$33,722 ",$0.012537,"2,689,812",*,Low Vol,-53.02%,-42.73%
GMX,981,GoldMaxCoin,? ,$0.001147,?,*,Low Vol,-0.58%,-10.42%
OP,1009,Operand,? ,$0.000819,?,*,Low Vol,-0.58%,?
VOX,179,Voxels,"$11,254,572 ",$0.053593,"210,000,000",*,"$128,152",-1.35%,-6.10%
BCAP,180,BCAP,"$11,074,800 ",$1.11,"10,000,000",*,"$160,574",-0.53%,4.08%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,-0.58%,2.00%
ZUR,431,Zurcoin,"$268,658 ",$0.003254,"82,554,171","$2,753",0.60%,-3.85%,0.81%
NEO,9,NEO,"$1,775,355,000 ",$35.51,"50,000,000",*,"$71,829,100",-1.40%,-2.43%
SHND,918,StrongHands,? ,$9.6e-08,?,$636,-7.52%,-3.17%,-43.01%
PONZI,710,PonziCoin,"$45,122 ",$0.052401,"861,099",Low Vol,-0.65%,0.35%,-24.02%
SKULL,892,Pirate Blocks,? ,$0.003605,?,"$3,859",-0.68%,58.97%,53.25%
AV,859,AvatarCoin,? ,$0.147451,?,*,"$77,917",-1.25%,-30.52%
ACN,941,Avoncoin,? ,$0.000410,?,*,Low Vol,24.28%,18.07%
XCRE,700,Creatio,"$55,374 ",$0.002698,"20,520,514",*,Low Vol,-0.05%,-13.26%
GAME,47,GameCredits,"$140,525,108 ",$2.20,"63,915,432","$5,289,190",0.74%,6.21%,3.27%
ACP,769,AnarchistsPrime,"$23,228 ",$0.005285,"4,394,874",Low Vol,-0.58%,9.65%,2.01%
XNG,500,Enigma,"$8,336 ",$0.501392,"16,627","$1,939",-0.68%,2.06%,71.58%
NET,408,NetCoin,"$420,534 ",$0.000534,"787,126,712","$1,883",-4.50%,-19.81%,-48.53%
FLDC,215,FoldingCoin,"$6,690,506 ",$0.013000,"514,662,238",*,"$396,077",0.38%,13.59%
LVPS,501,LevoPlus,"$7,753 ",$0.010325,"750,920","$2,648",-1.36%,7.86%,14.10%
BIOB,813,BioBar,"$7,439 ",$0.008399,"885,756",*,Low Vol,12.60%,15.58%
TEK,588,TEKcoin,"$173,749 ",$0.000123,"1,414,054,562",Low Vol,-0.59%,-17.75%,-0.18%
BITSILVER,446,bitSilver,"$162,934 ",$18.64,"8,743",*,"$1,197",1.60%,-2.39%
MCRN,604,MACRON,"$145,117 ",$0.000362,"401,421,401",*,Low Vol,178.38%,59.75%
BIOS,735,BiosCrypto,"$33,270 ",$0.001598,"20,821,709",*,Low Vol,-0.65%,21.81%
UET,466,Useless Ether...,"$103,300 ",$0.026048,"3,965,716",*,$523,-0.24%,-6.97%
TER,881,TerraNova,? ,$46.81,?,"$11,116",-1.19%,-14.67%,-80.11%
TES,544,TeslaCoin,"$483,755 ",$0.006646,"72,789,052",Low Vol,-0.68%,-25.89%,-34.09%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-0.46%,-68.22%,-95.25%
ORLY,758,Orlycoin,"$25,524 ",$0.000696,"36,646,779",Low Vol,-0.68%,2.00%,-10.03%
ADT,103,adToken,"$30,462,600 ",$0.050771,"600,000,000",*,"$182,580",-3.07%,-10.47%
CORG,652,CorgiCoin,"$89,622 ",$0.000072,"1,251,855,418",*,Low Vol,-46.46%,-46.95%
USNBT,400,NuBits,"$524,516 ",$1.00,"523,851",*,"$244,062",-0.57%,0.50%
GML,1042,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.40%
ELC,923,Elacoin,? ,$0.098328,?,$529,-0.68%,-41.15%,-6.27%
RBBT,971,RabbitCoin,? ,$6.1e-07,?,Low Vol,-43.73%,-25.73%,-62.87%
J,663,Joincoin,"$81,342 ",$0.033222,"2,448,402",Low Vol,-1.92%,-35.31%,-51.95%
ADZ,296,Adzcoin,"$2,525,935 ",$0.045422,"55,610,640","$5,935",-0.81%,-3.76%,10.18%
ADX,76,AdEx,"$58,752,760 ",$1.10,"53,253,775",*,"$8,696,270",-2.25%,-12.15%
FLT,592,FlutterCoin,"$171,154 ",$0.000531,"322,214,524",Low Vol,-5.89%,-61.69%,-35.09%
HUSH,334,Hush,"$1,721,172 ",$1.56,"1,100,888","$25,343",-1.92%,2.15%,-2.25%
RDD,102,ReddCoin,"$30,467,544 ",$0.001065,"28,596,208,357",*,"$444,197",0.61%,0.96%
ICOB,638,ICOBID,"$106,892 ",$0.001015,"105,307,493",*,Low Vol,-3.39%,3.11%
ADC,350,AudioCoin,"$1,372,340 ",$0.001673,"820,242,650","$1,194",-1.05%,0.02%,-1.59%
DNR,407,Denarius,"$435,720 ",$0.539631,"807,441","$6,062",2.52%,-4.07%,13.23%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.17%,-50.19%
ADL,344,Adelphoi,"$1,464,038 ",$0.062373,"23,472,224",*,"$3,896",-0.66%,16.96%
MINT,279,Mintcoin,"$3,089,254 ",$0.000124,"24,825,645,822",*,"$15,322",-0.70%,-21.18%
AEON,161,Aeon,"$12,926,862 ",$0.882311,"14,651,140","$230,596",-1.38%,-4.90%,41.53%
ICOO,273,ICO OpenLedger,"$3,452,445 ",$7.41,"465,755",*,"$2,095",0.09%,-0.01%
ICON,491,Iconic,"$39,205 ",$0.066126,"592,894",*,"$1,366",6.98%,?
LEA,765,LeaCoin,"$24,319 ",$0.000084,"289,505,489",Low Vol,-0.65%,-30.19%,-14.42%
MEC,243,Megacoin,"$4,918,136 ",$0.149549,"32,886,450","$85,687",0.19%,-0.84%,-15.49%
BRX,283,Breakout Stake,"$2,954,034 ",$0.471282,"6,268,082",*,"$102,836",-0.61%,-2.92%
XEL,92,Elastic,"$36,670,431 ",$0.431046,"85,073,127",*,"$480,815",2.52%,-3.95%
XEM,7,NEM,"$2,186,748,000 ",$0.242972,"8,999,999,999",*,"$11,563,900",-2.32%,-4.98%
XEN,835,Xenixcoin,$229 ,$0.022697,"10,100",Low Vol,-0.58%,-25.85%,34.73%
YASH,351,YashCoin,"$1,352,035 ",$0.135201,"10,000,184",*,$522,-0.58%,3.63%
NAUT,305,NautilusCoin,"$2,370,645 ",$0.146517,"16,180,000",*,"$81,885",-0.71%,-5.31%
SMLY,524,SmileyCoin,"$1,138,559 ",$0.000044,"25,960,250,000",**,Low Vol,-0.52%,-4.27%
LEO,85,LEOcoin,"$46,216,299 ",$0.522991,"88,369,205",**,"$259,819",-0.44%,1.01%
BRO,367,Bitradio,"$1,031,138 ",$0.184664,"5,583,860",*,"$3,147",-0.43%,-8.79%
BRK,302,Breakout,"$2,395,564 ",$0.132075,"18,137,903","$80,779",1.37%,2.54%,-9.10%
TALK,550,BTCtalkcoin,"$401,245 ",$0.006146,"65,290,635",Low Vol,-0.68%,-61.63%,-17.31%
MER,339,Mercury,"$1,628,740 ",$0.016287,"100,000,000",*,"$2,685",-3.69%,-2.71%
LEX,815,Lex4All,"$7,036 ",$0.007036,"1,000,000",*,Low Vol,-1.17%,78.45%
CREVA,482,CrevaCoin,"$58,444 ",$0.001606,"36,390,750","$2,908",9.78%,-17.55%,30.56%
WOMEN,947,WomenCoin,? ,$0.008951,?,Low Vol,-0.65%,10.59%,62.85%
WINGS,78,Wings,"$55,392,922 ",$0.617478,"89,708,333",*,"$675,205",0.53%,8.01%
BLAZR,974,BlazerCoin,? ,$0.001008,?,Low Vol,0.94%,37.56%,37.05%
FONZ,958,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.62%,-22.97%
RUBIT,916,RubleBit,? ,$0.004384,?,$894,-2.10%,-9.91%,-9.77%
SLEVIN,822,Slevin,"$5,743 ",$0.000082,"70,000,000",*,Low Vol,-0.45%,2.13%
USC,701,Ultimate Secu...,"$54,241 ",$0.005244,"10,343,113",Low Vol,-0.58%,?,-95.95%
ONION,285,DeepOnion,"$2,850,362 ",$0.900291,"3,166,046","$8,302",9.18%,-7.87%,233.06%
SOIL,651,SOILcoin,"$90,642 ",$0.015896,"5,702,048",Low Vol,-0.58%,-7.80%,3.52%
NEWB,432,Newbium,"$259,097 ",$0.008637,"30,000,000",*,"$3,909",11.54%,18.43%
RSGP,787,RSGPcoin,"$17,649 ",$10.24,"1,723",*,Low Vol,-0.58%,9.29%
IFC,201,Infinitecoin,"$7,598,672 ",$0.000084,"90,596,274,910","$336,501",1.77%,-1.95%,-11.72%
ARGUS,808,Argus,"$9,217 ",$0.008027,"1,148,324",Low Vol,-5.03%,-12.06%,-29.06%
MSP,121,Mothership,"$22,718,640 ",$0.162276,"140,000,000",*,"$266,378",-4.17%,-3.63%
MUG,832,MikeTheMug,"$1,023 ",$0.001023,"999,279",*,Low Vol,-1.17%,-2.66%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.57%
NTCC,953,Neptune Classic,? ,$0.000287,?,Low Vol,-0.58%,18.99%,-1.58%
CWXT,724,CryptoWorldX ...,"$37,232 ",$0.000649,"57,385,690",*,Low Vol,3.04%,16.01%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,0.38%,2.94%,-4.67%
XWC,319,WhiteCoin,"$2,034,285 ",$0.008194,"248,264,613","$109,830",4.18%,34.51%,24.33%
OBITS,157,OBITS,"$14,323,474 ",$0.901386,"15,890,500",*,"$11,431",-0.95%,-1.27%
TX,309,TransferCoin,"$2,237,896 ",$0.367730,"6,085,704",*,"$77,061",-1.08%,-7.79%
EAC,175,EarthCoin,"$11,571,630 ",$0.001024,"11,305,940,659","$496,973",-1.51%,-2.21%,-13.48%
42,421,42-coin,"$322,783 ",$7685.30,41.999999,$550,-3.78%,-5.95%,-25.65%
XLR,468,Solaris,"$101,081 ",$0.256148,"394,618","$1,048",0.67%,-10.41%,0.33%
PXI,602,Prime-XI,"$147,893 ",$0.009177,"16,115,225",Low Vol,-0.68%,-16.91%,-22.27%
DAR,251,Darcrus,"$4,592,039 ",$0.337061,"13,623,762",*,"$88,044",3.14%,15.72%
DAS,429,DAS,"$279,121 ",$0.168255,"1,658,914","$10,825",-4.41%,-20.06%,69.48%
PXC,561,Phoenixcoin,"$303,359 ",$0.005067,"59,867,500",Low Vol,-1.59%,3.24%,5.75%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.22%
OPAL,967,Opal,? ,$0.013210,?,*,Low Vol,-0.65%,-0.37%
CNT,366,Centurion,"$1,040,234 ",$0.039154,"26,567,684","$7,825",-0.89%,4.52%,222.24%
CUBE,642,DigiCube,"$99,522 ",$0.000041,"2,429,126,009",*,Low Vol,-0.68%,2.00%
ICO,62,ICO,"$85,276,200 ",$0.852762,"100,000,000",*,"$7,352,670",1.84%,-3.61%
ICN,444,iCoin,"$171,606 ",$0.005941,"28,886,650","$24,115",-0.68%,-20.15%,13.41%
ESP,254,Espers,"$4,515,476 ",$0.000221,"20,469,808,395","$17,062",-6.35%,4.71%,-28.31%
ADCN,618,Asiadigicoin,"$131,764 ",$0.005285,"24,931,054",Low Vol,-0.65%,18.54%,2.59%
DEUS,853,DeusCoin,? ,$0.635037,?,"$144,874",-3.68%,50.61%,48.62%
TRADE2,712,TradecoinV2,"$44,716 ",$0.002663,"16,791,170",Low Vol,-0.65%,-1.05%,-38.08%
METAL,542,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.98%
ICE,384,iDice,"$766,452 ",$0.487871,"1,571,013",*,"$1,095",-0.42%,-7.84%
START,323,Startcoin,"$1,964,811 ",$0.043585,"45,079,785",**,"$28,768",-0.37%,5.45%
AU,603,AurumCoin,"$146,556 ",$0.494760,"296,216",Low Vol,-0.71%,-43.07%,-33.51%
CNC,423,CHNCoin,"$301,619 ",$0.008463,"35,637,911","$20,588",0.03%,0.89%,-16.17%
ATOM,425,Atomic Coin,"$297,058 ",$0.025461,"11,667,313","$3,908",-0.21%,-9.43%,23.66%
CNO,549,Coin(O),"$413,373 ",$0.003933,"105,100,182",Low Vol,-0.62%,122.55%,21.54%
RYCN,980,RoyalCoin 2,? ,$0.003319,?,*,Low Vol,-0.58%,4.58%
NKA,377,IncaKoin,"$827,211 ",$0.000088,"9,405,506,020","$3,363",-0.43%,-31.21%,-20.43%
KAYI,451,Kayi,"$143,358 ",$0.000163,"879,010,000",*,$869,32.43%,5.54%
ZCC,282,ZcCoin,"$2,962,670 ",$0.048051,"61,657,044","$285,470",0.88%,-5.29%,-13.14%
ZCL,255,ZClassic,"$4,436,489 ",$2.45,"1,809,800","$811,111",6.45%,1.41%,87.05%
SUPER,575,SuperCoin,"$227,474 ",$0.005193,"43,800,529",Low Vol,-0.68%,-22.96%,-53.92%
UNIBURST,738,UniBURST,"$32,684 ",$0.032684,"999,999",*,Low Vol,-1.17%,-2.66%
NOTE,238,DNotes,"$5,205,507 ",$0.041192,"126,370,569","$30,356",-1.02%,-1.14%,-9.39%
MCAP,45,MCAP,"$152,064,789 ",$1.92,"79,069,452",*,"$322,424",-0.72%,-0.93%
FAZZ,902,Fazzcoin,? ,$0.006481,?,*,"$2,184",56.54%,46.05%
SOAR,138,Soarcoin,"$18,940,056 ",$0.029050,"651,970,042",*,"$2,364",-0.58%,15.10%
VSL,105,vSlice,"$29,546,515 ",$0.884878,"33,390,496",*,"$196,667",-0.85%,-11.18%
VSM,333,VOISE,"$1,738,007 ",$2.11,"825,578",*,"$18,763",11.20%,-4.00%
INCNT,185,Incent,"$9,991,868 ",$0.217137,"46,016,425",*,"$348,437",-1.49%,-6.14%
