symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,499,Vault Coin,"$21,313 ",$0.000711,"29,964,140",$572,-10.14%,-32.10%,-57.13%
ZYD,496,Zayedcoin,"$29,078 ",$0.004657,"6,243,840",$792,13.38%,-23.07%,31.10%
WDC,218,WorldCoin,"$5,998,422 ",$0.052158,"115,004,394","$210,106",-1.03%,-6.29%,-25.57%
TIX,358,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,598",0.00%,-7.61%,-23.34%
STCN,876,Stakecoin,? ,$1.22,?,*,"$16,515",0.69%,9.22%
CANN,322,CannabisCoin,"$1,866,307 ",$0.024165,"77,231,176","$65,557",15.18%,5.37%,16.13%
XJO,592,Joulecoin,"$158,721 ",$0.004742,"33,472,584",Low Vol,2.43%,7.64%,9.52%
TRICK,1001,TrickyCoin,? ,$0.004330,?,Low Vol,2.70%,-2.26%,-5.58%
BCN,29,Bytecoin,"$206,772,293 ",$0.001128,"183,253,534,612","$2,055,250",0.15%,-6.85%,-27.59%
HBC,883,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.73%
PART,76,Particl,"$60,469,213 ",$7.88,"7,674,751",*,"$391,732",0.72%,-7.27%
NAV,154,NAV Coin,"$14,345,583 ",$0.232673,"61,655,556",*,"$85,605",1.06%,-2.85%
CHESS,583,ChessCoin,"$188,748 ",$0.003493,"54,032,769",*,Low Vol,0.73%,1.23%
PEX,792,PosEx,"$15,033 ",$0.006128,"2,453,240",Low Vol,0.76%,7.96%,-7.73%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,950,145 ",$1.64,"25,009,250",*,"$2,614,860",-3.53%,10.68%
OHM,452,OHM Wallet,"$177,440 ",$0.006209,"28,575,559",*,$690,0.79%,-1.34%
SXC,331,Sexcoin,"$1,653,357 ",$0.013327,"124,062,564","$7,305",0.53%,6.00%,34.95%
NVST,223,NVO,"$5,788,545 ",$0.385903,"15,000,000",*,"$5,532",3.04%,3.77%
IOU,481,IOU1,"$70,596 ",$0.000897,"78,725,319",*,"$7,148",2.83%,2.28%
PIE,316,PIECoin,"$1,982,730 ",$0.026496,"74,831,843",*,"$106,907",-9.56%,-21.01%
TSTR,706,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.16%,-8.02%
HVCO,774,High Voltage,"$19,166 ",$0.012828,"1,494,171",*,Low Vol,0.79%,-13.95%
ION,116,ION,"$25,118,258 ",$1.55,"16,177,565",*,"$66,337",-2.11%,-5.68%
UIS,377,Unitus,"$742,538 ",$0.015871,"46,785,866","$117,222",0.03%,-13.96%,-3.25%
RHFC,999,RHFCoin,? ,$0.000735,?,*,Low Vol,0.79%,1.12%
4CHN,522,ChanCoin,"$1,392,893 ",$0.220367,"6,320,786",Low Vol,?,?,14.62%
DTF,849,Digitalfund,? ,$0.010341,?,"$162,292",4.77%,21.51%,19.82%
PIP,600,PipCoin,"$150,124 ",$0.021446,"6,999,979",Low Vol,1.00%,-2.33%,19.69%
IOC,90,I/O Coin,"$37,354,824 ",$2.28,"16,357,723",*,"$170,360",0.57%,-6.20%
HKG,337,Hacker Gold,"$1,555,748 ",$0.096565,"16,110,893",*,"$11,403",4.89%,1.82%
TROLL,552,Trollcoin,"$366,033 ",$0.000655,"559,184,357",Low Vol,-6.64%,0.12%,-19.47%
NXT,53,Nxt,"$105,770,122 ",$0.105876,"998,999,983",*,"$7,842,440",0.88%,2.13%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.75%
NXS,68,Nexus,"$71,541,123 ",$1.38,"51,804,979","$244,796",1.75%,-1.65%,-0.15%
BOLI,605,Bolivarcoin,"$143,598 ",$0.019506,"7,361,900",Low Vol,0.74%,0.81%,-1.27%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.65%
XAS,78,Asch,"$59,031,825 ",$0.787091,"75,000,000","$3,555,790",6.05%,2.37%,-7.11%
NXX,906,Nexxus,? ,$0.009466,?,*,"$1,179",1.61%,-35.89%
EVIL,649,Evil Coin,"$93,330 ",$0.004440,"21,020,383",Low Vol,0.79%,-16.01%,2.78%
XSPEC,234,Spectrecoin,"$5,144,970 ",$0.251632,"20,446,404",*,"$54,626",4.93%,44.38%
P7C,810,P7Coin,"$7,194 ",$0.000204,"35,220,238",Low Vol,0.76%,?,6.36%
NXC,164,Nexium,"$12,889,888 ",$0.193770,"66,521,586",*,"$93,317",1.19%,-5.32%
BTWTY,637,Bit20,"$107,571 ","$105,877",1.016,*,Low Vol,-1.28%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$37,819 ",$0.012829,"2,948,003","$1,312",-0.89%,-13.40%,-60.13%
BIT,915,First Bitcoin,? ,$0.009641,?,$628,0.76%,32.06%,7.45%
BQX,63,Bitquence,"$84,360,558 ",$1.19,"70,766,343",*,"$1,040,320",0.81%,1.10%
NLC2,98,NoLimitCoin,"$32,880,223 ",$0.161742,"203,288,092",*,"$89,312",2.80%,-2.51%
OK,224,OKCash,"$5,759,882 ",$0.079594,"72,366,058",*,"$479,052",1.01%,-15.82%
UBQ,69,Ubiq,"$67,970,051 ",$1.80,"37,721,113","$2,773,160",3.05%,-11.03%,22.12%
2GIVE,303,2GIVE,"$2,295,887 ",$0.004453,"515,591,272","$22,677",0.76%,-0.25%,-4.32%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.52%
COVAL,230,Circuits of V...,"$5,433,300 ",$0.005433,"1,000,000,000",*,"$102,589",-0.64%,-16.66%
CADASTRAL,215,Bitland,"$6,222,540 ",$0.207418,"30,000,000",*,"$1,274",-0.65%,-1.85%
MAID,34,MaidSafeCoin,"$196,634,023 ",$0.434500,"452,552,412",*,"$3,640,330",1.80%,-4.42%
NTRN,326,Neutron,"$1,725,780 ",$0.057114,"30,216,467",*,"$7,817",-0.62%,16.74%
B3,596,B3Coin,"$153,266 ",$0.245016,"625,533",Low Vol,0.73%,56.58%,44.26%
COE,271,CoEval,"$3,180,129 ",$74.35,"42,770",*,"$37,564",11.96%,15.05%
BTPL,735,Bitcoin Planet,"$33,868 ",$0.006703,"5,052,475",Low Vol,-5.94%,-15.67%,-36.05%
SOON,755,SoonCoin,"$27,420 ",$0.002200,"12,462,620",*,Low Vol,-1.13%,-26.05%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.04%,?
AC,514,AsiaCoin,"$2,845,745 ",$0.002963,"960,452,817",Low Vol,0.58%,-0.64%,8.84%
HALLO,945,Halloween Coin,? ,$0.000170,?,Low Vol,0.76%,-16.23%,-15.40%
YOYOW,899,YOYOW,? ,$0.099998,?,*,"$1,428",?,?
LKK,60,Lykke,"$99,240,243 ",$0.372021,"266,759,789",*,"$395,712",0.31%,1.12%
XST,248,Stealthcoin,"$4,380,437 ",$0.164020,"26,706,728","$173,433",-6.17%,6.95%,41.07%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.14%
DES,726,Destiny,"$37,780 ",$0.023612,"1,600,000",Low Vol,0.73%,-7.84%,55.89%
EBST,872,eBoost,? ,$0.163285,?,*,"$20,574",4.98%,4.22%
CLOAK,118,CloakCoin,"$25,076,360 ",$4.93,"5,083,884",*,"$434,756",0.22%,27.95%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,0.37%,-3.95%
LANA,443,LanaCoin,"$224,658 ",$0.000286,"785,619,900","$1,098",0.76%,-9.05%,-10.90%
DEM,562,Deutsche eMark,"$292,801 ",$0.010535,"27,793,416",Low Vol,0.60%,0.41%,11.90%
FLO,220,FlorinCoin,"$5,961,054 ",$0.043753,"136,243,017","$196,556",-8.50%,-3.44%,-22.96%
MBL,993,MobileCash,? ,$0.000204,?,Low Vol,-54.19%,-1.34%,-38.56%
PANGEA,285,Pangea Poker,"$2,620,801 ",$2.62,"999,352",*,"$2,304",3.35%,18.02%
AE,859,Aeternity (Pr...,? ,$1.03,?,*,"$51,597",-0.20%,83.73%
HXX,714,Hexx,"$44,034 ",$0.030950,"1,422,755",*,Low Vol,0.75%,-30.64%
BLOCK,81,Blocknet,"$54,185,915 ",$13.67,"3,963,769",*,"$210,496",2.29%,-3.39%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-0.11%,-56.39%
KUSH,469,KushCoin,"$106,975 ",$0.019672,"5,438,037",$521,0.97%,-18.40%,-3.17%
NODC,819,NodeCoin,"$5,623 ",$0.003350,"1,678,439",Low Vol,0.79%,1.13%,5.19%
UR,927,UR,? ,$0.001185,?,Low Vol,16.90%,5.43%,0.87%
GLT,477,GlobalToken,"$76,740 ",$0.003343,"22,956,800",$578,1.00%,-15.42%,-22.92%
SPACE,641,SpaceCoin,"$101,084 ",$0.005319,"19,005,937",Low Vol,0.67%,6.16%,6.84%
PTC,312,Pesetacoin,"$2,085,635 ",$0.016009,"130,277,284","$14,821",-0.10%,-1.04%,-4.94%
ADCN,615,Asiadigicoin,"$133,421 ",$0.005352,"24,931,054",Low Vol,0.73%,6.76%,12.00%
MNM,629,Mineum,"$114,230 ",$0.012105,"9,436,367",Low Vol,0.75%,-3.66%,17.38%
AMP,148,Synereo,"$15,552,203 ",$0.189070,"82,256,324",*,"$357,686",2.02%,-1.99%
AMS,853,AmsterdamCoin,? ,$0.005319,?,"$84,236",4.00%,-9.52%,10.58%
MNC,767,MantraCoin,"$20,897 ",$0.004494,"4,650,380",*,Low Vol,-30.69%,-50.03%
MND,746,MindCoin,"$30,241 ",$0.002410,"12,546,625",Low Vol,-16.30%,4.15%,-16.73%
MNE,372,Minereum,"$790,888 ",$0.874692,"904,190",*,"$11,928",-6.29%,-16.75%
SCS,808,Speedcash,"$7,691 ",$0.029372,"261,831",Low Vol,0.76%,0.05%,-26.39%
8BIT,421,8Bit,"$332,980 ",$0.285963,"1,164,415",*,"$3,209",0.76%,0.65%
TRI,429,Triangles,"$302,084 ",$4.14,"72,891","$1,159",0.76%,7.61%,-8.24%
PBT,231,Primalbase Token,"$5,380,810 ",$5380.81,"1,000",*,"$7,273",0.16%,-8.91%
TRK,573,Truckcoin,"$223,742 ",$0.001634,"136,924,802",*,Low Vol,0.79%,-3.78%
300,471,300 Token,"$104,172 ",$347.24,300,*,"$2,838",0.79%,61.12%
DOLLAR,502,Dollar Online,"$20,077 ",$0.026635,"753,776",$656,-10.21%,-7.79%,-12.19%
TRC,335,Terracoin,"$1,570,172 ",$0.074468,"21,085,130","$7,072",0.74%,-1.60%,-11.16%
GXS,835,GXShares,? ,$3.80,?,*,"$14,838,500",0.77%,0.26%
DFT,984,DraftCoin,? ,$0.273708,?,*,Low Vol,0.79%,-0.90%
OCEAN,824,BurstOcean,"$4,095 ",$0.019331,"211,827",*,Low Vol,2.29%,-15.55%
USDT,21,Tether,"$323,555,790 ",$1.01,"319,501,318",*,"$340,321,000",0.97%,0.65%
KOBO,542,Kobocoin,"$479,064 ",$0.019395,"24,700,248",*,Low Vol,2.84%,29.81%
ATCC,298,ATC Coin,"$2,360,404 ",$0.224246,"10,525,960","$650,429",1.62%,0.19%,19.34%
SAK,971,Sharkcoin,? ,$0.013515,?,Low Vol,0.79%,-8.75%,-30.64%
BERN,462,BERNcash,"$122,222 ",$0.001716,"71,234,301","$1,093",-1.36%,-17.28%,-6.31%
MMXVI,979,MMXVI,? ,$0.002451,?,Low Vol,0.76%,?,-21.87%
JIO,803,JIO Token,"$9,588 ",$0.005025,"1,908,128",*,Low Vol,0.76%,63.99%
HTC,368,HitCoin,"$898,441 ",$0.000082,"10,996,318,099",**,"$18,369",0.79%,97.22%
TIT,574,Titcoin,"$220,414 ",$0.004417,"49,898,202",Low Vol,2.44%,-3.63%,-3.98%
SLM,572,Slimcoin,"$224,946 ",$0.015115,"14,882,108",Low Vol,0.76%,-0.26%,-35.87%
MYST,105,Mysterium,"$29,489,762 ",$1.52,"19,429,024",*,"$2,441,820",3.29%,-9.74%
420G,742,GanjaCoin,"$31,699 ",$0.032590,"972,649",Low Vol,0.78%,20.24%,74.74%
LTCR,799,Litecred,"$12,349 ",$0.000409,"30,227,750",Low Vol,0.79%,-62.54%,33.12%
ENRG,182,Energycoin,"$9,616,458 ",$0.079375,"121,151,926","$17,823",-4.32%,-2.14%,-20.89%
HIRO,485,Hirocoin,"$52,223 ",$0.000163,"319,583,818",$719,-23.73%,-1.34%,116.43%
FLVR,713,FlavorCoin,"$44,394 ",$0.002124,"20,898,106",*,Low Vol,0.76%,-8.39%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.75%
XCO,654,X-Coin,"$89,054 ",$0.007190,"12,384,976",*,Low Vol,0.79%,-9.08%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-0.65%
GMX,974,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,0.79%,126.06%
OP,1032,Operand,? ,$0.000817,?,*,Low Vol,0.76%,?
VOX,176,Voxels,"$10,498,341 ",$0.049992,"210,000,000",*,"$147,440",3.27%,-2.57%
BCAP,178,BCAP,"$10,247,600 ",$1.02,"10,000,000",*,"$192,690",1.03%,-1.03%
QRZ,1017,Quartz,? ,$0.000041,?,*,Low Vol,0.76%,?
ZUR,427,Zurcoin,"$307,190 ",$0.003727,"82,417,419","$3,810",-1.21%,-14.85%,-46.51%
NEO,9,NEO,"$1,962,565,000 ",$39.25,"50,000,000",*,"$218,397,000",2.80%,12.54%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,0.03%,0.29%,7.56%
PONZI,708,PonziCoin,"$48,826 ",$0.056702,"861,099",Low Vol,0.79%,-18.97%,-11.35%
SKULL,898,Pirate Blocks,? ,$0.002288,?,"$1,457",2.62%,1.93%,-7.52%
AV,892,AvatarCoin,? ,$0.161038,?,*,"$2,168",1.75%,-8.11%
ACN,931,Avoncoin,? ,$0.000449,?,*,Low Vol,0.76%,5.08%
XCRE,677,Creatio,"$67,955 ",$0.003312,"20,520,514",*,Low Vol,3.88%,31.60%
GAME,51,GameCredits,"$110,070,003 ",$1.72,"63,881,652","$1,979,350",0.95%,-5.59%,-27.35%
ACP,777,AnarchistsPrime,"$18,492 ",$0.004208,"4,394,874",Low Vol,-13.49%,-15.32%,-38.90%
XNG,505,Enigma,"$6,033 ",$0.362846,"16,627","$1,452",10.20%,-21.53%,70.50%
NET,386,NetCoin,"$642,203 ",$0.000816,"787,126,712","$2,202",0.76%,-14.42%,-27.23%
FLDC,232,FoldingCoin,"$5,311,160 ",$0.010320,"514,662,238",*,"$143,562",0.53%,-10.82%
LVPS,503,LevoPlus,"$14,185 ",$0.018914,"749,978","$35,835",5.41%,-5.14%,136.68%
BIOB,813,BioBar,"$6,622 ",$0.007476,"885,756",*,Low Vol,0.76%,-0.80%
SHORTY,544,Shorty,"$465,711 ",$0.004657,"100,000,000",*,Low Vol,0.73%,-2.20%
TEK,453,TEKcoin,"$173,342 ",$0.000123,"1,414,054,562","$2,945",0.78%,-2.20%,-14.73%
BITSILVER,599,bitSilver,"$151,931 ",$17.65,"8,608",*,Low Vol,-0.40%,-4.42%
MCRN,732,MACRON,"$34,092 ",$0.000085,"401,421,401",*,Low Vol,89.46%,-16.69%
BIOS,748,BiosCrypto,"$29,740 ",$0.001428,"20,821,709",*,Low Vol,-0.78%,-21.33%
UET,623,Useless Ether...,"$125,457 ",$0.031635,"3,965,716",*,Low Vol,30.76%,3.81%
SONG,718,SongCoin,"$42,517 ",$0.001306,"32,565,300",Low Vol,0.68%,53.57%,30.75%
TES,534,TeslaCoin,"$756,947 ",$0.010401,"72,775,647",Low Vol,-1.44%,27.34%,-22.99%
XPTX,697,PlatinumBAR,"$52,416 ",$0.209735,"249,916",Low Vol,42.42%,-2.78%,-56.54%
NBE,1054,BitCentavo,? ,$0.000041,?,Low Vol,0.03%,5.53%,?
ORLY,756,Orlycoin,"$26,948 ",$0.000735,"36,646,779",Low Vol,0.79%,-4.45%,4.69%
ADT,102,adToken,"$30,106,020 ",$0.050177,"600,000,000",*,"$187,597",-1.58%,-12.02%
CORG,639,CorgiCoin,"$105,812 ",$0.000085,"1,251,855,418",*,Low Vol,0.95%,-4.07%
USNBT,398,NuBits,"$520,100 ",$0.992840,"523,851",*,"$113,899",-0.99%,0.07%
GML,1024,GameLeagueCoin,? ,$0.004902,?,*,Low Vol,0.73%,?
ELC,1003,Elacoin,? ,$0.085054,?,Low Vol,0.73%,-45.69%,-48.65%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-8.54%,-1.59%,-32.64%
J,571,Joincoin,"$233,579 ",$0.095401,"2,448,402",Low Vol,16.27%,54.97%,29.29%
ADZ,281,Adzcoin,"$2,808,060 ",$0.050606,"55,489,120","$6,083",0.96%,-6.85%,27.57%
ADX,74,AdEx,"$62,548,800 ",$1.56,"40,000,000",*,"$25,590,900",20.65%,27.82%
FLT,547,FlutterCoin,"$450,717 ",$0.001399,"322,214,524",Low Vol,9.30%,80.56%,55.20%
HUSH,328,Hush,"$1,695,972 ",$1.54,"1,100,888","$15,265",0.24%,-0.73%,-11.18%
RDD,110,ReddCoin,"$28,038,751 ",$0.000981,"28,586,409,800",*,"$542,716",-1.22%,-4.98%
ICOB,467,ICOBID,"$111,852 ",$0.001062,"105,307,493",*,"$1,340",4.73%,-2.57%
ADC,342,AudioCoin,"$1,384,503 ",$0.001688,"820,188,579","$5,538",0.76%,7.26%,-3.77%
DNR,408,Denarius,"$428,209 ",$0.530329,"807,441","$12,528",-11.61%,-15.88%,-29.22%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-1.65%,-17.54%
ADL,362,Adelphoi,"$1,029,250 ",$0.043850,"23,472,224",*,"$2,882",3.16%,-2.70%
MINT,275,Mintcoin,"$3,098,926 ",$0.000125,"24,821,991,409",*,"$3,950",1.90%,-19.97%
AEON,193,Aeon,"$8,115,970 ",$0.553948,"14,651,140","$16,498",-2.44%,-1.18%,16.69%
ICOO,272,ICO OpenLedger,"$3,159,132 ",$6.78,"465,755",*,"$5,480",-0.83%,5.81%
ICON,776,Iconic,"$19,062 ",$0.032150,"592,894",*,Low Vol,12.82%,?
LEA,719,LeaCoin,"$41,861 ",$0.000145,"288,461,889",Low Vol,0.03%,16.86%,12.98%
MEC,238,Megacoin,"$4,981,837 ",$0.151486,"32,886,450","$213,771",0.58%,2.66%,-14.12%
BRX,278,Breakout Stake,"$2,906,316 ",$0.463669,"6,268,082",*,"$113,757",0.96%,3.94%
XEL,86,Elastic,"$41,819,482 ",$0.491571,"85,073,127",*,"$831,351",2.91%,6.24%
XEM,7,NEM,"$2,333,304,000 ",$0.259256,"8,999,999,999",*,"$10,255,200",-0.88%,7.52%
XEN,834,Xenixcoin,$20 ,$0.002002,"10,100",Low Vol,229.25%,-3.64%,-88.40%
YASH,523,YashCoin,"$1,327,274 ",$0.132725,"10,000,182",*,Low Vol,-0.84%,-44.13%
NAUT,323,NautilusCoin,"$1,859,017 ",$0.114896,"16,180,000",*,"$242,589",1.81%,-14.43%
SMLY,330,SmileyCoin,"$1,668,946 ",$0.000064,"25,960,250,000",**,"$2,145",0.69%,63.37%
LEO,84,LEOcoin,"$44,858,983 ",$0.508386,"88,238,037",**,"$234,651",1.09%,2.54%
BRO,356,Bitradio,"$1,149,059 ",$0.206124,"5,574,600",*,"$1,233",5.97%,11.57%
BRK,300,Breakout,"$2,335,179 ",$0.128806,"18,129,425","$59,991",-2.56%,9.14%,8.60%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.36%
MER,338,Mercury,"$1,500,300 ",$0.015003,"100,000,000",*,"$2,256",0.08%,2.46%
LEX,818,Lex4All,"$5,685 ",$0.005685,"1,000,000",*,Low Vol,2.22%,83.16%
CREVA,482,CrevaCoin,"$65,166 ",$0.001791,"36,390,750","$4,617",9.63%,12.82%,22.71%
WOMEN,919,WomenCoin,? ,$0.004281,?,$514,0.79%,-3.81%,-51.82%
WINGS,82,Wings,"$51,444,589 ",$0.573465,"89,708,333",*,"$717,589",1.65%,-4.96%
BLAZR,959,BlazerCoin,? ,$0.000654,?,Low Vol,0.76%,5.24%,-14.44%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.53%
RUBIT,930,RubleBit,? ,$0.004167,?,Low Vol,-0.03%,-2.08%,-10.06%
SLEVIN,817,Slevin,"$5,719 ",$0.000082,"70,000,000",*,Low Vol,0.79%,-11.74%
USC,533,Ultimate Secu...,"$760,564 ",$0.073533,"10,343,113",Low Vol,0.76%,31.87%,37.44%
ONION,266,DeepOnion,"$3,339,289 ",$1.06,"3,148,995","$95,955",-6.42%,151.76%,274.19%
SRC,635,SecureCoin,"$109,176 ",$0.013603,"8,025,831",Low Vol,3.25%,102.92%,-19.40%
NEWB,442,Newbium,"$225,899 ",$0.007530,"30,000,000",*,"$2,432",0.77%,-8.27%
UNIBURST,744,UniBURST,"$31,270 ",$0.031270,"999,999",*,Low Vol,2.21%,-15.69%
IFC,196,Infinitecoin,"$7,951,898 ",$0.000088,"90,596,274,910","$452,439",0.32%,-1.94%,-16.19%
ARGUS,804,Argus,"$9,176 ",$0.007991,"1,148,324",Low Vol,1.03%,-35.43%,-32.79%
MSP,121,Mothership,"$23,418,920 ",$0.167278,"140,000,000",*,"$229,649",4.50%,18.92%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-8.60%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.76%,-1.34%
NTCC,947,Neptune Classic,? ,$0.000286,?,Low Vol,0.76%,38.13%,13.96%
CWXT,731,CryptoWorldX ...,"$35,136 ",$0.000612,"57,385,690",*,Low Vol,0.76%,23.23%
SNAKE,1000,SnakeEyes,? ,$0.028143,?,*,Low Vol,2.41%,8.29%
DISK,1002,DarkLisk,? ,$0.000735,?,Low Vol,-9.29%,-1.34%,11.21%
XWC,343,WhiteCoin,"$1,369,135 ",$0.005515,"248,256,651","$13,255",0.67%,-4.67%,-20.91%
OBITS,156,OBITS,"$14,045,629 ",$0.883901,"15,890,500",*,"$26,785",-4.11%,-11.38%
TX,314,TransferCoin,"$2,052,068 ",$0.337429,"6,081,480",*,"$49,818",2.36%,0.81%
EAC,172,EarthCoin,"$11,789,270 ",$0.001044,"11,295,649,848","$356,806",-1.38%,-5.02%,-21.79%
42,426,42-coin,"$312,309 ",$7435.92,41.999999,$832,0.64%,-7.50%,-31.84%
OCT,929,OracleChain,? ,$0.194376,?,*,Low Vol,-0.84%,41.71%
PXI,585,Prime-XI,"$178,613 ",$0.011118,"16,064,600",Low Vol,0.58%,-1.49%,-13.48%
DAR,250,Darcrus,"$4,337,806 ",$0.318400,"13,623,762",*,"$30,192",2.07%,-0.23%
DAS,444,DAS,"$223,725 ",$0.136038,"1,644,576","$9,401",16.02%,36.34%,-6.08%
PXC,423,Phoenixcoin,"$319,408 ",$0.005342,"59,793,425","$1,150",0.73%,-2.39%,-4.64%
OPAL,989,Opal,? ,$0.012705,?,*,Low Vol,0.85%,17.11%
CNT,361,Centurion,"$1,034,891 ",$0.038953,"26,567,684","$42,288",-4.48%,-10.99%,224.69%
CUBE,643,DigiCube,"$99,234 ",$0.000041,"2,429,126,009",*,Low Vol,0.79%,?
ICO,54,ICO,"$105,576,000 ",$1.06,"100,000,000",*,"$28,439,500",-0.95%,16.54%
ICN,435,iCoin,"$265,482 ",$0.009192,"28,882,863","$2,100",85.65%,82.10%,50.41%
ESP,236,Espers,"$5,011,122 ",$0.000245,"20,455,313,712","$40,297",0.78%,-1.29%,7.20%
FIRE,490,Firecoin,"$44,131 ",$0.448431,"98,412",*,"$3,802",38.19%,19.05%
DEUS,863,DeusCoin,? ,$0.440424,?,"$39,273",0.81%,-2.26%,15.74%
TRADE2,712,TradecoinV2,"$44,587 ",$0.002655,"16,791,170",Low Vol,0.79%,-1.34%,-42.02%
FAZZ,1008,Fazzcoin,? ,$0.004667,?,*,Low Vol,1.37%,5.96%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.82%
ICE,364,iDice,"$972,586 ",$0.619082,"1,571,013",*,"$1,408",1.41%,-6.14%
START,319,Startcoin,"$1,884,047 ",$0.041794,"45,079,785",**,"$49,547",-0.70%,6.17%
AU,565,AurumCoin,"$278,177 ",$0.939103,"296,216",Low Vol,0.68%,33.48%,36.44%
CNC,434,CHNCoin,"$288,679 ",$0.008187,"35,260,215","$22,256",3.97%,-2.20%,-26.47%
ATOM,418,Atomic Coin,"$342,315 ",$0.029419,"11,635,808","$8,395",0.73%,4.29%,20.16%
CNO,580,Coin(O),"$194,055 ",$0.001846,"105,095,956",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003186,?,*,Low Vol,2.04%,-56.27%
NKA,521,IncaKoin,"$1,438,543 ",$0.000155,"9,287,512,347",Low Vol,0.67%,33.77%,-18.92%
KAYI,604,Kayi,"$143,636 ",$0.000163,"879,010,000",*,Low Vol,0.76%,15.20%
ZCC,273,ZcCoin,"$3,135,002 ",$0.050846,"61,657,044","$622,955",0.00%,0.83%,-15.86%
ZCL,307,ZClassic,"$2,209,784 ",$1.22,"1,809,800","$46,818",1.85%,-12.76%,-22.48%
SUPER,549,SuperCoin,"$422,156 ",$0.009642,"43,782,241",Low Vol,0.76%,-5.76%,-11.38%
RSGP,500,RSGPcoin,"$21,115 ",$12.26,"1,723",*,$598,0.76%,-18.86%
NOTE,241,DNotes,"$4,857,675 ",$0.038469,"126,275,379","$85,642",0.69%,-17.00%,-28.92%
MCAP,42,MCAP,"$168,872,341 ",$2.23,"75,850,978",*,"$631,540",0.68%,1.71%
PAC,889,Paccoin,? ,$6.3e-08,?,"$2,919",-27.61%,-42.50%,-49.66%
SOAR,151,Soarcoin,"$15,048,316 ",$0.023081,"651,970,042",*,"$29,080",0.76%,8.32%
VSL,106,vSlice,"$29,389,446 ",$0.880174,"33,390,496",*,"$161,344",1.12%,-7.66%
VSM,324,VOISE,"$1,828,020 ",$2.21,"825,578",*,"$16,409",-10.73%,-19.68%
INCNT,199,Incent,"$7,577,709 ",$0.164674,"46,016,425",*,"$174,406",1.05%,-3.79%
