symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,386,SkinCoin,"$1,493,149",$0.016932,"88,183,483",*,"$68,448",-0.37%,7.92%
VERI,48,Veritaseum,"$136,734,215",$67.99,"2,011,134",*,"$339,234",1.43%,-2.81%
MILO,811,MiloCoin,"$33,890",$0.003141,"10,789,954",Low Vol,0.38%,-4.68%,-9.61%
SLG,668,Sterlingcoin,"$152,902",$0.036522,"4,186,596",Low Vol,0.00%,5.50%,-21.53%
MCO,77,Monaco,"$71,166,384",$7.25,"9,814,875",*,"$3,556,380",-0.42%,-1.50%
MAC,618,Machinecoin,"$343,660",$0.017196,"19,985,200",Low Vol,0.39%,1.96%,15.01%
ARK,23,Ark,"$240,804,682",$2.46,"97,981,284",*,"$2,606,400",0.31%,-6.86%
NRO,547,Neuro,"$41,026",$0.001506,"27,243,198","$3,343",-30.14%,22.95%,-55.31%
DICE,144,Etheroll,"$21,249,715",$3.03,"7,001,623",*,"$33,127",0.06%,-1.85%
DNT,124,district0x,"$28,902,900",$0.048171,"600,000,000",*,"$522,172",-0.61%,0.46%
TOKEN,597,SwapToken,"$659,187",$0.000043,"15,320,585,365",*,Low Vol,0.34%,1.85%
LGD,355,Legends Room,"$2,095,640",$1.05,"2,000,000",*,"$97,711",0.40%,-4.51%
VOLT,875,Bitvolt,"$8,453",$0.000559,"15,112,554",*,Low Vol,0.38%,6.15%
GMX,968,GoldMaxCoin,?,$0.001377,?,*,"$2,295",0.34%,16.40%
UNRC,1036,UniversalRoya...,?,$0.000774,?,*,Low Vol,0.38%,-9.47%
XGR,681,GoldReserve,"$133,626",$0.007782,"17,171,382",Low Vol,2.02%,15.86%,72.90%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.24%
AMMO,786,Ammo Rewards,"$43,504",$0.000559,"77,777,777",*,Low Vol,0.38%,-33.80%
$$$,793,Money,"$39,590",$0.000863,"45,887,218",Low Vol,-1.67%,-5.70%,-11.18%
QAU,177,Quantum,"$14,699,628",$0.184849,"79,522,355",*,"$27,366",-0.12%,3.60%
IMS,748,Independent M...,"$68,429",$0.012745,"5,368,934",Low Vol,-2.51%,-4.12%,0.61%
BGC,1120,BagCoin,?,$0.000741,?,Low Vol,?,?,107.71%
CLINT,1065,Clinton,?,$0.006153,?,*,Low Vol,0.38%,-7.25%
WA,950,WA Space,?,$0.013682,?,"$8,321",0.02%,-8.89%,-51.56%
PAY,30,TenX,"$222,701,475",$2.13,"104,661,310",*,"$3,188,560",1.76%,-2.39%
XTD,939,XTD Coin,?,$0.000129,?,"$22,484",0.34%,41.19%,114.32%
DNR,465,Denarius,"$435,734",$0.269205,"1,618,594",$995,0.20%,4.93%,-31.77%
ZYD,808,Zayedcoin,"$36,536",$0.005852,"6,243,840",Low Vol,0.34%,10.57%,0.14%
TOPAZ,1062,Topaz Coin,?,$0.043026,?,Low Vol,-6.11%,-4.06%,86.66%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,?,-3.00%,-22.66%
HBN,624,HoboNickels,"$303,084",$0.005077,"59,696,358",Low Vol,0.34%,-1.49%,-9.16%
BIGUP,759,BigUp,"$60,516",$0.000029,"2,092,980,160",Low Vol,-31.75%,-33.19%,-57.04%
EXP,175,Expanse,"$14,953,131",$1.89,"7,906,397","$416,887",-0.19%,-4.99%,-21.73%
IMX,832,Impact,"$23,559",$0.000215,"109,508,854",Low Vol,0.38%,28.73%,-26.59%
B@,1070,Bankcoin,?,$0.387235,?,*,Low Vol,-38.72%,-22.69%
PAK,627,Pakcoin,"$294,937",$0.007051,"41,829,700",Low Vol,0.23%,7.84%,-0.98%
BSTY,709,GlobalBoost-Y,"$95,991",$0.007495,"12,808,017",Low Vol,-17.81%,-5.74%,-9.22%
BEST,1021,BestChain,?,$0.001011,?,Low Vol,0.35%,12.82%,0.60%
DCN,106,Dentacoin,"$34,740,475",$0.000115,"303,095,254,787",*,"$37,707",-8.22%,5.04%
FBC,1121,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.14%
ZNE,869,Zonecoin,"$11,776",$0.004561,"2,581,970",Low Vol,0.34%,1.06%,-8.02%
PRN,1042,Protean,?,$0.000023,?,*,Low Vol,0.33%,-44.58%
LINX,444,Linx,"$589,083",$0.071088,"8,286,650","$11,114",0.35%,1.69%,-16.25%
EGO,842,EGO,"$18,071",$0.000301,"60,000,001",*,Low Vol,0.34%,?
ADK,81,Aidos Kuneen,"$63,196,854",$6.20,"10,200,000",*,"$159,156",0.34%,3.33%
HSR,24,Hshare,"$239,303,551",$7.10,"33,686,174","$22,677,200",0.15%,16.38%,10.54%
TIT,634,Titcoin,"$261,925",$0.005249,"49,898,202",Low Vol,0.24%,8.39%,26.42%
TZC,953,TrezarCoin,?,$0.008648,?,"$6,523",-5.37%,9.45%,?
KEXCOIN,965,KexCoin,?,$10.76,?,*,"$2,654",0.34%,1.85%
EDRC,1046,EDRCoin,?,$0.034412,?,*,Low Vol,12.19%,-9.51%
GEERT,886,GeertCoin,"$5,107",$0.001003,"5,091,200",Low Vol,0.09%,-20.85%,-25.72%
DCY,435,Dinastycoin,"$708,834",$0.000557,"1,273,092,408","$3,220",-4.06%,7.78%,49.16%
BITUSD,316,bitUSD,"$3,094,437",$1.00,"3,080,820",*,"$243,086",-0.92%,-0.21%
DCT,118,DECENT,"$30,955,375",$0.603347,"51,306,089",*,"$278,250",-2.30%,2.22%
BBP,715,BiblePay,"$88,373",$0.000473,"186,722,242",Low Vol,0.38%,-8.74%,-13.14%
DCR,37,Decred,"$179,053,846",$30.38,"5,893,264","$577,310",-0.31%,-3.19%,-12.04%
RIC,366,Riecoin,"$1,734,010",$0.045909,"37,770,675","$36,079",0.76%,-6.29%,-29.17%
TSTR,522,Tristar Coin,"$104,271",$0.020739,"5,027,857","$22,502",0.80%,10.09%,18.59%
ZENI,382,Zennies,"$1,549,889",$0.001549,"1,000,812,836",*,"$5,263",0.38%,4.20%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,109",$0.000434,"23,270,501",Low Vol,0.34%,-18.02%,-34.96%
HAL,768,Halcyon,"$55,536",$0.010929,"5,081,743",Low Vol,0.74%,0.85%,-5.60%
PASC,280,Pascal Coin,"$4,935,355",$0.354363,"13,927,400","$47,509",1.75%,-2.17%,-11.14%
BOST,540,BoostCoin,"$58,661",$0.004948,"11,855,487","$12,037",-19.31%,30.55%,-6.04%
RISE,98,Rise,"$42,124,892",$0.372328,"113,139,200",*,"$1,031,560",-5.13%,9.71%
THS,942,TechShares,?,$0.517182,?,*,"$17,624",0.05%,-1.88%
KNC,557,KingN Coin,"$27,630",$13.77,"2,007",*,$822,0.34%,-8.96%
BENJI,791,BenjiRolls,"$39,719",$0.001964,"20,224,595",Low Vol,0.38%,-10.22%,-15.26%
BNT,66,Bancor,"$88,957,841",$2.18,"40,772,871",*,"$710,992",0.69%,0.58%
DASH,6,Dash,"$2,324,002,205",$305.67,"7,603,003","$31,765,500",0.41%,-1.88%,-9.76%
SIGT,338,Signatum,"$2,605,620",$0.024132,"107,972,766","$43,810",-3.50%,-7.31%,-36.99%
BSTAR,823,Blackstar,"$27,141",$0.000043,"630,795,971",*,Low Vol,0.34%,?
BNB,40,Binance Coin,"$162,050,000",$1.62,"100,000,000",*,"$8,938,650",2.58%,-2.52%
ETX,955,Etherx,?,$2.15,?,*,"$5,193",-16.38%,1.32%
WEX,849,Wexcoin,"$17,093",$0.068842,"248,287",*,Low Vol,0.34%,1.85%
THC,301,HempCoin,"$3,982,850",$0.017512,"227,440,683","$258,608",2.78%,13.43%,-1.22%
FRAZ,831,Frazcoin,"$23,631",$0.002970,"7,957,822",Low Vol,-5.09%,-9.63%,-47.06%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,139",$0.000002,"19,583,323,429",Low Vol,0.31%,-1.09%,-34.65%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.86%
BURST,187,Burst,"$13,515,349",$0.007507,"1,800,339,818","$211,207",-0.50%,-4.55%,-14.58%
ZEIT,320,Zeitcoin,"$3,059,743",$0.000083,"36,971,142,605","$23,518",7.76%,-0.28%,-0.76%
SWIFT,287,Bitswift,"$4,662,955",$1.15,"4,066,448",*,"$35,661",0.48%,6.31%
ITI,588,iTicoin,"$846,022",$26.44,"32,000",*,Low Vol,0.31%,9.91%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$82,282,322",$0.155848,"527,965,211","$732,705",0.60%,2.48%,-7.60%
QWARK,264,Qwark,"$5,606,477",$0.152872,"36,674,320",*,"$77,816",-1.11%,-0.90%
CCN,638,Cannacoin,"$241,253",$0.051338,"4,699,297",Low Vol,0.34%,6.32%,11.13%
KIN,76,Kin,"$72,772,727",$0.000096,"756,097,560,976",*,"$230,490",0.33%,-0.85%
MZC,612,MazaCoin,"$395,230",$0.000300,"1,317,261,585",Low Vol,0.33%,-2.41%,1.64%
KIC,745,KibiCoin,"$69,991",$0.004761,"14,701,000",Low Vol,-24.69%,0.25%,-56.16%
FNC,601,FinCoin,"$560,799",$0.043545,"12,878,667",*,Low Vol,0.34%,1.60%
CNNC,735,Cannation,"$74,706",$0.030161,"2,476,893",Low Vol,0.34%,-28.21%,4.54%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1084,Moneta,?,$0.000344,?,Low Vol,0.38%,16.40%,21.08%
BQ,914,bitqy,?,$0.019766,?,*,"$201,420",-3.91%,-9.88%
EMD,675,Emerald Crypto,"$139,551",$0.007300,"19,117,129",Low Vol,1.02%,1.23%,-2.60%
DMB,567,Digital Money...,"$1,213",$0.002879,"421,300","$41,496",-11.30%,170.28%,96.62%
Q2C,660,QubitCoin,"$170,769",$0.000688,"248,059,589",Low Vol,-5.56%,8.66%,9.26%
DMD,135,Diamond,"$24,572,017",$10.01,"2,453,546","$157,480",-2.64%,-7.00%,-10.17%
CRW,147,Crown,"$20,690,016",$1.34,"15,493,497","$54,862",-0.27%,-3.96%,-9.08%
EMC,134,Emercoin,"$24,588,406",$0.602389,"40,818,152","$75,751",0.70%,-0.21%,-12.73%
EMB,286,EmberCoin,"$4,741,509",$0.000083,"56,798,889,210",*,"$52,110",0.26%,10.89%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.44%,17.61%
BELA,272,Bela,"$5,215,955",$0.137672,"37,886,825","$55,809",-0.26%,5.22%,-10.48%
SKY,164,Skycoin,"$17,183,313",$2.90,"5,933,198",*,"$3,300",0.34%,-7.43%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.34%
CRB,258,Creditbit,"$6,125,476",$0.515659,"11,878,927",*,"$100,049",0.60%,-1.36%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.51%
ECA,494,Electra,"$218,863",$0.000011,"20,584,913,886",$583,-17.71%,-3.86%,298.41%
FAZZ,1010,Fazzcoin,?,$0.001914,?,*,Low Vol,0.42%,-25.28%
EMP,429,EMoneyPower,"$765,929",$0.083253,"9,200,000",*,$853,-0.55%,34.87%
SYNX,314,Syndicate,"$3,257,470",$0.210516,"15,473,740",*,"$94,574",1.58%,1.33%
TRST,112,WeTrust,"$32,120,315",$0.348575,"92,147,500",*,"$407,805",4.07%,11.44%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.75%
BOAT,796,Doubloon,"$38,857",$0.002095,"18,547,845",Low Vol,0.31%,-9.97%,-13.53%
CRM,431,Cream,"$754,321",$0.016961,"44,474,091","$8,792",-1.72%,22.32%,10.63%
PR,639,Prototanium,"$240,261",$1.23,"195,460",Low Vol,0.34%,-17.43%,-6.08%
DAXX,381,DaxxCoin,"$1,551,203",$0.003171,"489,253,630","$1,116",1.15%,1.11%,-63.54%
ACOIN,692,Acoin,"$117,579",$0.096370,"1,220,085",Low Vol,0.32%,0.47%,4.85%
XDN,183,DigitalNote,"$13,950,970",$0.002026,"6,885,695,758","$2,658,860",-1.49%,-4.02%,-13.88%
PX,780,PX,"$46,757",$0.000516,"90,559,797",Low Vol,0.34%,-51.18%,-51.24%
TCR,1101,TheCreed,?,$0.000258,?,Low Vol,0.38%,5.25%,16.54%
SOUL,1105,SoulCoin,?,$0.000043,?,Low Vol,0.38%,1.85%,2.78%
808,402,808Coin,"$1,254,632",$0.001378,"910,624,824","$17,075",0.38%,3.98%,0.25%
CLUB,929,ClubCoin,?,$0.385183,?,*,"$34,341",0.81%,-0.56%
BUN,589,BunnyCoin,"$836,969",$0.000008,"102,087,681,680",Low Vol,-1.33%,93.25%,-64.50%
UNIC,651,UniCoin,"$191,310",$0.064882,"2,948,555",Low Vol,0.33%,-23.09%,?
BUB,976,Bubble,?,$0.059462,?,*,"$1,671",0.34%,-23.90%
PI,1020,PiCoin,?,$0.010757,?,Low Vol,0.34%,-18.22%,77.47%
GEO,313,GeoCoin,"$3,288,260",$1.02,"3,238,772","$84,272",-1.11%,-1.23%,-23.36%
TCC,148,The ChampCoin,"$20,514,946",$0.124389,"164,925,727",*,"$196,539",0.49%,-1.06%
XRL,133,Rialto,"$24,757,950",$0.291270,"85,000,000",*,"$99,797",0.35%,-13.99%
FLASH,974,Flash,?,$0.003874,?,*,"$1,908",-0.35%,1.33%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$103,105",$0.004655,"22,149,700",Low Vol,3.11%,-12.35%,-9.55%
ZOI,389,Zoin,"$1,396,863",$0.099287,"14,069,000","$19,746",-1.73%,23.30%,23.33%
VOISE,919,Voise,?,$0.010005,?,*,"$87,549",-3.71%,-20.51%
XRA,656,Ratecoin,"$185,060",$0.001654,"111,877,241",*,Low Vol,0.41%,18.13%
XRC,876,Rawcoin,"$7,794",$0.011058,"704,882",Low Vol,7.94%,19.97%,24.59%
XRB,211,RaiBlocks,"$9,130,726",$0.075548,"120,859,296","$137,671",-1.47%,-2.27%,-14.26%
PASL,717,Pascal Lite,"$86,866",$0.024568,"3,535,750",Low Vol,0.38%,1.85%,-11.64%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,650,513",$0.106586,"15,485,268","$9,180",2.03%,2.30%,-3.47%
FUNC,511,FUNCoin,"$139,125",$0.023788,"5,848,581",*,"$1,348",1.66%,-49.95%
VISIO,323,Visio,"$2,976,128",$0.058619,"50,771,060",*,"$2,866",-1.03%,12.18%
XBTC21,776,Bitcoin 21,"$51,562",$0.065013,"793,108",*,Low Vol,-24.31%,-18.21%
9COIN,943,9COIN,?,$0.006110,?,*,"$16,540",0.38%,20.53%
XRP,3,Ripple,"$8,805,279,850",$0.229640,"38,343,841,883",*,"$360,575,000",2.09%,11.89%
EBTC,302,eBTC,"$3,946,589",$0.197824,"19,950,000",*,"$316,041",1.12%,350.78%
OPT,293,Opus,"$4,392,015",$0.031353,"140,080,549",*,"$20,401",2.51%,9.26%
LDCN,933,LandCoin,?,$0.002108,?,*,"$31,257",0.38%,3.62%
WSX,1135,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.42%,?
LCP,542,Litecoin Plus,"$48,854",$0.107350,"455,086",*,$779,0.38%,-6.63%
ANC,489,Anoncoin,"$275,398",$0.130501,"2,110,317","$31,479",0.90%,-12.16%,-5.77%
PSB,678,Pesobit,"$136,315",$0.004087,"33,349,275",*,Low Vol,0.38%,-7.85%
FRST,59,FirstCoin,"$110,813,567",$10.24,"10,817,306","$978,282",0.42%,3.81%,7.31%
ANTI,760,AntiBitcoin,"$60,117",$0.003442,"17,465,159",Low Vol,-7.73%,-8.44%,-16.38%
SJCX,931,Storjcoin X,?,$0.531846,?,*,"$32,103",0.98%,2.73%
TURBO,1116,TurboCoin,?,$0.000043,?,*,Low Vol,0.48%,1.85%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,360,701",$1.68,"32,948,091",*,"$398,663",1.07%,0.06%
MEOW,804,Kittehcoin,"$36,896",$0.000002,"23,905,669,976",Low Vol,-8.29%,-6.41%,-2.89%
BLN,949,Bolenum,?,$0.025514,?,*,"$8,607",-6.40%,14.39%
NVC,237,Novacoin,"$7,618,374",$4.10,"1,859,660","$40,696",0.79%,0.92%,-15.88%
WYV,677,Wyvern,"$136,351",$0.086052,"1,584,517",*,Low Vol,0.34%,49.78%
BUZZ,921,BuzzCoin,?,$0.000614,?,"$59,520",-5.05%,-21.73%,-36.84%
RNS,393,Renos,"$1,327,545",$0.039799,"33,356,077",*,"$12,573",-4.99%,0.74%
XRY,1087,Royalties,?,$0.027020,?,Low Vol,0.38%,-6.82%,-42.39%
KURT,755,Kurrent,"$61,808",$0.006231,"9,919,485",Low Vol,0.38%,4.61%,-17.13%
SOJ,885,Sojourn,"$5,215",$0.010747,"485,214",Low Vol,0.38%,-2.43%,-45.86%
PST,201,Primas,"$11,734,835",$0.229196,"51,200,000",*,"$4,729",0.13%,-10.20%
XNG,889,Enigma,"$4,006",$0.240947,"16,627",Low Vol,0.38%,15.91%,15.08%
ETP,125,Metaverse ETP,"$28,678,496",$1.27,"22,600,000","$834,428",-1.33%,11.74%,38.53%
KMD,35,Komodo,"$193,369,200",$1.92,"100,945,510","$830,848",-0.23%,-3.07%,-4.21%
BCH,4,Bitcoin Cash,"$6,043,364,850",$362.56,"16,668,363","$350,115,000",-1.77%,-6.04%,-19.60%
VUC,496,Virta Unique ...,"$199,207",$0.003262,"61,077,125","$24,911",0.40%,4.25%,-6.38%
ETT,230,EncryptoTel [...,"$7,929,679",$0.127628,"62,131,190",*,"$4,804",1.74%,18.65%
WARP,781,WARP,"$45,898",$0.041908,"1,095,224",*,Low Vol,0.38%,1.85%
BCF,537,BitcoinFast,"$63,349",$0.015030,"4,214,782",$805,0.36%,-40.57%,11.86%
MSCN,545,Master Swiscoin,"$43,885",$0.001010,"43,472,000",*,"$4,458",10.26%,-15.63%
BLAZR,1055,BlazerCoin,?,$0.000566,?,Low Vol,-0.14%,-17.75%,-7.49%
DVC,633,Devcoin,"$262,598",$0.000018,"14,804,857,500",Low Vol,0.09%,-7.56%,-26.38%
BCC,12,BitConnect,"$951,837,375",$138.08,"6,893,176","$7,971,210",0.36%,2.19%,7.82%
ETC,11,Ethereum Classic,"$1,151,392,431",$11.97,"96,168,955","$26,698,400",-0.01%,-1.26%,-6.80%
COB,925,Cobinhood,?,$0.058448,?,*,"$44,862",0.36%,11.13%
FST,399,Fastcoin,"$1,277,048",$0.010135,"126,000,000","$5,686",0.23%,11.45%,15.13%
BCY,256,Bitcrystals,"$6,273,954",$0.269962,"23,240,139",*,"$79,905",0.06%,-5.08%
INDIA,972,India Coin,?,$0.000215,?,*,"$1,930",0.38%,-24.87%
KUSH,706,KushCoin,"$99,810",$0.018329,"5,445,431",Low Vol,0.38%,?,1.81%
ETH,2,Ethereum,"$27,946,660,469",$294.29,"94,963,965","$266,729,000",0.24%,0.41%,-1.89%
CON,720,PayCon,"$85,309",$0.003702,"23,042,604",*,Low Vol,0.37%,2.85%
VRS,560,Veros,"$20,014",$0.000041,"486,609,040",*,"$10,580",0.35%,-37.04%
PIX,936,Lampix,?,$0.099811,?,*,"$26,368",0.35%,2.01%
TODAY,948,TodayCoin,?,$0.001076,?,"$8,638",-10.37%,1.85%,11.54%
DALC,509,Dalecoin,"$156,374",$0.390934,"400,000",*,"$4,808",0.55%,-5.46%
RIYA,470,Etheriya,"$398,209",$0.251787,"1,581,531",*,"$3,350",0.38%,-1.33%
MTNC,959,Masternodecoin,?,$0.112980,?,*,"$3,835",0.34%,-8.69%
PWR,565,Powercoin,"$2,151",$0.000043,"49,983,870",$924,0.34%,1.85%,2.43%
DDF,452,DigitalDevelo...,"$475,210",$0.092845,"5,118,307",*,"$2,695",-14.44%,-26.97%
VRC,220,VeriCoin,"$8,403,015",$0.276487,"30,392,081","$144,783",-0.17%,-3.29%,-26.65%
UNIT,519,Universal Cur...,"$114,513",$0.008777,"13,046,431",$701,0.38%,-28.25%,-13.49%
IQT,969,iQuant,?,$0.357186,?,*,"$2,251",4.64%,4.65%
C2,719,Coin2.1,"$86,032",$0.000861,"99,976,323",*,Low Vol,0.34%,19.83%
VRM,334,VeriumReserve,"$2,691,515",$2.06,"1,305,623","$47,551",-0.44%,-1.34%,-3.65%
CJ,694,Cryptojacks,"$115,284",$0.000284,"406,568,581",Low Vol,-0.23%,-34.97%,13.74%
LEPEN,1033,LePen,?,$0.000043,?,*,Low Vol,0.38%,-2.45%
MST,738,MustangCoin,"$73,186",$0.116105,"630,343",Low Vol,3.33%,-14.09%,-10.39%
MOTO,1025,Motocoin,?,$0.001463,?,Low Vol,3.38%,-39.25%,33.15%
FAIR,103,FairCoin,"$36,342,664",$0.683212,"53,193,831",*,"$12,232",0.32%,0.17%
DIME,354,Dimecoin,"$2,109,327",$0.000004,"535,090,688,400","$3,826",-7.32%,-36.22%,-71.58%
CC,1071,CyberCoin,?,$0.000086,?,*,Low Vol,0.38%,1.86%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,330,NEVERDIE,"$2,748,644",$0.067033,"41,004,100",*,"$39,897",-2.22%,-6.26%
XMG,364,Magi,"$1,779,402",$0.238522,"7,460,116","$73,409",0.12%,0.06%,-8.89%
CF,894,Californium,"$2,390",$0.021513,"111,110",Low Vol,0.34%,14.70%,14.83%
UTA,1076,UtaCoin,?,$0.001936,?,*,Low Vol,0.38%,-14.73%
POKE,1111,PokeCoin,?,$0.000086,?,Low Vol,0.48%,2.18%,?
XMY,306,Myriad,"$3,590,788",$0.002365,"1,518,175,250","$21,062",0.59%,-0.73%,-8.04%
WAY,674,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.56%
KRB,466,Karbowanec,"$432,221",$0.096683,"4,470,488","$5,869",0.04%,2.43%,5.61%
MOIN,451,Moin,"$511,855",$0.071311,"7,177,799",*,"$1,493",1.41%,7.50%
XMR,10,Monero,"$1,364,364,183",$89.92,"15,173,477","$26,646,000",-0.15%,0.24%,-7.77%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,319.60%
PLU,214,Pluton,"$8,887,595",$10.46,"850,000",*,"$80,395",0.27%,-1.26%
NMR,162,Numeraire,"$17,270,318",$13.83,"1,248,965",*,"$163,504",-1.40%,-5.37%
PLR,116,Pillar,"$31,219,552",$0.055749,"560,000,000",*,"$49,807",4.38%,5.26%
SNRG,292,Synergy,"$4,420,636",$1.43,"3,088,913",*,"$15,752",2.00%,7.03%
UFO,626,UFO Coin,"$295,286",$0.000086,"3,431,472,512",Low Vol,0.34%,-24.41%,-30.93%
DRACO,477,DT Token,"$348,924",$0.003925,"88,888,888",*,"$109,202",-0.49%,-8.53%
CDN,446,Canada eCoin,"$555,979",$0.005707,"97,415,544",$999,0.50%,2.72%,2.22%
CASINO,598,Casino,"$617,422",$0.617422,"1,000,000",*,Low Vol,-0.22%,-4.51%
HKG,729,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.75%
CDT,140,CoinDash,"$23,263,803",$0.042012,"553,739,214",*,"$204,882",-1.52%,-5.20%
TESLA,1080,TeslaCoilCoin,?,$0.801018,?,*,Low Vol,0.34%,1.89%
NMC,160,Namecoin,"$18,421,089",$1.25,"14,736,400","$167,530",0.22%,-0.73%,-15.46%
RUP,383,Rupee,"$1,532,564",$0.069668,"21,998,100","$56,430",2.08%,-5.98%,-51.17%
NDAO,529,NeuroDAO,"$89,298",$0.514593,"173,532",*,$869,0.06%,-31.56%
PRES,979,President Trump,?,$0.007115,?,*,"$1,542",50.49%,-28.46%
FRWC,1044,FrankyWillCoin,?,$0.002409,?,Low Vol,-6.31%,-3.33%,-27.47%
LOG,585,Woodcoin,"$899,226",$0.111911,"8,035,193",Low Vol,0.24%,-1.85%,9.59%
GNT,34,Golem,"$198,393,235",$0.238158,"833,032,000",*,"$1,425,650",0.11%,-4.18%
ALTC,882,Antilitecoin,"$6,779",$0.000215,"31,512,613",Low Vol,0.34%,-21.73%,-36.41%
XIN,940,Infinity Econ...,?,$0.020329,?,*,"$21,273",2.48%,8.51%
BXT,684,BitTokens,"$131,327",$0.235353,"558,000",Low Vol,0.34%,-43.30%,-9.07%
INSN,406,InsaneCoin,"$1,191,959",$0.070715,"16,855,747","$4,086",2.72%,-6.81%,-10.86%
ANI,1016,Animecoin,?,$0.000086,?,Low Vol,0.34%,-32.06%,-15.64%
HYP,380,HyperStake,"$1,570,133",$0.001550,"1,012,694,928",*,"$2,157",0.34%,-6.23%
RCN,1098,Rcoin,?,$0.000043,?,Low Vol,0.38%,?,2.43%
DIX,850,Dix Asset,"$17,053",$1.7e-07,"100,000,000,000",*,Low Vol,0.94%,-5.77%
LOT,667,LottoCoin,"$156,138",$0.000011,"14,491,014,421",Low Vol,0.28%,-16.84%,-24.83%
QBT,1106,Cubits,?,$0.001124,?,Low Vol,0.09%,-8.17%,-24.66%
BXC,1057,Bitcedi,?,$0.001784,?,Low Vol,-21.41%,-21.57%,-7.33%
ARCO,731,AquariusCoin,"$76,466",$0.054499,"1,403,087",*,Low Vol,-10.64%,-19.72%
ELIX,333,Elixir,"$2,703,777",$0.177421,"15,239,327",*,"$675,964",-1.75%,-5.72%
CVC,52,Civic,"$121,183,663",$0.356213,"340,200,000",*,"$1,405,380",0.36%,-1.66%
PIZZA,895,PizzaCoin,"$2,371",$0.001721,"1,377,917",Low Vol,0.38%,4.46%,-1.22%
PPC,120,Peercoin,"$30,385,671",$1.25,"24,367,604","$729,054",0.00%,0.51%,-8.05%
SAFEX,143,Safe Exchange...,"$21,692,377",$0.010101,"2,147,483,647",*,"$353,907",-0.49%,0.80%
DISK,1118,DarkLisk,?,$0.000646,?,Low Vol,0.48%,2.21%,-9.53%
MBI,583,Monster Byte,"$976,784",$0.058063,"16,822,736",*,Low Vol,6.44%,40.07%
GAY,1056,GAY Money,?,$0.022331,?,Low Vol,16.42%,5.31%,12.11%
WINK,1067,Wink,?,$0.000129,?,*,Low Vol,0.38%,-43.77%
VIBE,222,VIBE,"$8,275,788",$0.050851,"162,744,862",*,"$78,395",3.63%,38.15%
TCOIN,973,T-coin,?,$0.000086,?,"$1,918",0.34%,1.85%,-12.55%
QRK,369,Quark,"$1,705,121",$0.006774,"251,702,142","$1,767",19.57%,31.90%,-14.30%
QRL,117,Quantum Resis...,"$31,086,432",$0.597816,"52,000,000",*,"$276,074",-0.24%,-3.90%
TERA,981,TeraCoin,?,$0.000043,?,"$1,378",0.38%,-8.39%,-51.51%
QCN,728,QuazarCoin,"$78,026",$0.012908,"6,044,911",Low Vol,0.34%,-16.87%,-25.76%
DGCS,900,Digital Credits,$752,$0.000129,"5,826,388",Low Vol,0.34%,2.81%,3.03%
GAM,195,Gambit,"$12,593,104",$10.54,"1,194,644",*,"$32,951",1.01%,-1.45%
PSY,1125,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.32%
VEC2,743,Vector,"$70,406",$0.004303,"16,363,556",Low Vol,0.38%,13.17%,24.63%
DBIX,250,DubaiCoin,"$6,526,610",$5.18,"1,259,120","$221,288",-1.12%,16.63%,44.19%
FAL,464,Falcoin,"$436,138",$2.22,"196,766","$40,847",0.79%,2.75%,15.63%
PPT,58,Populous,"$111,765,535",$2.71,"41,252,246",*,"$339,622",-0.78%,10.38%
