symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1115,DarkLisk,?,$0.000848,?,Low Vol,0.10%,?,?
MBI,451,Monster Byte,"$703,712",$0.041831,"16,822,736",*,"$1,706",0.79%,36.32%
GAY,1077,GAY Money,?,$0.021140,?,Low Vol,-1.75%,24.82%,-8.19%
WINK,1153,Wink,?,$0.000258,?,*,Low Vol,?,6.47%
VIBE,254,VIBE,"$6,382,527",$0.038559,"165,528,397",*,"$49,963",5.29%,-16.18%
TCOIN,1040,T-coin,?,$0.000086,?,Low Vol,0.52%,-5.86%,-0.99%
QRK,601,Quark,"$1,448,005",$0.005752,"251,725,455",Low Vol,-2.36%,5.41%,-9.77%
QRL,119,Quantum Resis...,"$28,058,472",$0.539586,"52,000,000",*,"$290,340",-0.48%,-4.61%
TERA,1075,TeraCoin,?,$0.000053,?,Low Vol,0.10%,9.38%,22.41%
QCN,542,QuazarCoin,"$96,084",$0.015895,"6,044,911","$1,589",-19.25%,0.94%,7.23%
DGCS,910,Digital Credits,$926,$0.000159,"5,826,388",Low Vol,0.00%,64.08%,22.41%
GAM,208,Gambit,"$11,052,883",$9.25,"1,195,300",*,"$190,843",1.83%,-2.03%
PPP,132,PayPie,"$23,637,158",$0.286511,"82,500,000",*,"$145,806",1.70%,-11.35%
VEC2,770,Vector,"$68,619",$0.004186,"16,393,652",Low Vol,0.10%,6.68%,9.32%
DBIX,267,DubaiCoin,"$5,659,152",$4.35,"1,300,987","$88,540",-1.88%,9.95%,-16.73%
FAL,441,Falcoin,"$790,266",$4.02,"196,766","$873,368",-0.03%,6.16%,86.86%
PPT,51,Populous,"$129,997,378",$3.15,"41,252,246",*,"$318,135",-1.09%,1.28%
BUCKS,485,SwagBucks,"$366,873",$1.27,"287,746","$1,010",0.14%,-11.46%,47.85%
NSR,258,NuShares,"$6,180,995",$0.002225,"2,777,600,756",*,"$3,384",-0.07%,12.05%
BVC,829,BeaverCoin,"$36,808",$0.011815,"3,115,258",Low Vol,-1.44%,-8.26%,-1.71%
IBANK,880,iBank,"$13,430",$0.002967,"4,526,324",Low Vol,-0.07%,?,-26.10%
G3N,819,G3N,"$38,463",$0.005086,"7,561,891",Low Vol,-0.07%,5.00%,-2.07%
GBYTE,61,Byteball Bytes,"$98,885,791",$169.35,"583,896",*,"$580,434",-0.29%,-3.93%
UTC,630,UltraCoin,"$485,733",$0.010989,"44,203,782",Low Vol,-1.18%,9.31%,17.70%
GOOD,652,Goodomy,"$300,145",$0.000680,"441,349,000",*,Low Vol,0.10%,53.00%
WOW,1128,Wowcoin,?,$0.000083,?,Low Vol,-0.15%,-46.40%,25.67%
XVP,488,Virtacoinplus,"$361,617",$0.039587,"9,134,750","$2,978",0.10%,-21.31%,-12.54%
YOC,948,Yocoin,?,$0.001962,?,*,"$18,765",10.93%,35.52%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.42%,-20.01%
BRIT,425,BritCoin,"$951,915",$0.044758,"21,268,092",$876,0.00%,-24.73%,10.10%
STRC,619,StarCredits,"$741,501",$0.164778,"4,500,000",*,Low Vol,0.10%,9.38%
MTH,143,Monetha,"$21,968,402",$0.101321,"216,819,832",*,"$193,260",-0.33%,-1.75%
IRL,1072,IrishCoin,?,$0.001484,?,Low Vol,-0.07%,2.09%,3.86%
HTML5,296,HTMLCOIN,"$4,350,515",$0.000107,"40,659,020,000","$35,326",-15.22%,-20.21%,-25.53%
MTL,44,Metal,"$145,069,359",$7.52,"19,300,994",*,"$2,452,380",1.71%,-0.63%
MTM,754,MTMGaming,"$81,200",$0.027067,"3,000,000",*,Low Vol,-0.89%,-9.24%
HPC,371,Happycoin,"$1,946,769",$0.158821,"12,257,629","$93,369",0.00%,5.11%,-25.97%
SOCC,859,SocialCoin,"$20,692",$0.014941,"1,384,879",Low Vol,0.10%,-5.69%,32.50%
XVC,293,Vcash,"$4,413,325",$0.289314,"15,254,447","$78,828",2.38%,-8.08%,-20.00%
XVE,1122,The Vegan Ini...,?,$0.000265,?,*,Low Vol,0.01%,32.65%
INF,916,InfChain,?,$0.008500,?,"$3,082,000",0.00%,27.24%,13.77%
XVG,74,Verge,"$74,987,667",$0.005317,"14,103,617,818","$2,032,690",-3.55%,-7.80%,-15.39%
PINK,250,PinkCoin,"$6,833,664",$0.018791,"363,664,950","$479,171",0.11%,0.97%,-15.03%
MOJO,503,MojoCoin,"$277,313",$0.022895,"12,112,444",*,"$3,143",-2.40%,-17.39%
PING,369,CryptoPing,"$1,983,003",$0.199255,"9,952,089",*,"$32,635",0.31%,7.74%
ONX,400,Onix,"$1,298,230",$0.047324,"27,432,814","$34,816",-0.79%,2.21%,1.78%
EBT,584,Ebittree Coin,"$4,323",$0.003544,"1,219,771","$7,286",4.13%,33.75%,160.85%
PURA,82,Pura,"$55,497,757",$0.323680,"171,458,716","$385,062",-17.62%,-17.51%,-24.09%
ARDR,27,Ardor,"$219,780,888",$0.220001,"998,999,495",*,"$2,977,010",-0.16%,8.53%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.09%
ARI,761,Aricoin,"$76,280",$0.000544,"140,262,505",Low Vol,0.06%,12.22%,-5.36%
TRUST,330,TrustPlus,"$3,190,999",$0.099450,"32,086,595",*,"$120,850",-0.15%,-5.52%
VLTC,565,Vault Coin,"$49,354",$0.001638,"30,138,070","$1,119",-1.03%,-30.81%,-57.99%
NYAN,715,Nyancoin,"$121,624",$0.000386,"315,321,620",Low Vol,-0.19%,0.10%,-35.12%
WDC,415,WorldCoin,"$1,084,490",$0.009354,"115,933,903","$5,836",11.69%,5.79%,15.36%
TIX,543,Tickets,"$93,785",$0.000001,"66,876,281,414","$1,803",0.03%,-11.11%,-13.37%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,300,361",$0.029785,"77,231,176","$98,301",0.36%,9.46%,-4.58%
CCT,937,Crystal Clear ,?,$1.84,?,*,"$48,695",-3.94%,74.33%
XJO,531,Joulecoin,"$136,673",$0.004020,"34,000,472","$4,102",-3.74%,39.01%,42.56%
TRICK,1080,TrickyCoin,?,$0.007577,?,Low Vol,0.02%,10.16%,16.70%
BCN,24,Bytecoin,"$256,248,915",$0.001398,"183,253,534,612","$3,554,150",-1.63%,-4.91%,11.21%
PART,92,Particl,"$46,218,214",$5.98,"7,734,852",*,"$207,427",1.30%,3.05%
NAV,98,NAV Coin,"$42,152,366",$0.681159,"61,883,299",*,"$1,266,660",-1.89%,-6.52%
CHESS,702,ChessCoin,"$133,149",$0.002464,"54,032,769",*,Low Vol,0.00%,9.50%
DRXNE,546,DROXNE,"$89,724",$0.001481,"60,600,059",*,$989,16.86%,9.11%
HBT,342,Hubii Network,"$2,855,361",$0.128266,"22,261,249",*,"$5,564",0.21%,-14.93%
OAX,200,OAX,"$11,675,218",$0.466836,"25,009,250",*,"$166,240",0.28%,-7.71%
OHM,475,OHM,"$432,356",$0.014835,"29,143,744",*,$683,0.10%,75.02%
SXC,384,Sexcoin,"$1,653,440",$0.013245,"124,833,170","$11,919",4.49%,17.29%,40.31%
NVST,231,NVO,"$8,331,525",$0.555435,"15,000,000",*,"$2,168",0.05%,33.27%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.95%,20.80%
PIE,479,PIECoin,"$398,269",$0.014346,"27,761,449",*,$531,1.25%,-3.65%
IOP,256,Internet of P...,"$6,301,855",$3.47,"1,816,107","$1,637,130",-2.94%,-10.41%,-24.43%
PIX,227,Lampix,"$8,638,039",$0.076226,"113,322,017",*,"$31,166",-1.31%,-12.46%
ION,148,ION,"$21,051,979",$1.25,"16,857,497",*,"$45,298",-4.80%,-5.61%
UIS,498,Unitus,"$321,630",$0.006875,"46,785,866","$1,138",-35.27%,-33.41%,-51.92%
RHFC,1081,RHFCoin,?,$0.001166,?,*,Low Vol,0.00%,50.41%
4CHN,787,ChanCoin,"$55,475",$0.008310,"6,675,471",Low Vol,0.03%,-21.08%,-11.82%
FLIK,917,FLiK,?,$0.117276,?,*,"$1,269,400",-3.96%,-6.24%
RVT,177,Rivetz,"$14,627,879",$0.557370,"26,244,468",*,"$39,180",-0.13%,-8.56%
MYB,269,MyBit Token,"$5,564,471",$2.13,"2,616,334",*,"$4,668",4.83%,5.03%
IOC,85,I/O Coin,"$51,043,876",$3.12,"16,372,339",*,"$297,585",-0.38%,16.06%
NETKO,411,Netko,"$1,119,811",$0.280418,"3,993,365","$10,746",1.82%,-17.18%,-1.36%
TROLL,639,Trollcoin,"$386,088",$0.000686,"562,489,457",Low Vol,-0.01%,6.62%,5.04%
NXT,79,Nxt,"$64,167,864",$0.064232,"998,999,942",*,"$3,657,350",-0.92%,-4.12%
BQC,905,BBQCoin,"$2,690",$0.000053,"50,765,854",Low Vol,0.00%,9.39%,-64.26%
NXS,68,Nexus,"$85,718,792",$1.62,"53,039,868","$707,018",1.60%,-0.27%,1.19%
BOLI,522,Bolivarcoin,"$177,217",$0.022583,"7,847,400","$1,633",1.96%,-13.10%,-2.98%
REV,886,Revenu,"$11,468",$0.009592,"1,195,525",Low Vol,-0.07%,5.07%,-3.00%
XAS,129,Asch,"$24,104,700",$0.321396,"75,000,000","$8,291",0.00%,-11.52%,-4.20%
XAU,1052,Xaucoin,?,$0.017696,?,Low Vol,0.01%,10.02%,-1.72%
EVIL,723,Evil Coin,"$113,093",$0.005380,"21,020,383",Low Vol,0.10%,3.17%,34.29%
XSPEC,226,Spectrecoin,"$8,680,889",$0.424568,"20,446,404",*,"$33,026",-0.91%,4.55%
P7C,894,P7Coin,"$7,464",$0.000212,"35,220,238",Low Vol,0.00%,9.39%,21.57%
NXC,189,Nexium,"$12,636,906",$0.189967,"66,521,586",*,"$235,868",0.98%,-7.28%
BTWTY,674,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.66%
WMC,741,WMCoin,"$92,225",$0.008000,"11,527,489",*,Low Vol,0.00%,?
CXT,800,Coinonat,"$46,969",$0.005447,"8,623,200",Low Vol,0.26%,6.05%,9.54%
BIT,1083,First Bitcoin,?,$0.013988,?,Low Vol,0.01%,46.58%,20.58%
BQX,95,Bitquence,"$44,144,171",$0.616212,"71,637,960",*,"$303,083",0.08%,-3.17%
NLC2,117,NoLimitCoin,"$28,461,534",$0.139577,"203,912,778",*,"$59,295",-1.45%,-3.01%
OK,172,OKCash,"$15,170,892",$0.207754,"73,023,346",*,"$1,950,750",-0.95%,-11.42%
UBQ,91,Ubiq,"$46,508,702",$1.21,"38,319,452","$381,809",-3.27%,-11.82%,-24.27%
2GIVE,340,2GIVE,"$2,873,484",$0.005563,"516,512,664","$21,236",-1.14%,0.68%,0.78%
HNC,997,Huncoin,?,$0.002278,?,$946,0.01%,-8.23%,-91.37%
COVAL,302,Circuits of V...,"$4,132,690",$0.004133,"1,000,000,000",*,"$66,903",0.36%,-5.82%
CADASTRAL,248,Bitland,"$6,932,550",$0.231085,"30,000,000",*,"$9,015",-0.22%,50.39%
MAID,35,MaidSafeCoin,"$177,840,879",$0.392973,"452,552,412",*,"$3,503,420",-0.56%,-4.37%
NTRN,281,Neutron,"$4,986,028",$0.158829,"31,392,429",*,"$21,155",0.02%,4.29%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,182,627",$0.139095,"8,502,300",*,"$3,612",11.61%,24.75%
GXS,75,GXShares,"$74,170,569",$1.83,"40,510,000",*,"$835,410",0.04%,-2.07%
BTPL,548,Bitcoin Planet,"$85,944",$0.016507,"5,206,415","$2,584",0.10%,-22.40%,47.18%
SOON,820,SoonCoin,"$38,298",$0.003073,"12,462,620",*,Low Vol,0.00%,7.62%
OP,1018,Operand,?,$0.000901,?,*,Low Vol,-0.03%,?
AC,596,AsiaCoin,"$1,973,594",$0.001864,"1,058,562,017",Low Vol,-0.04%,-5.08%,-30.12%
ATMC,1007,ATMCoin,?,$1.06,?,*,$668,0.00%,9.39%
YOYOW,934,YOYOW,?,$0.039507,?,*,"$78,552",0.92%,2.48%
LKK,60,Lykke,"$99,279,359",$0.369394,"268,762,781",*,"$374,074",0.76%,4.52%
XST,283,Stealthcoin,"$4,946,353",$0.182360,"27,124,112","$89,295",-2.66%,16.29%,-0.36%
XSTC,1020,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.10%,9.38%
GRWI,414,Growers Inter...,"$1,095,135",$1.05,"1,043,194",*,"$12,031",3.62%,-11.89%
EBST,921,eBoost,?,$0.141836,?,*,"$536,592",-0.92%,-3.09%
CLOAK,113,CloakCoin,"$30,466,689",$5.96,"5,115,998",*,"$360,192",0.69%,-6.51%
DRM,763,Dreamcoin,"$75,406",$0.030783,"2,449,568",*,Low Vol,0.01%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,0.18%,-18.35%
NAMO,985,NamoCoin,?,$0.000265,?,"$1,914",0.09%,7.66%,-37.27%
LANA,517,LanaCoin,"$192,066",$0.000235,"817,498,041",$870,0.01%,-17.24%,9.75%
DEM,492,Deutsche eMark,"$351,615",$0.012651,"27,793,416",$766,-0.24%,-2.90%,13.22%
FLO,210,FlorinCoin,"$10,905,264",$0.078705,"138,558,720","$276,894",-0.53%,3.07%,27.01%
MBL,957,MobileCash,?,$0.001325,?,"$9,508",0.10%,-19.88%,80.93%
HXX,809,Hexx,"$42,356",$0.029136,"1,453,712",*,Low Vol,-2.27%,0.77%
SIGMA,958,SIGMAcoin,?,$0.042654,?,*,"$9,028",0.21%,0.79%
BLOCK,58,Blocknet,"$108,264,132",$22.38,"4,838,145",*,"$91,990",1.32%,6.24%
REGA,990,Regacoin,?,$0.001960,?,"$1,542",0.10%,-33.66%,-52.27%
SCL,308,Social,"$3,964,081",$0.237171,"16,714,020",*,"$27,175",-0.01%,-20.66%
CREDO,123,Credo,"$26,187,438",$0.047623,"549,891,703",*,"$21,398",-0.31%,-30.59%
NEBL,135,Neblio,"$23,029,690",$1.85,"12,455,146",*,"$100,508",-2.12%,-5.80%
UR,1064,UR,?,$0.000896,?,Low Vol,5.99%,3.81%,60.21%
GLT,552,GlobalToken,"$75,421",$0.003018,"24,993,100",$565,0.00%,22.97%,-30.84%
KLC,712,KiloCoin,"$124,806",$0.000636,"196,297,971",Low Vol,0.00%,9.39%,-13.77%
PTC,289,Pesetacoin,"$4,689,923",$0.035796,"131,017,334","$109,729",0.35%,4.22%,-5.03%
FIRE,738,Firecoin,"$94,325",$0.958467,"98,412",*,Low Vol,15.62%,-1.05%
MNM,501,Mineum,"$288,239",$0.030545,"9,436,367","$1,287",-0.07%,124.40%,77.41%
AMP,209,Synereo,"$11,009,433",$0.133843,"82,256,324",*,"$266,484",-0.74%,3.72%
AMS,980,AmsterdamCoin,?,$0.004027,?,"$2,463",0.00%,5.23%,17.28%
MNC,902,MantraCoin,"$3,203",$0.000689,"4,650,380",*,Low Vol,0.10%,-35.37%
MND,807,MindCoin,"$43,209",$0.003444,"12,546,625",Low Vol,-0.07%,11.09%,10.67%
MNE,395,Minereum,"$1,495,385",$1.30,"1,152,095",*,"$25,380",0.36%,9.06%
SCS,881,Speedcash,"$13,373",$0.051076,"261,831",Low Vol,0.01%,9.50%,-3.88%
8BIT,505,8Bit,"$259,129",$0.222540,"1,164,415",*,$706,6.48%,-12.88%
TRI,459,Triangles,"$587,023",$8.05,"72,891","$4,238",-15.62%,-6.14%,80.84%
PBT,312,Primalbase Token,"$3,862,730",$3862.73,"1,000",*,"$10,363",1.16%,3.25%
TRK,683,Truckcoin,"$178,949",$0.001219,"146,826,363",*,Low Vol,-0.01%,0.65%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.18%,?
DON,1063,Donationcoin,?,$0.000424,?,Low Vol,0.00%,-2.77%,-2.07%
TYC,973,Tyrocoin,?,$0.232755,?,"$3,502",0.00%,33.12%,20.30%
300,766,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.67%
BDL,73,Bitdeal,"$75,111,770",$0.480839,"156,209,812","$250,490",0.09%,7.78%,14.24%
TRC,284,Terracoin,"$4,844,702",$0.226596,"21,380,350","$36,441",-2.15%,-8.91%,-3.43%
B3,351,B3Coin,"$2,478,435",$0.011040,"224,500,005","$51,467",-6.56%,-4.30%,-81.33%
OCEAN,896,BurstOcean,"$5,870",$0.027711,"211,827",*,Low Vol,-0.89%,-1.62%
USDT,18,Tether,"$435,574,257",$0.996597,"437,061,577",*,"$197,879,000",-0.04%,-0.29%
TRX,39,TRON,"$158,199,006",$0.002419,"65,394,999,999",*,"$143,907",8.44%,-1.24%
KOBO,403,Kobocoin,"$1,259,473",$0.050990,"24,700,248",*,"$1,629",0.00%,181.51%
ATCC,246,ATC Coin,"$7,202,830",$0.684292,"10,525,960",*,"$579,953",-0.30%,2.81%
SAK,1067,Sharkcoin,?,$0.003292,?,Low Vol,0.44%,50.42%,19.23%
RHOC,941,RChain,?,$0.201698,?,*,"$27,784",-5.23%,-1.42%
BERN,691,BERNcash,"$158,203",$0.002221,"71,234,301",Low Vol,-0.31%,7.45%,67.55%
MRJA,1004,GanjaCoin,?,$0.031843,?,$768,-19.92%,27.15%,-19.97%
GOKU,950,Gokucoin,?,$0.009961,?,"$17,498",0.26%,-16.18%,-43.51%
MMXVI,1151,MMXVI,?,$0.002836,?,Low Vol,?,8.42%,?
LRC,86,Loopring,"$50,558,646",$0.176673,"286,170,756",*,"$560,282",3.94%,-4.74%
HTC,407,HitCoin,"$1,165,247",$0.000106,"10,996,318,099","$2,952",0.00%,118.75%,52.16%
SLM,509,Slimcoin,"$235,847",$0.015789,"14,937,439","$2,909",0.10%,19.41%,31.22%
AVT,163,Aventus,"$16,179,240",$2.70,"6,000,000",*,"$2,596,930",0.86%,-14.10%
MYST,194,Mysterium,"$12,244,540",$0.630219,"19,429,024",*,"$293,759",-1.29%,-9.16%
LTCR,844,Litecred,"$28,828",$0.000954,"30,227,750",Low Vol,-0.07%,44.74%,-6.22%
ENRG,187,Energycoin,"$12,853,050",$0.105964,"121,296,381","$1,705,560",-2.77%,-6.14%,-5.26%
FLVR,801,FlavorCoin,"$45,397",$0.002172,"20,898,106",*,Low Vol,0.01%,?
COXST,769,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,2.30%,-89.73%
JIN,693,Jin Coin,"$154,454",$0.015683,"9,848,485",Low Vol,0.10%,?,248.40%
GMX,1093,GoldMaxCoin,?,$0.001484,?,*,Low Vol,0.00%,9.38%
VOX,239,Voxels,"$7,986,993",$0.038033,"210,000,000",*,"$164,568",-1.13%,-9.08%
BCAP,217,BCAP,"$10,057,100",$1.01,"10,000,000",*,"$38,368",0.25%,-7.58%
ZUR,731,Zurcoin,"$103,119",$0.001217,"84,762,363",Low Vol,0.01%,4.64%,-36.31%
NEO,8,NEO,"$1,426,445,000",$28.53,"50,000,000",*,"$53,171,600",-1.18%,-4.66%
SHND,1006,StrongHands,?,$4.6e-08,?,$729,0.05%,-0.43%,15.08%
SUB,121,Substratum,"$26,956,883",$0.119230,"226,091,449",*,"$940,226",-4.96%,-22.35%
SKULL,1011,Pirate Blocks,?,$0.004040,?,Low Vol,-0.94%,9.56%,-20.42%
HALLO,1010,Halloween Coin,?,$0.000167,?,$520,4.03%,-6.19%,-22.85%
AV,1031,AvatarCoin,?,$0.027074,?,*,Low Vol,-1.70%,9.26%
ACN,1036,Avoncoin,?,$0.000371,?,*,Low Vol,0.01%,0.10%
XCRE,822,Creatio,"$38,053",$0.001854,"20,520,514",*,Low Vol,0.00%,-2.40%
GAME,53,GameCredits,"$121,203,009",$1.88,"64,355,352","$1,365,450",-0.47%,-4.44%,-20.56%
ACP,576,AnarchistsPrime,"$28,408",$0.006464,"4,394,874",$649,0.00%,7.41%,28.08%
SUR,993,Suretly,?,$3.20,?,*,"$1,177",0.21%,3.67%
XNG,582,Enigma,"$6,181",$0.371731,"16,627","$1,077",0.10%,-9.06%,53.26%
ACT,920,Achain,?,$0.072163,?,*,"$847,371",-0.87%,-3.54%
NET,628,NetCoin,"$500,283",$0.000636,"787,126,712",Low Vol,-0.02%,4.17%,21.14%
FLDC,273,FoldingCoin,"$5,183,220",$0.009879,"524,682,737",*,"$316,375",1.05%,15.47%
LVPS,583,LevoPlus,"$5,028",$0.005156,"975,149",$550,-0.88%,10.65%,-53.29%
BIOB,876,BioBar,"$15,252",$0.017220,"885,756",*,Low Vol,0.01%,8.19%
TEK,526,TEKcoin,"$149,843",$0.000106,"1,414,054,562","$1,267",-0.25%,0.84%,-33.48%
BITSILVER,530,bitSilver,"$140,396",$15.92,"8,820",*,"$2,175",-0.74%,-2.23%
MCRN,753,MACRON,"$81,466",$0.000203,"401,421,401",*,Low Vol,0.00%,-0.29%
BIOS,571,BiosCrypto,"$35,302",$0.001695,"20,821,709",*,"$1,636",0.00%,-7.42%
PSY,1120,Psilocybin,?,$0.014729,?,Low Vol,0.00%,9.77%,-0.92%
ODN,205,Obsidian,"$11,266,773",$0.461753,"24,400,000",*,"$251,818",3.96%,-5.59%
UET,834,Useless Ether...,"$33,830",$0.008531,"3,965,716",*,Low Vol,40.29%,-5.67%
SONG,854,SongCoin,"$24,082",$0.000740,"32,565,300",Low Vol,0.09%,-10.75%,12.05%
TES,424,TeslaCoin,"$962,422",$0.013156,"73,153,516",$924,-0.27%,29.96%,19.51%
SALT,32,SALT,"$180,525,368",$3.30,"54,675,000",*,"$2,011,330",1.10%,-13.60%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,0.00%,-89.96%,11.12%
MEME,349,Memetic,"$2,580,377",$0.156778,"16,458,796","$143,603",-7.30%,-3.72%,-24.19%
ADT,154,adToken,"$19,695,540",$0.032826,"600,000,000",*,"$136,685",-0.71%,13.34%
CORG,669,CorgiCoin,"$202,692",$0.000162,"1,251,855,418",*,Low Vol,0.00%,86.03%
USNBT,426,NuBits,"$949,168",$0.987767,"960,923",*,"$106,885",-1.54%,-1.18%
GML,1131,GameLeagueCoin,?,$0.007947,?,*,Low Vol,0.00%,8.66%
ELC,1091,Elacoin,?,$0.111318,?,Low Vol,0.00%,?,26.48%
RBBT,1042,RabbitCoin,?,$0.000004,?,Low Vol,-0.09%,-81.96%,-29.63%
J,713,Joincoin,"$124,445",$0.050827,"2,448,402",Low Vol,0.00%,1.44%,10.11%
ADZ,405,Adzcoin,"$1,180,857",$0.026142,"45,170,887","$1,863",-6.10%,-8.69%,-33.13%
ADX,84,AdEx,"$51,071,096",$0.907515,"56,275,759",*,"$3,662,750",-1.83%,-7.31%
FLT,675,FlutterCoin,"$187,798",$0.000583,"322,214,524",Low Vol,0.01%,0.04%,-13.78%
HUSH,304,Hush,"$4,070,429",$1.82,"2,242,500","$27,252",3.21%,18.92%,-8.96%
RDD,109,ReddCoin,"$31,854,974",$0.001112,"28,640,120,467",*,"$828,803",4.18%,2.30%
ICOB,768,ICOBID,"$71,976",$0.000678,"106,082,162",*,Low Vol,0.10%,15.41%
ADC,393,AudioCoin,"$1,588,459",$0.001930,"823,163,465",$850,0.09%,17.17%,29.58%
ADA,15,Cardano,"$659,377,258",$0.025432,"25,927,070,538",*,"$7,143,160",2.15%,14.57%
ELS,898,Elysium,"$5,517",$0.001378,"4,005,012",Low Vol,0.01%,9.13%,67.51%
ADL,599,Adelphoi,"$1,690,352",$0.072015,"23,472,224",*,Low Vol,-0.11%,-25.68%
MINT,347,Mintcoin,"$2,599,960",$0.000104,"24,913,142,575",*,"$2,149",0.03%,29.26%
AEON,120,Aeon,"$27,625,165",$1.89,"14,651,140","$603,663",-2.39%,-8.10%,14.94%
ICOO,394,ICO OpenLedger,"$1,501,526",$3.22,"465,858",*,"$15,868",-0.24%,-11.66%
ICON,831,Iconic,"$35,152",$0.059288,"592,894",*,Low Vol,0.00%,-18.34%
LEA,798,LeaCoin,"$47,733",$0.000159,"300,332,690",Low Vol,-0.08%,63.97%,77.88%
WIC,982,Wi Coin,?,$0.007344,?,*,"$2,227",0.05%,5.05%
KAYI,1000,Kayicoin,?,$0.001141,?,*,$864,-0.04%,25.34%
MEC,440,Megacoin,"$796,513",$0.022134,"35,986,437",$872,-0.86%,9.15%,14.37%
BRX,339,Breakout Stake,"$2,957,871",$0.471894,"6,268,082",*,"$41,169",-0.36%,10.38%
XEL,116,Elastic,"$29,921,505",$0.344020,"86,976,062",*,"$561,136",-0.72%,-5.18%
XEM,7,NEM,"$1,866,798,000",$0.207422,"8,999,999,999",*,"$4,367,250",0.32%,-3.88%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,907,443",$0.190740,"10,000,226",*,Low Vol,0.10%,8.84%
NAUT,359,NautilusCoin,"$2,239,183",$0.138392,"16,180,000",*,"$59,344",-2.21%,7.37%
SMLY,361,SmileyCoin,"$2,226,457",$0.000086,"25,960,250,000","$1,520",-0.07%,77.80%,92.68%
LEO,151,LEOcoin,"$20,445,939",$0.223314,"91,556,907",*,"$21,199",-1.73%,25.30%
BRO,443,Bitradio,"$787,735",$0.137268,"5,738,668",*,"$1,148",-0.07%,-4.06%
VSX,437,Vsync,"$818,358",$0.008269,"98,964,274","$2,742",9.84%,9.74%,19.38%
BRK,355,Breakout,"$2,302,938",$0.126939,"18,142,083","$34,056",1.44%,1.19%,-22.79%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.72%,18.09%
MER,434,Mercury,"$872,051",$0.008721,"100,000,000",*,"$2,463",1.36%,-16.56%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.29%
CREVA,569,CrevaCoin,"$38,196",$0.001050,"36,390,750","$3,490",4.80%,29.20%,1.77%
BSC,856,BowsCoin,"$23,525",$0.004239,"5,550,102",Low Vol,-0.07%,18.25%,?
WINGS,90,Wings,"$48,397,915",$0.539503,"89,708,333",*,"$431,634",-1.17%,-0.21%
FONZ,1086,Fonziecoin,?,$0.000318,?,*,Low Vol,100.01%,9.36%
RUBIT,1023,RubleBit,?,$0.002843,?,Low Vol,3.61%,-0.77%,-9.83%
SLEVIN,877,Slevin,"$14,835",$0.000212,"70,000,000",*,Low Vol,0.10%,9.38%
USC,624,Ultimate Secu...,"$603,744",$0.058372,"10,343,113",Low Vol,0.00%,9.50%,-32.50%
ONION,325,DeepOnion,"$3,264,417",$0.926896,"3,521,880","$10,513",2.18%,-6.25%,35.48%
SOIL,557,SOILcoin,"$67,091",$0.011766,"5,702,048",$654,0.00%,67.41%,9.34%
NEWB,483,Newbium,"$384,151",$0.007683,"50,000,000",*,"$4,240",0.01%,-2.08%
IQT,977,iQuant,?,$0.297422,?,*,"$2,564",0.65%,-12.91%
BLOCKPAY,502,BlockPay,"$280,070",$0.051594,"5,428,300",*,"$1,154",-0.79%,-0.20%
ARGUS,892,Argus,"$8,017",$0.006981,"1,148,324",Low Vol,0.10%,6.61%,4.02%
MSP,164,Mothership,"$16,002,140",$0.114301,"140,000,000",*,"$216,507",1.46%,-8.65%
MUG,909,MikeTheMug,"$1,160",$0.001160,"1,000,000",*,Low Vol,?,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000530,?,Low Vol,0.00%,82.27%,?
CWXT,470,CryptoWorldX ...,"$498,586",$0.008688,"57,385,690",*,"$54,384",-8.64%,-3.07%
MSD,926,MSD,?,$0.036558,?,*,"$204,092",1.20%,7.48%
XWC,257,WhiteCoin,"$6,211,910",$0.025008,"248,395,929",*,"$72,924",0.96%,3.56%
OBITS,255,OBITS,"$6,344,339",$0.401048,"15,819,400",*,"$33,339",-0.37%,-5.37%
