symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,231,XCurrency,"$8,313,822",$1.42,"5,857,857",*,"$2,555",-0.42%,-8.30%
BTWTY,503,Bit20,"$220,594","$217,120",1.016,*,"$1,328",-4.55%,-5.47%
TIPS,350,FedoraCoin,"$2,590,229",$0.000006,"443,168,182,458","$1,092",-5.43%,-48.55%,45.95%
POE,179,Po.et,"$14,069,560",$0.006586,"2,136,283,004",*,"$175,872",-2.34%,-0.19%
BIS,349,Bismuth,"$2,612,563",$0.534642,"4,886,565","$20,863",-1.20%,1.62%,-17.22%
BIP,757,BipCoin,"$73,821",$0.045365,"1,627,261",Low Vol,9.70%,25.65%,-15.06%
VASH,333,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,064,070",-0.64%,2.07%
BITGOLD,523,bitGold,"$135,549",$1506.61,89.9694,*,"$12,823",-3.17%,16.86%
RBY,118,Rubycoin,"$29,254,565",$1.18,"24,876,330",*,"$3,551,830",0.40%,-1.48%
RBX,702,Ripto Bux,"$120,431",$0.000316,"381,236,123",*,Low Vol,0.05%,5.11%
BITBTC,493,bitBTC,"$266,700",$5648.33,47.2175,*,"$22,361",-0.85%,7.21%
DOPE,330,DopeCoin,"$3,216,740",$0.028957,"111,085,648",*,"$103,462",0.04%,8.19%
ARG,748,Argentum,"$80,102",$0.009672,"8,282,263",Low Vol,8.73%,4.58%,7.27%
MLN,93,Melon,"$44,010,226",$73.42,"599,400",*,"$249,297",-0.11%,3.54%
SLR,245,SolarCoin,"$7,353,911",$0.200199,"36,733,005",*,"$114,688",-4.30%,0.57%
SLS,181,SaluS,"$13,931,392",$13.87,"1,004,412",*,"$25,376",-0.49%,-5.57%
STORJ,102,Storj,"$37,839,964",$0.380839,"99,359,478",*,"$339,152",0.66%,1.53%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,-0.41%,?,19.52%
SKIN,414,SkinCoin,"$1,148,114",$0.013020,"88,183,483",*,$906,-6.24%,-7.85%
VERI,43,Veritaseum,"$152,723,479",$75.75,"2,016,034",*,"$181,763",-2.18%,-1.93%
MILO,839,MiloCoin,"$28,765",$0.002666,"10,789,954",Low Vol,-0.42%,130.76%,-8.25%
SLG,678,Sterlingcoin,"$150,145",$0.035833,"4,190,154",Low Vol,-0.38%,-19.33%,-10.50%
MCO,74,Monaco,"$73,568,968",$7.50,"9,814,875",*,"$2,125,310",-0.09%,4.41%
MAC,642,Machinecoin,"$318,688",$0.015909,"20,031,525",Low Vol,-3.21%,-10.00%,-10.35%
ARK,23,Ark,"$264,830,673",$2.70,"97,981,284",*,"$1,464,080",0.48%,-3.36%
NRO,816,Neuro,"$39,624",$0.001363,"29,078,358",Low Vol,-0.41%,-13.96%,-9.74%
DICE,139,Etheroll,"$22,441,531",$3.21,"7,001,623",*,"$40,840",1.12%,18.67%
DNT,127,district0x,"$26,593,380",$0.044322,"600,000,000",*,"$2,985,950",1.45%,-11.28%
TOKEN,585,SwapToken,"$837,344",$0.000055,"15,320,585,365",*,Low Vol,-0.40%,-1.18%
LGD,380,Legends Room,"$1,714,620",$0.857310,"2,000,000",*,"$2,135,360",-2.60%,-29.43%
GMX,1042,GoldMaxCoin,?,$0.001363,?,*,Low Vol,-0.42%,36.87%
UNRC,1065,UniversalRoya...,?,$0.000795,?,*,Low Vol,-0.42%,-10.18%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.06%,-11.67%
RIDE,854,Ride My Car,"$23,001",$0.000227,"101,276,976",*,Low Vol,-20.34%,-17.88%
AMMO,825,Ammo Rewards,"$35,328",$0.000454,"77,777,777",*,Low Vol,-0.41%,-17.88%
$$$,545,Money,"$52,006",$0.001133,"45,887,218","$1,350",-0.41%,33.21%,51.56%
QAU,189,Quantum,"$13,329,855",$0.167624,"79,522,355",*,"$11,856",-0.53%,2.16%
IMS,781,Independent M...,"$57,310",$0.010674,"5,368,934",Low Vol,-0.41%,1.57%,-13.36%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,2.85%
WA,969,WA Space,?,$0.015046,?,"$5,875",-0.42%,-13.11%,-28.24%
PAY,30,TenX,"$195,010,186",$1.86,"104,661,310",*,"$2,005,270",0.20%,2.53%
XTD,998,XTD Coin,?,$0.000057,?,$685,-50.21%,-44.00%,-51.54%
DNR,466,Denarius,"$494,664",$0.294577,"1,679,236","$2,096",-0.07%,5.00%,1.36%
ZYD,826,Zayedcoin,"$34,387",$0.005507,"6,243,840",Low Vol,-2.42%,-14.16%,-9.10%
BTB,596,BitBar,"$653,046",$18.83,"34,677",Low Vol,7.16%,80.48%,130.96%
TOPAZ,1043,Topaz Coin,?,$0.074023,?,Low Vol,-0.37%,-18.59%,-61.43%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,631,HoboNickels,"$379,612",$0.006359,"59,696,358",Low Vol,-0.42%,0.85%,12.33%
BIGUP,703,BigUp,"$119,583",$0.000057,"2,096,874,395",Low Vol,0.06%,-9.80%,28.87%
EXP,176,Expanse,"$14,304,648",$1.81,"7,906,397","$229,153",-0.56%,7.25%,9.64%
IMX,888,Impact,"$12,435",$0.000114,"109,508,882",Low Vol,-0.42%,-33.14%,-51.45%
B@,1002,Bankcoin,?,$0.701540,?,*,$619,0.49%,12.12%
PAK,480,Pakcoin,"$376,401",$0.008895,"42,316,250",$609,-0.77%,-6.19%,2.93%
BSTY,713,GlobalBoost-Y,"$111,025",$0.008617,"12,884,267",Low Vol,0.08%,-3.15%,11.57%
BEST,1073,BestChain,?,$0.001503,?,Low Vol,0.05%,8.32%,22.23%
DRS,838,Digital Rupees,"$29,002",$0.000057,"510,802,961",*,Low Vol,-0.42%,-48.67%
DCN,106,Dentacoin,"$34,490,725",$0.000114,"303,095,254,787",*,"$29,666",-22.06%,-5.90%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,24.18%
PRN,1024,Protean,?,$0.000047,?,*,Low Vol,-0.36%,1166.63%
ECOB,564,Ecobit,"$6,657,556",$0.014979,"444,444,444",*,Low Vol,-2.47%,-19.12%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.71,?,*,"$592,182",-0.42%,-0.77%
HSR,21,Hshare,"$374,516,272",$11.10,"33,731,392","$15,383,700",-0.42%,-5.12%,49.29%
TIT,646,Titcoin,"$278,549",$0.005582,"49,898,202",Low Vol,-0.34%,-0.92%,2.21%
TZC,422,TrezarCoin,"$1,020,357",$0.013797,"73,955,500","$3,157",0.87%,20.73%,20.19%
KEXCOIN,925,KexCoin,?,$14.25,?,*,"$708,179",11.90%,3.12%
EDRC,1085,EDRCoin,?,$0.035966,?,*,Low Vol,-0.41%,1.46%
GEERT,554,GeertCoin,"$11,525",$0.002264,"5,091,200","$2,059",-0.36%,?,-10.99%
DCY,592,Dinastycoin,"$725,474",$0.000511,"1,418,817,325",Low Vol,-0.43%,-7.64%,-8.93%
BITUSD,332,bitUSD,"$3,177,701",$1.01,"3,145,740",*,"$156,839",-1.26%,-1.70%
DCT,145,DECENT,"$21,532,293",$0.419683,"51,306,089",*,"$112,549",-1.17%,-0.10%
BBP,674,BiblePay,"$172,323",$0.000852,"202,338,348",Low Vol,-0.38%,0.24%,39.23%
DCR,37,Decred,"$160,324,100",$26.87,"5,967,258","$426,114",-0.24%,-1.55%,-0.87%
RIC,388,Riecoin,"$1,600,263",$0.042015,"38,087,725","$166,222",0.34%,-4.08%,1.16%
PIGGY,634,Piggycoin,"$355,192",$0.000731,"485,641,780",Low Vol,-5.07%,-3.19%,26.98%
ZENI,357,Zennies,"$2,329,532",$0.002328,"1,000,812,836",*,"$8,583",-1.11%,2.42%
OMC,1091,Omicron,?,$0.213823,?,*,Low Vol,-0.41%,2.68%
BNX,883,BnrtxCoin,"$13,588",$0.000559,"24,307,001",Low Vol,7.46%,29.53%,44.96%
HAL,766,Halcyon,"$66,579",$0.013002,"5,120,642",Low Vol,-0.42%,2.65%,38.97%
PASC,318,Pascal Coin,"$3,577,654",$0.250956,"14,256,100","$23,368",1.03%,1.88%,-5.15%
BOST,535,BoostCoin,"$89,525",$0.007551,"11,855,487","$4,559",-9.64%,19.73%,112.38%
RISE,115,Rise,"$30,257,043",$0.267432,"113,139,200",*,"$547,093",-1.16%,-5.20%
THS,939,TechShares,?,$0.579126,?,*,"$90,155",-0.41%,-0.25%
KNC,850,KingN Coin,"$24,327",$12.12,"2,007",*,Low Vol,-0.42%,30.59%
BENJI,819,BenjiRolls,"$37,902",$0.001874,"20,228,945",Low Vol,-0.42%,2.65%,-0.17%
BNT,66,Bancor,"$96,539,964",$2.37,"40,772,871",*,"$945,616",0.55%,2.91%
DASH,6,Dash,"$2,333,592,219",$306.05,"7,624,897","$38,137,100",-0.45%,1.77%,5.14%
ANI,1086,Animecoin,?,$0.000170,?,Low Vol,-0.42%,2.65%,39.29%
SIGT,365,Signatum,"$2,080,776",$0.019271,"107,972,766",*,"$14,200",1.09%,-3.92%
BSTAR,822,Blackstar,"$35,815",$0.000057,"630,795,971",*,Low Vol,-0.42%,?
BNB,48,Binance Coin,"$140,820,000",$1.41,"100,000,000",*,"$3,219,000",0.25%,-7.87%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,045",$0.063079,"254,359",*,Low Vol,-0.42%,-6.59%
THC,319,HempCoin,"$3,526,130",$0.015500,"227,489,313","$127,595",-1.02%,-1.32%,5.01%
FRAZ,887,Frazcoin,"$12,806",$0.001570,"8,155,322",Low Vol,-0.46%,-22.70%,-47.92%
E4ROW,599,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.61%
PHO,820,Photon,"$37,885",$0.000002,"19,748,310,388",Low Vol,-0.80%,-0.16%,25.52%
SPEX,676,SproutsExtreme,"$162,758",$0.000057,"2,866,607,586",*,Low Vol,-0.42%,2.65%
BURST,197,Burst,"$12,319,095",$0.006843,"1,800,339,818","$768,847",-1.28%,2.67%,-3.62%
ZEIT,366,Zeitcoin,"$2,080,758",$0.000056,"36,971,143,364",$888,-0.17%,-4.91%,-19.38%
SWIFT,272,Bitswift,"$5,450,086",$1.34,"4,068,261",*,"$2,083,680",-5.38%,-37.34%
ITI,601,iTicoin,"$594,195",$18.57,"32,000",*,Low Vol,-0.31%,0.48%
SYS,72,Syscoin,"$84,654,310",$0.160266,"528,211,287","$989,085",0.98%,7.80%,20.84%
QWARK,298,Qwark,"$4,534,817",$0.120765,"37,550,753",*,"$58,093",-1.38%,5.77%
CCN,532,Cannacoin,"$106,726",$0.022711,"4,699,351","$1,591",-18.69%,-19.94%,-51.38%
KIN,85,Kin,"$53,002,439",$0.000070,"756,097,560,976",*,"$72,980",5.43%,3.24%
MZC,481,MazaCoin,"$376,066",$0.000284,"1,324,640,781",$908,-3.18%,1.71%,1.04%
KIC,745,KibiCoin,"$80,322",$0.005464,"14,701,000",Low Vol,-1.51%,-25.41%,-11.97%
FNC,582,FinCoin,"$969,084",$0.075247,"12,878,667",*,Low Vol,-4.62%,18.65%
CNNC,705,Cannation,"$116,636",$0.047090,"2,476,893",Low Vol,-0.41%,13.26%,20.64%
MONETA,1063,Moneta,?,$0.000454,?,Low Vol,-0.41%,64.24%,38.75%
BQ,949,bitqy,?,$0.014782,?,*,"$39,115",9.34%,2.23%
EMD,709,Emerald Crypto,"$115,163",$0.006024,"19,117,129",Low Vol,-0.41%,4.93%,-8.49%
DMB,560,Digital Money...,"$1,794",$0.004259,"421,300","$17,361",4.87%,62.51%,48.50%
Q2C,687,QubitCoin,"$140,850",$0.000568,"248,073,858",Low Vol,-0.42%,2.65%,1.18%
DMD,162,Diamond,"$18,297,922",$7.41,"2,469,848","$213,372",0.04%,-14.15%,-16.99%
CRW,158,Crown,"$19,510,553",$1.25,"15,630,701","$82,955",-0.37%,0.64%,-4.89%
EMC,140,Emercoin,"$22,378,688",$0.547867,"40,846,936","$294,590",-0.86%,15.99%,9.05%
EMB,300,EmberCoin,"$4,417,179",$0.000056,"78,324,745,312",*,"$226,908",-1.13%,-9.31%
FRGC,924,Fargocoin,?,$7.91,?,"$1,074,690",-0.84%,15.19%,-0.17%
BELA,315,Bela,"$3,818,734",$0.100282,"38,079,950","$103,433",-3.28%,10.73%,-19.16%
SKY,155,Skycoin,"$19,840,080",$3.34,"5,933,198",*,"$1,517",1.12%,1.94%
SYNC,1048,Sync,?,$454.22,?,*,Low Vol,-0.42%,82.49%
STEPS,848,Steps,"$25,379",$0.001363,"18,625,017",*,Low Vol,-22.91%,-33.08%
CRB,282,Creditbit,"$5,181,847",$0.314024,"16,501,436",*,"$67,420",-3.67%,2.39%
GBT,818,GameBet Coin,"$38,632",$0.001817,"21,262,780",*,Low Vol,-0.42%,?
ECA,490,Electra,"$294,945",$0.000014,"20,711,133,707","$1,134",0.75%,-41.31%,-9.75%
FAZZ,1072,Fazzcoin,?,$0.000640,?,*,Low Vol,-58.70%,-67.08%
EMP,494,EMoneyPower,"$265,790",$0.028890,"9,200,000",*,"$9,643",-0.25%,-19.17%
SYNX,323,Syndicate,"$3,407,123",$0.217296,"15,679,640",*,"$90,110",-1.69%,8.08%
TRST,130,WeTrust,"$25,363,968",$0.275254,"92,147,500",*,"$284,065",-2.31%,-0.79%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$31,569",$0.001702,"18,547,845",Low Vol,-5.03%,-10.85%,-36.53%
CRM,435,Cream,"$889,946",$0.019947,"44,616,206","$3,653",2.37%,3.26%,4.91%
PR,670,Prototanium,"$180,004",$0.920524,"195,545",Low Vol,0.40%,-9.54%,-35.44%
DAXX,469,DaxxCoin,"$465,553",$0.000949,"490,718,440","$4,664",12.21%,8.41%,22.82%
SDRN,947,Senderon,?,$0.011143,?,*,"$44,795",-0.97%,14.96%
ACOIN,686,Acoin,"$141,802",$0.116223,"1,220,085",Low Vol,10.49%,16.20%,20.78%
XDN,208,DigitalNote,"$11,130,796",$0.001617,"6,885,695,758","$2,489,610",-0.67%,2.79%,-4.96%
PX,681,PX,"$145,904",$0.001590,"91,777,317",Low Vol,-0.42%,6.25%,19.42%
TCR,1117,TheCreed,?,$0.000284,?,Low Vol,-0.38%,2.65%,14.49%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,-0.41%,?,21.41%
CLUB,953,ClubCoin,?,$0.428617,?,*,"$27,837",-0.96%,-2.49%
QBT,1130,Cubits,?,$0.001474,?,Low Vol,-0.71%,-0.74%,4.69%
BUN,618,BunnyCoin,"$473,230",$0.000005,"102,121,079,698",Low Vol,-12.12%,197.26%,173.12%
UNIC,693,UniCoin,"$130,451",$0.044142,"2,955,278",Low Vol,-1.77%,-4.72%,-36.57%
BUB,1081,Bubble,?,$0.056777,?,*,Low Vol,-0.36%,36.76%
PI,1034,PiCoin,?,$0.011355,?,Low Vol,-0.38%,?,106.04%
GEO,325,GeoCoin,"$3,379,530",$1.04,"3,254,712","$385,987",-0.26%,2.49%,21.62%
TCC,143,The ChampCoin,"$22,005,545",$0.133427,"164,925,727",*,"$124,688",0.43%,0.52%
DASHS,1050,Dashs,?,$0.028105,?,Low Vol,-0.42%,2.45%,-2.11%
XRL,156,Rialto,"$19,792,080",$0.232848,"85,000,000",*,"$48,161",6.82%,15.10%
ATMC,1006,ATMCoin,?,$1.14,?,*,$522,-0.42%,2.65%
TAGR,846,TAGRcoin,"$26,347",$0.000681,"38,669,634",*,Low Vol,-0.41%,?
OHM,637,OHM,"$331,162",$0.011355,"29,163,114",*,Low Vol,-4.25%,37.10%
XRE,701,RevolverCoin,"$120,901",$0.005451,"22,181,079",Low Vol,-0.38%,-5.24%,11.65%
ZOI,430,Zoin,"$938,405",$0.065351,"14,359,550","$1,203",-1.06%,-5.12%,-13.24%
VOISE,173,Voise,"$15,010,408",$0.023344,"643,012,000",*,"$142,705",-1.53%,-14.32%
XRA,673,Ratecoin,"$173,776",$0.001546,"112,368,217",*,Low Vol,2.30%,20.71%
XRC,899,Rawcoin,"$6,819",$0.009675,"704,882",Low Vol,2.14%,5.29%,-12.03%
XRB,163,RaiBlocks,"$17,930,953",$0.142992,"125,398,296","$526,637",0.95%,52.04%,72.03%
PASL,762,Pascal Lite,"$69,332",$0.019020,"3,645,150",Low Vol,-0.38%,9.43%,-26.91%
SHELL,1104,ShellCoin,?,$0.018793,?,*,Low Vol,-0.42%,?
EFL,381,e-Gulden,"$1,684,964",$0.108724,"15,497,627","$80,484",-2.92%,0.90%,23.89%
FUNC,707,FUNCoin,"$116,160",$0.019861,"5,848,581",*,Low Vol,-3.98%,-9.23%
VISIO,341,Visio,"$2,898,974",$0.057083,"50,785,414",*,"$6,559",-8.11%,-15.16%
XBTC21,738,Bitcoin 21,"$88,575",$0.111681,"793,108",*,Low Vol,-0.42%,2.85%
9COIN,1060,9COIN,?,$0.007835,?,*,Low Vol,-0.41%,6.71%
XRP,3,Ripple,"$10,849,749,261",$0.281581,"38,531,538,922",*,"$722,811,000",-1.45%,6.88%
EBTC,396,eBTC,"$1,431,057",$0.069589,"20,564,300",*,"$80,994",-2.58%,76.37%
INXT,412,Internxt,"$1,166,522",$1.85,"629,610",*,"$18,916",-3.11%,-14.32%
OPT,337,Opus,"$2,990,538",$0.021349,"140,080,549",*,"$4,176",-0.20%,-3.40%
YES,1083,Yescoin,?,$0.000047,?,Low Vol,29.80%,114.44%,89.02%
LDCN,1018,LandCoin,?,$0.002865,?,*,Low Vol,-0.40%,55.55%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.74%
LCP,536,Litecoin Plus,"$89,395",$0.176010,"507,897",*,"$3,367",71.51%,74.22%
ANC,630,Anoncoin,"$382,651",$0.181324,"2,110,317",Low Vol,-0.39%,1.79%,25.21%
PSB,499,Pesobit,"$240,908",$0.007211,"33,409,696",*,$530,-0.42%,7.06%
FRST,36,FirstCoin,"$173,226,830",$13.97,"12,400,981","$2,576,730",-0.38%,4.24%,21.60%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,288",$0.004826,"17,465,159",Low Vol,-0.41%,2.65%,5.62%
SJCX,945,Storjcoin X,?,$0.495609,?,*,"$47,391",-1.79%,4.58%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.37%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,304,849",$1.69,"32,811,548",*,"$726,495",-1.11%,4.77%
MEOW,800,Kittehcoin,"$46,007",$0.000002,"23,905,669,976",Low Vol,-0.61%,-0.11%,8.94%
BLN,517,Bolenum,"$176,136",$0.017614,"10,000,000",*,"$3,363",-21.45%,6.16%
NVC,262,Novacoin,"$6,158,773",$3.29,"1,869,325","$43,232",-0.48%,-2.67%,-13.40%
BUZZ,954,BuzzCoin,?,$0.000227,?,"$18,285",-0.41%,-1.45%,-60.34%
RNS,402,Renos,"$1,329,493",$0.039858,"33,356,077",*,"$2,624",-0.38%,1.61%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.20%,31.36%
KURT,783,Kurrent,"$55,876",$0.005633,"9,919,485",Low Vol,27.00%,-13.12%,-10.05%
SOJ,907,Sojourn,"$3,371",$0.006948,"485,214",Low Vol,-0.34%,1.31%,-3.31%
PST,198,Primas,"$12,228,454",$0.238837,"51,200,000",*,"$13,992",-2.91%,4.82%
MAGN,1015,Magnetcoin,?,$0.851659,?,Low Vol,-0.38%,?,-20.87%
ETP,59,Metaverse ETP,"$107,594,758",$4.76,"22,600,000","$30,749,100",-0.54%,11.44%,282.15%
BCO,311,BridgeCoin,"$4,094,110",$0.166461,"24,595,008","$36,606",-0.34%,-0.87%,?
BCH,4,Bitcoin Cash,"$5,244,343,488",$313.99,"16,702,050","$114,311,000",-0.25%,0.68%,-2.25%
VUC,518,Virta Unique ...,"$168,022",$0.002748,"61,137,000","$3,519",0.14%,-1.17%,-7.25%
ETT,994,EncryptoTel [...,?,$0.048723,?,*,$792,0.12%,-19.90%
WARP,799,WARP,"$46,887",$0.042810,"1,095,224",*,Low Vol,-0.42%,?
BCF,734,BitcoinFast,"$90,848",$0.021759,"4,175,234",Low Vol,-0.41%,-1.78%,-9.60%
MSCN,543,Master Swiscoin,"$59,425",$0.001359,"43,723,710",*,"$1,677",-4.31%,9.97%
BLAZR,1076,BlazerCoin,?,$0.001192,?,Low Vol,-0.42%,-11.88%,-8.15%
DVC,640,Devcoin,"$323,152",$0.000022,"14,878,157,500",Low Vol,-0.76%,-3.77%,9.94%
BCC,9,BitConnect,"$1,408,714,817",$196.04,"7,185,964","$13,607,400",-0.38%,3.53%,26.99%
ETC,12,Ethereum Classic,"$1,155,103,322",$11.97,"96,519,212","$28,450,800",0.08%,0.58%,2.01%
COB,950,Cobinhood,?,$0.047643,?,*,"$33,373",-2.95%,-16.54%
FST,410,Fastcoin,"$1,221,055",$0.009691,"126,000,000","$2,577",1.97%,-0.15%,-18.28%
BCY,247,Bitcrystals,"$7,278,267",$0.313272,"23,233,059",*,"$70,942",10.05%,15.24%
INDIA,965,India Coin,?,$0.000397,?,*,"$6,916",-0.38%,19.76%
KUSH,691,KushCoin,"$132,067",$0.024252,"5,445,516",Low Vol,-0.42%,-13.15%,15.24%
ETH,2,Ethereum,"$32,263,758,275",$339.14,"95,133,198","$696,181,000",-0.56%,2.46%,13.12%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$115,920",$0.005031,"23,042,604",*,Low Vol,-1.51%,65.38%
VRS,553,Veros,"$17,195",$0.000035,"486,609,040",*,"$4,125",-1.66%,11.18%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.85%
ZBC,999,Zilbercoin,?,$0.051466,?,*,$662,-0.39%,5.48%
DALC,495,Dalecoin,"$263,596",$0.658991,"400,000",*,"$2,728",-1.67%,-0.45%
RIYA,650,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,-0.41%,-22.37%
MTNC,975,Masternodecoin,?,$0.081367,?,*,"$2,163",14.21%,34.36%
CASH,865,Cashcoin,"$18,567",$0.000681,"27,251,500",Low Vol,-0.42%,2.65%,-21.97%
DDF,454,DigitalDevelo...,"$581,214",$0.113556,"5,118,307",*,"$1,454",-0.87%,-3.83%
VRC,221,VeriCoin,"$9,714,024",$0.319497,"30,404,117","$113,399",-1.37%,-3.37%,27.00%
FUNK,657,The Cypherfunks,"$206,249",$0.000004,"46,003,145,000",Low Vol,-0.73%,-13.36%,35.42%
QORA,1101,Qora,?,$0.168460,?,*,Low Vol,-0.81%,11.47%
C2,677,Coin2.1,"$155,860",$0.001559,"99,976,323",*,Low Vol,3.22%,51.12%
VRM,313,VeriumReserve,"$3,955,131",$2.99,"1,323,167","$146,888",-1.05%,-2.11%,66.00%
CJ,520,Cryptojacks,"$149,776",$0.000368,"406,568,581","$1,846",-0.33%,6.42%,21.16%
LEPEN,1075,LePen,?,$0.000058,?,*,Low Vol,-0.49%,-36.18%
MST,740,MustangCoin,"$85,751",$0.136039,"630,343",Low Vol,-0.42%,14.04%,0.64%
MOTO,1096,Motocoin,?,$0.002314,?,Low Vol,-0.41%,-33.73%,44.52%
FAIR,107,FairCoin,"$34,137,301",$0.641753,"53,193,831",*,"$8,876",0.64%,3.89%
DIME,264,Dimecoin,"$6,084,295",$0.000011,"535,867,638,416","$5,275",0.83%,17.07%,105.49%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,-0.42%,105.31%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,810,342",$0.068538,"41,004,200",*,"$25,346",-2.94%,20.80%
XMG,372,Magi,"$1,840,119",$0.245674,"7,490,086","$91,495",0.24%,-8.56%,19.18%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,2.85%,60.02%,?
CF,908,Californium,"$3,274",$0.029467,"111,110",Low Vol,-0.79%,-4.18%,38.76%
UTA,1149,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.21%
HYPER,1019,Hyper,?,$0.037358,?,Low Vol,-0.42%,-9.81%,9.87%
XMY,321,Myriad,"$3,454,478",$0.002271,"1,521,160,000","$305,916",4.78%,12.37%,15.18%
WAY,675,WayGuide,"$170,401",$0.001703,"100,040,708",*,Low Vol,-0.46%,?
KRB,444,Karbowanec,"$754,017",$0.165777,"4,548,381","$10,411",-0.69%,7.57%,26.26%
MOIN,448,Moin,"$703,905",$0.097781,"7,198,795",*,"$1,391",0.67%,22.44%
XMR,8,Monero,"$1,436,369,500",$94.34,"15,226,134","$32,074,200",-0.37%,1.02%,6.90%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,604,419",$8.95,"850,000",*,"$114,859",-0.18%,0.79%
NMR,184,Numeraire,"$13,490,227",$10.80,"1,248,667",*,"$120,016",-1.32%,-0.84%
PLR,169,Pillar,"$16,238,094",$0.071412,"227,384,800",*,"$56,051",-1.18%,-2.50%
SNRG,308,Synergy,"$4,211,620",$1.35,"3,116,763",*,"$26,859",2.93%,-0.72%
UFO,603,UFO Coin,"$586,598",$0.000170,"3,443,850,012",Low Vol,-0.42%,-5.24%,-9.43%
DRACO,513,DT Token,"$190,846",$0.002147,"88,888,888",*,"$24,665",-0.41%,1.97%
CDN,608,Canada eCoin,"$548,859",$0.005634,"97,415,544",Low Vol,6.94%,-9.19%,-9.97%
CASINO,607,Casino,"$550,145",$0.550145,"1,000,000",*,Low Vol,-0.82%,3.50%
HKG,807,Hacker Gold,"$42,992",$0.002669,"16,110,893",*,Low Vol,-0.41%,60.82%
CDT,146,CoinDash,"$21,300,550",$0.038378,"555,015,474",*,"$188,941",5.09%,8.33%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$643,-0.41%,2.59%
NMC,165,Namecoin,"$17,307,754",$1.17,"14,736,400","$155,107",0.59%,-0.32%,-7.41%
RUP,406,Rupee,"$1,279,636",$0.058127,"22,014,450","$5,742",2.25%,18.45%,-10.58%
ALIS,226,ALIS,"$9,243,228",$0.244190,"37,852,608",*,"$369,302",7.18%,4.16%
NDAO,715,NeuroDAO,"$108,379",$0.624550,"173,532",*,Low Vol,-0.42%,3.74%
PRES,977,President Trump,?,$0.005314,?,*,"$2,057",-0.95%,-3.33%
FRWC,1058,FrankyWillCoin,?,$0.002839,?,Low Vol,-0.42%,-4.95%,0.94%
LOG,413,Woodcoin,"$1,163,351",$0.144782,"8,035,193","$9,582",-0.41%,7.94%,23.65%
GNT,33,Golem,"$181,519,339",$0.217902,"833,032,000",*,"$2,155,150",-0.92%,10.61%
ALTC,863,Antilitecoin,"$18,802",$0.000597,"31,512,613",Low Vol,-6.51%,-40.54%,-28.47%
XIN,935,Infinity Econ...,?,$0.016433,?,*,"$115,076",6.15%,-2.70%
BXT,661,BitTokens,"$196,821",$0.352726,"558,000",Low Vol,-3.13%,1271.46%,33.94%
INSN,590,InsaneCoin,"$761,485",$0.045162,"16,861,039",Low Vol,3.76%,9.31%,-24.52%
AIR,195,AirToken,"$12,403,650",$0.011813,"1,050,000,000",*,"$55,456",4.30%,7.00%
HYP,397,HyperStake,"$1,418,352",$0.001386,"1,023,142,369",*,"$2,640",1.89%,-19.23%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,20.44%
DIX,893,Dix Asset,"$10,336",$1e-07,"100,000,000,000",*,Low Vol,2.82%,-17.93%
