symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,586,InsaneCoin,"$737,939",$0.043766,"16,861,157",Low Vol,-0.57%,-1.52%,-22.19%
AIR,202,AirToken,"$11,678,625",$0.011123,"1,050,000,000",*,"$56,656",-10.79%,0.52%
HYP,400,HyperStake,"$1,362,239",$0.001331,"1,023,354,843",*,"$1,396",-3.04%,-9.83%
RCN,1149,Rcoin,?,$0.000057,?,Low Vol,?,?,19.67%
DIX,890,Dix Asset,"$10,250",$1e-07,"100,000,000,000",*,Low Vol,0.13%,-15.16%
LOT,659,LottoCoin,"$184,303",$0.000013,"14,491,014,421",Low Vol,0.01%,4.82%,14.65%
BRAT,1054,BRAT,?,$0.000228,?,*,Low Vol,-0.55%,-17.94%
BXC,1077,Bitcedi,?,$0.002862,?,Low Vol,1.77%,19.67%,57.19%
ARCO,737,AquariusCoin,"$89,487",$0.063061,"1,419,059",*,Low Vol,-0.55%,2.32%
ELIX,399,Elixir,"$1,388,830",$0.065284,"21,273,798",*,"$57,423",-6.84%,-18.04%
CVC,58,Civic,"$107,987,645",$0.317424,"340,200,000",*,"$1,616,150",-2.48%,-0.46%
PIZZA,912,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.32%
PPC,112,Peercoin,"$30,965,470",$1.27,"24,386,868","$215,649",-0.49%,-0.20%,-2.55%
SAFEX,152,Safe Exchange...,"$19,921,626",$0.009277,"2,147,483,647",*,"$350,177",0.07%,10.99%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.50%
MBI,583,Monster Byte,"$786,468",$0.046750,"16,822,736",*,Low Vol,4.72%,59.13%
GAY,1099,GAY Money,?,$0.019937,?,Low Vol,-0.58%,-7.52%,0.75%
WINK,1135,Wink,?,$0.000228,?,*,Low Vol,-0.60%,3.01%
VIBE,285,VIBE,"$4,863,413",$0.029251,"166,265,978",*,"$26,071",-14.99%,-20.32%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,-0.60%,-19.67%,18.00%
QRK,567,Quark,"$1,881,748",$0.007475,"251,739,580",Low Vol,-0.62%,21.52%,21.99%
QRL,111,Quantum Resis...,"$31,920,356",$0.613853,"52,000,000",*,"$298,729",-1.07%,4.09%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,3.38%,21.71%
QCN,718,QuazarCoin,"$103,260",$0.017082,"6,044,911",Low Vol,-0.55%,26.28%,6.13%
DAS,490,DAS,"$364,776",$0.140598,"2,594,458","$2,236",-1.95%,-0.74%,-13.13%
GAM,214,Gambit,"$10,294,079",$8.61,"1,195,614",*,"$89,827",-1.11%,-10.81%
PPP,159,PayPie,"$19,174,980",$0.232424,"82,500,000",*,"$82,150",3.40%,-0.47%
VEC2,753,Vector,"$74,823",$0.004559,"16,410,440",Low Vol,?,3.10%,19.09%
DBIX,271,DubaiCoin,"$5,637,528",$4.25,"1,325,217","$80,497",-2.37%,12.63%,-2.60%
FAL,517,Falcoin,"$168,696",$0.857340,"196,766","$150,079",-21.81%,-48.79%,-76.65%
PPT,50,Populous,"$134,996,325",$3.27,"41,252,246",*,"$329,726",-2.16%,-1.50%
BUCKS,623,SwagBucks,"$377,657",$1.30,"289,712",Low Vol,-4.50%,16.11%,-12.45%
NSR,252,NuShares,"$6,800,789",$0.002448,"2,777,600,756",*,"$5,022",-0.62%,-25.80%
BVC,809,BeaverCoin,"$42,218",$0.013552,"3,115,258",Low Vol,-0.55%,0.06%,-45.60%
IBANK,879,iBank,"$15,206",$0.003359,"4,526,324",Low Vol,-0.55%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,-0.40%,11.69%,19.87%
GBYTE,60,Byteball Bytes,"$103,876,938",$177.90,"583,896",*,"$216,354",-0.13%,1.57%
UTC,609,UltraCoin,"$503,731",$0.011388,"44,233,061",Low Vol,-0.55%,1.43%,18.92%
VC,518,VirtualCoin,"$166,190",$0.016513,"10,064,287","$1,122",7.63%,?,18.58%
WOW,1103,Wowcoin,?,$0.000114,?,Low Vol,-0.60%,-2.66%,-24.99%
XVP,470,Virtacoinplus,"$507,170",$0.055521,"9,134,750","$1,766",0.10%,10.82%,7.80%
YOC,941,Yocoin,?,$0.050281,?,*,"$79,044",-7.92%,50.83%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-21.28%
BRIT,430,BritCoin,"$968,491",$0.045537,"21,268,092",$852,-0.60%,35.00%,5.84%
STRC,607,StarCredits,"$510,674",$0.113483,"4,500,000",*,Low Vol,-0.62%,-13.16%
MTH,145,Monetha,"$21,420,499",$0.098794,"216,819,832",*,"$276,540",-0.58%,5.39%
IRL,1038,IrishCoin,?,$0.001879,?,Low Vol,64.00%,30.74%,24.41%
HTML5,287,HTMLCOIN,"$4,773,694",$0.000117,"40,659,020,000","$8,264",-27.07%,-9.09%,0.52%
MTL,49,Metal,"$140,248,164",$7.27,"19,300,994",*,"$839,071",-1.91%,2.73%
MTM,774,MTMGaming,"$61,851",$0.020617,"2,999,967",*,Low Vol,-1.05%,-3.89%
HPC,397,Happycoin,"$1,458,622",$0.118863,"12,271,456","$90,445",-4.07%,-16.33%,-34.52%
SOCC,864,SocialCoin,"$19,378",$0.013992,"1,384,879",Low Vol,-0.60%,-11.49%,-11.24%
XVC,272,Vcash,"$5,515,764",$0.361584,"15,254,447","$109,207",-0.69%,6.53%,26.82%
XVE,1055,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.06%,35.90%
INF,924,InfChain,?,$0.008039,?,"$1,538,500",0.82%,5.15%,20.47%
XVG,77,Verge,"$71,696,442",$0.005078,"14,119,587,551","$1,963,530",-0.96%,-5.53%,-6.45%
PINK,246,PinkCoin,"$7,389,442",$0.020298,"364,042,400","$189,679",0.67%,14.91%,15.67%
MOJO,509,MojoCoin,"$216,501",$0.017872,"12,114,162",*,"$1,785",0.20%,8.51%
TEAM,1142,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$50,626",-0.92%,?
PING,361,CryptoPing,"$2,195,092",$0.220566,"9,952,089",*,"$86,646",-12.36%,14.50%
ONX,427,Onix,"$1,005,500",$0.036653,"27,432,814","$21,468",3.23%,-15.54%,-24.90%
EBT,915,Ebittree Coin,"$1,805",$0.001471,"1,226,851",Low Vol,-3.61%,-13.24%,-21.39%
PURA,75,Pura,"$77,964,451",$0.454598,"171,501,966","$149,861",5.97%,9.78%,-2.20%
ARDR,26,Ardor,"$246,853,774",$0.247101,"998,999,495",*,"$1,847,580",-0.92%,-2.65%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.26%
ARI,747,Aricoin,"$77,672",$0.000554,"140,262,505",Low Vol,-5.88%,6.87%,4.92%
TRUST,308,TrustPlus,"$4,180,242",$0.130280,"32,086,595",*,"$353,143",-0.66%,-1.40%
VLTC,816,Vault Coin,"$39,379",$0.001306,"30,150,910",Low Vol,-0.55%,-7.27%,-53.49%
NYAN,686,Nyancoin,"$131,309",$0.000416,"315,570,699",Low Vol,6.88%,-2.67%,9.24%
WDC,423,WorldCoin,"$1,056,042",$0.009097,"116,083,569",$675,0.91%,16.62%,0.42%
TIX,537,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",0.00%,0.00%,-21.51%
STCN,1048,Stakecoin,?,$1.29,?,*,Low Vol,-0.62%,?
CANN,367,CannabisCoin,"$2,087,451",$0.027029,"77,231,176","$29,267",-0.93%,2.00%,4.23%
CCT,969,Crystal Clear ,?,$1.11,?,*,"$9,266",-0.41%,-3.39%
XJO,709,Joulecoin,"$112,287",$0.003299,"34,032,588",Low Vol,2.92%,4.66%,1.70%
TRICK,1084,TrickyCoin,?,$0.008541,?,Low Vol,-0.62%,8.75%,19.40%
BCN,24,Bytecoin,"$261,257,234",$0.001426,"183,253,534,612","$1,386,260",0.86%,3.65%,7.47%
PART,92,Particl,"$45,155,471",$5.83,"7,739,364",*,"$71,162",-3.80%,-3.83%
NAV,98,NAV Coin,"$40,646,132",$0.656623,"61,901,780",*,"$422,366",3.07%,2.71%
CHESS,527,ChessCoin,"$130,386",$0.002413,"54,032,769",*,"$1,561",1.12%,12.39%
DRXNE,762,DROXNE,"$69,240",$0.001140,"60,751,624",*,Low Vol,-9.42%,-4.61%
HBT,353,Hubii Network,"$2,448,826",$0.110004,"22,261,249",*,"$5,499",-0.40%,-30.92%
OAX,204,OAX,"$11,383,160",$0.455158,"25,009,250",*,"$336,518",-0.49%,-7.58%
STS,627,Stress,"$353,970",$0.000626,"565,134,332",Low Vol,-0.55%,41.64%,?
SXC,369,Sexcoin,"$2,059,056",$0.016489,"124,873,026","$6,617",1.14%,0.01%,46.67%
NVST,216,NVO,"$9,951,300",$0.663420,"15,000,000",*,"$3,513",3.38%,29.25%
PIE,618,PIECoin,"$394,201",$0.014726,"26,768,840",*,Low Vol,-0.97%,-0.11%
IOP,275,Internet of P...,"$5,480,739",$3.02,"1,816,107","$963,919",-0.35%,-7.74%,-13.96%
PIX,224,Lampix,"$9,481,064",$0.083665,"113,322,017",*,"$8,752",-5.83%,12.19%
ION,144,ION,"$21,567,064",$1.27,"16,950,708",*,"$44,260",-0.30%,9.25%
UIS,475,Unitus,"$467,080",$0.009983,"46,785,866","$13,372",-3.29%,2.48%,-20.98%
RHFC,1091,RHFCoin,?,$0.000854,?,*,Low Vol,-0.55%,-9.11%
4CHN,784,ChanCoin,"$56,340",$0.008437,"6,677,421",Low Vol,-16.44%,36.64%,28.88%
FLIK,923,FLiK,?,$0.256116,?,*,"$2,342,410",-2.53%,42.88%
RVT,200,Rivetz,"$11,782,874",$0.448966,"26,244,468",*,"$22,252",-4.34%,-13.34%
MYB,231,MyBit Token,"$8,481,473",$3.24,"2,616,334",*,"$26,990",18.63%,51.26%
IOC,87,I/O Coin,"$50,157,728",$3.06,"16,373,222",*,"$84,235",0.21%,5.46%
NETKO,439,Netko,"$866,806",$0.215644,"4,019,615","$6,521",-0.55%,-9.01%,-40.64%
TROLL,619,Trollcoin,"$386,041",$0.000686,"562,729,249",Low Vol,-0.49%,1.59%,-3.60%
NXT,80,Nxt,"$68,569,058",$0.068638,"998,999,942",*,"$5,228,280",-0.66%,4.56%
BQC,913,BBQCoin,"$2,891",$0.000057,"50,765,854",Low Vol,-0.55%,-1.44%,-50.14%
NXS,76,Nexus,"$73,130,573",$1.38,"53,129,843","$494,003",0.82%,-4.99%,6.97%
BOLI,510,Bolivarcoin,"$206,782",$0.026220,"7,886,475","$2,170",0.08%,12.46%,-5.98%
REV,896,Revenu,"$8,124",$0.006795,"1,195,525",Low Vol,-1.45%,-84.63%,-34.98%
XAS,121,Asch,"$27,651,750",$0.368690,"75,000,000","$14,693",-0.55%,5.87%,20.65%
JIN,710,Jin Coin,"$112,156",$0.011388,"9,848,485",Low Vol,-0.55%,-30.26%,-4.47%
EVIL,708,Evil Coin,"$112,796",$0.005366,"21,020,383",Low Vol,-0.55%,-5.89%,21.69%
XSPEC,249,Spectrecoin,"$7,207,542",$0.352509,"20,446,404",*,"$13,674",-2.82%,-8.14%
P7C,898,P7Coin,"$8,022",$0.000228,"35,220,238",Low Vol,-0.55%,37.34%,19.42%
NXC,203,Nexium,"$11,421,557",$0.171697,"66,521,586",*,"$167,459",-1.29%,-5.18%
BTSR,611,BTSR,"$468,027",$0.142463,"3,285,250",*,Low Vol,-0.73%,7.74%
WMC,722,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.71%
CXT,795,Coinonat,"$49,131",$0.005698,"8,623,200",Low Vol,-0.55%,-11.73%,-2.06%
BIT,1104,First Bitcoin,?,$0.013096,?,Low Vol,-0.55%,3.01%,2.28%
BQX,97,Bitquence,"$41,180,580",$0.574843,"71,637,960",*,"$377,730",-0.93%,-1.64%
NLC2,105,NoLimitCoin,"$35,693,083",$0.175001,"203,959,309",*,"$71,564",-0.14%,-0.82%
OK,180,OKCash,"$14,209,712",$0.194543,"73,041,496",*,"$2,651,620",-5.18%,-7.65%
UBQ,90,Ubiq,"$45,620,672",$1.19,"38,382,823","$222,089",1.26%,4.83%,-0.96%
2GIVE,336,2GIVE,"$2,971,052",$0.005752,"516,515,221","$11,060",-2.47%,2.15%,17.65%
HNC,1016,Huncoin,?,$0.001196,?,Low Vol,-0.55%,-32.98%,-79.04%
COVAL,297,Circuits of V...,"$4,498,300",$0.004498,"1,000,000,000",*,"$116,772",1.32%,10.52%
CADASTRAL,266,Bitland,"$5,780,310",$0.192677,"30,000,000",*,"$1,413",-2.55%,5.36%
MAID,32,MaidSafeCoin,"$187,258,495",$0.413783,"452,552,412",*,"$1,659,130",-0.14%,3.52%
NTRN,311,Neutron,"$4,121,914",$0.130943,"31,478,686",*,"$4,243",-0.55%,-6.72%
EBET,457,EthBet,"$585,514",$0.068865,"8,502,300",*,"$2,474",-0.40%,-4.55%
GXS,78,GXShares,"$71,529,722",$1.77,"40,510,000",*,"$1,588,300",-0.55%,8.98%
BTPL,748,Bitcoin Planet,"$77,662",$0.014855,"5,227,883",Low Vol,-5.39%,-52.93%,-38.66%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-12.12%
OP,1088,Operand,?,$0.001025,?,*,Low Vol,-0.60%,?
AC,563,AsiaCoin,"$2,264,217",$0.002127,"1,064,411,888",Low Vol,-0.55%,9.26%,-22.10%
HALLO,1050,Halloween Coin,?,$0.000185,?,Low Vol,-1.90%,-20.14%,-15.08%
YOYOW,938,YOYOW,?,$0.034123,?,*,"$112,162",-0.73%,0.19%
LKK,61,Lykke,"$103,363,399",$0.384184,"269,046,599",*,"$274,100",-0.16%,0.23%
XST,290,Stealthcoin,"$4,714,731",$0.173619,"27,155,617","$13,086",-0.56%,-2.31%,4.95%
XSTC,1121,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.60%,-25.73%
GRWI,426,Growers Inter...,"$1,008,728",$0.962353,"1,048,189",*,"$5,593",0.76%,-20.13%
EBST,383,eBoost,"$1,663,800",$0.138650,"12,000,000",*,"$282,498",-0.82%,7.45%
CLOAK,114,CloakCoin,"$30,193,947",$5.90,"5,116,742",*,"$170,968",0.93%,1.90%
DRM,717,Dreamcoin,"$103,355",$0.042193,"2,449,568",*,Low Vol,-0.55%,6.03%
COUPE,1073,Coupecoin,?,$0.000015,?,*,Low Vol,9.61%,255.03%
NAMO,989,NamoCoin,?,$0.000284,?,"$1,508",6.32%,28.29%,-14.87%
LANA,657,LanaCoin,"$186,529",$0.000228,"818,963,765",Low Vol,-0.55%,28.26%,-19.71%
DEM,492,Deutsche eMark,"$347,307",$0.012496,"27,793,416",$754,-0.55%,0.96%,-5.02%
FLO,225,FlorinCoin,"$9,364,835",$0.067490,"138,757,829","$188,255",-0.88%,-2.29%,-8.55%
MBL,1013,MobileCash,?,$0.000854,?,Low Vol,-0.61%,-1.18%,-48.45%
HXX,798,Hexx,"$48,494",$0.033305,"1,456,036",*,Low Vol,-0.52%,13.96%
SIGMA,966,SIGMAcoin,?,$0.053335,?,*,"$10,028",-0.46%,24.14%
BLOCK,65,Blocknet,"$97,616,755",$20.15,"4,843,927",*,"$117,371",-0.30%,-8.41%
REGA,1015,Regacoin,?,$0.002847,?,Low Vol,-0.55%,14.45%,10.82%
SCL,292,Social,"$4,690,773",$0.280649,"16,714,020",*,"$14,614",-8.47%,42.47%
CREDO,120,Credo,"$28,084,784",$0.051073,"549,891,703",*,"$22,362",20.14%,26.04%
NEBL,106,Neblio,"$35,509,846",$2.85,"12,466,331",*,"$384,004",1.39%,24.41%
UR,1044,UR,?,$0.000682,?,Low Vol,-0.60%,-17.59%,-1.35%
GLT,761,GlobalToken,"$70,630",$0.002823,"25,018,600",Low Vol,-0.54%,1.36%,1.17%
KLC,511,KiloCoin,"$201,192",$0.001025,"196,297,971","$1,218",-0.55%,-7.29%,22.28%
PTC,300,Pesetacoin,"$4,409,331",$0.033640,"131,072,884","$53,432",0.49%,2.97%,8.58%
ADCN,777,Asiadigicoin,"$59,623",$0.002391,"24,931,054",Low Vol,-0.60%,0.61%,-8.67%
MNM,498,Mineum,"$307,091",$0.032543,"9,436,367","$1,421",-17.22%,36.22%,69.69%
AMP,201,Synereo,"$11,711,162",$0.142374,"82,256,324",*,"$94,184",-0.32%,5.23%
AMS,986,AmsterdamCoin,?,$0.004213,?,"$1,992",-0.55%,-3.25%,8.65%
MNC,903,MantraCoin,"$5,296",$0.001139,"4,650,380",*,Low Vol,-0.55%,312.03%
MND,804,MindCoin,"$45,722",$0.003644,"12,546,625",Low Vol,4.34%,1.42%,14.33%
MNE,410,Minereum,"$1,233,582",$1.05,"1,169,827",*,"$11,540",-0.08%,-13.01%
SCS,881,Speedcash,"$14,387",$0.054948,"261,831",Low Vol,-0.55%,1.12%,5.48%
8BIT,643,8Bit,"$269,213",$0.231200,"1,164,415",*,Low Vol,-0.55%,-3.31%
TRI,459,Triangles,"$580,889",$7.97,"72,891","$1,074",5.68%,6.15%,33.24%
PBT,310,Primalbase Token,"$4,131,240",$4131.24,"1,000",*,"$29,142",2.01%,-9.77%
TRK,651,Truckcoin,"$212,044",$0.001437,"147,579,001",*,Low Vol,-0.32%,-19.38%
RBT,780,Rimbit,"$59,104",$0.000512,"115,499,623",*,Low Vol,-0.61%,-8.80%
DON,1075,Donationcoin,?,$0.000609,?,Low Vol,-0.76%,10.49%,44.18%
TYC,1034,Tyrocoin,?,$0.181014,?,Low Vol,-0.55%,33.61%,-31.12%
300,751,300 Token,"$75,674",$252.25,300,*,Low Vol,-0.55%,47.20%
BDL,81,Bitdeal,"$66,807,344",$0.427677,"156,209,812","$189,504",-0.45%,-2.94%,-4.37%
TRC,289,Terracoin,"$4,728,307",$0.221152,"21,380,350","$18,505",0.32%,-8.08%,14.14%
B3,344,B3Coin,"$2,809,780",$0.007449,"377,226,108","$38,412",-2.55%,16.69%,-59.49%
OCEAN,904,BurstOcean,"$5,078",$0.023973,"211,827",*,Low Vol,-0.80%,-3.05%
USDT,19,Tether,"$435,659,146",$0.996791,"437,061,677",*,"$212,672,000",0.50%,-0.23%
TRX,51,TRON,"$133,884,491",$0.002047,"65,394,999,999",*,"$132,531",-1.45%,-7.24%
KOBO,575,Kobocoin,"$1,005,624",$0.040713,"24,700,248",*,Low Vol,-0.15%,115.40%
ATCC,293,ATC Coin,"$4,683,189",$0.444918,"10,525,960",*,"$230,522",-0.09%,-14.23%
SAK,1059,Sharkcoin,?,$0.002377,?,Low Vol,-0.53%,3.94%,-8.27%
RHOC,965,RChain,?,$0.180391,?,*,"$10,368",-3.73%,-13.01%
BERN,691,BERNcash,"$129,207",$0.001814,"71,234,301",Low Vol,-0.56%,10.56%,32.57%
MRJA,1081,GanjaCoin,?,$0.022890,?,Low Vol,-0.55%,3.26%,7.11%
GOKU,950,Gokucoin,?,$0.014125,?,"$47,533",-6.20%,-2.62%,2.99%
MMXVI,1116,MMXVI,?,$0.002904,?,Low Vol,-0.55%,14.20%,19.42%
LRC,91,Loopring,"$45,485,983",$0.158947,"286,170,756",*,"$374,589",2.46%,-6.33%
HTC,595,HitCoin,"$626,137",$0.000057,"10,996,318,099",Low Vol,-0.55%,-44.67%,-21.40%
TIT,642,Titcoin,"$271,614",$0.005443,"49,898,202",Low Vol,-0.46%,8.60%,-1.38%
SLM,674,Slimcoin,"$148,846",$0.009965,"14,937,439",Low Vol,-0.60%,?,-23.45%
AVT,136,Aventus,"$24,040,860",$4.01,"6,000,000",*,"$8,177,720",-2.96%,27.31%
MYST,199,Mysterium,"$11,890,019",$0.611972,"19,429,024",*,"$379,010",-0.34%,1.28%
LTCR,876,Litecred,"$15,491",$0.000512,"30,227,750",Low Vol,-0.60%,-8.77%,-27.72%
ENRG,193,Energycoin,"$13,023,202",$0.107357,"121,307,430","$34,878",-0.50%,-7.41%,22.18%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,870",$0.003132,"27,100,000",*,Low Vol,-0.60%,-77.26%
XCO,534,X-Coin,"$92,246",$0.007448,"12,384,976",*,$626,-18.32%,-21.83%
VOX,250,Voxels,"$6,950,727",$0.033099,"210,000,000",*,"$110,618",0.30%,-2.33%
BCAP,226,BCAP,"$9,333,630",$0.933363,"10,000,000",*,"$10,848",-0.47%,-7.54%
ZUR,716,Zurcoin,"$105,299",$0.001240,"84,925,071",Low Vol,-0.04%,-2.34%,-4.44%
NEO,10,NEO,"$1,403,060,000",$28.06,"50,000,000",*,"$34,401,900",-0.50%,2.69%
SHND,1004,StrongHands,?,$4.1e-08,?,$740,5.49%,-0.91%,-23.83%
SUB,138,Substratum,"$22,988,752",$0.101679,"226,091,449",*,"$455,366",2.06%,-3.65%
SKULL,1064,Pirate Blocks,?,$0.003929,?,Low Vol,-0.55%,3.97%,-12.61%
AV,1047,AvatarCoin,?,$0.026477,?,*,Low Vol,-0.60%,-1.01%
ACN,1017,Avoncoin,?,$0.000456,?,*,Low Vol,13.66%,3.01%
XCRE,812,Creatio,"$40,896",$0.001993,"20,520,514",*,Low Vol,-0.55%,?
GAME,55,GameCredits,"$122,024,826",$1.90,"64,355,352","$994,681",1.97%,-3.31%,0.48%
ACP,857,AnarchistsPrime,"$22,272",$0.005068,"4,394,874",Low Vol,-0.55%,-2.85%,-4.34%
SUR,1033,Suretly,?,$3.37,?,*,Low Vol,-0.47%,-14.57%
JIO,822,JIO Token,"$37,267",$0.019531,"1,908,128",*,Low Vol,-0.55%,85.96%
ACT,939,Achain,?,$0.057909,?,*,"$102,605",-6.18%,-8.88%
NET,472,NetCoin,"$494,449",$0.000628,"787,126,712",$722,-0.32%,-5.20%,6.45%
FLDC,288,FoldingCoin,"$4,764,203",$0.009080,"524,682,737",*,"$112,279",-0.80%,5.01%
LVPS,554,LevoPlus,"$5,753",$0.005891,"976,518",$926,-0.77%,-11.49%,-2.70%
BIOB,877,BioBar,"$15,332",$0.017310,"885,756",*,Low Vol,-0.55%,1.67%
TEK,522,TEKcoin,"$161,071",$0.000114,"1,414,054,562","$1,153",-32.64%,-14.93%,9.66%
BITSILVER,519,bitSilver,"$166,055",$18.83,"8,820",*,"$8,688",-0.88%,12.39%
MCRN,856,MACRON,"$22,857",$0.000057,"401,421,401",*,Low Vol,-0.55%,-31.97%
BIOS,838,BiosCrypto,"$30,825",$0.001480,"20,821,709",*,Low Vol,-0.55%,-0.81%
PSY,1068,Psilocybin,?,$0.015602,?,Low Vol,-0.55%,?,?
GPU,746,GPU Coin,"$78,721",$0.001945,"40,477,042",Low Vol,-0.55%,3.55%,9.86%
ODN,230,Obsidian,"$8,718,047",$0.357297,"24,400,000",*,"$72,600",-3.42%,-1.57%
UET,792,Useless Ether...,"$50,234",$0.012667,"3,965,716",*,Low Vol,-17.73%,-23.03%
SONG,851,SongCoin,"$24,090",$0.000740,"32,565,300",Low Vol,-4.68%,-18.05%,22.49%
TES,461,TeslaCoin,"$573,101",$0.007833,"73,161,516",$578,-0.85%,-8.30%,-33.12%
SALT,33,SALT,"$186,748,477",$3.42,"54,675,000",*,"$5,076,280",-6.89%,20.38%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,-0.63%,1101.14%,59.72%
MEME,343,Memetic,"$2,912,779",$0.176974,"16,458,796","$212,092",-1.11%,-1.49%,24.48%
ADT,125,adToken,"$26,736,480",$0.044561,"600,000,000",*,"$187,453",23.09%,54.45%
CORG,665,CorgiCoin,"$173,722",$0.000139,"1,251,855,418",*,Low Vol,3.21%,29.61%
USNBT,431,NuBits,"$964,632",$1.00,"960,923",*,"$44,070",-0.58%,0.59%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.77%
ELC,1129,Elacoin,?,$0.071631,?,Low Vol,-0.55%,?,-23.12%
RBBT,1042,RabbitCoin,?,$0.000028,?,Low Vol,-19.84%,2264.86%,24.81%
J,719,Joincoin,"$101,515",$0.041462,"2,448,402",Low Vol,-0.23%,-11.65%,-14.42%
ADZ,401,Adzcoin,"$1,359,193",$0.030148,"45,084,163","$2,280",0.50%,8.08%,-0.50%
ADX,88,AdEx,"$49,570,667",$0.880071,"56,325,759",*,"$3,730,030",-0.32%,1.74%
FLT,661,FlutterCoin,"$182,715",$0.000567,"322,214,524",Low Vol,8.61%,7.87%,-9.30%
HUSH,327,Hush,"$3,340,406",$1.49,"2,242,500","$14,280",-0.41%,-2.71%,-7.34%
RDD,109,ReddCoin,"$32,613,523",$0.001139,"28,643,781,730",*,"$919,166",2.78%,0.24%
ICOB,776,ICOBID,"$60,404",$0.000569,"106,082,162",*,Low Vol,-0.55%,-5.72%
ADC,571,AudioCoin,"$1,544,175",$0.001875,"823,393,387",Low Vol,-0.54%,4.47%,19.99%
ADA,14,Cardano,"$760,290,602",$0.029324,"25,927,070,538",*,"$5,870,240",0.96%,-2.52%
ELS,906,Elysium,"$4,789",$0.001196,"4,005,012",Low Vol,-0.55%,-0.77%,-33.46%
ADL,389,Adelphoi,"$1,596,273",$0.068007,"23,472,224",*,$736,-0.17%,0.14%
MINT,564,Mintcoin,"$2,156,749",$0.000087,"24,916,660,838",*,Low Vol,-0.46%,-53.88%
AEON,130,Aeon,"$25,739,270",$1.76,"14,651,140","$167,628",1.62%,-6.55%,-14.81%
ICOO,380,ICO OpenLedger,"$1,683,433",$3.61,"465,952",*,"$1,561",-0.11%,12.41%
ICON,853,Iconic,"$23,632",$0.039858,"592,894",*,Low Vol,-0.55%,-3.42%
LEA,803,LeaCoin,"$46,304",$0.000154,"300,741,090",Low Vol,-3.74%,46.62%,74.10%
WIC,1007,Wi Coin,?,$0.008219,?,*,$570,2.90%,9.72%
MEC,584,Megacoin,"$777,289",$0.021583,"36,014,787",Low Vol,-0.59%,1.97%,6.59%
BRX,341,Breakout Stake,"$2,947,453",$0.470232,"6,268,082",*,"$23,132",-0.46%,3.98%
XEL,124,Elastic,"$27,139,489",$0.312034,"86,976,062",*,"$224,454",-1.81%,1.82%
XEM,7,NEM,"$1,974,555,000",$0.219395,"8,999,999,999",*,"$13,836,400",0.31%,7.88%
XEN,921,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,106,848",$0.210680,"10,000,229",*,Low Vol,-0.55%,-3.49%
NAUT,382,NautilusCoin,"$1,668,465",$0.103119,"16,180,000",*,"$30,682",-0.28%,6.13%
SMLY,385,SmileyCoin,"$1,649,701",$0.000064,"25,960,250,000","$1,042",5.67%,11.57%,34.33%
LEO,141,LEOcoin,"$22,188,936",$0.241817,"91,759,207",*,"$22,951",-0.54%,5.94%
BRO,442,Bitradio,"$808,171",$0.140529,"5,750,918",*,"$1,372",-0.28%,7.20%
VSX,466,Vsync,"$558,166",$0.005640,"98,964,274","$1,910",0.12%,20.03%,-19.63%
BRK,340,Breakout,"$2,948,052",$0.162498,"18,142,083","$1,074,550",-1.98%,20.32%,36.44%
TALK,610,BTCtalkcoin,"$492,087",$0.007537,"65,290,635",Low Vol,0.07%,83.89%,111.48%
MER,363,Mercury,"$2,169,790",$0.021698,"100,000,000",*,"$8,019",25.05%,57.01%
LEX,908,Lex4All,"$3,767",$0.003767,"1,000,000",*,Low Vol,-1.05%,-3.89%
CREVA,548,CrevaCoin,"$26,937",$0.000740,"36,390,750",$861,-0.55%,-10.10%,-6.54%
BSC,859,BowsCoin,"$21,806",$0.003929,"5,550,102",Low Vol,-0.55%,11.01%,7.86%
WINGS,96,Wings,"$41,427,936",$0.461807,"89,708,333",*,"$310,433",0.05%,5.17%
FONZ,1139,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.55%,?
RUBIT,1019,RubleBit,?,$0.002619,?,Low Vol,-0.55%,-10.22%,-9.47%
