symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,384,Quark,"$1,404,867",$0.005581,"251,701,505","$3,362",6.23%,4.75%,-28.36%
QRL,116,Quantum Resis...,"$30,354,324",$0.583737,"52,000,000",*,"$276,128",0.56%,-4.72%
TERA,985,TeraCoin,?,$0.000042,?,$972,-0.28%,-3.15%,-54.57%
QCN,732,QuazarCoin,"$75,369",$0.012468,"6,044,911",Low Vol,-0.27%,-35.44%,-30.48%
DGCS,901,Digital Credits,$726,$0.000125,"5,826,388",Low Vol,-0.28%,-3.11%,48.00%
GAM,196,Gambit,"$12,088,584",$10.12,"1,194,630",*,"$36,681",-0.33%,-3.97%
PSY,1131,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.06%
VEC2,743,Vector,"$68,004",$0.004156,"16,362,797",Low Vol,-0.28%,8.82%,23.09%
DBIX,249,DubaiCoin,"$6,285,703",$5.00,"1,258,145","$243,679",-7.03%,12.77%,36.60%
FAL,459,Falcoin,"$418,671",$2.13,"196,766","$35,294",0.14%,-1.04%,10.46%
PPT,62,Populous,"$95,507,612",$2.32,"41,252,246",*,"$305,815",-0.21%,-5.71%
BUCKS,627,SwagBucks,"$282,975",$0.998240,"283,474",Low Vol,23.62%,6.52%,20.96%
NSR,289,NuShares,"$4,386,637",$0.001579,"2,777,600,756",*,"$3,940",-0.28%,2.23%
BVC,798,BeaverCoin,"$37,687",$0.012098,"3,115,258",Low Vol,-0.47%,-2.00%,-14.36%
IBANK,840,iBank,"$17,871",$0.003948,"4,526,324",Low Vol,-0.27%,?,?
G3N,803,G3N,"$35,827",$0.004738,"7,561,891",Low Vol,-0.27%,0.66%,12.65%
GBYTE,57,Byteball Bytes,"$109,934,864",$188.28,"583,896",*,"$311,906",-0.37%,-8.61%
UTC,612,UltraCoin,"$381,650",$0.008645,"44,149,279",Low Vol,-1.22%,-1.94%,-5.17%
GOOD,620,Goodomy,"$316,582",$0.000717,"441,349,000",*,Low Vol,-0.24%,-30.35%
WOW,1077,Wowcoin,?,$0.000075,?,Low Vol,-0.01%,-12.08%,-35.07%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,451,Virtacoinplus,"$460,594",$0.050422,"9,134,750","$1,685",-0.53%,-17.88%,7.83%
XVS,604,Vsync,"$454,054",$0.004239,"107,109,775",Low Vol,-0.28%,-16.88%,-17.73%
YOC,517,Yocoin,"$100,754",$0.000954,"105,618,830",*,"$1,576",-1.28%,-8.51%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.95%,1.91%
BRIT,434,BritCoin,"$657,975",$0.030937,"21,268,092","$1,010",-0.28%,55.72%,-21.90%
STRC,588,StarCredits,"$673,277",$0.149617,"4,500,000",*,Low Vol,-0.27%,-17.10%
MTH,120,Monetha,"$29,127,362",$0.134374,"216,763,374",*,"$441,494",1.15%,-3.46%
IRL,1045,IrishCoin,?,$0.001455,?,Low Vol,-0.27%,53.18%,15.48%
HTML5,248,HTMLCOIN,"$6,286,088",$0.000155,"40,659,020,000","$48,264",22.06%,2.12%,27.51%
MTL,42,Metal,"$152,874,102",$7.92,"19,300,994",*,"$1,636,370",0.16%,-6.74%
MTM,696,MTMGaming,"$98,180",$0.032727,"3,000,000",*,Low Vol,0.17%,-10.66%
HPC,338,Happycoin,"$2,414,921",$0.197333,"12,237,798","$20,947",-0.98%,-8.42%,-31.11%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,1.26%,-28.28%
XVC,276,Vcash,"$4,866,047",$0.318992,"15,254,447","$71,492",2.22%,-8.82%,-29.24%
XVE,1092,The Vegan Ini...,?,$0.000332,?,*,Low Vol,-0.28%,21.90%
INF,905,InfChain,?,$0.006764,?,"$1,300,990",-1.25%,-13.76%,11.54%
XVG,70,Verge,"$81,288,757",$0.006062,"13,409,472,280","$1,737,940",-0.05%,-8.95%,-2.75%
UR,1020,UR,?,$0.000601,?,Low Vol,-0.26%,10.69%,-25.97%
PINK,226,PinkCoin,"$7,844,546",$0.021671,"361,986,900","$150,461",0.10%,-8.81%,-12.45%
MOJO,496,MojoCoin,"$180,491",$0.014905,"12,109,284",*,"$1,523",-1.80%,-4.85%
HYPER,1105,Hyper,?,$0.022069,?,Low Vol,-0.27%,-5.32%,-16.35%
CV2,347,Colossuscoin V2,"$2,170,080",$0.000096,"22,644,631,707",*,"$1,402",-0.63%,-9.51%
ONX,396,Onix,"$1,226,140",$0.044696,"27,432,814","$15,538",2.81%,-1.37%,-29.95%
EBT,558,Ebittree Coin,"$1,596",$0.001330,"1,200,011","$1,588",-0.27%,18.20%,-56.49%
ARB,780,ARbit,"$44,957",$0.006087,"7,385,615",Low Vol,?,-2.13%,6.85%
ARDR,38,Ardor,"$162,957,797",$0.163121,"998,999,495",*,"$902,191",0.14%,-4.12%
SDC,585,ShadowCash,"$789,122",$0.117865,"6,695,133",*,Low Vol,-0.27%,0.04%
ARI,747,Aricoin,"$65,983",$0.000470,"140,262,505",Low Vol,-0.21%,-1.70%,-19.76%
TRUST,299,TrustPlus,"$4,000,589",$0.124681,"32,086,595",*,"$133,076",1.21%,-16.57%
VLTC,543,Vault Coin,"$38,864",$0.001290,"30,117,730",$983,326.67%,93.82%,214.62%
NYAN,698,Nyancoin,"$97,588",$0.000328,"297,891,209",Low Vol,-0.18%,2.47%,-7.24%
WDC,416,WorldCoin,"$907,019",$0.007840,"115,685,157","$2,911",-0.42%,-25.68%,24.13%
TIX,516,Tickets,"$105,546",$0.000002,"66,876,281,414",$540,-3.67%,-8.40%,11.24%
STCN,568,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,358,972",$0.030544,"77,231,176","$64,057",-2.55%,0.45%,-9.93%
XJO,521,Joulecoin,"$95,826",$0.002823,"33,939,716",$651,-0.31%,-3.47%,-34.19%
TRICK,1052,TrickyCoin,?,$0.006234,?,Low Vol,-0.29%,3.07%,-20.47%
BCN,28,Bytecoin,"$221,278,643",$0.001208,"183,253,534,612","$1,217,530",0.00%,-2.96%,-16.70%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$51,481,102",$6.66,"7,726,542",*,"$140,053",0.08%,-9.85%
NAV,94,NAV Coin,"$45,597,448",$0.737187,"61,853,299",*,"$1,051,390",0.18%,-13.33%
CHESS,686,ChessCoin,"$115,380",$0.002135,"54,032,769",*,Low Vol,-3.14%,-10.75%
DRXNE,527,DROXNE,"$77,694",$0.001288,"60,313,913",*,"$2,238",-0.28%,8.50%
PEX,860,PosEx,"$14,478",$0.005902,"2,453,240",Low Vol,-4.32%,-6.44%,?
OAX,168,OAX,"$15,574,310",$0.622742,"25,009,250",*,"$344,228",-0.20%,-21.12%
OHM,466,OHM,"$391,552",$0.013466,"29,078,160",*,"$12,385",10.17%,90.86%
SXC,403,Sexcoin,"$1,146,109",$0.009187,"124,750,339","$2,671",2.10%,2.61%,4.02%
NVST,237,NVO,"$7,171,305",$0.478087,"15,000,000",*,"$4,468",0.70%,31.44%
ORLY,832,Orlycoin,"$22,846",$0.000623,"36,646,779",Low Vol,-0.27%,-30.82%,?
PIE,431,PIECoin,"$696,110",$0.016517,"42,145,294",*,"$4,473",-0.53%,-20.15%
IOP,220,Internet of P...,"$8,151,251",$4.49,"1,816,107","$1,798,390",-0.19%,-11.87%,31.76%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.93%
ION,142,ION,"$22,338,369",$1.34,"16,686,613",*,"$32,022",-1.38%,-2.36%
UIS,437,Unitus,"$591,224",$0.012637,"46,785,866","$1,572",-0.22%,3.16%,-5.79%
RHFC,943,RHFCoin,?,$0.001371,?,*,"$10,586",-0.27%,-53.04%
4CHN,764,ChanCoin,"$55,420",$0.008313,"6,667,070",Low Vol,-0.29%,-10.43%,-40.12%
DTF,1145,Digitalfund,?,$0.000451,?,Low Vol,?,?,-47.22%
RVT,931,Rivetz,?,$0.584068,?,*,"$29,693",4.55%,8.55%
MYB,263,MyBit Token,"$5,297,813",$2.11,"2,516,334",*,"$72,488",-2.08%,-10.74%
IOC,91,I/O Coin,"$48,689,151",$2.97,"16,370,613",*,"$439,185",-0.85%,1.80%
NETKO,410,Netko,"$1,048,910",$0.265889,"3,944,915","$2,575",-0.27%,-3.13%,17.76%
TROLL,615,Trollcoin,"$350,454",$0.000624,"562,039,538",Low Vol,-1.21%,-11.71%,-8.70%
NXT,83,Nxt,"$60,060,776",$0.060121,"998,999,942",*,"$1,769,820",-0.31%,-8.66%
BQC,878,BBQCoin,"$7,309",$0.000144,"50,765,854",Low Vol,2.79%,-72.41%,-12.88%
NXS,72,Nexus,"$80,208,229",$1.52,"52,874,320","$345,152",-1.75%,-11.80%,-22.80%
BOLI,649,Bolivarcoin,"$176,391",$0.022676,"7,778,900",Low Vol,0.30%,8.25%,40.29%
REV,870,Revenu,"$11,352",$0.009495,"1,195,525",Low Vol,-0.27%,-39.99%,-58.19%
XAS,131,Asch,"$24,312,750",$0.324170,"75,000,000","$13,317",-0.27%,-6.47%,37.45%
JIN,784,Jin Coin,"$42,568",$0.004322,"9,848,485",Low Vol,-0.27%,-41.19%,?
EVIL,722,Evil Coin,"$79,482",$0.003781,"21,020,383",Low Vol,-0.27%,3.63%,-23.34%
XSPEC,216,Spectrecoin,"$8,378,712",$0.409789,"20,446,404",*,"$17,839",0.06%,-7.58%
P7C,877,P7Coin,"$7,319",$0.000208,"35,220,238",Low Vol,-0.28%,21.07%,23.11%
NXC,161,Nexium,"$16,880,784",$0.253764,"66,521,586",*,"$248,368",-0.01%,-15.45%
BTWTY,685,Bit20,"$115,883","$114,058",1.016,*,Low Vol,-3.02%,-10.17%
WMC,711,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,786,Coinonat,"$41,687",$0.004834,"8,623,200",Low Vol,0.22%,7.50%,-6.03%
BIT,1086,First Bitcoin,?,$0.011138,?,Low Vol,-0.29%,-6.21%,18.49%
BQX,92,Bitquence,"$46,944,226",$0.656645,"71,491,027",*,"$716,670",2.63%,-11.24%
NLC2,109,NoLimitCoin,"$31,813,008",$0.156084,"203,819,788",*,"$72,291",-2.82%,-4.99%
XCN,601,Cryptonite,"$465,976",$0.001289,"361,566,102",Low Vol,-7.79%,17.76%,-34.68%
OK,165,OKCash,"$16,121,752",$0.220896,"72,983,448",*,"$738,958",0.11%,-17.51%
UBQ,85,Ubiq,"$59,202,696",$1.55,"38,202,928","$397,105",-2.23%,-6.10%,-13.44%
2GIVE,326,2GIVE,"$2,790,507",$0.005403,"516,488,966","$25,365",-1.79%,0.42%,-14.27%
HNC,917,Huncoin,?,$0.040729,?,"$92,298",180.17%,5494.89%,> 9999%
COVAL,284,Circuits of V...,"$4,696,310",$0.004696,"1,000,000,000",*,"$61,249",1.51%,-7.64%
CADASTRAL,239,Bitland,"$6,948,120",$0.231604,"30,000,000",*,"$9,520",-1.20%,-5.33%
MAID,32,MaidSafeCoin,"$197,069,831",$0.435463,"452,552,412",*,"$1,367,920",-0.42%,-9.92%
NTRN,255,Neutron,"$6,010,560",$0.192437,"31,233,913",*,"$25,306",-1.62%,-0.66%
GXS,66,GXShares,"$88,305,318",$2.18,"40,510,000",*,$967,-0.27%,1.40%
COE,638,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,535,Bitcoin Planet,"$52,303",$0.009820,"5,325,975","$2,019",0.13%,-27.40%,28.07%
SOON,813,SoonCoin,"$32,113",$0.002577,"12,462,620",*,Low Vol,-0.27%,-4.26%
OP,1125,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,771,531",$0.002660,"1,042,023,103",Low Vol,-0.28%,9.64%,-2.45%
HALLO,1007,Halloween Coin,?,$0.000208,?,Low Vol,-0.27%,-3.83%,11.95%
YOYOW,941,YOYOW,?,$0.038792,?,*,"$15,437",-2.46%,-6.72%
LKK,67,Lykke,"$88,108,450",$0.328081,"268,557,003",*,"$71,549",-0.09%,-1.22%
XST,279,Stealthcoin,"$4,826,405",$0.178294,"27,069,922","$46,153",-0.50%,-6.99%,-19.15%
XSTC,1008,Safe Trade Coin,?,$0.000083,?,*,Low Vol,99.44%,93.84%
GRWI,405,Growers Inter...,"$1,128,513",$1.09,"1,034,754",*,"$16,928",-5.00%,-12.96%
EBST,915,eBoost,?,$0.137772,?,*,"$120,542",-0.27%,-6.34%
CLOAK,105,CloakCoin,"$34,593,240",$6.77,"5,110,894",*,"$312,310",-0.28%,0.20%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.84%
COUPE,1038,Coupecoin,?,$0.000021,?,*,Low Vol,-1.70%,38.40%
NAMO,908,NamoCoin,?,$0.000428,?,"$455,559",-17.44%,99.38%,-67.92%
LANA,655,LanaCoin,"$169,221",$0.000208,"814,733,079",Low Vol,-0.30%,-3.19%,13.01%
DEM,478,Deutsche eMark,"$301,795",$0.010859,"27,793,416","$1,167",0.01%,-4.06%,9.62%
FLO,215,FlorinCoin,"$8,649,116",$0.062580,"138,208,956","$76,455",-0.69%,-5.28%,-27.48%
MBL,1015,MobileCash,?,$0.000956,?,Low Vol,43.35%,19.37%,45.83%
HXX,820,Hexx,"$29,635",$0.020448,"1,449,327",*,Low Vol,-0.28%,-5.83%
SIGMA,951,SIGMAcoin,?,$0.049039,?,*,"$6,264",-0.16%,-2.50%
BLOCK,64,Blocknet,"$90,558,841",$18.76,"4,827,616",*,"$109,341",-1.58%,1.88%
REGA,989,Regacoin,?,$0.003242,?,$686,-0.27%,33.45%,-39.16%
SCL,288,Social,"$4,407,855",$0.263722,"16,714,020",*,"$21,667",-3.26%,-6.11%
CREDO,111,Credo,"$31,724,957",$0.057693,"549,891,703",*,"$79,464",-19.17%,-12.44%
NEBL,140,Neblio,"$23,303,882",$1.87,"12,434,639",*,"$404,916",-1.12%,33.11%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,606,SmartCoin,"$431,257",$0.018453,"23,370,790",Low Vol,-0.27%,-22.87%,9.75%
KLC,664,KiloCoin,"$146,848",$0.000748,"196,297,971",Low Vol,-0.28%,44.89%,5.97%
PTC,283,Pesetacoin,"$4,719,622",$0.036051,"130,915,524","$31,265",-0.33%,-3.28%,-7.32%
FIRE,719,Firecoin,"$81,792",$0.831123,"98,412",*,Low Vol,-0.27%,4.45%
MNM,658,Mineum,"$160,009",$0.016957,"9,436,367",Low Vol,-0.27%,-32.08%,-19.63%
AMP,192,Synereo,"$12,391,504",$0.150645,"82,256,324",*,"$202,040",-0.54%,-3.76%
AMS,993,AmsterdamCoin,?,$0.003601,?,$572,-1.30%,-3.15%,-12.19%
MNC,893,MantraCoin,"$2,513",$0.000540,"4,650,380",*,Low Vol,-0.28%,-21.31%
MND,802,MindCoin,"$35,979",$0.002868,"12,546,625",Low Vol,-0.27%,-1.72%,-10.15%
MNE,359,Minereum,"$1,773,387",$1.58,"1,122,780",*,"$14,781",0.73%,-8.62%
SCS,861,Speedcash,"$14,168",$0.054111,"261,831",Low Vol,-0.27%,-3.23%,-20.12%
8BIT,488,8Bit,"$231,422",$0.198745,"1,164,415",*,$622,-0.08%,-24.18%
TRI,484,Triangles,"$266,181",$3.65,"72,891","$1,699",-0.28%,-14.90%,-8.27%
PBT,291,Primalbase Token,"$4,197,200",$4197.20,"1,000",*,"$5,884",0.39%,-16.95%
TRK,640,Truckcoin,"$211,619",$0.001455,"145,481,407",*,Low Vol,-0.28%,-3.73%
MIU,1144,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1067,Donationcoin,?,$0.000416,?,Low Vol,-0.27%,4.85%,-1.12%
300,533,300 Token,"$62,216",$207.39,300,*,"$2,869",8.72%,-15.21%
BDL,78,Bitdeal,"$66,451,185",$0.425397,"156,209,812","$268,083",0.29%,-5.11%,-19.34%
TRC,277,Terracoin,"$4,842,884",$0.226511,"21,380,350","$11,664",0.98%,-7.98%,-6.62%
B3,292,B3Coin,"$4,182,196",$0.048677,"85,917,817","$97,041",-2.89%,-20.65%,-74.91%
OCEAN,884,BurstOcean,"$5,407",$0.025527,"211,827",*,Low Vol,0.17%,-10.66%
USDT,19,Tether,"$438,451,428",$1.00,"437,061,572",*,"$118,762,000",0.07%,0.18%
TRX,51,TRON,"$119,006,400",$0.002975,"40,000,000,000",*,"$1,122,070",-6.45%,6.46%
KOBO,610,Kobocoin,"$388,658",$0.015735,"24,700,248",*,Low Vol,-0.28%,-10.76%
ATCC,202,ATC Coin,"$11,264,672",$1.07,"10,525,960",*,"$583,212",0.56%,-5.37%
ZRX,65,0x,"$90,122,000",$0.180244,"500,000,000",*,"$1,207,840",0.26%,-8.27%
SAK,1048,Sharkcoin,?,$0.002619,?,Low Vol,-0.31%,-5.19%,-21.54%
ZBC,967,Zilbercoin,?,$0.027152,?,*,"$2,442",-0.92%,-3.07%
BERN,524,BERNcash,"$82,895",$0.001164,"71,234,301",$705,-0.91%,-8.18%,1.07%
MRJA,982,GanjaCoin,?,$0.031960,?,"$1,147",-19.87%,-21.48%,-48.84%
GOKU,923,Gokucoin,?,$0.016887,?,"$58,564",3.53%,8.14%,6.77%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-2.34%,?
LRC,84,Loopring,"$59,852,041",$0.209148,"286,170,756",*,"$1,453,180",8.75%,26.24%
HTC,602,HitCoin,"$457,010",$0.000042,"10,996,318,099",Low Vol,-0.28%,-3.15%,-17.99%
SLM,653,Slimcoin,"$172,580",$0.011554,"14,937,034",Low Vol,-0.28%,-3.08%,-1.87%
AVT,177,Aventus,"$14,006,820",$2.33,"6,000,000",*,"$279,076",-0.47%,-8.83%
MYST,172,Mysterium,"$14,658,596",$0.754469,"19,429,024",*,"$269,921",0.00%,-8.49%
LTCR,806,Litecred,"$34,719",$0.001149,"30,227,750",Low Vol,1.16%,5.20%,159.71%
ENRG,187,Energycoin,"$13,162,259",$0.108531,"121,276,493","$13,852",-1.26%,-8.77%,-14.19%
FLVR,794,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,596,CoExistCoin,"$586,371",$0.021637,"27,100,000",*,Low Vol,-9.39%,-13.13%
XCO,519,X-Coin,"$96,433",$0.007786,"12,384,976",*,"$1,209",-0.35%,4.57%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,305,CHIPS,"$3,534,526",$0.232738,"15,186,716","$22,812",-0.32%,0.39%,-13.19%
BCAP,218,BCAP,"$8,223,120",$0.822312,"10,000,000",*,"$6,115",-0.17%,-14.39%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,500,Zurcoin,"$164,961",$0.001953,"84,447,762","$5,576",1.89%,-0.67%,-12.08%
NEO,9,NEO,"$1,464,290,000",$29.29,"50,000,000",*,"$59,571,400",-1.35%,-13.73%
SHND,988,StrongHands,?,$3.9e-08,?,$701,2.46%,-4.22%,-29.89%
SUB,90,Substratum,"$48,884,583",$0.141268,"346,041,449",*,"$1,000,370",-2.68%,24.17%
SKULL,961,Pirate Blocks,?,$0.004697,?,"$3,577",-0.15%,-19.15%,-24.94%
AV,1016,AvatarCoin,?,$0.027056,?,*,Low Vol,-3.16%,-17.96%
ACN,1094,Avoncoin,?,$0.000291,?,*,Low Vol,-0.27%,-15.25%
CASH,847,Cashcoin,"$16,989",$0.000623,"27,251,500",Low Vol,-0.27%,-3.11%,21.22%
XCRE,809,Creatio,"$34,114",$0.001662,"20,520,514",*,Low Vol,-0.27%,?
GAME,41,GameCredits,"$153,400,635",$2.38,"64,355,352","$1,065,330",-0.67%,-6.42%,-3.64%
ACP,552,AnarchistsPrime,"$18,996",$0.004322,"4,394,874",$633,-6.57%,-4.07%,-31.91%
SUR,1011,Suretly,?,$4.12,?,*,Low Vol,-0.18%,18.35%
JIO,887,JIO Token,"$4,917",$0.002577,"1,908,128",*,Low Vol,-0.28%,7.31%
XOT,1044,Internet of T...,?,$702.37,?,*,Low Vol,-0.28%,-9.07%
NET,609,NetCoin,"$416,498",$0.000529,"787,126,712",Low Vol,0.33%,-1.65%,-28.73%
FLDC,268,FoldingCoin,"$5,067,291",$0.009658,"524,682,737",*,"$39,358",0.02%,-5.73%
LVPS,554,LevoPlus,"$6,834",$0.007036,"971,317","$2,626",29.73%,-23.23%,-42.59%
BIOB,858,BioBar,"$14,688",$0.016583,"885,756",*,Low Vol,-0.28%,15.01%
SHORTY,599,Shorty,"$527,816",$0.005278,"100,000,000",*,Low Vol,-0.27%,-1.81%
TEK,646,TEKcoin,"$181,477",$0.000128,"1,414,054,562",Low Vol,-0.30%,7.42%,1.42%
BITSILVER,507,bitSilver,"$131,616",$14.92,"8,820",*,"$5,638",-3.78%,-20.04%
MCRN,768,MACRON,"$53,042",$0.000132,"401,421,401",*,Low Vol,58.54%,-1.97%
BIOS,801,BiosCrypto,"$36,345",$0.001746,"20,821,709",*,Low Vol,-0.28%,-3.08%
GPU,738,GPU Coin,"$69,865",$0.001726,"40,477,042",Low Vol,1.53%,-13.90%,-37.41%
ODN,149,Obsidian,"$19,823,780",$0.812450,"24,400,000",*,"$1,192,410",-3.01%,-13.06%
UET,808,Useless Ether...,"$34,319",$0.008654,"3,965,716",*,Low Vol,-0.16%,-18.29%
SONG,848,SongCoin,"$16,968",$0.000521,"32,565,300",Low Vol,-0.38%,6.60%,-8.57%
NANOX,553,Project-X,"$15,288","$195,333",0.078264,*,"$1,222",-0.27%,19.76%
SALT,29,SALT,"$216,526,669",$3.96,"54,675,000",*,"$4,214,260",1.81%,-21.03%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,-0.36%,4.43%,19.70%
MEME,308,Memetic,"$3,424,236",$0.208049,"16,458,796","$660,189",1.03%,8.60%,9.10%
ADT,151,adToken,"$18,867,960",$0.031447,"600,000,000",*,"$36,230",-1.21%,-8.31%
CORG,694,CorgiCoin,"$103,747",$0.000083,"1,251,855,418",*,Low Vol,-0.27%,70.87%
USNBT,413,NuBits,"$960,068",$0.999110,"960,923",*,"$169,172",0.77%,0.73%
GML,1130,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1064,Elacoin,?,$0.090702,?,Low Vol,0.07%,-15.42%,-38.08%
RBBT,1004,RabbitCoin,?,$0.000004,?,Low Vol,-0.15%,-88.15%,-51.37%
J,713,Joincoin,"$85,780",$0.035035,"2,448,402",Low Vol,-0.28%,-16.96%,-3.10%
ADZ,357,Adzcoin,"$1,876,691",$0.041625,"45,086,213","$4,334",16.60%,3.91%,-5.46%
ADX,79,AdEx,"$65,997,937",$1.24,"53,253,776",*,"$6,358,080",-1.71%,-8.19%
ELE,505,Elementrem,"$148,769",$0.005818,"25,568,615","$1,994",0.44%,-2.82%,58.37%
HUSH,294,Hush,"$4,133,443",$1.84,"2,242,500","$24,499",-1.72%,-5.36%,-0.74%
RDD,125,ReddCoin,"$27,401,314",$0.000957,"28,635,085,606",*,"$648,088",-2.62%,-6.54%
ICOB,750,ICOBID,"$62,536",$0.000590,"106,054,950",*,Low Vol,0.34%,-1.85%
ADC,395,AudioCoin,"$1,226,466",$0.001491,"822,794,902","$1,101",-3.39%,-8.29%,-7.13%
ADA,16,Cardano,"$550,620,975",$0.021237,"25,927,070,538",*,"$7,874,870",0.01%,-2.01%
ELS,897,Elysium,"$1,997",$0.000499,"4,005,012",Low Vol,-0.28%,-10.60%,-9.09%
ADL,375,Adelphoi,"$1,508,316",$0.064260,"23,472,224",*,$835,-0.46%,-17.33%
MINT,565,Mintcoin,"$4,305,848",$0.000173,"24,901,818,199",*,Low Vol,-0.10%,100.64%
AEON,139,Aeon,"$23,545,262",$1.61,"14,651,140","$335,735",-2.28%,-20.62%,13.40%
ICOO,376,ICO OpenLedger,"$1,499,172",$3.22,"465,755",*,"$3,754",-2.97%,-16.09%
ICON,548,Iconic,"$29,594",$0.049914,"592,894",*,$811,4.78%,-48.83%
LEA,830,LeaCoin,"$24,860",$0.000083,"299,075,090",Low Vol,-0.28%,-3.08%,-0.77%
WIC,944,Wi Coin,?,$0.014261,?,*,"$10,398",3.46%,29.28%
MEC,433,Megacoin,"$669,123",$0.018622,"35,932,425","$1,553",-0.28%,-4.03%,5.90%
BRX,318,Breakout Stake,"$3,008,836",$0.480025,"6,268,082",*,"$20,911",-0.31%,-4.98%
XEL,106,Elastic,"$34,433,326",$0.396968,"86,740,810",*,"$422,386",-1.43%,-10.76%
XEM,7,NEM,"$1,889,919,000",$0.209991,"8,999,999,999",*,"$3,069,590",-0.49%,-5.50%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.75%
YASH,570,YashCoin,"$1,912,232",$0.191219,"10,000,220",*,Low Vol,-0.27%,-3.16%
NAUT,355,NautilusCoin,"$1,920,501",$0.118696,"16,180,000",*,"$10,817",-0.86%,-4.15%
SMLY,400,SmileyCoin,"$1,185,553",$0.000046,"25,960,250,000",$815,-0.21%,4.48%,-12.66%
LEO,158,LEOcoin,"$17,303,681",$0.189770,"91,182,383",*,"$29,684",-1.73%,-19.46%
BRO,442,Bitradio,"$544,129",$0.095191,"5,716,198",*,$687,-7.47%,0.14%
VSX,430,Vsync,"$707,880",$0.007153,"98,964,274","$3,489",-0.26%,-5.62%,-12.96%
BRK,322,Breakout,"$2,911,895",$0.160505,"18,142,083","$1,047,000",0.77%,-10.40%,-2.62%
TALK,639,BTCtalkcoin,"$218,966",$0.003354,"65,290,635",Low Vol,0.02%,-51.46%,13.46%
MER,365,Mercury,"$1,657,890",$0.016579,"100,000,000",*,"$4,141",-15.80%,-33.17%
LEX,892,Lex4All,"$2,909",$0.002909,"1,000,000",*,Low Vol,0.17%,-40.58%
CREVA,545,CrevaCoin,"$36,298",$0.000997,"36,390,750","$3,318",-0.28%,-10.17%,-15.91%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.85%,-3.34%
WINGS,95,Wings,"$43,658,175",$0.486668,"89,708,333",*,"$365,394",0.50%,-8.39%
FONZ,1112,Fonziecoin,?,$0.000249,?,*,Low Vol,-0.27%,-16.98%
RUBIT,1010,RubleBit,?,$0.002909,?,Low Vol,-3.05%,1.93%,-11.42%
SLEVIN,859,Slevin,"$14,546",$0.000208,"70,000,000",*,Low Vol,-14.87%,8.21%
USC,576,Ultimate Secu...,"$1,222,442",$0.118189,"10,343,113",Low Vol,-0.81%,5.96%,150.56%
ONION,334,DeepOnion,"$2,510,069",$0.725074,"3,461,810","$5,950",-0.95%,-3.49%,-5.14%
SRC,772,SecureCoin,"$50,606",$0.006234,"8,117,696",Low Vol,-7.00%,?,-0.50%
NEWB,464,Newbium,"$392,040",$0.007841,"50,000,000",*,"$8,879",-0.32%,-4.41%
RSGP,838,RSGPcoin,"$20,006",$11.59,"1,726",*,Low Vol,-0.28%,22.80%
BLOCKPAY,614,BlockPay,"$355,585",$0.065506,"5,428,300",*,Low Vol,-3.70%,-8.98%
ARGUS,879,Argus,"$7,246",$0.006310,"1,148,324",Low Vol,-0.23%,12.85%,-27.81%
MSP,143,Mothership,"$21,407,120",$0.152908,"140,000,000",*,"$90,594",-1.77%,-3.50%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.07%,?
CWXT,493,CryptoWorldX ...,"$195,887",$0.003414,"57,385,690",*,"$31,447",-8.05%,1.19%
SNAKE,1002,SnakeEyes,?,$0.043546,?,*,Low Vol,0.17%,1.71%
