symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,67,Aeternity,"$92,544,780",$0.397153,"233,020,472",*,"$262,055",0.03%,3.60%
ICN,673,iCoin,"$167,707",$0.005775,"29,041,019",Low Vol,0.72%,-1.80%,-13.40%
ESP,349,Espers,"$2,643,088",$0.000128,"20,657,520,219","$34,408",-25.34%,50.71%,30.90%
ADCN,544,Asiadigicoin,"$62,620",$0.002512,"24,931,054",$707,0.28%,-0.30%,4.30%
DEUS,936,DeusCoin,?,$0.548335,?,"$21,914",5.49%,14.14%,-2.65%
KLN,913,Kolion,?,$1.57,?,"$346,171",-0.26%,2.00%,2.96%
ETHD,282,Ethereum Dark,"$5,009,280",$3.34,"1,500,000","$2,244,190",4.60%,19.83%,313.91%
METAL,608,MetalCoin,"$605,134",$0.007866,"76,925,527",*,Low Vol,0.72%,10.79%
ICE,449,iDice,"$640,317",$0.407582,"1,571,013",*,"$3,776",0.38%,18.62%
START,359,Startcoin,"$2,175,361",$0.048256,"45,079,785","$110,822",-0.53%,2.74%,-19.60%
AU,638,AurumCoin,"$320,508",$1.08,"296,216",Low Vol,-0.19%,46.69%,4.79%
CNC,819,CHNCoin,"$35,058",$0.000845,"41,463,863",Low Vol,-0.38%,-2.23%,-11.13%
ATOM,485,Atomic Coin,"$319,638",$0.026135,"12,230,408",$634,-5.21%,2.62%,-8.03%
CNO,687,Coin(O),"$138,650",$0.001319,"105,144,703",Low Vol,0.72%,4.38%,?
ULA,896,Ulatech,"$3,835",$0.039698,"96,601",Low Vol,0.72%,140.20%,20.56%
NKA,592,IncaKoin,"$921,214",$0.000091,"10,176,075,140",Low Vol,0.70%,81.06%,5.18%
KAYI,937,Kayicoin,?,$0.001569,?,*,"$18,279",-2.42%,82.51%
ZCC,424,ZcCoin,"$963,767",$0.015631,"61,657,044","$325,569",-2.50%,-5.72%,7.69%
ZCL,318,ZClassic,"$3,423,418",$1.89,"1,809,800","$63,528",-0.37%,0.65%,-20.17%
SUPER,633,SuperCoin,"$343,463",$0.007776,"44,172,210",Low Vol,0.82%,-11.27%,-6.85%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.51%,11.89%
DUB,1083,Dubstep,?,$0.001228,?,*,Low Vol,0.72%,0.65%
UNIBURST,786,UniBURST,"$48,164",$0.048164,"999,999",*,Low Vol,0.79%,1.61%
MCR,931,Macro,?,$5.20,?,*,"$33,099",0.72%,5.55%
NOTE,263,DNotes,"$5,875,153",$0.045966,"127,814,345","$17,113",0.79%,-2.18%,-12.25%
MCAP,58,MCAP,"$106,501,710",$2.78,"38,295,641",*,"$862,999",0.08%,3.15%
PAC,971,Paccoin,?,$1.5e-07,?,"$1,750",-0.64%,-5.27%,-7.81%
SANDG,876,Save and Gain,"$13,936",$0.004547,"3,064,800",Low Vol,0.80%,4.54%,?
SOAR,193,Soarcoin,"$13,138,794",$0.017233,"762,398,445",*,"$2,589",0.72%,10.42%
VSL,194,vSlice,"$13,132,515",$0.393301,"33,390,496",*,"$228,227",-0.02%,-16.87%
INCNT,225,Incent,"$8,827,047",$0.191823,"46,016,625",*,"$224,006",6.89%,26.54%
