symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,256,PinkCoin,"$3,885,044 ",$0.011173,"347,714,050","$74,713",-0.48%,-7.96%,-24.05%
MOJO,638,MojoCoin,"$108,441 ",$0.008970,"12,089,274",*,Low Vol,-0.35%,-13.32%
PING,311,CryptoPing,"$2,090,217 ",$0.210028,"9,952,089",*,"$121,188",-0.81%,-2.60%
ONX,489,Onix,"$51,808 ",$0.003653,"14,181,030",$962,7.80%,-10.58%,69.75%
EBT,507,Ebittree Coin,"$12,970 ",$0.012004,"1,080,480","$37,457",5.06%,-7.16%,-15.01%
PURA,278,Pura,"$3,008,170 ",$0.276845,"10,865,901","$1,045,970",-2.28%,2.66%,931.76%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,525,ShadowCash,"$1,448,591 ",$0.216390,"6,694,353",*,Low Vol,-0.34%,62.29%
ARI,473,Aricoin,"$95,612 ",$0.000682,"140,262,505","$5,574",-0.46%,33.52%,-62.07%
ARK,44,Ark,"$155,671,684 ",$1.61,"96,989,286",*,"$7,651,950",3.51%,20.17%
VLTC,744,Vault Coin,"$28,869 ",$0.000964,"29,962,240",Low Vol,-0.09%,-1.18%,-44.88%
NYAN,604,Nyancoin,"$149,792 ",$0.000503,"297,891,209",Low Vol,-0.26%,34.04%,-14.88%
WDC,216,WorldCoin,"$6,212,132 ",$0.054017,"115,004,124","$182,250",-0.47%,-6.15%,-26.27%
TIX,351,Tickets,"$1,183,724 ",$0.000018,"66,876,281,414","$10,814",5.73%,-1.69%,-21.51%
STCN,870,Stakecoin,? ,$1.20,?,*,"$16,259",-0.49%,-0.14%
CANN,330,CannabisCoin,"$1,559,792 ",$0.020196,"77,231,176","$112,644",2.28%,2.17%,-6.54%
XJO,597,Joulecoin,"$166,737 ",$0.004982,"33,465,920",Low Vol,-0.46%,7.57%,15.31%
TRICK,1012,TrickyCoin,? ,$0.004296,?,Low Vol,-0.35%,-5.61%,-7.88%
BCN,28,Bytecoin,"$208,166,853 ",$0.001136,"183,253,534,612","$1,992,390",-2.37%,-11.38%,-29.06%
HBC,882,HBCoin,? ,$0.009262,?,*,"$5,495",-5.50%,2.95%
PART,75,Particl,"$60,120,149 ",$7.83,"7,674,299",*,"$381,520",6.50%,-12.62%
NAV,153,NAV Coin,"$14,532,065 ",$0.235703,"61,654,136",*,"$154,379",0.27%,-8.01%
CHESS,588,ChessCoin,"$184,854 ",$0.003421,"54,032,769",*,Low Vol,-0.44%,-5.02%
PEX,799,PosEx,"$13,592 ",$0.005540,"2,453,240",Low Vol,-0.34%,-6.35%,0.75%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,771,569 ",$1.71,"25,009,250",*,"$3,163,450",2.51%,58.93%
OHM,592,OHM Wallet,"$174,367 ",$0.006102,"28,574,040",*,Low Vol,-0.49%,-6.49%
SXC,329,Sexcoin,"$1,592,534 ",$0.012837,"124,053,276","$5,796",1.33%,1.49%,32.02%
NVST,258,NVO,"$3,767,370 ",$0.251158,"15,000,000",*,"$2,571",-0.15%,-26.28%
IOU,481,IOU1,"$69,721 ",$0.000886,"78,725,319",*,"$8,474",-1.40%,-19.49%
PIE,301,PIECoin,"$2,373,561 ",$0.031726,"74,814,137",*,"$113,870",3.54%,-17.05%
TSTR,491,Tristar Coin,"$50,463 ",$0.010037,"5,027,857","$1,450",-0.49%,-6.49%,-7.25%
HVCO,767,High Voltage,"$21,475 ",$0.014372,"1,494,171",*,Low Vol,-0.49%,3.33%
ION,113,ION,"$24,514,828 ",$1.57,"15,607,283",*,"$81,918",-1.39%,-3.55%
UIS,371,Unitus,"$862,563 ",$0.018436,"46,785,866","$134,931",-0.01%,2.18%,2.99%
RHFC,981,RHFCoin,? ,$0.000562,?,*,Low Vol,-7.09%,-12.72%
4CHN,526,ChanCoin,"$1,392,254 ",$0.220367,"6,317,886",Low Vol,?,?,?
DTF,854,Digitalfund,? ,$0.011390,?,"$59,903",40.31%,66.36%,41.19%
PIP,607,PipCoin,"$145,555 ",$0.020794,"6,999,979",Low Vol,-0.47%,-32.65%,9.79%
IOC,98,I/O Coin,"$33,491,845 ",$2.05,"16,357,673",*,"$261,051",-2.72%,-21.67%
HKG,339,Hacker Gold,"$1,433,006 ",$0.088946,"16,110,893",*,"$11,677",-4.84%,-12.17%
TROLL,556,Trollcoin,"$359,169 ",$0.000642,"559,153,014",Low Vol,-13.92%,-1.48%,-24.45%
NXT,54,Nxt,"$98,672,127 ",$0.098771,"998,999,983",*,"$5,731,910",-1.15%,-7.45%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.67%
NXS,71,Nexus,"$67,738,727 ",$1.31,"51,795,145","$411,727",-1.11%,-14.43%,-1.09%
BOLI,626,Bolivarcoin,"$121,484 ",$0.016504,"7,360,775",Low Vol,-0.15%,-17.66%,-19.18%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,180.09%
XAS,79,Asch,"$53,402,025 ",$0.712027,"75,000,000","$2,377,590",1.41%,-10.18%,-18.54%
NXX,905,Nexxus,? ,$0.008115,?,*,"$1,070",-38.00%,-20.62%
EVIL,644,Evil Coin,"$100,463 ",$0.004779,"21,020,383",Low Vol,-0.73%,-9.11%,18.69%
XSPEC,251,Spectrecoin,"$4,205,314 ",$0.205675,"20,446,404",*,"$39,184",-6.95%,15.76%
P7C,818,P7Coin,"$5,656 ",$0.000161,"35,220,238",Low Vol,-0.49%,-6.43%,-14.35%
NXC,158,Nexium,"$12,987,275 ",$0.195234,"66,521,586",*,"$127,412",-1.41%,-11.99%
BTWTY,650,Bit20,"$92,307 ",$90852.90,1.016,*,Low Vol,-0.56%,?
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$36,357 ",$0.012333,"2,948,003",$890,5.20%,-18.20%,-59.77%
BIT,927,First Bitcoin,? ,$0.007869,?,Low Vol,-0.35%,-6.49%,-16.24%
BQX,62,Bitquence,"$86,378,814 ",$1.22,"70,766,343",*,"$1,524,690",-1.60%,-4.04%
NLC2,96,NoLimitCoin,"$33,877,565 ",$0.166652,"203,283,280",*,"$84,402",-2.40%,-7.80%
OK,221,OKCash,"$5,872,179 ",$0.081149,"72,363,018",*,"$823,299",-2.92%,-27.53%
UBQ,67,Ubiq,"$75,697,064 ",$2.01,"37,717,652","$3,566,930",2.03%,0.97%,45.25%
2GIVE,304,2GIVE,"$2,276,880 ",$0.004416,"515,583,827","$26,641",-0.49%,-2.22%,-2.38%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.54%,-37.37%
COVAL,220,Circuits of V...,"$6,021,980 ",$0.006022,"1,000,000,000",*,"$286,730",1.97%,-5.22%
CADASTRAL,210,Bitland,"$6,621,240 ",$0.220708,"30,000,000",*,"$1,527",-0.03%,-4.69%
MAID,35,MaidSafeCoin,"$191,930,193 ",$0.424106,"452,552,412",*,"$6,467,770",-2.20%,-5.60%
NTRN,337,Neutron,"$1,500,998 ",$0.049690,"30,207,481",*,"$5,774",-0.39%,1.69%
B3,620,B3Coin,"$128,027 ",$0.205453,"623,144",Low Vol,-0.46%,8.33%,27.26%
FST,314,Fastcoin,"$2,049,264 ",$0.011114,"184,394,078","$29,923",0.54%,-11.51%,-22.38%
BTPL,719,Bitcoin Planet,"$39,090 ",$0.007743,"5,048,637",Low Vol,-6.24%,-8.57%,-24.55%
SOON,728,SoonCoin,"$35,703 ",$0.002865,"12,462,620",*,Low Vol,-0.35%,-15.67%
TME,452,Timereum,"$155,034 ",$0.016774,"9,242,775","$9,018",-0.07%,-26.74%,?
AC,519,AsiaCoin,"$2,644,027 ",$0.002755,"959,876,289",Low Vol,-0.33%,-15.99%,0.34%
HALLO,950,Halloween Coin,? ,$0.000153,?,Low Vol,-0.49%,-3.55%,-9.64%
LKK,55,Lykke,"$98,381,277 ",$0.368801,"266,759,789",*,"$494,192",-0.04%,-2.56%
XST,246,Stealthcoin,"$4,403,459 ",$0.164882,"26,706,728","$196,358",-2.94%,10.80%,48.34%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.68%
DES,723,Destiny,"$37,128 ",$0.023205,"1,600,000",Low Vol,-0.49%,29.69%,?
EBST,877,eBoost,? ,$0.146575,?,*,"$9,969",-0.49%,-8.60%
CLOAK,116,CloakCoin,"$24,032,699 ",$4.73,"5,083,736",*,"$275,025",0.60%,21.06%
COUPE,977,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.58%,-10.75%
LANA,575,LanaCoin,"$222,494 ",$0.000283,"785,520,024",Low Vol,-0.33%,-15.87%,-12.30%
DEM,567,Deutsche eMark,"$281,433 ",$0.010126,"27,793,416",Low Vol,-0.55%,-5.39%,8.88%
FLO,224,FlorinCoin,"$5,788,496 ",$0.042491,"136,227,782","$58,492",0.22%,-15.17%,-23.91%
MBL,997,MobileCash,? ,$0.000201,?,Low Vol,-0.35%,-8.03%,-37.01%
PANGEA,293,Pangea Poker,"$2,459,646 ",$2.46,"999,352",*,"$2,162",-0.58%,53.25%
AE,846,Aeternity (Pr...,? ,$1.01,?,*,"$180,742",1.11%,-10.00%
HXX,683,Hexx,"$61,758 ",$0.043415,"1,422,512",*,Low Vol,-0.46%,5.69%
BLOCK,78,Blocknet,"$54,350,214 ",$13.71,"3,963,726",*,"$315,260",-0.16%,-12.79%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.46%,-57.97%
KUSH,458,KushCoin,"$133,525 ",$0.024555,"5,437,799",$742,11.09%,9.52%,7.96%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.75%,3.32%
UR,930,UR,? ,$0.001044,?,Low Vol,-5.16%,-4.35%,-13.97%
GLT,482,GlobalToken,"$68,777 ",$0.002999,"22,935,900",$953,-0.46%,-13.12%,-27.86%
SPACE,636,SpaceCoin,"$109,315 ",$0.005754,"18,996,657",Low Vol,-0.40%,43.16%,19.16%
PTC,313,Pesetacoin,"$2,050,175 ",$0.015738,"130,271,574","$96,259",0.57%,-5.86%,-5.94%
FIRE,725,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.86%
MNM,663,Mineum,"$78,050 ",$0.008271,"9,436,367",Low Vol,-0.58%,-36.66%,-42.17%
AMP,142,Synereo,"$15,705,529 ",$0.190934,"82,256,324",*,"$521,562",1.72%,-5.76%
AMS,852,AmsterdamCoin,? ,$0.005491,?,"$80,320",2.19%,-0.78%,-42.18%
MNC,493,MantraCoin,"$44,247 ",$0.009515,"4,650,380",*,$867,57.23%,12.39%
MND,727,MindCoin,"$36,267 ",$0.002891,"12,546,625",Low Vol,-0.34%,22.42%,5.95%
MNE,373,Minereum,"$818,762 ",$0.907928,"901,792",*,"$5,992",-1.57%,-16.21%
SCS,812,Speedcash,"$7,484 ",$0.028584,"261,831",Low Vol,-0.46%,-6.29%,-26.52%
8BIT,560,8Bit,"$338,637 ",$0.290822,"1,164,415",*,Low Vol,2.98%,1.49%
TRI,435,Triangles,"$249,403 ",$3.42,"72,891","$1,225",-0.34%,-14.31%,-21.54%
PBT,230,Primalbase Token,"$5,437,200 ",$5437.20,"1,000",*,"$4,919",-0.28%,-13.59%
TRK,578,Truckcoin,"$219,758 ",$0.001606,"136,847,828",*,Low Vol,-0.49%,-6.54%
300,467,300 Token,"$107,794 ",$359.31,300,*,"$3,394",-4.22%,19.00%
DOLLAR,503,Dollar Online,"$21,940 ",$0.029106,"753,776","$1,983",-0.35%,44.57%,0.11%
TRC,335,Terracoin,"$1,512,531 ",$0.071744,"21,082,270","$2,253",1.06%,-10.16%,-22.26%
GXS,837,GXShares,? ,$3.61,?,*,"$12,372,800",2.29%,-19.48%
DFT,953,DraftCoin,? ,$0.268982,?,*,Low Vol,-0.34%,-33.02%
OCEAN,825,BurstOcean,"$4,118 ",$0.019438,"211,827",*,Low Vol,-9.95%,-21.48%
USDT,21,Tether,"$322,102,059 ",$1.01,"319,501,318",*,"$259,286,000",0.20%,0.54%
KOBO,562,Kobocoin,"$318,964 ",$0.012913,"24,700,248",*,Low Vol,-1.04%,-51.81%
ATCC,305,ATC Coin,"$2,270,239 ",$0.215680,"10,525,960","$634,195",-0.91%,-5.63%,16.24%
SAK,966,Sharkcoin,? ,$0.013277,?,Low Vol,-0.32%,-9.68%,-30.16%
BERN,454,BERNcash,"$151,409 ",$0.002126,"71,234,301","$2,531",11.36%,28.50%,21.96%
MMXVI,1030,MMXVI,? ,$0.002730,?,Low Vol,-0.46%,-9.16%,-1.65%
JIO,802,JIO Token,"$11,261 ",$0.005902,"1,908,128",*,Low Vol,-0.49%,85.76%
HTC,368,HitCoin,"$882,928 ",$0.000080,"10,996,318,099",**,"$9,522",99.03%,87.02%
TIT,579,Titcoin,"$217,809 ",$0.004365,"49,898,202",Low Vol,1.73%,-12.99%,-3.35%
SLM,576,Slimcoin,"$221,007 ",$0.014854,"14,878,445",Low Vol,0.63%,-5.21%,-34.42%
MYST,104,Mysterium,"$29,254,282 ",$1.51,"19,429,024",*,"$2,396,260",1.89%,-15.50%
420G,755,GanjaCoin,"$26,310 ",$0.027050,"972,649",Low Vol,-0.34%,-19.53%,46.37%
LTCR,801,Litecred,"$12,135 ",$0.000401,"30,227,750",Low Vol,-0.58%,-64.03%,76.29%
ENRG,181,Energycoin,"$9,785,946 ",$0.080775,"121,150,827","$41,696",-5.90%,-4.68%,-11.44%
HIRO,471,Hirocoin,"$102,642 ",$0.000321,"319,583,525",$699,-0.43%,87.04%,328.88%
FLVR,712,FlavorCoin,"$43,627 ",$0.002088,"20,898,106",*,Low Vol,-0.49%,-13.17%
COXST,971,CoExistCoin,? ,$0.001445,?,*,Low Vol,-0.49%,-6.48%
XCO,657,X-Coin,"$80,575 ",$0.006506,"12,384,976",*,Low Vol,-0.46%,-19.76%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.19%
GMX,993,GoldMaxCoin,? ,$0.000383,?,*,Low Vol,-0.49%,?
OP,1028,Operand,? ,$0.000803,?,*,Low Vol,-0.46%,?
VOX,179,Voxels,"$9,954,420 ",$0.047402,"210,000,000",*,"$149,253",-0.77%,-12.60%
BCAP,177,BCAP,"$10,161,600 ",$1.02,"10,000,000",*,"$213,981",0.39%,4.71%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$318,354 ",$0.003864,"82,398,834","$4,211",-1.83%,-10.23%,-48.82%
NEO,8,NEO,"$1,928,825,000 ",$38.58,"50,000,000",*,"$222,379,000",0.47%,3.58%
SHND,902,StrongHands,? ,$1.1e-07,?,"$1,160",0.00%,5.46%,10.41%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.98%,16.04%
SKULL,899,Pirate Blocks,? ,$0.002168,?,"$1,535",1.39%,-6.34%,-14.63%
AV,883,AvatarCoin,? ,$0.162714,?,*,"$4,104",3.35%,-12.77%
ACN,929,Avoncoin,? ,$0.000361,?,*,Low Vol,-0.34%,-23.49%
XCRE,710,Creatio,"$46,193 ",$0.002251,"20,520,514",*,Low Vol,-0.49%,-29.89%
GAME,50,GameCredits,"$112,077,510 ",$1.75,"63,877,116","$1,562,180",-0.30%,-8.33%,-30.66%
ACP,770,AnarchistsPrime,"$21,173 ",$0.004818,"4,394,874",Low Vol,-0.46%,-28.51%,-34.39%
XNG,509,Enigma,"$6,522 ",$0.392272,"16,627","$1,582",-0.46%,-17.54%,97.01%
NET,387,NetCoin,"$632,024 ",$0.000803,"787,126,712","$2,904",-0.46%,-23.10%,-26.17%
FLDC,227,FoldingCoin,"$5,671,218 ",$0.011019,"514,662,238",*,"$208,126",1.62%,-0.96%
LVPS,508,LevoPlus,"$9,068 ",$0.016500,"549,573","$23,541",-6.33%,-23.86%,111.45%
BIOB,814,BioBar,"$6,507 ",$0.007347,"885,756",*,Low Vol,-0.49%,-6.15%
SHORTY,545,Shorty,"$457,671 ",$0.004577,"100,000,000",*,Low Vol,-0.49%,6.54%
TEK,593,TEKcoin,"$170,736 ",$0.000121,"1,414,054,562",Low Vol,-0.45%,-6.37%,-19.60%
BITSILVER,455,bitSilver,"$150,944 ",$17.54,"8,608",*,$553,-0.56%,-9.01%
MCRN,734,MACRON,"$33,462 ",$0.000083,"401,421,401",*,Low Vol,-0.48%,-59.31%
BIOS,499,BiosCrypto,"$31,770 ",$0.001526,"20,821,709",*,$745,-0.49%,-20.84%
UET,648,Useless Ether...,"$96,551 ",$0.024346,"3,965,716",*,Low Vol,-22.50%,-17.18%
SONG,750,SongCoin,"$27,451 ",$0.000843,"32,565,300",Low Vol,4.64%,-6.48%,-15.04%
TES,543,TeslaCoin,"$544,484 ",$0.007482,"72,774,227",Low Vol,-0.25%,-18.74%,-35.12%
XPTX,705,PlatinumBAR,"$49,630 ",$0.198983,"249,417",Low Vol,-21.36%,-47.26%,-64.43%
NBE,975,BitCentavo,? ,$0.000037,?,Low Vol,-0.50%,121.88%,?
ORLY,754,Orlycoin,"$26,482 ",$0.000723,"36,646,779",Low Vol,-0.46%,-11.41%,1.58%
ADT,99,adToken,"$32,176,980 ",$0.053628,"600,000,000",*,"$211,382",-1.03%,-15.00%
CORG,634,CorgiCoin,"$113,352 ",$0.000091,"1,251,855,418",*,Low Vol,2.13%,-12.27%
USNBT,395,NuBits,"$517,547 ",$0.987965,"523,851",*,"$113,117",-1.14%,-0.93%
GML,1021,GameLeagueCoin,? ,$0.004657,?,*,Low Vol,-0.46%,?
ELC,988,Elacoin,? ,$0.151834,?,Low Vol,-0.46%,27.89%,-1.57%
RBBT,943,RabbitCoin,? ,$0.000002,?,Low Vol,2.00%,9.98%,-30.41%
J,619,Joincoin,"$128,274 ",$0.052391,"2,448,402",Low Vol,-0.35%,-2.77%,-53.28%
ADZ,273,Adzcoin,"$3,095,015 ",$0.055781,"55,485,120","$15,535",6.47%,18.61%,44.18%
ADX,82,AdEx,"$51,593,200 ",$1.29,"40,000,000",*,"$30,977,200",4.33%,-26.26%
FLT,572,FlutterCoin,"$251,323 ",$0.000780,"322,214,524",Low Vol,-1.42%,-35.23%,-22.47%
HUSH,328,Hush,"$1,657,639 ",$1.51,"1,100,888","$15,455",-0.49%,-7.52%,-2.26%
RDD,101,ReddCoin,"$29,779,321 ",$0.001042,"28,586,409,800",*,"$679,263",3.91%,-8.33%
ICOB,470,ICOBID,"$105,400 ",$0.001001,"105,307,493",*,"$1,320",-0.44%,-12.31%
ADC,347,AudioCoin,"$1,254,993 ",$0.001530,"820,181,585",$926,-0.35%,-4.88%,-15.42%
DNR,402,Denarius,"$479,793 ",$0.594214,"807,441","$17,411",-3.28%,1.39%,-23.06%
ELS,803,Elysium,"$11,255 ",$0.002810,"4,005,012",Low Vol,-0.34%,59.66%,-16.61%
ADL,362,Adelphoi,"$968,978 ",$0.041282,"23,472,224",*,"$2,295",-0.39%,-8.26%
MINT,272,Mintcoin,"$3,095,882 ",$0.000125,"24,821,267,433",*,"$3,083",-15.03%,-14.28%
AEON,195,Aeon,"$7,886,665 ",$0.538297,"14,651,140","$14,323",7.39%,-11.78%,17.50%
ICOO,267,ICO OpenLedger,"$3,360,147 ",$7.21,"465,755",*,"$5,275",-0.48%,10.91%
ICON,753,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.54%
LEA,732,LeaCoin,"$34,711 ",$0.000120,"288,458,489",Low Vol,-0.45%,36.43%,-2.52%
MEC,238,Megacoin,"$4,784,485 ",$0.145485,"32,886,450","$151,787",1.22%,-4.29%,-18.75%
BRX,280,Breakout Stake,"$2,881,550 ",$0.459718,"6,268,082",*,"$41,124",-1.80%,0.11%
XEL,88,Elastic,"$39,078,936 ",$0.459357,"85,073,127",*,"$1,971,680",-1.18%,-10.92%
XEM,7,NEM,"$2,145,951,000 ",$0.238439,"8,999,999,999",*,"$6,961,840",-0.16%,-4.91%
XEN,835,Xenixcoin,$40 ,$0.003975,"10,100",Low Vol,-0.46%,-11.14%,-76.41%
YASH,514,YashCoin,"$5,225,765 ",$0.522567,"10,000,181",*,Low Vol,47.39%,300.18%
NAUT,319,NautilusCoin,"$1,947,392 ",$0.120358,"16,180,000",*,"$221,936",0.48%,-15.72%
SMLY,355,SmileyCoin,"$1,067,987 ",$0.000041,"25,960,250,000",**,"$2,492",1.85%,14.59%
LEO,84,LEOcoin,"$43,698,206 ",$0.495311,"88,223,775",**,"$240,119",-0.93%,-1.78%
BRO,357,Bitradio,"$1,059,763 ",$0.190150,"5,573,300",*,"$1,304",0.02%,-4.64%
BRK,299,Breakout,"$2,415,513 ",$0.133246,"18,128,225","$31,944",1.58%,7.17%,12.18%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.58%,29.61%
MER,327,Mercury,"$1,665,680 ",$0.016657,"100,000,000",*,"$2,449",4.25%,9.93%
LEX,823,Lex4All,"$4,402 ",$0.004402,"1,000,000",*,Low Vol,-2.17%,34.16%
CREVA,488,CrevaCoin,"$56,097 ",$0.001542,"36,390,750","$3,691",-2.46%,4.94%,10.56%
WOMEN,914,WomenCoin,? ,$0.004328,?,Low Vol,-0.49%,-7.38%,-43.50%
WINGS,81,Wings,"$52,326,960 ",$0.583301,"89,708,333",*,"$1,117,630",1.57%,-17.17%
BLAZR,952,BlazerCoin,? ,$0.000682,?,Low Vol,-0.49%,5.98%,1.97%
FONZ,1025,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.46%,-19.85%
RUBIT,941,RubleBit,? ,$0.004095,?,Low Vol,-0.46%,-6.91%,-15.26%
SLEVIN,798,Slevin,"$14,051 ",$0.000201,"70,000,000",*,Low Vol,-0.49%,-2.12%
USC,536,Ultimate Secu...,"$747,433 ",$0.072264,"10,343,113",Low Vol,-0.46%,24.88%,34.15%
ONION,290,DeepOnion,"$2,525,984 ",$0.802927,"3,145,969","$30,564",-13.49%,86.89%,?
SOIL,653,SOILcoin,"$83,562 ",$0.014655,"5,702,048",Low Vol,-0.48%,-12.48%,-20.68%
NEWB,440,Newbium,"$227,759 ",$0.007592,"30,000,000",*,"$3,353",0.22%,-16.07%
UNIBURST,740,UniBURST,"$31,444 ",$0.031444,"999,999",*,Low Vol,-2.17%,-78.18%
BLOCKPAY,343,BlockPay,"$1,337,224 ",$0.246343,"5,428,300",*,"$1,744",-2.84%,-10.09%
ARGUS,506,Argus,"$14,912 ",$0.012986,"1,148,324","$1,004",-1.93%,31.25%,15.77%
MSP,119,Mothership,"$22,536,500 ",$0.160975,"140,000,000",*,"$251,072",0.00%,-7.04%
MUG,832,MikeTheMug,$914 ,$0.000915,"999,279",*,Low Vol,-2.16%,-12.71%
STRB,1034,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.49%,-6.49%
NTCC,944,Neptune Classic,? ,$0.000281,?,Low Vol,9.96%,-5.75%,-14.15%
CWXT,738,CryptoWorldX ...,"$32,253 ",$0.000562,"57,385,690",*,Low Vol,-0.49%,0.49%
DISK,1017,DarkLisk,? ,$0.000723,?,Low Vol,-0.35%,-15.84%,20.62%
XWC,342,WhiteCoin,"$1,365,426 ",$0.005500,"248,255,587","$15,881",-0.77%,-8.35%,-23.43%
OBITS,148,OBITS,"$15,262,126 ",$0.960456,"15,890,500",*,"$46,742",4.55%,-4.60%
TX,316,TransferCoin,"$2,023,653 ",$0.332788,"6,080,907",*,"$22,639",0.30%,-8.53%
EAC,169,EarthCoin,"$11,804,792 ",$0.001045,"11,294,289,999","$237,672",0.06%,-6.83%,-22.00%
42,414,42-coin,"$369,143 ",$8789.12,41.999999,$929,4.02%,10.12%,-21.21%
OCT,867,OracleChain,? ,$0.172680,?,*,"$21,960",-0.56%,-2.17%
PXI,590,Prime-XI,"$177,559 ",$0.011057,"16,057,750",Low Vol,-0.52%,-12.70%,35.81%
DAR,250,Darcrus,"$4,236,649 ",$0.310975,"13,623,762",*,"$43,621",-0.26%,-4.86%
DAS,459,DAS,"$130,522 ",$0.079490,"1,641,992","$5,853",1.41%,-22.30%,-42.82%
PXC,557,Phoenixcoin,"$346,375 ",$0.005794,"59,785,175",Low Vol,-0.32%,6.92%,11.89%
OPAL,985,Opal,? ,$0.012479,?,*,Low Vol,-0.35%,10.95%
CNT,358,Centurion,"$1,034,625 ",$0.038943,"26,567,684","$29,548",0.05%,-2.76%,234.45%
CUBE,647,DigiCube,"$97,521 ",$0.000040,"2,429,126,009",*,Low Vol,-0.49%,?
ICO,63,ICO,"$85,309,000 ",$0.853090,"100,000,000",*,"$12,858,100",0.49%,-17.02%
ICN,466,iCoin,"$114,770 ",$0.003975,"28,876,575","$1,700",-0.46%,-27.01%,-36.29%
ESP,234,Espers,"$5,144,476 ",$0.000252,"20,453,464,654","$37,904",-6.23%,-1.50%,3.09%
ADCN,628,Asiadigicoin,"$121,108 ",$0.004858,"24,931,054",Low Vol,-0.34%,-9.48%,0.92%
DEUS,864,DeusCoin,? ,$0.417926,?,"$24,689",-4.05%,-10.04%,15.99%
TRADE2,711,TradecoinV2,"$43,817 ",$0.002610,"16,791,170",Low Vol,-0.46%,-0.36%,-41.72%
FAZZ,978,Fazzcoin,? ,$0.004330,?,*,Low Vol,-0.49%,-10.16%
METAL,558,MetalCoin,"$345,889 ",$0.004496,"76,925,527",*,Low Vol,-0.46%,-34.93%
ICE,366,iDice,"$946,843 ",$0.602696,"1,571,013",*,"$22,299",-0.33%,-13.35%
START,325,Startcoin,"$1,698,904 ",$0.037687,"45,079,785",**,"$27,341",-0.47%,-9.58%
AU,581,AurumCoin,"$202,189 ",$0.682572,"296,216",Low Vol,-0.49%,-6.48%,-7.52%
CNC,427,CHNCoin,"$286,201 ",$0.008132,"35,196,503","$17,897",2.58%,-5.70%,-29.56%
ATOM,417,Atomic Coin,"$349,991 ",$0.030090,"11,631,404","$7,336",6.18%,3.98%,18.30%
CNO,584,Coin(O),"$194,055 ",$0.001846,"105,095,621",Low Vol,?,?,?
RYCN,991,RoyalCoin 2,? ,$0.003011,?,*,Low Vol,-49.20%,-1.22%
NKA,376,IncaKoin,"$764,104 ",$0.000082,"9,287,510,445","$1,598",-1.09%,-38.88%,-53.18%
KAYI,468,Kayi,"$105,899 ",$0.000120,"879,010,000",*,"$1,263",-0.49%,-29.55%
ZCC,275,ZcCoin,"$3,044,908 ",$0.049385,"61,657,044","$875,962",-0.54%,-1.70%,-19.82%
ZCL,300,ZClassic,"$2,383,145 ",$1.32,"1,809,800","$46,074",-0.48%,-4.97%,-10.21%
SUPER,533,SuperCoin,"$783,514 ",$0.017896,"43,781,511",Low Vol,-0.46%,42.30%,34.78%
RSGP,504,RSGPcoin,"$17,984 ",$10.44,"1,723",*,$665,-0.49%,-35.84%
NOTE,231,DNotes,"$5,376,808 ",$0.042584,"126,262,389","$44,501",-1.07%,-14.85%,-27.23%
MCAP,42,MCAP,"$161,858,630 ",$2.15,"75,423,758",*,"$539,748",-0.34%,-4.63%
PAC,884,Paccoin,? ,$8.3e-08,?,"$3,605",-20.20%,-23.48%,-38.13%
SOAR,151,Soarcoin,"$14,945,566 ",$0.022924,"651,970,042",*,"$59,257",-7.95%,-0.39%
VSL,102,vSlice,"$29,492,857 ",$0.883271,"33,390,496",*,"$155,674",-0.97%,-10.04%
VSM,315,VOISE,"$2,037,403 ",$2.47,"825,578",*,"$17,624",-0.46%,-18.77%
INCNT,201,Incent,"$7,535,098 ",$0.163748,"46,016,425",*,"$218,821",0.02%,-4.59%
