symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$60,312 ",$0.004253,"14,181,030","$4,180",8.00%,-27.94%,120.78%
EBT,515,Ebittree Coin,"$14,750 ",$0.013661,"1,079,680","$98,709",6.29%,9.27%,-0.42%
ARB,732,ARbit,"$38,187 ",$0.005428,"7,034,935",Low Vol,?,?,20.58%
ARC,615,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$893,209 ",$0.133433,"6,694,065",*,Low Vol,-0.73%,-3.34%
ARI,683,Aricoin,"$79,110 ",$0.000564,"140,262,505",Low Vol,4.59%,-38.20%,-13.24%
ARK,45,Ark,"$159,606,523 ",$1.65,"96,971,598",*,"$5,743,400",-8.66%,17.19%
VLTC,743,Vault Coin,"$33,650 ",$0.001123,"29,958,440",Low Vol,-0.73%,9.48%,-42.23%
NYAN,644,Nyancoin,"$111,877 ",$0.000376,"297,891,209",Low Vol,-0.66%,-18.21%,-33.05%
WDC,214,WorldCoin,"$6,618,235 ",$0.057548,"115,003,745","$290,536",0.32%,-6.74%,-27.46%
TIX,355,Tickets,"$1,231,527 ",$0.000018,"66,876,281,414","$7,440",1.31%,1.70%,-16.43%
STCN,866,Stakecoin,? ,$1.16,?,*,"$23,331",-0.73%,-12.96%
CANN,338,CannabisCoin,"$1,553,976 ",$0.020121,"77,231,176","$35,506",-0.52%,-4.17%,4.72%
XJO,609,Joulecoin,"$150,942 ",$0.004512,"33,452,728",Low Vol,0.05%,-17.93%,19.76%
TRICK,1030,TrickyCoin,? ,$0.004554,?,Low Vol,-0.69%,-8.52%,2.95%
BCN,27,Bytecoin,"$234,305,320 ",$0.001279,"183,252,895,408","$1,700,360",-0.24%,-4.06%,-5.50%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.30%
PART,73,Particl,"$70,944,944 ",$9.25,"7,673,399",*,"$437,808",-2.35%,-3.51%
NAV,147,NAV Coin,"$15,946,185 ",$0.258665,"61,648,019",*,"$150,868",-0.17%,-3.84%
CHESS,591,ChessCoin,"$188,079 ",$0.003481,"54,032,769",*,Low Vol,-0.70%,-10.93%
PEX,800,PosEx,"$14,438 ",$0.005885,"2,453,240",Low Vol,-0.69%,-21.24%,62.22%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,99,OpenAnx,"$35,990,311 ",$1.44,"25,009,250",*,"$965,281",1.86%,44.56%
OHM,458,OHM Wallet,"$186,558 ",$0.006530,"28,570,013",*,$735,-0.73%,-4.39%
SXC,337,Sexcoin,"$1,560,743 ",$0.012583,"124,038,814","$7,563",-0.42%,-9.55%,26.07%
NVST,238,NVO,"$5,139,780 ",$0.342652,"15,000,000",*,"$5,518",0.46%,-16.40%
IOU,481,IOU1,"$87,885 ",$0.001116,"78,725,319",*,"$2,372",2.56%,-15.89%
PIE,296,PIECoin,"$2,547,792 ",$0.034063,"74,796,899",*,"$153,838",-5.29%,-15.07%
TSTR,499,Tristar Coin,"$53,999 ",$0.010740,"5,027,857","$1,606",-0.73%,-3.34%,31.29%
HVCO,774,High Voltage,"$23,108 ",$0.015466,"1,494,171",*,Low Vol,-0.73%,-12.13%
ION,114,ION,"$27,142,874 ",$1.74,"15,587,886",*,"$91,934",3.90%,-1.26%
UIS,378,Unitus,"$863,836 ",$0.018464,"46,785,866","$135,992",-0.01%,13.17%,3.97%
RHFC,994,RHFCoin,? ,$0.000644,?,*,Low Vol,-0.73%,-27.50%
4CHN,532,ChanCoin,"$1,390,491 ",$0.220367,"6,309,886",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006743,?,"$33,707",1.12%,6.88%,-0.13%
PIP,597,PipCoin,"$165,695 ",$0.023671,"6,999,979",Low Vol,-0.73%,-28.99%,57.70%
IOC,89,I/O Coin,"$41,899,819 ",$2.56,"16,357,468",*,"$298,068",-2.33%,-0.71%
HKG,334,Hacker Gold,"$1,593,859 ",$0.098931,"16,110,893",*,"$34,567",-3.13%,-7.17%
TROLL,566,Trollcoin,"$362,392 ",$0.000648,"559,091,948",Low Vol,-0.62%,-3.89%,-23.35%
NXT,55,Nxt,"$105,737,155 ",$0.105843,"998,999,983",*,"$6,698,770",-0.53%,-9.44%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.40%,-77.78%
NXS,66,Nexus,"$79,979,018 ",$1.54,"51,776,073","$326,041",1.05%,-0.95%,26.18%
BOLI,612,Bolivarcoin,"$147,560 ",$0.020075,"7,350,600",Low Vol,-0.67%,-6.24%,7.91%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.21%,162.12%
XAS,81,Asch,"$59,036,325 ",$0.787151,"75,000,000","$2,430,760",-0.25%,-5.43%,-5.08%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.63%
EVIL,640,Evil Coin,"$116,657 ",$0.005550,"21,020,383",Low Vol,-0.69%,18.99%,39.70%
XSPEC,266,Spectrecoin,"$3,569,206 ",$0.174564,"20,446,404",*,"$27,885",-1.01%,-9.94%
P7C,819,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.25%,?
NXC,156,Nexium,"$14,761,073 ",$0.221899,"66,521,586",*,"$113,713",1.27%,-6.69%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.76%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,204 ",$0.014995,"2,948,003","$2,667",-0.74%,-27.41%,-52.21%
BIT,987,First Bitcoin,? ,$0.008420,?,Low Vol,-0.73%,18.41%,-18.25%
BQX,61,Bitquence,"$89,876,087 ",$1.27,"70,766,343",*,"$2,554,640",-4.30%,9.34%
NLC2,98,NoLimitCoin,"$36,521,872 ",$0.179667,"203,275,348",*,"$119,475",-3.37%,-8.22%
OK,212,OKCash,"$6,863,579 ",$0.094856,"72,357,496",*,"$1,807,690",-4.33%,38.09%
UBQ,68,Ubiq,"$76,518,834 ",$2.03,"37,711,098","$4,233,330",-1.92%,-7.26%,46.51%
2GIVE,301,2GIVE,"$2,409,790 ",$0.004674,"515,568,966","$13,110",2.86%,-2.19%,11.98%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,-2.93%,?
COVAL,221,Circuits of V...,"$6,443,950 ",$0.006444,"1,000,000,000",*,"$358,782",0.95%,18.01%
CADASTRAL,213,Bitland,"$6,635,070 ",$0.221169,"30,000,000",*,"$8,949",2.25%,13.15%
MAID,31,MaidSafeCoin,"$212,864,815 ",$0.470365,"452,552,412",*,"$4,847,140",-3.96%,12.16%
NTRN,347,Neutron,"$1,355,717 ",$0.044907,"30,189,499",*,"$8,450",-1.88%,-24.94%
B3,653,B3Coin,"$103,411 ",$0.167772,"616,379",Low Vol,-0.73%,-37.48%,8.76%
FST,335,Fastcoin,"$1,581,172 ",$0.012473,"126,764,507","$42,874",-2.49%,-6.64%,-19.37%
BTPL,716,Bitcoin Planet,"$50,378 ",$0.009991,"5,042,382",Low Vol,-0.73%,-17.16%,-7.43%
SOON,734,SoonCoin,"$37,660 ",$0.003022,"12,462,620",*,Low Vol,62.32%,2.38%
TME,463,Timereum,"$168,941 ",$0.019539,"8,646,284","$32,630",-27.41%,-13.20%,?
AC,527,AsiaCoin,"$3,085,169 ",$0.003218,"958,791,142",Low Vol,-0.56%,-10.61%,10.61%
HALLO,939,Halloween Coin,? ,$0.000213,?,Low Vol,53.71%,19.82%,38.87%
LKK,56,Lykke,"$101,253,518 ",$0.379565,"266,761,999",*,"$400,058",0.03%,-1.91%
XST,264,Stealthcoin,"$3,888,190 ",$0.145633,"26,698,549","$50,632",-1.12%,3.48%,41.14%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.73%,-36.48%
DES,761,Destiny,"$27,907 ",$0.017442,"1,600,000",Low Vol,-0.69%,-34.81%,30.16%
EBST,867,eBoost,? ,$0.158435,?,*,"$22,646",-2.75%,-1.18%
CLOAK,129,CloakCoin,"$20,518,479 ",$4.04,"5,083,638",*,"$197,469",1.06%,-6.83%
COUPE,982,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.71%,14.24%
LANA,442,LanaCoin,"$268,119 ",$0.000341,"785,176,552","$1,153",12.73%,9.77%,6.49%
DEM,572,Deutsche eMark,"$304,602 ",$0.010960,"27,793,416",Low Vol,1.37%,0.20%,25.50%
FLO,218,FlorinCoin,"$6,553,606 ",$0.048120,"136,194,112","$144,600",-2.03%,2.68%,-7.52%
MBL,1005,MobileCash,? ,$0.000215,?,Low Vol,-3.92%,-3.34%,-23.66%
PANGEA,531,Pangea Poker,"$1,579,226 ",$1.58,"999,352",*,Low Vol,-0.61%,-23.21%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$23,986",-0.22%,14.28%
HXX,703,Hexx,"$56,296 ",$0.039587,"1,422,094",*,Low Vol,-1.04%,3.29%
BLOCK,78,Blocknet,"$60,316,622 ",$15.22,"3,963,609",*,"$621,289",-0.45%,-12.43%
REGA,967,Regacoin,? ,$0.000172,?,Low Vol,-0.73%,-64.85%,-49.13%
KUSH,473,KushCoin,"$117,057 ",$0.021528,"5,437,397","$2,403",-0.73%,-3.50%,0.89%
NODC,821,NodeCoin,"$5,768 ",$0.003437,"1,678,439",Low Vol,-0.73%,?,10.81%
UR,961,UR,? ,$0.001138,?,Low Vol,5.65%,-1.42%,1.61%
SMC,561,SmartCoin,"$382,544 ",$0.016522,"23,154,174",Low Vol,14.32%,21.90%,2.81%
KLC,484,KiloCoin,"$84,329 ",$0.000430,"196,297,971",$819,-0.69%,-4.97%,16.19%
PTC,310,Pesetacoin,"$2,199,798 ",$0.016888,"130,260,344","$116,735",-6.72%,0.62%,15.58%
FIRE,733,Firecoin,"$38,050 ",$0.386637,"98,412",*,Low Vol,-0.73%,-7.21%
MNM,630,Mineum,"$123,735 ",$0.013113,"9,436,367",Low Vol,-0.73%,-8.65%,-20.92%
AMP,143,Synereo,"$16,278,197 ",$0.197896,"82,256,324",*,"$472,940",-2.18%,-10.28%
AMS,886,AmsterdamCoin,? ,$0.005312,?,"$5,942",-13.29%,-11.20%,-1.36%
MNC,501,MantraCoin,"$48,346 ",$0.010396,"4,650,380",*,$859,3.99%,6.33%
MND,754,MindCoin,"$30,184 ",$0.002406,"12,546,625",Low Vol,1.08%,-19.06%,-0.54%
MNE,369,Minereum,"$1,006,887 ",$1.12,"897,108",*,"$7,979",10.38%,-16.62%
SCS,811,Speedcash,"$7,975 ",$0.030458,"261,831",Low Vol,-0.73%,-23.68%,-12.96%
8BIT,426,8Bit,"$333,177 ",$0.286133,"1,164,415",*,"$8,229",-0.72%,-10.77%
TRI,437,Triangles,"$291,272 ",$4.00,"72,891",$603,-0.73%,-28.65%,-9.42%
PBT,224,Primalbase Token,"$6,246,260 ",$6246.26,"1,000",*,"$8,164",-0.09%,-8.98%
TRK,578,Truckcoin,"$235,035 ",$0.001719,"136,696,753",*,Low Vol,-0.68%,-3.33%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,-0.73%,-3.34%,22.15%
300,485,300 Token,"$83,771 ",$279.24,300,*,"$1,475",-0.73%,46.12%
BDL,96,Bitdeal,"$37,595,400 ",$0.125318,"300,000,000","$28,355",-0.73%,-10.10%,-15.48%
TRC,333,Terracoin,"$1,604,287 ",$0.076117,"21,076,650","$2,763",-5.96%,-4.57%,-15.12%
GXS,837,GXShares,? ,$4.28,?,*,"$14,029,100",0.55%,-16.38%
DFT,957,DraftCoin,? ,$0.515087,?,*,Low Vol,-0.73%,33.98%
OCEAN,822,BurstOcean,"$5,188 ",$0.024494,"211,827",*,Low Vol,-1.17%,-2.80%
USDT,21,Tether,"$316,682,677 ",$0.991178,"319,501,318",*,"$187,648,000",-0.76%,-0.92%
KOBO,541,Kobocoin,"$832,860 ",$0.033719,"24,700,248",*,Low Vol,-1.03%,68.23%
ATCC,300,ATC Coin,"$2,441,833 ",$0.231982,"10,525,960","$329,340",0.41%,0.38%,39.82%
SAK,947,Sharkcoin,? ,$0.014132,?,Low Vol,-3.68%,-18.04%,-21.88%
BERN,620,BERNcash,"$137,749 ",$0.001934,"71,234,301",Low Vol,19.83%,6.55%,-12.77%
MMXVI,1059,MMXVI,? ,$0.003011,?,Low Vol,-0.61%,2.63%,22.67%
JIO,818,JIO Token,"$6,066 ",$0.003179,"1,908,128",*,Low Vol,-0.73%,-57.42%
HTC,554,HitCoin,"$472,399 ",$0.000043,"10,996,318,099",**,Low Vol,-0.73%,-47.28%
TIT,577,Titcoin,"$247,504 ",$0.004960,"49,898,202",Low Vol,-1.79%,-1.67%,21.45%
SLM,451,Slimcoin,"$233,268 ",$0.015680,"14,876,490",$778,-0.73%,-36.44%,-40.27%
MYST,102,Mysterium,"$34,422,985 ",$1.77,"19,429,024",*,"$1,151,260",-0.02%,-3.71%
420G,769,GanjaCoin,"$24,949 ",$0.025650,"972,649",Low Vol,-23.11%,-31.32%,69.13%
LTCR,742,Litecred,"$33,763 ",$0.001117,"30,227,750",Low Vol,-0.73%,-8.82%,92.29%
ENRG,173,Energycoin,"$11,871,473 ",$0.097991,"121,148,602","$124,244",13.46%,16.53%,26.38%
HIRO,704,Hirocoin,"$54,917 ",$0.000172,"319,583,579",Low Vol,-0.69%,?,143.36%
FLVR,717,FlavorCoin,"$50,275 ",$0.002406,"20,898,106",*,Low Vol,-0.73%,-12.97%
COXST,971,CoExistCoin,? ,$0.001547,?,*,Low Vol,?,-3.34%
XCO,655,X-Coin,"$100,558 ",$0.008119,"12,384,976",*,Low Vol,-0.69%,-19.45%
U,747,UCoin,"$33,395 ",$0.012415,"2,689,812",*,Low Vol,-0.71%,?
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$11,053,749 ",$0.052637,"210,000,000",*,"$167,813",-2.12%,-6.44%
BCAP,186,BCAP,"$9,988,120 ",$0.998812,"10,000,000",*,"$207,318",-0.71%,-9.89%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.87%
ZUR,424,Zurcoin,"$346,767 ",$0.004210,"82,362,672","$15,537",1.00%,49.74%,-58.32%
NEO,8,NEO,"$1,885,230,000 ",$37.70,"50,000,000",*,"$183,398,000",-3.42%,-6.88%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,049",0.98%,-53.56%,-16.92%
PONZI,692,PonziCoin,"$62,517 ",$0.072602,"861,099",Low Vol,-0.73%,8.58%,32.92%
SKULL,911,Pirate Blocks,? ,$0.002253,?,$657,-1.79%,-9.58%,-11.75%
AV,853,AvatarCoin,? ,$0.163247,?,*,"$69,114",-3.73%,19.38%
ACN,938,Avoncoin,? ,$0.000430,?,*,Low Vol,-0.73%,7.40%
XCRE,699,Creatio,"$58,954 ",$0.002873,"20,520,514",*,Low Vol,-5.18%,-38.45%
GAME,49,GameCredits,"$123,620,710 ",$1.94,"63,868,188","$2,421,100",1.56%,2.85%,-23.89%
ACP,756,AnarchistsPrime,"$29,642 ",$0.006745,"4,394,874",Low Vol,-0.73%,27.51%,16.74%
XNG,521,Enigma,"$4,286 ",$0.257758,"16,627","$1,610",-0.71%,-29.42%,46.78%
NET,381,NetCoin,"$798,359 ",$0.001014,"787,126,712","$2,186",-1.26%,-7.75%,-0.25%
FLDC,232,FoldingCoin,"$5,730,610 ",$0.011135,"514,662,238",*,"$114,566",-3.49%,-0.20%
LVPS,516,LevoPlus,"$11,813 ",$0.021507,"549,258","$64,623",4.77%,19.62%,90.12%
BIOB,815,BioBar,"$6,925 ",$0.007819,"885,756",*,Low Vol,-0.73%,-17.67%
SHORTY,558,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.18%
TEK,593,TEKcoin,"$182,581 ",$0.000129,"1,414,054,562",Low Vol,-0.73%,-27.37%,-8.47%
BITSILVER,462,bitSilver,"$170,970 ",$19.88,"8,599",*,"$1,698",2.25%,8.88%
MCRN,677,MACRON,"$82,144 ",$0.000205,"401,421,401",*,Low Vol,-0.68%,-31.16%
BIOS,506,BiosCrypto,"$40,286 ",$0.001935,"20,821,709",*,$544,-5.25%,12.02%
UET,471,Useless Ether...,"$120,875 ",$0.030480,"3,965,716",*,$714,10.76%,14.65%
SONG,758,SongCoin,"$29,376 ",$0.000902,"32,565,300",Low Vol,-0.69%,-7.72%,-4.42%
TES,387,TeslaCoin,"$725,601 ",$0.009971,"72,769,524",$544,-0.71%,-12.40%,-7.75%
XPTX,665,PlatinumBAR,"$93,520 ",$0.377550,"247,703",Low Vol,-0.73%,-0.38%,-35.12%
NBE,975,BitCentavo,? ,$0.000017,?,Low Vol,-0.71%,373.78%,-51.44%
ORLY,755,Orlycoin,"$29,912 ",$0.000816,"36,646,779",Low Vol,-0.73%,-3.67%,45.05%
ADT,97,adToken,"$36,528,840 ",$0.060881,"600,000,000",*,"$848,502",0.41%,-11.83%
CORG,643,CorgiCoin,"$115,847 ",$0.000093,"1,251,855,418",*,Low Vol,-9.73%,-3.23%
USNBT,405,NuBits,"$518,053 ",$0.988932,"523,851",*,"$73,951",-0.70%,-0.84%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.089356,?,Low Vol,-0.69%,-21.20%,-54.23%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,0.47%,-4.28%,-25.89%
J,631,Joincoin,"$123,432 ",$0.050413,"2,448,402",Low Vol,7.90%,-24.44%,-57.89%
ADZ,278,Adzcoin,"$3,205,502 ",$0.057774,"55,483,560","$16,445",17.72%,25.18%,58.64%
ADX,76,AdEx,"$63,804,000 ",$1.60,"40,000,000",*,"$67,293,200",0.33%,-8.46%
FLT,551,FlutterCoin,"$509,486 ",$0.001581,"322,214,524",Low Vol,-2.61%,8.33%,61.81%
HUSH,328,Hush,"$1,772,374 ",$1.61,"1,100,888","$28,815",-1.25%,-1.99%,11.58%
RDD,105,ReddCoin,"$31,912,153 ",$0.001116,"28,586,409,800",*,"$1,123,090",3.79%,-8.76%
ICOB,636,ICOBID,"$120,799 ",$0.001147,"105,307,493",*,Low Vol,-0.72%,-11.99%
ADC,350,AudioCoin,"$1,327,387 ",$0.001618,"820,169,663","$1,724",-0.67%,-1.61%,-29.70%
DNR,408,Denarius,"$505,797 ",$0.626420,"807,441","$8,455",-0.80%,22.45%,-14.43%
ELS,814,Elysium,"$7,054 ",$0.001761,"4,005,012",Low Vol,-0.73%,-52.75%,-42.45%
ADL,535,Adelphoi,"$1,075,399 ",$0.045816,"23,472,224",*,Low Vol,2.86%,4.23%
MINT,256,Mintcoin,"$4,250,467 ",$0.000171,"24,820,392,914",*,"$14,729",-0.70%,5.88%
AEON,198,Aeon,"$8,513,488 ",$0.581117,"14,650,214","$31,290",-0.26%,-8.90%,33.05%
ICOO,281,ICO OpenLedger,"$3,100,442 ",$6.66,"465,755",*,"$1,369",2.93%,-1.73%
ICON,765,Iconic,"$26,693 ",$0.045022,"592,894",*,Low Vol,-0.71%,62.08%
LEA,735,LeaCoin,"$37,176 ",$0.000129,"288,458,489",Low Vol,-0.69%,44.54%,21.09%
MEC,244,Megacoin,"$4,971,741 ",$0.151179,"32,886,450","$242,519",0.37%,-12.36%,-19.32%
BRX,287,Breakout Stake,"$2,886,358 ",$0.460485,"6,268,082",*,"$31,223",-1.56%,-8.36%
XEL,91,Elastic,"$39,112,710 ",$0.459754,"85,073,127",*,"$2,962,870",-4.21%,-14.07%
XEM,7,NEM,"$2,249,847,000 ",$0.249983,"8,999,999,999",*,"$7,184,680",0.58%,-1.00%
XEN,835,Xenixcoin,$44 ,$0.004382,"10,100",Low Vol,-0.71%,-10.89%,-73.80%
YASH,534,YashCoin,"$1,310,294 ",$0.131027,"10,000,181",*,Low Vol,-0.73%,-5.24%
NAUT,306,NautilusCoin,"$2,310,326 ",$0.142789,"16,180,000",*,"$131,742",1.49%,-7.80%
SMLY,368,SmileyCoin,"$1,007,673 ",$0.000039,"25,960,250,000",**,"$5,874",3.24%,22.15%
LEO,87,LEOcoin,"$44,019,874 ",$0.499144,"88,190,730",**,"$273,805",-1.08%,0.35%
BRO,360,Bitradio,"$1,136,404 ",$0.203997,"5,570,690",*,"$2,204",-0.56%,-2.73%
BRK,307,Breakout,"$2,302,119 ",$0.127006,"18,126,065","$21,897",3.54%,0.02%,22.60%
TALK,560,BTCtalkcoin,"$420,730 ",$0.006444,"65,290,635",Low Vol,-9.62%,-0.92%,84.26%
MER,343,Mercury,"$1,427,930 ",$0.014279,"100,000,000",*,"$1,898",-0.61%,-23.57%
LEX,825,Lex4All,"$3,326 ",$0.003326,"1,000,000",*,Low Vol,-1.26%,-48.57%
CREVA,497,CrevaCoin,"$55,235 ",$0.001518,"36,390,750","$3,649",2.43%,15.47%,17.94%
WOMEN,958,WomenCoin,? ,$0.005049,?,Low Vol,-0.73%,8.50%,-47.44%
WINGS,77,Wings,"$61,633,751 ",$0.687046,"89,708,333",*,"$1,584,920",-3.75%,12.56%
BLAZR,976,BlazerCoin,? ,$0.000644,?,Low Vol,-0.73%,-9.38%,-6.67%
FONZ,929,Fonziecoin,? ,$0.000258,?,*,Low Vol,-0.73%,-35.56%
RUBIT,920,RubleBit,? ,$0.004339,?,Low Vol,-0.69%,-9.49%,-10.25%
SLEVIN,798,Slevin,"$15,036 ",$0.000215,"70,000,000",*,Low Vol,-0.73%,83.00%
USC,548,Ultimate Secu...,"$598,398 ",$0.057855,"10,343,113",Low Vol,-0.77%,-3.58%,-19.04%
ONION,354,DeepOnion,"$1,234,437 ",$0.393137,"3,139,966","$14,871",-0.74%,23.76%,?
SRC,618,SecureCoin,"$140,697 ",$0.017531,"8,025,456",Low Vol,-0.69%,-9.12%,-3.15%
NEWB,441,Newbium,"$274,167 ",$0.009139,"30,000,000",*,"$2,256",-0.55%,8.48%
UNIBURST,728,UniBURST,"$39,827 ",$0.039827,"999,999",*,Low Vol,-73.05%,-72.53%
IFC,201,Infinitecoin,"$8,131,695 ",$0.000090,"90,596,274,910","$540,722",0.68%,-1.80%,-11.86%
ARGUS,517,Argus,"$10,222 ",$0.008902,"1,148,324",$974,-27.38%,-21.40%,-15.82%
MSP,123,Mothership,"$22,469,160 ",$0.160494,"140,000,000",*,"$322,499",-9.05%,-14.99%
MUG,831,MikeTheMug,"$1,061 ",$0.001062,"999,279",*,Low Vol,-1.17%,-0.76%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.73%,?
NTCC,927,Neptune Classic,? ,$0.000258,?,Low Vol,-5.96%,-43.25%,-45.07%
CWXT,763,CryptoWorldX ...,"$27,118 ",$0.000473,"57,385,690",*,Low Vol,-0.73%,-20.75%
DISK,1023,DarkLisk,? ,$0.000859,?,Low Vol,-0.73%,2.04%,41.31%
XWC,341,WhiteCoin,"$1,461,091 ",$0.005885,"248,253,463","$46,905",-1.45%,-6.71%,-17.94%
OBITS,146,OBITS,"$15,997,284 ",$1.01,"15,890,500",*,"$52,973",0.77%,-5.33%
TX,314,TransferCoin,"$2,139,804 ",$0.351953,"6,079,800",*,"$35,178",-4.54%,-3.46%
EAC,170,EarthCoin,"$12,635,289 ",$0.001119,"11,291,590,193","$373,289",0.82%,-1.14%,-16.25%
42,425,42-coin,"$341,441 ",$8129.54,41.999999,"$1,799",-0.61%,-1.26%,-19.01%
NXX,964,Nexxus,? ,$0.009754,?,*,Low Vol,-0.32%,4.19%
OCT,868,OracleChain,? ,$0.163057,?,*,"$20,564",-7.80%,-10.90%
PXI,595,Prime-XI,"$178,564 ",$0.011130,"16,044,235",Low Vol,-8.16%,-21.59%,49.23%
DAR,250,Darcrus,"$4,593,224 ",$0.337148,"13,623,762",*,"$58,466",-1.34%,-8.38%
DAS,464,DAS,"$168,095 ",$0.102660,"1,637,400","$8,915",-0.65%,-5.46%,-29.38%
PXC,570,Phoenixcoin,"$315,584 ",$0.005280,"59,764,650",Low Vol,-3.22%,-20.13%,-1.31%
OPAL,915,Opal,? ,$0.011255,?,*,Low Vol,-0.73%,-6.30%
CNT,357,Centurion,"$1,187,482 ",$0.044697,"26,567,684","$32,746",3.31%,97.96%,255.38%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$99,485,500 ",$0.994855,"100,000,000",*,"$13,242,500",0.56%,-11.93%
ICN,469,iCoin,"$122,812 ",$0.004253,"28,876,575","$6,140",7.53%,-31.65%,-35.80%
ESP,241,Espers,"$5,006,185 ",$0.000245,"20,450,185,552","$19,726",1.52%,-10.44%,-3.50%
ADCN,623,Asiadigicoin,"$133,879 ",$0.005370,"24,931,054",Low Vol,-0.73%,-5.91%,14.15%
DEUS,862,DeusCoin,? ,$0.460571,?,"$32,044",-0.77%,-7.38%,36.38%
TRADE2,722,TradecoinV2,"$44,002 ",$0.002621,"16,791,170",Low Vol,-0.19%,-19.59%,-32.96%
FAZZ,963,Fazzcoin,? ,$0.004842,?,*,Low Vol,0.14%,-0.81%
METAL,564,MetalCoin,"$370,126 ",$0.004811,"76,925,527",*,Low Vol,-30.91%,-1.58%
ICE,361,iDice,"$1,081,311 ",$0.688289,"1,571,013",*,"$12,862",-1.13%,0.08%
START,325,Startcoin,"$1,918,136 ",$0.042550,"45,079,785",**,"$76,758",-0.39%,2.84%
AU,582,AurumCoin,"$216,331 ",$0.730315,"296,216",Low Vol,-0.66%,15.06%,-6.70%
CNC,429,CHNCoin,"$320,975 ",$0.009146,"35,095,743","$33,483",4.66%,-1.10%,-17.83%
ATOM,422,Atomic Coin,"$351,084 ",$0.030215,"11,619,413","$12,059",0.26%,67.92%,24.86%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,093,926",Low Vol,?,-3.38%,?
RYCN,965,RoyalCoin 2,? ,$0.003050,?,*,Low Vol,-0.73%,-61.87%
NKA,375,IncaKoin,"$914,156 ",$0.000098,"9,287,498,912",$637,-0.57%,-29.90%,-31.49%
KAYI,456,Kayi,"$188,834 ",$0.000215,"879,010,000",*,$512,-0.72%,-2.01%
ZCC,280,ZcCoin,"$3,100,887 ",$0.050292,"61,657,044","$1,438,310",0.51%,-4.19%,-18.36%
ZCL,298,ZClassic,"$2,482,702 ",$1.37,"1,809,800","$74,752",-2.64%,-2.64%,-5.11%
SUPER,536,SuperCoin,"$1,068,183 ",$0.024401,"43,776,024",Low Vol,98.07%,98.46%,78.46%
RSGP,509,RSGPcoin,"$25,903 ",$15.04,"1,723",*,"$1,089",-0.73%,69.12%
NOTE,222,DNotes,"$6,370,496 ",$0.050464,"126,237,418","$56,360",-1.03%,-3.34%,-11.48%
MCAP,42,MCAP,"$168,032,896 ",$2.26,"74,426,253",*,"$723,849",-0.41%,-0.88%
PAC,895,Paccoin,? ,$1.1e-07,?,"$2,981",5.38%,0.14%,-14.13%
SOAR,141,Soarcoin,"$16,549,412 ",$0.025384,"651,970,042",*,"$60,639",2.33%,4.17%
VSL,104,vSlice,"$33,064,972 ",$0.990251,"33,390,496",*,"$381,976",-0.30%,1.99%
VSM,297,VOISE,"$2,510,954 ",$3.04,"825,578",*,"$22,838",-0.67%,3.46%
INCNT,197,Incent,"$8,565,543 ",$0.186141,"46,016,425",*,"$275,297",6.59%,12.63%
