symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,509,Arcade Token,"$12,085,591 ",$6.31,"1,915,557",*,Low Vol,1.25%,-2.73%
SDC,524,ShadowCash,"$1,159,785 ",$0.173228,"6,695,133",*,Low Vol,-0.05%,41.79%
ARI,652,Aricoin,"$92,063 ",$0.000656,"140,262,505",Low Vol,1.56%,-11.86%,-32.69%
TRUST,340,TrustPlus,"$1,575,795 ",$0.049111,"32,086,595",*,"$55,394",-2.29%,-14.13%
VLTC,765,Vault Coin,"$24,477 ",$0.000816,"29,978,290",Low Vol,0.59%,18.77%,-32.76%
NYAN,635,Nyancoin,"$108,870 ",$0.000365,"297,891,209",Low Vol,-0.28%,-0.89%,-27.86%
WDC,217,WorldCoin,"$6,433,736 ",$0.055921,"115,050,854","$274,892",2.26%,-0.67%,-16.00%
TIX,361,Tickets,"$1,138,308 ",$0.000017,"66,876,281,414","$5,840",0.48%,-7.21%,-8.99%
STCN,875,Stakecoin,? ,$1.10,?,*,"$13,708",-0.05%,-9.87%
CANN,338,CannabisCoin,"$1,614,610 ",$0.020906,"77,231,176","$50,223",-3.13%,-34.97%,11.98%
XJO,590,Joulecoin,"$171,678 ",$0.005121,"33,523,128",Low Vol,0.03%,-2.08%,2.32%
TRICK,1028,TrickyCoin,? ,$0.004372,?,Low Vol,-0.08%,1.70%,-0.18%
BCN,30,Bytecoin,"$222,574,246 ",$0.001215,"183,253,534,612","$1,805,000",-0.50%,1.24%,-12.31%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,674,WMCoin,"$75,358 ",$0.006537,"11,527,489",*,Low Vol,-0.02%,?
PART,74,Particl,"$60,810,900 ",$7.92,"7,678,202",*,"$746,978",4.77%,8.33%
NAV,155,NAV Coin,"$14,797,748 ",$0.239960,"61,667,560",*,"$164,743",-0.96%,-1.02%
CHESS,591,ChessCoin,"$171,040 ",$0.003165,"54,032,769",*,Low Vol,0.15%,-1.13%
PEX,792,PosEx,"$15,035 ",$0.006129,"2,453,240",Low Vol,-0.05%,1.37%,-13.01%
OAX,95,OpenAnx,"$35,465,617 ",$1.42,"25,009,250",*,"$2,519,840",-0.44%,-5.28%
OHM,448,OHM Wallet,"$154,221 ",$0.005393,"28,595,542",*,"$1,884",0.49%,-1.39%
SXC,345,Sexcoin,"$1,423,652 ",$0.011470,"124,122,839","$7,971",5.42%,-7.34%,6.33%
NVST,277,NVO,"$3,181,440 ",$0.212096,"15,000,000",*,"$7,476",-0.87%,-57.54%
IOU,481,IOU1,"$61,093 ",$0.000776,"78,725,319",*,"$1,111",0.08%,-11.70%
PIE,353,PIECoin,"$1,293,398 ",$0.017273,"74,878,006",*,"$55,999",-1.43%,-27.61%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,49.93%
HVCO,774,High Voltage,"$21,184 ",$0.014178,"1,494,171",*,Low Vol,-0.05%,?
ION,108,ION,"$27,908,049 ",$1.78,"15,688,815",*,"$187,583",-0.24%,9.38%
UIS,362,Unitus,"$1,127,114 ",$0.024091,"46,785,866","$192,026",-0.38%,5.81%,54.23%
RHFC,961,RHFCoin,? ,$0.000572,?,*,Low Vol,-0.08%,15.35%
4CHN,463,ChanCoin,"$112,051 ",$0.017656,"6,346,494",$683,-0.02%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$25,849",0.00%,3.79%,36.49%
PIP,605,PipCoin,"$143,859 ",$0.020551,"6,999,979",Low Vol,0.15%,6.76%,3.57%
MYB,199,MyBit Token,"$7,791,429 ",$3.79,"2,058,214",*,"$35,403",1.25%,-31.78%
IOC,100,I/O Coin,"$31,212,923 ",$1.91,"16,358,545",*,"$93,813",-0.24%,-7.22%
NETKO,370,Netko,"$942,443 ",$0.257402,"3,661,365","$3,201",-0.55%,1.53%,-19.45%
TROLL,552,Trollcoin,"$387,164 ",$0.000692,"559,412,913",Low Vol,0.17%,-1.40%,5.39%
NXT,54,Nxt,"$108,553,336 ",$0.108662,"998,999,983",*,"$6,498,850",-0.49%,2.29%
BQC,727,BBQCoin,"$36,842 ",$0.000726,"50,765,854",Low Vol,-0.18%,-9.78%,8.34%
NXS,64,Nexus,"$74,720,470 ",$1.44,"51,877,687","$159,520",-1.88%,-2.13%,-13.18%
BOLI,621,Bolivarcoin,"$127,047 ",$0.017174,"7,397,450",Low Vol,4.92%,13.80%,-16.56%
REV,790,Revenu,"$16,266 ",$0.013606,"1,195,525",Low Vol,-0.05%,35.46%,?
XAS,82,Asch,"$52,999,500 ",$0.706660,"75,000,000","$3,512,650",0.15%,-3.62%,-25.02%
NXX,899,Nexxus,? ,$0.009461,?,*,"$2,349",1.25%,-8.33%
EVIL,624,Evil Coin,"$123,975 ",$0.005898,"21,020,383",Low Vol,-0.05%,13.02%,39.68%
FUCK,527,FuckToken,"$1,038,215 ",$0.024036,"43,193,633",*,Low Vol,4.07%,-8.46%
XSPEC,211,Spectrecoin,"$6,966,397 ",$0.340715,"20,446,404",*,"$62,411",-2.95%,28.03%
P7C,814,P7Coin,"$7,195 ",$0.000204,"35,220,238",Low Vol,12.86%,1.70%,-0.74%
NXC,156,Nexium,"$14,399,129 ",$0.216458,"66,521,586",*,"$201,424",-0.21%,-8.37%
BTWTY,632,Bit20,"$111,992 ","$110,228",1.016,*,Low Vol,0.57%,11.28%
BOST,667,BoostCoin,"$77,502 ",$0.006537,"11,855,487",Low Vol,-0.05%,-51.86%,-67.49%
CXT,492,Coinonat,"$34,989 ",$0.011869,"2,948,003","$1,047",-2.65%,0.91%,-43.90%
BIT,914,First Bitcoin,? ,$0.020224,?,"$1,065",3.17%,40.19%,176.78%
BQX,65,Bitquence,"$72,854,337 ",$1.03,"70,768,093",*,"$1,007,980",1.95%,-3.20%
NLC2,93,NoLimitCoin,"$35,697,189 ",$0.175570,"203,321,691",*,"$114,123",0.28%,7.67%
OK,222,OKCash,"$6,223,593 ",$0.085971,"72,391,600",*,"$109,486",1.70%,-7.95%
UBQ,71,Ubiq,"$63,691,170 ",$1.69,"37,745,376","$1,755,410",4.37%,-3.95%,32.15%
2GIVE,306,2GIVE,"$2,338,371 ",$0.004535,"515,607,060","$20,482",-3.22%,-2.00%,0.40%
HNC,974,Huncoin,? ,$0.000817,?,Low Vol,-0.02%,?,66.00%
COVAL,239,Circuits of V...,"$5,025,470 ",$0.005025,"1,000,000,000",*,"$37,443",-4.59%,-7.73%
CADASTRAL,208,Bitland,"$7,068,030 ",$0.235601,"30,000,000",*,"$1,269",-0.53%,8.23%
MAID,31,MaidSafeCoin,"$211,111,175 ",$0.466490,"452,552,412",*,"$3,895,660",0.91%,-4.94%
NTRN,331,Neutron,"$1,743,175 ",$0.057559,"30,285,116",*,"$5,732",-3.06%,4.51%
B3,599,B3Coin,"$150,683 ",$0.234326,"643,047",Low Vol,-0.08%,74.45%,2.93%
FST,351,Fastcoin,"$1,306,985 ",$0.010373,"126,000,000","$13,218",-5.17%,-2.36%,-17.22%
BTPL,707,Bitcoin Planet,"$48,881 ",$0.009643,"5,068,943",Low Vol,-0.05%,-19.55%,-15.49%
SOON,745,SoonCoin,"$30,042 ",$0.002411,"12,462,620",*,Low Vol,?,-13.04%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-64.88%
AC,512,AsiaCoin,"$3,204,346 ",$0.003315,"966,722,309",Low Vol,-0.18%,5.18%,-4.15%
HALLO,971,Halloween Coin,? ,$0.000204,?,Low Vol,-0.08%,2.06%,52.51%
YOYOW,903,YOYOW,? ,$0.098410,?,*,"$2,024",-1.42%,-1.50%
PURA,844,Pura,? ,$0.307572,?,"$628,703",-0.05%,16.43%,19.73%
LKK,59,Lykke,"$92,009,486 ",$0.344914,"266,760,659",*,"$538,296",-0.46%,-2.04%
XST,265,Stealthcoin,"$3,873,448 ",$0.144881,"26,735,373","$39,721",-1.07%,-3.50%,3.96%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.62%,17.23%
EBST,850,eBoost,? ,$0.237995,?,*,"$239,021",20.04%,54.85%
CLOAK,124,CloakCoin,"$21,911,509 ",$4.31,"5,084,467",*,"$154,771",1.96%,-7.06%
COUPE,965,Coupecoin,? ,$0.000001,?,*,Low Vol,26.72%,-63.79%
LANA,584,LanaCoin,"$193,535 ",$0.000246,"786,563,085",Low Vol,-0.07%,-6.53%,-27.20%
DEM,428,Deutsche eMark,"$281,528 ",$0.010129,"27,793,416",$842,-5.45%,-3.00%,-3.37%
FLO,216,FlorinCoin,"$6,716,582 ",$0.049250,"136,378,399","$85,090",1.22%,3.20%,0.17%
MBL,996,MobileCash,? ,$0.000204,?,Low Vol,-0.02%,1.70%,-17.00%
PANGEA,514,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.882522,?,*,"$57,824",9.58%,-3.76%
HXX,712,Hexx,"$44,665 ",$0.031354,"1,424,554",*,Low Vol,-0.01%,20.01%
BLOCK,83,Blocknet,"$50,804,798 ",$12.82,"3,964,201",*,"$194,065",1.13%,-3.18%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.88%
KUSH,641,KushCoin,"$105,009 ",$0.019304,"5,439,791",Low Vol,0.01%,3.65%,-1.41%
NODC,819,NodeCoin,"$6,446 ",$0.003841,"1,678,439",Low Vol,6.25%,?,-1.26%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,663,GlobalToken,"$81,483 ",$0.003531,"23,077,800",Low Vol,2.41%,9.77%,13.32%
KLC,483,KiloCoin,"$56,137 ",$0.000286,"196,297,971","$1,237",-0.02%,-20.91%,-28.62%
PTC,316,Pesetacoin,"$2,113,413 ",$0.016217,"130,320,014","$18,004",2.51%,-1.15%,-0.84%
FIRE,743,Firecoin,"$30,997 ",$0.314971,"98,412",*,Low Vol,-0.05%,-3.93%
MNM,585,Mineum,"$176,374 ",$0.018691,"9,436,367",Low Vol,-0.08%,-11.16%,86.31%
AMP,144,Synereo,"$16,961,172 ",$0.206199,"82,256,324",*,"$507,654",2.71%,-2.19%
AMS,925,AmsterdamCoin,? ,$0.005359,?,Low Vol,1.29%,33.79%,31.68%
MNC,785,MantraCoin,"$19,190 ",$0.004127,"4,650,380",*,Low Vol,-0.05%,-27.28%
MND,744,MindCoin,"$30,757 ",$0.002451,"12,546,625",Low Vol,-0.30%,7.05%,-10.05%
MNE,219,Minereum,"$6,367,994 ",$6.91,"921,990",*,"$779,323",11.76%,281.71%
SCS,796,Speedcash,"$14,528 ",$0.055484,"261,831",Low Vol,7.14%,31.53%,56.18%
8BIT,419,8Bit,"$333,025 ",$0.286002,"1,164,415",*,"$4,403",-2.09%,-0.46%
TRI,434,Triangles,"$238,313 ",$3.27,"72,891",$750,-0.05%,-23.74%,-35.40%
PBT,251,Primalbase Token,"$4,669,490 ",$4669.49,"1,000",*,"$13,822",0.10%,6.28%
TRK,575,Truckcoin,"$230,338 ",$0.001675,"137,495,769",*,Low Vol,-0.05%,3.42%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-2.72%
300,656,300 Token,"$85,801 ",$286.00,300,*,Low Vol,-0.05%,-16.25%
XBTS,739,Beatcoin,"$32,618 ",$0.021393,"1,524,686",Low Vol,-0.07%,53.93%,44.95%
TRC,327,Terracoin,"$1,848,785 ",$0.087593,"21,106,470","$2,289",4.80%,8.51%,22.56%
GXS,836,GXShares,? ,$3.07,?,*,"$12,875,700",1.38%,-8.20%
DFT,939,DraftCoin,? ,$0.272356,?,*,Low Vol,-0.05%,1.36%
OCEAN,825,BurstOcean,"$4,782 ",$0.022575,"211,827",*,Low Vol,0.93%,-1.94%
USDT,21,Tether,"$320,999,779 ",$1.00,"319,501,318",*,"$246,026,000",-0.11%,0.42%
KOBO,532,Kobocoin,"$718,992 ",$0.029109,"24,700,248",*,Low Vol,-0.02%,37.59%
ATCC,286,ATC Coin,"$2,804,463 ",$0.266433,"10,525,960",*,"$639,983",-0.51%,6.28%
SAK,905,Sharkcoin,? ,$0.022839,?,"$1,735",-24.13%,73.85%,55.42%
BERN,630,BERNcash,"$115,563 ",$0.001622,"71,234,301",Low Vol,0.23%,-8.15%,-13.26%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.21%,-11.42%
JIO,803,JIO Token,"$11,694 ",$0.006129,"1,908,128",*,Low Vol,-0.05%,38.68%
HTC,372,HitCoin,"$898,564 ",$0.000082,"10,996,318,099",**,"$4,579",-0.06%,28.53%
TIT,578,Titcoin,"$215,631 ",$0.004321,"49,898,202",Low Vol,4.42%,3.88%,-2.41%
SLM,557,Slimcoin,"$329,045 ",$0.022063,"14,913,806",Low Vol,-0.05%,20.73%,-3.09%
MYST,112,Mysterium,"$26,962,823 ",$1.39,"19,429,024",*,"$386,856",2.93%,-1.71%
420G,757,GanjaCoin,"$27,037 ",$0.027797,"972,649",Low Vol,-1.49%,3.14%,-26.81%
LTCR,783,Litecred,"$19,252 ",$0.000637,"30,227,750",Low Vol,-0.06%,-3.54%,19.36%
ENRG,172,Energycoin,"$12,103,493 ",$0.099897,"121,160,210","$455,274",-1.86%,-1.18%,20.51%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,584,167",Low Vol,?,-5.61%,?
FLVR,715,FlavorCoin,"$42,692 ",$0.002043,"20,898,106",*,Low Vol,-0.02%,?
COXST,1042,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.99%,?
U,733,UCoin,"$33,629 ",$0.012502,"2,689,812",*,Low Vol,-50.50%,-42.90%
GMX,981,GoldMaxCoin,? ,$0.001144,?,*,Low Vol,-0.08%,-11.25%
OP,1008,Operand,? ,$0.000817,?,*,Low Vol,-0.05%,?
VOX,179,Voxels,"$11,298,588 ",$0.053803,"210,000,000",*,"$127,474",-0.72%,-5.37%
BCAP,181,BCAP,"$11,075,700 ",$1.11,"10,000,000",*,"$160,154",0.24%,4.03%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,-0.05%,1.70%
ZUR,431,Zurcoin,"$264,712 ",$0.003206,"82,555,284","$2,718",-1.22%,-5.90%,-0.37%
NEO,9,NEO,"$1,770,520,000 ",$35.41,"50,000,000",*,"$71,122,300",-0.04%,-2.94%
SHND,920,StrongHands,? ,$9.6e-08,?,$644,-4.46%,-1.91%,-43.78%
PONZI,711,PonziCoin,"$44,998 ",$0.052257,"861,099",Low Vol,-0.02%,0.06%,-24.33%
SKULL,892,Pirate Blocks,? ,$0.003636,?,"$3,852",1.06%,60.87%,52.32%
AV,859,AvatarCoin,? ,$0.147087,?,*,"$77,736",0.01%,-32.38%
ACN,940,Avoncoin,? ,$0.000409,?,*,Low Vol,6.02%,15.19%
XCRE,701,Creatio,"$55,222 ",$0.002691,"20,520,514",*,Low Vol,0.26%,-7.20%
GAME,47,GameCredits,"$139,528,682 ",$2.18,"63,915,732","$5,284,380",-0.80%,6.39%,2.16%
ACP,771,AnarchistsPrime,"$23,164 ",$0.005271,"4,394,874",Low Vol,-0.05%,9.33%,1.80%
XNG,502,Enigma,"$8,314 ",$0.500014,"16,627","$1,983",-0.08%,1.75%,72.02%
NET,411,NetCoin,"$399,585 ",$0.000508,"787,126,712","$1,871",-7.62%,-23.64%,-51.18%
FLDC,214,FoldingCoin,"$6,768,169 ",$0.013151,"514,662,238",*,"$399,411",2.03%,14.84%
LVPS,503,LevoPlus,"$7,732 ",$0.010296,"750,920","$2,638",-0.83%,9.15%,14.54%
BIOB,813,BioBar,"$7,419 ",$0.008376,"885,756",*,Low Vol,6.20%,15.36%
TEK,588,TEKcoin,"$173,240 ",$0.000123,"1,414,054,562",Low Vol,-0.08%,-21.79%,-1.22%
BITSILVER,446,bitSilver,"$161,083 ",$18.43,"8,743",*,"$1,183",-0.99%,-3.44%
MCRN,611,MACRON,"$140,110 ",$0.000349,"401,421,401",*,Low Vol,176.79%,54.70%
BIOS,736,BiosCrypto,"$33,178 ",$0.001593,"20,821,709",*,Low Vol,-0.06%,22.06%
UET,465,Useless Ether...,"$103,835 ",$0.026183,"3,965,716",*,$526,1.25%,-6.14%
TER,882,TerraNova,? ,$46.68,?,"$11,086",-0.51%,-13.94%,-80.08%
TES,544,TeslaCoin,"$482,446 ",$0.006628,"72,789,149",Low Vol,-0.04%,-28.50%,-35.07%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,0.68%,-68.10%,-95.25%
ORLY,760,Orlycoin,"$25,454 ",$0.000695,"36,646,779",Low Vol,-0.08%,1.70%,-10.63%
ADT,101,adToken,"$30,622,980 ",$0.051038,"600,000,000",*,"$166,660",-0.27%,-11.25%
CORG,700,CorgiCoin,"$56,285 ",$0.000045,"1,251,855,418",*,Low Vol,-37.88%,-66.13%
USNBT,401,NuBits,"$523,501 ",$0.999331,"523,851",*,"$244,482",0.88%,0.36%
GML,1041,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.42%
ELC,924,Elacoin,? ,$0.098058,?,$527,-0.05%,-41.33%,-6.66%
RBBT,972,RabbitCoin,? ,$6.9e-07,?,Low Vol,-14.36%,-16.49%,-58.36%
J,669,Joincoin,"$76,956 ",$0.031431,"2,448,402",Low Vol,-5.21%,-38.36%,-54.60%
ADZ,298,Adzcoin,"$2,440,556 ",$0.043887,"55,610,640","$3,842",-0.72%,-7.33%,6.31%
ADX,78,AdEx,"$57,751,056 ",$1.08,"53,253,775",*,"$8,811,630",-3.66%,-13.18%
FLT,592,FlutterCoin,"$170,796 ",$0.000530,"322,214,524",Low Vol,0.31%,-62.53%,-36.00%
HUSH,333,Hush,"$1,715,942 ",$1.56,"1,100,888","$25,149",-0.06%,1.84%,-2.53%
RDD,103,ReddCoin,"$30,386,331 ",$0.001063,"28,596,208,357",*,"$429,192",3.21%,1.40%
ICOB,640,ICOBID,"$106,599 ",$0.001012,"105,307,493",*,Low Vol,-0.05%,2.85%
ADC,346,AudioCoin,"$1,391,501 ",$0.001696,"820,242,986","$1,508",1.62%,1.75%,0.48%
DNR,407,Denarius,"$412,051 ",$0.510317,"807,441","$5,759",0.14%,-9.10%,6.65%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.19%,-50.17%
ADL,343,Adelphoi,"$1,461,291 ",$0.062256,"23,472,224",*,"$3,889",-0.17%,20.27%
MINT,278,Mintcoin,"$3,068,898 ",$0.000124,"24,825,658,873",*,"$15,061",-0.42%,-18.10%
AEON,159,Aeon,"$13,223,431 ",$0.902553,"14,651,140","$210,122",-0.10%,-1.80%,44.07%
ICOO,272,ICO OpenLedger,"$3,422,856 ",$7.35,"465,755",*,"$2,081",-0.63%,-0.60%
ICON,491,Iconic,"$39,098 ",$0.065944,"592,894",*,"$1,363",6.40%,?
LEA,766,LeaCoin,"$24,261 ",$0.000084,"289,514,089",Low Vol,-0.02%,-30.40%,-12.34%
MEC,242,Megacoin,"$4,918,070 ",$0.149547,"32,886,450","$85,627",0.12%,-0.89%,-15.44%
BRX,281,Breakout Stake,"$2,945,541 ",$0.469927,"6,268,082",*,"$64,356",-0.09%,-2.51%
XEL,94,Elastic,"$35,638,154 ",$0.418912,"85,073,127",*,"$468,489",0.82%,-7.59%
XEM,7,NEM,"$2,178,504,000 ",$0.242056,"8,999,999,999",*,"$11,381,800",-0.55%,-5.11%
XEN,835,Xenixcoin,$289 ,$0.028600,"10,100",Low Vol,26.30%,-6.08%,69.70%
YASH,348,YashCoin,"$1,348,325 ",$0.134830,"10,000,184",*,$520,-0.08%,3.33%
NAUT,302,NautilusCoin,"$2,379,900 ",$0.147089,"16,180,000",*,"$78,635",0.46%,-5.00%
SMLY,525,SmileyCoin,"$1,143,318 ",$0.000044,"25,960,250,000",**,Low Vol,0.55%,-7.67%
LEO,85,LEOcoin,"$46,177,253 ",$0.522543,"88,370,245",**,"$256,527",-0.10%,0.95%
BRO,365,Bitradio,"$1,026,285 ",$0.183792,"5,583,945",*,"$3,133",-0.03%,-9.03%
BRK,301,Breakout,"$2,388,697 ",$0.131696,"18,137,963","$52,140",1.17%,1.07%,-9.35%
TALK,551,BTCtalkcoin,"$400,142 ",$0.006129,"65,290,635",Low Vol,-0.05%,-61.88%,-17.90%
MER,337,Mercury,"$1,631,770 ",$0.016318,"100,000,000",*,"$3,280",0.44%,-3.68%
LEX,815,Lex4All,"$7,138 ",$0.007138,"1,000,000",*,Low Vol,0.78%,80.79%
CREVA,482,CrevaCoin,"$58,283 ",$0.001602,"36,390,750","$2,900",5.71%,-17.67%,29.55%
WOMEN,949,WomenCoin,? ,$0.008926,?,Low Vol,-0.05%,10.27%,69.88%
WINGS,79,Wings,"$54,891,632 ",$0.611890,"89,708,333",*,"$678,680",0.08%,6.87%
BLAZR,975,BlazerCoin,? ,$0.001006,?,Low Vol,1.16%,43.50%,36.68%
FONZ,959,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.08%,-23.73%
RUBIT,918,RubleBit,? ,$0.004372,?,$905,-0.08%,-11.28%,-9.58%
SLEVIN,823,Slevin,"$5,720 ",$0.000082,"70,000,000",*,Low Vol,-0.02%,1.70%
USC,702,Ultimate Secu...,"$54,092 ",$0.005230,"10,343,113",Low Vol,-0.02%,?,-96.08%
ONION,291,DeepOnion,"$2,588,772 ",$0.817639,"3,166,155","$8,394",-1.67%,-14.35%,202.11%
SOIL,643,SOILcoin,"$100,178 ",$0.017569,"5,702,048",Low Vol,10.74%,1.73%,14.26%
NEWB,432,Newbium,"$261,131 ",$0.008704,"30,000,000",*,"$3,770",5.90%,19.15%
RSGP,788,RSGPcoin,"$17,600 ",$10.21,"1,723",*,Low Vol,-0.02%,9.65%
IFC,200,Infinitecoin,"$7,536,559 ",$0.000083,"90,596,274,910","$335,451",0.01%,-2.99%,-12.59%
ARGUS,808,Argus,"$9,092 ",$0.007918,"1,148,324",Low Vol,-4.95%,-12.31%,-29.58%
MSP,120,Mothership,"$23,377,620 ",$0.166983,"140,000,000",*,"$272,937",-0.37%,-0.62%
MUG,832,MikeTheMug,"$1,037 ",$0.001038,"999,279",*,Low Vol,0.93%,-1.38%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.54%
NTCC,954,Neptune Classic,? ,$0.000286,?,Low Vol,-0.02%,18.64%,-1.88%
CWXT,725,CryptoWorldX ...,"$37,485 ",$0.000653,"57,385,690",*,Low Vol,0.88%,16.78%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,?,2.91%,-4.81%
XWC,317,WhiteCoin,"$2,079,413 ",$0.008376,"248,264,681","$140,858",3.27%,37.62%,26.82%
OBITS,157,OBITS,"$14,343,067 ",$0.902619,"15,890,500",*,"$11,813",-0.11%,-1.84%
TX,308,TransferCoin,"$2,236,054 ",$0.367425,"6,085,743",*,"$76,749",-0.07%,-7.64%
EAC,176,EarthCoin,"$11,623,508 ",$0.001028,"11,306,034,424","$499,294",-1.09%,-1.62%,-13.21%
42,420,42-coin,"$322,876 ",$7687.52,41.999999,$558,0.19%,-5.61%,-25.45%
XLR,468,Solaris,"$99,761 ",$0.252805,"394,618","$1,034",-0.15%,-11.41%,-0.64%
PXI,601,Prime-XI,"$147,351 ",$0.009143,"16,115,720",Low Vol,-0.14%,-17.18%,-21.54%
DAR,250,Darcrus,"$4,727,486 ",$0.347003,"13,623,762",*,"$87,893",1.76%,19.34%
DAS,429,DAS,"$278,519 ",$0.167871,"1,659,125","$10,801",-9.77%,-18.52%,69.95%
PXC,561,Phoenixcoin,"$303,227 ",$0.005065,"59,868,425",Low Vol,-1.34%,2.84%,5.53%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.36%
OPAL,968,Opal,? ,$0.013174,?,*,Low Vol,-0.05%,-5.42%
CNT,367,Centurion,"$1,021,937 ",$0.038465,"26,567,684","$8,349",-1.55%,2.44%,215.47%
CUBE,644,DigiCube,"$99,248 ",$0.000041,"2,429,126,009",*,Low Vol,-0.02%,1.70%
ICO,61,ICO,"$86,169,500 ",$0.861695,"100,000,000",*,"$7,569,050",1.41%,-2.35%
ICN,445,iCoin,"$169,954 ",$0.005883,"28,886,650","$24,052",-0.74%,-29.26%,11.98%
ESP,240,Espers,"$5,016,256 ",$0.000245,"20,469,917,241","$17,151",9.56%,16.89%,-20.43%
ADCN,616,Asiadigicoin,"$131,402 ",$0.005271,"24,931,054",Low Vol,-0.08%,18.19%,2.08%
DEUS,853,DeusCoin,? ,$0.612863,?,"$144,498",-3.45%,45.61%,43.22%
TRADE2,713,TradecoinV2,"$44,593 ",$0.002656,"16,791,170",Low Vol,-0.05%,-1.34%,-38.34%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.00%
ICE,382,iDice,"$772,959 ",$0.492013,"1,571,013",*,"$1,107",1.47%,-6.87%
START,321,Startcoin,"$1,958,478 ",$0.043445,"45,079,785",**,"$28,294",-1.23%,5.07%
AU,602,AurumCoin,"$146,153 ",$0.493401,"296,216",Low Vol,-0.08%,-59.33%,-34.47%
CNC,426,CHNCoin,"$291,441 ",$0.008177,"35,640,991","$20,790",-3.28%,-1.70%,-19.20%
ATOM,424,Atomic Coin,"$296,820 ",$0.025440,"11,667,585","$3,114",0.52%,-10.89%,24.89%
CNO,550,Coin(O),"$412,237 ",$0.003922,"105,100,202",Low Vol,-0.05%,121.89%,21.03%
RYCN,980,RoyalCoin 2,? ,$0.003309,?,*,Low Vol,-0.05%,4.28%
NKA,381,IncaKoin,"$785,350 ",$0.000083,"9,405,506,223","$3,257",-4.89%,-34.71%,-25.24%
KAYI,450,Kayi,"$142,963 ",$0.000163,"879,010,000",*,$867,-0.08%,1.66%
ZCC,282,ZcCoin,"$2,921,046 ",$0.047376,"61,657,044","$283,918",-0.96%,-6.59%,-14.55%
ZCL,261,ZClassic,"$4,146,089 ",$2.29,"1,809,800","$780,758",-0.49%,-3.67%,75.26%
SUPER,576,SuperCoin,"$226,849 ",$0.005179,"43,800,606",Low Vol,-0.05%,-23.19%,-52.68%
UNIBURST,737,UniBURST,"$33,159 ",$0.033159,"999,999",*,Low Vol,0.93%,-1.38%
NOTE,235,DNotes,"$5,191,196 ",$0.041079,"126,371,340","$28,015",-0.60%,-1.24%,-10.37%
MCAP,45,MCAP,"$149,807,577 ",$1.89,"79,097,540",*,"$323,380",-1.47%,-3.22%
FAZZ,902,Fazzcoin,? ,$0.006463,?,*,"$2,178",43.69%,45.59%
SOAR,138,Soarcoin,"$18,887,963 ",$0.028971,"651,970,042",*,"$2,357",-0.05%,14.76%
VSL,105,vSlice,"$29,509,619 ",$0.883773,"33,390,496",*,"$192,601",0.17%,-11.72%
VSM,332,VOISE,"$1,733,251 ",$2.10,"825,578",*,"$18,627",-0.02%,-1.45%
INCNT,185,Incent,"$9,960,807 ",$0.216462,"46,016,425",*,"$345,060",-0.64%,-6.68%
