symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,990,Wink,?,$0.000237,?,*,$852,-0.67%,12.43%
VIBE,224,VIBE,"$8,001,049",$0.048533,"164,858,940",*,"$35,865",1.41%,5.52%
TCOIN,1036,T-coin,?,$0.000096,?,Low Vol,-0.24%,3.04%,1.23%
QRK,392,Quark,"$1,389,543",$0.005520,"251,717,491","$1,863",7.11%,-22.02%,-9.56%
QRL,118,Quantum Resis...,"$27,182,168",$0.522734,"52,000,000",*,"$318,963",-0.94%,3.28%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.34%,-34.61%
QCN,547,QuazarCoin,"$86,822",$0.014363,"6,044,911",$846,-0.24%,-20.70%,-20.18%
DGCS,907,Digital Credits,$837,$0.000144,"5,826,388",Low Vol,-0.27%,4.72%,66.62%
GAM,195,Gambit,"$11,085,694",$9.28,"1,195,008",*,"$101,163",-0.27%,18.57%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$61,967",$0.003782,"16,383,737",Low Vol,-0.25%,-0.75%,-2.83%
DBIX,271,DubaiCoin,"$5,023,340",$3.90,"1,286,466","$55,764",1.60%,-12.67%,13.94%
FAL,448,Falcoin,"$713,032",$3.62,"196,766","$506,891",-2.50%,6.56%,65.82%
PPT,55,Populous,"$101,601,394",$2.46,"41,252,246",*,"$379,346",0.27%,-3.55%
BUCKS,632,SwagBucks,"$426,233",$1.49,"286,582",Low Vol,0.86%,2.65%,74.80%
NSR,261,NuShares,"$5,452,180",$0.001963,"2,777,600,756",*,"$5,115",-0.24%,6.87%
BVC,564,BeaverCoin,"$53,567",$0.017195,"3,115,258",$576,-0.25%,-37.97%,29.26%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,817,G3N,"$35,811",$0.004736,"7,561,891",Low Vol,-0.24%,1.68%,-4.85%
GBYTE,65,Byteball Bytes,"$84,990,806",$145.56,"583,896",*,"$747,321",-2.33%,-6.83%
UTC,475,UltraCoin,"$419,444",$0.009493,"44,186,276",$702,-1.21%,1.40%,5.26%
GOOD,646,Goodomy,"$295,198",$0.000669,"441,349,000",*,Low Vol,-0.24%,-2.56%
WOW,1118,Wowcoin,?,$0.000059,?,Low Vol,-56.61%,-26.41%,34.99%
XVP,476,Virtacoinplus,"$415,085",$0.045440,"9,134,750","$1,077",9.99%,-20.87%,-17.72%
XVS,482,Vsync,"$389,758",$0.003638,"107,131,595","$1,023",-2.48%,0.72%,-21.98%
YOC,943,Yocoin,?,$0.001868,?,*,"$15,950",-1.77%,-10.28%
CESC,823,CryptoEscudo,"$34,496",$0.000239,"144,105,100",Low Vol,-0.25%,-13.11%,-40.18%
BRIT,423,BritCoin,"$961,924",$0.045228,"21,268,092","$2,566",51.60%,59.72%,49.62%
STRC,608,StarCredits,"$756,198",$0.168044,"4,500,000",*,Low Vol,-0.27%,-5.46%
MTH,135,Monetha,"$21,809,473",$0.100588,"216,819,832",*,"$453,373",1.30%,-7.00%
IRL,1070,IrishCoin,?,$0.001197,?,Low Vol,-0.24%,-31.41%,-5.07%
HTML5,269,HTMLCOIN,"$5,173,860",$0.000127,"40,659,020,000","$10,327",-9.09%,-3.40%,-8.20%
MTL,44,Metal,"$134,745,643",$6.98,"19,300,994",*,"$3,195,790",0.60%,8.17%
MTM,708,MTMGaming,"$117,618",$0.039206,"3,000,000",*,Low Vol,0.03%,-6.51%
HPC,361,Happycoin,"$1,970,587",$0.160839,"12,251,921","$55,421",4.33%,-6.61%,-28.65%
SOCC,845,SocialCoin,"$24,100",$0.017402,"1,384,879",Low Vol,-0.69%,29.34%,36.69%
XVC,288,Vcash,"$4,217,916",$0.276504,"15,254,447","$48,545",1.73%,3.31%,-31.64%
XVE,979,The Vegan Ini...,?,$0.000192,?,*,"$1,219",-0.25%,-30.43%
INF,916,InfChain,?,$0.006517,?,"$606,328",-0.99%,-5.63%,-17.74%
XVG,73,Verge,"$71,974,940",$0.005367,"13,409,472,280","$2,382,720",-0.56%,-1.46%,-20.21%
UR,1051,UR,?,$0.000628,?,Low Vol,-0.22%,12.12%,-2.41%
PINK,243,PinkCoin,"$6,497,194",$0.017877,"363,444,800","$104,536",2.64%,0.30%,-26.41%
MOJO,496,MojoCoin,"$337,328",$0.027852,"12,111,420",*,"$9,512",-33.50%,-66.57%
CV2,348,Colossuscoin V2,"$2,166,560",$0.000096,"22,663,070,449",*,$786,-0.27%,50.37%
ONX,403,Onix,"$1,253,227",$0.045684,"27,432,814","$48,789",4.27%,-0.04%,-2.27%
EBT,585,Ebittree Coin,"$2,392",$0.001975,"1,211,161","$1,409",-2.72%,5.72%,38.77%
PURA,69,Pura,"$77,371,728",$0.451326,"171,432,021","$209,050",-1.89%,-2.57%,4.05%
ARDR,30,Ardor,"$198,454,247",$0.198653,"998,999,495",*,"$3,056,350",0.16%,16.23%
SDC,605,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.70%
ARI,751,Aricoin,"$73,775",$0.000526,"140,262,505",Low Vol,-0.24%,2.49%,9.03%
TRUST,341,TrustPlus,"$2,364,172",$0.073681,"32,086,595",*,"$58,785",-0.58%,-11.03%
VLTC,557,Vault Coin,"$69,294",$0.002300,"30,133,060","$4,663",-0.67%,-30.70%,257.26%
NYAN,717,Nyancoin,"$112,009",$0.000376,"297,891,209",Low Vol,-0.98%,-3.94%,15.23%
WDC,419,WorldCoin,"$1,010,595",$0.008723,"115,854,764","$3,343",1.10%,4.34%,-24.78%
TIX,709,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,7.01%,-11.10%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,-0.27%,4.07%
CANN,362,CannabisCoin,"$1,953,732",$0.025297,"77,231,176","$75,552",-0.71%,1.31%,-19.64%
CCT,934,Crystal Clear ,?,$1.77,?,*,"$29,691",0.39%,?
DRS,556,Digital Rupees,"$73,366",$0.000144,"510,802,961",*,"$3,364",-0.25%,212.78%
TRICK,1140,TrickyCoin,?,$0.007231,?,Low Vol,?,4.98%,19.43%
BCN,25,Bytecoin,"$243,338,704",$0.001328,"183,253,534,612","$1,088,540",-0.24%,3.54%,5.75%
PART,94,Particl,"$42,208,043",$5.46,"7,732,181",*,"$183,943",-3.22%,1.26%
NAV,89,NAV Coin,"$44,720,547",$0.722770,"61,873,829",*,"$3,436,840",-2.92%,21.78%
CHESS,710,ChessCoin,"$115,334",$0.002135,"54,032,769",*,Low Vol,-0.19%,3.82%
DRXNE,543,DROXNE,"$89,777",$0.001484,"60,497,745",*,"$1,352",-0.25%,-21.30%
HBT,286,Hubii Network,"$4,323,713",$0.194226,"22,261,249",*,"$15,932",0.42%,6.00%
OAX,188,OAX,"$11,844,831",$0.473618,"25,009,250",*,"$172,742",0.00%,-4.04%
OHM,500,OHM,"$306,723",$0.010533,"29,121,031",*,"$1,068",-0.24%,11.34%
SXC,395,Sexcoin,"$1,348,728",$0.010806,"124,810,545","$10,243",-1.10%,-2.24%,21.63%
NVST,592,NVO,"$6,357,435",$0.423829,"15,000,000",*,Low Vol,0.12%,1.11%
PIE,465,PIECoin,"$505,733",$0.017777,"28,448,869",*,$894,-0.44%,12.03%
IOP,246,Internet of P...,"$6,270,491",$3.45,"1,816,107","$2,287,950",2.94%,13.04%,-31.01%
PIX,206,Lampix,"$10,053,771",$0.088719,"113,322,017",*,"$24,886",0.33%,-7.10%
ION,140,ION,"$20,874,147",$1.24,"16,802,417",*,"$48,791",-3.79%,-3.43%
UIS,457,Unitus,"$576,832",$0.012329,"46,785,866","$1,568",-0.41%,0.05%,-7.55%
RHFC,1072,RHFCoin,?,$0.000910,?,*,Low Vol,-0.25%,-18.02%
4CHN,565,ChanCoin,"$53,406",$0.008003,"6,673,021",$928,-0.25%,35.29%,-23.20%
FLIK,911,FLiK,?,$0.077162,?,*,"$1,835,690",3.21%,77.14%
RVT,170,Rivetz,"$14,248,201",$0.542903,"26,244,468",*,"$34,576",1.38%,0.10%
MYB,258,MyBit Token,"$5,579,844",$2.22,"2,516,334",*,"$8,980",15.73%,1.71%
IOC,95,I/O Coin,"$40,482,318",$2.47,"16,371,773",*,"$233,578",-6.90%,-12.50%
NETKO,393,Netko,"$1,374,127",$0.345452,"3,977,765","$27,311",-0.60%,21.80%,35.18%
TROLL,637,Trollcoin,"$387,319",$0.000689,"562,324,037",Low Vol,0.16%,-0.70%,-4.87%
NXT,77,Nxt,"$66,720,309",$0.066787,"998,999,942",*,"$3,965,860",1.33%,-1.92%
BQC,895,BBQCoin,"$5,153",$0.000102,"50,765,854",Low Vol,0.20%,5.28%,14.12%
NXS,76,Nexus,"$66,952,676",$1.26,"52,986,915","$456,960",-1.28%,-3.22%,-21.69%
BOLI,520,Bolivarcoin,"$188,510",$0.024072,"7,831,200","$9,845",-0.45%,-31.94%,26.72%
REV,891,Revenu,"$6,433",$0.005381,"1,195,525",Low Vol,-0.27%,-19.73%,-63.99%
XAS,129,Asch,"$23,339,475",$0.311193,"75,000,000","$19,844",-0.25%,-0.70%,30.04%
JIN,688,Jin Coin,"$139,566",$0.014171,"9,848,485",Low Vol,?,23.44%,77.02%
EVIL,723,Evil Coin,"$104,018",$0.004948,"21,020,383",Low Vol,-0.76%,23.09%,27.41%
XSPEC,223,Spectrecoin,"$8,187,742",$0.400449,"20,446,404",*,"$48,446",-0.68%,-7.24%
P7C,889,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,-0.06%,1.62%,10.31%
NXC,173,Nexium,"$13,297,266",$0.199894,"66,521,586",*,"$445,162",5.53%,-12.62%
BTSR,636,BTSR,"$388,313",$0.118199,"3,285,250",*,Low Vol,-0.01%,-1.13%
WMC,730,WMCoin,"$98,788",$0.008570,"11,527,489",*,Low Vol,-0.27%,4.27%
CXT,555,Coinonat,"$76,369",$0.008856,"8,623,200",$624,0.07%,53.82%,123.69%
BIT,1034,First Bitcoin,?,$0.012831,?,Low Vol,-0.25%,3.88%,14.62%
BQX,87,Bitquence,"$45,603,364",$0.636581,"71,637,960",*,"$844,308",-1.91%,32.21%
NLC2,151,NoLimitCoin,"$18,688,119",$0.091662,"203,881,208",*,"$169,149",-11.54%,-25.72%
XCN,631,Cryptonite,"$433,681",$0.001197,"362,336,767",Low Vol,-0.25%,-24.13%,-4.08%
OK,152,OKCash,"$18,281,670",$0.250395,"73,011,321",*,"$8,332,120",0.95%,35.08%
UBQ,85,Ubiq,"$47,762,701",$1.25,"38,282,131","$601,289",1.85%,-1.07%,-25.91%
2GIVE,331,2GIVE,"$2,522,231",$0.004883,"516,497,082","$39,308",-0.39%,-4.78%,-12.55%
HNC,955,Huncoin,?,$0.006415,?,"$6,274",-2.43%,-13.85%,2286.81%
COVAL,298,Circuits of V...,"$3,830,070",$0.003830,"1,000,000,000",*,"$55,260",-0.66%,-2.15%
CADASTRAL,287,Bitland,"$4,252,830",$0.141761,"30,000,000",*,"$13,478",0.59%,1.92%
MAID,33,MaidSafeCoin,"$184,853,631",$0.408469,"452,552,412",*,"$3,496,050",0.30%,-4.34%
NTRN,267,Neutron,"$5,265,029",$0.167989,"31,341,511",*,"$8,466",-0.27%,-5.10%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,381,EthBet,"$1,538,797",$0.180986,"8,502,300",*,"$7,611",46.71%,-6.91%
GXS,78,GXShares,"$63,440,686",$1.57,"40,510,000",*,"$583,381",1.77%,-10.25%
BTPL,549,Bitcoin Planet,"$81,951",$0.015675,"5,227,995","$2,492",-0.25%,-6.24%,115.07%
SOON,820,SoonCoin,"$35,182",$0.002823,"12,462,620",*,Low Vol,-0.25%,4.21%
OP,984,Operand,?,$0.000910,?,*,"$1,019",-0.24%,3.64%
AC,597,AsiaCoin,"$2,882,413",$0.002735,"1,053,841,028",Low Vol,-0.22%,7.37%,22.02%
HALLO,998,Halloween Coin,?,$0.000206,?,$707,-0.50%,-9.41%,2.69%
YOYOW,922,YOYOW,?,$0.031882,?,*,"$106,192",1.36%,-12.64%
LKK,61,Lykke,"$92,851,787",$0.345478,"268,763,241",*,"$243,234",0.17%,3.33%
XST,293,Stealthcoin,"$3,929,872",$0.144983,"27,105,743","$147,387",-7.92%,-19.20%,-30.02%
XSTC,1054,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.25%,4.26%
GRWI,405,Growers Inter...,"$1,205,085",$1.16,"1,040,427",*,"$11,244",-2.70%,-3.54%
EBST,918,eBoost,?,$0.134962,?,*,"$244,971",1.05%,5.96%
CLOAK,121,CloakCoin,"$25,990,918",$5.08,"5,115,376",*,"$241,875",-2.34%,-7.25%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.20%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.54%,136.09%
NAMO,945,NamoCoin,?,$0.000287,?,"$14,702",-0.25%,-20.94%,42.27%
LANA,517,LanaCoin,"$202,228",$0.000248,"816,909,137","$1,088",-0.14%,7.50%,8.86%
DEM,491,Deutsche eMark,"$346,284",$0.012459,"27,793,416",$661,-1.33%,-1.29%,14.09%
FLO,217,FlorinCoin,"$9,311,279",$0.067254,"138,449,036","$504,050",-0.17%,-8.74%,-2.78%
MBL,941,MobileCash,?,$0.001580,?,"$17,052",-3.59%,32.64%,64.46%
HXX,785,Hexx,"$47,740",$0.032871,"1,452,357",*,Low Vol,0.96%,-4.64%
SIGMA,962,SIGMAcoin,?,$0.047810,?,*,"$3,650",0.42%,11.16%
BLOCK,57,Blocknet,"$99,269,209",$20.53,"4,834,759",*,"$313,618",5.33%,-5.47%
REGA,1015,Regacoin,?,$0.001484,?,Low Vol,-36.89%,-52.49%,-69.05%
SCL,305,Social,"$3,563,981",$0.213233,"16,714,020",*,"$35,862",2.12%,-14.18%
CREDO,105,Credo,"$34,999,067",$0.063647,"549,891,703",*,"$13,937",0.42%,-0.75%
NEBL,133,Neblio,"$22,270,519",$1.79,"12,448,446",*,"$171,402",8.07%,-7.00%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,614,SmartCoin,"$670,184",$0.028661,"23,383,294",Low Vol,-0.03%,17.14%,-4.19%
KLC,521,KiloCoin,"$187,959",$0.000958,"196,297,971",$944,-0.24%,26.15%,19.87%
PTC,283,Pesetacoin,"$4,398,608",$0.033581,"130,984,644","$63,731",-3.27%,2.72%,-10.39%
ADCN,558,Asiadigicoin,"$69,229",$0.002777,"24,931,054","$4,983",-0.24%,9.72%,-3.35%
MNM,527,Mineum,"$161,706",$0.017136,"9,436,367",$760,-0.25%,-5.37%,-11.94%
AMP,199,Synereo,"$10,798,446",$0.131278,"82,256,324",*,"$222,159",1.00%,0.49%
AMS,969,AmsterdamCoin,?,$0.003560,?,"$2,544",-0.24%,-10.74%,1.19%
MNC,582,MantraCoin,"$14,249",$0.003064,"4,650,380",*,$661,-0.27%,?
MND,796,MindCoin,"$40,246",$0.003208,"12,546,625",Low Vol,-0.27%,1.93%,12.71%
MNE,402,Minereum,"$1,256,240",$1.10,"1,142,639",*,"$15,565",0.12%,-16.51%
SCS,876,Speedcash,"$12,072",$0.046104,"261,831",Low Vol,-0.25%,-17.70%,-28.27%
8BIT,651,8Bit,"$252,114",$0.216516,"1,164,415",*,Low Vol,2.89%,4.94%
TRI,490,Triangles,"$348,625",$4.78,"72,891","$2,536",-23.34%,-28.35%,8.03%
PBT,294,Primalbase Token,"$3,913,170",$3913.17,"1,000",*,"$6,745",0.12%,-4.15%
TRK,673,Truckcoin,"$168,335",$0.001150,"146,393,699",*,Low Vol,-0.24%,-8.65%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.29%,12.18%
DON,1032,Donationcoin,?,$0.000383,?,Low Vol,-0.24%,-16.58%,-7.27%
TYC,956,Tyrocoin,?,$0.216734,?,"$5,463",-0.25%,-20.64%,33.54%
300,781,300 Token,"$50,420",$168.07,300,*,Low Vol,-0.27%,?
BDL,74,Bitdeal,"$68,625,314",$0.439315,"156,209,812","$302,224",3.53%,-2.10%,-9.03%
TRC,289,Terracoin,"$4,216,077",$0.197194,"21,380,350","$6,410",6.58%,7.21%,-35.80%
B3,325,B3Coin,"$2,887,547",$0.017440,"165,572,283","$67,589",3.78%,-8.92%,-82.10%
XRY,1100,Royalties,?,$0.026619,?,Low Vol,-0.25%,-35.59%,-30.16%
OCEAN,893,BurstOcean,"$5,630",$0.026580,"211,827",*,Low Vol,-0.07%,-6.51%
USDT,18,Tether,"$437,023,990",$0.999914,"437,061,577",*,"$182,592,000",-0.09%,0.17%
TRX,43,TRON,"$139,099,089",$0.002127,"65,394,999,999",*,"$317,672",-3.10%,-7.12%
KOBO,487,Kobocoin,"$368,955",$0.014937,"24,700,248",*,$582,-2.26%,-50.14%
ATCC,208,ATC Coin,"$10,029,703",$0.952854,"10,525,960",*,"$375,416",3.97%,-6.12%
ZRX,59,0x,"$95,449,500",$0.190899,"500,000,000",*,"$2,233,170",-0.14%,5.44%
SAK,1048,Sharkcoin,?,$0.002456,?,Low Vol,-3.97%,3.46%,-17.01%
RHOC,944,RChain,?,$0.236063,?,*,"$15,211",18.34%,-12.82%
BERN,728,BERNcash,"$99,930",$0.001403,"71,234,301",Low Vol,-0.49%,-0.66%,15.01%
MRJA,1073,GanjaCoin,?,$0.023938,?,Low Vol,-0.27%,28.73%,-36.85%
GOKU,935,Gokucoin,?,$0.013071,?,"$28,245",1.02%,-15.32%,-0.86%
MMXVI,1107,MMXVI,?,$0.002442,?,Low Vol,-0.24%,4.26%,?
LRC,93,Loopring,"$42,621,128",$0.148936,"286,170,756",*,"$712,346",0.84%,-12.58%
HTC,626,HitCoin,"$526,459",$0.000048,"10,996,318,099",Low Vol,-0.24%,4.26%,11.08%
SLM,666,Slimcoin,"$195,234",$0.013070,"14,937,439",Low Vol,-0.24%,4.26%,0.13%
AVT,150,Aventus,"$18,756,300",$3.13,"6,000,000",*,"$1,246,170",-1.38%,23.27%
MYST,183,Mysterium,"$12,256,236",$0.630821,"19,429,024",*,"$322,514",0.31%,-4.97%
LTCR,861,Litecred,"$17,398",$0.000576,"30,227,750",Low Vol,-0.23%,-17.51%,-49.97%
ENRG,214,Energycoin,"$9,435,432",$0.077792,"121,290,046","$26,595",-0.32%,-5.74%,-32.34%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.90%
COXST,760,CoExistCoin,"$66,926",$0.002470,"27,100,000",*,Low Vol,2.50%,-61.42%
XCO,545,X-Coin,"$89,521",$0.007228,"12,384,976",*,$886,-0.25%,-1.12%
CHIPS,338,CHIPS,"$2,413,103",$0.151288,"15,950,394","$11,359",-0.25%,-11.35%,-31.50%
BCAP,211,BCAP,"$9,568,000",$0.956800,"10,000,000",*,"$8,327",0.43%,-2.12%
ZUR,541,Zurcoin,"$97,227",$0.001148,"84,657,657","$1,242",-4.07%,16.05%,-42.16%
NEO,8,NEO,"$1,474,765,000",$29.50,"50,000,000",*,"$82,801,600",1.42%,-5.33%
SHND,997,StrongHands,?,$5e-08,?,$728,-23.02%,-0.40%,22.19%
SUB,103,Substratum,"$36,302,373",$0.160565,"226,091,449",*,"$412,149",3.01%,20.01%
SKULL,1031,Pirate Blocks,?,$0.004261,?,Low Vol,-0.25%,-8.13%,-22.65%
AV,1039,AvatarCoin,?,$0.024512,?,*,Low Vol,-6.65%,-2.04%
ANTI,753,AntiBitcoin,"$71,074",$0.004069,"17,465,159",Low Vol,-0.24%,-8.64%,6.10%
XCRE,825,Creatio,"$33,556",$0.001635,"20,520,514",*,Low Vol,-0.24%,-19.07%
GAME,51,GameCredits,"$119,569,026",$1.86,"64,355,352","$2,144,740",-0.45%,-1.61%,-22.70%
ACP,851,AnarchistsPrime,"$21,462",$0.004883,"4,394,874",Low Vol,-0.24%,-14.71%,4.96%
SUR,1001,Suretly,?,$3.02,?,*,$667,0.42%,-27.31%
XNG,894,Enigma,"$5,413",$0.325556,"16,627",Low Vol,-0.25%,26.63%,53.97%
ACT,914,Achain,?,$0.088570,?,*,"$868,917",1.86%,16.25%
NET,629,NetCoin,"$453,664",$0.000576,"787,126,712",Low Vol,0.31%,-4.77%,3.31%
FLDC,285,FoldingCoin,"$4,345,701",$0.008283,"524,682,737",*,"$115,516",-1.39%,-4.56%
LVPS,584,LevoPlus,"$3,960",$0.004063,"974,693","$4,143",-0.69%,-23.47%,-61.78%
BIOB,866,BioBar,"$16,284",$0.018384,"885,756",*,Low Vol,-0.24%,27.50%
TEK,515,TEKcoin,"$203,137",$0.000144,"1,414,054,562",$981,-0.23%,4.27%,-7.46%
BITSILVER,534,bitSilver,"$130,002",$14.74,"8,820",*,"$3,782",0.75%,-9.87%
MCRN,734,MACRON,"$96,092",$0.000239,"401,421,401",*,Low Vol,-0.25%,48.57%
BIOS,807,BiosCrypto,"$37,881",$0.001819,"20,821,709",*,Low Vol,-0.25%,7.08%
ODN,213,Obsidian,"$9,539,619",$0.390968,"24,400,000",*,"$218,196",-3.51%,-6.25%
UET,795,Useless Ether...,"$40,290",$0.010160,"3,965,716",*,Low Vol,0.43%,18.56%
SONG,862,SongCoin,"$17,134",$0.000526,"32,565,300",Low Vol,-0.23%,-19.64%,-2.43%
TES,444,TeslaCoin,"$762,614",$0.010426,"73,145,404",$774,-0.33%,-14.64%,1.08%
SALT,35,SALT,"$173,985,145",$3.18,"54,675,000",*,"$3,433,790",2.16%,3.34%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,-0.26%,12.04%,1151.63%
MEME,345,Memetic,"$2,276,268",$0.138301,"16,458,796","$83,214",0.44%,-10.22%,-34.50%
ADT,165,adToken,"$15,225,120",$0.025375,"600,000,000",*,"$85,050",2.13%,-9.43%
CORG,699,CorgiCoin,"$125,271",$0.000100,"1,251,855,418",*,Low Vol,-0.25%,58.57%
USNBT,422,NuBits,"$962,336",$1.00,"960,923",*,"$50,808",0.71%,-4.94%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1116,Elacoin,?,$0.054004,?,Low Vol,-0.25%,-41.19%,-57.00%
RBBT,1025,RabbitCoin,?,$0.000042,?,Low Vol,2.14%,4004.65%,3302.81%
J,711,Joincoin,"$115,006",$0.046972,"2,448,402",Low Vol,-1.26%,-1.22%,33.92%
ADZ,396,Adzcoin,"$1,335,272",$0.029666,"45,009,566","$2,311",-1.03%,-4.60%,-29.14%
ADX,83,AdEx,"$51,377,889",$0.913444,"56,246,348",*,"$4,562,600",1.66%,0.82%
FLT,663,FlutterCoin,"$201,247",$0.000625,"322,214,524",Low Vol,-0.22%,-0.29%,3.58%
HUSH,307,Hush,"$3,381,780",$1.51,"2,242,500","$23,492",-1.59%,-14.28%,-21.21%
RDD,116,ReddCoin,"$27,435,450",$0.000958,"28,639,333,290",*,"$796,616",-2.30%,-2.45%
ICOB,771,ICOBID,"$57,914",$0.000546,"106,082,162",*,Low Vol,0.09%,7.32%
ADC,398,AudioCoin,"$1,298,975",$0.001578,"823,068,393","$2,480",-0.14%,-1.91%,-2.61%
ADA,15,Cardano,"$563,543,027",$0.021736,"25,927,070,538",*,"$3,874,950",0.02%,2.28%
ELS,887,Elysium,"$7,095",$0.001771,"4,005,012",Low Vol,-0.25%,3.48%,216.14%
ADL,365,Adelphoi,"$1,898,654",$0.080889,"23,472,224",*,"$2,046",1.28%,3.52%
MINT,339,Mintcoin,"$2,386,207",$0.000096,"24,910,454,949",*,"$12,454",-0.24%,2.32%
AEON,108,Aeon,"$31,794,000",$2.17,"14,651,140","$1,034,970",-4.32%,13.77%,1.84%
ICOO,366,ICO OpenLedger,"$1,856,914",$3.99,"465,755",*,"$7,034",0.34%,12.54%
ICON,575,Iconic,"$28,442",$0.047972,"592,894",*,$667,-0.25%,25.26%
LEA,833,LeaCoin,"$29,640",$0.000099,"300,160,890",Low Vol,-0.07%,6.25%,14.47%
WIC,951,Wi Coin,?,$0.008279,?,*,"$8,361",6.78%,-21.47%
KAYI,968,Kayicoin,?,$0.001514,?,*,"$2,572",-0.25%,3.41%
MEC,446,Megacoin,"$730,394",$0.020306,"35,968,637","$1,499",-0.29%,4.35%,-4.89%
BRX,343,Breakout Stake,"$2,326,205",$0.371119,"6,268,082",*,"$28,459",-0.52%,4.88%
XEL,111,Elastic,"$30,168,554",$0.347579,"86,796,251",*,"$937,331",-0.80%,3.19%
XEM,7,NEM,"$1,945,260,000",$0.216140,"8,999,999,999",*,"$6,464,140",-0.18%,9.11%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,106,587",$0.210654,"10,000,224",*,Low Vol,-0.25%,1.94%
NAUT,353,NautilusCoin,"$2,092,284",$0.129313,"16,180,000",*,"$21,504",-3.15%,-1.14%
SMLY,404,SmileyCoin,"$1,228,657",$0.000047,"25,960,250,000","$2,971",-0.76%,4.18%,7.34%
LEO,159,LEOcoin,"$16,090,346",$0.175973,"91,436,446",*,"$19,121",3.16%,-1.86%
BRO,456,Bitradio,"$601,636",$0.104972,"5,731,393",*,$734,-0.80%,-12.82%
VSX,438,Vsync,"$798,180",$0.008065,"98,964,274","$11,521",-0.27%,2.44%,23.54%
BRK,363,Breakout,"$1,946,772",$0.107307,"18,142,083","$57,372",-0.45%,-15.33%,-27.58%
TALK,633,BTCtalkcoin,"$425,739",$0.006521,"65,290,635",Low Vol,15.27%,86.09%,19.05%
MER,414,Mercury,"$1,060,620",$0.010606,"100,000,000",*,"$1,084",4.61%,-16.71%
LEX,897,Lex4All,"$3,788",$0.003788,"1,000,000",*,Low Vol,-0.07%,?
FLY,658,Flycoin,"$224,346",$1.06,"210,806",*,Low Vol,-0.27%,0.57%
BSC,856,BowsCoin,"$19,929",$0.003591,"5,550,102",Low Vol,-0.24%,-0.90%,28.17%
WINGS,88,Wings,"$45,603,052",$0.508348,"89,708,333",*,"$696,214",0.86%,3.26%
FONZ,1111,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.27%,?
SLEVIN,865,Slevin,"$16,757",$0.000239,"70,000,000",*,Low Vol,-0.25%,-13.12%
USC,616,Ultimate Secu...,"$643,742",$0.062239,"10,343,113",Low Vol,-0.24%,5.21%,-49.21%
ONION,321,DeepOnion,"$3,015,443",$0.861227,"3,501,333","$31,908",1.94%,2.48%,12.26%
SRC,769,SecureCoin,"$58,762",$0.007229,"8,128,421",Low Vol,-0.25%,?,-14.21%
NEWB,494,Newbium,"$340,092",$0.006802,"50,000,000",*,"$1,592",-0.24%,-20.61%
IQT,957,iQuant,?,$0.205197,?,*,"$5,241",-35.81%,-55.27%
IFC,603,Infinitecoin,"$952,937",$0.000011,"90,596,274,910",Low Vol,0.04%,-13.60%,-28.50%
ARGUS,890,Argus,"$6,694",$0.005829,"1,148,324",Low Vol,-0.22%,5.90%,-11.33%
MSP,163,Mothership,"$15,449,140",$0.110351,"140,000,000",*,"$185,514",-0.77%,-11.45%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.46%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$555,508",$0.009680,"57,385,690",*,"$117,240",-16.72%,51.76%
MSD,919,MSD,?,$0.029731,?,*,"$239,686",6.86%,-31.07%
XWC,272,WhiteCoin,"$5,006,470",$0.020156,"248,389,809",*,"$73,655",1.37%,-3.60%
OBITS,241,OBITS,"$6,800,902",$0.429909,"15,819,400",*,"$79,375",0.86%,-14.82%
DPAY,848,DPAY,"$22,849",$0.000287,"79,541,001",Low Vol,-0.25%,6.75%,37.94%
TX,335,TransferCoin,"$2,470,047",$0.401439,"6,152,982",*,"$48,835",-0.87%,6.39%
