symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.27%
SDC,547,ShadowCash,"$848,802 ",$0.126779,"6,695,133",*,Low Vol,-1.37%,-27.00%
ARI,677,Aricoin,"$80,107 ",$0.000571,"140,262,505",Low Vol,-8.06%,-10.96%,-38.57%
ARK,44,Ark,"$157,453,678 ",$1.62,"97,086,354",*,"$1,793,990",-3.08%,-9.35%
VLTC,514,Vault Coin,"$28,159 ",$0.000939,"29,982,640",$619,-4.24%,15.02%,-24.19%
NYAN,639,Nyancoin,"$121,540 ",$0.000408,"297,891,209",Low Vol,-0.87%,11.82%,-18.68%
WDC,221,WorldCoin,"$6,632,829 ",$0.057647,"115,060,003","$392,038",-0.56%,4.63%,-8.80%
TIX,367,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",0.62%,-0.21%,-7.75%
STCN,885,Stakecoin,? ,$1.10,?,*,"$12,131",-1.37%,-0.34%
CANN,344,CannabisCoin,"$1,624,311 ",$0.021032,"77,231,176","$47,733",-4.51%,-1.04%,7.16%
XJO,619,Joulecoin,"$150,810 ",$0.004497,"33,538,744",Low Vol,-1.35%,-12.23%,-3.41%
TRICK,1030,TrickyCoin,? ,$0.004163,?,Low Vol,-1.54%,-5.00%,-12.18%
BCN,25,Bytecoin,"$256,778,518 ",$0.001401,"183,253,534,612","$3,335,150",-0.29%,15.23%,1.89%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,025,050",3.87%,?
PART,73,Particl,"$63,008,949 ",$8.21,"7,679,289",*,"$258,291",-1.38%,6.77%
NAV,157,NAV Coin,"$15,688,007 ",$0.254382,"61,671,056",*,"$430,372",-0.68%,5.11%
CHESS,597,ChessCoin,"$202,661 ",$0.003751,"54,032,769",*,Low Vol,-1.54%,18.04%
PEX,804,PosEx,"$15,821 ",$0.006449,"2,453,240",Low Vol,-1.51%,4.96%,-10.71%
OAX,100,OpenAnx,"$31,230,801 ",$1.25,"25,009,250",*,"$1,700,260",-3.41%,-12.68%
OHM,618,OHM Wallet,"$152,028 ",$0.005306,"28,650,658",*,Low Vol,-1.54%,-1.59%
SXC,360,Sexcoin,"$1,255,172 ",$0.010111,"124,141,751","$9,386",-3.37%,-9.40%,-17.37%
NVST,271,NVO,"$3,799,470 ",$0.253298,"15,000,000",*,"$29,115",-4.17%,17.73%
ORLY,770,Orlycoin,"$25,429 ",$0.000694,"36,646,779",Low Vol,-1.51%,-0.35%,-14.81%
IOU,499,IOU1,"$61,057 ",$0.000776,"78,725,319",*,$880,3.93%,-0.85%
PIE,350,PIECoin,"$1,423,129 ",$0.019002,"74,892,871",*,"$54,887",2.98%,8.25%
TSTR,505,Tristar Coin,"$51,306 ",$0.010204,"5,027,857","$5,068",-1.37%,?,49.79%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.44%
ION,113,ION,"$26,910,359 ",$1.71,"15,711,051",*,"$65,006",-0.34%,-3.06%
UIS,351,Unitus,"$1,415,315 ",$0.030251,"46,785,866","$236,441",0.15%,25.24%,79.47%
RHFC,949,RHFCoin,? ,$0.000327,?,*,Low Vol,-1.54%,-43.06%
4CHN,452,ChanCoin,"$195,915 ",$0.030834,"6,353,894","$8,061",-9.64%,70.05%,?
DTF,875,Digitalfund,? ,$0.010354,?,"$34,202",-1.43%,7.80%,47.10%
PIP,626,PipCoin,"$144,575 ",$0.020654,"6,999,979",Low Vol,-1.54%,-3.35%,-27.02%
MYB,212,MyBit Token,"$7,306,102 ",$3.55,"2,058,214",*,"$37,294",-4.22%,-11.37%
IOC,99,I/O Coin,"$31,341,651 ",$1.92,"16,358,794",*,"$87,535",0.32%,-0.04%
NETKO,376,Netko,"$969,276 ",$0.264276,"3,667,665","$5,449",2.81%,1.55%,-5.65%
TROLL,427,Trollcoin,"$367,011 ",$0.000656,"559,483,902",$650,-7.07%,-6.73%,4.34%
NXT,52,Nxt,"$115,843,039 ",$0.115959,"998,999,983",*,"$24,126,600",-6.15%,6.19%
BQC,719,BBQCoin,"$49,731 ",$0.000980,"50,765,854",Low Vol,-1.51%,34.51%,183.43%
NXS,67,Nexus,"$72,648,642 ",$1.40,"51,900,414","$141,006",-4.08%,-4.22%,-11.81%
BOLI,620,Bolivarcoin,"$150,336 ",$0.020303,"7,404,650",Low Vol,-1.16%,19.38%,-10.79%
REV,798,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.01%,-1.10%
XAS,77,Asch,"$56,642,775 ",$0.755237,"75,000,000","$7,522,880",-0.52%,7.20%,-10.52%
NXX,916,Nexxus,? ,$0.009825,?,*,$864,-1.01%,1.34%
EVIL,629,Evil Coin,"$141,621 ",$0.006737,"21,020,383",Low Vol,5.02%,13.95%,41.83%
FUCK,370,FuckToken,"$1,108,768 ",$0.025670,"43,193,633",*,"$1,274",-1.03%,9.13%
XSPEC,199,Spectrecoin,"$8,291,140 ",$0.405506,"20,446,404",*,"$129,644",2.86%,16.55%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,-0.77%,7.63%,-1.91%
NXC,152,Nexium,"$16,091,705 ",$0.241902,"66,521,586",*,"$193,881",-1.64%,10.62%
BTWTY,647,Bit20,"$112,320 ","$110,551",1.016,*,Low Vol,0.05%,0.58%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.79%
CXT,510,Coinonat,"$35,543 ",$0.012056,"2,948,003","$2,445",1.94%,0.98%,-39.85%
BIT,915,First Bitcoin,? ,$0.014245,?,$894,-1.37%,-28.32%,75.18%
BQX,70,Bitquence,"$68,470,961 ",$0.967540,"70,768,093",*,"$698,110",-1.83%,-4.53%
NLC2,89,NoLimitCoin,"$39,624,273 ",$0.194875,"203,331,743",*,"$165,775",-1.75%,9.39%
OK,235,OKCash,"$5,703,771 ",$0.078784,"72,397,852",*,"$68,673",-2.98%,-7.76%
UBQ,75,Ubiq,"$59,054,149 ",$1.56,"37,752,855","$1,798,870",-5.32%,-4.62%,-14.41%
2GIVE,302,2GIVE,"$2,462,350 ",$0.004776,"515,609,567","$44,032",-0.37%,3.15%,-0.93%
HNC,1008,Huncoin,? ,$0.000367,?,Low Vol,?,-55.16%,-29.23%
COVAL,234,Circuits of V...,"$5,714,450 ",$0.005714,"1,000,000,000",*,"$87,453",-0.55%,10.10%
CADASTRAL,236,Bitland,"$5,608,770 ",$0.186959,"30,000,000",*,"$2,380",-0.39%,-20.97%
MAID,31,MaidSafeCoin,"$214,205,276 ",$0.473327,"452,552,412",*,"$2,798,850",-2.22%,1.81%
NTRN,335,Neutron,"$1,724,638 ",$0.056906,"30,306,676",*,"$3,414",-0.73%,-2.28%
B3,486,B3Coin,"$85,206 ",$0.131336,"648,766",$714,-1.54%,-44.10%,-47.04%
FST,355,Fastcoin,"$1,387,147 ",$0.011009,"126,000,000","$39,212",0.19%,2.49%,-16.42%
BTPL,721,Bitcoin Planet,"$47,990 ",$0.009468,"5,068,943",Low Vol,1.54%,-2.19%,-24.54%
SOON,736,SoonCoin,"$39,167 ",$0.003143,"12,462,620",*,Low Vol,-0.07%,22.59%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.19%
AC,535,AsiaCoin,"$2,610,444 ",$0.002697,"967,935,328",Low Vol,-1.53%,-18.84%,-18.48%
HALLO,1006,Halloween Coin,? ,$0.000194,?,Low Vol,-1.54%,-5.31%,-10.24%
YOYOW,902,YOYOW,? ,$0.099359,?,*,"$2,350",0.05%,0.33%
LKK,58,Lykke,"$94,248,181 ",$0.352962,"267,020,758",*,"$237,719",-0.37%,1.88%
XST,270,Stealthcoin,"$3,800,896 ",$0.142086,"26,750,671","$46,856",-3.45%,-2.30%,-10.76%
XSTC,1033,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.51%,?
DES,766,Destiny,"$27,103 ",$0.016939,"1,600,000",Low Vol,-1.51%,?,-39.42%
EBST,848,eBoost,? ,$0.212251,?,*,"$1,186,300",4.20%,3.28%
CLOAK,126,CloakCoin,"$21,721,307 ",$4.27,"5,084,683",*,"$223,160",-0.71%,-0.59%
COUPE,991,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.10%,2678.87%
LANA,453,LanaCoin,"$193,491 ",$0.000246,"786,861,015",$654,-1.11%,-0.31%,-23.67%
DEM,439,Deutsche eMark,"$281,289 ",$0.010121,"27,793,416","$3,201",-2.98%,-3.35%,-8.68%
FLO,193,FlorinCoin,"$9,449,252 ",$0.069269,"136,413,665","$619,906",2.85%,41.60%,45.47%
MBL,1015,MobileCash,? ,$0.000204,?,Low Vol,-1.51%,-0.36%,-6.56%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.853086,?,*,"$32,444",-1.51%,1.94%
HXX,724,Hexx,"$46,364 ",$0.032534,"1,425,100",*,Low Vol,-1.37%,3.36%
BLOCK,82,Blocknet,"$49,150,991 ",$12.40,"3,964,333",*,"$78,778",-1.42%,-2.51%
REGA,990,Regacoin,? ,$0.000163,?,Low Vol,-1.54%,?,-58.14%
KUSH,663,KushCoin,"$97,236 ",$0.017873,"5,440,337",Low Vol,-1.34%,-7.72%,-7.64%
NODC,825,NodeCoin,"$6,440 ",$0.003837,"1,678,439",Low Vol,-1.37%,4.48%,-5.66%
WEC,944,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,579,SmartCoin,"$313,418 ",$0.013520,"23,182,302",Low Vol,2.18%,-9.36%,-13.71%
SPACE,674,SpaceCoin,"$81,378 ",$0.004263,"19,087,937",Low Vol,-1.54%,9.96%,-6.15%
PTC,312,Pesetacoin,"$2,207,638 ",$0.016938,"130,333,334","$23,208",-0.25%,5.11%,-2.61%
FIRE,756,Firecoin,"$30,979 ",$0.314785,"98,412",*,Low Vol,-1.54%,-0.31%
MNM,449,Mineum,"$211,140 ",$0.022375,"9,436,367","$4,059",-0.46%,19.40%,79.98%
AMP,140,Synereo,"$17,773,453 ",$0.216074,"82,256,324",*,"$339,639",-1.38%,5.45%
AMS,912,AmsterdamCoin,? ,$0.003843,?,"$1,012",-10.52%,-26.97%,-32.54%
MNC,791,MantraCoin,"$18,982 ",$0.004082,"4,650,380",*,Low Vol,-1.37%,-1.34%
MND,755,MindCoin,"$31,239 ",$0.002490,"12,546,625",Low Vol,-1.37%,0.80%,-13.23%
MNE,245,Minereum,"$5,173,433 ",$5.58,"927,587",*,"$296,998",-5.16%,-15.04%
SCS,781,Speedcash,"$21,321 ",$0.081431,"261,831",Low Vol,-1.51%,55.98%,170.33%
8BIT,434,8Bit,"$332,298 ",$0.285378,"1,164,415",*,"$1,590",-3.59%,-0.87%
TRI,591,Triangles,"$237,259 ",$3.25,"72,891",Low Vol,-1.33%,-2.79%,-38.79%
PBT,250,Primalbase Token,"$4,951,280 ",$4951.28,"1,000",*,"$18,943",0.72%,5.75%
TRK,593,Truckcoin,"$219,159 ",$0.001592,"137,673,157",*,Low Vol,-7.82%,-3.65%
MIU,1040,MIYUCoin,? ,$0.000041,?,Low Vol,-1.37%,?,-5.56%
300,656,300 Token,"$102,248 ",$340.83,300,*,Low Vol,-1.37%,18.86%
DOLLAR,509,Dollar Online,"$36,921 ",$0.048981,"753,776","$1,250",2.05%,83.97%,24.94%
TRC,326,Terracoin,"$1,897,786 ",$0.089887,"21,113,110","$9,469",-3.02%,4.13%,2.11%
GXS,840,GXShares,? ,$3.77,?,*,"$22,629,900",-3.35%,22.92%
DFT,1021,DraftCoin,? ,$0.378705,?,*,Low Vol,-1.37%,38.75%
OCEAN,830,BurstOcean,"$4,264 ",$0.020128,"211,827",*,Low Vol,-2.98%,-9.96%
USDT,22,Tether,"$321,389,571 ",$1.01,"319,501,318",*,"$187,131,000",-0.06%,-0.21%
KOBO,565,Kobocoin,"$418,054 ",$0.016925,"24,700,248",*,Low Vol,-0.73%,-42.63%
ATCC,285,ATC Coin,"$3,244,122 ",$0.308202,"10,525,960",*,"$271,527",0.40%,14.96%
SAK,895,Sharkcoin,? ,$0.013946,?,"$5,197",-15.77%,-44.41%,-6.13%
BERN,633,BERNcash,"$129,726 ",$0.001821,"71,234,301",Low Vol,2.99%,12.17%,-3.34%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-18.90%
JIO,814,JIO Token,"$11,527 ",$0.006041,"1,908,128",*,Low Vol,-1.51%,-1.69%
HTC,382,HitCoin,"$897,686 ",$0.000082,"10,996,318,099",**,"$11,507",-1.51%,-0.36%
TIT,595,Titcoin,"$214,168 ",$0.004292,"49,898,202",Low Vol,-1.48%,1.30%,-18.05%
SLM,438,Slimcoin,"$286,277 ",$0.019184,"14,922,523",$567,20.41%,-13.28%,-20.02%
MYST,111,Mysterium,"$27,724,635 ",$1.43,"19,429,024",*,"$1,245,060",-1.29%,5.51%
420G,779,GanjaCoin,"$22,605 ",$0.023241,"972,649",Low Vol,-1.30%,-17.73%,-54.55%
LTCR,807,Litecred,"$14,775 ",$0.000489,"30,227,750",Low Vol,-1.54%,-23.45%,-45.57%
ENRG,173,Energycoin,"$12,690,348 ",$0.104738,"121,162,784","$182,941",-0.73%,3.05%,20.09%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$53,739 ",$0.002572,"20,898,106",*,"$5,666",-1.54%,25.56%
COXST,974,CoExistCoin,? ,$0.001388,?,*,Low Vol,-1.51%,?
XCO,686,X-Coin,"$76,642 ",$0.006188,"12,384,976",*,Low Vol,-1.37%,-1.26%
U,684,UCoin,"$76,854 ",$0.028572,"2,689,812",*,Low Vol,-1.37%,61.36%
GMX,1062,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.11%
OP,1046,Operand,? ,$0.000837,?,*,Low Vol,?,2.13%
VOX,176,Voxels,"$12,198,795 ",$0.058090,"210,000,000",*,"$168,758",2.30%,7.86%
BCAP,186,BCAP,"$10,328,200 ",$1.03,"10,000,000",*,"$146,900",-1.97%,-6.63%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,-1.54%,-0.35%
ZUR,437,Zurcoin,"$292,117 ",$0.003537,"82,597,431","$3,209",-5.52%,9.46%,29.98%
NEO,9,NEO,"$1,924,785,000 ",$38.50,"50,000,000",*,"$122,830,000",-3.98%,8.28%
SHND,921,StrongHands,? ,$1.1e-07,?,$510,0.67%,10.14%,-47.08%
PONZI,746,PonziCoin,"$35,394 ",$0.041103,"861,099",Low Vol,-1.54%,-21.58%,-42.16%
SKULL,910,Pirate Blocks,? ,$0.003627,?,"$1,261",-1.37%,1.97%,53.27%
AV,859,AvatarCoin,? ,$0.167433,?,*,"$127,998",-6.26%,12.48%
ACN,943,Avoncoin,? ,$0.000327,?,*,Low Vol,-1.51%,-15.22%
XCRE,697,Creatio,"$64,495 ",$0.003143,"20,520,514",*,Low Vol,8.05%,14.91%
GAME,45,GameCredits,"$153,141,330 ",$2.40,"63,926,352","$6,534,080",-4.53%,10.08%,12.81%
ACP,788,AnarchistsPrime,"$20,091 ",$0.004572,"4,394,874",Low Vol,-7.94%,-13.48%,-17.69%
XNG,524,Enigma,"$5,772 ",$0.347153,"16,627",$717,-1.51%,-30.75%,-7.52%
NET,416,NetCoin,"$451,729 ",$0.000574,"787,126,712","$1,492",0.32%,2.91%,-46.89%
FLDC,220,FoldingCoin,"$6,680,110 ",$0.012980,"514,662,238",*,"$724,378",-1.29%,-1.13%
LVPS,520,LevoPlus,"$10,214 ",$0.013592,"751,496","$8,591",-1.83%,31.22%,-19.02%
BIOB,821,BioBar,"$7,412 ",$0.008368,"885,756",*,Low Vol,-1.37%,3.71%
SHORTY,567,Shorty,"$412,257 ",$0.004123,"100,000,000",*,Low Vol,-1.51%,-0.36%
TEK,459,TEKcoin,"$175,043 ",$0.000124,"1,414,054,562","$1,350",-1.14%,0.78%,-19.99%
BITSILVER,461,bitSilver,"$170,385 ",$18.98,"8,979",*,"$4,513",0.01%,2.68%
MCRN,688,MACRON,"$75,111 ",$0.000187,"401,421,401",*,Low Vol,9.98%,-27.22%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.01%
UET,657,Useless Ether...,"$100,062 ",$0.025232,"3,965,716",*,Low Vol,-1.09%,-2.05%
TER,880,TerraNova,? ,$31.07,?,"$22,333",-1.40%,-35.09%,-80.62%
TES,550,TeslaCoin,"$695,421 ",$0.009554,"72,789,865",Low Vol,-1.48%,43.77%,0.82%
XPTX,685,PlatinumBAR,"$76,648 ",$0.302251,"253,590",Low Vol,-1.54%,-29.77%,-17.24%
NBE,984,BitCentavo,? ,$0.000019,?,Low Vol,-4.91%,928.44%,-45.47%
MEME,299,Memetic,"$2,523,491 ",$0.153352,"16,455,547","$50,701",-8.98%,-0.33%,7.93%
ADT,105,adToken,"$29,652,000 ",$0.049420,"600,000,000",*,"$209,650",-3.11%,-4.14%
CORG,655,CorgiCoin,"$105,184 ",$0.000084,"1,251,855,418",*,Low Vol,-1.63%,11.09%
USNBT,412,NuBits,"$514,533 ",$0.982212,"523,851",*,"$18,950",-1.07%,-1.80%
GML,1041,GameLeagueCoin,? ,$0.005470,?,*,Low Vol,-1.37%,?
ELC,920,Elacoin,? ,$0.145882,?,$561,-1.51%,48.38%,32.08%
RBBT,979,RabbitCoin,? ,$0.000014,?,Low Vol,16.54%,1695.83%,712.70%
J,615,Joincoin,"$155,651 ",$0.063573,"2,448,402",Low Vol,-1.54%,95.65%,-14.53%
ADZ,298,Adzcoin,"$2,561,684 ",$0.046061,"55,614,680","$3,734",2.72%,3.42%,4.07%
ADX,80,AdEx,"$54,196,900 ",$1.02,"53,253,776",*,"$8,203,320",-4.00%,-8.41%
FLT,596,FlutterCoin,"$209,433 ",$0.000650,"322,214,524",Low Vol,5.07%,20.39%,-61.73%
HUSH,333,Hush,"$1,787,577 ",$1.62,"1,100,888","$22,040",-0.68%,3.54%,-1.53%
RDD,107,ReddCoin,"$29,208,453 ",$0.001021,"28,596,208,357",*,"$486,560",-3.72%,-2.07%
ICOB,652,ICOBID,"$107,298 ",$0.001018,"105,389,049",*,Low Vol,-1.51%,-0.74%
ADC,349,AudioCoin,"$1,432,794 ",$0.001747,"820,258,269",$870,-1.75%,3.51%,1.99%
DNR,420,Denarius,"$422,739 ",$0.523554,"807,441","$9,024",-7.35%,0.68%,-10.08%
ELS,824,Elysium,"$6,866 ",$0.001714,"4,005,012",Low Vol,-1.51%,?,-49.34%
ADL,356,Adelphoi,"$1,375,773 ",$0.058613,"23,472,224",*,"$3,094",-14.76%,-6.15%
MINT,286,Mintcoin,"$3,205,324 ",$0.000129,"24,826,112,999",*,"$3,135",-0.02%,3.96%
AEON,180,Aeon,"$11,957,807 ",$0.816169,"14,651,140","$76,138",-1.55%,-8.98%,26.90%
ICOO,533,ICO OpenLedger,"$3,916,547 ",$8.41,"465,755",*,Low Vol,-1.26%,13.91%
ICON,737,Iconic,"$38,551 ",$0.065022,"592,894",*,Low Vol,-1.51%,1.14%
LEA,759,LeaCoin,"$30,057 ",$0.000104,"289,741,090",Low Vol,11.35%,23.48%,19.43%
MEC,242,Megacoin,"$5,263,509 ",$0.160051,"32,886,450","$271,691",1.15%,7.17%,-8.55%
BRX,282,Breakout Stake,"$3,313,158 ",$0.528576,"6,268,082",*,"$334,844",2.27%,12.17%
XEL,90,Elastic,"$38,204,129 ",$0.449074,"85,073,127",*,"$541,866",-2.00%,7.07%
XEM,7,NEM,"$2,235,798,000 ",$0.248422,"8,999,999,999",*,"$8,310,520",-0.56%,1.74%
XEN,838,Xenixcoin,$268 ,$0.026531,"10,100",Low Vol,-1.51%,5.56%,494.76%
YASH,540,YashCoin,"$1,306,184 ",$0.130616,"10,000,185",*,Low Vol,-1.37%,-3.37%
NAUT,300,NautilusCoin,"$2,487,384 ",$0.153732,"16,180,000",*,"$73,029",-3.06%,4.57%
SMLY,336,SmileyCoin,"$1,722,338 ",$0.000066,"25,960,250,000",**,"$1,951",3.15%,50.53%
LEO,83,LEOcoin,"$44,956,876 ",$0.508537,"88,404,337",**,"$314,170",-0.43%,-2.86%
BRO,385,Bitradio,"$863,420 ",$0.154543,"5,586,925",*,"$2,606",0.84%,-16.76%
BRK,306,Breakout,"$2,376,704 ",$0.131016,"18,140,563","$21,015",-0.41%,0.45%,-4.07%
TALK,560,BTCtalkcoin,"$474,123 ",$0.007262,"65,290,635",Low Vol,-1.33%,18.19%,8.86%
MER,337,Mercury,"$1,715,440 ",$0.017154,"100,000,000",*,"$2,802",-2.40%,4.32%
LEX,831,Lex4All,"$3,019 ",$0.003019,"1,000,000",*,Low Vol,-2.37%,-57.07%
CREVA,501,CrevaCoin,"$59,072 ",$0.001623,"36,390,750","$2,765",-4.87%,4.43%,21.70%
WOMEN,926,WomenCoin,? ,$0.006546,?,Low Vol,0.86%,-26.85%,33.93%
WINGS,78,Wings,"$56,133,016 ",$0.625728,"89,708,333",*,"$731,363",-1.04%,1.88%
BLAZR,983,BlazerCoin,? ,$0.000653,?,Low Vol,-1.37%,-34.96%,-0.04%
FONZ,978,Fonziecoin,? ,$0.000367,?,*,Low Vol,23.08%,49.48%
RUBIT,893,RubleBit,? ,$0.005084,?,"$7,152",6.62%,10.29%,3.95%
SLEVIN,826,Slevin,"$5,714 ",$0.000082,"70,000,000",*,Low Vol,-1.37%,-0.35%
USC,563,Ultimate Secu...,"$423,447 ",$0.040940,"10,343,113",Low Vol,-1.54%,96.99%,-64.92%
ONION,283,DeepOnion,"$3,265,395 ",$1.03,"3,171,734","$21,848",-1.33%,22.16%,247.71%
SRC,628,SecureCoin,"$142,052 ",$0.017698,"8,026,396",Low Vol,-1.54%,117.75%,0.61%
NEWB,442,Newbium,"$247,506 ",$0.008250,"30,000,000",*,"$1,825",-3.12%,-1.65%
UNIBURST,631,UniBURST,"$136,871 ",$0.136871,"999,999",*,Low Vol,229.86%,316.86%
BLOCKPAY,352,BlockPay,"$1,403,796 ",$0.258607,"5,428,300",*,"$2,095",-17.13%,-35.05%
ARGUS,817,Argus,"$9,888 ",$0.008611,"1,148,324",Low Vol,1.75%,5.91%,-18.61%
MSP,108,Mothership,"$28,274,680 ",$0.201962,"140,000,000",*,"$560,659",3.49%,20.22%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.49%
STRB,1051,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,966,Neptune Classic,? ,$0.000286,?,Low Vol,-1.51%,-0.35%,-32.89%
CWXT,747,CryptoWorldX ...,"$35,131 ",$0.000612,"57,385,690",*,Low Vol,-1.55%,-5.23%
SNAKE,938,SnakeEyes,? ,$0.028917,?,*,Low Vol,-21.05%,-19.39%
DISK,945,DarkLisk,? ,$0.000776,?,Low Vol,-1.37%,10.87%,?
XWC,319,WhiteCoin,"$2,117,933 ",$0.008531,"248,267,181","$764,799",-3.14%,1.95%,20.75%
OBITS,161,OBITS,"$15,035,067 ",$0.946167,"15,890,500",*,"$18,909",-0.32%,4.49%
TX,310,TransferCoin,"$2,230,630 ",$0.366453,"6,087,084",*,"$63,725",-2.54%,-0.69%
EAC,172,EarthCoin,"$12,820,923 ",$0.001133,"11,319,604,051","$642,063",-2.17%,9.24%,-2.91%
42,421,42-coin,"$419,793 ",$9995.06,41.999999,"$3,476",-10.41%,28.99%,8.09%
XLR,484,Solaris,"$98,908 ",$0.249496,"396,431","$1,486",5.78%,-1.65%,-0.67%
PXI,610,Prime-XI,"$164,080 ",$0.010171,"16,131,660",Low Vol,-3.66%,10.82%,-7.98%
DAR,257,Darcrus,"$4,551,576 ",$0.334091,"13,623,762",*,"$51,360",0.24%,-2.29%
DAS,431,DAS,"$346,360 ",$0.208168,"1,663,848","$11,258",10.23%,18.03%,137.25%
PXC,577,Phoenixcoin,"$327,365 ",$0.005466,"59,890,900",Low Vol,-1.46%,7.11%,-11.14%
OPAL,935,Opal,? ,$0.009486,?,*,Low Vol,-2.56%,-31.50%
CNT,371,Centurion,"$1,079,206 ",$0.040621,"26,567,684","$8,027",1.11%,4.02%,179.86%
CUBE,658,DigiCube,"$99,151 ",$0.000041,"2,429,126,009",*,Low Vol,-1.54%,-0.35%
ICO,60,ICO,"$87,380,500 ",$0.873805,"100,000,000",*,"$14,334,800",-0.18%,2.87%
ICN,606,iCoin,"$170,967 ",$0.005919,"28,886,650",Low Vol,-1.37%,-0.62%,20.68%
ESP,256,Espers,"$4,570,770 ",$0.000223,"20,473,590,832","$15,802",11.65%,-5.50%,-20.40%
ADCN,643,Asiadigicoin,"$113,974 ",$0.004572,"24,931,054",Low Vol,-1.51%,-13.49%,-12.84%
DEUS,862,DeusCoin,? ,$0.563608,?,"$107,958",-1.54%,-6.98%,20.56%
TRADE2,727,TradecoinV2,"$41,808 ",$0.002490,"16,791,170",Low Vol,-1.37%,-5.51%,-24.51%
FAZZ,934,Fazzcoin,? ,$0.004288,?,*,Low Vol,-1.37%,-22.84%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,378,iDice,"$932,663 ",$0.593670,"1,571,013",*,"$12,220",-0.76%,21.47%
START,329,Startcoin,"$1,857,269 ",$0.041200,"45,079,785",**,"$30,475",-1.30%,-5.47%
AU,583,AurumCoin,"$287,607 ",$0.970939,"296,216",Low Vol,28.48%,96.90%,52.61%
CNC,436,CHNCoin,"$310,358 ",$0.008674,"35,780,471","$22,932",0.08%,4.19%,-9.90%
ATOM,435,Atomic Coin,"$312,429 ",$0.026753,"11,678,160",$568,-2.95%,5.16%,44.26%
CNO,574,Coin(O),"$354,805 ",$0.003376,"105,101,394",Low Vol,?,-14.15%,15.80%
RYCN,992,RoyalCoin 2,? ,$0.003184,?,*,Low Vol,-1.51%,-4.05%
NKA,366,IncaKoin,"$1,154,276 ",$0.000123,"9,406,075,686","$2,829",-25.97%,42.16%,-6.98%
KAYI,468,Kayi,"$143,498 ",$0.000163,"879,010,000",*,"$1,040",-1.54%,15.77%
ZCC,290,ZcCoin,"$3,104,549 ",$0.050352,"61,657,044","$366,497",-2.52%,5.65%,-11.24%
ZCL,261,ZClassic,"$4,370,106 ",$2.41,"1,809,800","$383,242",-2.86%,4.10%,86.85%
SUPER,556,SuperCoin,"$517,122 ",$0.011805,"43,804,976",Low Vol,-1.37%,127.36%,15.90%
RSGP,516,RSGPcoin,"$16,182 ",$9.39,"1,723",*,$642,-6.76%,-8.31%
NOTE,225,DNotes,"$6,136,659 ",$0.048549,"126,402,399","$334,933",-4.70%,17.30%,-12.53%
MCAP,46,MCAP,"$148,863,657 ",$1.86,"80,106,578",*,"$552,269",-1.56%,-2.50%
PAC,899,Paccoin,? ,$7.6e-08,?,"$3,635",17.48%,-14.65%,-33.38%
SOAR,141,Soarcoin,"$17,638,137 ",$0.027054,"651,970,042",*,"$6,608",-1.37%,-6.85%
VSL,98,vSlice,"$31,670,518 ",$0.948489,"33,390,496",*,"$306,894",-0.98%,7.06%
VSM,328,VOISE,"$1,878,916 ",$2.28,"825,578",*,"$17,702",11.18%,10.62%
INCNT,187,Incent,"$10,206,535 ",$0.221802,"46,016,425",*,"$225,155",-3.23%,1.89%
