symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,232,VIBE,"$7,700,638",$0.046791,"164,574,493",*,"$32,778",-0.54%,-12.93%
TCOIN,983,T-coin,?,$0.000092,?,"$1,066",0.10%,3.38%,-19.79%
QRK,591,Quark,"$1,772,880",$0.007043,"251,712,918",Low Vol,0.10%,2.56%,-23.22%
QRL,126,Quantum Resis...,"$26,179,868",$0.503459,"52,000,000",*,"$246,395",-2.41%,-12.73%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.14%,3.34%,-66.71%
QCN,736,QuazarCoin,"$83,385",$0.013794,"6,044,911",Low Vol,-24.89%,-30.25%,-25.41%
DGCS,908,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,0.14%,3.47%,4.88%
GAM,213,Gambit,"$10,010,625",$8.38,"1,194,892",*,"$37,986",-1.52%,-10.33%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.49%
VEC2,774,Vector,"$57,234",$0.003495,"16,378,034",Low Vol,0.14%,-2.91%,-24.59%
DBIX,251,DubaiCoin,"$6,379,150",$4.99,"1,278,556","$85,987",1.11%,-2.27%,32.93%
FAL,468,Falcoin,"$531,239",$2.70,"196,766","$143,324",6.31%,10.16%,30.55%
PPT,55,Populous,"$107,349,070",$2.60,"41,252,246",*,"$221,554",1.85%,4.44%
BUCKS,475,SwagBucks,"$415,094",$1.45,"286,017","$1,422",-0.17%,-31.23%,73.69%
NSR,271,NuShares,"$5,108,702",$0.001839,"2,777,600,756",*,"$2,767",2.71%,5.98%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.57%,4.05%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.10%,-43.26%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,10.44%,4.65%
GBYTE,64,Byteball Bytes,"$90,249,962",$154.56,"583,896",*,"$1,141,840",0.22%,-5.83%
UTC,624,UltraCoin,"$412,403",$0.009335,"44,176,637",Low Vol,0.14%,5.43%,-0.12%
GOOD,660,Goodomy,"$202,673",$0.000459,"441,349,000",*,Low Vol,0.13%,0.14%
WOW,1037,Wowcoin,?,$0.000092,?,Low Vol,0.10%,-31.44%,4.13%
XVP,463,Virtacoinplus,"$555,307",$0.060791,"9,134,750","$3,279",0.22%,11.35%,29.76%
XVS,482,Vsync,"$364,955",$0.003407,"107,125,720","$1,063",-0.68%,-4.98%,-35.35%
YOC,502,Yocoin,"$239,241",$0.002265,"105,618,830",*,"$45,152",1.24%,34.90%
DPAY,848,DPAY,"$25,602",$0.000322,"79,541,001",Low Vol,0.14%,3.25%,81.20%
BRIT,456,BritCoin,"$598,850",$0.028157,"21,268,092",$979,0.07%,-49.77%,-15.25%
STRC,604,StarCredits,"$747,585",$0.166130,"4,500,000",*,Low Vol,0.14%,3.36%
MTH,141,Monetha,"$22,115,189",$0.101998,"216,819,832",*,"$349,226",1.61%,-19.41%
IRL,1067,IrishCoin,?,$0.001747,?,Low Vol,0.14%,30.88%,20.31%
HTML5,259,HTMLCOIN,"$5,652,946",$0.000139,"40,659,020,000","$13,402",24.99%,4.89%,7.39%
MTL,48,Metal,"$125,584,427",$6.51,"19,300,994",*,"$2,635,790",2.21%,-11.07%
MTM,691,MTMGaming,"$132,243",$0.044081,"3,000,000",*,Low Vol,0.19%,-7.04%
HPC,356,Happycoin,"$2,184,878",$0.178355,"12,250,163","$65,696",0.66%,-8.60%,-32.44%
SOCC,864,SocialCoin,"$18,658",$0.013473,"1,384,879",Low Vol,0.14%,3.34%,4.96%
XVC,298,Vcash,"$4,157,600",$0.272550,"15,254,447","$73,780",-3.34%,-20.45%,-45.64%
XVE,1049,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.14%,3.34%
INF,913,InfChain,?,$0.006916,?,"$971,461",-5.35%,-10.50%,-36.35%
XVG,71,Verge,"$76,560,712",$0.005709,"13,409,472,280","$3,263,020",4.51%,-10.82%,-23.66%
UR,1060,UR,?,$0.000552,?,Low Vol,0.14%,-4.60%,5.31%
PINK,248,PinkCoin,"$6,693,560",$0.018474,"362,323,250","$227,795",-0.66%,-16.75%,-30.15%
MOJO,449,MojoCoin,"$672,683",$0.055544,"12,110,864",*,"$40,727",1.25%,59.12%
PING,358,CryptoPing,"$2,171,576",$0.218203,"9,952,089",*,"$35,681",0.03%,5.40%
ONX,402,Onix,"$1,306,436",$0.047623,"27,432,814","$50,857",-0.04%,2.60%,-8.02%
EBT,573,Ebittree Coin,"$3,292",$0.002727,"1,207,161","$3,011",-1.50%,43.18%,61.67%
PURA,67,Pura,"$86,662,439",$0.505555,"171,420,397","$323,046",4.04%,-3.22%,4.98%
ARDR,37,Ardor,"$168,230,516",$0.168399,"998,999,495",*,"$1,335,290",0.36%,-13.89%
SDC,598,ShadowCash,"$905,450",$0.135240,"6,695,133",*,Low Vol,0.10%,-22.88%
ARI,737,Aricoin,"$83,341",$0.000594,"140,262,505",Low Vol,-0.14%,19.95%,-4.39%
TRUST,330,TrustPlus,"$2,815,021",$0.087732,"32,086,595",*,"$27,986",-4.94%,-16.76%
VLTC,532,Vault Coin,"$108,076",$0.003587,"30,130,610","$45,898",0.44%,9.93%,478.92%
NYAN,714,Nyancoin,"$107,649",$0.000361,"297,891,209",Low Vol,0.00%,3.76%,5.26%
WDC,424,WorldCoin,"$947,127",$0.008179,"115,805,613","$3,889",-0.05%,-0.28%,-34.56%
TIX,702,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.38%,16.39%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,042,850",$0.026451,"77,231,176","$55,388",-0.59%,-12.36%,-24.53%
XJO,534,Joulecoin,"$102,375",$0.003014,"33,969,388",$582,-3.86%,1.53%,0.32%
TRICK,1112,TrickyCoin,?,$0.006483,?,Low Vol,0.14%,?,6.88%
BCN,25,Bytecoin,"$235,988,404",$0.001288,"183,253,534,612","$1,404,840",0.28%,-0.89%,-7.41%
PART,93,Particl,"$42,221,340",$5.46,"7,730,651",*,"$260,769",-2.44%,-8.89%
NAV,97,NAV Coin,"$38,068,794",$0.615324,"61,867,884",*,"$855,613",0.60%,-12.44%
CHESS,704,ChessCoin,"$114,802",$0.002125,"54,032,769",*,Low Vol,0.14%,17.05%
DRXNE,538,DROXNE,"$91,338",$0.001511,"60,445,656",*,"$2,153",-4.33%,-7.74%
PEX,871,PosEx,"$16,018",$0.006529,"2,453,240",Low Vol,0.14%,2.61%,4.63%
OAX,186,OAX,"$12,934,334",$0.517182,"25,009,250",*,"$165,947",-1.99%,-7.05%
OHM,500,OHM,"$275,655",$0.009472,"29,101,723",*,"$1,412",-0.44%,-34.48%
SXC,394,Sexcoin,"$1,369,115",$0.010971,"124,796,295","$3,378",-1.28%,3.99%,19.71%
NVST,581,NVO,"$7,399,590",$0.493306,"15,000,000",*,Low Vol,1.52%,-22.54%
ORLY,839,Orlycoin,"$30,331",$0.000828,"36,646,779",Low Vol,0.14%,35.55%,?
PIE,457,PIECoin,"$585,895",$0.015838,"36,992,766",*,"$4,641",-4.15%,-5.57%
IOP,253,Internet of P...,"$5,960,463",$3.28,"1,816,107","$1,882,060",-0.60%,-18.26%,-29.04%
PIX,204,Lampix,"$11,030,708",$0.097339,"113,322,017",*,"$26,011",3.07%,-3.43%
ION,140,ION,"$22,365,639",$1.33,"16,771,001",*,"$24,708",-0.07%,2.18%
UIS,459,Unitus,"$575,897",$0.012309,"46,785,866",$630,0.16%,1.05%,-11.09%
RHFC,995,RHFCoin,?,$0.000920,?,*,$633,0.14%,-54.07%
4CHN,555,ChanCoin,"$38,449",$0.005764,"6,670,270",$554,1.76%,-41.74%,-48.43%
FLIK,915,FLiK,?,$0.045991,?,*,"$361,224",4.71%,15.15%
RVT,167,Rivetz,"$15,194,392",$0.578956,"26,244,468",*,"$76,639",-1.78%,-12.47%
MYB,268,MyBit Token,"$5,357,023",$2.13,"2,516,334",*,"$6,791",6.72%,1.43%
IOC,88,I/O Coin,"$46,722,009",$2.85,"16,371,457",*,"$219,150",0.03%,-7.94%
NETKO,404,Netko,"$1,277,458",$0.321876,"3,968,790","$32,931",-6.45%,18.55%,0.64%
TROLL,635,Trollcoin,"$334,180",$0.000594,"562,230,274",Low Vol,-0.01%,-6.32%,-20.61%
NXT,76,Nxt,"$69,316,310",$0.069386,"998,999,942",*,"$6,936,060",1.33%,-14.50%
BQC,895,BBQCoin,"$4,864",$0.000096,"50,765,854",Low Vol,-0.08%,115.34%,-29.81%
NXS,74,Nexus,"$72,262,873",$1.36,"52,956,128","$528,902",-1.17%,-0.92%,-26.18%
BOLI,512,Bolivarcoin,"$197,200",$0.025229,"7,816,400","$1,232",0.29%,26.56%,44.78%
REV,875,Revenu,"$14,622",$0.012231,"1,195,525",Low Vol,0.14%,-41.75%,131.94%
XAS,127,Asch,"$26,133,375",$0.348445,"75,000,000","$5,072",0.14%,10.12%,44.67%
NXX,1074,Nexxus,?,$0.008569,?,*,Low Vol,-0.54%,-1.35%
EVIL,732,Evil Coin,"$85,374",$0.004061,"21,020,383",Low Vol,0.15%,4.73%,-17.04%
XSPEC,223,Spectrecoin,"$8,995,784",$0.439969,"20,446,404",*,"$30,524",2.44%,0.85%
P7C,888,P7Coin,"$8,097",$0.000230,"35,220,238",Low Vol,0.14%,3.34%,22.73%
NXC,164,Nexium,"$15,342,871",$0.230645,"66,521,586",*,"$592,555",-0.03%,-21.67%
BTWTY,690,Bit20,"$133,627","$131,523",1.016,*,Low Vol,-0.02%,?
WMC,748,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,577",$0.005285,"8,623,200",Low Vol,0.13%,6.88%,7.99%
BIT,1029,First Bitcoin,?,$0.013243,?,Low Vol,0.14%,10.63%,14.73%
BQX,103,Bitquence,"$34,689,877",$0.485234,"71,491,027",*,"$694,428",-1.17%,-18.60%
NLC2,116,NoLimitCoin,"$29,596,125",$0.145176,"203,863,757",*,"$59,720",-3.00%,-9.38%
XCN,617,Cryptonite,"$561,968",$0.001551,"362,265,265",Low Vol,-0.81%,-5.74%,30.47%
OK,197,OKCash,"$11,603,480",$0.158939,"73,005,871",*,"$886,780",2.78%,-17.21%
UBQ,85,Ubiq,"$50,915,234",$1.33,"38,260,268","$400,618",5.05%,-8.93%,-24.12%
2GIVE,349,2GIVE,"$2,398,730",$0.004644,"516,495,774","$22,808",3.32%,-11.84%,-21.36%
HNC,942,Huncoin,?,$0.005840,?,"$14,606",-31.63%,-34.47%,6544.27%
COVAL,297,Circuits of V...,"$4,184,280",$0.004184,"1,000,000,000",*,"$83,417",-3.10%,-11.91%
CADASTRAL,277,Bitland,"$4,858,380",$0.161946,"30,000,000",*,"$4,896",-13.00%,-10.23%
MAID,31,MaidSafeCoin,"$194,519,246",$0.429827,"452,552,412",*,"$1,905,520",0.31%,-4.51%
NTRN,278,Neutron,"$4,855,912",$0.155078,"31,312,705",*,"$13,938",-8.69%,-19.74%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.11%
EBET,371,EthBet,"$1,681,704",$0.197794,"8,502,300",*,"$63,374",11.21%,-20.97%
GXS,73,GXShares,"$74,582,151",$1.84,"40,510,000",*,"$2,570",0.14%,-10.93%
BTPL,731,Bitcoin Planet,"$85,493",$0.016379,"5,219,706",Low Vol,22.51%,49.16%,98.25%
SOON,826,SoonCoin,"$33,810",$0.002713,"12,462,620",*,Low Vol,0.14%,3.41%
OP,959,Operand,?,$0.000828,?,*,"$4,505",0.14%,-11.43%
AC,585,AsiaCoin,"$2,844,486",$0.002708,"1,050,509,754",Low Vol,0.14%,23.14%,-7.57%
HALLO,963,Halloween Coin,?,$0.000186,?,"$3,299",0.13%,-11.64%,-16.70%
YOYOW,944,YOYOW,?,$0.038522,?,*,"$12,683",-0.51%,-2.16%
LKK,66,Lykke,"$89,050,131",$0.331333,"268,763,241",*,"$115,154",0.32%,-2.24%
XST,279,Stealthcoin,"$4,835,090",$0.178435,"27,097,208","$15,201",1.03%,-0.05%,-11.74%
XSTC,1071,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.14%,3.34%
GRWI,405,Growers Inter...,"$1,266,108",$1.22,"1,038,832",*,"$9,366",0.14%,-1.26%
EBST,917,eBoost,?,$0.135139,?,*,"$316,718",1.16%,-3.18%
CLOAK,124,CloakCoin,"$26,389,744",$5.16,"5,114,966",*,"$261,768",-3.09%,-14.99%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1091,Coupecoin,?,$0.000036,?,*,Low Vol,17.06%,401.64%
NAMO,926,NamoCoin,?,$0.000368,?,"$73,225",-10.98%,-23.70%,71.28%
LANA,654,LanaCoin,"$224,630",$0.000275,"816,582,778",Low Vol,0.71%,21.85%,20.00%
DEM,480,Deutsche eMark,"$387,657",$0.013948,"27,793,416","$4,283",8.00%,22.51%,25.72%
FLO,216,FlorinCoin,"$9,748,505",$0.070444,"138,386,192","$1,746,470",-1.17%,-12.81%,-11.29%
MBL,966,MobileCash,?,$0.000782,?,"$3,020",0.10%,11.55%,28.90%
TYC,957,Tyrocoin,?,$0.298877,?,"$4,561",0.14%,27.72%,106.17%
SIGMA,950,SIGMAcoin,?,$0.046072,?,*,"$7,674",-0.54%,-1.53%
BLOCK,56,Blocknet,"$106,490,314",$22.03,"4,832,802",*,"$263,644",1.59%,-4.91%
REGA,981,Regacoin,?,$0.002621,?,"$1,261",0.14%,-28.17%,-52.38%
SCL,280,Social,"$4,823,583",$0.288595,"16,714,020",*,"$97,916",-10.65%,-35.14%
CREDO,115,Credo,"$29,754,750",$0.054110,"549,891,703",*,"$45,901",-17.31%,34.28%
NEBL,131,Neblio,"$25,059,585",$2.01,"12,444,733",*,"$262,470",-1.23%,5.15%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,746,GlobalToken,"$76,777",$0.003083,"24,903,800",Low Vol,0.08%,-11.59%,-12.54%
KLC,519,KiloCoin,"$144,416",$0.000736,"196,297,971",$880,0.14%,10.23%,-1.52%
PTC,305,Pesetacoin,"$3,775,141",$0.028825,"130,965,774","$54,558",-3.48%,-24.77%,-25.87%
FIRE,739,Firecoin,"$81,886",$0.832075,"98,412",*,Low Vol,0.14%,-6.73%
MNM,676,Mineum,"$161,718",$0.017138,"9,436,367",Low Vol,0.14%,-0.29%,3.98%
AMP,200,Synereo,"$11,417,589",$0.138805,"82,256,324",*,"$257,376",1.03%,-8.26%
AMS,971,AmsterdamCoin,?,$0.003752,?,"$2,128",-4.24%,3.76%,-0.96%
MNC,905,MantraCoin,"$2,138",$0.000460,"4,650,380",*,Low Vol,0.14%,11.74%
MND,806,MindCoin,"$40,384",$0.003219,"12,546,625",Low Vol,0.14%,6.37%,10.98%
MNE,383,Minereum,"$1,508,724",$1.33,"1,137,244",*,"$27,129",-2.17%,-1.87%
SCS,874,Speedcash,"$14,688",$0.056097,"261,831",Low Vol,0.14%,?,-21.52%
8BIT,649,8Bit,"$239,638",$0.205801,"1,164,415",*,Low Vol,-0.60%,-7.38%
TRI,467,Triangles,"$536,391",$7.36,"72,891","$15,533",6.52%,63.60%,85.64%
PBT,294,Primalbase Token,"$4,245,570",$4245.57,"1,000",*,"$5,910",-0.39%,-7.55%
TRK,515,Truckcoin,"$183,381",$0.001255,"146,144,422",*,"$2,804",3.81%,-6.00%
RBT,759,Rimbit,"$65,180",$0.000564,"115,499,623",*,Low Vol,-0.99%,-2.51%
DON,1098,Donationcoin,?,$0.000460,?,Low Vol,0.14%,69.67%,-12.66%
300,789,300 Token,"$48,425",$161.42,300,*,Low Vol,0.14%,-20.33%
BDL,81,Bitdeal,"$57,146,079",$0.365829,"156,209,812","$133,021",1.96%,9.15%,-25.80%
TRC,295,Terracoin,"$4,233,630",$0.198015,"21,380,350","$10,323",-0.01%,-8.99%,-5.05%
B3,331,B3Coin,"$2,814,974",$0.020104,"140,018,519","$88,563",5.28%,13.65%,-86.34%
OCEAN,893,BurstOcean,"$5,045",$0.023819,"211,827",*,Low Vol,0.24%,-7.20%
USDT,19,Tether,"$436,026,615",$0.997632,"437,061,577",*,"$125,589,000",-0.31%,-0.02%
TRX,38,TRON,"$168,054,652",$0.002581,"65,115,000,000",*,"$185,966",-0.30%,6.31%
KOBO,630,Kobocoin,"$372,559",$0.015083,"24,700,248",*,Low Vol,0.14%,2.92%
ATCC,195,ATC Coin,"$11,666,553",$1.11,"10,525,960",*,"$637,417",0.32%,14.38%
ZRX,63,0x,"$91,935,000",$0.183870,"500,000,000",*,"$2,123,570",-0.61%,-2.53%
SAK,1036,Sharkcoin,?,$0.002468,?,Low Vol,0.18%,0.83%,-30.45%
RHOC,929,RChain,?,$0.313289,?,*,"$36,075",-0.49%,23.23%
BERN,537,BERNcash,"$91,724",$0.001288,"71,234,301","$2,235",0.14%,2.91%,0.31%
MRJA,1001,GanjaCoin,?,$0.019312,?,Low Vol,-35.29%,-39.31%,-57.61%
GOKU,934,Gokucoin,?,$0.016756,?,"$30,615",-3.25%,-5.85%,-15.70%
MMXVI,1059,MMXVI,?,$0.002299,?,Low Vol,0.14%,-0.21%,2.42%
LRC,86,Loopring,"$48,791,828",$0.170499,"286,170,756",*,"$1,290,860",-3.22%,-20.35%
HTC,595,HitCoin,"$1,011,247",$0.000092,"10,996,318,099",Low Vol,33.57%,26.86%,4.65%
SLM,667,Slimcoin,"$187,507",$0.012553,"14,937,439",Low Vol,0.14%,-2.38%,1.34%
AVT,185,Aventus,"$13,070,520",$2.18,"6,000,000",*,"$378,477",0.45%,-21.56%
MYST,179,Mysterium,"$13,393,534",$0.689357,"19,429,024",*,"$297,292",-0.02%,-10.55%
LTCR,857,Litecred,"$20,849",$0.000690,"30,227,750",Low Vol,0.14%,-22.50%,6.24%
ENRG,202,Energycoin,"$11,269,699",$0.092918,"121,286,367","$21,010",-0.77%,-10.17%,-25.51%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,669,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.54%
JIN,689,Jin Coin,"$134,495",$0.013656,"9,848,485",Low Vol,0.14%,3.34%,4.55%
CHIPS,335,CHIPS,"$2,705,954",$0.171050,"15,819,667","$21,798",0.68%,-5.19%,-11.86%
BCAP,215,BCAP,"$9,831,740",$0.983174,"10,000,000",*,"$9,548",-0.72%,-3.04%
ZUR,524,Zurcoin,"$120,506",$0.001424,"84,601,524","$1,027",3.36%,-5.48%,-32.30%
NEO,8,NEO,"$1,581,360,000",$31.63,"50,000,000",*,"$106,126,000",1.19%,-12.20%
SHND,997,StrongHands,?,$3.5e-08,?,Low Vol,-3.92%,-12.47%,-25.90%
SUB,110,Substratum,"$31,335,823",$0.138598,"226,091,449",*,"$291,489",0.60%,-9.97%
SKULL,1063,Pirate Blocks,?,$0.004644,?,Low Vol,0.14%,9.82%,-11.77%
AV,1045,AvatarCoin,?,$0.026807,?,*,Low Vol,0.10%,11.76%
ANTI,744,AntiBitcoin,"$77,898",$0.004460,"17,465,159",Low Vol,1.18%,22.24%,6.50%
XCRE,803,Creatio,"$41,516",$0.002023,"20,520,514",*,Low Vol,0.14%,37.78%
GAME,51,GameCredits,"$124,362,213",$1.93,"64,355,352","$1,844,660",-0.55%,-13.11%,-20.69%
ACP,847,AnarchistsPrime,"$25,866",$0.005886,"4,394,874",Low Vol,19.24%,10.24%,29.76%
SUR,989,Suretly,?,$3.57,?,*,$922,-0.54%,-5.08%
XNG,897,Enigma,"$4,280",$0.257448,"16,627",Low Vol,-0.03%,-1.05%,2.29%
NET,621,NetCoin,"$469,350",$0.000596,"787,126,712",Low Vol,-0.02%,5.99%,3.67%
FLDC,282,FoldingCoin,"$4,759,932",$0.009072,"524,682,737",*,"$212,637",2.52%,-12.26%
LVPS,571,LevoPlus,"$6,240",$0.006408,"973,891","$2,093",0.10%,6.08%,-45.66%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.17%
TEK,662,TEKcoin,"$199,607",$0.000141,"1,414,054,562",Low Vol,0.13%,-21.05%,1.24%
BITSILVER,684,bitSilver,"$143,166",$16.23,"8,820",*,Low Vol,-0.06%,1.97%
MCRN,778,MACRON,"$55,344",$0.000138,"401,421,401",*,Low Vol,0.89%,96.32%
BIOS,799,BiosCrypto,"$43,083",$0.002069,"20,821,709",*,Low Vol,0.14%,5.68%
ODN,212,Obsidian,"$10,098,721",$0.413882,"24,400,000",*,"$508,107",-5.33%,-28.13%
UET,838,Useless Ether...,"$30,451",$0.007679,"3,965,716",*,Low Vol,-0.49%,-22.46%
SONG,854,SongCoin,"$21,910",$0.000673,"32,565,300",Low Vol,-1.36%,8.39%,15.44%
TES,599,TeslaCoin,"$901,252",$0.012323,"73,136,363",Low Vol,0.10%,26.66%,13.08%
SALT,33,SALT,"$182,256,926",$3.33,"54,675,000",*,"$2,529,380",-4.29%,-0.51%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,0.14%,1048.64%,?
MEME,354,Memetic,"$2,292,365",$0.139279,"16,458,796","$139,749",-1.75%,-14.73%,-50.14%
ADT,157,adToken,"$18,095,880",$0.030160,"600,000,000",*,"$153,306",-0.29%,-13.97%
CORG,527,CorgiCoin,"$115,101",$0.000092,"1,251,855,418",*,$819,0.15%,59.13%
USNBT,423,NuBits,"$964,238",$1.00,"960,923",*,"$127,579",1.07%,0.39%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.30%
ELC,1025,Elacoin,?,$0.091962,?,Low Vol,0.10%,-1.26%,-32.24%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,0.34%,-7.20%,-68.92%
J,701,Joincoin,"$116,734",$0.047678,"2,448,402",Low Vol,0.14%,5.77%,24.73%
ADZ,381,Adzcoin,"$1,535,257",$0.034088,"45,037,522","$2,760",16.38%,-8.92%,-21.31%
ADX,83,AdEx,"$53,693,084",$0.956356,"56,143,406",*,"$6,637,180",-2.08%,-18.29%
FLT,658,FlutterCoin,"$221,644",$0.000688,"322,214,524",Low Vol,0.04%,3.58%,12.14%
HUSH,299,Hush,"$4,133,017",$1.84,"2,242,500","$16,998",-0.90%,-5.00%,-7.50%
RDD,118,ReddCoin,"$28,988,493",$0.001012,"28,637,681,282",*,"$676,214",2.72%,-6.92%
ICOB,776,ICOBID,"$55,490",$0.000523,"106,082,162",*,Low Vol,0.17%,-19.30%
ADC,396,AudioCoin,"$1,320,372",$0.001604,"823,020,408",$900,0.13%,6.25%,1.09%
ADA,16,Cardano,"$566,273,148",$0.021841,"25,927,070,538",*,"$8,060,340",4.45%,4.73%
ELS,569,Elysium,"$15,469",$0.003862,"4,005,012",$924,20.79%,-25.10%,394.50%
ADL,586,Adelphoi,"$2,542,793",$0.108332,"23,472,224",*,Low Vol,0.14%,20.48%
MINT,353,Mintcoin,"$2,338,063",$0.000094,"24,907,481,906",*,"$3,237",0.13%,-33.46%
AEON,122,Aeon,"$27,701,351",$1.89,"14,651,140","$954,155",3.45%,-20.75%,-26.75%
ICOO,372,ICO OpenLedger,"$1,676,736",$3.60,"465,755",*,"$17,543",-1.40%,11.26%
ICON,563,Iconic,"$22,736",$0.038348,"592,894",*,$528,0.14%,7.59%
LEA,843,LeaCoin,"$28,152",$0.000094,"300,044,290",Low Vol,0.01%,-3.03%,5.18%
WIC,967,Wi Coin,?,$0.010118,?,*,"$2,759",0.11%,-0.81%
MEC,608,Megacoin,"$694,374",$0.019310,"35,958,937",Low Vol,0.12%,2.46%,-26.20%
BRX,350,Breakout Stake,"$2,388,986",$0.381135,"6,268,082",*,"$36,888",2.38%,-15.45%
XEL,117,Elastic,"$29,070,408",$0.334927,"86,796,251",*,"$1,392,000",-10.06%,-9.62%
XEM,7,NEM,"$1,752,309,000",$0.194701,"8,999,999,999",*,"$5,174,510",0.91%,-7.74%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.61%
YASH,590,YashCoin,"$1,839,291",$0.183925,"10,000,223",*,Low Vol,0.14%,-10.14%
NAUT,357,NautilusCoin,"$2,181,339",$0.134817,"16,180,000",*,"$36,722",-1.08%,-2.31%
SMLY,406,SmileyCoin,"$1,185,592",$0.000046,"25,960,250,000","$2,656",0.51%,-39.20%,-7.47%
LEO,160,LEOcoin,"$16,963,905",$0.185667,"91,367,365",*,"$22,686",0.62%,-1.90%
BRO,452,Bitradio,"$636,076",$0.111061,"5,727,263",*,"$1,327",0.13%,-26.86%
VSX,427,Vsync,"$936,266",$0.009461,"98,964,274","$18,897",0.14%,9.73%,27.27%
BRK,355,Breakout,"$2,284,487",$0.125922,"18,142,083","$45,756",-0.03%,-16.07%,-22.10%
TALK,638,BTCtalkcoin,"$316,588",$0.004849,"65,290,635",Low Vol,-0.09%,-3.16%,-8.05%
MER,392,Mercury,"$1,412,880",$0.014129,"100,000,000",*,"$7,459",-8.39%,-32.20%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.66%
CREVA,558,CrevaCoin,"$30,219",$0.000830,"36,390,750","$2,989",-1.84%,-8.90%,-26.47%
BSC,566,BowsCoin,"$17,354",$0.003127,"5,550,102","$2,122",1.64%,?,4.64%
WINGS,92,Wings,"$42,741,625",$0.476451,"89,708,333",*,"$600,030",0.84%,-11.91%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.43%
SLEVIN,861,Slevin,"$19,312",$0.000276,"70,000,000",*,Low Vol,0.14%,24.00%
USC,612,Ultimate Secu...,"$615,445",$0.059503,"10,343,113",Low Vol,-13.72%,11.71%,-9.96%
ONION,344,DeepOnion,"$2,462,750",$0.704837,"3,494,070","$12,752",0.18%,-4.04%,-18.11%
SRC,785,SecureCoin,"$51,648",$0.006354,"8,128,391",Low Vol,0.10%,-8.46%,-23.06%
NEWB,484,Newbium,"$357,353",$0.007147,"50,000,000",*,"$6,186",0.17%,-19.06%
RSGP,858,RSGPcoin,"$19,770",$11.46,"1,726",*,Low Vol,0.14%,38.03%
IFC,593,Infinitecoin,"$1,126,003",$0.000012,"90,596,274,910",Low Vol,-0.80%,-17.58%,-20.75%
ARGUS,890,Argus,"$7,979",$0.006949,"1,148,324",Low Vol,-0.27%,-1.52%,-0.34%
MSP,159,Mothership,"$17,679,620",$0.126283,"140,000,000",*,"$197,301",1.62%,1.70%
MUG,907,MikeTheMug,"$1,345",$0.001345,"1,000,000",*,Low Vol,0.24%,-7.20%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.02%,3.26%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$311,090",$0.005421,"57,385,690",*,"$119,814",4.94%,45.03%
MSD,918,MSD,?,$0.031267,?,*,"$232,288",-25.94%,-37.65%
XWC,269,WhiteCoin,"$5,356,500",$0.021565,"248,386,283",*,"$76,993",0.57%,-11.77%
OBITS,228,OBITS,"$7,912,105",$0.500152,"15,819,400",*,"$45,234",-0.42%,-9.77%
TX,342,TransferCoin,"$2,520,640",$0.409789,"6,151,069",*,"$70,571",0.26%,-5.41%
AURS,939,Aureus,?,$2.80,?,*,"$16,172",-2.24%,-24.69%
EAC,594,EarthCoin,"$1,051,609",$0.000092,"11,435,217,255",Low Vol,0.09%,3.33%,-35.66%
42,478,42-coin,"$401,487",$9559.22,41.999999,"$5,122",1.32%,17.33%,6.86%
XLR,473,Solaris,"$427,687",$0.807429,"529,690","$14,574",-2.56%,-27.08%,38.10%
