symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$819,663 ",$0.122444,"6,694,186",*,Low Vol,-1.38%,-8.63%
ARI,475,Aricoin,"$95,596 ",$0.000682,"140,262,505","$5,801",-1.38%,-15.42%,-55.07%
ARK,45,Ark,"$147,056,177 ",$1.52,"96,979,086",*,"$6,865,360",1.48%,12.02%
VLTC,747,Vault Coin,"$29,952 ",$0.001000,"29,960,090",Low Vol,-1.18%,0.70%,-47.68%
NYAN,586,Nyancoin,"$196,010 ",$0.000658,"297,891,209",Low Vol,16.98%,39.07%,18.55%
WDC,212,WorldCoin,"$6,484,390 ",$0.056384,"115,004,077","$229,755",1.75%,-8.08%,-23.85%
TIX,350,Tickets,"$1,221,515 ",$0.000018,"66,876,281,414","$8,375",1.03%,2.71%,-17.06%
STCN,867,Stakecoin,? ,$1.08,?,*,"$21,803",-1.19%,-16.21%
CANN,329,CannabisCoin,"$1,635,193 ",$0.021173,"77,231,176","$103,406",-3.49%,6.42%,12.66%
XJO,606,Joulecoin,"$145,066 ",$0.004336,"33,458,488",Low Vol,-0.18%,-5.41%,7.82%
TRICK,1024,TrickyCoin,? ,$0.004296,?,Low Vol,-1.19%,-7.48%,-4.01%
BCN,28,Bytecoin,"$216,088,903 ",$0.001179,"183,253,534,612","$1,704,860",-0.71%,-8.82%,-24.05%
HBC,881,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$61,715,633 ",$8.04,"7,673,764",*,"$406,457",-3.12%,-13.84%
NAV,153,NAV Coin,"$14,494,460 ",$0.235101,"61,652,058",*,"$172,417",-2.20%,-5.51%
CHESS,593,ChessCoin,"$180,851 ",$0.003347,"54,032,769",*,Low Vol,-1.15%,-4.50%
PEX,799,PosEx,"$13,493 ",$0.005500,"2,453,240",Low Vol,-1.38%,-25.41%,50.91%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$38,494,237 ",$1.54,"25,009,250",*,"$1,759,200",2.07%,64.53%
OHM,455,OHM Wallet,"$174,347 ",$0.006102,"28,571,670",*,$670,-1.19%,-8.79%
SXC,334,Sexcoin,"$1,528,576 ",$0.012323,"124,045,526","$7,194",-0.14%,3.71%,27.37%
NVST,232,NVO,"$5,383,590 ",$0.358906,"15,000,000",*,"$1,899",-2.17%,-14.08%
IOU,487,IOU1,"$63,785 ",$0.000810,"78,725,319",*,"$3,695",6.81%,-31.85%
PIE,299,PIECoin,"$2,337,223 ",$0.031245,"74,802,385",*,"$150,826",-1.57%,-27.27%
TSTR,493,Tristar Coin,"$50,462 ",$0.010036,"5,027,857","$1,500",-1.29%,-6.95%,47.48%
HVCO,773,High Voltage,"$21,594 ",$0.014452,"1,494,171",*,Low Vol,-1.38%,8.52%
ION,115,ION,"$24,420,323 ",$1.57,"15,596,964",*,"$95,899",-2.17%,-8.28%
UIS,374,Unitus,"$862,511 ",$0.018435,"46,785,866","$135,706",-0.08%,2.29%,2.60%
RHFC,997,RHFCoin,? ,$0.000682,?,*,Low Vol,-1.29%,5.45%
4CHN,526,ChanCoin,"$1,391,229 ",$0.220367,"6,313,236",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.008234,?,"$35,967",-5.17%,23.67%,25.20%
PIP,605,PipCoin,"$145,573 ",$0.020796,"6,999,979",Low Vol,-17.23%,-37.96%,49.10%
IOC,90,I/O Coin,"$37,693,554 ",$2.30,"16,357,564",*,"$320,979",-1.41%,-10.34%
HKG,341,Hacker Gold,"$1,438,709 ",$0.089300,"16,110,893",*,"$19,317",-3.98%,-16.93%
TROLL,563,Trollcoin,"$338,057 ",$0.000605,"559,117,165",Low Vol,-1.28%,-15.57%,-32.04%
NXT,54,Nxt,"$102,622,273 ",$0.102725,"998,999,983",*,"$6,099,420",-1.07%,-7.07%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-73.09%
NXS,70,Nexus,"$69,848,971 ",$1.35,"51,784,091","$431,477",-0.29%,-12.32%,7.10%
BOLI,614,Bolivarcoin,"$138,105 ",$0.018777,"7,354,950",Low Vol,-1.29%,-9.95%,-1.43%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.76%
XAS,76,Asch,"$58,401,675 ",$0.778689,"75,000,000","$2,336,780",1.17%,-5.48%,-3.80%
NXX,912,Nexxus,? ,$0.013095,?,*,Low Vol,-5.58%,-27.85%
EVIL,636,Evil Coin,"$104,862 ",$0.004989,"21,020,383",Low Vol,-1.19%,29.98%,37.17%
XSPEC,266,Spectrecoin,"$3,503,123 ",$0.171332,"20,446,404",*,"$25,673",2.22%,-8.14%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.33%,?
NXC,161,Nexium,"$13,026,124 ",$0.195818,"66,521,586",*,"$126,130",-2.19%,-12.91%
BTWTY,646,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-3.99%
BOST,579,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.42%,?
CXT,496,Coinonat,"$41,107 ",$0.013944,"2,948,003","$1,038",0.22%,-26.26%,-50.85%
BIT,1010,First Bitcoin,? ,$0.007146,?,Low Vol,-1.38%,-15.50%,-25.34%
BQX,65,Bitquence,"$78,710,573 ",$1.11,"70,766,343",*,"$1,997,350",-4.92%,3.58%
NLC2,98,NoLimitCoin,"$31,657,170 ",$0.155733,"203,278,499",*,"$106,701",-4.26%,-16.73%
SUMO,430,Sumokoin,"$273,707 ",$0.228588,"1,197,383","$1,433",-5.53%,-25.08%,-33.13%
OK,209,OKCash,"$6,682,460 ",$0.092350,"72,359,992",*,"$1,830,400",0.93%,37.17%
UBQ,63,Ubiq,"$82,619,698 ",$2.19,"37,713,835","$4,105,400",1.65%,10.11%,61.02%
2GIVE,304,2GIVE,"$2,255,982 ",$0.004376,"515,576,352","$16,728",-0.78%,-4.05%,0.97%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-0.02%,-28.92%
COVAL,220,Circuits of V...,"$5,941,530 ",$0.005942,"1,000,000,000",*,"$401,573",-2.70%,20.57%
CADASTRAL,214,Bitland,"$6,303,000 ",$0.210100,"30,000,000",*,"$9,092",-0.57%,15.29%
MAID,29,MaidSafeCoin,"$208,885,974 ",$0.461573,"452,552,412",*,"$5,594,380",1.77%,8.34%
NTRN,342,Neutron,"$1,406,476 ",$0.046577,"30,197,059",*,"$6,987",-1.33%,-16.83%
B3,648,B3Coin,"$92,803 ",$0.150194,"617,890",Low Vol,-1.38%,-54.05%,-28.73%
FST,307,Fastcoin,"$2,099,857 ",$0.011389,"184,380,711","$37,622",-0.70%,-3.77%,-24.20%
BTPL,724,Bitcoin Planet,"$39,286 ",$0.007787,"5,045,052",Low Vol,-2.17%,6.43%,-22.60%
SOON,731,SoonCoin,"$35,920 ",$0.002882,"12,462,620",*,Low Vol,-0.91%,-40.25%
TME,458,Timereum,"$150,928 ",$0.016791,"8,988,745","$18,586",-0.79%,-23.38%,?
AC,520,AsiaCoin,"$2,792,873 ",$0.002911,"959,258,840",Low Vol,-0.83%,-9.76%,0.40%
HALLO,948,Halloween Coin,? ,$0.000178,?,Low Vol,3.07%,-2.66%,-3.18%
LKK,56,Lykke,"$96,723,632 ",$0.362587,"266,759,789",*,"$504,143",-0.82%,-5.52%
XST,253,Stealthcoin,"$4,262,874 ",$0.159618,"26,706,728","$186,486",-7.21%,16.39%,55.31%
XSTC,947,Safe Trade Coin,? ,$0.000040,?,*,Low Vol,-1.19%,-31.54%
DES,720,Destiny,"$41,494 ",$0.025934,"1,600,000",Low Vol,-1.29%,0.18%,92.38%
EBST,868,eBoost,? ,$0.151589,?,*,"$20,002",-0.18%,-5.62%
CLOAK,130,CloakCoin,"$19,268,528 ",$3.79,"5,083,696",*,"$157,694",0.19%,-6.83%
COUPE,1004,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.34%,13.74%
LANA,577,LanaCoin,"$220,705 ",$0.000281,"785,376,730",Low Vol,-1.19%,-6.95%,-15.88%
DEM,570,Deutsche eMark,"$289,702 ",$0.010423,"27,793,416",Low Vol,0.18%,-3.82%,17.12%
FLO,221,FlorinCoin,"$5,927,193 ",$0.043516,"136,207,828","$59,853",-1.52%,-10.78%,-18.33%
MBL,1003,MobileCash,? ,$0.000201,?,Low Vol,-1.19%,-6.96%,-30.14%
PANGEA,287,Pangea Poker,"$2,554,085 ",$2.56,"999,352",*,"$2,245",-0.82%,54.84%
AE,850,Aeternity (Pr...,? ,$0.726633,?,*,"$169,731",16.28%,-38.47%
HXX,686,Hexx,"$59,797 ",$0.042044,"1,422,264",*,Low Vol,-3.99%,-10.00%
BLOCK,79,Blocknet,"$54,902,664 ",$13.85,"3,963,662",*,"$494,027",-1.28%,-14.53%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.94%,-61.11%
KUSH,464,KushCoin,"$124,367 ",$0.022872,"5,437,569",$772,-1.19%,9.32%,4.67%
NODC,820,NodeCoin,"$5,391 ",$0.003212,"1,678,439",Low Vol,-1.19%,?,1.62%
UR,933,UR,? ,$0.001100,?,Low Vol,-1.09%,-0.29%,-3.47%
GLT,477,GlobalToken,"$91,449 ",$0.003991,"22,911,200","$2,001",3.17%,15.27%,-12.20%
SPACE,650,SpaceCoin,"$92,229 ",$0.004857,"18,988,089",Low Vol,-1.19%,22.93%,10.03%
PTC,315,Pesetacoin,"$1,966,482 ",$0.015096,"130,265,114","$114,140",-1.38%,-5.80%,1.36%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.35%
MNM,669,Mineum,"$77,203 ",$0.008181,"9,436,367",Low Vol,-0.18%,-39.03%,-44.35%
AMP,148,Synereo,"$15,278,536 ",$0.185743,"82,256,324",*,"$446,442",-2.01%,-13.87%
AMS,854,AmsterdamCoin,? ,$0.005233,?,"$77,299",-13.14%,-5.78%,-25.55%
MNC,497,MantraCoin,"$39,205 ",$0.008431,"4,650,380",*,$815,-1.19%,-11.18%
MND,756,MindCoin,"$27,703 ",$0.002208,"12,546,625",Low Vol,-1.19%,-17.89%,-11.44%
MNE,367,Minereum,"$970,966 ",$1.08,"899,084",*,"$11,444",-1.11%,-16.08%
SCS,811,Speedcash,"$7,453 ",$0.028463,"261,831",Low Vol,-1.19%,-26.54%,-21.13%
8BIT,422,8Bit,"$327,132 ",$0.280941,"1,164,415",*,"$2,498",-1.38%,-2.71%
TRI,431,Triangles,"$272,145 ",$3.73,"72,891","$1,430",-1.38%,-30.77%,-18.98%
PBT,224,Primalbase Token,"$5,754,950 ",$5754.95,"1,000",*,"$5,696",-0.95%,-14.20%
TRK,575,Truckcoin,"$225,202 ",$0.001647,"136,761,280",*,Low Vol,-1.18%,-6.96%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.04%,17.68%
300,478,300 Token,"$90,204 ",$300.68,300,*,"$1,305",-1.19%,-2.92%
BDL,100,Bitdeal,"$31,367,700 ",$0.104559,"300,000,000","$34,122",-16.75%,-29.47%,-25.03%
TRC,333,Terracoin,"$1,577,946 ",$0.074859,"21,078,990","$2,516",-1.67%,-3.27%,-19.48%
GXS,838,GXShares,? ,$3.94,?,*,"$13,188,500",6.75%,-21.02%
DFT,944,DraftCoin,? ,$0.267650,?,*,Low Vol,-1.19%,-48.93%
OCEAN,822,BurstOcean,"$4,728 ",$0.022322,"211,827",*,Low Vol,-0.15%,-10.57%
USDT,21,Tether,"$320,306,461 ",$1.00,"319,501,318",*,"$217,509,000",-0.25%,0.32%
KOBO,564,Kobocoin,"$336,904 ",$0.013640,"24,700,248",*,Low Vol,-1.37%,-28.06%
ATCC,301,ATC Coin,"$2,319,901 ",$0.220398,"10,525,960","$299,764",-1.13%,-2.22%,26.99%
SAK,956,Sharkcoin,? ,$0.013867,?,Low Vol,-1.09%,-5.88%,-24.45%
BERN,460,BERNcash,"$141,930 ",$0.001992,"71,234,301","$1,331",-3.25%,21.73%,-2.36%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.31%,21.50%
JIO,803,JIO Token,"$11,261 ",$0.005901,"1,908,128",*,Low Vol,31.56%,84.22%
HTC,554,HitCoin,"$441,453 ",$0.000040,"10,996,318,099",**,Low Vol,-1.38%,-51.50%
TIT,580,Titcoin,"$210,280 ",$0.004214,"49,898,202",Low Vol,-1.19%,-13.94%,1.57%
SLM,578,Slimcoin,"$218,580 ",$0.014693,"14,876,249",Low Vol,-1.29%,-8.56%,-32.26%
MYST,101,Mysterium,"$31,251,391 ",$1.61,"19,429,024",*,"$1,019,380",-0.18%,-9.56%
420G,766,GanjaCoin,"$25,320 ",$0.026032,"972,649",Low Vol,-1.00%,-53.51%,62.19%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.11%,344.65%
ENRG,182,Energycoin,"$9,518,076 ",$0.078565,"121,149,527","$40,624",-4.32%,-0.45%,-1.42%
HIRO,704,Hirocoin,"$51,319 ",$0.000161,"319,583,472",Low Vol,-1.38%,?,123.56%
FLVR,709,FlavorCoin,"$46,982 ",$0.002248,"20,898,106",*,Low Vol,-1.19%,-7.78%
COXST,973,CoExistCoin,? ,$0.001445,?,*,Low Vol,-1.19%,-6.96%
XCO,644,X-Coin,"$94,965 ",$0.007668,"12,384,976",*,Low Vol,-1.38%,-10.85%
U,745,UCoin,"$31,207 ",$0.011602,"2,689,812",*,Low Vol,-1.29%,-3.26%
GMX,994,GoldMaxCoin,? ,$0.000321,?,*,Low Vol,-1.29%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,171,Voxels,"$11,201,589 ",$0.053341,"210,000,000",*,"$132,643",1.00%,-2.02%
BCAP,177,BCAP,"$10,197,000 ",$1.02,"10,000,000",*,"$207,462",-0.37%,-4.93%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,419,Zurcoin,"$340,657 ",$0.004135,"82,377,498","$10,230",-1.37%,7.46%,-48.36%
NEO,9,NEO,"$1,650,315,000 ",$33.01,"50,000,000",*,"$157,493,000",-0.70%,-18.60%
SHND,901,StrongHands,? ,$1e-07,?,"$1,279",2.74%,-48.58%,-0.46%
PONZI,689,PonziCoin,"$58,422 ",$0.067846,"861,099",Low Vol,-1.38%,-3.39%,21.64%
SKULL,907,Pirate Blocks,? ,$0.002208,?,$885,-2.28%,-1.25%,-13.17%
AV,856,AvatarCoin,? ,$0.167888,?,*,"$65,828",-1.57%,48.02%
ACN,939,Avoncoin,? ,$0.000442,?,*,Low Vol,-1.19%,-4.63%
XCRE,713,Creatio,"$46,133 ",$0.002248,"20,520,514",*,Low Vol,-1.29%,-45.28%
GAME,50,GameCredits,"$112,732,065 ",$1.76,"63,871,944","$1,755,120",-1.36%,-12.06%,-30.69%
ACP,775,AnarchistsPrime,"$21,172 ",$0.004817,"4,394,874",Low Vol,-1.19%,-30.22%,-3.79%
XNG,513,Enigma,"$7,341 ",$0.441520,"16,627","$1,794",4.80%,85.98%,137.99%
NET,383,NetCoin,"$758,070 ",$0.000963,"787,126,712","$1,882",0.20%,-6.36%,-7.30%
FLDC,229,FoldingCoin,"$5,552,279 ",$0.010788,"514,662,238",*,"$169,227",-3.88%,-2.57%
LVPS,512,LevoPlus,"$9,943 ",$0.018098,"549,372","$68,294",-13.28%,7.87%,88.97%
BIOB,814,BioBar,"$6,472 ",$0.007306,"885,756",*,Low Vol,-1.29%,-11.66%
SHORTY,551,Shorty,"$461,673 ",$0.004617,"100,000,000",*,Low Vol,-1.38%,7.00%
TEK,595,TEKcoin,"$172,568 ",$0.000122,"1,414,054,562",Low Vol,-1.19%,-5.75%,-11.93%
BITSILVER,457,bitSilver,"$156,828 ",$18.22,"8,608",*,"$1,510",-0.47%,0.89%
MCRN,723,MACRON,"$40,483 ",$0.000101,"401,421,401",*,Low Vol,-0.50%,-79.49%
BIOS,500,BiosCrypto,"$36,930 ",$0.001774,"20,821,709",*,$713,-1.19%,5.10%
UET,476,Useless Ether...,"$93,481 ",$0.023572,"3,965,716",*,$678,-4.26%,-8.42%
SONG,761,SongCoin,"$26,145 ",$0.000803,"32,565,300",Low Vol,-1.29%,-12.96%,-16.19%
TES,547,TeslaCoin,"$543,450 ",$0.007468,"72,771,567",Low Vol,-1.29%,-23.92%,-32.77%
XPTX,697,PlatinumBAR,"$53,736 ",$0.216937,"247,703",Low Vol,-0.76%,-39.55%,-64.53%
NBE,972,BitCentavo,? ,$0.000038,?,Low Vol,-1.47%,334.34%,?
ORLY,760,Orlycoin,"$26,482 ",$0.000723,"36,646,779",Low Vol,-1.38%,-11.85%,16.23%
ADT,97,adToken,"$32,708,700 ",$0.054515,"600,000,000",*,"$549,960",-4.78%,-24.34%
CORG,638,CorgiCoin,"$103,222 ",$0.000082,"1,251,855,418",*,Low Vol,-1.00%,-32.43%
USNBT,397,NuBits,"$514,211 ",$0.981597,"523,851",*,"$110,357",-0.89%,-1.71%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.151830,?,Low Vol,-1.38%,38.00%,-21.83%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,0.37%,0.31%,-26.18%
J,612,Joincoin,"$139,150 ",$0.056833,"2,448,402",Low Vol,-1.32%,-3.92%,-59.48%
ADZ,278,Adzcoin,"$2,827,017 ",$0.050951,"55,485,120","$15,587",-3.12%,13.88%,37.95%
ADX,82,AdEx,"$47,950,400 ",$1.20,"40,000,000",*,"$42,563,400",-4.94%,-47.75%
FLT,574,FlutterCoin,"$225,570 ",$0.000700,"322,214,524",Low Vol,-5.96%,-55.50%,-27.37%
HUSH,328,Hush,"$1,656,351 ",$1.50,"1,100,888","$12,448",-1.37%,-6.69%,2.01%
RDD,104,ReddCoin,"$29,833,635 ",$0.001044,"28,586,409,800",*,"$787,566",-0.19%,-13.47%
ICOB,471,ICOBID,"$106,988 ",$0.001016,"105,307,493",*,$582,-1.23%,-15.75%
ADC,347,AudioCoin,"$1,251,602 ",$0.001526,"820,174,207","$1,551",-1.29%,-5.22%,-27.76%
DNR,402,Denarius,"$462,537 ",$0.572843,"807,441","$16,967",-2.22%,12.29%,-23.29%
ELS,804,Elysium,"$11,255 ",$0.002810,"4,005,012",Low Vol,-1.38%,-26.41%,-12.16%
ADL,533,Adelphoi,"$964,793 ",$0.041104,"23,472,224",*,Low Vol,-4.76%,-18.33%
MINT,273,Mintcoin,"$3,174,117 ",$0.000128,"24,821,058,576",*,"$3,615",0.21%,-25.34%
AEON,196,Aeon,"$8,267,023 ",$0.564258,"14,651,140","$20,648",2.51%,-7.93%,28.29%
ICOO,275,ICO OpenLedger,"$3,040,006 ",$6.53,"465,755",*,"$4,256",2.40%,0.48%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.03%
LEA,735,LeaCoin,"$34,717 ",$0.000120,"288,458,489",Low Vol,-1.36%,39.02%,11.59%
MEC,237,Megacoin,"$4,917,281 ",$0.149523,"32,886,450","$199,885",0.70%,-9.75%,-18.76%
BRX,284,Breakout Stake,"$2,696,272 ",$0.430159,"6,268,082",*,"$27,986",-2.85%,-12.11%
XEL,89,Elastic,"$38,411,878 ",$0.451516,"85,073,127",*,"$3,050,270",-7.39%,-19.86%
XEM,7,NEM,"$2,121,147,000 ",$0.235683,"8,999,999,999",*,"$6,627,710",-1.14%,-4.67%
XEN,836,Xenixcoin,$39 ,$0.003894,"10,100",Low Vol,-1.38%,-14.04%,-76.61%
YASH,521,YashCoin,"$2,684,799 ",$0.268475,"10,000,181",*,Low Vol,-10.36%,107.42%
NAUT,309,NautilusCoin,"$2,051,753 ",$0.126808,"16,180,000",*,"$146,465",-4.47%,-17.29%
SMLY,362,SmileyCoin,"$1,035,129 ",$0.000040,"25,960,250,000",**,"$3,474",0.79%,30.05%
LEO,85,LEOcoin,"$43,480,572 ",$0.492933,"88,207,875",**,"$299,451",-0.24%,-0.34%
BRO,359,Bitradio,"$1,093,586 ",$0.196271,"5,571,815",*,"$2,074",2.92%,14.69%
BRK,308,Breakout,"$2,060,886 ",$0.113692,"18,126,925","$20,187",-1.38%,-11.80%,7.20%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-2.36%,50.79%
MER,335,Mercury,"$1,519,040 ",$0.015190,"100,000,000",*,"$1,092",4.46%,-11.57%
LEX,825,Lex4All,"$3,077 ",$0.003077,"1,000,000",*,Low Vol,0.48%,-20.91%
CREVA,490,CrevaCoin,"$56,359 ",$0.001549,"36,390,750","$3,818",-0.07%,29.00%,23.62%
WOMEN,958,WomenCoin,? ,$0.004315,?,Low Vol,-1.29%,-4.42%,-26.71%
WINGS,81,Wings,"$50,127,491 ",$0.558783,"89,708,333",*,"$1,533,910",-1.26%,-8.52%
BLAZR,976,BlazerCoin,? ,$0.000602,?,Low Vol,-1.19%,-6.95%,-9.11%
FONZ,1007,Fonziecoin,? ,$0.000241,?,*,Low Vol,-1.19%,-6.95%
RUBIT,921,RubleBit,? ,$0.004500,?,Low Vol,-0.51%,2.91%,-5.54%
SLEVIN,826,Slevin,"$2,810 ",$0.000040,"70,000,000",*,Low Vol,-1.19%,-81.39%
USC,546,Ultimate Secu...,"$559,197 ",$0.054065,"10,343,113",Low Vol,-1.28%,-7.18%,-28.95%
ONION,343,DeepOnion,"$1,387,929 ",$0.441599,"3,142,963","$21,453",-0.57%,9.40%,?
SOIL,656,SOILcoin,"$86,298 ",$0.015135,"5,702,048",Low Vol,-1.18%,-8.91%,-16.93%
NEWB,440,Newbium,"$235,244 ",$0.007841,"30,000,000",*,"$3,811",-0.49%,-4.56%
UNIBURST,738,UniBURST,"$33,181 ",$0.033181,"999,999",*,Low Vol,-0.11%,-56.39%
IFC,199,Infinitecoin,"$7,952,414 ",$0.000088,"90,596,274,910","$760,341",-1.65%,-2.91%,-13.03%
ARGUS,510,Argus,"$13,785 ",$0.012004,"1,148,324",$896,-1.29%,11.80%,11.31%
MSP,123,Mothership,"$20,809,460 ",$0.148639,"140,000,000",*,"$279,686",0.85%,-18.69%
MUG,833,MikeTheMug,$965 ,$0.000965,"999,279",*,Low Vol,-0.11%,-8.64%
STRB,1025,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.38%,?
NTCC,936,Neptune Classic,? ,$0.000201,?,Low Vol,-1.19%,-50.78%,-54.59%
CWXT,757,CryptoWorldX ...,"$27,645 ",$0.000482,"57,385,690",*,Low Vol,-1.19%,-17.21%
SNAKE,981,SnakeEyes,? ,$0.022322,?,*,Low Vol,-16.95%,-42.71%
DISK,1017,DarkLisk,? ,$0.000723,?,Low Vol,-1.19%,-16.27%,25.75%
XWC,344,WhiteCoin,"$1,375,347 ",$0.005540,"248,254,361","$30,620",-4.16%,-10.89%,-23.50%
OBITS,140,OBITS,"$16,383,105 ",$1.03,"15,890,500",*,"$48,594",3.70%,-1.69%
TX,312,TransferCoin,"$2,010,925 ",$0.330730,"6,080,263",*,"$33,284",0.08%,-5.56%
EAC,167,EarthCoin,"$12,239,965 ",$0.001084,"11,292,730,411","$299,995",-1.30%,-3.64%,-19.38%
42,421,42-coin,"$334,804 ",$7971.52,41.999999,"$1,602",-1.03%,10.23%,-16.20%
OCT,871,OracleChain,? ,$0.127560,?,*,"$16,235",-0.36%,-26.07%
PXI,596,Prime-XI,"$172,105 ",$0.010723,"16,049,955",Low Vol,-6.45%,-13.88%,40.04%
DAR,252,Darcrus,"$4,292,875 ",$0.315102,"13,623,762",*,"$39,862",-1.40%,-2.73%
DAS,453,DAS,"$175,465 ",$0.107040,"1,639,251","$6,691",17.12%,16.82%,-26.96%
PXC,567,Phoenixcoin,"$303,868 ",$0.005084,"59,773,400",Low Vol,-0.46%,-12.53%,-13.64%
OPAL,916,Opal,? ,$0.010518,?,*,Low Vol,-1.38%,-18.69%
CNT,365,Centurion,"$996,307 ",$0.037501,"26,567,684","$42,703",-9.48%,56.33%,220.93%
CUBE,642,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$89,056,600 ",$0.890566,"100,000,000",*,"$14,327,400",-2.06%,-19.24%
ICN,459,iCoin,"$150,704 ",$0.005219,"28,876,575","$1,962",-2.07%,-27.21%,-19.06%
ESP,234,Espers,"$5,323,301 ",$0.000260,"20,451,972,638","$10,219",5.18%,5.57%,2.49%
ADCN,627,Asiadigicoin,"$121,105 ",$0.004858,"24,931,054",Low Vol,-1.29%,-21.89%,6.50%
DEUS,864,DeusCoin,? ,$0.441600,?,"$30,007",-1.01%,-5.31%,32.81%
TRADE2,716,TradecoinV2,"$43,816 ",$0.002609,"16,791,170",Low Vol,-1.19%,0.80%,-38.07%
FAZZ,982,Fazzcoin,? ,$0.004269,?,*,Low Vol,-1.19%,-8.97%
METAL,560,MetalCoin,"$345,879 ",$0.004496,"76,925,527",*,Low Vol,-1.29%,-35.27%
ICE,356,iDice,"$1,150,435 ",$0.732289,"1,571,013",*,"$23,371",1.52%,15.00%
START,325,Startcoin,"$1,686,971 ",$0.037422,"45,079,785",**,"$66,177",-2.22%,-5.06%
AU,583,AurumCoin,"$202,040 ",$0.682072,"296,216",Low Vol,-1.38%,-7.00%,-17.90%
CNC,428,CHNCoin,"$294,312 ",$0.008376,"35,136,399","$18,332",-0.02%,-6.32%,-25.67%
ATOM,424,Atomic Coin,"$314,491 ",$0.027057,"11,623,418","$4,631",-2.67%,-1.55%,14.78%
CNO,587,Coin(O),"$194,053 ",$0.001846,"105,094,379",Low Vol,?,-0.47%,?
RYCN,965,RoyalCoin 2,? ,$0.007066,?,*,Low Vol,-1.38%,-9.02%
NKA,380,IncaKoin,"$772,485 ",$0.000083,"9,287,508,323","$1,612",-11.37%,-31.31%,-46.20%
KAYI,472,Kayi,"$106,060 ",$0.000121,"879,010,000",*,$965,-1.27%,-38.99%
ZCC,274,ZcCoin,"$3,102,619 ",$0.050321,"61,657,044","$1,011,800",-1.13%,-1.59%,-17.88%
ZCL,293,ZClassic,"$2,448,858 ",$1.35,"1,809,800","$71,863",-2.45%,-2.09%,-10.82%
SUPER,557,SuperCoin,"$389,617 ",$0.008900,"43,777,561",Low Vol,-0.47%,-35.30%,-29.92%
RSGP,504,RSGPcoin,"$30,432 ",$17.66,"1,723",*,"$1,463",5.59%,104.66%
NOTE,227,DNotes,"$5,657,350 ",$0.044812,"126,247,450","$48,389",-2.59%,-11.28%,-22.79%
MCAP,42,MCAP,"$158,686,948 ",$2.12,"74,945,309",*,"$668,503",-1.13%,-5.40%
PAC,892,Paccoin,? ,$1e-07,?,"$2,494",0.26%,-5.46%,-20.83%
SOAR,157,Soarcoin,"$13,349,478 ",$0.020476,"651,970,042",*,"$60,036",-4.73%,-5.08%
VSL,102,vSlice,"$30,914,791 ",$0.925856,"33,390,496",*,"$355,735",-0.65%,2.27%
VSM,305,VOISE,"$2,174,837 ",$2.63,"825,578",*,"$20,261",-0.97%,-9.60%
INCNT,201,Incent,"$7,620,412 ",$0.165602,"46,016,425",*,"$268,420",-1.25%,2.76%
