symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,530,ShadowCash,"$904,064 ",$0.135033,"6,695,133",*,Low Vol,0.17%,-38.05%
ARI,660,Aricoin,"$96,911 ",$0.000691,"140,262,505",Low Vol,0.18%,38.97%,5.62%
TRUST,343,TrustPlus,"$1,747,882 ",$0.054474,"32,086,595",*,"$120,556",-0.54%,-4.71%
VLTC,767,Vault Coin,"$32,324 ",$0.001078,"29,996,820",Low Vol,?,18.24%,25.46%
NYAN,640,Nyancoin,"$116,829 ",$0.000392,"297,891,209",Low Vol,0.16%,2.59%,9.23%
WDC,229,WorldCoin,"$6,523,480 ",$0.056677,"115,099,451","$187,435",0.67%,-2.94%,5.45%
TIX,371,Tickets,"$1,129,748 ",$0.000017,"66,876,281,414","$8,174",0.03%,2.65%,-1.03%
STCN,514,Stakecoin,"$2,606,920 ",$1.30,"2,000,000",*,Low Vol,0.13%,6.58%
CANN,287,CannabisCoin,"$3,424,701 ",$0.044344,"77,231,176","$3,189,750",-1.28%,0.96%,66.58%
XJO,442,Joulecoin,"$192,946 ",$0.005745,"33,587,240",$736,-2.18%,7.92%,22.80%
TRICK,1047,TrickyCoin,? ,$0.004608,?,Low Vol,0.05%,-0.36%,6.29%
BCN,27,Bytecoin,"$254,599,633 ",$0.001389,"183,253,534,612","$2,179,630",0.10%,1.80%,22.67%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.11%
NAS,847,Nebulas Token,? ,$5.37,?,*,"$1,807,670",-0.71%,8.03%
PART,76,Particl,"$64,566,919 ",$8.40,"7,682,724",*,"$136,499",1.75%,1.62%
NAV,145,NAV Coin,"$18,635,632 ",$0.302115,"61,683,903",*,"$299,727",0.49%,4.75%
CHESS,597,ChessCoin,"$191,796 ",$0.003550,"54,032,769",*,Low Vol,0.20%,9.81%
PEX,800,PosEx,"$16,851 ",$0.006869,"2,453,240",Low Vol,0.17%,0.91%,11.72%
OAX,108,OpenAnx,"$30,287,202 ",$1.21,"25,009,250",*,"$1,224,060",5.77%,18.05%
OHM,444,OHM Wallet,"$183,123 ",$0.006387,"28,671,338",*,$713,0.13%,-1.08%
SXC,357,Sexcoin,"$1,466,577 ",$0.011808,"124,200,889","$2,194",0.41%,10.98%,-11.61%
NVST,203,NVO,"$7,992,480 ",$0.532832,"15,000,000",*,"$24,485",0.46%,85.41%
IOU,485,IOU1,"$61,346 ",$0.000779,"78,725,319",*,$774,0.10%,11.60%
PIE,317,PIECoin,"$2,282,935 ",$0.030460,"74,949,356",*,"$92,108",-0.04%,-2.58%
TSTR,480,Tristar Coin,"$63,133 ",$0.012557,"5,027,857",$649,0.13%,88.12%,23.83%
HVCO,787,High Voltage,"$22,606 ",$0.015129,"1,494,171",*,Low Vol,0.19%,?
ION,120,ION,"$26,465,037 ",$1.68,"15,782,026",*,"$37,390",4.92%,4.13%
UIS,358,Unitus,"$1,402,037 ",$0.029967,"46,785,866","$223,184",0.00%,18.06%,75.92%
RHFC,1038,RHFCoin,? ,$0.000434,?,*,Low Vol,0.14%,-0.41%
4CHN,447,ChanCoin,"$173,793 ",$0.027244,"6,379,194","$2,678",0.13%,-13.59%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$30,013",-1.32%,-5.46%,-6.23%
DOC,848,Dochain,? ,$0.096278,?,*,"$1,751,620",0.68%,1.37%
PIP,601,PipCoin,"$174,377 ",$0.024911,"6,999,979",Low Vol,0.19%,1.62%,15.78%
MYB,208,MyBit Token,"$7,827,216 ",$3.09,"2,530,116",*,"$34,551",-1.40%,-20.84%
IOC,101,I/O Coin,"$33,339,538 ",$2.04,"16,359,511",*,"$44,715",0.25%,-1.63%
NETKO,374,Netko,"$1,044,802 ",$0.283312,"3,687,815","$1,849",2.00%,4.96%,-15.43%
TROLL,559,Trollcoin,"$379,872 ",$0.000679,"559,707,072",Low Vol,-5.31%,10.69%,-1.55%
NXT,56,Nxt,"$110,057,830 ",$0.110168,"998,999,983",*,"$6,847,770",0.16%,-3.31%
BQC,728,BBQCoin,"$46,356 ",$0.000913,"50,765,854",Low Vol,0.17%,-16.81%,?
NXS,64,Nexus,"$83,555,228 ",$1.61,"51,973,196","$279,295",0.59%,8.89%,14.48%
BOLI,652,Bolivarcoin,"$104,047 ",$0.013997,"7,433,225",Low Vol,0.09%,-20.07%,-7.53%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,845,275 ",$0.757937,"75,000,000","$2,157,840",-0.82%,2.60%,-0.65%
NXX,927,Nexxus,? ,$0.017617,?,*,Low Vol,0.13%,46.59%
EVIL,628,Evil Coin,"$131,558 ",$0.006259,"21,020,383",Low Vol,0.97%,2.68%,38.67%
FUCK,385,FuckToken,"$933,250 ",$0.021606,"43,193,633",*,"$3,367",0.15%,13.60%
XSPEC,194,Spectrecoin,"$9,430,659 ",$0.461238,"20,446,404",*,"$75,852",0.77%,3.44%
P7C,822,P7Coin,"$7,656 ",$0.000217,"35,220,238",Low Vol,0.17%,-0.36%,26.89%
NXC,158,Nexium,"$16,045,406 ",$0.241206,"66,521,586",*,"$114,946",-0.18%,0.09%
BTWTY,645,Bit20,"$112,470 ","$110,699",1.016,*,Low Vol,0.59%,4.79%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$62,208 ",$0.021102,"2,948,003","$4,286",-3.20%,120.43%,51.38%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.22%,22.13%
BQX,72,Bitquence,"$68,667,413 ",$0.970316,"70,768,093",*,"$460,282",3.65%,0.86%
UBQ,71,Ubiq,"$69,824,464 ",$1.85,"37,777,055","$1,174,190",-1.78%,0.86%,2.35%
OK,226,OKCash,"$6,589,165 ",$0.090988,"72,417,633",*,"$296,052",-1.24%,7.01%
NLC2,74,NoLimitCoin,"$68,149,781 ",$0.335107,"203,367,226",*,"$227,975",0.44%,-3.08%
2GIVE,310,2GIVE,"$2,532,599 ",$0.004912,"515,639,312","$21,272",-0.41%,-1.84%,8.35%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.74%,?
COVAL,248,Circuits of V...,"$5,260,450 ",$0.005260,"1,000,000,000",*,"$48,623",0.05%,-3.76%
CADASTRAL,259,Bitland,"$4,715,520 ",$0.157184,"30,000,000",*,"$2,360",0.80%,-22.72%
MAID,26,MaidSafeCoin,"$277,710,598 ",$0.613654,"452,552,412",*,"$5,517,670",0.41%,12.95%
NTRN,311,Neutron,"$2,524,664 ",$0.083115,"30,375,593",*,"$17,211",3.93%,-17.17%
B3,647,B3Coin,"$110,811 ",$0.165517,"669,482",Low Vol,0.17%,45.44%,-31.19%
FST,351,Fastcoin,"$1,670,571 ",$0.013258,"126,000,000","$6,868",-5.31%,38.90%,21.36%
BTPL,703,Bitcoin Planet,"$64,310 ",$0.012687,"5,068,943",Low Vol,0.13%,-24.16%,81.48%
SOON,741,SoonCoin,"$40,634 ",$0.003260,"12,462,620",*,Low Vol,0.17%,-0.67%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$3,105,977 ",$0.003193,"972,751,632",Low Vol,0.77%,14.83%,7.12%
HALLO,947,Halloween Coin,? ,$0.000146,?,Low Vol,0.25%,-22.32%,-15.41%
YOYOW,882,YOYOW,? ,$0.082639,?,*,"$11,130",0.34%,1.34%
PURA,845,Pura,? ,$0.801288,?,"$3,397,690",-2.41%,-25.79%,203.99%
LKK,60,Lykke,"$92,374,873 ",$0.345950,"267,017,989",*,"$484,559",3.28%,-2.64%
XST,266,Stealthcoin,"$4,363,892 ",$0.163031,"26,767,255","$54,982",-2.53%,-0.32%,4.37%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.92%
DES,774,Destiny,"$29,563 ",$0.018477,"1,600,000",Low Vol,0.17%,0.82%,-22.02%
EBST,858,eBoost,? ,$0.180313,?,*,"$157,125",-0.07%,-9.99%
CLOAK,107,CloakCoin,"$30,955,766 ",$6.09,"5,085,512",*,"$384,018",-2.80%,21.06%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,149",0.09%,-90.12%
LANA,588,LanaCoin,"$209,480 ",$0.000266,"787,638,076",Low Vol,2.13%,5.33%,-9.41%
DEM,430,Deutsche eMark,"$293,421 ",$0.010557,"27,793,416",$837,0.18%,-0.27%,0.03%
FLO,184,FlorinCoin,"$11,233,067 ",$0.082282,"136,519,464","$379,328",0.19%,15.71%,82.03%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,0.17%,-33.57%,16.70%
PANGEA,518,Pangea Poker,"$1,696,301 ",$1.70,"999,352",*,Low Vol,-0.81%,?
AE,872,Aeternity (Pr...,? ,$0.908080,?,*,"$35,266",-0.07%,9.55%
HXX,743,Hexx,"$40,383 ",$0.028301,"1,426,893",*,Low Vol,-12.49%,-18.06%
BLOCK,62,Blocknet,"$86,098,069 ",$21.72,"3,964,784",*,"$911,834",7.88%,36.05%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$155,489 ",$0.049912,"3,115,258",Low Vol,0.18%,127.45%,269.83%
NODC,825,NodeCoin,"$6,056 ",$0.003608,"1,678,439",Low Vol,0.19%,-0.36%,7.35%
UR,885,UR,? ,$0.002605,?,"$10,164",-5.58%,306.32%,160.55%
SMC,572,SmartCoin,"$275,585 ",$0.011881,"23,195,862",Low Vol,-1.18%,-9.46%,-17.86%
KLC,593,KiloCoin,"$199,596 ",$0.001017,"196,297,971",Low Vol,-45.40%,222.12%,593.72%
PTC,306,Pesetacoin,"$2,630,188 ",$0.020174,"130,375,764","$36,741",0.36%,3.88%,29.20%
FIRE,751,Firecoin,"$38,472 ",$0.390925,"98,412",*,Low Vol,0.17%,2.33%
MNM,596,Mineum,"$195,905 ",$0.020761,"9,436,367",Low Vol,-0.99%,1.67%,61.59%
AMP,146,Synereo,"$18,451,492 ",$0.224317,"82,256,324",*,"$241,517",0.21%,7.99%
AMS,899,AmsterdamCoin,? ,$0.004409,?,"$3,264",0.13%,-22.98%,-8.84%
MNC,811,MantraCoin,"$11,921 ",$0.002563,"4,650,380",*,Low Vol,0.14%,1.66%
MND,760,MindCoin,"$35,455 ",$0.002826,"12,546,625",Low Vol,0.17%,-0.36%,-0.74%
MNE,269,Minereum,"$4,116,923 ",$4.36,"943,515",*,"$8,674",15.64%,5.31%
SCS,794,Speedcash,"$20,739 ",$0.079207,"261,831",Low Vol,0.13%,-9.08%,168.78%
8BIT,422,8Bit,"$354,409 ",$0.304367,"1,164,415",*,"$6,134",0.17%,-2.70%
TRI,575,Triangles,"$263,022 ",$3.61,"72,891",Low Vol,0.17%,-0.37%,-13.42%
PBT,227,Primalbase Token,"$6,588,890 ",$6588.89,"1,000",*,"$27,233",1.47%,27.71%
TRK,582,Truckcoin,"$230,363 ",$0.001666,"138,241,656",*,Low Vol,-0.09%,-1.60%
RBT,684,Rimbit,"$74,295 ",$0.000643,"115,499,623",*,Low Vol,5.76%,-2.39%
300,658,300 Token,"$97,758 ",$325.86,300,*,Low Vol,0.13%,7.42%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.20%,14.96%
TRC,338,Terracoin,"$1,956,724 ",$0.092585,"21,134,380","$6,949",-0.07%,0.47%,23.30%
GXS,842,GXShares,? ,$3.81,?,*,"$8,280,050",0.63%,3.59%
DFT,1010,DraftCoin,? ,$0.289803,?,*,Low Vol,0.17%,-0.37%
OCEAN,823,BurstOcean,"$7,400 ",$0.034933,"211,827",*,Low Vol,2.05%,19.95%
USDT,24,Tether,"$319,680,189 ",$1.00,"319,501,268",*,"$98,267,100",-0.11%,-0.18%
KOBO,549,Kobocoin,"$462,463 ",$0.018723,"24,700,248",*,Low Vol,4.07%,1.24%
ATCC,247,ATC Coin,"$5,262,843 ",$0.499987,"10,525,960",*,"$1,529,780",-0.66%,-1.90%
SAK,946,Sharkcoin,? ,$0.015110,?,Low Vol,0.10%,5.05%,11.12%
BERN,466,BERNcash,"$110,378 ",$0.001550,"71,234,301","$1,492",-0.44%,-23.86%,-6.37%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-1.04%,-3.85%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$478,063 ",$0.000043,"10,996,318,099",**,"$3,035",0.17%,-31.01%
TIT,584,Titcoin,"$227,127 ",$0.004552,"49,898,202",Low Vol,0.60%,1.12%,4.64%
SLM,578,Slimcoin,"$244,374 ",$0.016346,"14,949,638",Low Vol,0.19%,-29.31%,7.78%
MYST,117,Mysterium,"$27,689,662 ",$1.43,"19,429,024",*,"$617,342",0.75%,5.83%
420G,778,GanjaCoin,"$26,974 ",$0.027733,"972,649",Low Vol,0.17%,21.48%,-18.20%
LTCR,804,Litecred,"$15,373 ",$0.000509,"30,227,750",Low Vol,0.16%,-53.63%,24.07%
ENRG,182,Energycoin,"$11,736,853 ",$0.096862,"121,171,000","$23,518",-2.28%,-2.30%,22.44%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.64%
FLVR,740,FlavorCoin,"$40,884 ",$0.001956,"20,898,106",*,Low Vol,0.17%,20.83%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1050,Operand,? ,$0.000906,?,*,Low Vol,?,-1.17%
VOX,179,Voxels,"$12,097,155 ",$0.057605,"210,000,000",*,"$137,361",0.12%,-2.59%
BCAP,188,BCAP,"$10,564,600 ",$1.06,"10,000,000",*,"$158,758",0.51%,3.34%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,0.13%,-0.41%
ZUR,426,Zurcoin,"$348,571 ",$0.004214,"82,726,812","$1,784",0.21%,-5.04%,13.46%
NEO,10,NEO,"$1,927,690,000 ",$38.55,"50,000,000",*,"$40,211,200",0.66%,-4.83%
SHND,933,StrongHands,? ,$9.7e-08,?,Low Vol,-2.19%,-2.23%,-6.64%
PONZI,721,PonziCoin,"$48,667 ",$0.056517,"861,099",Low Vol,0.17%,?,-0.66%
SKULL,920,Pirate Blocks,? ,$0.004534,?,$683,0.49%,27.86%,105.70%
AV,944,AvatarCoin,? ,$0.142032,?,*,Low Vol,0.17%,1.24%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.20%
XCRE,490,Creatio,"$49,901 ",$0.002432,"20,520,514",*,"$2,150",0.17%,-10.92%
GAME,49,GameCredits,"$146,305,596 ",$2.29,"63,960,408","$3,898,940",-1.19%,0.36%,29.37%
ACP,789,AnarchistsPrime,"$22,164 ",$0.005043,"4,394,874",Low Vol,0.17%,-32.07%,2.73%
XNG,505,Enigma,"$5,786 ",$0.347981,"16,627",$613,0.13%,-3.91%,-8.86%
NET,403,NetCoin,"$547,442 ",$0.000695,"787,126,712",$831,5.83%,0.66%,-14.20%
FLDC,206,FoldingCoin,"$7,930,327 ",$0.015409,"514,662,238",*,"$425,647",0.15%,4.26%
LVPS,498,LevoPlus,"$15,254 ",$0.020204,"755,020","$133,868",-14.88%,26.96%,11.45%
BIOB,821,BioBar,"$7,928 ",$0.008950,"885,756",*,Low Vol,0.13%,-7.58%
SHORTY,548,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.54%
TEK,577,TEKcoin,"$246,361 ",$0.000174,"1,414,054,562",Low Vol,12.81%,23.68%,41.66%
BITSILVER,603,bitSilver,"$170,430 ",$19.15,"8,902",*,Low Vol,0.79%,3.08%
MCRN,712,MACRON,"$54,952 ",$0.000137,"401,421,401",*,Low Vol,51.98%,1.28%
BIOS,755,BiosCrypto,"$37,114 ",$0.001782,"20,821,709",*,Low Vol,0.17%,?
UET,475,Useless Ether...,"$87,002 ",$0.021939,"3,965,716",*,"$1,394",12.02%,-2.55%
TER,908,TerraNova,? ,$45.73,?,"$2,011",0.13%,-1.13%,-1.65%
TES,535,TeslaCoin,"$746,560 ",$0.010255,"72,801,748",Low Vol,0.17%,0.29%,39.21%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,0.19%,285.29%,6.70%
MEME,304,Memetic,"$2,676,842 ",$0.162639,"16,458,796","$18,965",0.17%,2.98%,-7.92%
ADT,109,adToken,"$30,044,280 ",$0.050074,"600,000,000",*,"$328,463",0.04%,6.13%
CORG,613,CorgiCoin,"$156,506 ",$0.000125,"1,251,855,418",*,Low Vol,1.33%,43.28%
USNBT,401,NuBits,"$562,962 ",$1.07,"523,851",*,"$4,155,530",4.80%,7.37%
GML,1036,GameLeagueCoin,? ,$0.005826,?,*,Low Vol,0.17%,19.21%
ELC,979,Elacoin,? ,$0.114223,?,Low Vol,0.01%,-0.49%,33.84%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.61%,10.13%,-8.30%
J,607,Joincoin,"$161,715 ",$0.066049,"2,448,402",Low Vol,0.17%,25.93%,-25.61%
ADZ,315,Adzcoin,"$2,433,381 ",$0.043676,"55,714,880","$3,488",0.17%,-8.52%,-13.69%
ADX,77,AdEx,"$64,482,867 ",$1.21,"53,253,776",*,"$7,893,150",0.00%,5.18%
FLT,595,FlutterCoin,"$195,966 ",$0.000608,"322,214,524",Low Vol,0.15%,2.48%,-57.40%
HUSH,329,Hush,"$2,059,199 ",$1.87,"1,100,888","$36,086",-3.10%,2.99%,20.81%
RDD,110,ReddCoin,"$29,841,415 ",$0.001043,"28,601,264,179",*,"$332,757",-1.60%,-1.39%
ICOB,642,ICOBID,"$113,513 ",$0.001077,"105,389,049",*,Low Vol,-2.44%,8.40%
ADC,353,AudioCoin,"$1,480,322 ",$0.001804,"820,773,070","$2,996",2.86%,2.64%,0.10%
DNR,425,Denarius,"$350,688 ",$0.434320,"807,441","$14,389",1.22%,-17.20%,-22.64%
ELS,831,Elysium,"$2,958 ",$0.000739,"4,005,012",Low Vol,0.13%,-19.38%,-14.20%
ADL,365,Adelphoi,"$1,252,149 ",$0.053346,"23,472,224",*,"$4,739",-34.63%,29.71%
MINT,268,Mintcoin,"$4,215,412 ",$0.000170,"24,830,132,923",*,"$4,469",0.35%,25.49%
AEON,149,Aeon,"$17,266,515 ",$1.18,"14,651,140","$197,931",8.73%,54.50%,111.75%
ICOO,270,ICO OpenLedger,"$4,101,214 ",$8.81,"465,755",*,"$3,189",1.72%,4.82%
ICON,754,Iconic,"$37,301 ",$0.062914,"592,894",*,Low Vol,0.13%,37.55%
LEA,750,LeaCoin,"$38,627 ",$0.000133,"290,432,690",Low Vol,-0.27%,-22.78%,-9.12%
MEC,252,Megacoin,"$5,000,385 ",$0.152050,"32,886,450","$72,856",-0.15%,-1.48%,0.52%
BRX,280,Breakout Stake,"$3,579,526 ",$0.571072,"6,268,082",*,"$212,580",-0.96%,6.86%
XEL,92,Elastic,"$39,169,975 ",$0.455343,"86,023,008",*,"$452,082",4.51%,4.13%
XEM,8,NEM,"$2,404,071,000 ",$0.267119,"8,999,999,999",*,"$7,932,140",-0.33%,-1.90%
XEN,841,Xenixcoin,$274 ,$0.027172,"10,100",Low Vol,0.17%,7.56%,416.40%
YASH,520,YashCoin,"$1,477,298 ",$0.147727,"10,000,187",*,Low Vol,0.17%,-1.21%
NAUT,300,NautilusCoin,"$2,742,623 ",$0.169507,"16,180,000",*,"$165,479",0.60%,0.66%
SMLY,347,SmileyCoin,"$1,725,536 ",$0.000066,"25,960,250,000",**,"$4,326",-0.74%,-1.62%
LEO,87,LEOcoin,"$46,014,536 ",$0.519843,"88,516,218",**,"$174,132",0.84%,2.29%
BRO,536,Bitradio,"$735,295 ",$0.131389,"5,596,324",*,Low Vol,-0.34%,?
BRK,302,Breakout,"$2,694,063 ",$0.148498,"18,142,083","$89,001",0.42%,0.13%,10.30%
TALK,547,BTCtalkcoin,"$484,231 ",$0.007417,"65,290,635",Low Vol,-0.49%,?,?
MER,348,Mercury,"$1,678,700 ",$0.016787,"100,000,000",*,"$16,454",-1.97%,-5.08%
LEX,828,Lex4All,"$5,261 ",$0.005261,"1,000,000",*,Low Vol,0.27%,-22.32%
CREVA,486,CrevaCoin,"$58,537 ",$0.001609,"36,390,750","$1,066",0.17%,-6.85%,-11.81%
WOMEN,901,WomenCoin,? ,$0.006959,?,"$2,828",0.13%,56.10%,7.74%
WINGS,80,Wings,"$58,953,894 ",$0.657173,"89,708,333",*,"$1,554,540",0.67%,16.61%
BLAZR,964,BlazerCoin,? ,$0.000869,?,Low Vol,-4.64%,19.31%,28.19%
FONZ,916,Fonziecoin,? ,$0.000565,?,*,"$1,033",0.19%,103.60%
RUBIT,895,RubleBit,? ,$0.004736,?,"$4,307",-0.73%,-6.69%,10.57%
SLEVIN,499,Slevin,"$15,207 ",$0.000217,"70,000,000",*,"$89,309",0.13%,24.49%
USC,540,Ultimate Secu...,"$583,765 ",$0.056440,"10,343,113",Low Vol,0.13%,28.73%,-23.53%
ONION,260,DeepOnion,"$4,713,647 ",$1.48,"3,190,783","$42,343",6.47%,34.78%,7.41%
CJ,460,Cryptojacks,"$124,587 ",$0.000306,"406,568,581",$968,1.08%,-4.54%,-15.31%
NEWB,415,Newbium,"$419,588 ",$0.008392,"50,000,000",*,$981,-2.66%,4.85%
RSGP,807,RSGPcoin,"$14,602 ",$8.47,"1,724",*,Low Vol,0.14%,7.03%
IFC,212,Infinitecoin,"$7,691,316 ",$0.000085,"90,596,274,910","$473,575",-0.38%,0.65%,-3.38%
ARGUS,813,Argus,"$11,619 ",$0.010118,"1,148,324",Low Vol,-0.07%,2.89%,22.51%
MSP,90,Mothership,"$39,296,880 ",$0.280692,"140,000,000",*,"$1,280,790",7.68%,22.44%
MUG,838,MikeTheMug,"$1,262 ",$0.001263,"999,279",*,Low Vol,0.37%,3.57%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.17%,-0.37%
NTCC,963,Neptune Classic,? ,$0.000162,?,Low Vol,0.14%,-34.06%,-43.46%
CWXT,745,CryptoWorldX ...,"$39,893 ",$0.000695,"57,385,690",*,Low Vol,0.13%,6.30%
SNAKE,961,SnakeEyes,? ,$0.040685,?,*,Low Vol,0.37%,32.02%
DISK,1032,DarkLisk,? ,$0.000826,?,Low Vol,0.17%,26.21%,10.85%
XWC,330,WhiteCoin,"$2,007,630 ",$0.008086,"248,275,111","$18,266",1.18%,0.50%,39.21%
OBITS,178,OBITS,"$12,169,962 ",$0.765864,"15,890,500",*,"$75,172",-0.36%,-20.29%
TX,314,TransferCoin,"$2,462,659 ",$0.404289,"6,091,332",*,"$51,910",-0.63%,1.82%
EAC,180,EarthCoin,"$12,059,694 ",$0.001064,"11,333,659,364","$366,407",-0.43%,-3.66%,-0.71%
42,552,42-coin,"$436,283 ",$10387.70,41.999999,Low Vol,0.10%,-12.55%,34.78%
XLR,469,Solaris,"$98,717 ",$0.245552,"402,022","$1,208",0.07%,-32.13%,-29.78%
PXI,604,Prime-XI,"$169,899 ",$0.010499,"16,182,420",Low Vol,0.30%,-8.35%,-5.12%
DAR,258,Darcrus,"$4,737,731 ",$0.347755,"13,623,762",*,"$39,500",1.03%,4.09%
DAS,427,DAS,"$317,782 ",$0.188933,"1,681,982","$6,110",0.16%,-2.42%,29.45%
PXC,404,Phoenixcoin,"$529,250 ",$0.008825,"59,972,600","$3,741",16.93%,17.79%,64.83%
OPAL,943,Opal,? ,$0.013021,?,*,Low Vol,0.59%,0.00%
CNT,350,Centurion,"$1,671,413 ",$0.062911,"26,567,684","$27,422",2.21%,13.40%,67.25%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,745,000 ",$0.907450,"100,000,000",*,"$43,114,800",-0.32%,2.66%
ICN,446,iCoin,"$174,597 ",$0.006043,"28,892,400","$4,278",0.17%,-21.69%,23.95%
ESP,281,Espers,"$3,544,791 ",$0.000173,"20,487,044,763","$45,781",2.36%,-4.91%,-21.51%
ADCN,639,Asiadigicoin,"$117,191 ",$0.004701,"24,931,054",Low Vol,0.15%,-2.06%,-8.16%
DEUS,866,DeusCoin,? ,$0.692748,?,"$76,103",0.11%,2.92%,57.71%
TRADE2,826,TradecoinV2,"$5,836 ",$0.000348,"16,791,170",Low Vol,-83.16%,-87.36%,-86.95%
FAZZ,959,Fazzcoin,? ,$0.005085,?,*,Low Vol,10.46%,-0.58%
METAL,558,MetalCoin,"$381,253 ",$0.004956,"76,925,527",*,Low Vol,-15.68%,-2.08%
ICE,375,iDice,"$1,042,193 ",$0.663389,"1,571,013",*,"$1,058",0.13%,98.20%
START,333,Startcoin,"$1,974,179 ",$0.043793,"45,079,785",**,"$95,597",-2.10%,-1.73%
AU,571,AurumCoin,"$279,053 ",$0.942059,"296,216",Low Vol,37.29%,26.40%,14.93%
CNC,431,CHNCoin,"$290,985 ",$0.008044,"36,172,247","$48,445",-6.18%,1.07%,-2.10%
ATOM,424,Atomic Coin,"$352,440 ",$0.030091,"11,712,576","$2,298",-2.12%,-7.31%,6.86%
CNO,528,Coin(O),"$961,833 ",$0.009151,"105,106,659",Low Vol,?,-1.07%,?
RYCN,998,RoyalCoin 2,? ,$0.003087,?,*,Low Vol,0.17%,-8.12%
NKA,367,IncaKoin,"$1,198,807 ",$0.000125,"9,561,538,611","$12,646",0.14%,8.51%,-4.35%
KAYI,646,Kayi,"$111,807 ",$0.000128,"871,680,000",*,Low Vol,0.01%,12.63%
ZCC,293,ZcCoin,"$3,181,275 ",$0.051596,"61,657,044","$214,364",0.02%,2.30%,0.52%
ZCL,279,ZClassic,"$3,585,558 ",$1.98,"1,809,800","$177,653",0.40%,4.23%,57.27%
SUPER,574,SuperCoin,"$266,952 ",$0.006091,"43,827,474",Low Vol,3.05%,12.44%,-36.00%
UNIBURST,627,UniBURST,"$133,280 ",$0.133280,"999,999",*,Low Vol,0.27%,-3.54%
NOTE,222,DNotes,"$6,829,255 ",$0.053988,"126,496,496","$92,432",-0.68%,13.28%,44.58%
MCAP,52,MCAP,"$134,428,692 ",$1.61,"83,640,504",*,"$505,139",1.42%,-4.92%
PAC,911,Paccoin,? ,$7.8e-08,?,"$1,583",-4.46%,-5.89%,-2.68%
OS76,791,OsmiumCoin,"$21,494 ",$0.024042,"894,026",Low Vol,0.19%,-12.26%,6.06%
SOAR,508,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.45%
VSL,100,vSlice,"$34,535,122 ",$1.03,"33,390,496",*,"$113,174",0.22%,-3.71%
VSM,324,VOISE,"$2,148,583 ",$2.60,"825,578",*,"$30,388",9.95%,18.60%
INCNT,181,Incent,"$11,820,751 ",$0.256880,"46,016,625",*,"$188,803",1.42%,10.20%
