symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,216,WorldCoin,"$6,564,030 ",$0.057077,"115,003,665","$311,474",-0.63%,-7.77%,-29.23%
TIX,355,Tickets,"$1,202,456 ",$0.000018,"66,876,281,414","$7,723",1.09%,1.67%,-18.82%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,228",0.49%,-1.19%
CANN,336,CannabisCoin,"$1,529,571 ",$0.019805,"77,231,176","$38,301",1.00%,-4.36%,3.44%
XJO,611,Joulecoin,"$154,210 ",$0.004610,"33,449,384",Low Vol,-1.33%,1.04%,23.27%
TRICK,1028,TrickyCoin,? ,$0.004559,?,Low Vol,0.48%,-6.48%,2.36%
BCN,26,Bytecoin,"$232,781,734 ",$0.001270,"183,252,302,222","$1,921,060",-0.73%,-4.13%,1.08%
HBC,879,HBCoin,? ,$0.009260,?,*,"$10,711",-3.62%,-12.05%
PART,74,Particl,"$68,671,778 ",$8.95,"7,673,176",*,"$424,120",2.47%,-12.37%
NAV,149,NAV Coin,"$15,592,838 ",$0.252938,"61,646,880",*,"$171,660",-0.25%,-4.51%
CHESS,597,ChessCoin,"$190,600 ",$0.003527,"54,032,769",*,Low Vol,0.44%,-8.31%
PEX,797,PosEx,"$14,560 ",$0.005935,"2,453,240",Low Vol,1.21%,-18.94%,67.88%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,310,646 ",$0.932081,"25,009,250",*,"$524,141",-0.26%,-2.11%
OHM,454,OHM Wallet,"$186,740 ",$0.006537,"28,566,018",*,$830,0.49%,-1.84%
SXC,334,Sexcoin,"$1,589,129 ",$0.012812,"124,035,364","$7,984",0.48%,-0.19%,30.04%
NVST,238,NVO,"$5,323,365 ",$0.354891,"15,000,000",*,"$5,770",12.08%,-14.56%
IOU,487,IOU1,"$84,610 ",$0.001075,"78,725,319",*,"$3,166",-3.37%,-12.16%
PIE,281,PIECoin,"$3,002,183 ",$0.040139,"74,793,923",*,"$203,004",-0.67%,-14.74%
TSTR,712,Tristar Coin,"$54,059 ",$0.010752,"5,027,857",Low Vol,0.48%,-4.78%,22.35%
HVCO,783,High Voltage,"$19,342 ",$0.012945,"1,494,171",*,Low Vol,0.49%,-22.75%
ION,115,ION,"$25,466,179 ",$1.63,"15,582,888",*,"$113,225",-1.15%,-6.73%
UIS,379,Unitus,"$837,125 ",$0.017893,"46,785,866","$131,960",-0.03%,14.25%,5.60%
RHFC,1002,RHFCoin,? ,$0.000645,?,*,Low Vol,0.49%,-17.36%
4CHN,534,ChanCoin,"$1,390,182 ",$0.220367,"6,308,486",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.006892,?,"$39,323",3.37%,1.67%,-0.73%
PIP,583,PipCoin,"$224,284 ",$0.032041,"6,999,979",Low Vol,0.48%,34.63%,71.70%
IOC,91,I/O Coin,"$43,261,931 ",$2.64,"16,357,416",*,"$386,753",4.44%,7.74%
HKG,330,Hacker Gold,"$1,635,223 ",$0.101498,"16,110,893",*,"$37,949",-0.03%,-11.14%
TROLL,569,Trollcoin,"$364,521 ",$0.000652,"559,078,466",Low Vol,0.48%,-1.52%,-21.18%
NXT,55,Nxt,"$106,557,334 ",$0.106664,"998,999,983",*,"$10,692,300",-0.59%,-4.72%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.38%,-74.47%
NXS,66,Nexus,"$80,168,029 ",$1.55,"51,771,410","$323,464",-0.96%,-0.96%,29.58%
BOLI,619,Bolivarcoin,"$147,529 ",$0.020078,"7,347,700",Low Vol,0.47%,-9.86%,8.77%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.17%,163.24%
XAS,80,Asch,"$59,646,300 ",$0.795284,"75,000,000","$2,924,860",-0.23%,-2.61%,-6.35%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.95%,58.28%
EVIL,652,Evil Coin,"$108,169 ",$0.005146,"21,020,383",Low Vol,0.52%,7.08%,32.80%
XSPEC,265,Spectrecoin,"$3,609,363 ",$0.176528,"20,446,404",*,"$29,128",0.12%,0.03%
P7C,818,P7Coin,"$6,059 ",$0.000172,"35,220,238",Low Vol,0.48%,-1.19%,?
NXC,155,Nexium,"$14,831,320 ",$0.222955,"66,521,586",*,"$189,367",0.43%,-7.76%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.34%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,449 ",$0.015078,"2,948,003","$2,754",-2.71%,-26.24%,-53.40%
BIT,962,First Bitcoin,? ,$0.008429,?,Low Vol,0.48%,21.04%,-20.28%
BQX,63,Bitquence,"$89,796,828 ",$1.27,"70,766,343",*,"$2,638,370",2.76%,22.74%
NLC2,99,NoLimitCoin,"$36,466,313 ",$0.179395,"203,273,851",*,"$115,590",0.11%,-10.34%
OK,200,OKCash,"$8,315,393 ",$0.114923,"72,356,208",*,"$1,576,650",0.53%,81.44%
UBQ,71,Ubiq,"$75,267,171 ",$2.00,"37,709,381","$5,673,950",-0.57%,-9.30%,45.50%
2GIVE,304,2GIVE,"$2,324,845 ",$0.004509,"515,568,942","$16,009",0.15%,-7.37%,8.57%
HNC,955,Huncoin,? ,$0.000516,?,Low Vol,0.49%,7.26%,?
COVAL,226,Circuits of V...,"$6,107,070 ",$0.006107,"1,000,000,000",*,"$170,972",0.31%,12.21%
CADASTRAL,212,Bitland,"$6,993,510 ",$0.233117,"30,000,000",*,"$9,886",-0.82%,21.71%
MAID,34,MaidSafeCoin,"$195,694,524 ",$0.432424,"452,552,412",*,"$2,593,600",1.05%,6.52%
NTRN,335,Neutron,"$1,544,452 ",$0.051166,"30,185,240",*,"$5,618",6.04%,-8.42%
B3,647,B3Coin,"$113,632 ",$0.184666,"615,339",Low Vol,-0.60%,-40.37%,52.35%
FST,333,Fastcoin,"$1,595,103 ",$0.012583,"126,764,507","$47,998",1.43%,-3.23%,-19.01%
BTPL,721,Bitcoin Planet,"$46,656 ",$0.009253,"5,042,382",Low Vol,71.34%,-38.29%,-16.08%
SOON,775,SoonCoin,"$23,405 ",$0.001878,"12,462,620",*,Low Vol,-70.25%,-20.81%
TME,451,Timereum,"$203,416 ",$0.023526,"8,646,284","$30,249",-0.87%,19.51%,?
AC,529,AsiaCoin,"$3,147,381 ",$0.003284,"958,471,663",Low Vol,0.04%,-5.28%,14.57%
HALLO,937,Halloween Coin,? ,$0.000168,?,Low Vol,5.27%,-3.29%,17.30%
LKK,58,Lykke,"$101,220,440 ",$0.379441,"266,761,999",*,"$518,042",0.46%,-2.59%
XST,258,Stealthcoin,"$4,019,974 ",$0.150569,"26,698,549","$64,338",-0.77%,4.88%,41.63%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.48%,-50.59%
DES,761,Destiny,"$27,938 ",$0.017461,"1,600,000",Low Vol,-32.01%,?,31.72%
EBST,870,eBoost,? ,$0.163386,?,*,"$21,864",3.95%,3.00%
CLOAK,132,CloakCoin,"$19,917,652 ",$3.92,"5,083,601",*,"$204,579",-0.21%,-10.68%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,0.09%,-66.09%
LANA,441,LanaCoin,"$268,212 ",$0.000342,"785,130,793","$1,122",-10.32%,8.97%,5.21%
DEM,575,Deutsche eMark,"$298,437 ",$0.010738,"27,793,416",Low Vol,1.08%,-0.07%,26.37%
FLO,213,FlorinCoin,"$6,766,869 ",$0.049688,"136,186,084","$176,767",-0.27%,8.32%,-7.49%
MBL,1010,MobileCash,? ,$0.000215,?,Low Vol,0.48%,-1.19%,-22.74%
PANGEA,532,Pangea Poker,"$1,605,759 ",$1.61,"999,352",*,Low Vol,-0.10%,-24.24%
AE,867,Aeternity (Pr...,? ,$1.13,?,*,"$30,493",-0.28%,3.04%
HXX,703,Hexx,"$58,849 ",$0.041385,"1,421,990",*,Low Vol,1.92%,21.26%
BLOCK,78,Blocknet,"$63,082,389 ",$15.92,"3,963,582",*,"$656,667",-2.72%,-3.26%
REGA,971,Regacoin,? ,$0.000172,?,Low Vol,0.49%,-64.07%,-17.07%
KUSH,469,KushCoin,"$122,444 ",$0.022519,"5,437,307","$2,528",2.15%,10.35%,11.45%
NODC,820,NodeCoin,"$5,775 ",$0.003441,"1,678,439",Low Vol,0.48%,?,11.38%
UR,960,UR,? ,$0.001044,?,Low Vol,-15.13%,-25.03%,-3.58%
SMC,565,SmartCoin,"$378,697 ",$0.016356,"23,152,998",Low Vol,2.20%,7.34%,2.82%
KLC,488,KiloCoin,"$84,423 ",$0.000430,"196,297,971",$820,0.48%,-2.96%,11.60%
PTC,309,Pesetacoin,"$2,178,495 ",$0.016724,"130,257,704","$38,197",5.20%,0.97%,14.17%
ADCN,629,Asiadigicoin,"$134,028 ",$0.005376,"24,931,054",Low Vol,0.48%,-19.64%,16.30%
MNM,638,Mineum,"$122,927 ",$0.013027,"9,436,367",Low Vol,0.98%,-5.75%,-33.90%
AMP,143,Synereo,"$16,697,211 ",$0.202990,"82,256,324",*,"$443,425",-0.77%,-10.78%
AMS,886,AmsterdamCoin,? ,$0.005237,?,"$6,041",-5.04%,-9.62%,0.04%
MNC,506,MantraCoin,"$38,600 ",$0.008300,"4,650,380",*,$963,0.48%,-23.67%
MND,753,MindCoin,"$29,678 ",$0.002365,"12,546,625",Low Vol,0.48%,-17.66%,3.78%
MNE,374,Minereum,"$886,630 ",$0.989559,"895,985",*,"$5,818",-13.46%,-30.62%
SCS,809,Speedcash,"$8,018 ",$0.030621,"261,831",Low Vol,0.48%,-3.11%,-11.55%
8BIT,428,8Bit,"$334,402 ",$0.287185,"1,164,415",*,"$8,690",0.36%,-6.79%
TRI,436,Triangles,"$291,596 ",$4.00,"72,891",$604,0.48%,-27.06%,-6.69%
PBT,222,Primalbase Token,"$6,310,260 ",$6310.26,"1,000",*,"$9,877",1.80%,-5.76%
TRK,582,Truckcoin,"$235,237 ",$0.001721,"136,661,533",*,Low Vol,0.49%,-1.72%
MIU,1013,MIYUCoin,? ,$0.000043,?,Low Vol,0.48%,-1.19%,23.61%
300,483,300 Token,"$92,896 ",$309.65,300,*,"$1,920",0.49%,9.13%
BDL,92,Bitdeal,"$40,582,500 ",$0.135275,"300,000,000","$30,111",3.06%,-5.57%,-11.33%
TRC,329,Terracoin,"$1,722,812 ",$0.081745,"21,075,310","$2,048",5.96%,-8.11%,-7.95%
GXS,837,GXShares,? ,$4.48,?,*,"$21,249,700",-2.55%,-8.02%
DFT,939,DraftCoin,? ,$0.301053,?,*,Low Vol,0.44%,-1.22%
OCEAN,821,BurstOcean,"$5,272 ",$0.024888,"211,827",*,Low Vol,0.29%,-4.56%
USDT,21,Tether,"$320,667,498 ",$1.00,"319,501,318",*,"$192,321,000",0.27%,0.38%
KOBO,552,Kobocoin,"$548,148 ",$0.022192,"24,700,248",*,Low Vol,28.58%,20.49%
ATCC,299,ATC Coin,"$2,417,413 ",$0.229662,"10,525,960","$330,832",0.54%,1.43%,38.82%
SAK,946,Sharkcoin,? ,$0.014697,?,Low Vol,0.85%,-10.24%,-17.87%
BERN,641,BERNcash,"$118,218 ",$0.001660,"71,234,301",Low Vol,0.61%,-11.40%,-32.13%
MMXVI,1027,MMXVI,? ,$0.003011,?,Low Vol,0.48%,13.39%,22.57%
JIO,817,JIO Token,"$6,073 ",$0.003183,"1,908,128",*,Low Vol,0.49%,-56.48%
HTC,409,HitCoin,"$472,924 ",$0.000043,"10,996,318,099",**,"$4,797",0.44%,-1.19%
TIT,581,Titcoin,"$249,606 ",$0.005002,"49,898,202",Low Vol,0.36%,-4.67%,22.31%
SLM,447,Slimcoin,"$233,499 ",$0.015698,"14,874,657",$778,0.48%,-35.02%,-42.24%
MYST,101,Mysterium,"$35,215,884 ",$1.81,"19,429,024",*,"$1,160,110",1.55%,-1.76%
420G,744,GanjaCoin,"$32,931 ",$0.033857,"972,649",Low Vol,0.37%,-35.04%,112.94%
LTCR,741,Litecred,"$33,801 ",$0.001118,"30,227,750",Low Vol,0.49%,4.86%,81.70%
ENRG,184,Energycoin,"$10,326,783 ",$0.085241,"121,148,072","$118,000",0.84%,0.51%,9.18%
HIRO,709,Hirocoin,"$54,978 ",$0.000172,"319,583,472",Low Vol,0.48%,?,93.99%
FLVR,718,FlavorCoin,"$50,331 ",$0.002408,"20,898,106",*,Low Vol,0.48%,-9.96%
COXST,978,CoExistCoin,? ,$0.001548,?,*,Low Vol,0.48%,-3.86%
XCO,479,X-Coin,"$100,588 ",$0.008122,"12,384,976",*,$619,0.44%,-15.34%
U,743,UCoin,"$33,432 ",$0.012429,"2,689,812",*,Low Vol,0.44%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.73%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,475,954 ",$0.054647,"210,000,000",*,"$158,254",2.64%,-4.08%
BCAP,190,BCAP,"$9,495,710 ",$0.949571,"10,000,000",*,"$181,663",-9.24%,-13.11%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.82%
ZUR,421,Zurcoin,"$389,548 ",$0.004730,"82,354,167","$14,133",2.53%,81.31%,-60.44%
NEO,8,NEO,"$1,834,380,000 ",$36.69,"50,000,000",*,"$184,645,000",0.85%,-13.46%
SHND,912,StrongHands,? ,$1e-07,?,$553,-17.50%,-57.33%,-19.70%
PONZI,696,PonziCoin,"$62,587 ",$0.072683,"861,099",Low Vol,0.48%,7.43%,34.52%
SKULL,911,Pirate Blocks,? ,$0.002299,?,$713,2.41%,-8.67%,-8.60%
AV,854,AvatarCoin,? ,$0.184502,?,*,"$67,611",-1.28%,26.04%
ACN,964,Avoncoin,? ,$0.000430,?,*,Low Vol,0.48%,1.56%
XCRE,693,Creatio,"$66,459 ",$0.003239,"20,520,514",*,Low Vol,0.03%,-27.28%
GAME,51,GameCredits,"$121,252,140 ",$1.90,"63,865,992","$3,040,440",-0.31%,-5.33%,-27.32%
ACP,754,AnarchistsPrime,"$29,675 ",$0.006752,"4,394,874",Low Vol,0.48%,30.36%,14.12%
XNG,520,Enigma,"$8,938 ",$0.537594,"16,627","$1,614",26.49%,29.71%,189.87%
NET,380,NetCoin,"$831,717 ",$0.001057,"787,126,712","$2,276",0.96%,-2.95%,4.52%
FLDC,231,FoldingCoin,"$5,777,084 ",$0.011225,"514,662,238",*,"$108,561",2.18%,-4.77%
LVPS,519,LevoPlus,"$11,353 ",$0.020669,"549,256","$63,169",-17.09%,11.09%,68.62%
BIOB,815,BioBar,"$6,933 ",$0.007827,"885,756",*,Low Vol,0.48%,-16.05%
SHORTY,562,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,0.49%,-1.63%
TEK,598,TEKcoin,"$182,547 ",$0.000129,"1,414,054,562",Low Vol,0.48%,-23.62%,-6.68%
BITSILVER,462,bitSilver,"$157,604 ",$18.38,"8,576",*,$618,-1.59%,0.70%
MCRN,680,MACRON,"$82,222 ",$0.000205,"401,421,401",*,Low Vol,-0.60%,23.81%
BIOS,733,BiosCrypto,"$40,205 ",$0.001931,"20,821,709",*,Low Vol,0.44%,16.61%
UET,470,Useless Ether...,"$121,222 ",$0.030568,"3,965,716",*,"$1,000",1.40%,-0.52%
SONG,755,SongCoin,"$29,408 ",$0.000903,"32,565,300",Low Vol,0.49%,-5.69%,-2.66%
TES,550,TeslaCoin,"$581,951 ",$0.007997,"72,769,163",Low Vol,-31.82%,-28.24%,-18.14%
XPTX,666,PlatinumBAR,"$93,625 ",$0.377971,"247,703",Low Vol,0.48%,2.71%,-37.10%
NBE,982,BitCentavo,? ,$0.000017,?,Low Vol,0.26%,377.94%,-48.34%
ORLY,752,Orlycoin,"$29,946 ",$0.000817,"36,646,779",Low Vol,0.48%,?,46.81%
ADT,97,adToken,"$38,496,240 ",$0.064160,"600,000,000",*,"$868,770",4.88%,-7.17%
CORG,639,CorgiCoin,"$121,656 ",$0.000097,"1,251,855,418",*,Low Vol,0.48%,9.12%
USNBT,402,NuBits,"$523,427 ",$0.999190,"523,851",*,"$105,244",0.64%,-0.02%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,989,Elacoin,? ,$0.120636,?,Low Vol,0.44%,-30.56%,-27.19%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,0.18%,-4.08%,-27.73%
J,622,Joincoin,"$144,377 ",$0.058968,"2,448,402",Low Vol,0.48%,-12.63%,-47.92%
ADZ,293,Adzcoin,"$2,574,761 ",$0.046406,"55,483,360","$7,875",-6.14%,5.88%,26.68%
ADX,73,AdEx,"$69,133,200 ",$1.73,"40,000,000",*,"$71,588,000",-2.44%,10.78%
FLT,564,FlutterCoin,"$400,725 ",$0.001244,"322,214,524",Low Vol,3.53%,-43.14%,34.83%
HUSH,326,Hush,"$1,795,151 ",$1.63,"1,100,888","$29,178",1.58%,1.62%,14.16%
RDD,103,ReddCoin,"$33,197,112 ",$0.001161,"28,586,409,800",*,"$1,100,110",1.63%,-0.89%
ICOB,471,ICOBID,"$121,049 ",$0.001149,"105,307,493",*,$817,0.98%,-5.62%
ADC,349,AudioCoin,"$1,315,254 ",$0.001604,"820,167,591","$2,035",0.46%,-3.28%,-34.79%
DNR,419,Denarius,"$400,784 ",$0.496364,"807,441","$5,923",-2.38%,-13.25%,-27.75%
ELS,813,Elysium,"$7,062 ",$0.001763,"4,005,012",Low Vol,0.48%,-48.72%,-41.75%
ADL,538,Adelphoi,"$1,056,788 ",$0.045023,"23,472,224",*,Low Vol,-0.10%,-20.76%
MINT,255,Mintcoin,"$4,261,231 ",$0.000172,"24,820,201,358",*,"$15,657",0.37%,17.74%
AEON,199,Aeon,"$8,721,092 ",$0.595333,"14,649,098","$33,782",-3.69%,-5.74%,38.13%
ICOO,279,ICO OpenLedger,"$3,036,531 ",$6.52,"465,755",*,"$1,167",-1.39%,-3.42%
ICON,766,Iconic,"$26,723 ",$0.045072,"592,894",*,Low Vol,0.48%,65.69%
LEA,771,LeaCoin,"$24,812 ",$0.000086,"288,458,489",Low Vol,0.48%,-1.74%,-27.80%
MEC,244,Megacoin,"$4,966,808 ",$0.151029,"32,886,450","$241,398",-1.17%,-13.73%,-19.98%
BRX,283,Breakout Stake,"$2,894,362 ",$0.461762,"6,268,082",*,"$42,112",-2.02%,-6.07%
XEL,88,Elastic,"$44,304,213 ",$0.520778,"85,073,127",*,"$2,656,700",-7.52%,-11.55%
XEM,7,NEM,"$2,264,139,000 ",$0.251571,"8,999,999,999",*,"$7,921,910",0.30%,-2.46%
XEN,835,Xenixcoin,$46 ,$0.004516,"10,100",Low Vol,0.48%,-0.24%,153.41%
YASH,536,YashCoin,"$1,311,754 ",$0.131173,"10,000,180",*,Low Vol,2.11%,-3.44%
NAUT,301,NautilusCoin,"$2,363,930 ",$0.146102,"16,180,000",*,"$116,663",2.18%,-4.00%
SMLY,377,SmileyCoin,"$862,124 ",$0.000033,"25,960,250,000",**,"$5,776",-17.81%,115.13%
LEO,90,LEOcoin,"$43,926,747 ",$0.499997,"87,854,021",**,"$275,447",-0.23%,1.45%
BRO,361,Bitradio,"$1,066,562 ",$0.191480,"5,570,095",*,"$1,669",-3.22%,-11.30%
BRK,308,Breakout,"$2,214,577 ",$0.122180,"18,125,525","$32,511",-4.79%,-6.12%,19.77%
TALK,560,BTCtalkcoin,"$463,673 ",$0.007102,"65,290,635",Low Vol,0.45%,12.78%,162.73%
MER,337,Mercury,"$1,520,020 ",$0.015200,"100,000,000",*,"$1,833",-0.26%,-14.75%
LEX,826,Lex4All,"$3,299 ",$0.003299,"1,000,000",*,Low Vol,-0.09%,-50.70%
CREVA,499,CrevaCoin,"$53,255 ",$0.001463,"36,390,750","$2,708",6.58%,11.55%,12.04%
WOMEN,934,WomenCoin,? ,$0.004212,?,Low Vol,1.91%,-15.19%,-58.86%
WINGS,77,Wings,"$64,093,913 ",$0.714470,"89,708,333",*,"$1,466,870",5.10%,19.61%
BLAZR,979,BlazerCoin,? ,$0.000645,?,Low Vol,0.48%,-7.37%,-6.44%
FONZ,930,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.48%,-17.61%
RUBIT,920,RubleBit,? ,$0.004302,?,Low Vol,-8.18%,-10.62%,-10.55%
SLEVIN,796,Slevin,"$15,053 ",$0.000215,"70,000,000",*,Low Vol,0.48%,147.03%
USC,549,Ultimate Secu...,"$599,541 ",$0.057965,"10,343,113",Low Vol,0.32%,-50.24%,54.83%
ONION,340,DeepOnion,"$1,480,171 ",$0.471661,"3,138,209","$14,836",0.48%,49.44%,?
SRC,626,SecureCoin,"$141,091 ",$0.017580,"8,025,451",Low Vol,0.73%,-6.48%,-7.18%
NEWB,440,Newbium,"$271,557 ",$0.009052,"30,000,000",*,"$2,214",0.49%,10.09%
UNIBURST,621,UniBURST,"$144,853 ",$0.144853,"999,999",*,Low Vol,-0.09%,-3.46%
IFC,202,Infinitecoin,"$8,180,001 ",$0.000090,"90,596,274,910","$495,792",-0.60%,-1.39%,-10.64%
ARGUS,804,Argus,"$10,691 ",$0.009310,"1,148,324",Low Vol,1.08%,-20.92%,-13.76%
MSP,119,Mothership,"$23,515,660 ",$0.167969,"140,000,000",*,"$424,310",-2.88%,-12.99%
MUG,832,MikeTheMug,"$1,053 ",$0.001053,"999,279",*,Low Vol,0.29%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.48%,?
NTCC,929,Neptune Classic,? ,$0.000258,?,Low Vol,-44.52%,-49.56%,-47.85%
CWXT,747,CryptoWorldX ...,"$32,084 ",$0.000559,"57,385,690",*,Low Vol,0.48%,-1.19%
DISK,1017,DarkLisk,? ,$0.000860,?,Low Vol,0.44%,?,37.34%
XWC,339,WhiteCoin,"$1,505,421 ",$0.006064,"248,252,965","$61,244",-0.81%,-10.51%,-15.33%
OBITS,148,OBITS,"$15,975,991 ",$1.01,"15,890,500",*,"$41,196",-0.47%,-6.77%
TX,307,TransferCoin,"$2,281,400 ",$0.375259,"6,079,535",*,"$42,340",4.71%,3.02%
EAC,168,EarthCoin,"$12,586,025 ",$0.001115,"11,290,953,108","$384,223",-0.37%,-2.08%,-15.70%
42,427,42-coin,"$334,508 ",$7964.48,41.999999,"$2,702",1.28%,-8.31%,-21.41%
NXX,961,Nexxus,? ,$0.009782,?,*,Low Vol,-46.46%,26.90%
OCT,906,OracleChain,? ,$0.174634,?,*,"$1,038",-1.58%,-4.57%
PXI,592,Prime-XI,"$202,756 ",$0.012640,"16,041,050",Low Vol,1.08%,2.23%,77.01%
DAR,252,Darcrus,"$4,351,661 ",$0.319417,"13,623,762",*,"$60,157",-3.69%,-12.28%
DAS,459,DAS,"$167,919 ",$0.102644,"1,635,933","$11,751",4.86%,19.67%,-30.33%
PXC,573,Phoenixcoin,"$325,043 ",$0.005439,"59,760,900",Low Vol,2.11%,-26.09%,9.78%
OPAL,915,Opal,? ,$0.011268,?,*,Low Vol,0.48%,-4.48%
CNT,378,Centurion,"$846,694 ",$0.031870,"26,567,279","$27,280",-42.87%,71.28%,141.81%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$103,432,000 ",$1.03,"100,000,000",*,"$13,668,000",0.33%,-10.10%
ICN,461,iCoin,"$157,723 ",$0.005462,"28,876,575","$4,991",10.44%,37.90%,-19.75%
ESP,239,Espers,"$5,284,379 ",$0.000258,"20,449,038,733","$18,108",0.37%,0.85%,2.42%
FIRE,507,Firecoin,"$38,092 ",$0.387068,"98,412",*,$567,0.48%,-6.39%
DEUS,855,DeusCoin,? ,$0.458890,?,"$51,607",0.19%,-4.25%,32.18%
TRADE2,726,TradecoinV2,"$44,051 ",$0.002623,"16,791,170",Low Vol,0.49%,-20.69%,-30.04%
FAZZ,966,Fazzcoin,? ,$0.004820,?,*,Low Vol,0.34%,-39.18%
METAL,554,MetalCoin,"$532,649 ",$0.006924,"76,925,527",*,Low Vol,0.48%,44.62%
ICE,359,iDice,"$1,096,196 ",$0.697764,"1,571,013",*,"$24,563",0.40%,27.44%
START,324,Startcoin,"$1,843,862 ",$0.040902,"45,079,785",**,"$81,529",-5.49%,0.88%
AU,587,AurumCoin,"$216,572 ",$0.731128,"296,216",Low Vol,0.49%,2.06%,-5.40%
CNC,430,CHNCoin,"$307,641 ",$0.008772,"35,070,399","$34,669",0.51%,-6.10%,-21.74%
ATOM,425,Atomic Coin,"$345,212 ",$0.029715,"11,617,594","$15,041",0.49%,53.10%,18.62%
CNO,595,Coin(O),"$194,051 ",$0.001846,"105,093,527",Low Vol,?,-1.34%,?
RYCN,969,RoyalCoin 2,? ,$0.003054,?,*,Low Vol,0.48%,-61.02%
NKA,537,IncaKoin,"$1,267,587 ",$0.000136,"9,287,103,044",Low Vol,0.03%,-2.36%,-14.01%
KAYI,615,Kayi,"$150,604 ",$0.000171,"879,010,000",*,Low Vol,0.42%,-14.09%
ZCC,275,ZcCoin,"$3,111,406 ",$0.050463,"61,657,044","$1,502,590",-0.43%,-3.86%,-18.51%
ZCL,298,ZClassic,"$2,476,096 ",$1.37,"1,809,800","$99,664",-0.13%,-0.32%,-2.84%
SUPER,553,SuperCoin,"$539,506 ",$0.012324,"43,775,816",Low Vol,-13.78%,1.99%,-23.03%
RSGP,510,RSGPcoin,"$28,822 ",$16.73,"1,723",*,"$1,090",12.03%,92.15%
NOTE,221,DNotes,"$6,315,502 ",$0.050031,"126,231,267","$72,816",0.73%,-9.84%,-13.80%
MCAP,44,MCAP,"$167,427,422 ",$2.26,"74,226,457",*,"$697,083",0.56%,0.87%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,694",2.25%,-0.02%,-14.49%
SOAR,141,Soarcoin,"$16,879,830 ",$0.025891,"651,970,042",*,"$20,458",20.98%,14.47%
VSL,104,vSlice,"$32,828,200 ",$0.983160,"33,390,496",*,"$401,105",-0.22%,-2.25%
VSM,296,VOISE,"$2,512,729 ",$3.04,"825,578",*,"$23,294",0.41%,10.21%
INCNT,204,Incent,"$7,897,891 ",$0.171632,"46,016,425",*,"$238,294",2.68%,3.70%
