symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,116,Quantum Resis...,"$30,153,968",$0.579884,"52,000,000",*,"$241,169",3.42%,9.30%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.05%,?,1.86%
QCN,742,QuazarCoin,"$86,423",$0.014297,"6,044,911",Low Vol,-8.67%,-8.05%,-21.95%
DGCS,910,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,0.04%,-1.24%,11.21%
GAM,199,Gambit,"$11,199,154",$9.37,"1,195,104",*,"$266,575",0.80%,7.35%
PPP,119,PayPie,"$29,359,275",$0.355870,"82,500,000",*,"$339,077",-4.69%,?
VEC2,773,Vector,"$62,349",$0.003805,"16,387,316",Low Vol,?,-0.20%,-0.84%
DBIX,281,DubaiCoin,"$4,950,576",$3.83,"1,291,880","$51,701",-1.63%,-3.35%,-10.41%
FAL,440,Falcoin,"$708,264",$3.60,"196,766","$855,897",-2.51%,-2.81%,66.96%
PPT,50,Populous,"$130,155,374",$3.16,"41,252,246",*,"$405,197",0.74%,33.12%
BUCKS,636,SwagBucks,"$374,403",$1.30,"286,899",Low Vol,4.54%,-11.22%,49.79%
NSR,268,NuShares,"$5,427,126",$0.001954,"2,777,600,756",*,"$2,979",0.05%,-1.24%
BVC,784,BeaverCoin,"$56,277",$0.018065,"3,115,258",Low Vol,-0.24%,-32.71%,46.75%
IBANK,870,iBank,"$16,825",$0.003717,"4,526,324",Low Vol,0.00%,?,?
G3N,810,G3N,"$39,280",$0.005194,"7,561,891",Low Vol,0.02%,7.70%,11.04%
GBYTE,61,Byteball Bytes,"$97,934,623",$167.73,"583,896",*,"$480,277",3.29%,7.12%
UTC,472,UltraCoin,"$439,831",$0.009953,"44,192,511",$502,0.06%,7.52%,12.43%
GOOD,669,Goodomy,"$195,752",$0.000444,"441,349,000",*,Low Vol,0.04%,-34.22%
WOW,1056,Wowcoin,?,$0.000104,?,Low Vol,0.25%,-30.08%,21.24%
XVP,466,Virtacoinplus,"$458,829",$0.050229,"9,134,750","$2,471",-0.06%,12.80%,-16.25%
YOC,946,Yocoin,?,$0.001551,?,*,"$11,610",1.84%,-18.32%
CESC,827,CryptoEscudo,"$34,337",$0.000238,"144,105,100",Low Vol,0.05%,-1.24%,-34.16%
BRIT,423,BritCoin,"$871,390",$0.040972,"21,268,092","$1,040",0.01%,36.09%,90.71%
STRC,443,StarCredits,"$686,246",$0.152499,"4,500,000",*,$901,0.00%,-9.97%
MTH,139,Monetha,"$23,174,354",$0.106883,"216,819,832",*,"$282,874",3.99%,8.64%
IRL,1039,IrishCoin,?,$0.001001,?,Low Vol,-25.36%,-17.05%,4.77%
HTML5,262,HTMLCOIN,"$5,624,240",$0.000138,"40,659,020,000","$75,709",40.14%,23.02%,-5.73%
MTL,44,Metal,"$146,299,025",$7.58,"19,300,994",*,"$2,945,670",3.28%,8.71%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.39%
HPC,370,Happycoin,"$1,866,827",$0.152349,"12,253,623","$62,255",1.70%,-8.85%,-30.32%
SOCC,851,SocialCoin,"$23,561",$0.017013,"1,384,879",Low Vol,0.00%,-3.44%,36.29%
XVC,291,Vcash,"$4,563,658",$0.299169,"15,254,447","$93,015",-1.20%,4.55%,-16.00%
XVE,1099,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.00%,47.99%
INF,918,InfChain,?,$0.006683,?,"$492,671",0.28%,1.33%,-17.12%
XVG,67,Verge,"$84,353,189",$0.005984,"14,095,348,257","$1,915,170",7.22%,10.06%,-10.28%
PINK,253,PinkCoin,"$6,404,648",$0.017618,"363,530,700","$97,821",-0.55%,1.67%,-26.50%
MOJO,487,MojoCoin,"$339,384",$0.028021,"12,111,790",*,"$8,487",4.83%,-32.40%
PING,366,CryptoPing,"$1,913,588",$0.192280,"9,952,089",*,"$17,402",-1.35%,-7.61%
ONX,399,Onix,"$1,188,730",$0.043332,"27,432,814","$16,501",-0.76%,-10.81%,-5.40%
EBT,577,Ebittree Coin,"$2,562",$0.002110,"1,214,231","$1,256",1.80%,9.69%,79.06%
PURA,74,Pura,"$72,301,858",$0.421731,"171,440,701","$292,146",0.48%,-10.60%,-6.49%
ARDR,32,Ardor,"$195,626,079",$0.195822,"998,999,495",*,"$2,918,970",0.54%,-1.27%
SDC,614,ShadowCash,"$700,980",$0.104700,"6,695,133",*,Low Vol,1.04%,?
ARI,765,Aricoin,"$66,840",$0.000477,"140,262,505",Low Vol,0.02%,-10.15%,-0.65%
TRUST,321,TrustPlus,"$3,174,439",$0.098933,"32,086,595",*,"$98,902",2.99%,38.19%
VLTC,548,Vault Coin,"$69,452",$0.002305,"30,135,200","$1,254",0.22%,-0.64%,247.10%
NYAN,721,Nyancoin,"$110,676",$0.000372,"297,891,209",Low Vol,0.08%,-2.82%,14.89%
WDC,417,WorldCoin,"$966,729",$0.008342,"115,880,331","$1,357",-8.85%,-5.31%,-23.36%
TIX,531,Tickets,"$103,607",$0.000002,"66,876,281,414",$504,0.59%,-9.72%,-9.88%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.81%
CANN,362,CannabisCoin,"$2,002,295",$0.025926,"77,231,176","$41,950",1.65%,1.88%,-13.98%
CCT,932,Crystal Clear ,?,$0.981188,?,*,"$29,880",-8.69%,-49.54%
DRS,556,Digital Rupees,"$48,685",$0.000095,"510,802,961",*,$750,0.02%,-28.93%
TRICK,1109,TrickyCoin,?,$0.006767,?,Low Vol,-0.78%,-6.44%,14.18%
BCN,25,Bytecoin,"$250,826,443",$0.001369,"183,253,534,612","$1,768,090",0.46%,1.98%,9.49%
PART,92,Particl,"$46,078,562",$5.96,"7,733,145",*,"$133,217",3.75%,5.40%
NAV,89,NAV Coin,"$47,752,240",$0.771724,"61,877,356",*,"$1,449,990",-0.60%,11.05%
CHESS,716,ChessCoin,"$114,245",$0.002114,"54,032,769",*,Low Vol,0.09%,-3.30%
DRXNE,545,DROXNE,"$77,613",$0.001282,"60,533,801",*,"$3,083",7.78%,-12.93%
HBT,316,Hubii Network,"$3,358,354",$0.150861,"22,261,249",*,"$2,397",-2.14%,-13.11%
OAX,186,OAX,"$12,939,761",$0.517399,"25,009,250",*,"$148,372",-3.03%,9.45%
OHM,500,OHM,"$242,982",$0.008340,"29,135,309",*,"$1,859",0.05%,-23.95%
SXC,393,Sexcoin,"$1,249,147",$0.010008,"124,818,570","$5,576",-1.53%,-7.39%,10.15%
NVST,248,NVO,"$6,732,090",$0.448806,"15,000,000",*,"$3,203",-2.50%,5.65%
PIE,470,PIECoin,"$447,031",$0.015907,"28,103,513",*,$667,0.02%,-11.11%
IOP,247,Internet of P...,"$6,751,959",$3.72,"1,816,107","$1,362,520",-2.40%,10.33%,-26.99%
PIX,214,Lampix,"$9,908,288",$0.087435,"113,322,017",*,"$7,843",4.38%,2.69%
ION,147,ION,"$20,467,129",$1.22,"16,822,528",*,"$23,074",-1.80%,-2.67%
UIS,462,Unitus,"$490,419",$0.010482,"46,785,866",$635,-1.05%,-16.21%,-15.33%
RHFC,1068,RHFCoin,?,$0.000762,?,*,Low Vol,0.02%,-16.84%
4CHN,780,ChanCoin,"$59,289",$0.008884,"6,673,471",Low Vol,-0.02%,12.26%,-10.04%
FLIK,914,FLiK,?,$0.128207,?,*,"$3,814,380",-2.11%,77.07%
RVT,168,Rivetz,"$15,415,791",$0.587392,"26,244,468",*,"$31,430",-1.73%,7.18%
MYB,255,MyBit Token,"$6,364,588",$2.53,"2,516,334",*,"$14,149",0.29%,22.71%
IOC,90,I/O Coin,"$47,594,995",$2.91,"16,371,984",*,"$126,354",4.66%,11.86%
NETKO,392,Netko,"$1,259,217",$0.316101,"3,983,590","$7,622",0.00%,-11.96%,13.95%
TROLL,483,Trollcoin,"$372,322",$0.000662,"562,384,118","$1,278",1.10%,-7.80%,-0.96%
NXT,78,Nxt,"$65,652,378",$0.065718,"998,999,942",*,"$3,526,620",-0.26%,-0.63%
BQC,904,BBQCoin,"$2,449",$0.000048,"50,765,854",Low Vol,0.01%,-52.92%,-88.88%
NXS,66,Nexus,"$85,854,576",$1.62,"53,005,814","$383,281",6.49%,28.18%,-4.03%
BOLI,511,Bolivarcoin,"$186,130",$0.023741,"7,840,175","$1,172",0.01%,-3.11%,16.95%
REV,887,Revenu,"$9,784",$0.008184,"1,195,525",Low Vol,0.00%,1.99%,-48.05%
XAS,137,Asch,"$23,196,450",$0.309286,"75,000,000","$10,620",8.18%,12.64%,-1.59%
XAU,1092,Xaucoin,?,$0.015822,?,Low Vol,0.00%,-4.37%,-27.33%
EVIL,720,Evil Coin,"$111,722",$0.005315,"21,020,383",Low Vol,0.07%,6.33%,41.57%
XSPEC,232,Spectrecoin,"$8,012,885",$0.391897,"20,446,404",*,"$25,030",-1.14%,-1.95%
P7C,890,P7Coin,"$6,714",$0.000191,"35,220,238",Low Vol,0.05%,-1.24%,-0.96%
NXC,184,Nexium,"$13,197,284",$0.198391,"66,521,586",*,"$211,732",1.04%,5.51%
BTWTY,683,Bit20,"$165,735","$163,125",1.016,*,Low Vol,-0.15%,13.47%
WMC,731,WMCoin,"$98,334",$0.008530,"11,527,489",*,Low Vol,0.02%,-1.24%
CXT,801,Coinonat,"$43,170",$0.005006,"8,623,200",Low Vol,0.45%,-36.24%,-10.68%
BIT,1025,First Bitcoin,?,$0.012772,?,Low Vol,0.00%,-1.22%,7.82%
BQX,98,Bitquence,"$41,406,168",$0.577992,"71,637,960",*,"$581,001",-3.77%,0.93%
NLC2,120,NoLimitCoin,"$28,482,087",$0.139691,"203,893,504",*,"$83,768",4.71%,26.79%
HAL,793,Halcyon,"$48,626",$0.009531,"5,101,808",Low Vol,0.00%,-1.47%,-13.51%
OK,159,OKCash,"$17,395,643",$0.238242,"73,016,693",*,"$2,574,980",1.64%,1.31%
UBQ,85,Ubiq,"$51,962,207",$1.36,"38,295,359","$380,655",3.47%,13.21%,-18.21%
2GIVE,342,2GIVE,"$2,636,033",$0.005104,"516,497,604","$63,442",0.77%,3.35%,-6.17%
HNC,965,Huncoin,?,$0.002478,?,"$2,557",0.64%,-43.65%,289.14%
COVAL,296,Circuits of V...,"$4,289,030",$0.004289,"1,000,000,000",*,"$78,196",6.30%,5.23%
CADASTRAL,276,Bitland,"$5,069,460",$0.168982,"30,000,000",*,"$8,619",1.33%,21.53%
MAID,35,MaidSafeCoin,"$181,930,595",$0.402010,"452,552,412",*,"$2,140,740",2.37%,0.18%
NTRN,287,Neutron,"$4,652,251",$0.148352,"31,359,541",*,"$14,686",0.04%,-9.56%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,408,EthBet,"$1,073,764",$0.126291,"8,502,300",*,"$8,359",4.63%,1.78%
GXS,79,GXShares,"$64,203,489",$1.58,"40,510,000",*,"$1,388,310",0.01%,2.30%
BTPL,737,Bitcoin Planet,"$93,129",$0.017798,"5,232,432",Low Vol,-2.69%,12.55%,28.21%
SOON,825,SoonCoin,"$35,041",$0.002812,"12,462,620",*,Low Vol,0.00%,-1.19%
OP,1047,Operand,?,$0.000762,?,*,Low Vol,0.04%,-16.84%
AC,591,AsiaCoin,"$2,135,144",$0.002022,"1,056,123,837",Low Vol,-6.73%,-26.68%,-16.28%
HALLO,995,Halloween Coin,?,$0.000176,?,$754,0.82%,-14.56%,-18.33%
YOYOW,926,YOYOW,?,$0.035426,?,*,"$79,938",-9.19%,8.05%
LKK,62,Lykke,"$92,784,596",$0.345228,"268,763,241",*,"$156,186",0.09%,-0.34%
XST,302,Stealthcoin,"$3,942,825",$0.145424,"27,112,616","$19,361",0.71%,-4.90%,-25.09%
XSTC,1082,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.05%,97.51%
GRWI,390,Growers Inter...,"$1,290,028",$1.24,"1,041,420",*,"$5,358",6.09%,1.58%
EBST,924,eBoost,?,$0.134628,?,*,"$107,168",1.60%,-1.56%
CLOAK,118,CloakCoin,"$29,390,429",$5.75,"5,115,596",*,"$236,620",2.52%,10.54%
DRM,763,Dreamcoin,"$67,824",$0.027688,"2,449,568",*,Low Vol,0.02%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,3.03%,-18.85%
NAMO,950,NamoCoin,?,$0.000290,?,"$6,916",0.00%,1.49%,28.00%
LANA,501,LanaCoin,"$239,689",$0.000293,"817,124,159",$596,2.48%,11.25%,36.61%
DEM,486,Deutsche eMark,"$361,061",$0.012991,"27,793,416","$4,692",-1.87%,1.67%,16.53%
FLO,208,FlorinCoin,"$10,565,994",$0.076294,"138,489,765","$248,518",0.12%,11.68%,15.46%
MBL,957,MobileCash,?,$0.001287,?,"$4,388",-5.21%,-20.73%,65.07%
HXX,797,Hexx,"$45,280",$0.031166,"1,452,855",*,Low Vol,0.02%,-5.30%
SIGMA,948,SIGMAcoin,?,$0.045258,?,*,"$8,194",7.22%,-0.15%
BLOCK,56,Blocknet,"$106,070,477",$21.93,"4,835,981",*,"$203,526",0.34%,13.22%
REGA,1010,Regacoin,?,$0.001334,?,Low Vol,-29.99%,-43.85%,-55.09%
SCL,318,Social,"$3,302,857",$0.197610,"16,714,020",*,"$21,359",-8.34%,5.22%
CREDO,96,Credo,"$42,805,880",$0.077844,"549,891,703",*,"$90,602",0.00%,30.43%
NEBL,140,Neblio,"$23,102,616",$1.86,"12,451,018",*,"$132,098",1.86%,1.95%
UR,1015,UR,?,$0.000810,?,Low Vol,-0.04%,-3.23%,45.50%
GLT,758,GlobalToken,"$71,490",$0.002863,"24,969,800",Low Vol,0.05%,6.34%,12.78%
KLC,529,KiloCoin,"$112,257",$0.000572,"196,297,971","$1,093",-42.86%,-40.75%,-0.65%
PTC,298,Pesetacoin,"$4,258,198",$0.032506,"130,996,474","$52,260",-0.92%,5.31%,-13.76%
FIRE,778,Firecoin,"$59,505",$0.604657,"98,412",*,Low Vol,0.02%,-29.98%
MNM,699,Mineum,"$133,567",$0.014155,"9,436,367",Low Vol,0.00%,-3.88%,-41.72%
AMP,205,Synereo,"$10,767,188",$0.130898,"82,256,324",*,"$162,427",0.68%,0.70%
AMS,975,AmsterdamCoin,?,$0.004125,?,"$1,432",0.54%,11.41%,11.85%
MNC,898,MantraCoin,"$4,876",$0.001048,"4,650,380",*,Low Vol,0.02%,-66.05%
MND,812,MindCoin,"$38,865",$0.003098,"12,546,625",Low Vol,0.02%,-4.19%,6.06%
MNE,389,Minereum,"$1,357,719",$1.18,"1,146,064",*,"$14,910",1.02%,3.17%
SCS,880,Speedcash,"$12,016",$0.045893,"261,831",Low Vol,0.02%,-1.24%,-18.03%
8BIT,647,8Bit,"$287,815",$0.247176,"1,164,415",*,Low Vol,-0.01%,15.49%
TRI,452,Triangles,"$590,529",$8.10,"72,891","$3,236",0.02%,37.37%,99.55%
PBT,306,Primalbase Token,"$3,756,860",$3756.86,"1,000",*,"$9,295",1.73%,-4.72%
TRK,681,Truckcoin,"$167,787",$0.001145,"146,551,715",*,Low Vol,-0.07%,-2.77%
RBT,785,Rimbit,"$53,616",$0.000464,"115,499,623",*,Low Vol,0.13%,-3.73%
DON,1042,Donationcoin,?,$0.000381,?,Low Vol,0.02%,-1.24%,-4.08%
TYC,962,Tyrocoin,?,$0.167272,?,"$3,331",0.00%,-29.03%,27.32%
300,764,300 Token,"$67,503",$225.01,300,*,Low Vol,0.00%,32.82%
BDL,76,Bitdeal,"$66,665,974",$0.426772,"156,209,812","$205,165",-1.83%,-4.64%,-5.57%
TRC,278,Terracoin,"$5,035,628",$0.235526,"21,380,350","$29,877",-8.17%,23.62%,-3.04%
B3,354,B3Coin,"$2,130,070",$0.011479,"185,565,559","$62,934",7.75%,-38.61%,-81.51%
OCEAN,894,BurstOcean,"$5,896",$0.027834,"211,827",*,Low Vol,0.00%,4.42%
USDT,18,Tether,"$435,796,721",$0.997106,"437,061,577",*,"$128,722,000",-0.24%,-0.28%
TRX,40,TRON,"$153,661,901",$0.002350,"65,394,999,999",*,"$248,476",0.40%,10.83%
KOBO,630,Kobocoin,"$421,406",$0.017061,"24,700,248",*,Low Vol,0.05%,11.02%
ATCC,223,ATC Coin,"$9,643,958",$0.916207,"10,525,960",*,"$501,473",-0.92%,-4.40%
ZRX,60,0x,"$100,631,500",$0.201263,"500,000,000",*,"$1,943,430",0.91%,6.66%
SAK,1066,Sharkcoin,?,$0.002336,?,Low Vol,0.02%,-15.91%,-17.59%
RHOC,944,RChain,?,$0.211237,?,*,"$18,666",-4.02%,-12.27%
BERN,537,BERNcash,"$91,658",$0.001287,"71,234,301","$3,180",-13.38%,-9.83%,0.41%
MRJA,982,GanjaCoin,?,$0.037267,?,"$1,015",0.05%,54.45%,5.26%
GOKU,939,Gokucoin,?,$0.012821,?,"$22,515",-6.68%,-6.89%,-18.30%
MMXVI,1100,MMXVI,?,$0.002526,?,Low Vol,0.02%,2.63%,17.58%
LRC,91,Loopring,"$46,948,602",$0.164058,"286,170,756",*,"$612,498",-1.35%,11.52%
HTC,625,HitCoin,"$524,038",$0.000048,"10,996,318,099",Low Vol,0.00%,-32.92%,1.68%
SLM,671,Slimcoin,"$194,336",$0.013010,"14,937,439",Low Vol,0.00%,-1.24%,8.88%
AVT,154,Aventus,"$18,564,420",$3.09,"6,000,000",*,"$2,877,320",-6.26%,10.07%
MYST,172,Mysterium,"$15,029,322",$0.773550,"19,429,024",*,"$371,914",3.08%,21.29%
LTCR,837,Litecred,"$28,811",$0.000953,"30,227,750",Low Vol,80.56%,60.18%,-0.06%
ENRG,210,Energycoin,"$10,393,003",$0.085686,"121,292,296","$29,195",6.08%,3.66%,-27.01%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.18%
COXST,615,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,4.08%,928.24%
JIN,697,Jin Coin,"$138,924",$0.014106,"9,848,485",Low Vol,0.05%,16.98%,91.56%
VOX,238,Voxels,"$7,518,399",$0.035802,"210,000,000",*,"$82,502",1.51%,2.83%
BCAP,221,BCAP,"$9,664,150",$0.966415,"10,000,000",*,"$9,664",0.04%,1.35%
ZUR,533,Zurcoin,"$100,908",$0.001191,"84,696,633",$678,-3.83%,0.32%,-41.65%
NEO,8,NEO,"$1,522,630,000",$30.45,"50,000,000",*,"$48,355,100",1.18%,5.43%
SHND,981,StrongHands,?,$4.3e-08,?,"$1,025",1.33%,-30.05%,8.50%
SUB,103,Substratum,"$36,139,588",$0.159845,"226,091,449",*,"$1,722,860",0.24%,3.97%
SKULL,964,Pirate Blocks,?,$0.004594,?,"$2,626",-3.29%,6.97%,-20.40%
AV,1031,AvatarCoin,?,$0.024400,?,*,Low Vol,0.00%,-7.32%
ACN,1124,Avoncoin,?,$0.000381,?,*,Low Vol,0.02%,-1.24%
XCRE,820,Creatio,"$36,167",$0.001762,"20,520,514",*,Low Vol,0.05%,-0.66%
GAME,51,GameCredits,"$126,994,347",$1.97,"64,355,352","$1,103,830",-0.04%,6.89%,-21.67%
ACP,853,AnarchistsPrime,"$22,410",$0.005099,"4,394,874",Low Vol,0.00%,3.80%,12.66%
SUR,1002,Suretly,?,$3.08,?,*,Low Vol,0.04%,-4.71%
XNG,575,Enigma,"$6,411",$0.385583,"16,627","$2,615",2.97%,33.95%,82.46%
ACT,919,Achain,?,$0.073819,?,*,"$420,453",-0.51%,-15.77%
NET,456,NetCoin,"$504,642",$0.000641,"787,126,712","$2,060",-0.05%,7.33%,22.28%
FLDC,297,FoldingCoin,"$4,262,780",$0.008124,"524,682,737",*,"$120,182",0.20%,-4.06%
LVPS,576,LevoPlus,"$5,096",$0.005228,"974,815",$754,1.62%,-9.94%,-43.54%
BIOB,869,BioBar,"$16,842",$0.019015,"885,756",*,Low Vol,0.00%,18.90%
TEK,665,TEKcoin,"$203,266",$0.000144,"1,414,054,562",Low Vol,0.31%,6.87%,19.30%
BITSILVER,518,bitSilver,"$147,418",$16.71,"8,820",*,"$1,281",1.86%,11.80%
MCRN,753,MACRON,"$73,308",$0.000183,"401,421,401",*,Low Vol,-1.55%,-24.21%
BIOS,813,BiosCrypto,"$37,706",$0.001811,"20,821,709",*,Low Vol,1.54%,-1.24%
PSY,1052,Psilocybin,?,$0.013201,?,Low Vol,0.04%,?,?
ODN,200,Obsidian,"$11,155,119",$0.457177,"24,400,000",*,"$256,486",3.71%,3.35%
UET,809,Useless Ether...,"$39,486",$0.009957,"3,965,716",*,Low Vol,0.04%,-1.66%
SONG,867,SongCoin,"$17,022",$0.000523,"32,565,300",Low Vol,0.04%,-1.63%,-1.02%
NANOX,572,Project-X,"$11,189","$142,968",0.078264,*,$699,0.00%,-22.04%
SALT,31,SALT,"$196,969,421",$3.60,"54,675,000",*,"$1,962,050",2.42%,16.05%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.08%,-93.42%,-17.15%
MEME,332,Memetic,"$2,949,416",$0.179200,"16,458,796","$90,593",2.67%,34.90%,-6.28%
ADT,166,adToken,"$15,951,180",$0.026585,"600,000,000",*,"$53,022",-0.83%,6.03%
CORG,704,CorgiCoin,"$131,159",$0.000105,"1,251,855,418",*,Low Vol,-4.28%,7.50%
USNBT,418,NuBits,"$955,255",$0.994101,"960,923",*,"$45,312",-0.12%,-0.56%
GML,1112,GameLeagueCoin,?,$0.007196,?,*,Low Vol,0.02%,?
ELC,1103,Elacoin,?,$0.056091,?,Low Vol,0.00%,3.58%,-48.69%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,0.98%,-57.49%,-34.12%
J,700,Joincoin,"$132,485",$0.054111,"2,448,402",Low Vol,9.00%,15.87%,27.85%
ADZ,395,Adzcoin,"$1,238,828",$0.027458,"45,117,847","$1,869",-0.21%,-10.31%,-30.26%
ADX,81,AdEx,"$56,765,501",$1.01,"56,246,348",*,"$4,887,980",-0.30%,14.23%
FLT,668,FlutterCoin,"$199,648",$0.000620,"322,214,524",Low Vol,0.07%,-1.54%,17.20%
HUSH,314,Hush,"$3,427,056",$1.53,"2,242,500","$11,346",2.51%,-2.69%,-20.44%
RDD,109,ReddCoin,"$32,739,648",$0.001143,"28,639,852,918",*,"$1,515,830",5.14%,18.10%
ICOB,769,ICOBID,"$63,526",$0.000599,"106,082,162",*,Low Vol,0.24%,4.88%
ADC,600,AudioCoin,"$1,318,380",$0.001602,"823,092,267",Low Vol,0.05%,0.80%,-2.62%
ADA,17,Cardano,"$557,245,342",$0.021493,"25,927,070,538",*,"$3,251,780",-0.02%,-2.17%
ELS,897,Elysium,"$4,962",$0.001239,"4,005,012",Low Vol,-35.00%,-30.60%,130.76%
ADL,371,Adelphoi,"$1,836,645",$0.078248,"23,472,224",*,"$1,321",-0.15%,-2.65%
MINT,589,Mintcoin,"$2,657,942",$0.000107,"24,911,124,841",*,Low Vol,0.03%,25.62%
AEON,114,Aeon,"$30,987,308",$2.12,"14,651,140","$454,659",0.67%,-6.12%,9.65%
ICOO,592,ICO OpenLedger,"$2,018,475",$4.33,"465,755",*,Low Vol,2.45%,7.10%
ICON,555,Iconic,"$50,859",$0.085780,"592,894",*,$507,0.02%,77.40%
LEA,838,LeaCoin,"$28,612",$0.000095,"300,189,490",Low Vol,-0.12%,-0.21%,10.94%
WIC,952,Wi Coin,?,$0.007275,?,*,"$5,640",25.18%,-12.11%
KAYI,955,Kayicoin,?,$0.000975,?,*,"$4,747",2.06%,-36.40%
MEC,438,Megacoin,"$725,636",$0.020170,"35,975,450",$677,0.01%,-1.52%,2.87%
BRX,341,Breakout Stake,"$2,717,916",$0.433612,"6,268,082",*,"$59,146",-1.16%,15.65%
XEL,108,Elastic,"$33,026,811",$0.379723,"86,976,062",*,"$287,567",5.01%,8.05%
XEM,7,NEM,"$1,956,564,000",$0.217396,"8,999,999,999",*,"$4,018,730",0.76%,1.48%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,001,595",$0.200155,"10,000,225",*,Low Vol,0.02%,-5.73%
NAUT,359,NautilusCoin,"$2,074,956",$0.128242,"16,180,000",*,"$27,574",0.59%,1.26%
SMLY,397,SmileyCoin,"$1,204,646",$0.000046,"25,960,250,000",$603,1.34%,-2.85%,6.22%
LEO,169,LEOcoin,"$15,414,407",$0.168500,"91,480,162",*,"$11,229",0.58%,-4.04%
BRO,439,Bitradio,"$719,645",$0.125504,"5,734,043",*,"$3,835",5.50%,13.96%
VSX,447,Vsync,"$650,125",$0.006569,"98,964,274","$5,345",0.17%,-18.10%,-12.48%
BRK,357,Breakout,"$2,114,188",$0.116535,"18,142,083","$42,511",0.18%,7.75%,-33.32%
TALK,608,BTCtalkcoin,"$750,575",$0.011496,"65,290,635",Low Vol,6.62%,223.35%,85.05%
MER,380,Mercury,"$1,523,610",$0.015236,"100,000,000",*,"$1,756",1.10%,38.97%
LEX,899,Lex4All,"$4,085",$0.004085,"1,000,000",*,Low Vol,0.00%,7.53%
CREVA,566,CrevaCoin,"$29,482",$0.000810,"36,390,750",$858,0.00%,5.55%,-26.06%
BSC,861,BowsCoin,"$18,250",$0.003288,"5,550,102",Low Vol,0.00%,-9.12%,13.27%
WINGS,93,Wings,"$46,037,061",$0.513186,"89,708,333",*,"$347,946",1.17%,-0.42%
FONZ,1046,Fonziecoin,?,$0.000286,?,*,Low Vol,0.05%,-1.24%
RUBIT,1013,RubleBit,?,$0.002809,?,Low Vol,1.40%,-44.57%,-4.14%
SLEVIN,872,Slevin,"$16,680",$0.000238,"70,000,000",*,Low Vol,0.00%,-12.46%
USC,623,Ultimate Secu...,"$544,148",$0.052610,"10,343,113",Low Vol,0.02%,-26.24%,-52.43%
ONION,324,DeepOnion,"$3,131,807",$0.892562,"3,508,784","$43,309",0.02%,4.20%,18.53%
SRC,757,SecureCoin,"$71,815",$0.008835,"8,128,506",Low Vol,0.02%,21.28%,?
NEWB,484,Newbium,"$366,970",$0.007339,"50,000,000",*,"$3,948",-0.45%,7.09%
IQT,972,iQuant,?,$0.360997,?,*,"$1,693",-0.08%,-10.54%
SWING,503,Swing,"$227,047",$0.086760,"2,616,967",$914,0.05%,7.67%,32.56%
IFC,602,Infinitecoin,"$1,102,955",$0.000012,"90,596,274,910",Low Vol,-0.08%,14.70%,-11.79%
ARGUS,891,Argus,"$6,690",$0.005826,"1,148,324",Low Vol,1.04%,-1.94%,4.29%
MSP,163,Mothership,"$16,550,240",$0.118216,"140,000,000",*,"$271,722",3.25%,6.38%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.67%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.97%
CWXT,479,CryptoWorldX ...,"$386,827",$0.006741,"57,385,690",*,"$38,018",-5.03%,-40.66%
MSD,922,MSD,?,$0.032501,?,*,"$289,808",-1.82%,-7.97%
XWC,261,WhiteCoin,"$5,776,629",$0.023256,"248,392,013",*,"$74,160",-2.33%,18.58%
OBITS,240,OBITS,"$7,246,456",$0.458074,"15,819,400",*,"$34,595",3.91%,4.22%
DPAY,875,DPAY,"$15,162",$0.000191,"79,541,001",Low Vol,0.00%,-34.16%,10.95%
TX,343,TransferCoin,"$2,627,219",$0.426890,"6,154,323",*,"$22,191",1.15%,4.64%
AURS,945,Aureus,?,$2.60,?,*,"$12,558",-1.20%,6.99%
EAC,601,EarthCoin,"$1,254,744",$0.000110,"11,437,229,013",Low Vol,-3.86%,-27.86%,-16.32%
42,474,42-coin,"$430,689",$10254.50,41.999999,"$8,543",-5.42%,-3.09%,24.48%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$454,004",$0.810149,"560,396","$4,793",-4.69%,-14.39%,28.59%
