symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,747,AquariusCoin,"$91,807",$0.064910,"1,414,379",*,Low Vol,-0.33%,14.48%
ELIX,383,Elixir,"$1,697,380",$0.081027,"20,948,372",*,"$66,691",4.41%,-7.23%
GNO,54,Gnosis,"$115,996,310",$105.01,"1,104,590",*,"$974,288",-0.95%,-3.90%
PIZZA,905,PizzaCoin,"$3,251",$0.002359,"1,377,917",Low Vol,-0.25%,7.87%,34.30%
PPC,110,Peercoin,"$31,765,710",$1.30,"24,381,710","$957,353",-0.68%,2.43%,5.70%
SAFEX,154,Safe Exchange...,"$19,418,127",$0.009042,"2,147,483,647",*,"$214,904",0.63%,-1.17%
DISK,1062,DarkLisk,?,$0.000786,?,Low Vol,-0.36%,-5.63%,8.74%
MBI,639,Monster Byte,"$569,831",$0.033873,"16,822,736",*,Low Vol,-0.25%,-17.60%
GAY,1100,GAY Money,?,$0.013958,?,Low Vol,-0.36%,-27.53%,-43.27%
WINK,1067,Wink,?,$0.000232,?,*,Low Vol,-0.20%,?
VIBE,257,VIBE,"$6,614,389",$0.039910,"165,733,447",*,"$67,845",-2.38%,-11.37%
TCOIN,1046,T-coin,?,$0.000079,?,Low Vol,-0.25%,-21.54%,-17.94%
QRK,614,Quark,"$1,489,146",$0.005916,"251,727,737",Low Vol,0.27%,-4.00%,1.24%
QRL,119,Quantum Resis...,"$27,586,676",$0.530513,"52,000,000",*,"$340,202",-0.31%,-2.23%
TERA,1070,TeraCoin,?,$0.000056,?,Low Vol,-0.20%,7.85%,27.90%
QCN,552,QuazarCoin,"$101,869",$0.016852,"6,044,911","$1,772",-0.20%,4.96%,14.43%
DGCS,914,Digital Credits,$655,$0.000112,"5,826,388",Low Vol,-33.58%,-28.09%,?
GAM,211,Gambit,"$10,871,446",$9.09,"1,195,384",*,"$64,201",-1.04%,1.07%
PPP,130,PayPie,"$23,635,095",$0.286486,"82,500,000",*,"$174,469",10.52%,-4.38%
VEC2,773,Vector,"$72,764",$0.004438,"16,396,634",Low Vol,-0.25%,7.87%,17.50%
DBIX,275,DubaiCoin,"$5,425,911",$4.16,"1,305,325","$64,148",-1.86%,-4.71%,-16.38%
FAL,452,Falcoin,"$725,011",$3.68,"196,766","$547,518",-3.94%,-2.86%,69.00%
PPT,49,Populous,"$133,792,997",$3.24,"41,252,246",*,"$252,073",2.69%,5.57%
BUCKS,498,SwagBucks,"$355,625",$1.23,"288,168",$500,-8.75%,-1.22%,56.21%
NSR,255,NuShares,"$6,709,211",$0.002415,"2,777,600,756",*,"$3,245",-0.20%,10.44%
BVC,820,BeaverCoin,"$42,278",$0.013571,"3,115,258",Low Vol,2.87%,9.73%,20.20%
IBANK,883,iBank,"$14,239",$0.003146,"4,526,324",Low Vol,-0.20%,?,-22.26%
G3N,825,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.32%,11.04%
GBYTE,63,Byteball Bytes,"$100,447,714",$172.03,"583,896",*,"$246,597",-1.01%,2.34%
UTC,473,UltraCoin,"$528,153",$0.011947,"44,209,125",$519,-0.13%,15.04%,29.74%
GOOD,660,Goodomy,"$311,324",$0.000705,"441,349,000",*,Low Vol,-0.07%,4.19%
WOW,1111,Wowcoin,?,$0.000112,?,Low Vol,-0.25%,34.39%,131.86%
XVP,481,Virtacoinplus,"$434,515",$0.047567,"9,134,750","$1,544",4.20%,11.11%,-0.65%
YOC,954,Yocoin,?,$0.002431,?,*,"$15,572",-5.44%,52.49%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.21%,1.81%
BRIT,426,BritCoin,"$1,019,575",$0.047939,"21,268,092","$1,131",-0.33%,-27.25%,10.91%
STRC,438,StarCredits,"$890,298",$0.197844,"4,500,000",*,"$1,603",-0.25%,22.13%
MTH,129,Monetha,"$23,883,355",$0.110153,"216,819,832",*,"$424,260",1.06%,10.10%
IRL,1114,IrishCoin,?,$0.001236,?,Low Vol,-0.20%,-15.26%,-23.94%
HTML5,294,HTMLCOIN,"$4,592,030",$0.000113,"40,659,020,000","$45,178",-29.63%,-9.26%,-17.79%
MTL,47,Metal,"$141,821,774",$7.35,"19,300,994",*,"$2,782,960",0.93%,1.66%
MTM,769,MTMGaming,"$77,302",$0.025767,"3,000,000",*,Low Vol,0.66%,-7.51%
HPC,393,Happycoin,"$1,519,534",$0.123965,"12,257,763","$82,554",3.26%,-21.56%,-42.96%
SOCC,861,SocialCoin,"$22,093",$0.015953,"1,384,879",Low Vol,-0.25%,15.26%,37.12%
XVC,307,Vcash,"$4,080,839",$0.267518,"15,254,447","$89,609",1.94%,-16.73%,-25.59%
XVE,1086,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.25%,47.69%
INF,918,InfChain,?,$0.008046,?,"$4,026,100",-0.34%,-2.79%,3.94%
XVG,75,Verge,"$71,302,568",$0.005055,"14,106,471,004","$2,911,640",-0.36%,-10.83%,-19.00%
PINK,251,PinkCoin,"$6,958,950",$0.019132,"363,733,550","$211,036",0.11%,-5.71%,-16.29%
MOJO,513,MojoCoin,"$265,539",$0.021922,"12,112,732",*,"$3,864",-2.43%,-9.39%
PING,362,CryptoPing,"$2,268,877",$0.227980,"9,952,089",*,"$128,683",1.28%,5.09%
ONX,409,Onix,"$1,279,919",$0.046656,"27,432,814","$19,585",0.60%,0.46%,0.91%
EBT,599,Ebittree Coin,"$3,156",$0.002584,"1,221,451","$2,192",-42.16%,-38.12%,52.77%
PURA,78,Pura,"$65,327,306",$0.380990,"171,467,245","$384,188",5.61%,-2.46%,-11.09%
ARDR,28,Ardor,"$210,211,472",$0.210422,"998,999,495",*,"$2,937,490",-0.05%,-0.83%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.34%
ARI,764,Aricoin,"$78,559",$0.000560,"140,262,505",Low Vol,0.77%,7.53%,-0.85%
TRUST,327,TrustPlus,"$3,402,976",$0.106056,"32,086,595",*,"$65,860",1.23%,-0.24%
VLTC,574,Vault Coin,"$47,455",$0.001574,"30,140,810","$1,600",-0.79%,-32.76%,-62.67%
NYAN,696,Nyancoin,"$161,534",$0.000512,"315,367,538",Low Vol,0.00%,40.30%,17.30%
WDC,424,WorldCoin,"$1,039,530",$0.008964,"115,964,718","$7,071",0.27%,-5.08%,19.29%
TIX,559,Tickets,"$82,842",$0.000001,"66,876,281,414","$2,258",0.22%,-12.15%,-33.23%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,077,132",$0.026895,"77,231,176","$48,885",-1.04%,-10.59%,-12.77%
CCT,940,Crystal Clear ,?,$1.46,?,*,"$47,147",21.00%,35.13%
XJO,546,Joulecoin,"$122,301",$0.003596,"34,006,044","$3,626",8.14%,17.08%,28.40%
TRICK,1077,TrickyCoin,?,$0.008426,?,Low Vol,-0.25%,2.62%,27.47%
BCN,23,Bytecoin,"$267,667,443",$0.001461,"183,253,534,612","$2,674,480",-1.21%,2.83%,13.36%
PART,99,Particl,"$41,562,601",$5.37,"7,735,657",*,"$181,562",3.43%,-6.57%
NAV,102,NAV Coin,"$40,165,145",$0.649016,"61,886,216",*,"$1,101,660",-0.13%,-5.00%
CHESS,700,ChessCoin,"$156,000",$0.002887,"54,032,769",*,Low Vol,0.22%,18.53%
DRXNE,560,DROXNE,"$82,014",$0.001353,"60,627,065",*,"$1,357",-0.17%,8.16%
HBT,319,Hubii Network,"$3,706,943",$0.166520,"22,261,249",*,"$11,017",2.88%,29.01%
OAX,202,OAX,"$11,319,036",$0.452594,"25,009,250",*,"$176,810",-3.96%,-6.58%
OHM,663,OHM,"$296,356",$0.010167,"29,147,700",*,Low Vol,-0.25%,-30.28%
SXC,380,Sexcoin,"$1,723,554",$0.013806,"124,840,970","$11,882",0.29%,15.23%,39.80%
NVST,238,NVO,"$8,002,665",$0.533511,"15,000,000",*,"$2,378",-1.71%,-0.45%
PIE,486,PIECoin,"$407,197",$0.014686,"27,727,802",*,$946,-0.25%,11.14%
IOP,287,Internet of P...,"$4,906,013",$2.70,"1,816,107","$1,596,240",-0.26%,-22.32%,-41.38%
PIX,240,Lampix,"$7,873,818",$0.069482,"113,322,017",*,"$29,312",4.47%,-15.56%
ION,134,ION,"$22,785,174",$1.35,"16,874,157",*,"$28,329",1.22%,0.67%
UIS,491,Unitus,"$383,185",$0.008190,"46,785,866","$1,547",-8.02%,-26.97%,-34.42%
RHFC,1078,RHFCoin,?,$0.001236,?,*,Low Vol,-0.36%,7.85%
4CHN,790,ChanCoin,"$62,621",$0.009379,"6,676,671",Low Vol,-0.16%,4.56%,11.37%
FLIK,923,FLiK,?,$0.092148,?,*,"$612,522",3.35%,-23.15%
RVT,177,Rivetz,"$14,511,091",$0.552920,"26,244,468",*,"$28,781",9.91%,-0.92%
MYB,272,MyBit Token,"$5,752,506",$2.20,"2,616,334",*,"$7,714",1.11%,2.33%
IOC,87,I/O Coin,"$48,744,344",$2.98,"16,372,491",*,"$390,593",1.22%,7.94%
NETKO,425,Netko,"$1,027,307",$0.256951,"3,998,065","$6,265",2.38%,-7.84%,-14.67%
TROLL,649,Trollcoin,"$410,688",$0.000730,"562,537,372",Low Vol,-0.25%,8.40%,13.24%
NXT,83,Nxt,"$63,034,299",$0.063097,"998,999,942",*,"$3,875,880",0.35%,-4.34%
BQC,907,BBQCoin,"$2,852",$0.000056,"50,765,854",Low Vol,-0.25%,7.87%,-67.19%
NXS,71,Nexus,"$78,287,862",$1.48,"53,056,014","$522,100",-1.10%,-5.12%,-4.69%
BOLI,525,Bolivarcoin,"$195,382",$0.024864,"7,857,975",$928,3.17%,13.17%,21.77%
REV,890,Revenu,"$10,745",$0.008988,"1,195,525",Low Vol,-0.36%,-4.68%,-37.54%
XAS,137,Asch,"$22,333,275",$0.297777,"75,000,000","$19,681",-0.25%,-5.34%,-13.79%
JIN,719,Jin Coin,"$128,352",$0.013033,"9,848,485",Low Vol,-14.74%,?,148.60%
EVIL,737,Evil Coin,"$105,997",$0.005043,"21,020,383",Low Vol,-0.25%,-11.55%,27.41%
XSPEC,233,Spectrecoin,"$8,260,245",$0.403995,"20,446,404",*,"$31,590",-1.96%,-8.57%
P7C,897,P7Coin,"$7,914",$0.000225,"35,220,238",Low Vol,-0.25%,8.08%,21.40%
NXC,194,Nexium,"$11,863,260",$0.178337,"66,521,586",*,"$216,908",1.70%,-5.81%
BTSR,647,BTSR,"$421,373",$0.128262,"3,285,250",*,Low Vol,1.14%,4.38%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.49%
CXT,571,Coinonat,"$56,337",$0.006533,"8,623,200",$634,-3.12%,20.51%,44.88%
BIT,1107,First Bitcoin,?,$0.013763,?,Low Vol,-0.36%,0.09%,16.92%
BQX,100,Bitquence,"$41,229,437",$0.575525,"71,637,960",*,"$525,432",2.02%,-6.19%
NLC2,133,NoLimitCoin,"$23,434,373",$0.114919,"203,920,783",*,"$78,312",-1.10%,-17.54%
XCN,652,Cryptonite,"$394,619",$0.001087,"362,905,127",Low Vol,-0.22%,21.09%,-38.82%
OK,184,OKCash,"$13,383,242",$0.183266,"73,026,325",*,"$1,230,240",-0.79%,-11.03%
UBQ,91,Ubiq,"$45,445,307",$1.19,"38,330,739","$411,550",-1.80%,-7.13%,-26.28%
2GIVE,344,2GIVE,"$2,818,554",$0.005457,"516,512,953","$18,842",0.12%,-2.71%,-0.04%
HNC,984,Huncoin,?,$0.002078,?,"$2,251",-4.67%,-10.82%,-87.64%
COVAL,309,Circuits of V...,"$4,044,510",$0.004045,"1,000,000,000",*,"$91,774",-0.89%,-8.27%
CADASTRAL,278,Bitland,"$5,171,430",$0.172381,"30,000,000",*,$961,-0.04%,8.61%
MAID,37,MaidSafeCoin,"$173,938,972",$0.384351,"452,552,412",*,"$3,656,920",3.24%,-3.89%
NTRN,285,Neutron,"$5,001,963",$0.159257,"31,408,121",*,"$24,911",-0.37%,-1.59%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,436,EthBet,"$913,598",$0.107453,"8,502,300",*,"$4,946",2.64%,-27.05%
GXS,77,GXShares,"$67,997,655",$1.68,"40,510,000",*,"$1,184,520",-5.32%,-10.52%
BTPL,535,Bitcoin Planet,"$148,471",$0.028517,"5,206,415",$503,-0.25%,0.36%,41.95%
SOON,827,SoonCoin,"$40,397",$0.003241,"12,462,620",*,Low Vol,-0.33%,-7.67%
OP,1009,Operand,?,$0.000955,?,*,$580,-0.20%,14.61%
AC,606,AsiaCoin,"$2,200,401",$0.002077,"1,059,637,586",Low Vol,-0.23%,4.84%,-18.37%
ATMC,1003,ATMCoin,?,$1.12,?,*,$652,-0.20%,7.87%
YOYOW,935,YOYOW,?,$0.039668,?,*,"$86,375",0.26%,1.11%
LKK,60,Lykke,"$101,783,019",$0.378344,"269,022,423",*,"$493,843",0.46%,2.56%
XST,300,Stealthcoin,"$4,434,606",$0.163467,"27,128,447","$65,576",0.27%,-3.90%,-8.51%
XSTC,1074,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.25%,-25.30%
GRWI,421,Growers Inter...,"$1,080,976",$1.04,"1,044,038",*,"$10,862",-0.23%,-19.68%
EBST,927,eBoost,?,$0.125829,?,*,"$306,704",-5.63%,-21.29%
CLOAK,108,CloakCoin,"$31,973,959",$6.25,"5,116,104",*,"$352,897",5.03%,5.95%
DRM,758,Dreamcoin,"$79,946",$0.032637,"2,449,568",*,Low Vol,-0.25%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-1.76%,-44.18%
NAMO,981,NamoCoin,?,$0.000337,?,"$2,976",19.65%,29.18%,-1.50%
LANA,522,LanaCoin,"$217,948",$0.000267,"817,671,720","$1,318",12.49%,-3.76%,17.51%
DEM,499,Deutsche eMark,"$355,369",$0.012786,"27,793,416","$2,096",-1.13%,-0.09%,15.54%
FLO,214,FlorinCoin,"$10,684,650",$0.077094,"138,592,143","$271,059",14.92%,-1.42%,14.35%
MBL,960,MobileCash,?,$0.001404,?,"$10,080",-0.25%,7.85%,113.83%
HXX,847,Hexx,"$31,610",$0.021737,"1,454,147",*,Low Vol,0.17%,-29.02%
SIGMA,958,SIGMAcoin,?,$0.044269,?,*,"$11,483",2.81%,-2.24%
BLOCK,57,Blocknet,"$114,692,216",$23.70,"4,839,171",*,"$123,565",5.05%,8.57%
REGA,943,Regacoin,?,$0.003202,?,"$40,878",-26.16%,7.17%,-43.36%
SCL,314,Social,"$3,918,986",$0.234473,"16,714,020",*,"$21,801",15.03%,3.25%
CREDO,118,Credo,"$28,088,523",$0.051080,"549,891,703",*,"$17,547",6.72%,2.46%
NEBL,124,Neblio,"$24,823,608",$1.99,"12,457,210",*,"$112,438",-4.53%,8.62%
UR,999,UR,?,$0.000784,?,$807,-0.25%,5.19%,24.69%
GLT,759,GlobalToken,"$79,880",$0.003196,"24,993,200",Low Vol,-0.35%,7.71%,-7.50%
KLC,713,KiloCoin,"$132,321",$0.000674,"196,297,971",Low Vol,-0.20%,7.87%,19.52%
PTC,297,Pesetacoin,"$4,550,657",$0.034731,"131,027,304","$75,365",-1.32%,1.61%,-11.45%
FIRE,729,Firecoin,"$115,456",$1.17,"98,412",*,Low Vol,-0.20%,14.33%
MNM,672,Mineum,"$230,658",$0.024443,"9,436,367",Low Vol,-0.36%,15.48%,39.89%
AMP,216,Synereo,"$10,347,846",$0.125800,"82,256,324",*,"$454,028",0.70%,-6.88%
AMS,1001,AmsterdamCoin,?,$0.003366,?,$748,-5.67%,-14.17%,-12.02%
MNC,902,MantraCoin,"$5,486",$0.001180,"4,650,380",*,Low Vol,423.71%,74.22%
MND,810,MindCoin,"$45,811",$0.003651,"12,546,625",Low Vol,-0.36%,2.58%,16.00%
MNE,400,Minereum,"$1,470,439",$1.27,"1,155,025",*,"$24,833",-0.65%,0.97%
SCS,884,Speedcash,"$14,178",$0.054151,"261,831",Low Vol,-0.25%,7.85%,7.46%
8BIT,667,8Bit,"$271,708",$0.233343,"1,164,415",*,Low Vol,-0.24%,4.83%
TRI,466,Triangles,"$599,766",$8.23,"72,891","$4,746",-0.20%,-7.67%,106.80%
PBT,313,Primalbase Token,"$3,939,760",$3939.76,"1,000",*,"$10,493",0.51%,1.27%
TRK,688,Truckcoin,"$184,145",$0.001253,"146,960,135",*,Low Vol,-5.91%,-10.82%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000337,?,Low Vol,-0.25%,-21.77%,-14.75%
TYC,976,Tyrocoin,?,$0.168577,?,"$3,921",-0.25%,-23.31%,-18.72%
300,768,300 Token,"$77,519",$258.40,300,*,Low Vol,-0.36%,5.78%
BDL,73,Bitdeal,"$74,818,720",$0.478963,"156,209,812","$406,938",0.27%,0.28%,19.49%
TRC,276,Terracoin,"$5,379,467",$0.251608,"21,380,350","$24,840",-0.13%,4.67%,16.49%
B3,359,B3Coin,"$2,338,511",$0.009590,"243,852,999","$43,848",-1.68%,-16.19%,-54.82%
OCEAN,900,BurstOcean,"$5,868",$0.027700,"211,827",*,Low Vol,0.74%,-2.83%
USDT,18,Tether,"$436,909,480",$0.999652,"437,061,577",*,"$319,251,000",-0.01%,0.04%
TRX,46,TRON,"$143,513,251",$0.002195,"65,394,999,999",*,"$173,027",-2.00%,-7.53%
KOBO,429,Kobocoin,"$980,751",$0.039706,"24,700,248",*,"$1,819",-13.33%,37.80%
ATCC,262,ATC Coin,"$6,410,404",$0.609009,"10,525,960",*,"$416,670",-1.58%,-12.52%
ZRX,65,0x,"$95,303,500",$0.190607,"500,000,000",*,"$3,441,820",-0.75%,-2.22%
SAK,1048,Sharkcoin,?,$0.002527,?,Low Vol,1.09%,-21.85%,-9.51%
RHOC,942,RChain,?,$0.223082,?,*,"$40,955",-10.13%,3.84%
BERN,698,BERNcash,"$158,768",$0.002229,"71,234,301",Low Vol,-0.29%,2.87%,70.29%
MRJA,991,GanjaCoin,?,$0.025840,?,"$1,365",-0.25%,-21.25%,-24.57%
GOKU,955,Gokucoin,?,$0.009627,?,"$15,169",0.55%,-15.85%,-46.79%
MMXVI,1085,MMXVI,?,$0.002977,?,Low Vol,-0.20%,5.87%,?
LRC,88,Loopring,"$45,558,384",$0.159200,"286,170,756",*,"$810,436",1.02%,-4.34%
HTC,464,HitCoin,"$617,704",$0.000056,"10,996,318,099","$10,614",-0.36%,7.87%,-0.37%
SLM,537,Slimcoin,"$134,255",$0.008988,"14,937,439","$2,983",-0.25%,-35.60%,-26.53%
AVT,166,Aventus,"$15,729,900",$2.62,"6,000,000",*,"$2,785,610",5.58%,3.30%
MYST,198,Mysterium,"$11,463,124",$0.590000,"19,429,024",*,"$267,870",-1.10%,-11.72%
LTCR,849,Litecred,"$30,594",$0.001012,"30,227,750",Low Vol,-0.25%,7.81%,7.55%
ENRG,195,Energycoin,"$11,590,113",$0.095550,"121,298,295","$158,591",-4.76%,-16.12%,-13.66%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.80%
COXST,779,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,-84.98%,-82.71%
XCO,544,X-Coin,"$126,861",$0.010243,"12,384,976",*,$646,-0.36%,21.12%
VOX,243,Voxels,"$7,659,834",$0.036475,"210,000,000",*,"$86,097",2.20%,-3.39%
BCAP,204,BCAP,"$11,240,900",$1.12,"10,000,000",*,"$52,656",2.88%,3.00%
ZUR,732,Zurcoin,"$109,553",$0.001292,"84,793,653",Low Vol,0.13%,4.70%,-26.42%
NEO,8,NEO,"$1,418,620,000",$28.37,"50,000,000",*,"$85,668,000",-0.17%,-2.74%
SHND,1030,StrongHands,?,$4.6e-08,?,Low Vol,7.06%,7.11%,13.45%
SUB,120,Substratum,"$26,998,710",$0.119415,"226,091,449",*,"$724,664",4.77%,-8.65%
SKULL,1037,Pirate Blocks,?,$0.004393,?,Low Vol,-0.25%,8.76%,-12.35%
HALLO,1006,Halloween Coin,?,$0.000266,?,$601,0.57%,52.23%,6.06%
AV,1043,AvatarCoin,?,$0.028873,?,*,Low Vol,-0.25%,3.61%
ANTI,754,AntiBitcoin,"$83,392",$0.004775,"17,465,159",Low Vol,-10.83%,7.87%,36.86%
XCRE,832,Creatio,"$39,192",$0.001910,"20,520,514",*,Low Vol,-0.36%,4.79%
GAME,55,GameCredits,"$115,572,559",$1.80,"64,355,352","$1,592,950",0.80%,-3.97%,-24.59%
ACP,583,AnarchistsPrime,"$29,702",$0.006758,"4,394,874",$716,-0.36%,6.36%,9.92%
SUR,993,Suretly,?,$3.58,?,*,"$1,172",0.43%,11.07%
XNG,597,Enigma,"$5,142",$0.309236,"16,627","$1,145",7.13%,-25.32%,23.74%
ACT,924,Achain,?,$0.062240,?,*,"$597,068",-4.75%,-18.81%
NET,476,NetCoin,"$486,410",$0.000618,"787,126,712","$2,590",-8.55%,-1.06%,3.63%
FLDC,281,FoldingCoin,"$5,121,145",$0.009760,"524,682,737",*,"$643,677",-1.77%,15.79%
LVPS,594,LevoPlus,"$9,034",$0.009264,"975,181","$3,286",5.02%,96.11%,7.38%
BIOB,879,BioBar,"$15,623",$0.017639,"885,756",*,Low Vol,-0.25%,-4.61%
TEK,533,TEKcoin,"$161,191",$0.000114,"1,414,054,562","$27,505",-0.25%,8.39%,-21.18%
BITSILVER,703,bitSilver,"$146,811",$16.64,"8,820",*,Low Vol,-0.78%,0.06%
MCRN,857,MACRON,"$22,549",$0.000056,"401,421,401",*,Low Vol,-0.25%,-77.51%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,-0.36%,7.85%
PSY,1127,Psilocybin,?,$0.015616,?,Low Vol,-0.25%,7.87%,5.65%
ODN,222,Obsidian,"$9,597,081",$0.393323,"24,400,000",*,"$196,528",5.79%,-8.38%
UET,841,Useless Ether...,"$33,761",$0.008513,"3,965,716",*,Low Vol,5.19%,-4.65%
SONG,853,SongCoin,"$25,610",$0.000786,"32,565,300",Low Vol,0.89%,-2.83%,48.44%
TES,435,TeslaCoin,"$918,958",$0.012562,"73,154,361",$634,-0.43%,7.74%,14.38%
SALT,39,SALT,"$162,016,787",$2.96,"54,675,000",*,"$2,776,550",0.32%,-11.88%
NBE,1026,BitCentavo,?,$0.000056,?,Low Vol,-0.20%,1206.88%,5255.07%
MEME,350,Memetic,"$2,659,939",$0.161612,"16,458,796","$91,742",1.13%,-9.13%,-16.19%
ADT,156,adToken,"$19,372,200",$0.032287,"600,000,000",*,"$112,275",-1.87%,-2.00%
CORG,752,CorgiCoin,"$85,810",$0.000069,"1,251,855,418",*,Low Vol,-0.21%,-56.43%
USNBT,431,NuBits,"$954,881",$0.993712,"960,923",*,"$123,336",-0.26%,-0.88%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.77%
ELC,1095,Elacoin,?,$0.117003,?,Low Vol,-0.20%,94.32%,9.19%
RBBT,1040,RabbitCoin,?,$0.000007,?,Low Vol,-1.68%,61.71%,484.69%
J,726,Joincoin,"$121,365",$0.049569,"2,448,402",Low Vol,-0.20%,-19.26%,10.52%
ADZ,406,Adzcoin,"$1,360,680",$0.030127,"45,165,558","$1,851",1.99%,11.83%,-22.97%
ADX,85,AdEx,"$51,002,833",$0.906302,"56,275,759",*,"$4,673,750",2.30%,-4.68%
FLT,674,FlutterCoin,"$217,083",$0.000674,"322,214,524",Low Vol,-0.26%,17.61%,0.52%
HUSH,310,Hush,"$4,019,906",$1.79,"2,242,500","$40,438",-0.85%,6.53%,-9.43%
RDD,113,ReddCoin,"$30,564,147",$0.001067,"28,641,446,792",*,"$816,116",1.48%,-1.39%
ICOB,791,ICOBID,"$61,754",$0.000582,"106,082,162",*,Low Vol,-0.37%,-13.49%
ADC,386,AudioCoin,"$1,620,959",$0.001969,"823,185,189",$569,-6.34%,3.07%,27.76%
ADA,14,Cardano,"$722,382,632",$0.027862,"25,927,070,538",*,"$11,611,300",1.86%,21.68%
ELS,901,Elysium,"$5,624",$0.001404,"4,005,012",Low Vol,-6.02%,-11.12%,50.10%
ADL,609,Adelphoi,"$1,706,933",$0.072721,"23,472,224",*,Low Vol,0.26%,-24.39%
MINT,346,Mintcoin,"$2,756,790",$0.000111,"24,913,608,363",*,"$1,315",3.24%,9.03%
AEON,132,Aeon,"$23,525,922",$1.61,"14,651,140","$455,717",-6.88%,-15.17%,1.30%
ICOO,405,ICO OpenLedger,"$1,422,511",$3.05,"465,858",*,"$1,065",-0.47%,-8.95%
ICON,837,Iconic,"$36,636",$0.061791,"592,894",*,Low Vol,-0.25%,5.85%
LEA,845,LeaCoin,"$32,412",$0.000108,"300,465,490",Low Vol,-2.18%,3.53%,19.21%
WIC,989,Wi Coin,?,$0.006843,?,*,"$1,465",-8.37%,-10.31%
KAYI,995,Kayicoin,?,$0.000958,?,*,"$1,140",-0.12%,-22.63%
MEC,441,Megacoin,"$844,261",$0.023457,"35,991,875","$5,584",-0.35%,7.65%,24.18%
BRX,342,Breakout Stake,"$2,992,809",$0.477468,"6,268,082",*,"$71,950",1.21%,1.86%
XEL,112,Elastic,"$31,161,436",$0.358276,"86,976,062",*,"$707,283",3.78%,1.07%
XEM,7,NEM,"$1,828,440,000",$0.203160,"8,999,999,999",*,"$5,731,680",0.17%,-3.10%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,056,567",$0.205652,"10,000,227",*,Low Vol,-7.07%,9.68%
NAUT,370,NautilusCoin,"$1,985,933",$0.122740,"16,180,000",*,"$68,073",0.52%,-9.72%
SMLY,353,SmileyCoin,"$2,548,907",$0.000098,"25,960,250,000","$2,358",-0.15%,17.18%,96.08%
LEO,158,LEOcoin,"$18,304,669",$0.199848,"91,592,954",*,"$26,599",-1.80%,-12.03%
BRO,447,Bitradio,"$792,994",$0.138132,"5,740,843",*,"$2,471",-0.57%,0.16%
VSX,457,Vsync,"$702,576",$0.007099,"98,964,274","$3,679",-3.89%,-5.96%,6.03%
BRK,361,Breakout,"$2,270,064",$0.125127,"18,142,083","$61,785",3.40%,-1.87%,-19.47%
TALK,668,BTCtalkcoin,"$271,403",$0.004157,"65,290,635",Low Vol,-0.25%,-14.18%,-6.40%
MER,399,Mercury,"$1,471,690",$0.014717,"100,000,000",*,"$3,774",-0.34%,85.81%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$34,684",$0.000953,"36,390,750","$2,761",-0.24%,-16.67%,1.06%
BSC,855,BowsCoin,"$24,942",$0.004494,"5,550,102",Low Vol,-0.25%,19.85%,56.35%
WINGS,89,Wings,"$45,539,090",$0.507635,"89,708,333",*,"$734,346",2.01%,-3.96%
FONZ,1090,Fonziecoin,?,$0.000337,?,*,Low Vol,-0.20%,26.57%
SLEVIN,878,Slevin,"$15,729",$0.000225,"70,000,000",*,Low Vol,-0.25%,7.85%
USC,621,Ultimate Secu...,"$925,322",$0.089463,"10,343,113",Low Vol,-0.01%,55.91%,7.74%
ONION,321,DeepOnion,"$3,577,753",$1.01,"3,530,724","$31,532",-0.20%,5.31%,51.23%
SRC,767,SecureCoin,"$77,799",$0.009571,"8,128,571",Low Vol,-2.94%,3.30%,47.47%
NEWB,485,Newbium,"$407,444",$0.008149,"50,000,000",*,"$4,510",-0.19%,7.89%
IQT,975,iQuant,?,$0.523477,?,*,"$3,957",0.05%,23.94%
SWING,488,Swing,"$394,458",$0.150731,"2,616,967",$819,13.97%,50.52%,75.39%
ARGUS,895,Argus,"$8,112",$0.007064,"1,148,324",Low Vol,-0.28%,-15.88%,-17.69%
