symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,361,Tickets,"$1,151,496 ",$0.000017,"66,876,281,414","$8,411",6.19%,2.60%,-19.60%
STCN,947,Stakecoin,? ,$1.23,?,*,Low Vol,-0.54%,1.48%
CANN,261,CannabisCoin,"$3,969,049 ",$0.051392,"77,231,176","$81,797",93.36%,141.76%,117.07%
XJO,592,Joulecoin,"$168,547 ",$0.005033,"33,487,400",Low Vol,-1.88%,-18.86%,6.56%
TRICK,987,TrickyCoin,? ,$0.004251,?,Low Vol,0.06%,1.30%,-8.26%
BCN,30,Bytecoin,"$216,864,065 ",$0.001183,"183,253,534,612","$1,919,930",-0.61%,6.65%,-19.85%
HBC,887,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,74,Particl,"$64,975,437 ",$8.46,"7,675,793",*,"$255,722",-0.53%,9.77%
NAV,155,NAV Coin,"$15,188,879 ",$0.246337,"61,658,941",*,"$111,260",0.20%,7.68%
CHESS,580,ChessCoin,"$200,935 ",$0.003719,"54,032,769",*,Low Vol,0.05%,5.74%
PEX,799,PosEx,"$15,041 ",$0.006131,"2,453,240",Low Vol,0.01%,1.24%,-15.32%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-3.57%,?
OAX,82,OpenAnx,"$53,880,177 ",$2.15,"25,009,250",*,"$1,957,970",0.93%,28.99%
OHM,586,OHM Wallet,"$182,237 ",$0.006376,"28,579,890",*,Low Vol,0.06%,3.93%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.62%,-30.86%
SXC,333,Sexcoin,"$1,621,496 ",$0.013068,"124,079,526","$5,862",3.24%,-2.60%,39.28%
NVST,207,NVO,"$7,010,940 ",$0.467396,"15,000,000",*,"$12,889",-3.49%,26.89%
IOU,675,IOU1,"$71,064 ",$0.000903,"78,725,319",*,Low Vol,0.29%,5.67%
PIE,310,PIECoin,"$2,170,137 ",$0.028995,"74,845,207",*,"$61,560",-1.65%,4.40%
TSTR,477,Tristar Coin,"$50,967 ",$0.010137,"5,027,857","$1,521",0.07%,?,-7.88%
HVCO,784,High Voltage,"$18,933 ",$0.012671,"1,494,171",*,Low Vol,0.06%,0.01%
ION,118,ION,"$25,577,249 ",$1.64,"15,638,699",*,"$145,988",-1.38%,3.91%
UIS,383,Unitus,"$741,430 ",$0.015847,"46,785,866","$116,699",0.00%,-0.11%,4.03%
RHFC,950,RHFCoin,? ,$0.000531,?,*,Low Vol,0.06%,-26.86%
4CHN,510,ChanCoin,"$1,394,380 ",$0.220367,"6,327,536",Low Vol,?,?,9.74%
DTF,863,Digitalfund,? ,$0.009750,?,"$37,883",1.79%,0.25%,20.09%
PIP,601,PipCoin,"$150,213 ",$0.021459,"6,999,979",Low Vol,4.18%,1.30%,2.55%
MYB,229,MyBit Token,"$5,829,822 ",$3.74,"1,558,214",*,"$52,893",3.98%,?
IOC,96,I/O Coin,"$34,246,806 ",$2.09,"16,357,934",*,"$74,660",-0.28%,-5.93%
HKG,335,Hacker Gold,"$1,579,800 ",$0.098058,"16,110,893",*,"$5,281",0.41%,5.30%
TROLL,549,Trollcoin,"$369,718 ",$0.000661,"559,255,411",Low Vol,-0.78%,-2.65%,-18.76%
NXT,55,Nxt,"$110,594,293 ",$0.110705,"998,999,983",*,"$9,816,650",-0.37%,7.83%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.87%
NXS,69,Nexus,"$74,557,454 ",$1.44,"51,826,757","$179,722",-2.88%,7.98%,-17.50%
BOLI,451,Bolivarcoin,"$142,522 ",$0.019331,"7,372,750","$1,784",0.84%,0.07%,1.55%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.43%
XAS,79,Asch,"$59,455,125 ",$0.792735,"75,000,000","$4,894,100",-0.52%,5.94%,-2.33%
NXX,889,Nexxus,? ,$0.008245,?,*,"$4,579",-1.06%,-19.34%
EVIL,616,Evil Coin,"$128,189 ",$0.006098,"21,020,383",Low Vol,0.00%,37.51%,56.00%
XSPEC,241,Spectrecoin,"$5,125,668 ",$0.250688,"20,446,404",*,"$23,725",-1.11%,11.75%
P7C,819,P7Coin,"$5,758 ",$0.000163,"35,220,238",Low Vol,0.02%,-14.21%,-10.57%
NXC,146,Nexium,"$16,510,924 ",$0.248204,"66,521,586",*,"$171,847",12.35%,29.72%
BTWTY,623,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,0.49%,12.09%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$38,963 ",$0.013217,"2,948,003",$952,-6.54%,-10.12%,-42.89%
BIT,921,First Bitcoin,? ,$0.010464,?,Low Vol,2.06%,18.69%,45.82%
BQX,66,Bitquence,"$84,059,093 ",$1.19,"70,766,343",*,"$871,326",-1.46%,1.36%
NLC2,100,NoLimitCoin,"$31,856,081 ",$0.156697,"203,297,325",*,"$140,494",-3.28%,0.24%
SUMO,424,Sumokoin,"$288,628 ",$0.237195,"1,216,839",$916,0.06%,-5.52%,-35.14%
OK,226,OKCash,"$5,906,235 ",$0.081608,"72,373,234",*,"$92,452",0.27%,4.57%
UBQ,73,Ubiq,"$67,603,904 ",$1.79,"37,728,551","$990,424",-2.26%,3.80%,31.34%
2GIVE,295,2GIVE,"$2,465,725 ",$0.004782,"515,594,006","$18,091",1.68%,8.81%,1.81%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.42%
COVAL,227,Circuits of V...,"$5,885,920 ",$0.005886,"1,000,000,000",*,"$163,310",3.24%,8.61%
CADASTRAL,501,Bitland,"$6,543,540 ",$0.218118,"30,000,000",*,Low Vol,-0.39%,5.30%
MAID,31,MaidSafeCoin,"$210,674,009 ",$0.465524,"452,552,412",*,"$2,173,090",1.10%,10.46%
NTRN,340,Neutron,"$1,532,474 ",$0.050682,"30,236,936",*,"$14,790",0.62%,-8.10%
LTBC,757,LTBcoin,"$27,554 ",$0.000056,"493,863,915",*,Low Vol,-3.46%,?
B3,608,B3Coin,"$141,322 ",$0.224096,"630,630",Low Vol,0.06%,-7.18%,31.59%
FST,345,Fastcoin,"$1,448,672 ",$0.011497,"126,000,000","$24,364",3.25%,4.06%,15.18%
BTPL,725,Bitcoin Planet,"$36,066 ",$0.007127,"5,060,233",Low Vol,-0.15%,-1.50%,-37.39%
SOON,748,SoonCoin,"$29,546 ",$0.002371,"12,462,620",*,Low Vol,0.01%,6.77%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$3,130,824 ",$0.003255,"961,871,244",Low Vol,0.07%,11.00%,16.58%
HALLO,963,Halloween Coin,? ,$0.000202,?,Low Vol,0.12%,27.70%,-8.97%
YOYOW,884,YOYOW,? ,$0.105251,?,*,"$8,504",-5.79%,4.65%
PURA,849,Pura,? ,$0.261582,?,"$232,442",0.71%,2.89%,82.91%
LKK,60,Lykke,"$94,527,128 ",$0.354353,"266,759,779",*,"$439,687",0.10%,-4.54%
XST,256,Stealthcoin,"$4,206,817 ",$0.157408,"26,725,563","$35,090",1.38%,-3.99%,31.04%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.34%,5.99%
EBST,875,eBoost,? ,$0.151236,?,*,"$15,875",0.06%,-3.46%
CLOAK,125,CloakCoin,"$23,842,590 ",$4.69,"5,083,968",*,"$274,310",0.46%,-3.00%
COUPE,985,Coupecoin,? ,$0.000001,?,*,Low Vol,1.44%,-86.48%
LANA,429,LanaCoin,"$254,419 ",$0.000324,"785,853,635","$1,037",0.12%,14.45%,0.87%
DEM,422,Deutsche eMark,"$296,133 ",$0.010655,"27,793,416",$711,-0.32%,2.12%,-7.80%
FLO,217,FlorinCoin,"$6,332,296 ",$0.046465,"136,279,807","$276,479",2.34%,8.39%,-12.08%
MBL,1004,MobileCash,? ,$0.000204,?,Low Vol,0.06%,-49.30%,-20.00%
PANGEA,503,Pangea Poker,"$2,999,916 ",$3.00,"999,352",*,Low Vol,-0.36%,18.69%
AE,870,Aeternity (Pr...,? ,$1.02,?,*,"$28,914",18.56%,2.04%
HXX,713,Hexx,"$44,387 ",$0.031185,"1,423,329",*,Low Vol,-1.33%,-17.02%
BLOCK,81,Blocknet,"$54,584,686 ",$13.77,"3,963,886",*,"$121,892",-0.64%,2.56%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.21%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,351 ",$0.003188,"1,678,439",Low Vol,0.06%,-3.67%,-10.13%
UR,934,UR,? ,$0.000926,?,Low Vol,0.09%,-16.56%,-29.31%
GLT,669,GlobalToken,"$73,835 ",$0.003213,"22,979,200",Low Vol,0.04%,-2.51%,-19.19%
SPACE,598,SpaceCoin,"$155,858 ",$0.008192,"19,024,529",Low Vol,94.72%,55.42%,73.85%
PTC,314,Pesetacoin,"$2,076,773 ",$0.015940,"130,290,144","$14,846",1.17%,1.51%,-6.85%
ADCN,620,Asiadigicoin,"$124,323 ",$0.004987,"24,931,054",Low Vol,-3.11%,-4.28%,0.77%
MNM,624,Mineum,"$119,548 ",$0.012669,"9,436,367",Low Vol,45.61%,5.82%,9.86%
AMP,139,Synereo,"$18,356,568 ",$0.223163,"82,256,324",*,"$827,452",-4.69%,20.95%
AMS,885,AmsterdamCoin,? ,$0.004877,?,"$7,040",1.34%,-6.85%,9.96%
MNC,754,MantraCoin,"$28,512 ",$0.006131,"4,650,380",*,Low Vol,0.06%,-2.15%
MND,724,MindCoin,"$36,411 ",$0.002902,"12,546,625",Low Vol,0.06%,7.68%,-3.67%
MNE,366,Minereum,"$1,001,571 ",$1.10,"909,510",*,"$10,283",4.73%,20.92%
SCS,809,Speedcash,"$8,551 ",$0.032659,"261,831",Low Vol,0.06%,12.58%,-7.55%
8BIT,416,8Bit,"$333,164 ",$0.286121,"1,164,415",*,"$5,472",0.06%,1.30%
TRI,554,Triangles,"$330,523 ",$4.53,"72,891",Low Vol,0.06%,10.70%,-1.40%
PBT,242,Primalbase Token,"$5,096,240 ",$5096.24,"1,000",*,"$6,713",0.54%,-5.85%
TRK,569,Truckcoin,"$226,770 ",$0.001654,"137,092,128",*,Low Vol,-0.05%,2.46%
300,650,300 Token,"$91,968 ",$306.56,300,*,Low Vol,0.06%,-10.64%
DOLLAR,780,Dollar Online,"$20,088 ",$0.026650,"753,776",Low Vol,0.01%,-8.25%,-18.06%
TRC,325,Terracoin,"$1,797,803 ",$0.085238,"21,091,520","$4,338",0.31%,15.64%,17.08%
GXS,839,GXShares,? ,$3.90,?,*,"$9,750,320",0.75%,5.69%
DFT,964,DraftCoin,? ,$0.273859,?,*,Low Vol,0.06%,1.30%
OCEAN,828,BurstOcean,"$3,736 ",$0.017637,"211,827",*,Low Vol,0.40%,-6.92%
USDT,22,Tether,"$321,405,546 ",$1.01,"319,501,318",*,"$165,899,000",0.73%,0.13%
KOBO,543,Kobocoin,"$418,341 ",$0.016937,"24,700,248",*,Low Vol,20.48%,-9.66%
ATCC,303,ATC Coin,"$2,323,227 ",$0.220714,"10,525,960",*,"$735,593",-0.38%,0.95%
SAK,1017,Sharkcoin,? ,$0.014388,?,Low Vol,0.06%,7.79%,-18.47%
BERN,629,BERNcash,"$117,668 ",$0.001652,"71,234,301",Low Vol,6.16%,-4.60%,-7.73%
MMXVI,961,MMXVI,? ,$0.002452,?,Low Vol,0.07%,1.27%,-13.59%
JIO,818,JIO Token,"$6,240 ",$0.003270,"1,908,128",*,Low Vol,0.01%,-34.13%
HTC,371,HitCoin,"$898,937 ",$0.000082,"10,996,318,099",**,"$4,690",0.06%,1.27%
SLM,570,Slimcoin,"$225,885 ",$0.015164,"14,895,763",Low Vol,-1.09%,1.58%,-40.18%
MYST,110,Mysterium,"$28,716,875 ",$1.48,"19,429,024",*,"$346,950",-2.65%,0.97%
420G,736,GanjaCoin,"$31,620 ",$0.032509,"972,649",Low Vol,10.15%,6.08%,37.61%
LTCR,734,Litecred,"$33,794 ",$0.001118,"30,227,750",Low Vol,-2.25%,176.99%,2.86%
ENRG,185,Energycoin,"$9,869,578 ",$0.081463,"121,154,410","$22,080",2.48%,0.21%,-12.72%
HIRO,680,Hirocoin,"$65,314 ",$0.000204,"319,583,473",Low Vol,0.07%,-11.92%,153.86%
FLVR,710,FlavorCoin,"$45,273 ",$0.002166,"20,898,106",*,Low Vol,0.06%,3.25%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,12.33%
U,697,UCoin,"$52,773 ",$0.019620,"2,689,812",*,Low Vol,0.06%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.98%
OP,1025,Operand,? ,$0.000777,?,*,Low Vol,0.06%,-3.82%
VOX,168,Voxels,"$13,390,398 ",$0.063764,"210,000,000",*,"$620,235",-3.03%,30.87%
BCAP,182,BCAP,"$10,434,500 ",$1.04,"10,000,000",*,"$170,360",1.08%,2.72%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,0.06%,1.27%
ZUR,417,Zurcoin,"$323,577 ",$0.003924,"82,458,243","$10,860",-8.73%,4.15%,-41.18%
NEO,9,NEO,"$1,945,585,000 ",$38.91,"50,000,000",*,"$100,399,000",-0.27%,2.25%
SHND,912,StrongHands,? ,$8.8e-08,?,Low Vol,-1.60%,-17.16%,-13.27%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.62%,-14.47%
SKULL,907,Pirate Blocks,? ,$0.002207,?,$694,0.06%,1.06%,16.58%
AV,857,AvatarCoin,? ,$0.228080,?,*,"$94,515",-1.45%,44.53%
ACN,919,Avoncoin,? ,$0.000409,?,*,Low Vol,0.06%,-7.91%
XCRE,678,Creatio,"$67,361 ",$0.003283,"20,520,514",*,Low Vol,0.11%,3.87%
GAME,50,GameCredits,"$132,415,249 ",$2.07,"63,891,864","$4,740,410",0.24%,21.61%,-5.09%
ACP,787,AnarchistsPrime,"$18,143 ",$0.004128,"4,394,874",Low Vol,0.06%,-11.40%,-48.33%
XNG,490,Enigma,"$9,171 ",$0.551601,"16,627","$2,723",0.06%,67.73%,74.56%
NET,384,NetCoin,"$735,437 ",$0.000934,"787,126,712","$1,996",2.26%,18.41%,-18.47%
FLDC,230,FoldingCoin,"$5,807,655 ",$0.011284,"514,662,238",*,"$107,634",0.36%,9.69%
LVPS,489,LevoPlus,"$12,604 ",$0.016799,"750,273","$5,650",-2.78%,-6.94%,93.77%
BIOB,816,BioBar,"$6,589 ",$0.007439,"885,756",*,Low Vol,0.06%,0.72%
TEK,590,TEKcoin,"$173,639 ",$0.000123,"1,414,054,562",Low Vol,0.02%,1.38%,-10.06%
BITSILVER,448,bitSilver,"$162,596 ",$18.67,"8,708",*,"$2,083",-0.52%,6.12%
MCRN,728,MACRON,"$35,575 ",$0.000089,"401,421,401",*,Low Vol,-1.06%,61.45%
BIOS,726,BiosCrypto,"$35,745 ",$0.001717,"20,821,709",*,Low Vol,0.38%,14.25%
UET,462,Useless Ether...,"$106,185 ",$0.026776,"3,965,716",*,"$1,548",1.65%,6.53%
SONG,753,SongCoin,"$28,516 ",$0.000876,"32,565,300",Low Vol,-7.12%,-38.32%,-22.46%
TES,523,TeslaCoin,"$674,307 ",$0.009265,"72,779,338",Low Vol,-0.03%,2.15%,2.11%
XPTX,681,PlatinumBAR,"$64,204 ",$0.255925,"250,869",Low Vol,0.12%,40.55%,-42.26%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.12%,2.68%,1329.46%
ORLY,762,Orlycoin,"$25,465 ",$0.000695,"36,646,779",Low Vol,0.06%,-4.36%,-6.75%
ADT,98,adToken,"$32,569,380 ",$0.054282,"600,000,000",*,"$143,200",3.22%,7.22%
CORG,558,CorgiCoin,"$305,313 ",$0.000244,"1,251,855,418",*,Low Vol,31.00%,192.59%
USNBT,397,NuBits,"$519,523 ",$0.991737,"523,851",*,"$56,281",0.20%,-0.03%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,1.22%
GMB,1038,Gambleo,? ,$0.000368,?,*,Low Vol,0.06%,?
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-1.00%,-20.93%,-33.56%
J,613,Joincoin,"$134,255 ",$0.054834,"2,448,402",Low Vol,-9.18%,-24.58%,-35.75%
ADZ,290,Adzcoin,"$2,672,963 ",$0.048169,"55,491,000","$7,610",-0.45%,-3.33%,17.50%
ADX,67,AdEx,"$80,365,272 ",$1.51,"53,253,775",*,"$20,814,800",-3.12%,16.64%
FLT,525,FlutterCoin,"$641,307 ",$0.001990,"322,214,524",Low Vol,0.90%,60.14%,164.39%
HUSH,329,Hush,"$1,730,122 ",$1.57,"1,100,888","$14,404",1.27%,3.28%,-11.23%
RDD,109,ReddCoin,"$29,205,020 ",$0.001022,"28,586,409,800",*,"$424,967",0.74%,4.48%
ICOB,636,ICOBID,"$107,400 ",$0.001020,"105,307,493",*,Low Vol,0.18%,0.45%
ADC,339,AudioCoin,"$1,541,532 ",$0.001879,"820,203,564","$1,802",2.10%,5.62%,5.48%
DNR,405,Denarius,"$438,825 ",$0.543476,"807,441","$8,880",-7.28%,-8.16%,-17.41%
ELS,808,Elysium,"$9,658 ",$0.002412,"4,005,012",Low Vol,0.06%,?,-33.28%
ADL,359,Adelphoi,"$1,168,417 ",$0.049779,"23,472,224",*,"$7,397",1.82%,17.62%
MINT,258,Mintcoin,"$4,045,958 ",$0.000163,"24,823,199,102",*,"$1,365",0.13%,33.29%
AEON,196,Aeon,"$8,216,301 ",$0.560796,"14,651,140","$18,415",1.05%,1.16%,19.50%
ICOO,273,ICO OpenLedger,"$3,499,044 ",$7.51,"465,755",*,$816,0.28%,25.35%
ICON,791,Iconic,"$17,085 ",$0.028816,"592,894",*,Low Vol,0.06%,-2.58%
LEA,766,LeaCoin,"$23,581 ",$0.000082,"288,461,889",Low Vol,-0.18%,-47.87%,-37.64%
MEC,237,Megacoin,"$5,272,224 ",$0.160316,"32,886,450","$256,089",-2.30%,6.01%,-16.63%
BRX,280,Breakout Stake,"$3,069,681 ",$0.489732,"6,268,082",*,"$75,622",-5.10%,7.10%
XEL,89,Elastic,"$42,308,312 ",$0.497317,"85,073,127",*,"$920,402",0.84%,6.02%
XEM,7,NEM,"$2,476,008,000 ",$0.275112,"8,999,999,999",*,"$13,168,400",-1.04%,6.49%
XEN,495,Xenixcoin,$160 ,$0.015859,"10,100","$1,153",0.01%,611.47%,-13.40%
YASH,512,YashCoin,"$1,324,354 ",$0.132433,"10,000,182",*,Low Vol,0.06%,-0.30%
NAUT,302,NautilusCoin,"$2,338,188 ",$0.144511,"16,180,000",*,"$341,873",-0.45%,27.94%
SMLY,514,SmileyCoin,"$1,175,210 ",$0.000045,"25,960,250,000",**,Low Vol,7.35%,-15.52%
LEO,86,LEOcoin,"$45,049,332 ",$0.510367,"88,268,504",**,"$323,495",-0.27%,1.60%
BRO,352,Bitradio,"$1,253,902 ",$0.224819,"5,577,385",*,"$2,683",0.05%,14.12%
BRK,292,Breakout,"$2,554,505 ",$0.140885,"18,131,844","$26,447",0.87%,9.86%,24.08%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.54%
MER,307,Mercury,"$2,220,820 ",$0.022208,"100,000,000",*,"$3,585",0.02%,42.81%
LEX,823,Lex4All,"$5,137 ",$0.005137,"1,000,000",*,Low Vol,0.40%,-7.02%
CREVA,469,CrevaCoin,"$82,271 ",$0.002261,"36,390,750","$10,492",2.44%,29.63%,79.10%
WOMEN,904,WomenCoin,? ,$0.007646,?,$897,4.89%,78.42%,6.31%
WINGS,83,Wings,"$51,655,224 ",$0.575813,"89,708,333",*,"$500,758",2.00%,2.49%
BLAZR,972,BlazerCoin,? ,$0.000654,?,Low Vol,0.06%,-0.24%,-22.08%
FONZ,997,Fonziecoin,? ,$0.000245,?,*,Low Vol,?,?
RUBIT,913,RubleBit,? ,$0.004333,?,Low Vol,1.02%,1.24%,-11.71%
SLEVIN,820,Slevin,"$5,722 ",$0.000082,"70,000,000",*,Low Vol,0.06%,1.30%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.21%,-0.79%
ONION,269,DeepOnion,"$3,569,973 ",$1.13,"3,152,544","$57,139",8.14%,1.38%,290.72%
SRC,635,SecureCoin,"$109,399 ",$0.013631,"8,025,891",Low Vol,-1.06%,13.38%,-17.57%
NEWB,433,Newbium,"$241,483 ",$0.008049,"30,000,000",*,"$2,862",0.68%,7.45%
RSGP,772,RSGPcoin,"$22,113 ",$12.83,"1,723",*,Low Vol,79.64%,4.13%
BLOCKPAY,347,BlockPay,"$1,399,638 ",$0.257841,"5,428,300",*,$714,-0.63%,0.47%
ARGUS,807,Argus,"$10,622 ",$0.009250,"1,148,324",Low Vol,0.06%,16.89%,-41.64%
MSP,122,Mothership,"$24,658,060 ",$0.176129,"140,000,000",*,"$196,758",3.18%,11.50%
MUG,834,MikeTheMug,"$1,025 ",$0.001026,"999,279",*,Low Vol,0.40%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.72%
NTCC,952,Neptune Classic,? ,$0.000245,?,Low Vol,0.06%,-17.33%,-23.67%
CWXT,715,CryptoWorldX ...,"$42,221 ",$0.000736,"57,385,690",*,Low Vol,0.06%,21.65%
DISK,965,DarkLisk,? ,$0.000695,?,Low Vol,0.01%,-9.27%,-8.06%
XWC,342,WhiteCoin,"$1,501,823 ",$0.006049,"248,259,069","$14,809",3.08%,9.85%,-10.31%
OBITS,156,OBITS,"$15,158,742 ",$0.953950,"15,890,500",*,"$16,299",3.54%,5.22%
TX,276,TransferCoin,"$3,360,011 ",$0.552383,"6,082,756",*,"$1,026,900",-10.05%,66.89%
EAC,173,EarthCoin,"$12,620,238 ",$0.001117,"11,298,737,928","$285,881",-1.48%,6.25%,-10.94%
42,410,42-coin,"$375,391 ",$8937.87,41.999999,"$5,279",-0.36%,21.60%,-10.90%
OCT,926,OracleChain,? ,$0.171696,?,*,Low Vol,-0.53%,-11.64%
PXI,447,Prime-XI,"$170,854 ",$0.010625,"16,079,880",$648,-0.06%,-4.53%,-17.04%
DAR,251,Darcrus,"$4,358,582 ",$0.319925,"13,623,762",*,"$31,453",-4.51%,2.36%
DAS,406,DAS,"$423,613 ",$0.256760,"1,649,839","$52,260",9.37%,135.20%,49.09%
PXC,563,Phoenixcoin,"$293,155 ",$0.004901,"59,816,125",Low Vol,-4.46%,-7.12%,-23.17%
OPAL,938,Opal,? ,$0.015487,?,*,Low Vol,0.02%,23.52%
CNT,365,Centurion,"$1,010,079 ",$0.038019,"26,567,684","$36,287",0.80%,-3.55%,207.08%
CUBE,642,DigiCube,"$99,289 ",$0.000041,"2,429,126,009",*,Low Vol,0.06%,1.27%
ICO,59,ICO,"$99,799,200 ",$0.997992,"100,000,000",*,"$14,329,100",1.10%,-2.78%
ICN,444,iCoin,"$183,013 ",$0.006336,"28,886,650","$1,611",-26.53%,-9.66%,8.96%
ESP,244,Espers,"$5,008,792 ",$0.000245,"20,459,664,366","$34,681",15.74%,1.89%,0.71%
FIRE,482,Firecoin,"$28,564 ",$0.290250,"98,412",*,"$1,239",0.06%,-6.28%
DEUS,862,DeusCoin,? ,$0.427997,?,"$39,032",-0.22%,-1.38%,-5.60%
TRADE2,709,TradecoinV2,"$47,357 ",$0.002820,"16,791,170",Low Vol,0.06%,7.54%,-34.87%
FAZZ,982,Fazzcoin,? ,$0.005612,?,*,Low Vol,0.06%,22.39%
METAL,550,MetalCoin,"$358,449 ",$0.004660,"76,925,527",*,Low Vol,0.06%,?
ICE,354,iDice,"$1,241,551 ",$0.790287,"1,571,013",*,"$10,991",5.80%,29.57%
START,321,Startcoin,"$1,879,372 ",$0.041690,"45,079,785",**,"$53,882",1.26%,5.12%
AU,578,AurumCoin,"$205,867 ",$0.694989,"296,216",Low Vol,0.07%,-25.13%,1.62%
CNC,420,CHNCoin,"$306,326 ",$0.008659,"35,374,703","$11,474",0.30%,9.04%,-20.86%
ATOM,412,Atomic Coin,"$351,199 ",$0.030160,"11,644,538","$1,369",1.85%,7.17%,21.95%
CNO,583,Coin(O),"$194,057 ",$0.001846,"105,096,854",Low Vol,?,?,-73.54%
RYCN,986,RoyalCoin 2,? ,$0.003188,?,*,Low Vol,0.06%,2.40%
NKA,515,IncaKoin,"$1,109,417 ",$0.000119,"9,288,486,203",Low Vol,-0.22%,-16.78%,-44.26%
KAYI,605,Kayi,"$143,716 ",$0.000163,"879,010,000",*,Low Vol,0.06%,7.22%
ZCC,277,ZcCoin,"$3,306,569 ",$0.053628,"61,657,044","$850,696",-2.97%,5.16%,-7.39%
ZCL,299,ZClassic,"$2,387,054 ",$1.32,"1,809,800","$49,068",-3.11%,9.24%,-12.27%
SUPER,539,SuperCoin,"$455,658 ",$0.010405,"43,790,082",Low Vol,1.34%,9.01%,-47.98%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.18%
NOTE,238,DNotes,"$5,220,204 ",$0.041331,"126,303,007","$112,281",1.25%,9.57%,-10.19%
MCAP,43,MCAP,"$171,797,159 ",$2.24,"76,810,376",*,"$349,581",-0.36%,1.84%
PAC,892,Paccoin,? ,$8.9e-08,?,"$2,263",9.17%,1.40%,-30.76%
SOAR,145,Soarcoin,"$16,762,150 ",$0.025710,"651,970,042",*,"$2,016",0.91%,12.74%
VSL,101,vSlice,"$31,823,981 ",$0.953085,"33,390,496",*,"$254,305",-1.32%,9.87%
VSM,338,VOISE,"$1,544,855 ",$1.87,"825,578",*,"$18,672",1.30%,-22.92%
INCNT,165,Incent,"$13,664,577 ",$0.296950,"46,016,425",*,"$1,067,060",70.43%,82.91%
