symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1021,BRAT,?,$0.000246,?,*,Low Vol,-0.06%,44.49%
BXC,1049,Bitcedi,?,$0.001864,?,Low Vol,-0.10%,-27.01%,-2.93%
ARCO,737,AquariusCoin,"$89,084",$0.062936,"1,415,469",*,Low Vol,-0.01%,-4.13%
ELIX,366,Elixir,"$1,895,585",$0.090368,"20,976,190",*,"$67,594",4.78%,16.08%
CVC,54,Civic,"$118,294,344",$0.347720,"340,200,000",*,"$1,372,190",-0.28%,5.50%
PIZZA,904,PizzaCoin,"$3,110",$0.002257,"1,377,917",Low Vol,-0.01%,-5.36%,?
PPC,109,Peercoin,"$32,580,973",$1.34,"24,382,210","$550,754",0.54%,1.42%,7.29%
SAFEX,155,Safe Exchange...,"$19,751,696",$0.009198,"2,147,483,647",*,"$211,354",1.53%,-1.21%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-0.67%,13.22%
MBI,601,Monster Byte,"$872,158",$0.051844,"16,822,736",*,Low Vol,-0.07%,47.51%
GAY,1096,GAY Money,?,$0.013994,?,Low Vol,-0.12%,-33.93%,-41.29%
WINK,1088,Wink,?,$0.000234,?,*,Low Vol,-0.19%,-1.25%
VIBE,248,VIBE,"$7,251,984",$0.043701,"165,947,382",*,"$61,729",0.24%,1.52%
TCOIN,1035,T-coin,?,$0.000059,?,Low Vol,-11.24%,-25.80%,-35.04%
QRK,586,Quark,"$1,953,950",$0.007762,"251,730,547",Low Vol,0.03%,30.21%,19.60%
QRL,112,Quantum Resis...,"$31,789,576",$0.611338,"52,000,000",*,"$230,748",5.74%,13.55%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.92%,29.20%
QCN,534,QuazarCoin,"$102,334",$0.016929,"6,044,911","$1,163",-25.01%,-0.63%,-4.94%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,-0.12%,-66.88%,?
GAM,212,Gambit,"$10,862,438",$9.09,"1,195,469",*,"$26,064",-0.47%,-3.27%
PPP,146,PayPie,"$21,411,803",$0.259537,"82,500,000",*,"$91,308",7.69%,-4.72%
VEC2,761,Vector,"$74,036",$0.004514,"16,400,141",Low Vol,-0.19%,0.65%,21.09%
DBIX,275,DubaiCoin,"$5,345,993",$4.08,"1,310,594","$45,140",1.17%,-6.60%,-13.84%
FAL,444,Falcoin,"$730,802",$3.71,"196,766","$745,458",3.26%,-5.42%,70.22%
PPT,51,Populous,"$128,175,266",$3.11,"41,252,246",*,"$275,744",0.98%,0.13%
BUCKS,635,SwagBucks,"$354,220",$1.23,"288,528",Low Vol,-0.10%,-10.37%,-50.70%
PPY,168,Peerplays,"$16,473,310",$4.32,"3,815,192",*,"$1,056",-5.75%,11.67%
BVC,793,BeaverCoin,"$47,840",$0.015357,"3,115,258",Low Vol,-0.12%,20.32%,58.75%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.36%,7.73%
G3N,810,G3N,"$41,110",$0.005437,"7,561,891",Low Vol,0.05%,?,40.25%
GBYTE,59,Byteball Bytes,"$106,185,665",$181.86,"583,896",*,"$312,145",2.54%,3.80%
UTC,619,UltraCoin,"$523,963",$0.011850,"44,215,158",Low Vol,-0.11%,-0.38%,28.26%
GOOD,637,Goodomy,"$322,062",$0.000730,"441,349,000",*,Low Vol,-0.12%,2.59%
WOW,1040,Wowcoin,?,$0.000061,?,Low Vol,0.10%,-46.54%,-34.38%
XVP,487,Virtacoinplus,"$381,569",$0.041771,"9,134,750","$1,233",-0.09%,-14.53%,-11.19%
YOC,972,Yocoin,?,$0.002851,?,*,"$2,847",7.66%,16.26%
DPAY,866,DPAY,"$17,954",$0.000226,"79,541,001",Low Vol,-20.10%,?,-25.95%
BRIT,428,BritCoin,"$918,975",$0.043209,"21,268,092","$1,403",-7.67%,-9.83%,25.04%
STRC,600,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.53%
MTH,134,Monetha,"$23,530,372",$0.108525,"216,819,832",*,"$599,906",-0.46%,-1.85%
IRL,1109,IrishCoin,?,$0.001298,?,Low Vol,-0.19%,-5.43%,12.48%
HTML5,273,HTMLCOIN,"$5,524,016",$0.000136,"40,659,020,000","$39,443",-19.56%,-15.84%,5.37%
MTL,47,Metal,"$146,035,374",$7.57,"19,300,994",*,"$1,539,500",-3.20%,7.17%
MTM,757,MTMGaming,"$76,323",$0.025441,"2,999,967",*,Low Vol,0.27%,0.82%
HPC,373,Happycoin,"$1,777,369",$0.144987,"12,258,814","$250,867",-2.52%,16.17%,-30.88%
SOCC,853,SocialCoin,"$22,429",$0.016195,"1,384,879",Low Vol,-0.19%,0.42%,26.00%
XVC,280,Vcash,"$5,043,578",$0.330630,"15,254,447","$46,753",0.24%,23.77%,-0.27%
XVE,1099,The Vegan Ini...,?,$0.000226,?,*,Low Vol,?,-43.21%
INF,919,InfChain,?,$0.007600,?,"$1,033,760",3.86%,-7.29%,2.09%
XVG,76,Verge,"$71,706,359",$0.005082,"14,109,842,229","$1,683,090",-0.50%,-2.76%,-22.03%
PINK,252,PinkCoin,"$6,879,816",$0.018910,"363,813,150","$78,095",1.40%,-2.39%,-15.46%
MOJO,504,MojoCoin,"$248,882",$0.020547,"12,113,040",*,"$2,469",-3.28%,-4.47%
CV2,344,Colossuscoin V2,"$2,559,362",$0.000113,"22,677,515,087",*,"$1,519",97.73%,98.58%
ONX,406,Onix,"$1,245,230",$0.045392,"27,432,814","$15,592",0.02%,-5.69%,-1.30%
EBT,572,Ebittree Coin,"$3,337",$0.002726,"1,224,231","$3,118",3.64%,-41.32%,80.68%
PURA,70,Pura,"$85,537,110",$0.498827,"171,476,504","$514,177",-0.24%,39.22%,4.62%
ARDR,28,Ardor,"$237,914,727",$0.238153,"998,999,495",*,"$2,453,800",-0.40%,11.47%
SDC,604,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,751,Aricoin,"$78,448",$0.000559,"140,262,505",Low Vol,0.54%,-1.18%,-0.61%
TRUST,271,TrustPlus,"$5,679,937",$0.177019,"32,086,595",*,"$1,668,310",8.94%,83.98%
VLTC,800,Vault Coin,"$46,611",$0.001546,"30,143,860",Low Vol,0.63%,-26.50%,-57.06%
NYAN,673,Nyancoin,"$172,708",$0.000548,"315,419,318",Low Vol,0.03%,7.04%,56.33%
WDC,425,WorldCoin,"$993,374",$0.008564,"115,997,940","$7,546",0.73%,-6.90%,8.50%
TIX,540,Tickets,"$87,386",$0.000001,"66,876,281,414","$1,023",-4.95%,6.63%,-25.94%
STCN,1125,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,111,269",$0.027337,"77,231,176","$38,652",-1.38%,-3.60%,-7.68%
CCT,934,Crystal Clear ,?,$1.36,?,*,"$68,809",0.64%,-1.11%
XJO,719,Joulecoin,"$106,873",$0.003142,"34,013,096",Low Vol,-0.12%,-6.29%,12.04%
TRICK,1081,TrickyCoin,?,$0.008013,?,Low Vol,-0.12%,-5.93%,?
BCN,26,Bytecoin,"$256,644,743",$0.001400,"183,253,534,612","$1,625,760",-0.76%,-4.52%,8.01%
PART,94,Particl,"$45,020,334",$5.82,"7,736,596",*,"$118,081",-3.32%,7.66%
NAV,102,NAV Coin,"$41,512,655",$0.670751,"61,889,814",*,"$348,795",0.47%,2.55%
CHESS,692,ChessCoin,"$138,421",$0.002562,"54,032,769",*,Low Vol,-0.01%,-0.24%
DRXNE,543,DROXNE,"$82,874",$0.001366,"60,658,980",*,$568,1.18%,-5.61%
HBT,362,Hubii Network,"$2,027,911",$0.091096,"22,261,249",*,"$3,309",0.48%,-31.01%
OAX,207,OAX,"$11,113,210",$0.444364,"25,009,250",*,"$103,350",-1.25%,-8.57%
OHM,507,OHM,"$245,114",$0.008408,"29,152,424",*,"$2,297",-0.12%,-18.19%
SXC,375,Sexcoin,"$1,762,756",$0.014119,"124,849,045","$4,539",2.21%,2.59%,37.09%
NVST,226,NVO,"$9,534,870",$0.635658,"15,000,000",*,"$2,993",-4.32%,14.58%
ORLY,817,Orlycoin,"$39,289",$0.001072,"36,646,779",Low Vol,-0.19%,23.36%,89.61%
PIE,474,PIECoin,"$502,922",$0.018198,"27,635,506",*,"$1,006",-0.19%,19.31%
IOP,270,Internet of P...,"$5,786,044",$3.19,"1,816,107","$1,415,380",-0.39%,17.94%,-20.47%
PIX,225,Lampix,"$9,815,488",$0.086616,"113,322,017",*,"$37,256",-1.87%,18.78%
ION,147,ION,"$21,286,182",$1.26,"16,892,857",*,"$38,689",-0.19%,-6.68%
UIS,626,Unitus,"$411,441",$0.008794,"46,785,866",Low Vol,0.02%,-9.81%,-36.01%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.92%
4CHN,785,ChanCoin,"$57,242",$0.008573,"6,677,021",Low Vol,-0.12%,-2.59%,8.07%
FLIK,923,FLiK,?,$0.121338,?,*,"$389,725",1.98%,15.18%
RVT,205,Rivetz,"$11,255,334",$0.428865,"26,244,468",*,"$7,105",-10.84%,-16.97%
MYB,257,MyBit Token,"$6,591,277",$2.52,"2,616,334",*,"$12,930",-2.12%,15.00%
IOC,89,I/O Coin,"$48,782,039",$2.98,"16,372,669",*,"$129,371",-0.08%,-1.43%
NETKO,419,Netko,"$1,016,586",$0.253933,"4,003,365","$7,667",-0.19%,-0.60%,-12.54%
TROLL,627,Trollcoin,"$404,216",$0.000718,"562,587,729",Low Vol,-0.65%,-2.61%,13.60%
NXT,81,Nxt,"$63,542,990",$0.063607,"998,999,942",*,"$2,477,710",0.16%,2.70%
BQC,905,BBQCoin,"$2,865",$0.000056,"50,765,854",Low Vol,-0.19%,-0.61%,-4.24%
NXS,72,Nexus,"$81,474,098",$1.54,"53,074,822","$417,297",0.34%,-2.66%,5.84%
BOLI,517,Bolivarcoin,"$197,560",$0.025130,"7,861,575",$815,-0.10%,2.65%,34.26%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.92%,-52.56%
XAS,140,Asch,"$22,049,850",$0.293998,"75,000,000","$13,680",-0.12%,-2.46%,-7.12%
XAU,1089,Xaucoin,?,$0.018735,?,Low Vol,-0.19%,-1.02%,0.79%
EVIL,720,Evil Coin,"$106,871",$0.005084,"21,020,383",Low Vol,-0.18%,-0.24%,26.66%
XSPEC,247,Spectrecoin,"$7,256,797",$0.354918,"20,446,404",*,"$15,943",-2.73%,-15.58%
P7C,892,P7Coin,"$7,950",$0.000226,"35,220,238",Low Vol,-0.12%,-0.63%,7.72%
NXC,199,Nexium,"$11,676,002",$0.175522,"66,521,586",*,"$236,546",-0.83%,6.00%
BTWTY,669,Bit20,"$183,464","$180,575",1.016,*,Low Vol,-0.19%,-10.94%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$47,812",$0.005545,"8,623,200",Low Vol,-0.11%,-18.69%,26.39%
BIT,1111,First Bitcoin,?,$0.013825,?,Low Vol,-0.19%,-1.47%,18.03%
BQX,98,Bitquence,"$42,484,391",$0.593043,"71,637,960",*,"$304,491",0.48%,2.14%
NLC2,104,NoLimitCoin,"$39,698,548",$0.194667,"203,930,546",*,"$134,868",1.67%,52.48%
XCN,621,Cryptonite,"$460,775",$0.001270,"362,918,211",Low Vol,-0.01%,14.83%,-30.84%
OK,188,OKCash,"$13,231,886",$0.181181,"73,031,310",*,"$627,581",-0.13%,-0.66%
UBQ,90,Ubiq,"$46,811,919",$1.22,"38,344,339","$319,452",-0.57%,-1.62%,-18.48%
2GIVE,343,2GIVE,"$2,711,312",$0.005249,"516,513,175","$17,449",-0.19%,-6.98%,0.20%
HNC,992,Huncoin,?,$0.002257,?,$953,0.96%,-28.77%,-79.08%
COVAL,302,Circuits of V...,"$4,345,070",$0.004345,"1,000,000,000",*,"$72,792",-0.86%,6.86%
CADASTRAL,285,Bitland,"$4,856,160",$0.161872,"30,000,000",*,"$2,069",0.25%,-5.97%
MAID,35,MaidSafeCoin,"$179,839,350",$0.397389,"452,552,412",*,"$2,029,600",-0.72%,8.61%
NTRN,290,Neutron,"$4,749,663",$0.151136,"31,426,417",*,"$7,848",-1.55%,-2.62%
EBET,449,EthBet,"$700,675",$0.082410,"8,502,300",*,"$27,734",-12.75%,-22.72%
GXS,77,GXShares,"$70,151,977",$1.73,"40,510,000",*,"$2,285,670",-0.97%,-4.13%
BTPL,512,Bitcoin Planet,"$216,841",$0.041649,"5,206,415",$872,6.42%,118.25%,117.17%
SOON,812,SoonCoin,"$40,789",$0.003273,"12,462,620",*,Low Vol,-0.19%,-0.07%
OP,1085,Operand,?,$0.000959,?,*,Low Vol,-0.01%,-0.63%
AC,583,AsiaCoin,"$2,335,205",$0.002201,"1,061,157,776",Low Vol,0.25%,4.92%,-6.88%
ATMC,1004,ATMCoin,?,$1.13,?,*,$557,-0.12%,-0.63%
YOYOW,930,YOYOW,?,$0.038891,?,*,"$135,165",-0.11%,-8.94%
LKK,57,Lykke,"$108,637,586",$0.403790,"269,044,765",*,"$675,786",0.16%,5.93%
XST,296,Stealthcoin,"$4,432,513",$0.163339,"27,136,893","$23,150",-0.06%,-0.39%,-8.41%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.19%,-0.63%
GRWI,414,Growers Inter...,"$1,092,607",$1.05,"1,045,017",*,"$2,829",-0.16%,1.53%
EBST,928,eBoost,?,$0.123806,?,*,"$185,429",-2.53%,-13.00%
CLOAK,116,CloakCoin,"$30,646,311",$5.99,"5,115,887",*,"$265,859",-0.89%,-3.69%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.08%
COUPE,993,Coupecoin,?,$0.000003,?,*,$938,-0.88%,-82.50%
NAMO,970,NamoCoin,?,$0.000334,?,"$3,228",-0.10%,17.62%,-21.84%
LANA,667,LanaCoin,"$185,564",$0.000227,"817,859,036",Low Vol,-0.01%,-8.69%,-9.02%
DEM,489,Deutsche eMark,"$368,071",$0.013243,"27,793,416",$898,1.25%,2.15%,15.16%
FLO,221,FlorinCoin,"$10,038,905",$0.072413,"138,633,246","$231,880",-1.41%,5.61%,6.08%
MBL,986,MobileCash,?,$0.001072,?,"$1,281",-0.12%,-24.48%,53.89%
HXX,814,Hexx,"$40,462",$0.027816,"1,454,625",*,Low Vol,-0.19%,2.90%
SIGMA,974,SIGMAcoin,?,$0.045028,?,*,"$2,627",0.47%,6.78%
BLOCK,56,Blocknet,"$111,515,409",$23.04,"4,840,373",*,"$50,357",-1.69%,2.56%
REGA,969,Regacoin,?,$0.004006,?,"$3,634",1.31%,-16.45%,-16.14%
SCL,382,Social,"$1,682,968",$0.100692,"16,714,020",*,"$7,363",-54.74%,-54.97%
CREDO,130,Credo,"$24,630,089",$0.044791,"549,891,703",*,"$13,991",-22.84%,-11.53%
NEBL,119,Neblio,"$29,363,676",$2.36,"12,459,552",*,"$176,675",0.76%,9.92%
UR,1063,UR,?,$0.000729,?,Low Vol,-0.79%,-12.30%,18.77%
GLT,758,GlobalToken,"$76,200",$0.003047,"25,007,200",Low Vol,-0.19%,-5.85%,4.69%
SPACE,686,SpaceCoin,"$154,646",$0.007738,"19,984,313",Low Vol,50.39%,84.82%,126.23%
PTC,295,Pesetacoin,"$4,445,990",$0.033929,"131,038,824","$34,222",-1.39%,-6.86%,-10.44%
FIRE,755,Firecoin,"$76,742",$0.779800,"98,412",*,Low Vol,-0.12%,-4.65%
MNM,652,Mineum,"$233,822",$0.024779,"9,436,367",Low Vol,11.66%,9.59%,40.01%
AMP,213,Synereo,"$10,852,488",$0.131935,"82,256,324",*,"$182,351",-0.85%,11.12%
AMS,1000,AmsterdamCoin,?,$0.003367,?,$678,1.38%,-4.20%,-6.10%
MNC,907,MantraCoin,"$2,624",$0.000564,"4,650,380",*,Low Vol,-0.12%,-53.62%
MND,560,MindCoin,"$38,232",$0.003047,"12,546,625",$620,-0.12%,-17.44%,2.40%
MNE,388,Minereum,"$1,591,066",$1.37,"1,158,335",*,"$17,493",1.18%,7.96%
SCS,879,Speedcash,"$14,243",$0.054398,"261,831",Low Vol,-0.19%,-0.63%,2.06%
8BIT,642,8Bit,"$273,053",$0.234498,"1,164,415",*,Low Vol,0.17%,1.76%
TRI,467,Triangles,"$568,233",$7.80,"72,891",$763,-0.12%,-6.28%,95.58%
PBT,279,Primalbase Token,"$5,086,180",$5086.18,"1,000",*,"$12,801",0.17%,25.87%
TRK,666,Truckcoin,"$188,194",$0.001279,"147,117,542",*,Low Vol,-0.08%,-5.26%
RBT,780,Rimbit,"$59,481",$0.000515,"115,499,623",*,Low Vol,5.39%,-2.69%
DON,1069,Donationcoin,?,$0.000395,?,Low Vol,-0.12%,15.94%,0.84%
TYC,978,Tyrocoin,?,$0.217197,?,"$2,156",-0.19%,-6.01%,-35.27%
300,818,300 Token,"$39,106",$130.35,300,*,Low Vol,-0.12%,-50.10%
BDL,74,Bitdeal,"$74,111,090",$0.474433,"156,209,812","$234,939",0.33%,-1.32%,36.25%
TRC,272,Terracoin,"$5,594,575",$0.261669,"21,380,350","$15,726",14.33%,6.78%,26.49%
B3,349,B3Coin,"$2,413,183",$0.008904,"271,014,106","$38,782",9.69%,-18.27%,-56.68%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.64%
USDT,18,Tether,"$437,791,470",$1.00,"437,061,577",*,"$193,764,000",0.20%,0.35%
TRX,42,TRON,"$156,430,726",$0.002392,"65,394,999,999",*,"$160,866",-2.81%,10.23%
KOBO,611,Kobocoin,"$700,521",$0.028361,"24,700,248",*,Low Vol,-9.37%,-42.34%
ATCC,261,ATC Coin,"$6,264,788",$0.595175,"10,525,960",*,"$213,170",-1.31%,-1.46%
ZRX,64,0x,"$97,941,000",$0.195882,"500,000,000",*,"$1,907,210",-0.36%,3.92%
SAK,968,Sharkcoin,?,$0.002257,?,"$3,815",-7.08%,-36.79%,-9.74%
RHOC,939,RChain,?,$0.205243,?,*,"$38,977",42.49%,-15.33%
BERN,526,BERNcash,"$137,739",$0.001934,"71,234,301","$1,714",-0.81%,-7.11%,54.49%
MRJA,990,GanjaCoin,?,$0.034986,?,"$1,055",-0.07%,33.97%,-2.41%
GOKU,945,Gokucoin,?,$0.013408,?,"$24,886",40.19%,29.74%,-26.01%
MMXVI,1079,MMXVI,?,$0.002878,?,Low Vol,-0.01%,-0.63%,32.18%
LRC,86,Loopring,"$53,392,309",$0.186575,"286,170,756",*,"$667,674",-0.58%,20.29%
HTC,594,HitCoin,"$1,241,033",$0.000113,"10,996,318,099",Low Vol,-0.01%,98.75%,74.25%
SLM,680,Slimcoin,"$168,582",$0.011286,"14,937,439",Low Vol,-0.12%,23.66%,-9.62%
AVT,154,Aventus,"$19,987,080",$3.33,"6,000,000",*,"$4,064,470",1.94%,35.15%
MYST,197,Mysterium,"$11,985,882",$0.616906,"19,429,024",*,"$159,878",-0.40%,2.45%
LTCR,849,Litecred,"$22,707",$0.000751,"30,227,750",Low Vol,2.26%,-26.58%,-25.94%
ENRG,198,Energycoin,"$11,806,706",$0.097334,"121,300,570","$42,952",-0.62%,-4.79%,-5.23%
FLVR,796,FlavorCoin,"$47,171",$0.002257,"20,898,106",*,Low Vol,-0.12%,-3.11%
COXST,765,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,3.68%
JIN,707,Jin Coin,"$123,831",$0.012574,"9,848,485",Low Vol,-0.01%,-23.45%,44.92%
VOX,239,Voxels,"$7,970,067",$0.037953,"210,000,000",*,"$76,332",4.10%,4.04%
BCAP,191,BCAP,"$12,516,200",$1.25,"10,000,000",*,"$54,951",-4.58%,16.88%
ZUR,714,Zurcoin,"$110,094",$0.001298,"84,826,098",Low Vol,-4.28%,-0.25%,-18.52%
NEO,9,NEO,"$1,430,290,000",$28.61,"50,000,000",*,"$49,302,000",-1.17%,2.72%
SHND,982,StrongHands,?,$3.7e-08,?,"$1,595",-1.80%,-12.02%,-3.36%
SUB,138,Substratum,"$22,840,436",$0.101023,"226,091,449",*,"$691,645",1.32%,-11.57%
SKULL,1022,Pirate Blocks,?,$0.004346,?,Low Vol,-0.12%,-9.52%,-13.27%
HALLO,1005,Halloween Coin,?,$0.000226,?,Low Vol,-12.66%,-22.46%,-4.86%
ATOM,641,Atomic Coin,"$283,267",$0.023013,"12,308,889",Low Vol,-2.32%,-10.31%,-9.37%
ACN,1032,Avoncoin,?,$0.000451,?,*,Low Vol,-0.12%,13.57%
XCRE,826,Creatio,"$35,502",$0.001730,"20,520,514",*,Low Vol,-0.12%,-10.39%
GAME,55,GameCredits,"$113,623,879",$1.77,"64,355,352","$781,509",-0.47%,-2.04%,-23.87%
ACP,845,AnarchistsPrime,"$25,048",$0.005699,"4,394,874",Low Vol,-12.50%,-16.58%,9.57%
SUR,1017,Suretly,?,$3.50,?,*,Low Vol,0.48%,2.71%
XNG,570,Enigma,"$6,943",$0.417579,"16,627",$714,-0.12%,20.80%,66.76%
ACT,920,Achain,?,$0.073358,?,*,"$706,872",17.72%,17.48%
NET,466,NetCoin,"$577,283",$0.000733,"787,126,712",$854,8.18%,17.40%,35.32%
FLDC,281,FoldingCoin,"$5,018,202",$0.009564,"524,682,737",*,"$242,554",1.49%,-1.20%
LVPS,571,LevoPlus,"$5,271",$0.005403,"975,476","$1,164",-1.54%,-41.77%,-21.96%
BIOB,874,BioBar,"$15,695",$0.017719,"885,756",*,Low Vol,-0.12%,-2.78%
TEK,683,TEKcoin,"$164,992",$0.000117,"1,414,054,562",Low Vol,-0.58%,1.36%,-23.15%
BITSILVER,685,bitSilver,"$154,685",$17.54,"8,820",*,Low Vol,0.16%,6.04%
MCRN,770,MACRON,"$67,063",$0.000167,"401,421,401",*,Low Vol,-0.12%,-37.89%
BIOS,828,BiosCrypto,"$35,249",$0.001693,"20,821,709",*,Low Vol,-0.12%,-6.84%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,0.87%,32.50%
GPU,746,GPU Coin,"$81,835",$0.002022,"40,477,042",Low Vol,0.70%,3.20%,27.81%
ODN,216,Obsidian,"$10,434,367",$0.427638,"24,400,000",*,"$239,706",-3.64%,3.49%
UET,548,Useless Ether...,"$61,813",$0.015587,"3,965,716",*,"$1,203",0.48%,102.06%
SONG,843,SongCoin,"$25,726",$0.000790,"32,565,300",Low Vol,-0.19%,0.70%,45.82%
TES,457,TeslaCoin,"$663,904",$0.009075,"73,156,248","$2,559",-0.04%,-28.07%,-3.96%
SALT,37,SALT,"$176,390,845",$3.23,"54,675,000",*,"$1,936,640",-1.08%,6.37%
NBE,1067,BitCentavo,?,$0.000005,?,Low Vol,1.42%,-91.59%,-23.10%
MEME,320,Memetic,"$3,669,554",$0.222954,"16,458,796","$445,394",4.08%,50.23%,23.57%
ADT,160,adToken,"$18,640,860",$0.031068,"600,000,000",*,"$72,533",-1.73%,-8.71%
CORG,756,CorgiCoin,"$76,629",$0.000061,"1,251,855,418",*,Low Vol,-0.08%,-44.44%
USNBT,426,NuBits,"$958,634",$0.997618,"960,923",*,"$56,443",-0.22%,0.02%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,1.16%,11.30%
RBBT,1031,RabbitCoin,?,$0.000046,?,Low Vol,0.76%,530.13%,3904.65%
J,715,Joincoin,"$109,721",$0.044813,"2,448,402",Low Vol,-0.01%,-14.39%,0.66%
ADZ,402,Adzcoin,"$1,291,376",$0.028622,"45,117,976","$3,063",7.33%,-2.09%,-21.67%
ADX,87,AdEx,"$50,333,318",$0.893611,"56,325,759",*,"$4,126,170",0.35%,1.01%
FLT,670,FlutterCoin,"$181,864",$0.000564,"322,214,524",Low Vol,-0.19%,-17.14%,-11.22%
HUSH,322,Hush,"$3,511,957",$1.57,"2,242,500","$20,024",-4.23%,-12.78%,-20.45%
RDD,115,ReddCoin,"$30,697,618",$0.001072,"28,641,983,109",*,"$622,141",1.36%,1.21%
ICOB,764,ICOBID,"$71,834",$0.000677,"106,082,162",*,Low Vol,19.85%,15.08%
ADC,392,AudioCoin,"$1,539,762",$0.001870,"823,234,969",$781,-0.12%,-9.56%,24.46%
ADA,13,Cardano,"$825,149,762",$0.031826,"25,927,070,538",*,"$28,896,800",0.95%,14.78%
ELS,900,Elysium,"$5,198",$0.001298,"4,005,012",Low Vol,-0.12%,-18.37%,-63.18%
ADL,589,Adelphoi,"$1,652,675",$0.070410,"23,472,224",*,Low Vol,-2.51%,-2.44%
MINT,584,Mintcoin,"$2,310,270",$0.000093,"24,914,457,423",*,Low Vol,-9.29%,-12.40%
AEON,127,Aeon,"$24,837,346",$1.70,"14,651,140","$309,484",-0.30%,-2.24%,-31.15%
ICOO,390,ICO OpenLedger,"$1,569,392",$3.37,"465,858",*,"$1,053",2.54%,10.43%
ICON,821,Iconic,"$37,840",$0.063822,"592,894",*,Low Vol,-0.12%,2.18%
LEA,848,LeaCoin,"$23,037",$0.000077,"300,540,690",Low Vol,-25.99%,-32.26%,-12.88%
WIC,998,Wi Coin,?,$0.007484,?,*,$773,1.21%,-5.35%
KAYI,1007,Kayicoin,?,$0.000798,?,*,Low Vol,-0.10%,-17.81%
MEC,434,Megacoin,"$854,107",$0.023727,"35,997,100","$4,337",0.08%,0.23%,29.37%
BRX,338,Breakout Stake,"$2,830,691",$0.451604,"6,268,082",*,"$74,642",-1.29%,-2.53%
XEL,118,Elastic,"$29,924,201",$0.344051,"86,976,062",*,"$505,588",0.72%,0.99%
XEM,7,NEM,"$1,882,215,000",$0.209135,"8,999,999,999",*,"$4,447,900",0.92%,3.66%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,059,727",$0.205968,"10,000,227",*,Low Vol,-0.12%,-7.71%
NAUT,368,NautilusCoin,"$1,824,230",$0.112746,"16,180,000",*,"$40,962",2.53%,-4.15%
SMLY,384,SmileyCoin,"$1,644,668",$0.000063,"25,960,250,000","$1,495",19.53%,-36.14%,41.04%
LEO,156,LEOcoin,"$19,447,974",$0.212232,"91,635,444",*,"$8,507",-1.17%,-3.05%
BRO,607,Bitradio,"$735,516",$0.128062,"5,743,438",*,Low Vol,-2.32%,-4.47%
VSX,464,Vsync,"$588,244",$0.005944,"98,964,274","$4,684",-0.11%,-24.17%,-15.67%
BRK,353,Breakout,"$2,294,593",$0.126479,"18,142,083","$22,357",-0.79%,-3.04%,-14.33%
TALK,640,BTCtalkcoin,"$298,007",$0.004564,"65,290,635",Low Vol,-0.08%,8.62%,-8.95%
MER,401,Mercury,"$1,314,460",$0.013145,"100,000,000",*,"$3,922",-0.95%,-14.15%
LEX,908,Lex4All,"$1,991",$0.001991,"1,000,000",*,Low Vol,0.39%,?
FLY,664,Flycoin,"$191,247",$0.907218,"210,806",*,Low Vol,-0.01%,?
BSC,850,BowsCoin,"$22,550",$0.004063,"5,550,102",Low Vol,-0.12%,-10.56%,43.58%
WINGS,99,Wings,"$42,163,006",$0.470001,"89,708,333",*,"$411,995",-0.71%,-5.90%
FONZ,1113,Fonziecoin,?,$0.000226,?,*,Low Vol,-0.12%,-33.75%
RUBIT,1037,RubleBit,?,$0.003104,?,Low Vol,-3.63%,4.38%,10.14%
SLEVIN,873,Slevin,"$15,800",$0.000226,"70,000,000",*,Low Vol,-0.12%,-0.63%
USC,613,Ultimate Secu...,"$642,348",$0.062104,"10,343,113",Low Vol,-0.19%,-32.63%,-3.26%
ONION,324,DeepOnion,"$3,354,492",$0.947490,"3,540,398","$36,851",4.11%,-7.51%,17.87%
SRC,763,SecureCoin,"$72,459",$0.008914,"8,128,571",Low Vol,-0.12%,-10.34%,29.07%
