symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,736,ARbit,"$40,481 ",$0.005718,"7,079,475",Low Vol,-0.09%,18.67%,?
ARDR,50,Ardor,"$138,517,274 ",$0.138656,"998,999,495",*,"$1,419,430",-0.38%,0.28%
SDC,546,ShadowCash,"$880,792 ",$0.131557,"6,695,133",*,Low Vol,-0.09%,2.83%
ARI,683,Aricoin,"$77,256 ",$0.000551,"140,262,505",Low Vol,-0.09%,-11.90%,-25.44%
TRUST,332,TrustPlus,"$1,935,297 ",$0.060315,"32,086,595",*,"$844,707",-2.02%,23.45%
VLTC,780,Vault Coin,"$25,387 ",$0.000847,"29,987,360",Low Vol,-0.09%,-10.66%,-18.42%
NYAN,645,Nyancoin,"$121,877 ",$0.000409,"297,891,209",Low Vol,1.17%,-0.50%,-4.71%
WDC,230,WorldCoin,"$6,242,461 ",$0.054253,"115,061,824","$213,988",-1.47%,-5.70%,-10.50%
TIX,367,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.13%,-3.74%
STCN,926,Stakecoin,? ,$1.27,?,*,$639,-0.13%,14.10%
CANN,314,CannabisCoin,"$2,413,644 ",$0.031252,"77,231,176","$1,068,430",5.98%,44.50%,56.56%
XJO,625,Joulecoin,"$147,727 ",$0.004402,"33,555,304",Low Vol,-0.20%,-5.35%,-5.14%
TRICK,1028,TrickyCoin,? ,$0.004490,?,Low Vol,-0.09%,6.73%,-3.66%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,0.05%,2.27%,-25.88%
HBC,892,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$446,451",0.07%,0.01%
PART,77,Particl,"$60,489,083 ",$7.88,"7,680,432",*,"$121,360",-1.85%,-2.41%
NAV,154,NAV Coin,"$16,444,723 ",$0.266637,"61,674,573",*,"$187,018",2.15%,4.08%
CHESS,601,ChessCoin,"$196,112 ",$0.003630,"54,032,769",*,Low Vol,-0.09%,-2.06%
PEX,808,PosEx,"$16,002 ",$0.006523,"2,453,240",Low Vol,-0.09%,0.24%,-6.26%
OAX,112,OpenAnx,"$28,049,624 ",$1.12,"25,009,250",*,"$1,372,940",1.34%,-9.56%
OHM,607,OHM Wallet,"$177,217 ",$0.006184,"28,657,527",*,Low Vol,-0.11%,15.50%
SXC,359,Sexcoin,"$1,362,069 ",$0.010970,"124,161,926","$10,651",2.24%,9.38%,-14.26%
NVST,264,NVO,"$4,609,395 ",$0.307293,"15,000,000",*,"$6,730",-1.45%,21.77%
ORLY,775,Orlycoin,"$27,707 ",$0.000756,"36,646,779",Low Vol,-0.06%,7.99%,-7.32%
IOU,506,IOU1,"$53,354 ",$0.000678,"78,725,319",*,"$1,010",6.44%,-13.51%
PIE,351,PIECoin,"$1,664,508 ",$0.022220,"74,911,688",*,"$33,659",-6.41%,17.09%
TSTR,498,Tristar Coin,"$67,721 ",$0.013469,"5,027,857","$3,722",-0.42%,30.82%,25.48%
HVCO,793,High Voltage,"$19,935 ",$0.013342,"1,494,171",*,Low Vol,-0.09%,?
ION,114,ION,"$27,837,775 ",$1.77,"15,734,579",*,"$232,531",-0.24%,4.14%
UIS,364,Unitus,"$1,175,312 ",$0.025121,"46,785,866","$188,891",-0.15%,-16.85%,39.39%
RHFC,1023,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.11%,2.85%
4CHN,446,ChanCoin,"$246,875 ",$0.038798,"6,363,094","$21,393",-0.07%,25.40%,?
DTF,874,Digitalfund,? ,$0.010057,?,"$39,025",-1.47%,-1.16%,50.21%
DOC,844,Dochain,? ,$0.102820,?,*,"$5,968,320",-3.17%,?
PIP,609,PipCoin,"$169,000 ",$0.024143,"6,999,979",Low Vol,1.69%,6.74%,-17.32%
MYB,222,MyBit Token,"$6,917,779 ",$3.36,"2,058,214",*,"$36,919",3.19%,0.96%
IOC,97,I/O Coin,"$33,252,997 ",$2.03,"16,359,029",*,"$77,526",-1.52%,6.69%
NETKO,376,Netko,"$962,180 ",$0.261863,"3,674,365","$3,574",0.07%,-1.80%,-17.93%
TROLL,567,Trollcoin,"$379,241 ",$0.000678,"559,562,672",Low Vol,-0.09%,-3.23%,-13.68%
NXT,52,Nxt,"$120,756,121 ",$0.120877,"998,999,983",*,"$8,451,610",0.40%,1.99%
BQC,721,BBQCoin,"$49,344 ",$0.000972,"50,765,854",Low Vol,-0.20%,-1.66%,179.67%
NXS,66,Nexus,"$76,676,493 ",$1.48,"51,924,570","$166,644",-1.01%,2.85%,-2.82%
BOLI,482,Bolivarcoin,"$102,575 ",$0.013832,"7,415,650","$2,336",-2.60%,-23.91%,-32.29%
REV,805,Revenu,"$16,812 ",$0.014062,"1,195,525",Low Vol,-0.09%,144.91%,-1.95%
XAS,80,Asch,"$56,292,825 ",$0.750571,"75,000,000","$2,398,040",0.00%,-0.48%,-7.52%
NXX,910,Nexxus,? ,$0.017713,?,*,"$1,534",-0.09%,72.46%
EVIL,638,Evil Coin,"$129,196 ",$0.006146,"21,020,383",Low Vol,-0.09%,-7.40%,53.00%
XSPEC,204,Spectrecoin,"$8,373,396 ",$0.409529,"20,446,404",*,"$150,897",-5.61%,-0.22%
P7C,822,P7Coin,"$7,459 ",$0.000212,"35,220,238",Low Vol,-0.10%,3.12%,23.31%
NXC,161,Nexium,"$15,668,295 ",$0.235537,"66,521,586",*,"$190,351",0.53%,-4.12%
BTSR,566,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.48%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$31,549 ",$0.010702,"2,948,003","$1,224",-1.85%,-11.68%,-41.57%
BIT,928,First Bitcoin,? ,$0.009615,?,$539,-22.23%,-41.65%,19.14%
BQX,72,Bitquence,"$67,569,517 ",$0.954802,"70,768,093",*,"$921,810",4.73%,-2.40%
UBQ,76,Ubiq,"$64,934,234 ",$1.72,"37,761,024","$1,450,950",-5.81%,6.50%,-9.52%
OK,235,OKCash,"$6,107,212 ",$0.084348,"72,404,773",*,"$89,417",-1.19%,3.29%
NLC2,69,NoLimitCoin,"$69,721,482 ",$0.342875,"203,343,733",*,"$463,763",14.39%,72.71%
2GIVE,308,2GIVE,"$2,533,410 ",$0.004913,"515,626,079","$51,159",-0.09%,2.53%,8.18%
BCN,25,Bytecoin,"$261,821,655 ",$0.001429,"183,253,534,612","$3,713,020",-0.20%,3.41%,10.39%
COVAL,246,Circuits of V...,"$5,506,270 ",$0.005506,"1,000,000,000",*,"$46,839",0.67%,-1.11%
CADASTRAL,225,Bitland,"$6,713,970 ",$0.223799,"30,000,000",*,"$4,166",-0.12%,21.24%
MAID,31,MaidSafeCoin,"$228,858,923 ",$0.505707,"452,552,412",*,"$2,219,780",0.82%,6.35%
NTRN,318,Neutron,"$2,325,120 ",$0.076661,"30,329,928",*,"$18,747",9.29%,34.29%
B3,635,B3Coin,"$134,129 ",$0.204389,"656,243",Low Vol,-13.76%,54.27%,-26.27%
FST,360,Fastcoin,"$1,339,972 ",$0.010635,"126,000,000","$27,691",0.22%,-3.79%,-13.24%
BTPL,489,Bitcoin Planet,"$82,591 ",$0.016294,"5,068,943",$758,5.13%,-24.98%,97.76%
SOON,737,SoonCoin,"$40,082 ",$0.003216,"12,462,620",*,Low Vol,-0.08%,0.00%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.10%
AC,532,AsiaCoin,"$3,164,475 ",$0.003262,"969,960,108",Low Vol,-0.08%,19.70%,-2.59%
HALLO,972,Halloween Coin,? ,$0.000143,?,Low Vol,-0.11%,-27.05%,-23.78%
YOYOW,881,YOYOW,? ,$0.083483,?,*,"$23,786",-0.07%,-16.09%
PURA,846,Pura,? ,$0.741363,?,"$3,279,200",-2.70%,36.88%,185.78%
LKK,58,Lykke,"$94,138,237 ",$0.352555,"267,017,167",*,"$299,946",-0.08%,-0.20%
XST,268,Stealthcoin,"$4,480,968 ",$0.167475,"26,756,041","$121,610",0.78%,15.22%,18.78%
XSTC,1006,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.11%,2.85%
DES,774,Destiny,"$28,463 ",$0.017789,"1,600,000",Low Vol,-0.11%,4.08%,-30.95%
EBST,851,eBoost,? ,$0.246342,?,*,"$942,129",2.04%,12.60%
CLOAK,123,CloakCoin,"$24,859,937 ",$4.89,"5,084,872",*,"$391,122",1.13%,13.05%
COUPE,941,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.10%,-3.77%
LANA,455,LanaCoin,"$202,336 ",$0.000257,"787,119,480","$1,258",-0.15%,1.46%,-21.10%
DEM,584,Deutsche eMark,"$281,414 ",$0.010125,"27,793,416",Low Vol,-0.14%,-2.37%,-6.04%
FLO,187,FlorinCoin,"$11,046,626 ",$0.080952,"136,459,643","$3,520,210",5.16%,9.97%,67.74%
MBL,975,MobileCash,? ,$0.000339,?,Low Vol,-0.09%,64.55%,57.84%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.787820,?,*,"$26,362",-0.11%,-7.09%
HXX,746,Hexx,"$37,237 ",$0.026118,"1,425,715",*,Low Vol,-0.09%,-20.42%
BLOCK,79,Blocknet,"$57,264,957 ",$14.44,"3,964,454",*,"$230,256",-4.56%,16.03%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,1.60%,-16.00%
KUSH,657,KushCoin,"$106,469 ",$0.019568,"5,440,887",Low Vol,-0.09%,8.37%,-5.67%
NODC,826,NodeCoin,"$6,683 ",$0.003981,"1,678,439",Low Vol,-0.11%,2.85%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,582,SmartCoin,"$294,442 ",$0.012699,"23,186,582",Low Vol,-0.09%,-6.06%,-24.03%
SPACE,672,SpaceCoin,"$85,929 ",$0.004497,"19,108,969",Low Vol,-0.35%,1.28%,12.52%
PTC,312,Pesetacoin,"$2,461,363 ",$0.018883,"130,347,424","$74,389",-2.33%,12.01%,17.46%
FIRE,749,Firecoin,"$36,344 ",$0.369301,"98,412",*,Low Vol,-0.11%,16.27%
MNM,448,Mineum,"$225,361 ",$0.023882,"9,436,367",$558,-1.08%,0.06%,77.98%
AMP,145,Synereo,"$18,118,354 ",$0.220267,"82,256,324",*,"$344,308",-0.04%,1.16%
AMS,912,AmsterdamCoin,? ,$0.004175,?,"$1,398",-1.14%,1.68%,-26.92%
MNC,794,MantraCoin,"$19,690 ",$0.004234,"4,650,380",*,Low Vol,-0.13%,2.82%
MND,756,MindCoin,"$34,542 ",$0.002753,"12,546,625",Low Vol,-0.09%,9.59%,2.32%
MNE,265,Minereum,"$4,597,059 ",$4.92,"933,489",*,"$131,832",-0.66%,-18.32%
SCS,788,Speedcash,"$22,125 ",$0.084500,"261,831",Low Vol,-0.11%,2.85%,119.16%
8BIT,432,8Bit,"$345,289 ",$0.296534,"1,164,415",*,$963,-0.10%,2.81%
TRI,434,Triangles,"$338,589 ",$4.65,"72,891","$1,158",-0.10%,32.73%,-5.15%
PBT,252,Primalbase Token,"$5,031,310 ",$5031.31,"1,000",*,"$26,709",-0.65%,1.89%
TRK,590,Truckcoin,"$227,791 ",$0.001652,"137,863,172",*,Low Vol,-1.78%,2.29%
MIU,993,MIYUCoin,? ,$0.000042,?,Low Vol,-0.11%,2.85%,-1.35%
300,485,300 Token,"$88,916 ",$296.39,300,*,$560,-0.13%,-13.81%
XBTS,740,Beatcoin,"$38,181 ",$0.025042,"1,524,686",Low Vol,-0.09%,-1.84%,45.99%
TRC,329,Terracoin,"$2,024,762 ",$0.095869,"21,120,140","$6,451",-0.09%,-0.08%,25.20%
GXS,843,GXShares,? ,$3.87,?,*,"$11,695,700",0.44%,1.11%
DFT,1004,DraftCoin,? ,$0.282387,?,*,Low Vol,-0.11%,-26.10%
OCEAN,829,BurstOcean,"$5,123 ",$0.024185,"211,827",*,Low Vol,0.62%,18.92%
USDT,22,Tether,"$320,517,332 ",$1.00,"319,501,318",*,"$129,727,000",-0.01%,0.13%
KOBO,557,Kobocoin,"$503,576 ",$0.020387,"24,700,248",*,Low Vol,-1.91%,19.54%
ATCC,250,ATC Coin,"$5,264,412 ",$0.500136,"10,525,960",*,"$989,859",1.01%,61.39%
SAK,927,Sharkcoin,? ,$0.016967,?,$636,1.06%,7.20%,13.46%
BERN,618,BERNcash,"$153,058 ",$0.002149,"71,234,301",Low Vol,3.20%,18.66%,27.87%
MMXVI,1021,MMXVI,? ,$0.002499,?,Low Vol,-0.09%,?,-16.85%
HTC,559,HitCoin,"$465,759 ",$0.000042,"10,996,318,099",**,Low Vol,-0.10%,-48.58%
SLM,451,Slimcoin,"$211,232 ",$0.014147,"14,931,330","$1,118",-0.10%,-21.15%,-20.63%
MYST,110,Mysterium,"$28,425,440 ",$1.46,"19,429,024",*,"$284,935",-0.79%,1.85%
420G,753,GanjaCoin,"$35,996 ",$0.037009,"972,649",Low Vol,-0.10%,57.84%,-16.23%
LTCR,515,Litecred,"$29,672 ",$0.000982,"30,227,750","$1,256",0.34%,192.64%,-14.51%
ENRG,179,Energycoin,"$12,250,318 ",$0.101104,"121,165,509","$72,473",0.12%,-3.56%,25.43%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,583,617",Low Vol,?,?,-33.42%
FLVR,715,FlavorCoin,"$55,765 ",$0.002668,"20,898,106",*,Low Vol,-0.10%,9.62%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.94%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$79,751 ",$0.029649,"2,689,812",*,Low Vol,-0.09%,24.62%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,965,338 ",$0.056978,"210,000,000",*,"$127,720",0.82%,0.40%
BCAP,190,BCAP,"$10,518,200 ",$1.05,"10,000,000",*,"$152,952",-0.02%,3.39%
QRZ,976,Quartz,? ,$0.000042,?,*,Low Vol,?,2.85%
ZUR,429,Zurcoin,"$353,403 ",$0.004277,"82,626,474","$13,702",-1.19%,19.34%,11.31%
NEO,9,NEO,"$2,063,215,000 ",$41.26,"50,000,000",*,"$65,339,500",0.36%,4.29%
SHND,938,StrongHands,? ,$1.1e-07,?,Low Vol,16.19%,-0.25%,-42.98%
PONZI,724,PonziCoin,"$47,414 ",$0.055063,"861,099",Low Vol,-0.09%,16.72%,-21.56%
SKULL,918,Pirate Blocks,? ,$0.003622,?,"$1,048",0.65%,-1.03%,60.58%
AV,900,AvatarCoin,? ,$0.158877,?,*,"$3,225",-4.03%,-3.96%
ACN,978,Avoncoin,? ,$0.000296,?,*,Low Vol,-0.11%,-10.01%
XCRE,717,Creatio,"$52,999 ",$0.002583,"20,520,514",*,Low Vol,-0.09%,-17.75%
GAME,46,GameCredits,"$150,893,338 ",$2.36,"63,937,584","$3,584,340",-1.12%,-1.10%,20.73%
ACP,778,AnarchistsPrime,"$25,592 ",$0.005823,"4,394,874",Low Vol,23.65%,90.31%,-7.84%
JIO,814,JIO Token,"$10,992 ",$0.005760,"1,908,128",*,Low Vol,-0.09%,-5.55%
NET,416,NetCoin,"$466,331 ",$0.000592,"787,126,712","$1,011",-0.10%,1.89%,-42.87%
FLDC,212,FoldingCoin,"$7,671,916 ",$0.014907,"514,662,238",*,"$262,727",1.01%,14.35%
LVPS,524,LevoPlus,"$9,723 ",$0.012916,"752,816","$10,580",-0.09%,-5.30%,-24.88%
BIOB,820,BioBar,"$8,404 ",$0.009488,"885,756",*,Low Vol,-0.09%,12.38%
SHORTY,560,Shorty,"$457,444 ",$0.004574,"100,000,000",*,Low Vol,-0.11%,9.97%
TEK,457,TEKcoin,"$180,795 ",$0.000128,"1,414,054,562",$656,-0.10%,2.36%,-0.78%
BITSILVER,464,bitSilver,"$167,921 ",$18.91,"8,882",*,"$3,535",-0.19%,1.05%
MCRN,492,MACRON,"$76,549 ",$0.000191,"401,421,401",*,$877,-0.02%,8.04%
BIOS,741,BiosCrypto,"$37,760 ",$0.001814,"20,821,709",*,Low Vol,-0.09%,9.78%
GPU,662,GPU Coin,"$96,452 ",$0.002383,"40,477,042",Low Vol,0.63%,24.27%,13.37%
UET,484,Useless Ether...,"$97,299 ",$0.024535,"3,965,716",*,$661,3.96%,-0.56%
TER,867,TerraNova,? ,$40.65,?,"$109,972",-3.28%,29.70%,-51.90%
TES,548,TeslaCoin,"$702,935 ",$0.009657,"72,790,551",Low Vol,30.63%,0.19%,-12.40%
XPTX,669,PlatinumBAR,"$88,897 ",$0.348466,"255,109",Low Vol,-0.09%,14.26%,17.28%
NBE,1046,BitCentavo,? ,$0.000007,?,Low Vol,-44.85%,-65.08%,-39.38%
MEME,305,Memetic,"$2,661,634 ",$0.161715,"16,458,796","$26,220",0.06%,-0.42%,9.09%
ADT,108,adToken,"$28,997,100 ",$0.048329,"600,000,000",*,"$219,027",-1.58%,-3.21%
CORG,480,CorgiCoin,"$106,349 ",$0.000085,"1,251,855,418",*,"$2,760",-0.09%,2.47%
USNBT,410,NuBits,"$519,737 ",$0.992146,"523,851",*,"$16,689",-0.39%,-0.29%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.32%
ELC,935,Elacoin,? ,$0.235711,?,Low Vol,-0.09%,60.14%,118.60%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.27%,-83.85%,61.22%
J,642,Joincoin,"$123,862 ",$0.050589,"2,448,402",Low Vol,-0.09%,-21.13%,-13.63%
ADZ,311,Adzcoin,"$2,483,193 ",$0.044610,"55,664,120","$3,774",0.80%,0.76%,-2.09%
ADX,74,AdEx,"$66,145,450 ",$1.24,"53,253,776",*,"$14,164,400",-0.27%,19.44%
FLT,599,FlutterCoin,"$200,596 ",$0.000623,"322,214,524",Low Vol,7.70%,-5.50%,-59.55%
HUSH,339,Hush,"$1,865,773 ",$1.69,"1,100,888","$17,250",-0.14%,4.12%,5.67%
RDD,102,ReddCoin,"$31,489,287 ",$0.001101,"28,596,208,357",*,"$910,802",0.51%,6.48%
ICOB,652,ICOBID,"$111,602 ",$0.001059,"105,389,049",*,Low Vol,-0.11%,3.31%
ADC,355,AudioCoin,"$1,403,939 ",$0.001712,"820,273,339","$1,588",0.82%,-2.31%,5.71%
DNR,419,Denarius,"$456,514 ",$0.565384,"807,441","$6,492",-0.06%,1.19%,9.46%
ELS,819,Elysium,"$8,651 ",$0.002160,"4,005,012",Low Vol,-0.10%,24.88%,-41.10%
ADL,357,Adelphoi,"$1,387,049 ",$0.059093,"23,472,224",*,"$13,307",0.04%,3.37%
MINT,291,Mintcoin,"$3,219,637 ",$0.000130,"24,827,551,629",*,"$6,046",-0.32%,-7.16%
AEON,183,Aeon,"$11,716,590 ",$0.799705,"14,651,140","$223,704",-1.38%,-3.10%,29.74%
ICOO,273,ICO OpenLedger,"$4,161,394 ",$8.93,"465,755",*,"$1,121",-0.17%,6.65%
ICON,738,Iconic,"$39,653 ",$0.066880,"592,894",*,Low Vol,-0.18%,1.94%
LEA,745,LeaCoin,"$37,401 ",$0.000129,"289,928,690",Low Vol,-0.56%,24.03%,49.90%
MEC,255,Megacoin,"$4,982,659 ",$0.151511,"32,886,450","$100,312",0.49%,-4.07%,-6.45%
BRX,285,Breakout Stake,"$3,530,178 ",$0.563199,"6,268,082",*,"$88,861",-1.44%,7.02%
XEL,91,Elastic,"$38,302,174 ",$0.445255,"86,023,008",*,"$693,397",-0.31%,-0.82%
XEM,6,NEM,"$2,424,150,000 ",$0.269350,"8,999,999,999",*,"$10,305,400",1.97%,7.16%
XEN,840,Xenixcoin,$269 ,$0.026684,"10,100",Low Vol,38.02%,-0.32%,491.88%
YASH,536,YashCoin,"$1,414,716 ",$0.141469,"10,000,186",*,Low Vol,-0.09%,7.35%
NAUT,299,NautilusCoin,"$2,856,320 ",$0.176534,"16,180,000",*,"$178,783",0.72%,14.16%
SMLY,348,SmileyCoin,"$1,721,705 ",$0.000066,"25,960,250,000",**,"$6,275",1.10%,-0.50%
LEO,85,LEOcoin,"$45,349,748 ",$0.512765,"88,441,583",**,"$223,324",0.68%,1.15%
BRO,545,Bitradio,"$897,628 ",$0.160578,"5,589,980",*,Low Vol,-0.16%,2.75%
BRK,296,Breakout,"$3,007,957 ",$0.165800,"18,142,083","$1,069,870",5.59%,24.14%,29.76%
TALK,552,BTCtalkcoin,"$606,139 ",$0.009284,"65,290,635",Low Vol,-0.06%,32.77%,38.65%
MER,347,Mercury,"$1,721,760 ",$0.017218,"100,000,000",*,"$6,257",-1.21%,-0.70%
LEX,832,Lex4All,"$2,787 ",$0.002787,"1,000,000",*,Low Vol,0.78%,-8.64%
CREVA,501,CrevaCoin,"$61,655 ",$0.001694,"36,390,750","$2,773",-0.11%,9.77%,36.85%
WOMEN,913,WomenCoin,? ,$0.007897,?,"$1,276",51.98%,15.10%,70.97%
WINGS,82,Wings,"$54,715,983 ",$0.609932,"89,708,333",*,"$573,283",1.14%,-2.51%
BLAZR,995,BlazerCoin,? ,$0.000678,?,Low Vol,-5.97%,2.85%,4.39%
FONZ,988,Fonziecoin,? ,$0.000212,?,*,Low Vol,-28.64%,-42.86%
RUBIT,921,RubleBit,? ,$0.003785,?,$978,-1.10%,-24.18%,-11.91%
SLEVIN,812,Slevin,"$11,860 ",$0.000169,"70,000,000",*,Low Vol,-0.11%,105.69%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.94%,-28.07%
ONION,294,DeepOnion,"$3,103,557 ",$0.976987,"3,176,662","$18,674",0.37%,-10.38%,150.71%
CJ,472,Cryptojacks,"$129,021 ",$0.000317,"406,568,581","$1,318",-0.13%,-6.76%,-19.42%
NEWB,454,Newbium,"$202,863 ",$0.006762,"30,000,000",*,$766,-20.44%,-26.34%
RSGP,800,RSGPcoin,"$17,876 ",$10.37,"1,723",*,Low Vol,-0.14%,9.49%
IFC,209,Infinitecoin,"$7,742,077 ",$0.000085,"90,596,274,910","$286,463",1.55%,0.45%,-5.53%
ARGUS,522,Argus,"$12,068 ",$0.010509,"1,148,324","$3,618",3.40%,21.26%,0.62%
MSP,118,Mothership,"$27,476,400 ",$0.196260,"140,000,000",*,"$441,932",-1.52%,-1.29%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.06%,2.92%
NTCC,948,Neptune Classic,? ,$0.000169,?,Low Vol,-0.11%,-27.39%,-59.39%
CWXT,752,CryptoWorldX ...,"$36,048 ",$0.000628,"57,385,690",*,Low Vol,-0.09%,1.69%
SNAKE,942,SnakeEyes,? ,$0.040414,?,*,Low Vol,0.78%,13.77%
DISK,982,DarkLisk,? ,$0.000805,?,Low Vol,-0.09%,2.86%,-6.29%
XWC,331,WhiteCoin,"$1,945,403 ",$0.007836,"248,269,815","$272,756",-0.64%,-8.01%,25.92%
OBITS,162,OBITS,"$15,402,248 ",$0.969274,"15,890,500",*,"$31,855",-0.06%,2.66%
TX,316,TransferCoin,"$2,363,833 ",$0.388246,"6,088,493",*,"$57,429",0.15%,4.62%
EAC,177,EarthCoin,"$12,510,623 ",$0.001105,"11,326,648,416","$229,921",-0.36%,-1.11%,-1.54%
42,411,42-coin,"$516,600 ",$12300.00,41.999999,"$7,809",-0.03%,13.36%,64.52%
XLR,478,Solaris,"$108,880 ",$0.273437,"398,191","$1,117",-1.71%,15.76%,9.46%
PXI,628,Prime-XI,"$145,645 ",$0.009019,"16,148,580",Low Vol,-0.07%,-10.87%,-29.01%
DAR,266,Darcrus,"$4,589,832 ",$0.336899,"13,623,762",*,"$31,816",2.52%,1.24%
DAS,438,DAS,"$310,258 ",$0.186470,"1,663,848","$13,041",-0.13%,-1.62%,89.43%
PXC,420,Phoenixcoin,"$406,214 ",$0.006780,"59,917,950","$1,663",9.66%,21.54%,16.20%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-31.87%
OPAL,932,Opal,? ,$0.009297,?,*,Low Vol,-0.09%,-2.61%
CNT,369,Centurion,"$1,075,553 ",$0.040483,"26,567,684","$10,490",-3.46%,-0.04%,57.76%
CUBE,658,DigiCube,"$102,888 ",$0.000042,"2,429,126,009",*,Low Vol,-0.09%,2.85%
ICO,62,ICO,"$85,457,800 ",$0.854578,"100,000,000",*,"$18,189,000",-0.15%,-2.00%
ICN,608,iCoin,"$171,293 ",$0.005930,"28,886,650",Low Vol,5.16%,-1.15%,-15.45%
ESP,270,Espers,"$4,328,842 ",$0.000211,"20,478,375,791","$11,304",-12.88%,11.28%,-14.22%
ADCN,644,Asiadigicoin,"$121,958 ",$0.004892,"24,931,054",Low Vol,-0.10%,6.05%,-18.58%
DEUS,866,DeusCoin,? ,$0.648088,?,"$113,716",-4.39%,10.63%,39.23%
TRADE2,695,TradecoinV2,"$70,385 ",$0.004192,"16,791,170",Low Vol,-0.13%,57.54%,61.66%
FAZZ,958,Fazzcoin,? ,$0.004653,?,*,Low Vol,-0.11%,7.62%
METAL,568,MetalCoin,"$377,957 ",$0.004913,"76,925,527",*,Low Vol,-0.10%,?
ICE,380,iDice,"$931,194 ",$0.592735,"1,571,013",*,"$24,278",1.58%,-1.40%
START,335,Startcoin,"$1,916,265 ",$0.042508,"45,079,785",**,"$75,401",-2.92%,2.45%
AU,613,AurumCoin,"$158,638 ",$0.535548,"296,216",Low Vol,-0.10%,-44.04%,-26.63%
CNC,440,CHNCoin,"$296,332 ",$0.008255,"35,898,391","$12,603",-0.33%,-5.93%,-7.52%
ATOM,426,Atomic Coin,"$370,827 ",$0.031723,"11,689,608","$4,875",2.69%,17.44%,23.66%
CNO,572,Coin(O),"$354,811 ",$0.003376,"105,103,140",Low Vol,?,?,82.29%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,2.09%
NKA,386,IncaKoin,"$830,525 ",$0.000088,"9,417,273,910",$682,-44.54%,-32.21%,-27.88%
KAYI,468,Kayi,"$147,420 ",$0.000169,"871,680,000",*,"$1,364",32.92%,5.60%
ZCC,293,ZcCoin,"$3,129,138 ",$0.050751,"61,657,044","$301,555",2.37%,1.06%,-1.34%
ZCL,279,ZClassic,"$3,980,854 ",$2.20,"1,809,800","$328,433",1.85%,-9.09%,58.92%
SUPER,589,SuperCoin,"$229,073 ",$0.005227,"43,821,592",Low Vol,-0.09%,-56.11%,-62.59%
UNIBURST,631,UniBURST,"$142,144 ",$0.142144,"999,999",*,Low Vol,0.62%,16.49%
NOTE,229,DNotes,"$6,278,018 ",$0.049655,"126,433,757","$90,688",-0.77%,1.65%,-1.69%
MCAP,47,MCAP,"$148,473,795 ",$1.82,"81,484,540",*,"$663,473",-0.27%,-3.56%
PAC,923,Paccoin,? ,$7.5e-08,?,$864,-0.16%,1.65%,-32.63%
SOAR,147,Soarcoin,"$17,870,760 ",$0.027410,"651,970,042",*,"$27,679",-0.11%,0.42%
VSL,101,vSlice,"$31,669,750 ",$0.948466,"33,390,496",*,"$132,798",-0.02%,-0.50%
VSM,344,VOISE,"$1,734,259 ",$2.10,"825,578",*,"$18,221",-0.14%,-8.52%
INCNT,191,Incent,"$10,451,849 ",$0.227133,"46,016,425",*,"$224,858",1.02%,1.38%
