symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,594,MojoCoin,"$183,627 ",$0.015185,"12,092,960",*,Low Vol,-0.47%,16.20%
HYPER,1001,Hyper,? ,$0.028523,?,Low Vol,-0.47%,-36.10%,-24.61%
CV2,341,Colossuscoin V2,"$1,901,167 ",$0.000084,"22,505,352,134",*,"$59,011",15.43%,-25.46%
ONX,491,Onix,"$57,685 ",$0.004068,"14,181,030","$2,314",2.06%,74.72%,10.74%
EBT,504,Ebittree Coin,"$10,365 ",$0.009390,"1,103,811","$78,373",-0.47%,8.98%,-17.14%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.32%,28.25%
ARC,510,Arcade Token,"$11,353,716 ",$5.94,"1,911,555",*,Low Vol,1.39%,7.78%
ARG,484,Argentum,"$80,517 ",$0.010066,"7,998,904",$581,-6.76%,6.41%,69.52%
ARI,663,Aricoin,"$84,870 ",$0.000605,"140,262,505",Low Vol,3.21%,-12.72%,-1.28%
ARK,41,Ark,"$190,331,026 ",$1.96,"97,176,086",*,"$3,003,240",3.08%,14.81%
VLTC,786,Vault Coin,"$22,655 ",$0.000755,"30,000,900",Low Vol,-0.49%,?,-19.28%
NYAN,639,Nyancoin,"$108,136 ",$0.000363,"297,891,209",Low Vol,-2.40%,-8.43%,14.70%
WDC,197,WorldCoin,"$10,039,438 ",$0.087205,"115,124,699","$7,375,090",-3.05%,54.37%,47.76%
TIX,371,Tickets,"$1,115,389 ",$0.000017,"66,876,281,414","$16,882",1.62%,-1.24%,-3.30%
STCN,513,Stakecoin,"$2,597,520 ",$1.30,"2,000,000",*,Low Vol,7.47%,-0.58%
CANN,309,CannabisCoin,"$2,600,381 ",$0.033670,"77,231,176","$543,168",0.22%,-23.38%,11.19%
XJO,592,Joulecoin,"$185,748 ",$0.005527,"33,604,760",Low Vol,-0.46%,-1.45%,-6.73%
BCN,26,Bytecoin,"$267,062,706 ",$0.001457,"183,253,534,612","$2,744,640",-0.41%,2.80%,19.68%
HBC,914,HBCoin,? ,$0.007838,?,*,"$2,162",0.96%,-17.16%
NAS,855,Nebulas Token,? ,$5.62,?,*,"$909,597",0.40%,-2.00%
PART,71,Particl,"$72,966,332 ",$9.50,"7,683,902",*,"$408,358",-2.92%,11.04%
NAV,132,NAV Coin,"$24,190,873 ",$0.392143,"61,688,908",*,"$2,058,290",-2.20%,28.94%
CHESS,598,ChessCoin,"$172,650 ",$0.003195,"54,032,769",*,Low Vol,-0.98%,-10.13%
PEX,799,PosEx,"$17,410 ",$0.007097,"2,453,240",Low Vol,-0.47%,3.12%,15.80%
OAX,121,OpenAnx,"$27,254,330 ",$1.09,"25,009,250",*,"$1,166,830",4.18%,-11.41%
OHM,576,OHM Wallet,"$246,929 ",$0.008611,"28,674,375",*,Low Vol,-0.47%,34.41%
SXC,372,Sexcoin,"$1,104,230 ",$0.008890,"124,213,689","$2,312",-4.64%,-26.22%,-29.72%
NVST,227,NVO,"$6,875,355 ",$0.458357,"15,000,000",*,"$19,651",2.03%,-16.63%
ORLY,771,Orlycoin,"$28,545 ",$0.000779,"36,646,779",Low Vol,-0.47%,-28.47%,12.23%
IOU,493,IOU1,"$51,362 ",$0.000652,"78,725,319",*,"$1,007",-6.89%,-15.21%
PIE,321,PIECoin,"$2,403,829 ",$0.032064,"74,969,261",*,"$46,092",-1.53%,4.86%
TSTR,759,Tristar Coin,"$33,724 ",$0.006707,"5,027,857",Low Vol,-0.48%,-46.72%,-33.64%
HVCO,789,High Voltage,"$22,501 ",$0.015059,"1,494,171",*,Low Vol,-0.47%,-0.66%
ION,129,ION,"$25,315,749 ",$1.60,"15,806,438",*,"$30,255",-1.29%,-3.45%
UIS,362,Unitus,"$1,275,322 ",$0.027259,"46,785,866","$203,370",0.95%,-8.98%,53.77%
RHFC,983,RHFCoin,? ,$0.000303,?,*,Low Vol,-0.47%,-30.46%
4CHN,593,ChanCoin,"$184,909 ",$0.028945,"6,388,294",Low Vol,-0.51%,0.94%,?
DTF,883,Digitalfund,? ,$0.009569,?,"$29,321",1.19%,-1.88%,1.82%
DOC,845,Dochain,? ,$0.113929,?,*,"$9,147,110",-2.95%,17.82%
PIP,599,PipCoin,"$170,050 ",$0.024293,"6,999,979",Low Vol,-0.47%,-2.67%,12.92%
MYB,216,MyBit Token,"$7,362,712 ",$2.91,"2,530,116",*,"$26,585",0.12%,-8.42%
IOC,106,I/O Coin,"$32,336,349 ",$1.98,"16,359,747",*,"$52,064",-1.04%,-6.89%
NETKO,369,Netko,"$1,142,149 ",$0.309120,"3,694,840","$1,924",-0.47%,9.17%,4.34%
TROLL,551,Trollcoin,"$493,240 ",$0.000881,"559,780,567",Low Vol,-1.82%,8.35%,28.15%
NXT,56,Nxt,"$112,399,486 ",$0.112512,"998,999,983",*,"$8,285,820",-2.52%,1.41%
BQC,741,BBQCoin,"$41,810 ",$0.000824,"50,765,854",Low Vol,2.13%,-10.01%,37.23%
NXS,59,Nexus,"$96,850,027 ",$1.86,"51,998,060","$885,866",-3.23%,15.49%,21.75%
BOLI,630,Bolivarcoin,"$117,809 ",$0.015826,"7,444,000",Low Vol,-1.88%,9.71%,-20.59%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.10%
XAS,81,Asch,"$60,124,875 ",$0.801665,"75,000,000","$5,855,450",-0.14%,4.81%,2.81%
NXX,926,Nexxus,? ,$0.017753,?,*,$998,1.24%,0.32%
EVIL,623,Evil Coin,"$125,837 ",$0.005986,"21,020,383",Low Vol,-1.83%,-4.59%,8.85%
FUCK,392,FuckToken,"$775,365 ",$0.017951,"43,193,633",*,"$4,794",-3.16%,-20.61%
XSPEC,168,Spectrecoin,"$15,005,350 ",$0.733887,"20,446,404",*,"$399,067",7.38%,44.54%
P7C,825,P7Coin,"$6,096 ",$0.000173,"35,220,238",Low Vol,-33.65%,-20.53%,5.91%
NXC,160,Nexium,"$16,892,758 ",$0.253944,"66,521,586",*,"$111,246",1.78%,5.11%
BTSR,554,BTSR,"$459,332 ",$0.139883,"3,283,690",*,Low Vol,1.00%,-12.81%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$95,892 ",$0.024758,"3,873,200","$7,148",-7.63%,18.81%,73.30%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,12.52%
BQX,77,Bitquence,"$66,339,780 ",$0.937425,"70,768,093",*,"$498,572",-2.96%,-2.20%
UBQ,63,Ubiq,"$89,903,894 ",$2.38,"37,785,541","$1,336,890",9.46%,26.33%,26.86%
OK,229,OKCash,"$6,640,441 ",$0.091688,"72,424,082",*,"$105,702",1.97%,0.92%
NLC2,73,NoLimitCoin,"$71,784,693 ",$0.352960,"203,379,115",*,"$284,671",1.84%,6.69%
2GIVE,307,2GIVE,"$2,634,280 ",$0.005109,"515,639,853","$12,131",-0.61%,2.40%,7.94%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,279,410 ",$0.005279,"1,000,000,000",*,"$44,478",-0.06%,-0.95%
CADASTRAL,247,Bitland,"$5,569,320 ",$0.185644,"30,000,000",*,"$1,379",0.19%,18.16%
MAID,25,MaidSafeCoin,"$272,367,312 ",$0.601847,"452,552,412",*,"$3,102,970",0.97%,-2.97%
NTRN,311,Neutron,"$2,565,099 ",$0.084381,"30,398,830",*,"$11,431",2.58%,-1.30%
XOT,1061,Internet of T...,? ,$1298.17,?,*,Low Vol,-0.47%,-0.54%
B3,673,B3Coin,"$76,638 ",$0.113378,"675,952",Low Vol,-0.49%,-31.39%,-54.92%
FST,351,Fastcoin,"$1,642,523 ",$0.013036,"126,000,000","$1,432",-0.53%,-3.02%,17.50%
BTPL,703,Bitcoin Planet,"$61,171 ",$0.012068,"5,068,943",Low Vol,-0.47%,-5.12%,59.52%
SOON,744,SoonCoin,"$40,422 ",$0.003243,"12,462,620",*,Low Vol,-0.48%,-0.72%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,704,815 ",$0.002774,"975,112,090",Low Vol,1.57%,-12.35%,-15.91%
HALLO,1019,Halloween Coin,? ,$0.000137,?,Low Vol,-4.18%,-28.12%,-29.59%
YOYOW,903,YOYOW,? ,$0.081891,?,*,"$4,225",1.48%,-0.98%
PURA,849,Pura,? ,$0.479183,?,"$3,558,600",-14.77%,-40.07%,83.45%
LKK,61,Lykke,"$93,506,766 ",$0.350189,"267,017,999",*,"$237,751",-0.08%,1.39%
XST,269,Stealthcoin,"$4,494,302 ",$0.167903,"26,767,255","$33,402",0.98%,2.29%,4.11%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,439 ",$0.018399,"1,600,000",Low Vol,-0.49%,-0.58%,?
EBST,868,eBoost,? ,$0.167989,?,*,"$93,740",-1.11%,-7.00%
CLOAK,114,CloakCoin,"$28,641,820 ",$5.63,"5,085,903",*,"$324,699",-4.35%,-9.66%
COUPE,970,Coupecoin,? ,$0.000006,?,*,Low Vol,-1.02%,97.66%
NAMO,858,NamoCoin,? ,$0.002598,?,"$314,286",-2.12%,?,?
LANA,441,LanaCoin,"$236,635 ",$0.000300,"788,243,616","$1,523",1.82%,13.72%,3.59%
DEM,435,Deutsche eMark,"$288,938 ",$0.010396,"27,793,416","$1,708",3.42%,-0.51%,-3.02%
FLO,180,FlorinCoin,"$13,028,619 ",$0.095398,"136,571,627","$767,880",-0.91%,15.14%,96.46%
MBL,1022,MobileCash,? ,$0.000346,?,Low Vol,-0.47%,32.46%,48.05%
PANGEA,518,Pangea Poker,"$1,740,142 ",$1.74,"999,352",*,Low Vol,-2.81%,1.45%
AE,884,Aeternity (Pr...,? ,$0.861150,?,*,"$22,171",-2.19%,-5.59%
HXX,739,Hexx,"$42,784 ",$0.029971,"1,427,490",*,Low Vol,-15.41%,5.67%
SIGMA,852,SIGMAcoin,? ,$0.119318,?,*,"$1,342,310",2.74%,?
BLOCK,57,Blocknet,"$105,708,365 ",$26.66,"3,965,040",*,"$2,613,310",5.93%,15.19%
REGA,1067,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,631,KushCoin,"$114,733 ",$0.021080,"5,442,723",Low Vol,-0.47%,2.28%,-18.55%
NODC,824,NodeCoin,"$6,827 ",$0.004068,"1,678,439",Low Vol,-0.47%,12.51%,27.64%
UR,911,UR,? ,$0.003245,?,"$2,376",-0.47%,43.00%,242.10%
GLT,701,GlobalToken,"$62,226 ",$0.002674,"23,268,400",Low Vol,0.29%,32.05%,-22.81%
SPACE,669,SpaceCoin,"$79,560 ",$0.004152,"19,164,169",Low Vol,-0.48%,-1.18%,-48.40%
PTC,312,Pesetacoin,"$2,561,963 ",$0.019648,"130,390,404","$14,335",1.78%,-3.28%,24.91%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.12%
MNM,582,Mineum,"$227,200 ",$0.024077,"9,436,367",Low Vol,0.33%,15.81%,73.71%
AMP,154,Synereo,"$18,274,558 ",$0.222166,"82,256,324",*,"$587,282",-0.93%,0.77%
AMS,940,AmsterdamCoin,? ,$0.003937,?,Low Vol,-0.33%,-10.88%,-11.77%
MNC,817,MantraCoin,"$10,066 ",$0.002165,"4,650,380",*,Low Vol,-0.49%,-15.74%
MND,756,MindCoin,"$35,291 ",$0.002813,"12,546,625",Low Vol,-0.47%,-0.66%,12.31%
MNE,263,Minereum,"$4,793,236 ",$5.05,"948,669",*,"$3,385",-1.58%,15.45%
SCS,783,Speedcash,"$23,726 ",$0.090616,"261,831",Low Vol,-0.47%,14.11%,177.39%
8BIT,427,8Bit,"$356,364 ",$0.306046,"1,164,415",*,"$9,985",-0.52%,0.32%
TRI,437,Triangles,"$268,146 ",$3.68,"72,891",$764,-0.50%,1.75%,-2.97%
PBT,237,Primalbase Token,"$6,349,040 ",$6349.04,"1,000",*,"$13,327",-1.24%,-4.93%
TRK,430,Truckcoin,"$321,217 ",$0.002320,"138,434,933",*,"$2,509",-7.90%,42.58%
RBT,689,Rimbit,"$70,337 ",$0.000609,"115,499,623",*,Low Vol,-0.21%,6.34%
300,646,300 Token,"$95,364 ",$317.88,300,*,Low Vol,-0.49%,-2.66%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.00%
TRC,329,Terracoin,"$2,139,263 ",$0.101187,"21,141,680","$7,610",-0.59%,8.92%,27.33%
GXS,848,GXShares,? ,$3.80,?,*,"$4,050,060",2.50%,1.74%
DFT,1018,DraftCoin,? ,$0.288637,?,*,Low Vol,-0.47%,-0.60%
OCEAN,823,BurstOcean,"$7,672 ",$0.036220,"211,827",*,Low Vol,-2.13%,3.55%
USDT,23,Tether,"$320,440,602 ",$1.00,"319,501,268",*,"$106,562,000",0.01%,0.24%
KOBO,541,Kobocoin,"$651,123 ",$0.026361,"24,700,248",*,Low Vol,-0.44%,40.51%
ATCC,260,ATC Coin,"$4,888,277 ",$0.464402,"10,525,960",*,"$888,876",1.23%,-8.26%
SAK,956,Sharkcoin,? ,$0.015855,?,Low Vol,-0.38%,4.31%,10.24%
BERN,634,BERNcash,"$112,825 ",$0.001584,"71,234,301",Low Vol,-0.50%,0.39%,-5.31%
MMXVI,1049,MMXVI,? ,$0.002813,?,Low Vol,-0.48%,?,14.74%
HTC,533,HitCoin,"$951,706 ",$0.000087,"10,996,318,099",**,Low Vol,-0.48%,78.84%
TIT,581,Titcoin,"$228,107 ",$0.004571,"49,898,202",Low Vol,-4.09%,-0.02%,7.33%
SLM,443,Slimcoin,"$227,380 ",$0.015232,"14,927,377",$584,-0.47%,-7.02%,0.43%
MYST,115,Mysterium,"$28,592,723 ",$1.47,"19,429,024",*,"$297,564",-1.75%,1.29%
420G,790,GanjaCoin,"$22,330 ",$0.022958,"972,649",Low Vol,-0.50%,-15.66%,-24.84%
LTCR,787,Litecred,"$22,615 ",$0.000748,"30,227,750",Low Vol,-0.47%,48.90%,-23.88%
ENRG,146,Energycoin,"$19,506,446 ",$0.160979,"121,173,854","$1,902,550",22.48%,63.88%,97.89%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.65%
FLVR,758,FlavorCoin,"$34,365 ",$0.001644,"20,898,106",*,Low Vol,-0.48%,-16.11%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,-0.15%,-0.42%
OP,1053,Operand,? ,$0.000909,?,*,Low Vol,-0.49%,?
VOX,184,Voxels,"$12,516,021 ",$0.059600,"210,000,000",*,"$185,717",-0.82%,3.35%
BCAP,185,BCAP,"$12,320,500 ",$1.23,"10,000,000",*,"$178,885",-0.49%,13.21%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,0.08%
ZUR,425,Zurcoin,"$365,448 ",$0.004415,"82,773,579","$33,570",-5.97%,6.08%,19.65%
NEO,9,NEO,"$1,969,715,000 ",$39.39,"50,000,000",*,"$52,432,400",-3.04%,2.24%
SHND,945,StrongHands,? ,$9.9e-08,?,Low Vol,8.80%,-0.85%,-1.61%
PONZI,710,PonziCoin,"$57,422 ",$0.066685,"861,099",Low Vol,-0.50%,17.64%,?
SKULL,919,Pirate Blocks,? ,$0.004263,?,"$1,265",-0.49%,-7.38%,112.74%
AV,938,AvatarCoin,? ,$0.126360,?,*,Low Vol,-0.47%,-11.29%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,039 ",$0.007357,"10,064,287",Low Vol,-0.48%,?,82.71%
XCRE,723,Creatio,"$48,644 ",$0.002371,"20,520,514",*,Low Vol,-0.13%,0.93%
GAME,49,GameCredits,"$148,006,870 ",$2.31,"63,972,264","$2,891,830",0.30%,1.07%,2.25%
ACP,765,AnarchistsPrime,"$31,129 ",$0.007083,"4,394,874",Low Vol,50.82%,40.17%,147.54%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.246066,?,*,"$4,096,080",1.58%,?
NET,398,NetCoin,"$615,661 ",$0.000782,"787,126,712","$3,921",-0.51%,12.79%,-2.86%
FLDC,208,FoldingCoin,"$8,011,027 ",$0.015566,"514,662,238",*,"$176,798",2.85%,0.26%
LVPS,503,LevoPlus,"$12,417 ",$0.016400,"757,168","$49,435",-0.20%,-22.71%,-0.49%
BIOB,821,BioBar,"$7,858 ",$0.008871,"885,756",*,Low Vol,-0.47%,-1.14%
SHORTY,553,Shorty,"$471,685 ",$0.004717,"100,000,000",*,Low Vol,-0.47%,?
TEK,589,TEKcoin,"$200,051 ",$0.000141,"1,414,054,562",Low Vol,-1.36%,-6.45%,15.86%
BITSILVER,585,bitSilver,"$216,909 ",$24.37,"8,902",*,Low Vol,0.39%,27.86%
MCRN,492,MACRON,"$55,106 ",$0.000137,"401,421,401",*,"$1,189",-1.11%,-13.52%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.09%
UET,658,Useless Ether...,"$86,970 ",$0.021930,"3,965,716",*,Low Vol,1.24%,0.24%
SONG,747,SongCoin,"$39,458 ",$0.001212,"32,565,300",Low Vol,-3.92%,-7.28%,34.18%
TES,549,TeslaCoin,"$541,998 ",$0.007443,"72,818,760",Low Vol,-0.48%,-26.51%,4.38%
XPTX,644,PlatinumBAR,"$96,876 ",$0.374255,"258,850",Low Vol,-0.49%,5.29%,0.24%
NBE,1011,BitCentavo,? ,$0.000040,?,Low Vol,-0.66%,-7.13%,31.93%
MEME,306,Memetic,"$2,634,346 ",$0.160057,"16,458,796","$20,437",-1.61%,-5.31%,-6.34%
ADT,103,adToken,"$33,229,680 ",$0.055383,"600,000,000",*,"$260,520",2.13%,9.75%
CORG,627,CorgiCoin,"$122,434 ",$0.000098,"1,251,855,418",*,Low Vol,-0.76%,-19.16%
USNBT,408,NuBits,"$518,781 ",$0.990322,"523,851",*,"$962,161",0.03%,-7.16%
GML,1036,GameLeagueCoin,? ,$0.005799,?,*,Low Vol,-0.48%,-0.66%
ELC,1002,Elacoin,? ,$0.161585,?,Low Vol,-0.47%,41.01%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,-0.08%,260.08%,221.75%
J,620,Joincoin,"$130,993 ",$0.053502,"2,448,402",Low Vol,-0.47%,-19.16%,-13.82%
ADZ,316,Adzcoin,"$2,526,468 ",$0.045295,"55,778,560","$3,033",-0.49%,1.58%,-6.76%
ADX,74,AdEx,"$70,805,155 ",$1.33,"53,253,776",*,"$16,025,600",-5.66%,3.29%
FLT,447,FlutterCoin,"$209,149 ",$0.000649,"322,214,524",$935,1.80%,6.89%,-66.57%
HUSH,333,Hush,"$1,965,668 ",$1.79,"1,100,888","$21,713",-4.58%,-6.02%,14.95%
RDD,111,ReddCoin,"$30,958,883 ",$0.001082,"28,602,072,491",*,"$1,619,900",-7.17%,5.88%
ICOB,482,ICOBID,"$84,889 ",$0.000805,"105,389,049",*,"$1,270",-0.47%,-25.42%
ADC,357,AudioCoin,"$1,385,291 ",$0.001688,"820,791,411",$626,-0.47%,-7.28%,-9.96%
DNR,422,Denarius,"$394,518 ",$0.488603,"807,441","$9,202",5.43%,9.46%,-18.80%
ELS,838,Elysium,"$1,906 ",$0.000476,"4,005,012",Low Vol,-0.47%,5.67%,-79.53%
ADL,359,Adelphoi,"$1,352,028 ",$0.057601,"23,472,224",*,"$6,624",-2.43%,7.38%
MINT,291,Mintcoin,"$3,260,321 ",$0.000131,"24,834,485,085",*,"$2,748",-14.50%,-18.73%
AEON,166,Aeon,"$15,641,997 ",$1.07,"14,651,140","$79,320",-0.76%,-1.72%,68.21%
ICOO,270,ICO OpenLedger,"$4,491,610 ",$9.64,"465,755",*,"$1,379",0.08%,9.68%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.11%
LEA,737,LeaCoin,"$43,185 ",$0.000148,"290,825,890",Low Vol,1.28%,11.48%,81.72%
MEC,254,Megacoin,"$5,242,955 ",$0.159426,"32,886,450","$172,672",3.08%,4.79%,0.70%
BRX,286,Breakout Stake,"$3,521,377 ",$0.561795,"6,268,082",*,"$53,518",-0.16%,-2.08%
XEL,92,Elastic,"$43,255,379 ",$0.502835,"86,023,008",*,"$1,546,510",0.56%,11.76%
XEM,8,NEM,"$2,456,532,000 ",$0.272948,"8,999,999,999",*,"$8,145,520",-0.37%,1.21%
XEN,842,Xenixcoin,$134 ,$0.013242,"10,100",Low Vol,-0.49%,-51.36%,-10.46%
YASH,522,YashCoin,"$1,481,878 ",$0.148185,"10,000,188",*,Low Vol,-0.47%,0.11%
NAUT,305,NautilusCoin,"$2,647,064 ",$0.163601,"16,180,000",*,"$144,729",-0.47%,-2.68%
SMLY,521,SmileyCoin,"$1,566,340 ",$0.000060,"25,960,250,000",**,Low Vol,-2.00%,-9.52%
LEO,88,LEOcoin,"$47,093,517 ",$0.531796,"88,555,607",**,"$166,029",1.17%,3.03%
BRO,389,Bitradio,"$817,814 ",$0.146049,"5,599,583",*,$703,-0.49%,10.57%
BRK,299,Breakout,"$2,841,649 ",$0.156633,"18,142,083","$58,891",-1.28%,6.42%,15.46%
TALK,559,BTCtalkcoin,"$400,726 ",$0.006138,"65,290,635",Low Vol,-1.62%,-17.62%,?
MER,339,Mercury,"$1,939,290 ",$0.019393,"100,000,000",*,"$2,352",-0.32%,6.02%
LEX,828,Lex4All,"$5,455 ",$0.005455,"1,000,000",*,Low Vol,-2.13%,3.55%
CREVA,487,CrevaCoin,"$63,017 ",$0.001732,"36,390,750",$967,-0.49%,7.08%,-21.22%
WOMEN,916,WomenCoin,? ,$0.010716,?,"$1,871",-0.39%,6.73%,46.00%
WINGS,82,Wings,"$58,982,511 ",$0.657492,"89,708,333",*,"$970,772",-0.68%,5.07%
FONZ,952,Fonziecoin,? ,$0.000519,?,*,Low Vol,3.86%,0.28%
RUBIT,951,RubleBit,? ,$0.004782,?,Low Vol,-0.48%,0.77%,5.84%
BLAZR,994,BlazerCoin,? ,$0.000736,?,Low Vol,-0.47%,-15.56%,12.86%
USC,543,Ultimate Secu...,"$581,415 ",$0.056213,"10,343,113",Low Vol,-0.47%,-0.66%,?
FLASH,904,Flash,? ,$0.004546,?,*,"$4,052",-2.35%,-16.72%
ONION,205,DeepOnion,"$8,375,797 ",$2.62,"3,197,113","$108,959",15.95%,94.01%,123.23%
CJ,467,Cryptojacks,"$132,042 ",$0.000325,"406,568,581","$1,167",5.39%,-2.26%,-9.89%
NEWB,412,Newbium,"$477,259 ",$0.009545,"50,000,000",*,$861,6.22%,9.24%
RSGP,806,RSGPcoin,"$15,670 ",$9.09,"1,724",*,Low Vol,-0.49%,7.07%
BLOCKPAY,346,BlockPay,"$1,822,807 ",$0.335797,"5,428,300",*,"$3,317",-0.26%,-3.56%
ARGUS,810,Argus,"$13,466 ",$0.011726,"1,148,324",Low Vol,1.85%,15.86%,30.78%
MSP,101,Mothership,"$36,204,840 ",$0.258606,"140,000,000",*,"$474,101",0.55%,-4.95%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.20%
STRB,1057,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.47%,-0.66%
NTCC,974,Neptune Classic,? ,$0.000216,?,Low Vol,-0.47%,51.49%,-11.70%
CWXT,746,CryptoWorldX ...,"$39,635 ",$0.000691,"57,385,690",*,Low Vol,-0.47%,-0.90%
SNAKE,941,SnakeEyes,? ,$0.045820,?,*,Low Vol,-2.13%,12.48%
DISK,975,DarkLisk,? ,$0.000822,?,Low Vol,-0.47%,-0.66%,18.35%
XWC,340,WhiteCoin,"$1,901,677 ",$0.007659,"248,277,851","$20,624",-0.47%,-4.95%,27.20%
OBITS,179,OBITS,"$13,047,690 ",$0.821100,"15,890,500",*,"$17,034",-0.36%,7.09%
TX,315,TransferCoin,"$2,528,541 ",$0.415003,"6,092,826",*,"$101,734",-2.74%,1.69%
AURS,888,Aureus,? ,$8.65,?,*,"$17,779",-0.49%,?
EAC,183,EarthCoin,"$12,698,775 ",$0.001120,"11,337,281,208","$391,556",-0.10%,3.90%,1.66%
42,558,42-coin,"$422,654 ",$10063.20,41.999999,Low Vol,-0.47%,-3.32%,22.82%
XLR,478,Solaris,"$96,500 ",$0.239483,"402,951",$672,-0.46%,-4.31%,-27.26%
PXI,640,Prime-XI,"$107,302 ",$0.006624,"16,199,775",Low Vol,-8.96%,-37.24%,-37.70%
DAR,271,Darcrus,"$4,458,199 ",$0.327237,"13,623,762",*,"$17,032",-0.98%,-4.86%
DAS,431,DAS,"$318,106 ",$0.188315,"1,689,221","$4,751",-0.70%,5.67%,-24.87%
PXC,407,Phoenixcoin,"$519,329 ",$0.008656,"59,998,400","$6,117",-2.42%,4.17%,80.81%
OPAL,966,Opal,? ,$0.011948,?,*,Low Vol,-18.71%,-18.57%
TNT,67,Tierion,"$83,770,752 ",$0.239345,"350,000,010",*,"$1,201,000",3.10%,?
CNT,353,Centurion,"$1,589,659 ",$0.059834,"26,567,684","$23,202",-2.22%,-5.70%,59.18%
CUBE,643,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,342,300 ",$0.903423,"100,000,000",*,"$4,568,180",0.60%,-0.65%
ICN,454,iCoin,"$175,082 ",$0.006058,"28,899,313",$595,-0.47%,-4.71%,-23.15%
ESP,278,Espers,"$4,079,095 ",$0.000199,"20,490,756,549","$25,256",-0.57%,18.52%,-11.47%
ADCN,638,Asiadigicoin,"$109,657 ",$0.004398,"24,931,054",Low Vol,1.61%,-5.99%,-1.12%
DEUS,871,DeusCoin,? ,$0.686756,?,"$70,173",-0.47%,-0.14%,60.12%
TRADE2,797,TradecoinV2,"$18,900 ",$0.001126,"16,791,170",Low Vol,-0.49%,-40.01%,-58.05%
FAZZ,962,Fazzcoin,? ,$0.004551,?,*,Low Vol,-0.47%,-9.47%
METAL,548,MetalCoin,"$542,605 ",$0.007054,"76,925,527",*,Low Vol,-0.50%,42.04%
ICE,395,iDice,"$671,671 ",$0.427540,"1,571,013",*,"$4,849",1.08%,-32.59%
START,335,Startcoin,"$1,960,624 ",$0.043492,"45,079,785",**,"$30,091",-2.18%,-1.94%
AU,568,AurumCoin,"$275,903 ",$0.931427,"296,216",Low Vol,-0.47%,-1.23%,50.95%
CNC,434,CHNCoin,"$300,037 ",$0.008264,"36,307,591","$37,387",-0.66%,-2.07%,-2.66%
ATOM,424,Atomic Coin,"$366,662 ",$0.031279,"11,722,331","$3,727",-0.76%,3.75%,10.54%
CNO,531,Coin(O),"$961,856 ",$0.009151,"105,109,190",Low Vol,?,?,?
ULA,507,Ulatech,"$2,707 ",$0.090913,"29,775","$520,664",1.11%,?,?
RYCN,1025,RoyalCoin 2,? ,$0.002640,?,*,Low Vol,-0.47%,-14.65%
NKA,528,IncaKoin,"$1,118,015 ",$0.000117,"9,561,571,790",Low Vol,-1.10%,-5.42%,-16.46%
KAYI,473,Kayi,"$113,248 ",$0.000130,"871,680,000",*,"$1,234",49.03%,1.10%
ZCC,290,ZcCoin,"$3,271,461 ",$0.053059,"61,657,044","$844,810",-0.39%,4.18%,-0.59%
ZCL,245,ZClassic,"$5,646,829 ",$3.12,"1,809,800","$1,483,290",-0.41%,47.71%,116.03%
SUPER,393,SuperCoin,"$760,086 ",$0.017341,"43,831,486",$519,-0.48%,177.42%,71.31%
