symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,49,Ark,"$128,605,351 ",$1.33,"96,967,700",*,"$3,462,990",-3.53%,-8.06%
VLTC,757,Vault Coin,"$29,236 ",$0.000976,"29,957,670",Low Vol,0.05%,-3.77%,-46.66%
NYAN,648,Nyancoin,"$111,611 ",$0.000375,"297,891,209",Low Vol,-0.24%,-32.91%,-36.53%
WDC,217,WorldCoin,"$6,614,920 ",$0.057519,"115,003,681","$310,050",0.28%,-7.32%,-28.67%
TIX,356,Tickets,"$1,198,450 ",$0.000018,"66,876,281,414","$7,341",0.74%,1.24%,-19.11%
STCN,868,Stakecoin,? ,$1.16,?,*,"$23,310",-9.94%,-11.43%
CANN,335,CannabisCoin,"$1,523,300 ",$0.019724,"77,231,176","$37,857",0.23%,-5.06%,2.96%
XJO,610,Joulecoin,"$153,900 ",$0.004601,"33,449,672",Low Vol,-0.27%,0.71%,23.08%
TRICK,1028,TrickyCoin,? ,$0.004550,?,Low Vol,0.05%,-6.92%,3.20%
BCN,26,Bytecoin,"$235,767,016 ",$0.001287,"183,252,381,021","$1,887,240",0.44%,-2.90%,2.17%
HBC,879,HBCoin,? ,$0.009260,?,*,"$10,711",-3.00%,-11.89%
PART,73,Particl,"$69,864,527 ",$9.11,"7,673,196",*,"$423,766",3.98%,-10.66%
NAV,148,NAV Coin,"$15,759,728 ",$0.255645,"61,646,925",*,"$171,360",0.82%,-4.03%
CHESS,596,ChessCoin,"$190,218 ",$0.003520,"54,032,769",*,Low Vol,0.36%,-9.04%
PEX,797,PosEx,"$14,531 ",$0.005923,"2,453,240",Low Vol,0.78%,-19.35%,67.07%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,982,475 ",$0.918959,"25,009,250",*,"$511,595",-2.00%,-7.31%
OHM,453,OHM Wallet,"$186,363 ",$0.006524,"28,566,096",*,$828,0.02%,-2.29%
SXC,334,Sexcoin,"$1,585,920 ",$0.012786,"124,035,626","$7,967",0.04%,-0.89%,29.57%
NVST,240,NVO,"$5,231,490 ",$0.348766,"15,000,000",*,"$5,671",9.08%,-16.28%
IOU,485,IOU1,"$87,806 ",$0.001115,"78,725,319",*,"$3,286",0.05%,-10.06%
PIE,277,PIECoin,"$3,061,262 ",$0.040929,"74,794,082",*,"$206,349",1.08%,-13.30%
TSTR,711,Tristar Coin,"$53,949 ",$0.010730,"5,027,857",Low Vol,0.02%,-4.91%,22.14%
HVCO,783,High Voltage,"$19,303 ",$0.012919,"1,494,171",*,Low Vol,0.05%,-23.11%
ION,116,ION,"$25,333,156 ",$1.63,"15,582,922",*,"$113,030",-0.88%,-7.12%
UIS,379,Unitus,"$836,508 ",$0.017879,"46,785,866","$131,898",-0.08%,12.88%,5.16%
RHFC,1002,RHFCoin,? ,$0.000644,?,*,Low Vol,0.02%,-19.61%
4CHN,533,ChanCoin,"$1,390,182 ",$0.220367,"6,308,486",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.006743,?,"$39,205",-0.63%,-0.48%,-2.78%
PIP,582,PipCoin,"$223,830 ",$0.031976,"6,999,979",Low Vol,0.02%,32.80%,73.23%
IOC,90,I/O Coin,"$42,410,698 ",$2.59,"16,357,419",*,"$378,495",1.68%,5.52%
HKG,330,Hacker Gold,"$1,659,583 ",$0.103010,"16,110,893",*,"$37,948",1.75%,-10.06%
TROLL,568,Trollcoin,"$363,782 ",$0.000651,"559,079,379",Low Vol,-0.94%,-1.53%,-21.41%
NXT,55,Nxt,"$106,489,402 ",$0.106596,"998,999,983",*,"$10,147,600",-0.20%,-5.24%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.59%,-74.64%
NXS,66,Nexus,"$80,006,366 ",$1.55,"51,771,657","$324,187",-1.08%,-1.33%,29.15%
BOLI,617,Bolivarcoin,"$147,247 ",$0.020039,"7,348,125",Low Vol,0.03%,-11.16%,8.35%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.51%,163.10%
XAS,80,Asch,"$59,523,000 ",$0.793640,"75,000,000","$2,893,170",0.44%,-2.84%,-6.37%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.69%,58.22%
EVIL,652,Evil Coin,"$107,950 ",$0.005136,"21,020,383",Low Vol,0.01%,6.95%,32.02%
XSPEC,264,Spectrecoin,"$3,599,855 ",$0.176063,"20,446,404",*,"$28,988",-0.47%,-0.75%
P7C,818,P7Coin,"$6,047 ",$0.000172,"35,220,238",Low Vol,0.02%,-1.65%,?
NXC,154,Nexium,"$14,761,606 ",$0.221907,"66,521,586",*,"$180,485",-0.19%,-8.56%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.54%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$44,377 ",$0.015053,"2,948,003","$2,736",-0.79%,-27.05%,-53.51%
BIT,963,First Bitcoin,? ,$0.008412,?,Low Vol,-0.02%,20.48%,-20.50%
BQX,62,Bitquence,"$90,575,258 ",$1.28,"70,766,343",*,"$2,626,560",2.91%,22.82%
NLC2,99,NoLimitCoin,"$36,760,674 ",$0.180843,"203,273,968",*,"$114,818",-0.11%,-9.26%
OK,199,OKCash,"$8,605,918 ",$0.118938,"72,356,336",*,"$1,583,470",3.54%,86.83%
UBQ,72,Ubiq,"$74,366,696 ",$1.97,"37,709,585","$5,617,750",-1.94%,-10.38%,43.63%
2GIVE,301,2GIVE,"$2,342,121 ",$0.004543,"515,568,947","$15,983",0.00%,-7.08%,9.39%
HNC,956,Huncoin,? ,$0.000515,?,Low Vol,0.05%,7.29%,?
COVAL,229,Circuits of V...,"$5,965,960 ",$0.005966,"1,000,000,000",*,"$171,774",-6.35%,9.25%
CADASTRAL,213,Bitland,"$6,984,690 ",$0.232823,"30,000,000",*,"$9,877",-1.00%,21.89%
MAID,34,MaidSafeCoin,"$197,113,729 ",$0.435560,"452,552,412",*,"$2,611,760",1.24%,6.92%
NTRN,341,Neutron,"$1,464,351 ",$0.048512,"30,185,531",*,"$5,951",0.28%,-13.43%
B3,647,B3Coin,"$113,430 ",$0.184293,"615,488",Low Vol,-0.56%,-41.81%,50.21%
FST,333,Fastcoin,"$1,591,871 ",$0.012558,"126,764,507","$47,792",1.09%,-3.68%,-19.22%
BTPL,720,Bitcoin Planet,"$46,562 ",$0.009234,"5,042,382",Low Vol,70.55%,-38.20%,-16.27%
SOON,776,SoonCoin,"$23,224 ",$0.001864,"12,462,620",*,Low Vol,-75.34%,-22.43%
TME,456,Timereum,"$178,677 ",$0.020665,"8,646,284","$30,274",-12.85%,5.41%,?
AC,528,AsiaCoin,"$3,139,711 ",$0.003276,"958,485,394",Low Vol,-0.23%,-6.44%,14.15%
HALLO,936,Halloween Coin,? ,$0.000168,?,Low Vol,0.05%,-3.74%,16.95%
LKK,58,Lykke,"$101,207,902 ",$0.379394,"266,761,999",*,"$518,787",0.28%,-2.70%
XST,259,Stealthcoin,"$4,011,858 ",$0.150265,"26,698,549","$60,354",-1.33%,4.86%,41.37%
XSTC,935,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.05%,-50.82%
DES,760,Destiny,"$27,881 ",$0.017426,"1,600,000",Low Vol,-16.97%,?,31.36%
EBST,870,eBoost,? ,$0.163098,?,*,"$21,798",3.50%,2.45%
CLOAK,132,CloakCoin,"$19,921,636 ",$3.92,"5,083,606",*,"$204,582",0.60%,-10.89%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,0.02%,-66.25%
LANA,442,LanaCoin,"$267,757 ",$0.000341,"785,134,972","$1,117",-10.73%,8.84%,5.10%
DEM,574,Deutsche eMark,"$297,834 ",$0.010716,"27,793,416",Low Vol,0.87%,-0.50%,25.86%
FLO,214,FlorinCoin,"$6,751,216 ",$0.049573,"136,186,534","$174,623",-0.36%,7.96%,-7.56%
MBL,1010,MobileCash,? ,$0.000215,?,Low Vol,0.02%,-1.65%,-22.95%
PANGEA,531,Pangea Poker,"$1,605,759 ",$1.61,"999,352",*,Low Vol,-0.02%,-24.33%
AE,866,Aeternity (Pr...,? ,$1.12,?,*,"$30,193",-0.74%,3.54%
HXX,702,Hexx,"$58,730 ",$0.041301,"1,421,995",*,Low Vol,1.00%,18.66%
BLOCK,78,Blocknet,"$62,921,096 ",$15.87,"3,963,584",*,"$655,494",-2.41%,-3.96%
REGA,971,Regacoin,? ,$0.000172,?,Low Vol,0.05%,-64.24%,-17.27%
KUSH,468,KushCoin,"$122,197 ",$0.022474,"5,437,311","$2,523",1.69%,7.94%,10.76%
NODC,820,NodeCoin,"$5,763 ",$0.003434,"1,678,439",Low Vol,0.05%,?,11.11%
UR,961,UR,? ,$0.001042,?,Low Vol,-15.52%,-25.41%,-3.69%
SMC,564,SmartCoin,"$375,479 ",$0.016217,"23,152,998",Low Vol,0.57%,5.87%,1.80%
KLC,487,KiloCoin,"$84,252 ",$0.000429,"196,297,971",$818,0.05%,-3.40%,11.72%
PTC,309,Pesetacoin,"$2,185,571 ",$0.016779,"130,257,894","$37,186",4.34%,1.14%,14.51%
ADCN,626,Asiadigicoin,"$133,757 ",$0.005365,"24,931,054",Low Vol,0.02%,-18.72%,15.92%
MNM,636,Mineum,"$123,622 ",$0.013101,"9,436,367",Low Vol,1.26%,-6.27%,-33.31%
AMP,141,Synereo,"$16,663,897 ",$0.202585,"82,256,324",*,"$440,254",-1.26%,-11.10%
AMS,886,AmsterdamCoin,? ,$0.005704,?,"$6,026",8.14%,-3.59%,8.66%
MNC,505,MantraCoin,"$38,522 ",$0.008284,"4,650,380",*,$961,0.02%,-23.94%
MND,752,MindCoin,"$29,618 ",$0.002361,"12,546,625",Low Vol,0.02%,-18.04%,3.02%
MNE,374,Minereum,"$885,076 ",$0.987727,"896,074",*,"$5,811",-12.17%,-30.78%
SCS,809,Speedcash,"$8,001 ",$0.030559,"261,831",Low Vol,0.05%,-6.16%,-11.79%
8BIT,429,8Bit,"$333,734 ",$0.286611,"1,164,415",*,"$8,673",-0.03%,-7.07%
TRI,436,Triangles,"$291,007 ",$3.99,"72,891",$603,0.02%,-27.40%,-6.74%
PBT,223,Primalbase Token,"$6,249,390 ",$6249.39,"1,000",*,"$9,820",0.21%,-6.86%
TRK,581,Truckcoin,"$234,762 ",$0.001718,"136,664,920",*,Low Vol,0.02%,-2.18%
MIU,1013,MIYUCoin,? ,$0.000043,?,Low Vol,0.05%,-1.65%,23.27%
300,482,300 Token,"$92,708 ",$309.03,300,*,"$1,885",0.02%,9.77%
BDL,92,Bitdeal,"$40,500,300 ",$0.135001,"300,000,000","$30,179",3.10%,-5.50%,-11.50%
TRC,328,Terracoin,"$1,719,338 ",$0.081580,"21,075,410","$2,044",4.57%,-7.22%,-8.03%
GXS,837,GXShares,? ,$4.64,?,*,"$22,110,100",3.81%,-4.80%
DFT,937,DraftCoin,? ,$0.300444,?,*,Low Vol,0.02%,-1.65%
OCEAN,821,BurstOcean,"$5,250 ",$0.024784,"211,827",*,Low Vol,0.58%,-4.87%
USDT,21,Tether,"$319,003,855 ",$0.998443,"319,501,318",*,"$192,296,000",-0.56%,-0.14%
KOBO,551,Kobocoin,"$546,994 ",$0.022145,"24,700,248",*,Low Vol,27.92%,18.73%
ATCC,298,ATC Coin,"$2,412,529 ",$0.229198,"10,525,960","$330,751",0.08%,1.09%,38.49%
SAK,942,Sharkcoin,? ,$0.014693,?,Low Vol,0.48%,-12.00%,-17.94%
BERN,640,BERNcash,"$117,959 ",$0.001656,"71,234,301",Low Vol,0.06%,-11.77%,-32.00%
MMXVI,1027,MMXVI,? ,$0.003004,?,Low Vol,-0.02%,12.86%,22.31%
JIO,817,JIO Token,"$6,060 ",$0.003176,"1,908,128",*,Low Vol,0.02%,-56.68%
HTC,410,HitCoin,"$471,969 ",$0.000043,"10,996,318,099",**,"$4,788",-0.02%,-1.65%
TIT,580,Titcoin,"$251,417 ",$0.005039,"49,898,202",Low Vol,0.79%,-3.66%,23.11%
SLM,447,Slimcoin,"$233,028 ",$0.015666,"14,874,743",$777,0.02%,-35.32%,-42.31%
MYST,101,Mysterium,"$34,966,998 ",$1.80,"19,429,024",*,"$1,154,780",-0.91%,-2.60%
420G,743,GanjaCoin,"$32,864 ",$0.033788,"972,649",Low Vol,-0.08%,-33.51%,114.25%
LTCR,740,Litecred,"$33,732 ",$0.001116,"30,227,750",Low Vol,0.05%,2.62%,79.58%
ENRG,185,Energycoin,"$10,305,903 ",$0.085069,"121,148,147","$117,782",-0.04%,0.57%,8.90%
HIRO,708,Hirocoin,"$54,867 ",$0.000172,"319,583,472",Low Vol,0.02%,?,100.61%
FLVR,717,FlavorCoin,"$50,230 ",$0.002404,"20,898,106",*,Low Vol,0.05%,-10.18%
COXST,978,CoExistCoin,? ,$0.001545,?,*,Low Vol,0.02%,-4.31%
XCO,477,X-Coin,"$100,385 ",$0.008105,"12,384,976",*,$617,-0.02%,-16.00%
U,742,UCoin,"$33,365 ",$0.012404,"2,689,812",*,Low Vol,0.05%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.65%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,459,364 ",$0.054568,"210,000,000",*,"$158,003",1.57%,-4.45%
BCAP,189,BCAP,"$9,509,020 ",$0.950902,"10,000,000",*,"$181,233",-9.32%,-13.13%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.08%
ZUR,422,Zurcoin,"$388,760 ",$0.004721,"82,355,007","$14,201",7.84%,80.87%,-59.98%
NEO,8,NEO,"$1,869,435,000 ",$37.39,"50,000,000",*,"$183,899,000",1.34%,-11.70%
SHND,912,StrongHands,? ,$1e-07,?,$548,-9.82%,-57.89%,-20.52%
PONZI,695,PonziCoin,"$62,461 ",$0.072536,"861,099",Low Vol,0.05%,8.20%,34.15%
SKULL,911,Pirate Blocks,? ,$0.002294,?,$712,-1.23%,-9.14%,-8.95%
AV,854,AvatarCoin,? ,$0.184516,?,*,"$67,482",-1.25%,25.75%
ACN,948,Avoncoin,? ,$0.000472,?,*,Low Vol,10.06%,9.32%
XCRE,692,Creatio,"$66,325 ",$0.003232,"20,520,514",*,Low Vol,-0.43%,-28.12%
GAME,51,GameCredits,"$121,039,260 ",$1.90,"63,866,220","$3,022,760",-1.23%,-5.20%,-27.39%
ACP,753,AnarchistsPrime,"$29,615 ",$0.006739,"4,394,874",Low Vol,0.05%,29.76%,13.97%
XNG,519,Enigma,"$8,492 ",$0.510755,"16,627","$1,650",1.30%,24.43%,177.47%
NET,380,NetCoin,"$830,033 ",$0.001055,"787,126,712","$2,270",-0.01%,-3.42%,4.26%
FLDC,232,FoldingCoin,"$5,765,401 ",$0.011202,"514,662,238",*,"$107,795",2.06%,-4.70%
LVPS,518,LevoPlus,"$11,862 ",$0.021597,"549,256","$63,206",-13.50%,14.95%,77.20%
BIOB,815,BioBar,"$6,919 ",$0.007812,"885,756",*,Low Vol,0.05%,-17.40%
SHORTY,561,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,0.23%,-1.80%
TEK,597,TEKcoin,"$182,185 ",$0.000129,"1,414,054,562",Low Vol,0.02%,-23.97%,-6.99%
BITSILVER,461,bitSilver,"$157,599 ",$18.38,"8,576",*,$618,-1.61%,0.45%
MCRN,679,MACRON,"$82,055 ",$0.000204,"401,421,401",*,Low Vol,-0.98%,21.79%
BIOS,732,BiosCrypto,"$40,124 ",$0.001927,"20,821,709",*,Low Vol,0.02%,16.10%
UET,480,Useless Ether...,"$93,285 ",$0.023523,"3,965,716",*,"$1,000",-22.15%,-21.49%
SONG,755,SongCoin,"$29,348 ",$0.000901,"32,565,300",Low Vol,0.05%,-6.13%,-2.99%
TES,549,TeslaCoin,"$580,775 ",$0.007981,"72,769,164",Low Vol,-32.20%,-28.78%,-18.99%
XPTX,666,PlatinumBAR,"$93,435 ",$0.377207,"247,703",Low Vol,0.05%,1.79%,-36.79%
NBE,982,BitCentavo,? ,$0.000017,?,Low Vol,-0.05%,376.51%,-48.58%
ORLY,751,Orlycoin,"$29,885 ",$0.000815,"36,646,779",Low Vol,0.05%,?,46.38%
ADT,97,adToken,"$37,761,240 ",$0.062935,"600,000,000",*,"$870,545",0.41%,-9.01%
CORG,638,CorgiCoin,"$121,448 ",$0.000097,"1,251,855,418",*,Low Vol,0.04%,8.66%
USNBT,402,NuBits,"$520,987 ",$0.994532,"523,851",*,"$104,386",-0.20%,-0.60%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,989,Elacoin,? ,$0.120392,?,Low Vol,0.02%,-30.81%,-27.96%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,0.31%,-4.67%,-28.12%
J,620,Joincoin,"$144,085 ",$0.058849,"2,448,402",Low Vol,0.05%,-13.03%,-48.35%
ADZ,292,Adzcoin,"$2,600,511 ",$0.046870,"55,483,360","$7,800",-4.26%,6.35%,27.86%
ADX,74,AdEx,"$69,090,000 ",$1.73,"40,000,000",*,"$71,266,700",-2.09%,11.14%
FLT,563,FlutterCoin,"$392,393 ",$0.001218,"322,214,524",Low Vol,2.88%,-43.80%,31.50%
HUSH,326,Hush,"$1,769,456 ",$1.61,"1,100,888","$28,780",-1.65%,-0.09%,12.45%
RDD,103,ReddCoin,"$33,141,940 ",$0.001159,"28,586,409,800",*,"$1,093,230",0.54%,-1.52%
ICOB,470,ICOBID,"$120,822 ",$0.001147,"105,307,493",*,$810,0.18%,-6.06%
ADC,351,AudioCoin,"$1,312,547 ",$0.001600,"820,167,645","$2,030",0.07%,-3.65%,-34.78%
DNR,406,Denarius,"$513,634 ",$0.636126,"807,441","$9,881",24.92%,10.91%,-7.55%
ELS,813,Elysium,"$7,048 ",$0.001760,"4,005,012",Low Vol,0.05%,-48.96%,-41.91%
ADL,537,Adelphoi,"$1,056,788 ",$0.045023,"23,472,224",*,Low Vol,-0.07%,-18.58%
MINT,272,Mintcoin,"$3,250,255 ",$0.000131,"24,820,204,889",*,"$12,258",-23.59%,-8.51%
AEON,198,Aeon,"$8,763,956 ",$0.598252,"14,649,272","$33,752",-3.38%,-5.57%,38.66%
ICOO,279,ICO OpenLedger,"$3,035,329 ",$6.52,"465,755",*,"$1,166",-1.35%,-3.65%
ICON,765,Iconic,"$26,669 ",$0.044981,"592,894",*,Low Vol,0.05%,64.92%
LEA,771,LeaCoin,"$24,762 ",$0.000086,"288,458,489",Low Vol,0.02%,-2.17%,-27.64%
MEC,244,Megacoin,"$4,966,808 ",$0.151029,"32,886,450","$243,602",0.09%,-13.76%,-20.00%
BRX,283,Breakout Stake,"$2,883,606 ",$0.460046,"6,268,082",*,"$42,318",-1.88%,-6.61%
XEL,91,Elastic,"$41,227,799 ",$0.484616,"85,073,127",*,"$2,905,270",-14.41%,-17.12%
XEM,7,NEM,"$2,272,158,000 ",$0.252462,"8,999,999,999",*,"$7,796,290",-0.98%,-2.21%
XEN,835,Xenixcoin,$46 ,$0.004507,"10,100",Low Vol,0.05%,-0.70%,152.82%
YASH,535,YashCoin,"$1,309,104 ",$0.130908,"10,000,180",*,Low Vol,1.68%,-3.57%
NAUT,303,NautilusCoin,"$2,324,807 ",$0.143684,"16,180,000",*,"$117,789",-0.18%,-6.08%
SMLY,377,SmileyCoin,"$860,665 ",$0.000033,"25,960,250,000",**,"$5,768",-17.96%,114.49%
LEO,87,LEOcoin,"$44,174,056 ",$0.502812,"87,854,021",**,"$273,762",0.02%,1.91%
BRO,360,Bitradio,"$1,064,003 ",$0.191019,"5,570,140",*,"$1,472",-4.64%,-11.84%
BRK,307,Breakout,"$2,212,425 ",$0.122061,"18,125,565","$32,602",-5.11%,-6.61%,19.55%
TALK,559,BTCtalkcoin,"$462,986 ",$0.007091,"65,290,635",Low Vol,0.04%,12.45%,158.39%
MER,336,Mercury,"$1,515,660 ",$0.015157,"100,000,000",*,"$1,828",-0.71%,-16.97%
LEX,825,Lex4All,"$3,285 ",$0.003285,"1,000,000",*,Low Vol,0.58%,-50.87%
CREVA,499,CrevaCoin,"$53,148 ",$0.001460,"36,390,750","$2,703",0.37%,11.33%,11.78%
WOMEN,953,WomenCoin,? ,$0.004893,?,Low Vol,17.37%,-0.48%,-52.22%
WINGS,76,Wings,"$66,130,651 ",$0.737174,"89,708,333",*,"$1,489,490",6.21%,23.03%
BLAZR,979,BlazerCoin,? ,$0.000644,?,Low Vol,0.05%,-7.79%,-6.79%
FONZ,930,Fonziecoin,? ,$0.000300,?,*,Low Vol,0.05%,-19.58%
RUBIT,921,RubleBit,? ,$0.004293,?,Low Vol,-7.69%,-11.31%,-10.78%
SLEVIN,796,Slevin,"$15,022 ",$0.000215,"70,000,000",*,Low Vol,0.02%,145.88%
USC,548,Ultimate Secu...,"$598,328 ",$0.057848,"10,343,113",Low Vol,-0.05%,-50.36%,54.53%
ONION,339,DeepOnion,"$1,477,266 ",$0.470708,"3,138,392","$14,952",0.02%,50.46%,?
SRC,624,SecureCoin,"$140,702 ",$0.017532,"8,025,456",Low Vol,0.11%,-7.15%,-7.50%
NEWB,439,Newbium,"$271,181 ",$0.009039,"30,000,000",*,"$2,211",0.02%,9.38%
UNIBURST,619,UniBURST,"$144,245 ",$0.144245,"999,999",*,Low Vol,0.55%,-3.78%
BLOCKPAY,343,BlockPay,"$1,455,105 ",$0.268059,"5,428,300",*,$857,-3.51%,-9.11%
ARGUS,804,Argus,"$10,669 ",$0.009291,"1,148,324",Low Vol,0.44%,-22.09%,-13.87%
MSP,117,Mothership,"$25,123,840 ",$0.179456,"140,000,000",*,"$452,746",2.89%,-6.22%
MUG,832,MikeTheMug,"$1,048 ",$0.001049,"999,279",*,Low Vol,0.55%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.05%,?
NTCC,929,Neptune Classic,? ,$0.000258,?,Low Vol,-45.30%,-49.11%,-47.91%
CWXT,746,CryptoWorldX ...,"$32,019 ",$0.000558,"57,385,690",*,Low Vol,0.05%,-1.65%
DISK,1017,DarkLisk,? ,$0.000858,?,Low Vol,-0.02%,?,36.97%
XWC,338,WhiteCoin,"$1,491,723 ",$0.006009,"248,253,007","$61,118",-0.99%,-10.68%,-16.12%
OBITS,146,OBITS,"$15,946,117 ",$1.00,"15,890,500",*,"$41,352",-0.79%,-6.91%
TX,308,TransferCoin,"$2,207,043 ",$0.363027,"6,079,555",*,"$41,846",1.07%,-1.11%
EAC,168,EarthCoin,"$12,724,603 ",$0.001127,"11,290,986,254","$381,422",0.77%,-1.00%,-14.78%
42,428,42-coin,"$333,881 ",$7949.54,41.999999,"$2,697",-0.19%,-9.39%,-21.53%
NXX,962,Nexxus,? ,$0.009776,?,*,Low Vol,-30.35%,26.57%
OCT,906,OracleChain,? ,$0.174634,?,*,"$1,038",-1.58%,-4.74%
PXI,590,Prime-XI,"$202,572 ",$0.012628,"16,041,255",Low Vol,0.68%,1.63%,76.54%
DAR,251,Darcrus,"$4,503,662 ",$0.330574,"13,623,762",*,"$61,849",-0.25%,-9.05%
DAS,458,DAS,"$167,585 ",$0.102437,"1,635,979","$11,835",3.77%,18.05%,-30.42%
PXC,572,Phoenixcoin,"$324,041 ",$0.005422,"59,761,150",Low Vol,1.83%,-26.92%,9.05%
OPAL,915,Opal,? ,$0.011245,?,*,Low Vol,0.02%,-4.91%
CNT,376,Centurion,"$861,893 ",$0.032442,"26,567,279","$27,500",-38.18%,71.03%,146.49%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$103,339,000 ",$1.03,"100,000,000",*,"$13,635,100",1.62%,-10.12%
ICN,459,iCoin,"$163,601 ",$0.005666,"28,876,575","$4,992",14.37%,42.67%,-16.50%
ESP,239,Espers,"$5,273,903 ",$0.000258,"20,449,092,268","$18,098",-0.03%,-0.71%,2.04%
FIRE,506,Firecoin,"$38,015 ",$0.386285,"98,412",*,$566,0.02%,-6.82%
DEUS,855,DeusCoin,? ,$0.469294,?,"$51,235",2.24%,-2.52%,35.41%
TRADE2,725,TradecoinV2,"$43,962 ",$0.002618,"16,791,170",Low Vol,0.02%,-21.06%,-30.33%
FAZZ,966,Fazzcoin,? ,$0.004810,?,*,Low Vol,-0.01%,-39.36%
METAL,553,MetalCoin,"$531,572 ",$0.006910,"76,925,527",*,Low Vol,-0.02%,43.83%
ICE,358,iDice,"$1,095,331 ",$0.697213,"1,571,013",*,"$24,432",0.08%,27.06%
START,324,Startcoin,"$1,840,008 ",$0.040817,"45,079,785",**,"$81,135",-5.50%,0.62%
AU,586,AurumCoin,"$216,134 ",$0.729650,"296,216",Low Vol,-0.02%,2.08%,-5.44%
CNC,430,CHNCoin,"$307,662 ",$0.008772,"35,071,367","$34,675",-0.43%,-6.16%,-21.69%
ATOM,426,Atomic Coin,"$343,969 ",$0.029607,"11,617,694","$15,012",-0.18%,52.51%,18.31%
CNO,594,Coin(O),"$194,051 ",$0.001846,"105,093,603",Low Vol,?,-1.60%,?
RYCN,968,RoyalCoin 2,? ,$0.003047,?,*,Low Vol,0.02%,-61.21%
NKA,536,IncaKoin,"$1,261,324 ",$0.000136,"9,287,146,169",Low Vol,-0.28%,-3.03%,-13.84%
KAYI,614,Kayi,"$150,239 ",$0.000171,"879,010,000",*,Low Vol,-0.06%,-13.51%
ZCC,275,ZcCoin,"$3,100,671 ",$0.050289,"61,657,044","$1,482,380",0.21%,-3.95%,-18.78%
ZCL,297,ZClassic,"$2,471,626 ",$1.37,"1,809,800","$98,996",-1.15%,-1.55%,-3.12%
SUPER,552,SuperCoin,"$538,416 ",$0.012299,"43,775,830",Low Vol,-10.55%,1.45%,-22.68%
RSGP,509,RSGPcoin,"$28,763 ",$16.70,"1,723",*,"$1,087",11.55%,91.26%
NOTE,222,DNotes,"$6,273,080 ",$0.049695,"126,231,610","$72,305",-0.86%,-9.97%,-14.26%
MCAP,43,MCAP,"$167,430,220 ",$2.26,"74,240,533",*,"$696,450",0.23%,0.58%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,676",1.63%,-1.27%,-15.33%
SOAR,155,Soarcoin,"$14,523,154 ",$0.022276,"651,970,042",*,"$17,459",2.08%,-1.58%
VSL,104,vSlice,"$32,778,315 ",$0.981666,"33,390,496",*,"$400,317",-0.10%,-2.26%
VSM,294,VOISE,"$2,508,180 ",$3.04,"825,578",*,"$23,249",0.02%,9.72%
INCNT,204,Incent,"$8,003,637 ",$0.173930,"46,016,425",*,"$241,364",3.70%,5.07%
