symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,258,PinkCoin,"$4,181,322 ",$0.012017,"347,950,550","$106,910",1.81%,2.60%,12.27%
ECA,558,Electra,"$246,560 ",$0.000012,"20,125,372,318",Low Vol,-42.17%,20.31%,120.69%
XQN,954,Quotient,? ,$0.004867,?,*,Low Vol,-2.43%,-4.39%
MOJO,455,MojoCoin,"$130,574 ",$0.010800,"12,090,420",*,"$1,348",-2.49%,1.01%
PING,320,CryptoPing,"$1,925,948 ",$0.193522,"9,952,089",*,"$94,415",-2.88%,-5.81%
ONX,481,Onix,"$46,932 ",$0.003309,"14,181,030",$642,-6.52%,-9.50%,-19.64%
EBT,487,Ebittree Coin,"$11,808 ",$0.010863,"1,087,040","$8,332",-2.45%,-3.57%,-15.51%
ARB,726,ARbit,"$37,107 ",$0.005256,"7,059,590",Low Vol,-2.39%,-2.20%,5.54%
ARC,495,Arcade Token,"$12,433,781 ",$6.49,"1,915,557",*,Low Vol,1.49%,14.93%
SDC,514,ShadowCash,"$792,710 ",$0.118401,"6,695,133",*,Low Vol,-2.45%,-35.57%
ARI,627,Aricoin,"$110,040 ",$0.000785,"140,262,505",Low Vol,-2.34%,28.56%,-24.31%
TRUST,329,TrustPlus,"$1,677,789 ",$0.052289,"32,086,595",*,"$128,456",-7.65%,-22.46%
VLTC,787,Vault Coin,"$17,506 ",$0.000584,"29,974,420",Low Vol,-2.45%,-37.65%,-54.12%
NYAN,647,Nyancoin,"$93,738 ",$0.000315,"297,891,209",Low Vol,-17.43%,-0.16%,-37.23%
WDC,216,WorldCoin,"$6,279,686 ",$0.054593,"115,028,360","$540,832",-1.95%,-6.20%,-6.62%
TIX,361,Tickets,"$1,157,796 ",$0.000017,"66,876,281,414","$51,240",-2.73%,0.65%,-6.14%
STCN,865,Stakecoin,? ,$1.19,?,*,"$37,397",-2.43%,-2.81%
CANN,319,CannabisCoin,"$2,016,892 ",$0.026115,"77,231,176","$192,082",2.68%,-27.29%,31.28%
XJO,586,Joulecoin,"$168,155 ",$0.005018,"33,509,456",Low Vol,1.87%,-15.11%,17.94%
TRICK,999,TrickyCoin,? ,$0.004166,?,Low Vol,-2.43%,-1.64%,-10.97%
BCN,30,Bytecoin,"$212,126,962 ",$0.001158,"183,253,534,612","$1,993,440",-3.39%,-4.74%,-11.83%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.00%,-5.73%
PART,77,Particl,"$57,415,464 ",$7.48,"7,677,281",*,"$413,626",8.64%,-5.89%
NAV,156,NAV Coin,"$14,524,825 ",$0.235546,"61,664,496",*,"$166,442",-3.25%,-3.82%
CHESS,584,ChessCoin,"$169,098 ",$0.003130,"54,032,769",*,Low Vol,-9.47%,-17.29%
PEX,794,PosEx,"$14,423 ",$0.005879,"2,453,240",Low Vol,-1.78%,-3.77%,-19.81%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$36,413,968 ",$1.46,"25,009,250",*,"$4,054,740",-3.79%,-44.53%
OHM,446,OHM Wallet,"$172,537 ",$0.006035,"28,589,841",*,$553,-2.45%,33.49%
SXC,343,Sexcoin,"$1,493,344 ",$0.012033,"124,106,139","$4,989",-0.97%,-4.51%,17.10%
NVST,247,NVO,"$4,568,490 ",$0.304566,"15,000,000",*,"$4,683",-35.03%,-28.13%
IOU,478,IOU1,"$61,467 ",$0.000781,"78,725,319",*,"$7,545",-6.91%,5.22%
PIE,353,PIECoin,"$1,324,369 ",$0.017690,"74,865,406",*,"$47,131",-17.15%,-39.71%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.28%,40.99%
HVCO,774,High Voltage,"$20,187 ",$0.013510,"1,494,171",*,Low Vol,?,7.01%
ION,112,ION,"$25,623,850 ",$1.64,"15,669,588",*,"$61,617",-1.52%,5.01%
UIS,367,Unitus,"$1,099,089 ",$0.023492,"46,785,866","$202,293",-1.14%,46.96%,31.71%
RHFC,990,RHFCoin,? ,$0.000545,?,*,Low Vol,-2.45%,-4.40%
4CHN,503,ChanCoin,"$1,397,135 ",$0.220367,"6,340,036",Low Vol,?,?,2.18%
DTF,866,Digitalfund,? ,$0.009300,?,"$34,770",1.64%,-1.13%,31.54%
PIP,592,PipCoin,"$158,075 ",$0.022582,"6,999,979",Low Vol,-2.43%,5.61%,6.23%
MYB,188,MyBit Token,"$9,351,884 ",$4.54,"2,058,214",*,"$89,631",-13.21%,-22.49%
IOC,101,I/O Coin,"$30,893,207 ",$1.89,"16,358,335",*,"$81,999",-2.85%,-13.99%
HKG,351,Hacker Gold,"$1,364,322 ",$0.084683,"16,110,893",*,"$40,368",-8.19%,-12.99%
TROLL,541,Trollcoin,"$370,517 ",$0.000662,"559,357,495",Low Vol,-2.44%,-1.34%,-2.51%
NXT,55,Nxt,"$107,085,805 ",$0.107193,"998,999,983",*,"$7,691,590",-0.81%,-5.92%
BQC,721,BBQCoin,"$39,522 ",$0.000779,"50,765,854",Low Vol,-2.43%,47.65%,-39.94%
NXS,65,Nexus,"$75,031,725 ",$1.45,"51,858,317","$222,597",-0.78%,-6.75%,-18.78%
BOLI,470,Bolivarcoin,"$97,330 ",$0.013172,"7,389,400",$554,-0.44%,-37.27%,-35.91%
REV,805,Revenu,"$11,637 ",$0.009734,"1,195,525",Low Vol,-2.45%,-4.14%,?
XAS,79,Asch,"$53,439,525 ",$0.712527,"75,000,000","$2,473,310",0.18%,-8.34%,-1.32%
NXX,916,Nexxus,? ,$0.010386,?,*,$615,1.49%,12.71%
EVIL,634,Evil Coin,"$105,772 ",$0.005032,"21,020,383",Low Vol,-2.13%,-1.68%,15.79%
FUCK,359,FuckToken,"$1,230,820 ",$0.028495,"43,193,633",*,"$1,894",1.49%,8.30%
XSPEC,230,Spectrecoin,"$5,574,896 ",$0.272659,"20,446,404",*,"$33,872",2.80%,-0.41%
P7C,816,P7Coin,"$6,856 ",$0.000195,"35,220,238",Low Vol,-2.39%,19.53%,-9.90%
NXC,153,Nexium,"$14,710,051 ",$0.221132,"66,521,586",*,"$221,161",-1.00%,-9.39%
BTWTY,638,Bit20,"$102,930 ","$101,309",1.016,*,Low Vol,1.34%,-13.48%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$31,197 ",$0.010582,"2,948,003",$761,-14.52%,-24.52%,-53.36%
BIT,918,First Bitcoin,? ,$0.013939,?,$602,-22.39%,31.83%,103.02%
BQX,64,Bitquence,"$75,813,151 ",$1.07,"70,768,093",*,"$960,268",-0.88%,-6.54%
NLC2,97,NoLimitCoin,"$33,430,358 ",$0.164429,"203,311,812",*,"$94,590",-3.98%,-2.39%
OK,214,OKCash,"$6,461,966 ",$0.089271,"72,385,863",*,"$217,874",-3.84%,2.72%
UBQ,72,Ubiq,"$62,444,947 ",$1.65,"37,738,839","$1,022,870",-3.67%,-13.45%,22.95%
2GIVE,304,2GIVE,"$2,248,359 ",$0.004361,"515,606,474","$12,808",-0.01%,-6.98%,-4.91%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.18%
COVAL,237,Circuits of V...,"$5,022,590 ",$0.005023,"1,000,000,000",*,"$40,925",-5.56%,-15.48%
CADASTRAL,212,Bitland,"$6,538,830 ",$0.217961,"30,000,000",*,"$8,532",0.39%,-2.66%
MAID,32,MaidSafeCoin,"$202,484,621 ",$0.447428,"452,552,412",*,"$3,549,840",-3.41%,-9.50%
NTRN,340,Neutron,"$1,559,369 ",$0.051521,"30,266,909",*,"$16,606",-6.49%,-7.80%
B3,595,B3Coin,"$152,435 ",$0.238766,"638,429",Low Vol,-2.43%,-7.88%,-7.39%
FST,355,Fastcoin,"$1,277,149 ",$0.010136,"126,000,000","$19,638",-5.19%,-7.70%,2.38%
BTPL,659,Bitcoin Planet,"$81,190 ",$0.016017,"5,068,943",Low Vol,-2.45%,101.48%,29.88%
SOON,731,SoonCoin,"$33,481 ",$0.002687,"12,462,620",*,Low Vol,-2.45%,13.73%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-43.32%
AC,499,AsiaCoin,"$3,008,560 ",$0.003117,"965,210,021",Low Vol,-2.07%,-6.08%,-7.48%
HALLO,935,Halloween Coin,? ,$0.000195,?,Low Vol,-2.12%,1.12%,3.59%
YOYOW,887,YOYOW,? ,$0.103413,?,*,"$7,769",-14.52%,-1.46%
PURA,847,Pura,? ,$0.264350,?,"$329,923",-4.60%,2.69%,-0.34%
LKK,59,Lykke,"$93,537,758 ",$0.350643,"266,760,659",*,"$372,231",-0.78%,0.08%
XST,266,Stealthcoin,"$3,878,527 ",$0.145071,"26,735,373","$64,540",-2.16%,-11.12%,28.95%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,869 ",$0.024918,"1,600,000",Low Vol,-2.43%,?,-0.93%
EBST,860,eBoost,? ,$0.159672,?,*,"$54,870",-2.88%,3.71%
CLOAK,128,CloakCoin,"$21,225,975 ",$4.17,"5,084,236",*,"$279,114",-6.15%,-11.84%
COUPE,1014,Coupecoin,? ,$0.000006,?,*,Low Vol,21.60%,405.78%
LANA,566,LanaCoin,"$220,382 ",$0.000280,"786,221,015",Low Vol,-2.37%,-1.68%,-22.22%
DEM,429,Deutsche eMark,"$277,507 ",$0.009985,"27,793,416",$627,-3.79%,-6.96%,-7.79%
FLO,217,FlorinCoin,"$6,234,400 ",$0.045727,"136,339,884","$100,977",-2.35%,-6.13%,2.35%
MBL,991,MobileCash,? ,$0.000195,?,Low Vol,-2.45%,-16.06%,-24.91%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.98%
AE,869,Aeternity (Pr...,? ,$0.786483,?,*,"$27,950",-2.45%,-8.66%
HXX,724,Hexx,"$38,945 ",$0.027348,"1,424,080",*,Low Vol,-2.18%,-10.33%
BLOCK,81,Blocknet,"$50,548,367 ",$12.75,"3,964,080",*,"$145,078",-1.40%,-7.71%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.92%
KUSH,469,KushCoin,"$98,243 ",$0.018062,"5,439,337",$587,-2.45%,-25.68%,-12.74%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.34%,-22.06%
UR,933,UR,? ,$0.001254,?,Low Vol,0.96%,30.71%,-8.14%
GLT,674,GlobalToken,"$72,433 ",$0.003146,"23,023,600",Low Vol,-2.45%,-6.04%,-13.93%
SPACE,557,SpaceCoin,"$258,991 ",$0.013594,"19,051,329",Low Vol,4.24%,69.59%,215.18%
PTC,316,Pesetacoin,"$2,080,664 ",$0.015967,"130,308,604","$24,504",-2.45%,1.98%,-3.93%
FIRE,737,Firecoin,"$31,270 ",$0.317747,"98,412",*,Low Vol,-2.45%,-6.72%
MNM,562,Mineum,"$239,719 ",$0.025404,"9,436,367",Low Vol,21.28%,83.38%,96.33%
AMP,143,Synereo,"$16,820,842 ",$0.204493,"82,256,324",*,"$438,077",0.20%,-9.32%
AMS,915,AmsterdamCoin,? ,$0.003971,?,$622,-2.45%,-11.40%,2.71%
MNC,758,MantraCoin,"$25,349 ",$0.005451,"4,650,380",*,Low Vol,-2.45%,32.51%
MND,743,MindCoin,"$28,821 ",$0.002297,"12,546,625",Low Vol,0.97%,-8.58%,-22.44%
MNE,280,Minereum,"$3,182,262 ",$3.47,"917,261",*,"$104,823",30.91%,137.19%
SCS,808,Speedcash,"$10,704 ",$0.040882,"261,831",Low Vol,-2.45%,25.49%,8.87%
8BIT,422,8Bit,"$317,353 ",$0.272543,"1,164,415",*,"$4,910",-2.39%,-5.69%
TRI,423,Triangles,"$312,176 ",$4.28,"72,891",$737,-2.45%,23.27%,-17.08%
PBT,257,Primalbase Token,"$4,211,290 ",$4211.29,"1,000",*,"$6,528",-2.33%,-15.05%
TRK,567,Truckcoin,"$219,334 ",$0.001597,"137,341,452",*,Low Vol,-2.41%,-2.12%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-2.02%,-7.65%
300,468,300 Token,"$99,284 ",$330.95,300,*,$555,-2.43%,-4.40%
DOLLAR,770,Dollar Online,"$20,661 ",$0.027410,"753,776",Low Vol,-2.43%,3.22%,-19.08%
TRC,341,Terracoin,"$1,538,020 ",$0.072889,"21,100,770","$6,470",-5.62%,-3.34%,-10.77%
GXS,840,GXShares,? ,$2.95,?,*,"$7,710,010",-8.61%,-22.15%
DFT,938,DraftCoin,? ,$0.259539,?,*,Low Vol,-2.43%,-4.89%
OCEAN,826,BurstOcean,"$4,602 ",$0.021727,"211,827",*,Low Vol,-2.89%,15.28%
USDT,21,Tether,"$319,814,429 ",$1.00,"319,501,318",*,"$221,292,000",0.02%,0.19%
KOBO,526,Kobocoin,"$522,754 ",$0.021164,"24,700,248",*,Low Vol,-1.12%,28.21%
ATCC,294,ATC Coin,"$2,596,881 ",$0.246712,"10,525,960",*,"$87,029",-0.07%,8.00%
SAK,1038,Sharkcoin,? ,$0.012732,?,Low Vol,-2.39%,-11.18%,-27.06%
BERN,620,BERNcash,"$116,428 ",$0.001634,"71,234,301",Low Vol,-1.64%,-0.75%,3.11%
MMXVI,934,MMXVI,? ,$0.002336,?,Low Vol,-2.45%,-4.40%,-21.70%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-2.02%
HTC,532,HitCoin,"$428,139 ",$0.000039,"10,996,318,099",**,Low Vol,-2.45%,-52.20%
SLM,544,Slimcoin,"$313,405 ",$0.021025,"14,906,461",Low Vol,-2.45%,39.14%,-16.38%
MYST,110,Mysterium,"$26,670,222 ",$1.37,"19,429,024",*,"$407,824",-2.31%,-7.27%
420G,757,GanjaCoin,"$25,483 ",$0.026199,"972,649",Low Vol,-2.43%,-12.62%,-18.36%
LTCR,776,Litecred,"$19,894 ",$0.000658,"30,227,750",Low Vol,-2.45%,-33.56%,12.23%
ENRG,174,Energycoin,"$11,345,005 ",$0.093638,"121,158,000","$147,189",-5.69%,16.05%,11.91%
HIRO,725,Hirocoin,"$37,329 ",$0.000117,"319,583,473",Low Vol,-2.43%,-51.07%,?
FLVR,708,FlavorCoin,"$45,565 ",$0.002180,"20,898,106",*,Low Vol,-2.45%,1.01%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$77,840 ",$0.007904,"9,848,485",Low Vol,-2.45%,?,7.25%
U,688,UCoin,"$57,076 ",$0.021219,"2,689,812",*,Low Vol,-2.45%,8.54%
GMX,1021,GoldMaxCoin,? ,$0.001280,?,*,Low Vol,-2.39%,?
OP,1015,Operand,? ,$0.000896,?,*,Low Vol,-2.45%,15.72%
VOX,175,Voxels,"$11,321,478 ",$0.053912,"210,000,000",*,"$173,522",-4.07%,-13.80%
BCAP,180,BCAP,"$10,445,100 ",$1.04,"10,000,000",*,"$237,537",-1.06%,-2.55%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-2.03%
ZUR,426,Zurcoin,"$290,184 ",$0.003517,"82,520,109","$3,493",6.11%,-3.78%,-7.74%
NEO,9,NEO,"$1,753,445,000 ",$35.07,"50,000,000",*,"$84,809,100",-0.45%,-6.95%
SHND,909,StrongHands,? ,$1.1e-07,?,$809,25.95%,14.35%,-21.73%
PONZI,712,PonziCoin,"$43,585 ",$0.050615,"861,099",Low Vol,-2.45%,?,-23.77%
SKULL,902,Pirate Blocks,? ,$0.002126,?,"$1,386",-4.83%,9.64%,1.67%
AV,858,AvatarCoin,? ,$0.237930,?,*,"$67,779",7.39%,-12.95%
ACN,919,Avoncoin,? ,$0.000350,?,*,$578,-2.45%,-21.78%
XCRE,705,Creatio,"$47,756 ",$0.002327,"20,520,514",*,Low Vol,-2.45%,-38.38%
GAME,49,GameCredits,"$123,372,168 ",$1.93,"63,906,516","$4,452,150",-2.05%,-17.40%,0.78%
ACP,771,AnarchistsPrime,"$20,534 ",$0.004672,"4,394,874",Low Vol,-2.39%,124.40%,?
XNG,490,Enigma,"$7,922 ",$0.476445,"16,627","$1,055",-2.41%,-12.16%,76.33%
NET,409,NetCoin,"$460,581 ",$0.000585,"787,126,712","$1,252",-3.36%,-25.72%,-47.61%
FLDC,227,FoldingCoin,"$5,681,305 ",$0.011039,"514,662,238",*,"$89,843",-2.64%,-4.59%
LVPS,488,LevoPlus,"$11,690 ",$0.015574,"750,588","$5,962",-2.45%,-4.67%,65.98%
BIOB,820,BioBar,"$6,242 ",$0.007047,"885,756",*,Low Vol,-2.45%,-4.87%
TEK,585,TEKcoin,"$168,912 ",$0.000119,"1,414,054,562",Low Vol,-2.44%,-1.87%,-41.10%
BITSILVER,580,bitSilver,"$177,548 ",$20.39,"8,708",*,Low Vol,5.08%,11.31%
MCRN,653,MACRON,"$88,022 ",$0.000219,"401,421,401",*,Low Vol,22.33%,-33.85%
BIOS,754,BiosCrypto,"$25,995 ",$0.001248,"20,821,709",*,Low Vol,-2.45%,-26.21%
UET,460,Useless Ether...,"$118,410 ",$0.029858,"3,965,716",*,"$1,022",2.61%,-2.00%
SONG,742,SongCoin,"$29,069 ",$0.000893,"32,565,300",Low Vol,-2.16%,-0.92%,-11.85%
TES,524,TeslaCoin,"$537,981 ",$0.007391,"72,784,442",Low Vol,-16.20%,9.15%,-20.72%
XPTX,612,PlatinumBAR,"$127,151 ",$0.504089,"252,238",Low Vol,-2.43%,27.79%,1.26%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-2.28%,-91.03%,40.79%
ORLY,760,Orlycoin,"$24,256 ",$0.000662,"36,646,779",Low Vol,-2.45%,-4.09%,-14.90%
ADT,95,adToken,"$34,473,720 ",$0.057456,"600,000,000",*,"$223,114",-1.81%,7.52%
CORG,588,CorgiCoin,"$166,579 ",$0.000133,"1,251,855,418",*,Low Vol,-1.94%,-35.82%
USNBT,405,NuBits,"$522,596 ",$0.997604,"523,851",*,"$105,210",-0.21%,0.36%
GML,1001,GameLeagueCoin,? ,$0.004945,?,*,Low Vol,-2.43%,?
ELC,976,Elacoin,? ,$0.161969,?,Low Vol,-2.45%,?,?
RBBT,941,RabbitCoin,? ,$8.1e-07,?,Low Vol,-1.28%,-29.87%,-46.26%
J,623,Joincoin,"$114,216 ",$0.046649,"2,448,402",Low Vol,-1.10%,-32.09%,-36.72%
ADZ,301,Adzcoin,"$2,344,040 ",$0.042157,"55,602,640","$4,607",-4.68%,-11.69%,5.95%
ADX,74,AdEx,"$61,802,071 ",$1.16,"53,253,775",*,"$10,617,200",-2.02%,-15.25%
FLT,529,FlutterCoin,"$470,807 ",$0.001461,"322,214,524",Low Vol,0.93%,-24.55%,156.89%
HUSH,337,Hush,"$1,632,880 ",$1.48,"1,100,888","$17,886",-2.52%,-4.22%,-10.01%
RDD,103,ReddCoin,"$28,956,876 ",$0.001013,"28,594,582,829",*,"$480,256",-0.79%,0.45%
ICOB,640,ICOBID,"$102,704 ",$0.000975,"105,307,493",*,Low Vol,-0.93%,-2.23%
ADC,352,AudioCoin,"$1,333,581 ",$0.001626,"820,220,945","$1,253",-2.47%,-11.79%,-2.22%
DNR,410,Denarius,"$439,891 ",$0.544797,"807,441","$2,474",-2.19%,-11.59%,10.92%
ELS,818,Elysium,"$6,549 ",$0.001635,"4,005,012",Low Vol,-2.45%,-31.95%,-52.70%
ADL,346,Adelphoi,"$1,474,246 ",$0.062808,"23,472,224",*,"$3,020",1.42%,6.45%
MINT,265,Mintcoin,"$3,880,216 ",$0.000156,"24,825,120,238",*,"$4,474",-2.05%,2.06%
AEON,168,Aeon,"$12,196,415 ",$0.832455,"14,651,140","$654,863",-2.18%,29.55%,3.80%
ICOO,272,ICO OpenLedger,"$3,538,731 ",$7.60,"465,755",*,"$1,260",0.75%,-2.91%
ICON,765,Iconic,"$22,599 ",$0.038117,"592,894",*,Low Vol,-2.21%,32.75%
LEA,729,LeaCoin,"$33,832 ",$0.000117,"289,277,289",Low Vol,-2.23%,43.58%,-21.07%
MEC,239,Megacoin,"$4,954,705 ",$0.150661,"32,886,450","$132,147",-0.39%,-5.90%,-13.72%
BRX,288,Breakout Stake,"$2,745,495 ",$0.438012,"6,268,082",*,"$98,453",-2.69%,-9.75%
XEL,90,Elastic,"$36,435,374 ",$0.428283,"85,073,127",*,"$432,212",-6.30%,-11.34%
XEM,7,NEM,"$2,232,855,000 ",$0.248095,"8,999,999,999",*,"$12,969,200",-2.56%,-12.71%
XEN,493,Xenixcoin,$312 ,$0.030914,"10,100",$584,-2.40%,96.93%,3010.51%
YASH,506,YashCoin,"$1,264,623 ",$0.126460,"10,000,183",*,Low Vol,-2.39%,?
NAUT,299,NautilusCoin,"$2,364,885 ",$0.146161,"16,180,000",*,"$155,680",-3.42%,-12.24%
SMLY,334,SmileyCoin,"$1,658,146 ",$0.000064,"25,960,250,000",**,"$4,424",1.22%,-27.51%
LEO,83,LEOcoin,"$45,559,204 ",$0.515711,"88,342,509",**,"$179,383",-0.50%,1.04%
BRO,509,Bitradio,"$1,072,662 ",$0.192183,"5,581,460",*,Low Vol,-2.21%,?
BRK,307,Breakout,"$2,217,176 ",$0.122255,"18,135,664","$51,895",-3.54%,-10.05%,-33.56%
TALK,525,BTCtalkcoin,"$530,981 ",$0.008133,"65,290,635",Low Vol,-49.24%,?,25.74%
MER,333,Mercury,"$1,658,250 ",$0.016583,"100,000,000",*,"$2,964",-0.13%,-19.85%
LEX,828,Lex4All,"$3,725 ",$0.003725,"1,000,000",*,Low Vol,-2.89%,3.52%
CREVA,474,CrevaCoin,"$68,634 ",$0.001886,"36,390,750","$8,620",-2.33%,-13.79%,36.34%
WOMEN,920,WomenCoin,? ,$0.007936,?,$576,-2.45%,8.66%,14.84%
WINGS,82,Wings,"$49,427,049 ",$0.550975,"89,708,333",*,"$629,697",-1.30%,-9.52%
BLAZR,977,BlazerCoin,? ,$0.000623,?,Low Vol,-2.45%,-7.13%,-23.98%
FONZ,1037,Fonziecoin,? ,$0.000311,?,*,Low Vol,-2.43%,27.46%
RUBIT,905,RubleBit,? ,$0.004518,?,"$1,063",-4.90%,4.64%,-14.00%
SLEVIN,821,Slevin,"$5,451 ",$0.000078,"70,000,000",*,Low Vol,-2.43%,-4.40%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-0.19%
ONION,297,DeepOnion,"$2,461,449 ",$0.779007,"3,159,727","$34,134",-2.45%,-27.17%,119.81%
SRC,630,SecureCoin,"$108,196 ",$0.013481,"8,025,941",Low Vol,-2.43%,60.70%,-5.48%
NEWB,437,Newbium,"$224,380 ",$0.007479,"30,000,000",*,"$4,054",-7.75%,1.05%
RSGP,790,RSGPcoin,"$15,181 ",$8.81,"1,723",*,Low Vol,-2.45%,-31.11%
BLOCKPAY,347,BlockPay,"$1,470,738 ",$0.270939,"5,428,300",*,"$1,489",4.47%,0.51%
ARGUS,810,Argus,"$8,886 ",$0.007738,"1,148,324",Low Vol,-1.66%,-15.94%,-38.65%
MSP,124,Mothership,"$22,422,960 ",$0.160164,"140,000,000",*,"$204,665",-1.21%,-8.07%
MUG,834,MikeTheMug,$993 ,$0.000993,"999,279",*,Low Vol,-2.89%,-9.42%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-2.45%,?
NTCC,980,Neptune Classic,? ,$0.000234,?,Low Vol,-2.39%,-18.05%,-1.84%
CWXT,738,CryptoWorldX ...,"$30,726 ",$0.000535,"57,385,690",*,Low Vol,-2.39%,-17.83%
DISK,968,DarkLisk,? ,$0.000662,?,Low Vol,-2.45%,-4.40%,-17.73%
XWC,344,WhiteCoin,"$1,488,572 ",$0.005996,"248,262,543","$30,135",-8.94%,0.53%,-0.03%
OBITS,157,OBITS,"$14,497,316 ",$0.912326,"15,890,500",*,"$18,084",-1.78%,2.81%
TX,305,TransferCoin,"$2,228,807 ",$0.366303,"6,084,600",*,"$401,124",-1.07%,-26.53%
EAC,171,EarthCoin,"$11,502,987 ",$0.001018,"11,303,258,915","$479,039",-2.43%,-7.12%,-8.84%
42,419,42-coin,"$341,297 ",$8126.13,41.999999,$731,-1.88%,-0.03%,-13.59%
XLR,465,Solaris,"$108,790 ",$0.276661,"393,225","$1,833",-2.45%,-16.39%,-19.49%
PXI,447,Prime-XI,"$171,052 ",$0.010623,"16,102,015",$528,-2.45%,0.58%,-23.56%
DAR,261,Darcrus,"$3,998,969 ",$0.293529,"13,623,762",*,"$29,537",-2.35%,-10.52%
DAS,412,DAS,"$396,379 ",$0.239447,"1,655,395","$19,072",10.72%,-8.35%,62.37%
PXC,551,Phoenixcoin,"$279,809 ",$0.004675,"59,848,450",Low Vol,-3.10%,-1.48%,-7.89%
OPAL,943,Opal,? ,$0.015919,?,*,Low Vol,-2.39%,17.88%
CNT,370,Centurion,"$911,288 ",$0.034301,"26,567,684","$7,173",-2.44%,-8.84%,181.07%
CUBE,646,DigiCube,"$94,578 ",$0.000039,"2,429,126,009",*,Low Vol,-2.45%,-4.40%
ICO,62,ICO,"$81,406,000 ",$0.814060,"100,000,000",*,"$7,795,190",-3.68%,-15.98%
ICN,441,iCoin,"$202,445 ",$0.007008,"28,886,650","$23,500",-33.26%,-13.96%,24.72%
ESP,263,Espers,"$3,988,627 ",$0.000195,"20,465,938,077","$24,591",-6.93%,-9.23%,-36.53%
ADCN,631,Asiadigicoin,"$107,746 ",$0.004322,"24,931,054",Low Vol,-2.45%,1.38%,-16.65%
DEUS,871,DeusCoin,? ,$0.406985,?,"$25,242",-3.19%,-4.70%,-10.68%
TRADE2,711,TradecoinV2,"$43,802 ",$0.002609,"16,791,170",Low Vol,-2.45%,-1.46%,-42.51%
FAZZ,975,Fazzcoin,? ,$0.004305,?,*,Low Vol,-2.46%,-19.45%
METAL,528,MetalCoin,"$488,198 ",$0.006346,"76,925,527",*,Low Vol,-2.45%,36.69%
ICE,378,iDice,"$817,865 ",$0.520597,"1,571,013",*,$766,-0.93%,-10.84%
START,323,Startcoin,"$1,829,712 ",$0.040588,"45,079,785",**,"$37,320",-2.28%,-2.16%
AU,597,AurumCoin,"$147,393 ",$0.497588,"296,216",Low Vol,-29.20%,-9.55%,-37.46%
CNC,425,CHNCoin,"$293,582 ",$0.008259,"35,545,511","$59,714",0.55%,-3.02%,-15.09%
ATOM,427,Atomic Coin,"$289,223 ",$0.024806,"11,659,296","$4,273",-2.39%,-9.67%,14.19%
CNO,579,Coin(O),"$180,047 ",$0.001713,"105,098,148",Low Vol,-2.43%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003076,?,*,Low Vol,-2.43%,-3.18%
NKA,364,IncaKoin,"$1,147,616 ",$0.000122,"9,404,300,640","$1,163",-1.35%,-22.46%,-14.19%
KAYI,452,Kayi,"$136,475 ",$0.000155,"879,010,000",*,"$1,356",91.07%,-4.70%
ZCC,283,ZcCoin,"$2,900,822 ",$0.047048,"61,657,044","$343,707",-2.96%,-12.30%,-4.12%
ZCL,249,ZClassic,"$4,473,174 ",$2.47,"1,809,800","$1,623,580",5.85%,72.35%,80.16%
SUPER,552,SuperCoin,"$273,553 ",$0.006246,"43,793,361",Low Vol,-6.75%,-38.13%,-49.66%
UNIBURST,734,UniBURST,"$31,722 ",$0.031722,"999,999",*,Low Vol,-2.89%,-9.42%
NOTE,236,DNotes,"$5,149,349 ",$0.040756,"126,346,091","$52,112",-1.73%,-7.75%,-5.87%
MCAP,45,MCAP,"$151,168,856 ",$1.93,"78,226,124",*,"$621,954",-2.85%,-13.60%
PAC,914,Paccoin,? ,$8.9e-08,?,$636,6.80%,-5.18%,-26.11%
