symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,622,BTSR,"$433,144",$0.131845,"3,285,250",*,Low Vol,0.27%,5.75%
TIPS,454,FedoraCoin,"$683,645",$0.000002,"443,168,182,458","$2,855",-1.12%,-3.62%,-26.15%
POE,184,Po.et,"$13,685,905",$0.006406,"2,136,283,004",*,"$250,043",-7.75%,-10.31%
BIS,319,Bismuth,"$3,641,009",$0.745106,"4,886,565","$43,665",23.14%,-11.25%,-17.98%
BIP,780,BipCoin,"$60,583",$0.037230,"1,627,261",Low Vol,-12.51%,-1.25%,-28.07%
VASH,334,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,562,420",3.45%,-10.07%
BITGOLD,529,bitGold,"$126,740",$1408.70,89.9694,*,"$1,835",0.70%,15.50%
RBY,86,Rubycoin,"$53,000,191",$2.13,"24,868,358",*,"$16,241,100",-9.94%,40.99%
RBX,681,Ripto Bux,"$165,837",$0.000435,"381,236,123",*,Low Vol,7.22%,-19.24%
BITBTC,501,bitBTC,"$278,560",$5919.89,47.055,*,"$8,636",-0.26%,-1.19%
DOPE,330,DopeCoin,"$3,126,972",$0.028149,"111,085,648",*,"$63,717",-1.03%,-0.52%
ARG,744,Argentum,"$84,484",$0.010216,"8,269,417",Low Vol,-2.42%,-0.47%,0.41%
MLN,96,Melon,"$44,363,932",$74.01,"599,400",*,"$401,096",0.16%,-3.16%
SLR,246,SolarCoin,"$7,291,555",$0.198510,"36,731,425",*,"$76,145",0.33%,-4.77%
SLS,168,SaluS,"$16,259,708",$16.19,"1,004,405",*,"$67,538",-1.74%,13.29%
STORJ,100,Storj,"$42,093,741",$0.423686,"99,351,267",*,"$288,173",0.48%,0.00%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.46%
SKIN,407,SkinCoin,"$1,244,428",$0.014112,"88,183,483",*,"$25,250",-9.42%,-3.13%
VERI,36,Veritaseum,"$177,640,455",$88.11,"2,016,034",*,"$370,735",-0.54%,3.79%
MILO,881,MiloCoin,"$13,683",$0.001268,"10,789,954",Low Vol,-0.57%,-68.95%,-53.56%
SLG,676,Sterlingcoin,"$169,551",$0.040491,"4,187,370",Low Vol,-0.46%,-10.25%,12.01%
MCO,73,Monaco,"$74,936,670",$7.64,"9,814,875",*,"$2,270,500",-0.10%,8.76%
ARK,23,Ark,"$283,395,187",$2.89,"97,981,284",*,"$1,713,300",5.04%,10.38%
NRO,815,Neuro,"$40,430",$0.001410,"28,669,508",Low Vol,-0.58%,-24.08%,-35.25%
DICE,157,Etheroll,"$19,220,434",$2.75,"7,001,623",*,"$49,015",0.66%,0.38%
DNT,137,district0x,"$23,188,560",$0.038648,"600,000,000",*,"$422,218",7.39%,11.52%
ACOIN,688,Acoin,"$143,815",$0.117873,"1,220,085",Low Vol,-0.58%,15.06%,28.00%
TOKEN,608,SwapToken,"$725,171",$0.000047,"15,320,585,365",*,Low Vol,-0.78%,-16.57%
LGD,393,Legends Room,"$1,493,898",$0.746949,"2,000,000",*,"$53,801",-0.69%,5.41%
GMX,1060,GoldMaxCoin,?,$0.001072,?,*,Low Vol,34.92%,-32.49%
UNRC,1097,UniversalRoya...,?,$0.000903,?,*,Low Vol,-0.57%,-0.57%
XGR,703,GoldReserve,"$128,826",$0.007502,"17,171,382",Low Vol,-0.58%,-6.18%,-10.02%
RIDE,838,Ride My Car,"$28,565",$0.000282,"101,276,976",*,Low Vol,-0.57%,-0.57%
AMMO,555,Ammo Rewards,"$48,261",$0.000620,"77,777,777",*,$531,-0.58%,-0.57%
$$$,557,Money,"$41,366",$0.000901,"45,887,218","$2,655",-1.56%,17.91%,3.82%
QAU,185,Quantum,"$13,626,553",$0.171355,"79,522,355",*,"$38,690",-1.86%,5.46%
IMS,788,Independent M...,"$52,091",$0.009702,"5,368,934",Low Vol,-0.55%,-11.73%,-23.61%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.32%
WA,1026,WA Space,?,$0.013651,?,Low Vol,-3.37%,-10.21%,-32.30%
PAY,31,TenX,"$200,663,990",$1.92,"104,661,310",*,"$1,906,170",-1.19%,-2.32%
XTD,982,XTD Coin,?,$0.000113,?,"$1,865",-0.58%,6.87%,-19.93%
DNR,474,Denarius,"$535,783",$0.321418,"1,666,936","$1,681",-0.45%,7.29%,-7.38%
ZYD,811,Zayedcoin,"$40,856",$0.006543,"6,243,840",Low Vol,-0.58%,-7.73%,13.44%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.30%,28.60%
TOPAZ,1034,Topaz Coin,?,$0.124027,?,Low Vol,-0.57%,1.28%,182.96%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.86%,?
HBN,627,HoboNickels,"$397,353",$0.006656,"59,696,358",Low Vol,-0.58%,-0.53%,28.31%
BIGUP,709,BigUp,"$117,877",$0.000056,"2,096,170,404",Low Vol,-0.59%,-0.88%,39.36%
EXP,183,Expanse,"$13,848,528",$1.75,"7,906,397","$135,068",-0.17%,-3.90%,-2.12%
IMX,845,Impact,"$24,709",$0.000226,"109,508,882",Low Vol,-0.58%,-16.61%,3.65%
B@,1037,Bankcoin,?,$0.462268,?,*,Low Vol,-0.19%,-8.21%
PAK,478,Pakcoin,"$468,802",$0.011108,"42,204,350","$3,232",7.65%,33.17%,89.31%
BSTY,532,GlobalBoost-Y,"$109,794",$0.008532,"12,868,367","$1,265",-0.55%,-9.63%,10.58%
BEST,1077,BestChain,?,$0.001354,?,Low Vol,-0.55%,-0.88%,38.29%
DRS,783,Digital Rupees,"$57,628",$0.000113,"510,802,961",*,Low Vol,-0.57%,98.86%
DCN,91,Dentacoin,"$45,963,183",$0.000152,"303,095,254,787",*,"$26,441",-1.52%,23.03%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,982",$0.005415,"2,581,970",Low Vol,-0.58%,-8.22%,30.93%
PRN,991,Protean,?,$0.000054,?,*,"$1,208",4.74%,259.14%
ECOB,577,Ecobit,"$8,147,956",$0.018333,"444,444,444",*,Low Vol,-1.12%,5.95%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.45%
HSR,20,Hshare,"$380,170,955",$11.27,"33,722,232","$19,784,600",0.40%,11.40%,57.49%
TIT,641,Titcoin,"$282,689",$0.005665,"49,898,202",Low Vol,3.41%,-4.95%,7.58%
TZC,442,TrezarCoin,"$772,540",$0.010492,"73,631,300","$1,642",-0.04%,8.51%,-39.37%
KEXCOIN,968,KexCoin,?,$14.11,?,*,"$4,557",-0.58%,0.70%
EDRC,1049,EDRCoin,?,$0.034846,?,*,Low Vol,-1.64%,0.38%
GEERT,895,GeertCoin,"$7,457",$0.001465,"5,091,200",Low Vol,-0.58%,-6.29%,12.22%
DCY,448,Dinastycoin,"$720,444",$0.000508,"1,418,293,763","$1,132",1.27%,-7.44%,-12.99%
BITUSD,329,bitUSD,"$3,133,632",$1.01,"3,109,070",*,"$67,565",-0.27%,-3.65%
DCT,139,DECENT,"$22,320,560",$0.435047,"51,306,089",*,"$101,055",0.07%,2.17%
BBP,679,BiblePay,"$168,440",$0.000846,"199,070,230",Low Vol,-0.58%,-12.27%,62.05%
DCR,39,Decred,"$169,217,759",$28.43,"5,952,566","$501,806",-0.10%,4.69%,-3.90%
RIC,369,Riecoin,"$1,866,038",$0.049076,"38,023,675","$109,379",-0.78%,12.10%,8.87%
PIGGY,635,Piggycoin,"$322,693",$0.000665,"485,266,409",Low Vol,-20.75%,0.81%,-44.95%
ZENI,356,Zennies,"$2,186,966",$0.002185,"1,000,812,836",*,"$8,117",-0.56%,1.23%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.32%
BNX,887,BnrtxCoin,"$10,886",$0.000451,"24,121,501",Low Vol,-0.58%,-0.56%,8.40%
VUC,524,Virta Unique ...,"$172,343",$0.002819,"61,130,450","$42,228",-11.30%,19.28%,16.60%
PASC,315,Pascal Coin,"$3,846,424",$0.271834,"14,149,900","$19,098",0.41%,4.11%,-13.67%
BOST,552,BoostCoin,"$52,832",$0.004456,"11,855,487","$2,100",-0.93%,3.36%,6.84%
RISE,114,Rise,"$31,114,751",$0.275013,"113,139,200",*,"$989,556",0.01%,3.87%
THS,959,TechShares,?,$0.564700,?,*,"$8,853",-0.46%,-3.33%
KNC,860,KingN Coin,"$19,938",$9.93,"2,007",*,Low Vol,0.01%,15.51%
BENJI,819,BenjiRolls,"$38,723",$0.001914,"20,228,195",Low Vol,-0.52%,-5.56%,-3.44%
BNT,62,Bancor,"$99,990,165",$2.45,"40,772,871",*,"$1,153,730",0.20%,5.72%
DASH,6,Dash,"$2,392,955,979",$314.02,"7,620,466","$53,139,300",0.14%,3.96%,2.16%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,-0.57%,24.86%,29.20%
SIGT,364,Signatum,"$1,989,290",$0.018424,"107,972,766",*,"$15,450",-0.47%,13.94%
BSTAR,823,Blackstar,"$35,582",$0.000056,"630,795,971",*,Low Vol,-0.57%,-0.57%
BNB,44,Binance Coin,"$149,291,000",$1.49,"100,000,000",*,"$3,597,920",1.32%,15.54%
ETX,966,Etherx,?,$2.48,?,*,"$5,078",74.97%,-4.89%
WEX,861,Wexcoin,"$19,695",$0.077788,"253,183",*,Low Vol,3.93%,-11.89%
THC,327,HempCoin,"$3,195,292",$0.014046,"227,489,313","$47,707",-2.92%,-4.29%,-11.66%
FRAZ,566,Frazcoin,"$17,929",$0.002208,"8,120,322",$761,-0.52%,-33.05%,-18.05%
E4ROW,611,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.77%
PHO,827,Photon,"$35,342",$0.000002,"19,716,754,789",Low Vol,0.85%,3.76%,15.39%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,269,155",$0.006259,"1,800,339,818","$150,192",-2.23%,-0.05%,-19.92%
ZEIT,309,Zeitcoin,"$4,035,289",$0.000109,"36,971,143,134","$2,201",-0.06%,70.24%,66.18%
SWIFT,306,Bitswift,"$4,132,592",$1.02,"4,067,351",*,"$97,952",-1.02%,1.89%
ITI,609,iTicoin,"$722,819",$22.59,"32,000",*,Low Vol,-0.47%,3.32%
SYS,69,Syscoin,"$85,467,018",$0.161819,"528,164,293","$745,244",-0.39%,9.95%,9.33%
QWARK,278,Qwark,"$5,123,597",$0.136791,"37,455,662",*,"$70,987",9.16%,6.91%
CCN,724,Cannacoin,"$104,882",$0.022318,"4,699,341",Low Vol,-0.17%,-43.44%,-59.05%
KIN,83,Kin,"$60,455,595",$0.000080,"756,097,560,976",*,"$168,233",1.84%,-2.16%
MZC,629,MazaCoin,"$376,538",$0.000285,"1,323,098,759",Low Vol,-0.51%,0.16%,-7.10%
KIC,731,KibiCoin,"$97,792",$0.006652,"14,701,000",Low Vol,-0.58%,-0.80%,14.08%
FNC,605,FinCoin,"$753,759",$0.058528,"12,878,667",*,Low Vol,-0.49%,0.75%
CNNC,675,Cannation,"$171,009",$0.069042,"2,476,893",Low Vol,9.72%,42.35%,49.08%
MONETA,1124,Moneta,?,$0.000395,?,Low Vol,-0.45%,-0.39%,24.02%
BQ,955,bitqy,?,$0.011562,?,*,"$12,348",-9.80%,-51.06%
EMD,714,Emerald Crypto,"$112,021",$0.005860,"19,117,129",Low Vol,-0.59%,-20.04%,-19.36%
DMB,574,Digital Money...,"$1,496",$0.003550,"421,300","$7,728",5.76%,-13.21%,6.42%
Q2C,680,QubitCoin,"$167,922",$0.000677,"248,073,216",Low Vol,-0.57%,19.32%,18.97%
DMD,124,Diamond,"$25,613,485",$10.38,"2,466,559","$63,953",0.57%,4.15%,13.16%
CRW,156,Crown,"$19,364,445",$1.24,"15,602,898","$80,669",-1.42%,-13.00%,-11.23%
EMC,152,Emercoin,"$20,525,312",$0.502532,"40,843,791","$81,001",-0.85%,-6.00%,-15.10%
EMB,274,EmberCoin,"$5,378,482",$0.000069,"78,324,745,312",*,"$62,903",2.99%,-20.08%
FRGC,926,Fargocoin,?,$7.88,?,"$313,420",-3.82%,5.46%,-5.17%
BELA,313,Bela,"$3,891,753",$0.102306,"38,040,325","$50,532",-1.00%,-1.05%,-22.44%
SKY,153,Skycoin,"$20,080,612",$3.38,"5,933,198",*,"$2,988",-0.57%,7.38%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.63%
CRB,264,Creditbit,"$5,955,622",$0.360916,"16,501,407",*,"$285,481",6.87%,25.94%
GBT,830,GameBet Coin,"$34,783",$0.001636,"21,262,780",*,Low Vol,-0.55%,2.98%
ECA,459,Electra,"$662,705",$0.000032,"20,683,278,439","$1,099",-1.01%,52.02%,189.15%
EMP,482,EMoneyPower,"$402,195",$0.043717,"9,200,000",*,"$5,178",13.31%,14.30%
SYNX,331,Syndicate,"$3,114,120",$0.199116,"15,639,730",*,"$36,534",-0.35%,-1.70%
TRST,123,WeTrust,"$26,407,907",$0.286583,"92,147,500",*,"$305,590",-2.17%,10.50%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$48,646",$0.002623,"18,547,845",Low Vol,-0.87%,18.81%,-6.27%
CRM,428,Cream,"$907,349",$0.020349,"44,589,592","$2,711",-0.48%,-11.98%,18.17%
PR,657,Prototanium,"$202,963",$1.04,"195,527",Low Vol,-0.45%,-13.32%,-28.12%
DAXX,485,DaxxCoin,"$397,171",$0.000810,"490,396,240","$2,728",-0.35%,-1.63%,-30.08%
SDRN,951,Senderon,?,$0.008171,?,*,"$17,078",-2.97%,-26.01%
NSR,579,NuShares,"$5,170,476",$0.001861,"2,777,600,756",*,Low Vol,-0.55%,-23.69%
XDN,224,DigitalNote,"$9,733,206",$0.001414,"6,885,695,758","$3,018,000",-2.26%,-11.21%,-30.47%
PX,834,PX,"$33,577",$0.000367,"91,408,243",Low Vol,-0.58%,-51.82%,-64.66%
TCR,1142,TheCreed,?,$0.000397,?,Low Vol,-0.10%,4.96%,44.92%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,-0.58%,-0.57%,29.65%
CLUB,952,ClubCoin,?,$0.472377,?,*,"$16,625",0.82%,1.19%
QBT,1091,Cubits,?,$0.001570,?,Low Vol,-3.46%,?,25.80%
BUN,664,BunnyCoin,"$189,577",$0.000002,"102,116,451,351",Low Vol,0.06%,8.26%,8.27%
UNIC,686,UniCoin,"$153,329",$0.051922,"2,953,092",Low Vol,-0.27%,-7.21%,-33.18%
BUB,997,Bubble,?,$0.050994,?,*,$890,9.58%,-25.16%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.90%
GEO,316,GeoCoin,"$3,831,323",$1.18,"3,251,513","$1,141,780",-1.53%,39.81%,15.50%
TCC,138,The ChampCoin,"$22,458,101",$0.136171,"164,925,727",*,"$145,392",-0.88%,-0.23%
DASHS,1032,Dashs,?,$0.027076,?,Low Vol,-0.58%,14.90%,-15.99%
XRL,132,Rialto,"$24,275,065",$0.285589,"85,000,000",*,"$13,086",1.49%,4.89%
FLASH,963,Flash,?,$0.004681,?,*,"$5,871",-0.57%,-9.22%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$129,092",$0.005822,"22,174,602",Low Vol,-0.61%,-3.19%,27.69%
ZOI,424,Zoin,"$993,343",$0.069463,"14,300,400","$3,996",2.19%,18.10%,-15.65%
VOISE,178,Voise,"$14,375,112",$0.022356,"643,012,000",*,"$114,851",3.75%,-2.84%
XRA,520,Ratecoin,"$196,333",$0.001749,"112,269,772",*,"$1,044",-0.57%,0.31%
XRC,896,Rawcoin,"$6,634",$0.009411,"704,882",Low Vol,-0.50%,-25.45%,-3.02%
XRB,208,RaiBlocks,"$10,981,627",$0.088220,"124,480,296","$134,684",-0.65%,10.42%,4.36%
PASL,742,Pascal Lite,"$85,049",$0.023466,"3,624,350",Low Vol,-0.57%,-15.41%,-3.39%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,721,926",$0.111127,"15,495,122","$182,810",-1.55%,-12.35%,9.02%
FUNC,750,FUNCoin,"$81,454",$0.013927,"5,848,581",*,Low Vol,-0.95%,-31.34%
VISIO,299,Visio,"$4,390,320",$0.086453,"50,782,506",*,"$5,483",-0.57%,-11.01%
XBTC21,739,Bitcoin 21,"$88,850",$0.112028,"793,108",*,Low Vol,-0.58%,-0.62%
VGC,1017,VegasCoin,?,$0.000963,?,Low Vol,-0.57%,6.18%,47.51%
XRP,3,Ripple,"$10,215,712,788",$0.265126,"38,531,538,922",*,"$268,210,000",0.16%,7.54%
EBTC,425,eBTC,"$984,238",$0.047862,"20,564,300",*,"$85,498",8.80%,-19.21%
INXT,411,Internxt,"$1,139,360",$1.81,"629,610",*,"$18,934",-5.23%,-21.71%
OPT,320,Opus,"$3,571,970",$0.025499,"140,080,549",*,"$9,310",-18.39%,-7.86%
LDCN,1012,LandCoin,?,$0.001742,?,*,Low Vol,-3.29%,-17.32%
WSX,1056,WeAreSatoshi,?,$0.001354,?,Low Vol,-0.57%,-14.74%,?
LCP,554,Litecoin Plus,"$48,690",$0.097982,"496,927",*,$722,-0.64%,5.04%
ANC,632,Anoncoin,"$368,318",$0.174532,"2,110,317",Low Vol,-0.42%,-0.88%,21.18%
PSB,655,Pesobit,"$216,082",$0.006470,"33,397,319",*,Low Vol,?,-0.83%
FRST,41,FirstCoin,"$166,670,399",$13.87,"12,016,525","$2,889,770",-0.75%,3.15%,29.78%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,726",$0.004851,"17,465,159",Low Vol,-0.56%,-9.99%,14.84%
SJCX,946,Storjcoin X,?,$0.491546,?,*,"$24,410",-3.56%,-2.17%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.41%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,411,448",$1.78,"32,832,390",*,"$2,858,060",-4.54%,-12.51%
MEOW,801,Kittehcoin,"$46,322",$0.000002,"23,905,669,976",Low Vol,-0.04%,5.67%,14.36%
GRE,628,Greencoin,"$388,306",$0.000113,"3,441,876,641",*,Low Vol,-33.72%,-83.46%
NVC,259,Novacoin,"$6,567,470",$3.52,"1,867,414","$46,293",1.07%,-2.89%,-8.01%
BUZZ,947,BuzzCoin,?,$0.000373,?,"$23,694",-4.51%,-13.51%,-16.86%
RNS,396,Renos,"$1,426,236",$0.042758,"33,356,077",*,"$4,968",2.01%,0.48%
XRY,1120,Royalties,?,$0.043021,?,Low Vol,-4.21%,-14.22%,11.06%
KURT,779,Kurrent,"$61,092",$0.006159,"9,919,485",Low Vol,-3.04%,2.10%,-1.96%
SOJ,898,Sojourn,"$5,966",$0.012296,"485,214",Low Vol,-0.57%,29.51%,34.86%
PST,194,Primas,"$12,486,912",$0.243885,"51,200,000",*,"$17,786",0.14%,30.22%
MAGN,1039,Magnetcoin,?,$0.851660,?,Low Vol,-0.58%,-24.18%,-16.36%
ETP,79,Metaverse ETP,"$65,881,486",$2.92,"22,600,000","$10,976,500",-1.46%,-11.38%,143.10%
BCO,301,BridgeCoin,"$4,346,895",$0.178136,"24,402,112","$32,900",-4.16%,-9.81%,?
BCH,4,Bitcoin Cash,"$5,340,324,743",$319.77,"16,700,675","$201,900,000",-0.54%,2.87%,-11.48%
DSH,507,Dashcoin,"$245,159",$0.013949,"17,574,970",$565,16.28%,-11.51%,-42.58%
ETT,1005,EncryptoTel [...,?,$0.051487,?,*,$575,-0.50%,-29.45%
WARP,800,WARP,"$46,521",$0.042476,"1,095,224",*,Low Vol,-0.57%,-25.13%
BCF,728,BitcoinFast,"$99,360",$0.023804,"4,174,004",Low Vol,-0.56%,9.31%,-20.88%
MSCN,787,Master Swiscoin,"$54,383",$0.001245,"43,672,380",*,Low Vol,1.06%,11.49%
BLAZR,1036,BlazerCoin,?,$0.001503,?,Low Vol,-14.12%,-30.97%,104.20%
DVC,644,Devcoin,"$269,432",$0.000018,"14,863,807,500",Low Vol,0.47%,-15.59%,-20.51%
BCC,10,BitConnect,"$1,408,852,537",$196.54,"7,168,274","$13,770,400",-0.55%,-0.01%,40.14%
ETC,12,Ethereum Classic,"$1,171,960,845",$12.15,"96,448,157","$46,543,500",-0.13%,2.26%,0.02%
COB,960,Cobinhood,?,$0.068380,?,*,"$8,632",3.27%,3.78%
FST,422,Fastcoin,"$1,015,571",$0.008060,"126,000,000","$3,376",-0.20%,-16.77%,-23.86%
BCY,250,Bitcrystals,"$7,161,660",$0.308253,"23,233,059",*,"$414,013",1.00%,9.25%
INDIA,999,India Coin,?,$0.000338,?,*,$808,-0.57%,-22.76%
KUSH,701,KushCoin,"$130,171",$0.023904,"5,445,516",Low Vol,-0.57%,-6.12%,13.46%
ETH,2,Ethereum,"$33,054,028,468",$347.57,"95,099,255","$856,895,000",0.12%,6.68%,12.91%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.90%
CON,541,PayCon,"$87,086",$0.003779,"23,042,604",*,"$1,405",-0.57%,-11.28%
VRS,568,Veros,"$11,950",$0.000025,"486,609,040",*,"$37,283",5.66%,-54.01%
HVCO,862,High Voltage,"$19,301",$0.012918,"1,494,171",*,Low Vol,-0.57%,13.85%
ZBC,978,Zilbercoin,?,$0.048268,?,*,"$2,404",-3.53%,-3.69%
DALC,500,Dalecoin,"$293,255",$0.733137,"400,000",*,"$7,891",-8.35%,-22.53%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,545",$0.175149,"242,908",Low Vol,-0.58%,-5.01%,10.51%
RIYA,456,Etheriya,"$673,234",$0.425685,"1,581,531",*,"$2,309",-0.57%,44.30%
MTNC,984,Masternodecoin,?,$0.086913,?,*,"$1,633",-0.59%,22.65%
CASH,859,Cashcoin,"$19,984",$0.000733,"27,251,500",Low Vol,-0.57%,-0.57%,20.55%
9COIN,1029,9COIN,?,$0.008066,?,*,Low Vol,-0.57%,-42.43%
DDF,477,DigitalDevelo...,"$484,902",$0.094739,"5,118,307",*,"$4,767",-18.65%,-20.70%
VRC,219,VeriCoin,"$10,271,316",$0.337880,"30,399,302","$148,335",-1.98%,4.24%,19.11%
FUNK,667,The Cypherfunks,"$184,435",$0.000004,"45,994,357,500",Low Vol,0.56%,0.34%,0.23%
QORA,1083,Qora,?,$0.112838,?,*,Low Vol,-0.57%,10.20%
C2,712,Coin2.1,"$113,030",$0.001131,"99,976,323",*,Low Vol,17.22%,-5.10%
VRM,302,VeriumReserve,"$4,303,524",$3.26,"1,319,715","$744,060",-8.06%,38.08%,52.80%
CJ,525,Cryptojacks,"$164,054",$0.000404,"406,568,581","$3,236",-5.78%,15.79%,29.77%
LEPEN,1028,LePen,?,$0.000056,?,*,Low Vol,-0.57%,-0.57%
MST,768,MustangCoin,"$68,874",$0.109264,"630,343",Low Vol,-0.58%,-3.44%,-12.49%
MOTO,1009,Motocoin,?,$0.010606,?,Low Vol,1.03%,248.72%,584.64%
FAIR,108,FairCoin,"$32,717,185",$0.615056,"53,193,831",*,"$29,335",-0.58%,-10.03%
DIME,202,Dimecoin,"$11,474,769",$0.000021,"535,786,065,296","$5,197",1.34%,14.53%,567.25%
CC,1126,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,441,831",$0.059551,"41,004,100",*,"$26,195",0.18%,-5.41%
XMG,375,Magi,"$1,776,979",$0.237400,"7,485,167","$21,691",1.37%,-0.75%,2.37%
FLAP,1066,FlappyCoin,?,$0.000001,?,Low Vol,2.64%,?,?
CF,902,Californium,"$3,253",$0.029276,"111,110",Low Vol,-0.65%,-4.63%,34.76%
UTA,1108,UtaCoin,?,$0.001692,?,*,Low Vol,-0.58%,-6.78%
HYPER,1048,Hyper,?,$0.042251,?,Low Vol,-0.57%,7.94%,65.35%
XMY,332,Myriad,"$3,091,049",$0.002033,"1,520,534,750","$15,600",-2.63%,-4.42%,-8.38%
WAY,677,WayGuide,"$169,295",$0.001692,"100,040,708",*,Low Vol,-0.58%,-6.78%
KRB,452,Karbowanec,"$695,786",$0.153515,"4,532,365","$15,873",-0.71%,3.17%,30.20%
MOIN,453,Moin,"$689,941",$0.095898,"7,194,498",*,$899,2.61%,6.34%
XMR,9,Monero,"$1,439,368,814",$94.62,"15,212,581","$46,990,800",0.40%,5.42%,4.64%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,405,561",$8.71,"850,000",*,"$45,658",-0.23%,-17.57%
NMR,176,Numeraire,"$14,407,997",$11.54,"1,248,667",*,"$538,653",-2.47%,-0.55%
PLR,174,Pillar,"$15,038,003",$0.066135,"227,384,800",*,"$34,320",8.19%,4.38%
SNRG,312,Synergy,"$3,954,738",$1.27,"3,111,223",*,"$32,456",-0.56%,1.79%
UFO,614,UFO Coin,"$582,379",$0.000169,"3,441,430,012",Low Vol,-0.57%,-0.57%,57.34%
DRACO,522,DT Token,"$175,069",$0.001970,"88,888,888",*,"$21,438",14.43%,-1.75%
CDN,466,Canada eCoin,"$581,010",$0.005964,"97,415,544",$647,-0.19%,4.76%,3.18%
CASINO,615,Casino,"$568,303",$0.568303,"1,000,000",*,Low Vol,-1.14%,?
HKG,839,Hacker Gold,"$28,173",$0.001749,"16,110,893",*,Low Vol,-0.57%,-42.92%
CDT,142,CoinDash,"$21,993,654",$0.039627,"555,015,474",*,"$584,028",0.56%,-0.28%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,476,781",$1.19,"14,736,400","$118,787",-0.12%,1.20%,-1.64%
RUP,409,Rupee,"$1,230,704",$0.055912,"22,011,450","$13,217",-8.81%,13.95%,-26.86%
ALIS,257,ALIS,"$6,619,778",$0.174883,"37,852,608",*,"$210,387",4.93%,-3.72%
NDAO,730,NeuroDAO,"$97,887",$0.564088,"173,532",*,Low Vol,-0.57%,-5.31%
PRES,1059,President Trump,?,$0.003328,?,*,Low Vol,-25.73%,-21.71%
FRWC,1079,FrankyWillCoin,?,$0.002990,?,Low Vol,-0.58%,-5.84%,12.82%
LOG,595,Woodcoin,"$1,130,423",$0.140684,"8,035,193",Low Vol,2.26%,0.56%,24.29%
GNT,37,Golem,"$176,242,081",$0.211567,"833,032,000",*,"$1,945,650",0.49%,2.85%
ALTC,884,Antilitecoin,"$12,802",$0.000406,"31,512,613",Low Vol,-0.57%,-4.00%,-65.23%
XIN,929,Infinity Econ...,?,$0.016563,?,*,"$147,065",1.76%,-3.28%
BXT,662,BitTokens,"$191,406",$0.343022,"558,000",Low Vol,-0.55%,51.82%,-20.52%
INSN,438,InsaneCoin,"$811,183",$0.048113,"16,859,988","$1,861",-7.69%,5.04%,-31.91%
AIR,204,AirToken,"$11,380,425",$0.010838,"1,050,000,000",*,"$80,906",-1.99%,-1.48%
HYP,367,HyperStake,"$1,914,028",$0.001875,"1,021,021,858",*,"$1,344",0.06%,15.80%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,0.93%,?
DIX,894,Dix Asset,"$7,553",$7.6e-08,"100,000,000,000",*,Low Vol,4.18%,1.22%
