symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,369,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$15,062",-0.04%,-4.67%,-6.33%
STCN,961,Stakecoin,? ,$1.13,?,*,Low Vol,0.20%,-5.41%
CANN,344,CannabisCoin,"$1,699,217 ",$0.022002,"77,231,176","$43,232",5.82%,11.08%,6.71%
XJO,618,Joulecoin,"$161,774 ",$0.004823,"33,545,176",Low Vol,0.26%,-2.43%,4.33%
TRICK,1028,TrickyCoin,? ,$0.004208,?,Low Vol,-5.42%,-4.21%,-13.75%
BCN,24,Bytecoin,"$261,255,402 ",$0.001426,"183,253,534,612","$3,542,970",2.70%,18.53%,6.12%
HBC,901,HBCoin,? ,$0.008105,?,*,"$2,724",3.01%,8.66%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$814,352",-0.52%,-1.07%
PART,73,Particl,"$62,756,242 ",$8.17,"7,679,752",*,"$227,986",0.24%,0.00%
NAV,158,NAV Coin,"$15,509,766 ",$0.251486,"61,672,484",*,"$419,740",0.46%,5.53%
CHESS,604,ChessCoin,"$202,230 ",$0.003743,"54,032,769",*,Low Vol,0.25%,1.69%
PEX,807,PosEx,"$16,149 ",$0.006583,"2,453,240",Low Vol,0.26%,6.66%,-10.48%
OAX,104,OpenAnx,"$30,414,749 ",$1.22,"25,009,250",*,"$1,593,650",-1.87%,-6.64%
OHM,615,OHM Wallet,"$179,068 ",$0.006249,"28,653,895",*,Low Vol,3.00%,17.07%
SXC,364,Sexcoin,"$1,248,537 ",$0.010057,"124,149,726","$9,492",-1.75%,7.60%,-21.43%
NVST,277,NVO,"$3,644,085 ",$0.242939,"15,000,000",*,"$17,319",1.17%,-18.42%
ORLY,783,Orlycoin,"$25,955 ",$0.000708,"36,646,779",Low Vol,0.20%,1.57%,?
IOU,499,IOU1,"$59,040 ",$0.000750,"78,725,319",*,"$1,098",-4.18%,-9.63%
PIE,352,PIECoin,"$1,518,028 ",$0.020267,"74,900,745",*,"$40,493",5.11%,17.25%
TSTR,729,Tristar Coin,"$52,368 ",$0.010416,"5,027,857",Low Vol,0.26%,3.98%,-2.17%
HVCO,790,High Voltage,"$21,725 ",$0.014540,"1,494,171",*,Low Vol,0.26%,?
ION,118,ION,"$25,543,283 ",$1.62,"15,720,588",*,"$100,087",3.03%,-6.80%
UIS,366,Unitus,"$1,216,428 ",$0.026000,"46,785,866","$200,663",-0.26%,-8.11%,59.32%
RHFC,969,RHFCoin,? ,$0.000333,?,*,Low Vol,0.26%,-18.82%
4CHN,463,ChanCoin,"$159,239 ",$0.025048,"6,357,394","$5,901",0.18%,-18.40%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$33,874",4.64%,10.52%,47.47%
DOC,844,Dochain,? ,$0.124744,?,*,"$6,570,290",-0.66%,?
PIP,622,PipCoin,"$160,399 ",$0.022914,"6,999,979",Low Vol,0.20%,10.96%,-26.75%
MYB,254,MyBit Token,"$4,791,480 ",$2.33,"2,058,214",*,"$34,172",-9.81%,-43.01%
IOC,101,I/O Coin,"$31,761,462 ",$1.94,"16,358,902",*,"$63,964",-1.10%,2.07%
NETKO,380,Netko,"$968,705 ",$0.263926,"3,670,365","$1,374",-2.37%,0.37%,-10.44%
TROLL,428,Trollcoin,"$374,922 ",$0.000670,"559,516,787",$565,-10.39%,3.15%,-3.47%
NXT,52,Nxt,"$118,630,249 ",$0.118749,"998,999,983",*,"$25,580,200",0.43%,5.18%
BQC,737,BBQCoin,"$48,582 ",$0.000957,"50,765,854",Low Vol,0.18%,289.10%,174.57%
NXS,67,Nexus,"$72,773,346 ",$1.40,"51,910,141","$151,243",-2.83%,-4.21%,-9.63%
BOLI,651,Bolivarcoin,"$119,841 ",$0.016173,"7,409,925",Low Vol,-0.27%,10.22%,-24.95%
REV,805,Revenu,"$16,536 ",$0.013832,"1,195,525",Low Vol,0.26%,1.17%,-3.19%
XAS,78,Asch,"$57,434,625 ",$0.765795,"75,000,000","$6,368,740",0.30%,7.90%,-6.20%
JIN,693,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.71%
EVIL,649,Evil Coin,"$120,674 ",$0.005741,"21,020,383",Low Vol,-6.73%,-0.73%,21.15%
FUCK,373,FuckToken,"$1,056,914 ",$0.024469,"43,193,633",*,"$1,209",3.87%,-16.70%
XSPEC,193,Spectrecoin,"$9,761,727 ",$0.477430,"20,446,404",*,"$118,394",3.11%,17.99%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.20%,26.85%
NXC,157,Nexium,"$15,621,663 ",$0.234836,"66,521,586",*,"$274,360",-3.40%,6.71%
BTWTY,657,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-9.38%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$36,381 ",$0.012341,"2,948,003","$2,451",-0.70%,31.31%,-39.00%
BIT,924,First Bitcoin,? ,$0.018873,?,$676,2.09%,-15.74%,152.85%
BQX,70,Bitquence,"$68,205,793 ",$0.963793,"70,768,093",*,"$700,437",-0.91%,-3.20%
UBQ,75,Ubiq,"$60,593,968 ",$1.60,"37,756,074","$2,343,570",0.82%,0.05%,-25.72%
OK,230,OKCash,"$6,051,247 ",$0.083580,"72,401,090",*,"$71,504",1.89%,-2.23%
NLC2,86,NoLimitCoin,"$43,969,096 ",$0.216238,"203,336,584",*,"$188,562",-0.27%,15.24%
2GIVE,307,2GIVE,"$2,427,399 ",$0.004708,"515,609,954","$39,452",-0.33%,-1.08%,-2.52%
HNC,1015,Huncoin,? ,$0.000375,?,Low Vol,0.26%,-54.34%,-26.29%
COVAL,240,Circuits of V...,"$5,416,090 ",$0.005416,"1,000,000,000",*,"$84,814",-0.18%,-1.20%
CADASTRAL,238,Bitland,"$5,558,040 ",$0.185268,"30,000,000",*,"$2,895",0.88%,-22.28%
MAID,31,MaidSafeCoin,"$216,282,491 ",$0.477917,"452,552,412",*,"$2,423,010",0.69%,2.57%
NTRN,339,Neutron,"$1,802,584 ",$0.059459,"30,316,364",*,"$4,816",6.68%,4.23%
B3,483,B3Coin,"$96,216 ",$0.147673,"651,546",$718,3.81%,-31.33%,-47.39%
FST,357,Fastcoin,"$1,406,752 ",$0.011165,"126,000,000","$44,457",1.33%,5.94%,-14.80%
BTPL,487,Bitcoin Planet,"$87,037 ",$0.017171,"5,068,943","$1,008",56.19%,66.31%,25.76%
SOON,743,SoonCoin,"$43,093 ",$0.003458,"12,462,620",*,Low Vol,0.25%,21.01%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.67%
AC,541,AsiaCoin,"$2,824,635 ",$0.002916,"968,547,962",Low Vol,0.20%,-12.60%,-13.26%
ATMC,965,ATMCoin,? ,$0.833319,?,*,Low Vol,0.27%,?
YOYOW,887,YOYOW,? ,$0.096128,?,*,"$11,785",0.05%,-2.71%
LKK,58,Lykke,"$94,968,764 ",$0.355665,"267,017,458",*,"$243,764",0.14%,1.82%
XST,265,Stealthcoin,"$4,179,670 ",$0.156233,"26,752,796","$139,707",-0.79%,9.08%,5.99%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.20%,?
DES,778,Destiny,"$27,997 ",$0.017498,"1,600,000",Low Vol,0.20%,?,-37.35%
EBST,850,eBoost,? ,$0.203187,?,*,"$1,259,000",-3.21%,12.43%
CLOAK,126,CloakCoin,"$22,298,257 ",$4.39,"5,084,739",*,"$205,083",0.68%,2.33%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.82%,2642.00%
LANA,453,LanaCoin,"$197,032 ",$0.000250,"786,967,683","$1,152",0.26%,1.48%,-20.40%
DEM,439,Deutsche eMark,"$277,470 ",$0.009983,"27,793,416","$2,577",-1.75%,3.52%,-9.22%
FLO,197,FlorinCoin,"$9,295,685 ",$0.068133,"136,434,202","$2,359,930",-2.71%,37.50%,44.91%
MBL,984,MobileCash,? ,$0.000333,?,Low Vol,0.20%,62.37%,53.01%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.862408,?,*,"$23,302",4.28%,-7.90%
HXX,740,Hexx,"$46,269 ",$0.032461,"1,425,366",*,Low Vol,0.20%,1.22%
BLOCK,81,Blocknet,"$52,538,680 ",$13.25,"3,964,376",*,"$108,636",0.54%,6.63%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,0.20%,?,-65.22%
KUSH,674,KushCoin,"$92,067 ",$0.016922,"5,440,565",Low Vol,0.07%,-15.11%,-13.02%
NODC,825,NodeCoin,"$6,573 ",$0.003916,"1,678,439",Low Vol,0.20%,1.48%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$308,338 ",$0.013300,"23,183,814",Low Vol,0.43%,1.21%,-8.86%
SPACE,677,SpaceCoin,"$88,121 ",$0.004614,"19,097,177",Low Vol,0.16%,22.11%,0.43%
PTC,317,Pesetacoin,"$2,156,160 ",$0.016543,"130,339,054","$27,185",-0.63%,2.88%,-1.72%
FIRE,762,Firecoin,"$35,757 ",$0.363336,"98,412",*,Low Vol,0.29%,4.84%
MNM,448,Mineum,"$212,833 ",$0.022555,"9,436,367","$4,586",-2.77%,48.13%,69.88%
AMP,138,Synereo,"$19,207,427 ",$0.233507,"82,256,324",*,"$414,671",1.42%,14.87%
AMS,917,AmsterdamCoin,? ,$0.003994,?,$981,-6.48%,-29.60%,-31.04%
MNC,522,MantraCoin,"$19,375 ",$0.004166,"4,650,380",*,$525,0.20%,-14.72%
MND,767,MindCoin,"$33,977 ",$0.002708,"12,546,625",Low Vol,0.20%,11.54%,-5.83%
MNE,255,Minereum,"$4,772,546 ",$5.13,"929,953",*,"$200,024",-1.08%,-26.50%
SCS,788,Speedcash,"$22,646 ",$0.086491,"261,831",Low Vol,1.58%,5.60%,171.16%
8BIT,581,8Bit,"$346,696 ",$0.297743,"1,164,415",*,Low Vol,0.25%,3.61%
TRI,586,Triangles,"$318,612 ",$4.37,"72,891",Low Vol,0.07%,2.22%,-16.76%
PBT,253,Primalbase Token,"$4,884,590 ",$4884.59,"1,000",*,"$24,019",-0.43%,4.42%
TRK,598,Truckcoin,"$235,297 ",$0.001708,"137,749,487",*,Low Vol,0.25%,4.01%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.20%,?,-4.37%
300,662,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,1.76%
DOLLAR,521,Dollar Online,"$22,422 ",$0.029747,"753,776",$861,0.26%,1.90%,-25.12%
TRC,327,Terracoin,"$2,012,460 ",$0.095305,"21,115,910","$9,253",-1.33%,9.18%,10.82%
GXS,841,GXShares,? ,$3.90,?,*,"$17,521,900",0.68%,9.35%
DFT,1023,DraftCoin,? ,$0.386542,?,*,Low Vol,0.26%,?
OCEAN,831,BurstOcean,"$4,023 ",$0.018992,"211,827",*,Low Vol,0.63%,-15.89%
USDT,22,Tether,"$319,919,865 ",$1.00,"319,501,318",*,"$176,132,000",-0.09%,0.08%
KOBO,568,Kobocoin,"$431,358 ",$0.017464,"24,700,248",*,Low Vol,0.20%,-17.70%
ATCC,274,ATC Coin,"$3,812,124 ",$0.362164,"10,525,960",*,"$369,601",0.18%,33.61%
SAK,918,Sharkcoin,? ,$0.015423,?,$938,0.34%,18.01%,1.70%
BERN,636,BERNcash,"$134,502 ",$0.001888,"71,234,301",Low Vol,0.20%,22.32%,4.13%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.51%
HTC,387,HitCoin,"$916,263 ",$0.000083,"10,996,318,099",**,"$10,593",0.26%,31.63%
TIT,603,Titcoin,"$206,879 ",$0.004146,"49,898,202",Low Vol,-5.62%,-1.69%,-19.62%
SLM,443,Slimcoin,"$264,295 ",$0.017707,"14,926,464","$1,467",0.20%,10.95%,-26.76%
MYST,109,Mysterium,"$28,736,498 ",$1.48,"19,429,024",*,"$363,290",0.78%,2.01%
420G,511,GanjaCoin,"$33,283 ",$0.034218,"972,649",$539,13.17%,27.03%,-29.20%
LTCR,809,Litecred,"$15,800 ",$0.000523,"30,227,750",Low Vol,0.20%,-18.32%,-50.93%
ENRG,174,Energycoin,"$12,539,131 ",$0.103489,"121,163,904","$190,084",0.27%,0.82%,21.56%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$53,981 ",$0.002583,"20,898,106",*,"$1,960",0.20%,-12.84%
COXST,975,CoExistCoin,? ,$0.001417,?,*,Low Vol,0.26%,?
XCO,691,X-Coin,"$77,994 ",$0.006297,"12,384,976",*,Low Vol,0.18%,1.04%
U,690,UCoin,"$78,445 ",$0.029164,"2,689,812",*,Low Vol,0.20%,132.16%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.87%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,1.90%
VOX,180,Voxels,"$11,315,829 ",$0.053885,"210,000,000",*,"$170,876",-2.81%,1.42%
BCAP,190,BCAP,"$9,985,550 ",$0.998555,"10,000,000",*,"$154,334",0.05%,-8.95%
QRZ,967,Quartz,? ,$0.000042,?,*,Low Vol,0.26%,1.48%
ZUR,438,Zurcoin,"$283,614 ",$0.003434,"82,597,620",$620,0.65%,-5.81%,31.37%
NEO,9,NEO,"$2,078,285,000 ",$41.57,"50,000,000",*,"$139,492,000",1.91%,15.12%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,10.24%,0.59%,-57.67%
PONZI,739,PonziCoin,"$46,638 ",$0.054161,"861,099",Low Vol,0.26%,3.14%,-23.41%
SKULL,915,Pirate Blocks,? ,$0.003245,?,"$1,041",0.43%,-0.28%,34.24%
HALLO,994,Halloween Coin,? ,$0.000208,?,Low Vol,0.26%,1.50%,10.37%
AV,862,AvatarCoin,? ,$0.170524,?,*,"$129,930",1.56%,9.42%
ACN,943,Avoncoin,? ,$0.000333,?,*,Low Vol,0.20%,1.48%
XCRE,721,Creatio,"$59,411 ",$0.002895,"20,520,514",*,Low Vol,11.22%,8.61%
GAME,45,GameCredits,"$153,787,145 ",$2.41,"63,930,936","$6,058,430",-0.27%,8.45%,19.72%
ACP,795,AnarchistsPrime,"$20,460 ",$0.004655,"4,394,874",Low Vol,0.26%,-5.50%,-12.92%
JIO,815,JIO Token,"$11,845 ",$0.006208,"1,908,128",*,Low Vol,0.20%,3.57%
NET,420,NetCoin,"$426,376 ",$0.000542,"787,126,712","$1,242",8.30%,-5.48%,-50.15%
FLDC,219,FoldingCoin,"$6,900,643 ",$0.013408,"514,662,238",*,"$517,780",0.27%,0.93%
LVPS,527,LevoPlus,"$10,397 ",$0.013832,"751,646","$7,732",2.10%,7.95%,-25.12%
BIOB,822,BioBar,"$7,676 ",$0.008666,"885,756",*,Low Vol,0.20%,2.97%
SHORTY,570,Shorty,"$420,789 ",$0.004208,"100,000,000",*,Low Vol,0.20%,1.49%
TEK,474,TEKcoin,"$121,505 ",$0.000086,"1,414,054,562",$737,-31.71%,-16.04%,-50.26%
BITSILVER,461,bitSilver,"$165,429 ",$18.64,"8,875",*,"$3,536",1.05%,-0.46%
MCRN,478,MACRON,"$108,289 ",$0.000270,"401,421,401",*,$773,0.19%,-18.20%
BIOS,763,BiosCrypto,"$35,367 ",$0.001699,"20,821,709",*,Low Vol,0.20%,6.09%
UET,675,Useless Ether...,"$88,635 ",$0.022350,"3,965,716",*,Low Vol,-0.05%,-15.40%
TER,882,TerraNova,? ,$27.21,?,"$19,741",-13.74%,-44.70%,-75.00%
TES,576,TeslaCoin,"$398,346 ",$0.005473,"72,790,006",Low Vol,0.20%,-23.94%,-50.23%
NBE,986,BitCentavo,? ,$0.000020,?,Low Vol,0.49%,?,464.61%
MEME,300,Memetic,"$2,571,407 ",$0.156233,"16,458,796","$40,318",-0.40%,-2.96%,9.07%
ADT,107,adToken,"$29,288,520 ",$0.048814,"600,000,000",*,"$234,719",0.48%,-14.06%
CORG,658,CorgiCoin,"$107,899 ",$0.000086,"1,251,855,418",*,Low Vol,0.20%,11.34%
USNBT,414,NuBits,"$522,179 ",$0.996808,"523,851",*,"$12,812",-0.98%,-0.54%
GML,1041,GameLeagueCoin,? ,$0.005583,?,*,Low Vol,0.25%,?
ELC,914,Elacoin,? ,$0.241724,?,"$1,043",0.20%,-4.05%,90.65%
RBBT,974,RabbitCoin,? ,$0.000014,?,Low Vol,1.65%,1606.19%,785.38%
J,631,Joincoin,"$143,800 ",$0.058732,"2,448,402",Low Vol,0.20%,62.15%,-14.72%
ADZ,304,Adzcoin,"$2,483,855 ",$0.044623,"55,663,240","$3,780",0.29%,0.12%,0.61%
ADX,76,AdEx,"$58,236,199 ",$1.09,"53,253,776",*,"$8,807,460",-1.36%,-2.56%
FLT,613,FlutterCoin,"$182,189 ",$0.000565,"322,214,524",Low Vol,-17.53%,-3.96%,-72.33%
HUSH,338,Hush,"$1,807,888 ",$1.64,"1,100,888","$15,698",0.24%,-2.04%,2.07%
RDD,99,ReddCoin,"$32,145,856 ",$0.001124,"28,596,208,357",*,"$902,196",0.22%,7.75%
ICOB,665,ICOBID,"$101,428 ",$0.000962,"105,389,049",*,Low Vol,-8.07%,-8.32%
ADC,544,AudioCoin,"$1,528,265 ",$0.001863,"820,263,193",Low Vol,1.71%,7.09%,11.92%
DNR,417,Denarius,"$471,730 ",$0.584229,"807,441","$10,177",0.35%,11.85%,2.04%
ELS,819,Elysium,"$8,510 ",$0.002125,"4,005,012",Low Vol,0.20%,23.23%,-32.96%
ADL,362,Adelphoi,"$1,278,694 ",$0.054477,"23,472,224",*,"$6,955",0.04%,10.72%
MINT,285,Mintcoin,"$3,229,222 ",$0.000130,"24,826,612,182",*,"$5,059",-2.69%,0.44%
AEON,178,Aeon,"$11,741,058 ",$0.801375,"14,651,140","$48,149",-0.06%,-12.71%,26.02%
ICOO,272,ICO OpenLedger,"$3,981,920 ",$8.55,"465,755",*,$623,0.80%,13.40%
ICON,753,Iconic,"$39,349 ",$0.066368,"592,894",*,Low Vol,0.26%,87.54%
LEA,751,LeaCoin,"$40,609 ",$0.000140,"289,831,690",Low Vol,5.53%,62.30%,59.80%
MEC,251,Megacoin,"$5,077,767 ",$0.154403,"32,886,450","$251,748",-0.08%,3.09%,-11.66%
BRX,286,Breakout Stake,"$3,227,266 ",$0.514873,"6,268,082",*,"$345,401",0.49%,1.95%
XEL,90,Elastic,"$37,963,372 ",$0.446244,"85,073,127",*,"$524,059",1.60%,-4.01%
XEM,7,NEM,"$2,284,506,000 ",$0.253834,"8,999,999,999",*,"$7,678,480",0.12%,0.26%
XEN,839,Xenixcoin,$271 ,$0.026872,"10,100",Low Vol,41.81%,43.54%,486.39%
YASH,549,YashCoin,"$1,252,393 ",$0.125237,"10,000,185",*,Low Vol,0.25%,1.58%
NAUT,302,NautilusCoin,"$2,523,756 ",$0.155980,"16,180,000",*,"$70,967",-0.52%,5.91%
SMLY,354,SmileyCoin,"$1,494,160 ",$0.000058,"25,960,250,000",**,"$2,475",-0.72%,26.30%
LEO,84,LEOcoin,"$45,066,267 ",$0.509669,"88,422,618",**,"$315,768",-0.67%,-2.02%
BRO,388,Bitradio,"$883,396 ",$0.158082,"5,588,215",*,"$1,820",0.19%,-16.77%
BRK,305,Breakout,"$2,475,088 ",$0.136431,"18,141,683","$21,249",1.54%,2.53%,4.83%
TALK,560,BTCtalkcoin,"$546,116 ",$0.008364,"65,290,635",Low Vol,0.19%,218.34%,32.97%
MER,342,Mercury,"$1,713,930 ",$0.017139,"100,000,000",*,"$3,230",-3.07%,3.67%
LEX,525,Lex4All,"$11,284 ",$0.011284,"1,000,000",*,$578,0.29%,-2.87%
CREVA,496,CrevaCoin,"$61,090 ",$0.001679,"36,390,750","$4,424",3.34%,2.55%,27.39%
WOMEN,922,WomenCoin,? ,$0.004681,?,$868,0.20%,-40.03%,-7.11%
WINGS,80,Wings,"$53,043,640 ",$0.591290,"89,708,333",*,"$671,032",-0.48%,-4.37%
BLAZR,1000,BlazerCoin,? ,$0.000667,?,Low Vol,0.26%,-11.85%,-3.85%
FONZ,982,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.20%,30.48%
RUBIT,900,RubleBit,? ,$0.004479,?,"$2,906",0.20%,-7.18%,-8.74%
SLEVIN,827,Slevin,"$5,833 ",$0.000083,"70,000,000",*,Low Vol,0.20%,1.48%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,0.04%,1.31%,-63.46%
ONION,292,DeepOnion,"$2,913,296 ",$0.917724,"3,174,479","$20,199",-15.95%,-14.36%,192.50%
SRC,628,SecureCoin,"$147,023 ",$0.018317,"8,026,421",Low Vol,0.20%,109.83%,1.83%
NEWB,441,Newbium,"$275,890 ",$0.009196,"30,000,000",*,"$1,927",0.11%,-3.47%
UNIBURST,639,UniBURST,"$133,142 ",$0.133142,"999,999",*,Low Vol,0.29%,301.45%
BLOCKPAY,347,BlockPay,"$1,649,204 ",$0.303816,"5,428,300",*,"$5,044",18.24%,8.43%
ARGUS,528,Argus,"$10,140 ",$0.008831,"1,148,324",$536,0.37%,11.42%,-22.11%
MSP,102,Mothership,"$31,139,500 ",$0.222425,"140,000,000",*,"$715,495",0.50%,26.15%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.20%,?
NTCC,947,Neptune Classic,? ,$0.000208,?,Low Vol,0.26%,-34.81%,-52.47%
CWXT,761,CryptoWorldX ...,"$35,860 ",$0.000625,"57,385,690",*,Low Vol,0.26%,-4.80%
SNAKE,954,SnakeEyes,? ,$0.040399,?,*,Low Vol,5.99%,7.47%
DISK,1017,DarkLisk,? ,$0.000792,?,Low Vol,0.26%,60.69%,-1.21%
XWC,337,WhiteCoin,"$1,820,439 ",$0.007333,"248,268,257","$494,945",0.11%,-12.53%,9.00%
OBITS,162,OBITS,"$15,007,433 ",$0.944428,"15,890,500",*,"$19,575",-0.23%,3.35%
TX,315,TransferCoin,"$2,253,058 ",$0.370103,"6,087,652",*,"$50,449",-1.98%,-0.47%
EAC,172,EarthCoin,"$12,753,284 ",$0.001126,"11,324,575,985","$551,588",0.45%,1.42%,-0.17%
42,412,42-coin,"$553,379 ",$13175.70,41.999999,"$8,989",-13.13%,61.70%,53.38%
NXX,906,Nexxus,? ,$0.019158,?,*,"$1,591",4.34%,99.24%
XLR,485,Solaris,"$92,356 ",$0.232547,"397,149","$1,081",0.13%,-7.48%,-4.35%
PXI,610,Prime-XI,"$188,501 ",$0.011680,"16,138,520",Low Vol,0.24%,26.41%,1.78%
DAR,258,Darcrus,"$4,646,915 ",$0.341089,"13,623,762",*,"$37,752",1.36%,-4.96%
DAS,435,DAS,"$330,118 ",$0.198406,"1,663,848","$12,488",0.45%,6.57%,129.24%
PXC,583,Phoenixcoin,"$326,522 ",$0.005451,"59,901,875",Low Vol,0.20%,2.99%,-21.24%
FOOT,571,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,7.64%
OPAL,938,Opal,? ,$0.009623,?,*,Low Vol,0.20%,-39.73%
CNT,374,Centurion,"$1,036,809 ",$0.039025,"26,567,684","$8,616",0.06%,1.63%,107.38%
CUBE,666,DigiCube,"$101,203 ",$0.000042,"2,429,126,009",*,Low Vol,0.20%,1.48%
ICO,61,ICO,"$87,826,500 ",$0.878265,"100,000,000",*,"$11,216,200",-0.40%,0.75%
ICN,616,iCoin,"$174,505 ",$0.006041,"28,886,650",Low Vol,-17.45%,-29.52%,38.45%
ESP,263,Espers,"$4,276,500 ",$0.000209,"20,475,829,076","$18,349",0.50%,-2.60%,-20.38%
ADCN,643,Asiadigicoin,"$130,874 ",$0.005249,"24,931,054",Low Vol,0.26%,10.23%,-11.29%
DEUS,864,DeusCoin,? ,$0.645765,?,"$106,276",0.58%,18.99%,34.06%
TRADE2,731,TradecoinV2,"$51,068 ",$0.003041,"16,791,170",Low Vol,0.26%,23.47%,-8.14%
FAZZ,936,Fazzcoin,? ,$0.004238,?,*,Low Vol,0.56%,3.78%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$626,056 ",$0.398505,"1,571,013",*,"$12,943",-0.30%,-20.63%
START,335,Startcoin,"$1,849,574 ",$0.041029,"45,079,785",**,"$23,615",-0.53%,-4.80%
AU,625,AurumCoin,"$153,633 ",$0.518653,"296,216",Low Vol,0.21%,-24.87%,-18.36%
CNC,437,CHNCoin,"$299,306 ",$0.008353,"35,833,623","$16,140",-0.43%,-1.24%,-10.31%
ATOM,434,Atomic Coin,"$341,524 ",$0.029232,"11,683,211",$830,0.26%,3.69%,61.14%
CNO,580,Coin(O),"$354,810 ",$0.003376,"105,102,634",Low Vol,?,2.78%,80.20%
RYCN,1011,RoyalCoin 2,? ,$0.003250,?,*,Low Vol,0.26%,1.63%
NKA,367,IncaKoin,"$1,166,434 ",$0.000124,"9,406,267,015","$2,242",0.19%,1.14%,-6.62%
KAYI,477,Kayi,"$109,873 ",$0.000125,"879,010,000",*,$788,0.19%,52.16%
ZCC,290,ZcCoin,"$3,084,566 ",$0.050028,"61,657,044","$324,989",-1.82%,-0.98%,-4.32%
ZCL,264,ZClassic,"$4,194,610 ",$2.32,"1,809,800","$366,542",0.09%,7.80%,73.70%
SUPER,563,SuperCoin,"$472,646 ",$0.010787,"43,815,068",Low Vol,2.25%,110.21%,-7.66%
RSGP,523,RSGPcoin,"$17,589 ",$10.21,"1,723",*,$803,0.20%,-0.56%
NOTE,229,DNotes,"$6,061,341 ",$0.047948,"126,414,359","$333,345",0.75%,15.09%,-12.88%
MCAP,46,MCAP,"$151,337,696 ",$1.88,"80,538,187",*,"$504,460",-0.34%,-1.61%
PAC,897,Paccoin,? ,$7.7e-08,?,"$3,309",-1.14%,-7.67%,-31.97%
SOAR,145,Soarcoin,"$16,927,489 ",$0.025964,"651,970,042",*,"$9,958",-0.91%,-7.26%
VSL,98,vSlice,"$32,284,870 ",$0.966888,"33,390,496",*,"$299,889",0.03%,5.54%
VSM,348,VOISE,"$1,646,343 ",$1.99,"825,578",*,"$15,451",-7.50%,-2.82%
INCNT,185,Incent,"$10,621,649 ",$0.230823,"46,016,425",*,"$225,113",0.40%,4.74%
