symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1022,BRAT,?,$0.000167,?,*,Low Vol,-2.10%,-17.93%
BXC,1047,Bitcedi,?,$0.002226,?,Low Vol,-2.14%,-22.94%,16.43%
ARCO,752,AquariusCoin,"$88,467",$0.062532,"1,414,765",*,Low Vol,-4.52%,0.22%
ELIX,373,Elixir,"$1,867,000",$0.089120,"20,949,372",*,"$60,879",17.53%,7.80%
CVC,58,Civic,"$108,116,581",$0.317803,"340,200,000",*,"$1,994,110",-1.17%,-3.28%
PIZZA,903,PizzaCoin,"$3,221",$0.002338,"1,377,917",Low Vol,-2.10%,4.90%,33.80%
PPC,109,Peercoin,"$31,269,741",$1.28,"24,381,864","$886,696",-1.24%,0.10%,4.51%
SAFEX,159,Safe Exchange...,"$17,806,720",$0.008292,"2,147,483,647",*,"$219,659",-4.63%,-9.12%
DISK,1063,DarkLisk,?,$0.000779,?,Low Vol,-2.13%,-8.21%,11.50%
MBI,636,Monster Byte,"$564,573",$0.033560,"16,822,736",*,Low Vol,-2.09%,-19.38%
GAY,1104,GAY Money,?,$0.013846,?,Low Vol,-2.10%,-34.96%,-43.40%
WINK,1067,Wink,?,$0.000230,?,*,Low Vol,-2.10%,?
VIBE,245,VIBE,"$7,054,205",$0.042524,"165,886,447",*,"$64,073",1.24%,12.97%
TCOIN,1044,T-coin,?,$0.000080,?,Low Vol,-2.26%,-5.25%,-8.99%
QRK,606,Quark,"$1,658,140",$0.006587,"251,728,730",Low Vol,4.18%,13.43%,5.36%
QRL,118,Quantum Resis...,"$27,178,684",$0.522667,"52,000,000",*,"$330,668",-2.06%,-2.80%
TERA,1073,TeraCoin,?,$0.000056,?,Low Vol,-2.09%,4.87%,27.43%
GAP,721,Gapcoin,"$127,175",$0.010851,"11,720,436",Low Vol,-2.10%,70.07%,107.03%
DGCS,914,Digital Credits,$324,$0.000056,"5,826,388",Low Vol,-2.10%,-65.04%,?
GAM,209,Gambit,"$10,647,452",$8.91,"1,195,418",*,"$55,474",-3.24%,-2.65%
PPP,137,PayPie,"$21,955,148",$0.266123,"82,500,000",*,"$134,229",-1.80%,-5.60%
VEC2,771,Vector,"$72,097",$0.004397,"16,397,780",Low Vol,-2.10%,4.90%,17.06%
DBIX,277,DubaiCoin,"$5,137,331",$3.93,"1,307,219","$59,993",-2.40%,-9.64%,-18.72%
FAL,456,Falcoin,"$694,416",$3.53,"196,766","$664,928",-4.92%,-12.31%,63.94%
PPT,51,Populous,"$125,347,837",$3.04,"41,252,246",*,"$276,797",-0.40%,-3.32%
BUCKS,498,SwagBucks,"$345,444",$1.20,"288,317",$550,-1.08%,-2.51%,66.33%
NSR,280,NuShares,"$5,101,397",$0.001837,"2,777,600,756",*,"$3,221",-2.13%,-17.58%
BVC,796,BeaverCoin,"$51,340",$0.016480,"3,115,258",Low Vol,7.17%,38.69%,46.52%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.56%,-19.33%
G3N,819,G3N,"$40,402",$0.005343,"7,561,891",Low Vol,-2.13%,4.85%,12.46%
GBYTE,65,Byteball Bytes,"$93,553,064",$160.22,"583,896",*,"$260,982",-1.36%,-4.37%
UTC,479,UltraCoin,"$456,082",$0.010316,"44,211,131",$502,-13.59%,-6.60%,14.43%
GOOD,701,Goodomy,"$149,714",$0.000339,"441,349,000",*,Low Vol,-1.98%,-50.20%
WOW,1108,Wowcoin,?,$0.000111,?,Low Vol,-2.10%,33.87%,54.11%
XVP,486,Virtacoinplus,"$408,316",$0.044699,"9,134,750","$2,227",-2.28%,11.60%,-15.30%
YOC,957,Yocoin,?,$0.001869,?,*,"$13,278",-7.55%,0.09%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,18.51%
BRIT,426,BritCoin,"$1,030,558",$0.048456,"21,268,092","$1,256",-2.20%,8.12%,38.63%
STRC,436,StarCredits,"$882,081",$0.196018,"4,500,000",*,"$1,569",-2.10%,18.80%
MTH,119,Monetha,"$26,702,446",$0.123155,"216,819,832",*,"$1,082,470",5.78%,22.66%
IRL,1120,IrishCoin,?,$0.001224,?,Low Vol,-2.14%,-17.58%,-13.93%
HTML5,257,HTMLCOIN,"$6,462,101",$0.000159,"40,659,020,000","$56,503",10.65%,35.15%,16.59%
MTL,41,Metal,"$155,955,313",$8.08,"19,300,994",*,"$2,314,740",7.18%,4.68%
MTM,768,MTMGaming,"$73,481",$0.024494,"3,000,000",*,Low Vol,-0.94%,-9.46%
HPC,392,Happycoin,"$1,528,862",$0.124716,"12,258,750","$72,820",-7.68%,-21.58%,-41.73%
SOCC,858,SocialCoin,"$21,890",$0.015806,"1,384,879",Low Vol,-2.10%,5.74%,27.15%
XVC,302,Vcash,"$4,262,352",$0.279417,"15,254,447","$79,479",-3.60%,-3.01%,-16.17%
XVE,1088,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-2.10%,23.46%
INF,919,InfChain,?,$0.007894,?,"$3,613,220",0.97%,-7.41%,3.77%
XVG,76,Verge,"$70,216,420",$0.004977,"14,107,586,468","$2,742,310",0.91%,-7.38%,-20.94%
UR,1007,UR,?,$0.000612,?,$625,-22.94%,-31.02%,-2.92%
PINK,256,PinkCoin,"$6,492,575",$0.017849,"363,758,200","$121,500",-2.14%,-4.41%,-20.69%
MOJO,513,MojoCoin,"$254,178",$0.020984,"12,112,830",*,"$3,219",-1.01%,-9.02%
PING,364,CryptoPing,"$2,076,822",$0.208682,"9,952,089",*,"$125,228",-2.19%,5.03%
ONX,413,Onix,"$1,209,543",$0.044091,"27,432,814","$20,057",-1.12%,-7.74%,-4.93%
EBT,595,Ebittree Coin,"$3,241",$0.002651,"1,222,601","$1,789",-6.25%,-26.62%,72.69%
PURA,63,Pura,"$95,413,096",$0.556440,"171,470,591","$432,007",22.47%,56.99%,36.11%
ARDR,28,Ardor,"$223,330,333",$0.223554,"998,999,495",*,"$3,307,120",2.62%,1.90%
SDC,623,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$72,209",$0.000515,"140,262,505",Low Vol,-8.53%,-5.51%,-7.71%
TRUST,338,TrustPlus,"$3,053,691",$0.095170,"32,086,595",*,"$56,639",-3.60%,-2.48%
VLTC,570,Vault Coin,"$46,246",$0.001534,"30,142,240","$1,036",-2.16%,-6.38%,-56.90%
NYAN,692,Nyancoin,"$162,691",$0.000516,"315,384,476",Low Vol,-2.04%,33.52%,48.59%
WDC,428,WorldCoin,"$992,154",$0.008555,"115,975,208","$4,429",-1.92%,-2.96%,13.25%
TIX,555,Tickets,"$84,112",$0.000001,"66,876,281,414","$1,825",1.19%,-10.35%,-33.51%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,994,202",$0.025821,"77,231,176","$41,897",-0.86%,-13.23%,-14.78%
CCT,939,Crystal Clear ,?,$1.69,?,*,"$71,728",2.05%,-3.98%
XJO,740,Joulecoin,"$102,350",$0.003010,"34,008,368",Low Vol,-0.15%,-26.48%,10.09%
TRICK,1112,TrickyCoin,?,$0.007903,?,Low Vol,-2.14%,4.17%,?
BCN,24,Bytecoin,"$252,844,064",$0.001380,"183,253,534,612","$2,429,990",-2.55%,-1.64%,6.12%
PART,100,Particl,"$40,555,557",$5.24,"7,735,964",*,"$154,108",-0.14%,-10.76%
NAV,95,NAV Coin,"$42,216,479",$0.682150,"61,887,383",*,"$732,269",4.63%,-0.42%
CHESS,696,ChessCoin,"$155,525",$0.002878,"54,032,769",*,Low Vol,-2.17%,19.51%
DRXNE,554,DROXNE,"$84,928",$0.001401,"60,637,203",*,"$1,101",-1.92%,-0.52%
HBT,335,Hubii Network,"$3,110,876",$0.139744,"22,261,249",*,"$12,322",0.15%,8.95%
OAX,205,OAX,"$10,979,061",$0.439000,"25,009,250",*,"$152,566",-0.92%,-6.38%
OHM,658,OHM,"$296,877",$0.010185,"29,148,742",*,Low Vol,-2.09%,-28.86%
SXC,384,Sexcoin,"$1,681,855",$0.013472,"124,843,545","$7,842",-5.15%,3.63%,32.71%
NVST,227,NVO,"$8,305,005",$0.553667,"15,000,000",*,"$1,224",0.08%,-0.08%
PIE,474,PIECoin,"$504,124",$0.018180,"27,729,569",*,"$1,521",-2.77%,28.74%
IOP,283,Internet of P...,"$4,952,306",$2.73,"1,816,107","$1,607,100",-1.38%,-21.12%,-39.60%
PIX,230,Lampix,"$8,164,047",$0.072043,"113,322,017",*,"$25,013",0.30%,-6.90%
ION,145,ION,"$20,775,932",$1.23,"16,879,886",*,"$50,878",-2.52%,-5.06%
UIS,638,Unitus,"$516,114",$0.011031,"46,785,866",Low Vol,23.10%,12.34%,-14.69%
RHFC,1081,RHFCoin,?,$0.001224,?,*,Low Vol,-2.10%,4.90%
4CHN,783,ChanCoin,"$62,608",$0.009377,"6,676,871",Low Vol,-0.99%,11.91%,9.77%
FLIK,923,FLiK,?,$0.109419,?,*,"$511,496",4.51%,-8.33%
RVT,193,Rivetz,"$12,261,048",$0.467186,"26,244,468",*,"$21,691",-7.30%,-13.06%
MYB,273,MyBit Token,"$5,422,482",$2.07,"2,616,334",*,"$5,826",-0.26%,1.66%
IOC,88,I/O Coin,"$47,540,959",$2.90,"16,372,545",*,"$231,890",1.26%,-6.73%
NETKO,438,Netko,"$844,840",$0.211221,"3,999,790","$8,825",-3.70%,-24.20%,-27.61%
TROLL,645,Trollcoin,"$401,479",$0.000714,"562,554,197",Low Vol,-2.09%,3.63%,12.05%
NXT,80,Nxt,"$63,136,397",$0.063200,"998,999,942",*,"$3,775,400",-1.97%,-1.16%
BQC,905,BBQCoin,"$2,825",$0.000056,"50,765,854",Low Vol,-2.14%,4.85%,-67.34%
NXS,73,Nexus,"$77,811,458",$1.47,"53,062,191","$508,630",0.35%,-9.82%,-1.80%
BOLI,522,Bolivarcoin,"$190,984",$0.024293,"7,861,575","$1,401",-2.11%,8.07%,18.62%
REV,890,Revenu,"$10,646",$0.008905,"1,195,525",Low Vol,-2.13%,-2.10%,-38.27%
XAS,126,Asch,"$24,539,775",$0.327197,"75,000,000","$22,249",-2.10%,1.41%,-3.56%
JIN,725,Jin Coin,"$120,313",$0.012216,"9,848,485",Low Vol,-4.22%,-22.25%,70.14%
EVIL,741,Evil Coin,"$101,270",$0.004818,"21,020,383",Low Vol,-2.09%,-10.96%,24.88%
XSPEC,232,Spectrecoin,"$7,951,791",$0.388909,"20,446,404",*,"$24,868",-1.04%,-8.78%
P7C,894,P7Coin,"$7,841",$0.000223,"35,220,238",Low Vol,-2.13%,4.87%,6.86%
NXC,203,Nexium,"$11,081,432",$0.166584,"66,521,586",*,"$251,228",-0.60%,-11.83%
BTWTY,676,Bit20,"$201,587","$198,412",1.016,*,Low Vol,1.98%,-29.06%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.49%
CXT,568,Coinonat,"$52,292",$0.006064,"8,623,200",$523,-1.60%,10.33%,37.57%
BIT,1105,First Bitcoin,?,$0.013636,?,Low Vol,-2.14%,-1.28%,16.28%
BQX,101,Bitquence,"$40,144,480",$0.560380,"71,637,960",*,"$513,262",-3.24%,-8.92%
NLC2,120,NoLimitCoin,"$26,450,343",$0.129707,"203,923,791",*,"$88,878",-2.35%,-7.91%
XCN,640,Cryptonite,"$483,492",$0.001332,"362,914,110",Low Vol,9.93%,29.79%,-28.24%
OK,181,OKCash,"$13,887,785",$0.190172,"73,027,498",*,"$930,378",4.08%,-7.64%
UBQ,91,Ubiq,"$45,069,674",$1.18,"38,335,310","$365,445",0.58%,-5.45%,-25.68%
2GIVE,346,2GIVE,"$2,759,445",$0.005342,"516,512,970","$17,599",-1.12%,-4.58%,0.54%
HNC,984,Huncoin,?,$0.002226,?,"$2,391",-2.10%,-2.42%,-82.77%
COVAL,306,Circuits of V...,"$4,174,140",$0.004174,"1,000,000,000",*,"$94,591",-2.32%,0.12%
CADASTRAL,272,Bitland,"$5,445,150",$0.181505,"30,000,000",*,"$1,962",-2.10%,-25.52%
MAID,35,MaidSafeCoin,"$174,618,706",$0.385853,"452,552,412",*,"$3,248,160",0.31%,-2.04%
NTRN,287,Neutron,"$4,695,394",$0.149467,"31,414,253",*,"$13,599",-2.06%,-5.95%
EBET,432,EthBet,"$898,362",$0.105661,"8,502,300",*,"$27,582",11.21%,-18.46%
GXS,77,GXShares,"$69,874,079",$1.72,"40,510,000",*,"$1,851,840",-0.73%,-5.97%
BTPL,552,Bitcoin Planet,"$93,028",$0.017868,"5,206,415",$869,-2.09%,8.02%,-24.86%
SOON,823,SoonCoin,"$39,882",$0.003200,"12,462,620",*,Low Vol,-1.93%,3.99%
OP,1030,Operand,?,$0.001224,?,*,Low Vol,-2.13%,35.08%
AC,601,AsiaCoin,"$2,275,811",$0.002147,"1,059,902,065",Low Vol,7.39%,13.09%,-13.22%
ATMC,1012,ATMCoin,?,$1.11,?,*,Low Vol,-2.09%,4.87%
YOYOW,935,YOYOW,?,$0.040188,?,*,"$105,160",0.78%,1.26%
LKK,61,Lykke,"$102,164,493",$0.379762,"269,022,423",*,"$572,996",0.20%,3.52%
XST,307,Stealthcoin,"$4,166,814",$0.153567,"27,133,526","$45,411",-3.17%,-17.62%,-13.64%
XSTC,1080,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-2.10%,-47.55%
GRWI,422,Growers Inter...,"$1,072,437",$1.03,"1,044,354",*,"$2,541",-2.09%,-1.77%
EBST,927,eBoost,?,$0.132459,?,*,"$259,757",2.98%,-8.09%
CLOAK,112,CloakCoin,"$30,541,459",$5.97,"5,115,694",*,"$337,497",-1.71%,0.05%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.17%
COUPE,1072,Coupecoin,?,$0.000003,?,*,Low Vol,-0.78%,-80.80%
NAMO,983,NamoCoin,?,$0.000278,?,"$2,655",-0.72%,4.27%,-12.43%
LANA,525,LanaCoin,"$182,602",$0.000223,"817,743,162",$807,-9.96%,-5.53%,-4.62%
DEM,497,Deutsche eMark,"$350,247",$0.012602,"27,793,416","$1,895",-1.69%,-0.61%,14.40%
FLO,215,FlorinCoin,"$9,891,942",$0.071368,"138,604,526","$261,860",-0.82%,-9.28%,1.17%
MBL,965,MobileCash,?,$0.001391,?,"$9,987",-2.13%,4.85%,117.11%
HXX,827,Hexx,"$37,834",$0.026015,"1,454,303",*,Low Vol,-2.12%,-11.39%
SIGMA,960,SIGMAcoin,?,$0.044309,?,*,"$11,515",0.13%,4.05%
BLOCK,56,Blocknet,"$110,030,566",$22.74,"4,839,572",*,"$129,245",-2.64%,2.18%
REGA,944,Regacoin,?,$0.002616,?,"$40,951",-2.13%,25.44%,-49.18%
SCL,333,Social,"$3,133,611",$0.187484,"16,714,020",*,"$13,607",-21.86%,-22.60%
CREDO,121,Credo,"$26,239,402",$0.047717,"549,891,703",*,"$15,255",0.15%,0.33%
NEBL,116,Neblio,"$27,311,944",$2.19,"12,458,010",*,"$154,624",4.62%,18.94%
QCN,742,QuazarCoin,"$100,929",$0.016696,"6,044,911",Low Vol,-14.38%,-7.15%,5.18%
SMC,632,SmartCoin,"$607,977",$0.025999,"23,384,646",Low Vol,-2.10%,-25.73%,9.58%
KLC,716,KiloCoin,"$131,100",$0.000668,"196,297,971",Low Vol,-2.10%,4.90%,23.32%
PTC,291,Pesetacoin,"$4,562,381",$0.034819,"131,030,984","$37,912",1.37%,-3.35%,-9.49%
FIRE,764,Firecoin,"$75,689",$0.769099,"98,412",*,Low Vol,-2.14%,-16.02%
MNM,668,Mineum,"$233,035",$0.024695,"9,436,367",Low Vol,-2.10%,-19.26%,41.05%
AMP,202,Synereo,"$11,173,864",$0.135842,"82,256,324",*,"$389,647",3.12%,1.13%
AMS,995,AmsterdamCoin,?,$0.003629,?,"$1,175",-0.80%,-10.00%,-1.87%
MNC,907,MantraCoin,"$2,588",$0.000557,"4,650,380",*,Low Vol,-2.10%,-19.31%
MND,575,MindCoin,"$40,501",$0.003228,"12,546,625",$606,-3.76%,-6.40%,6.08%
MNE,394,Minereum,"$1,526,435",$1.32,"1,156,119",*,"$23,614",-8.97%,1.66%
SCS,883,Speedcash,"$14,048",$0.053652,"261,831",Low Vol,-2.09%,4.90%,12.74%
8BIT,661,8Bit,"$269,361",$0.231327,"1,164,415",*,Low Vol,-1.71%,5.45%
TRI,480,Triangles,"$448,032",$6.15,"72,891","$2,749",-23.00%,-31.39%,58.29%
PBT,300,Primalbase Token,"$4,368,230",$4368.23,"1,000",*,"$8,917",0.19%,13.66%
TRK,683,Truckcoin,"$182,046",$0.001238,"147,013,925",*,Low Vol,-2.10%,2.44%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1059,Donationcoin,?,$0.000501,?,Low Vol,36.99%,17.99%,27.40%
TYC,979,Tyrocoin,?,$0.124000,?,"$3,523",-2.09%,-42.01%,-50.22%
300,762,300 Token,"$76,804",$256.01,300,*,Low Vol,-2.09%,37.00%
BDL,74,Bitdeal,"$71,951,177",$0.460606,"156,209,812","$414,610",-2.08%,-4.53%,16.98%
TRC,281,Terracoin,"$5,008,561",$0.234260,"21,380,350","$20,768",-1.26%,2.53%,13.08%
B3,360,B3Coin,"$2,180,872",$0.008565,"254,638,573","$34,423",-4.82%,-27.27%,-57.88%
OCEAN,900,BurstOcean,"$5,578",$0.026330,"211,827",*,Low Vol,-0.94%,-5.82%
USDT,18,Tether,"$437,551,086",$1.00,"437,061,577",*,"$317,030,000",0.09%,0.39%
TRX,50,TRON,"$134,794,136",$0.002061,"65,394,999,999",*,"$183,397",-2.66%,-13.75%
KOBO,442,Kobocoin,"$826,878",$0.033476,"24,700,248",*,"$1,108",-3.04%,-33.47%
ATCC,262,ATC Coin,"$6,159,360",$0.585159,"10,525,960",*,"$375,477",-2.57%,-15.36%
ZRX,66,0x,"$91,629,000",$0.183258,"500,000,000",*,"$3,061,930",0.36%,-2.79%
SAK,976,Sharkcoin,?,$0.002059,?,"$3,753",-4.71%,-37.47%,-25.87%
RHOC,945,RChain,?,$0.215880,?,*,"$40,435",-8.40%,5.53%
BERN,539,BERNcash,"$137,089",$0.001924,"71,234,301","$2,061",-2.02%,-13.90%,49.00%
MRJA,988,GanjaCoin,?,$0.018088,?,"$1,692",-16.08%,-47.38%,-47.52%
GOKU,954,Gokucoin,?,$0.010775,?,"$14,254",17.85%,8.65%,-38.83%
MMXVI,1065,MMXVI,?,$0.002838,?,Low Vol,-2.10%,4.42%,29.81%
LRC,87,Loopring,"$48,820,445",$0.170599,"286,170,756",*,"$794,909",-6.64%,-1.93%
HTC,465,HitCoin,"$612,002",$0.000056,"10,996,318,099","$7,484",-2.10%,-47.55%,-9.85%
SLM,711,Slimcoin,"$133,015",$0.008905,"14,937,439",Low Vol,-2.14%,-43.70%,-26.66%
AVT,173,Aventus,"$14,779,140",$2.46,"6,000,000",*,"$1,931,820",-2.12%,-8.33%
MYST,199,Mysterium,"$11,411,851",$0.587361,"19,429,024",*,"$218,620",0.07%,-6.23%
LTCR,843,Litecred,"$30,312",$0.001003,"30,227,750",Low Vol,-2.09%,5.00%,14.96%
ENRG,196,Energycoin,"$11,948,368",$0.098503,"121,299,040","$105,486",1.47%,-8.19%,-8.28%
FLVR,807,FlavorCoin,"$46,524",$0.002226,"20,898,106",*,Low Vol,-2.14%,2.32%
COXST,631,CoExistCoin,"$620,723",$0.022905,"27,100,000",*,Low Vol,-2.16%,793.47%
XCO,546,X-Coin,"$104,726",$0.008456,"12,384,976",*,$570,-2.46%,-20.56%
VOX,238,Voxels,"$7,642,005",$0.036390,"210,000,000",*,"$80,324",-1.15%,-4.78%
BCAP,201,BCAP,"$11,254,800",$1.13,"10,000,000",*,"$33,945",0.13%,12.09%
ZUR,732,Zurcoin,"$108,551",$0.001280,"84,801,780",Low Vol,-2.10%,4.50%,-23.13%
NEO,9,NEO,"$1,388,165,000",$27.76,"50,000,000",*,"$78,618,800",-1.95%,-2.73%
SHND,1006,StrongHands,?,$4.1e-08,?,$637,0.23%,-11.07%,2.76%
SUB,132,Substratum,"$22,903,064",$0.101300,"226,091,449",*,"$638,047",-1.66%,-18.07%
SKULL,1046,Pirate Blocks,?,$0.005009,?,Low Vol,1.46%,22.74%,0.88%
HALLO,1018,Halloween Coin,?,$0.000256,?,Low Vol,-2.52%,52.28%,7.68%
AV,1079,AvatarCoin,?,$0.028384,?,*,Low Vol,-2.36%,4.03%
ANTI,755,AntiBitcoin,"$83,594",$0.004786,"17,465,159",Low Vol,-7.22%,?,30.00%
XCRE,825,Creatio,"$38,831",$0.001892,"20,520,514",*,Low Vol,-2.10%,10.91%
GAME,53,GameCredits,"$114,536,438",$1.78,"64,355,352","$1,438,470",-0.92%,-5.89%,-26.52%
ACP,580,AnarchistsPrime,"$29,428",$0.006696,"4,394,874",$709,-2.13%,3.40%,20.63%
SUR,1054,Suretly,?,$3.44,?,*,Low Vol,0.15%,7.78%
XNG,592,Enigma,"$6,937",$0.417247,"16,627","$1,613",-0.49%,12.09%,67.82%
ACT,924,Achain,?,$0.052093,?,*,"$463,955",-12.85%,-26.51%
NET,469,NetCoin,"$569,455",$0.000723,"787,126,712","$3,080",-1.05%,13.53%,21.90%
FLDC,284,FoldingCoin,"$4,947,795",$0.009430,"524,682,737",*,"$497,926",-5.92%,-5.06%
LVPS,591,LevoPlus,"$7,853",$0.008052,"975,211","$3,666",-2.13%,54.19%,-8.94%
BIOB,877,BioBar,"$15,479",$0.017476,"885,756",*,Low Vol,-2.10%,1.32%
TEK,529,TEKcoin,"$157,483",$0.000111,"1,414,054,562","$26,187",-3.47%,28.45%,-29.36%
BITSILVER,691,bitSilver,"$164,768",$18.68,"8,820",*,Low Vol,3.10%,15.25%
MCRN,854,MACRON,"$22,341",$0.000056,"401,421,401",*,Low Vol,-2.09%,-72.62%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.88%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,7.97%,22.58%
GPU,758,GPU Coin,"$80,846",$0.001997,"40,477,042",Low Vol,8.07%,-0.47%,31.79%
ODN,249,Obsidian,"$6,971,348",$0.285711,"24,400,000",*,"$170,145",-2.55%,-36.44%
UET,849,Useless Ether...,"$27,033",$0.006817,"3,965,716",*,Low Vol,-38.69%,-10.57%
SONG,852,SongCoin,"$25,373",$0.000779,"32,565,300",Low Vol,-2.10%,5.22%,49.13%
TES,431,TeslaCoin,"$915,644",$0.012516,"73,156,102","$3,432",60.72%,-5.12%,21.64%
SALT,37,SALT,"$166,051,802",$3.04,"54,675,000",*,"$2,486,350",0.29%,-8.86%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-2.28%,990.70%,1863.71%
MEME,349,Memetic,"$2,584,294",$0.157016,"16,458,796","$94,908",-2.10%,-2.86%,-17.16%
ADT,150,adToken,"$19,492,920",$0.032488,"600,000,000",*,"$80,598",-1.26%,-1.38%
CORG,704,CorgiCoin,"$143,709",$0.000115,"1,251,855,418",*,Low Vol,-2.29%,-29.21%
USNBT,430,NuBits,"$947,564",$0.986098,"960,923",*,"$80,533",-1.06%,-1.18%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.76%
ELC,1122,Elacoin,?,$0.108022,?,Low Vol,-2.06%,-3.02%,-1.82%
RBBT,1043,RabbitCoin,?,$0.000027,?,Low Vol,-2.85%,622.71%,2126.71%
J,731,Joincoin,"$109,271",$0.044630,"2,448,402",Low Vol,11.58%,-12.34%,0.25%
ADZ,419,Adzcoin,"$1,091,697",$0.024171,"45,165,558","$2,383",-0.56%,-12.21%,-35.78%
ADX,84,AdEx,"$53,357,073",$0.948136,"56,275,759",*,"$5,084,860",5.78%,3.82%
FLT,671,FlutterCoin,"$215,132",$0.000668,"322,214,524",Low Vol,-2.08%,14.35%,3.78%
HUSH,321,Hush,"$3,674,628",$1.64,"2,242,500","$33,647",-5.26%,-8.13%,-16.73%
RDD,107,ReddCoin,"$31,849,265",$0.001112,"28,641,683,349",*,"$856,795",5.25%,3.44%
ICOB,785,ICOBID,"$61,350",$0.000578,"106,082,162",*,Low Vol,-2.07%,-14.90%
ADC,608,AudioCoin,"$1,617,934",$0.001965,"823,191,503",Low Vol,-2.06%,0.55%,26.24%
ADA,14,Cardano,"$734,459,461",$0.028328,"25,927,070,538",*,"$10,337,200",-1.10%,12.09%
ELS,901,Elysium,"$4,681",$0.001169,"4,005,012",Low Vol,-17.79%,-7.10%,-2.18%
ADL,607,Adelphoi,"$1,655,102",$0.070513,"23,472,224",*,Low Vol,-2.36%,-1.51%
MINT,347,Mintcoin,"$2,593,396",$0.000104,"24,913,984,371",*,"$1,148",-5.40%,10.79%
AEON,129,Aeon,"$23,647,673",$1.61,"14,651,140","$406,938",-5.62%,-15.60%,-12.52%
ICOO,388,ICO OpenLedger,"$1,567,733",$3.37,"465,858",*,"$1,230",2.69%,4.29%
ICON,833,Iconic,"$35,637",$0.060108,"592,894",*,Low Vol,-2.09%,1.21%
LEA,838,LeaCoin,"$33,161",$0.000110,"300,509,290",Low Vol,2.16%,-30.67%,24.61%
WIC,1002,Wi Coin,?,$0.006727,?,*,$991,-2.05%,-8.40%
KAYI,998,Kayicoin,?,$0.000756,?,*,"$1,120",-2.05%,-33.44%
MEC,441,Megacoin,"$832,499",$0.023129,"35,993,737","$6,153",-1.43%,4.09%,25.26%
BRX,344,Breakout Stake,"$2,863,398",$0.456822,"6,268,082",*,"$77,096",1.62%,-3.24%
XEL,115,Elastic,"$27,737,014",$0.318904,"86,976,062",*,"$616,110",-2.31%,-6.14%
XEM,7,NEM,"$1,835,217,000",$0.203913,"8,999,999,999",*,"$5,689,690",-0.83%,-1.39%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,031,456",$0.203141,"10,000,227",*,Low Vol,-2.15%,2.72%
NAUT,371,NautilusCoin,"$1,905,454",$0.117766,"16,180,000",*,"$26,472",-4.60%,-15.22%
SMLY,365,SmileyCoin,"$2,046,818",$0.000079,"25,960,250,000","$2,310",-2.06%,-8.24%,70.03%
LEO,152,LEOcoin,"$18,876,229",$0.206057,"91,606,830",*,"$24,602",-2.00%,-8.34%
BRO,445,Bitradio,"$810,161",$0.141102,"5,741,668",*,"$2,005",-2.01%,2.50%
VSX,458,Vsync,"$661,967",$0.006689,"98,964,274","$2,444",-2.02%,-16.14%,-0.66%
BRK,355,Breakout,"$2,318,558",$0.127800,"18,142,083","$68,103",-0.99%,2.24%,-17.16%
TALK,659,BTCtalkcoin,"$290,971",$0.004457,"65,290,635",Low Vol,-1.85%,?,-23.53%
MER,401,Mercury,"$1,373,650",$0.013737,"100,000,000",*,"$2,070",-6.11%,25.52%
LEX,909,Lex4All,"$1,917",$0.001917,"1,000,000",*,Low Vol,-0.94%,?
CREVA,577,CrevaCoin,"$36,427",$0.001001,"36,390,750","$2,595",-2.10%,-3.30%,14.26%
BSC,856,BowsCoin,"$22,240",$0.004007,"5,550,102",Low Vol,-2.10%,-5.61%,41.15%
WINGS,97,Wings,"$41,267,717",$0.460021,"89,708,333",*,"$722,460",0.27%,-15.25%
FONZ,1119,Fonziecoin,?,$0.000223,?,*,Low Vol,-2.10%,-17.51%
SLEVIN,876,Slevin,"$15,583",$0.000223,"70,000,000",*,Low Vol,-2.10%,4.90%
USC,630,Ultimate Secu...,"$669,356",$0.064715,"10,343,113",Low Vol,-2.22%,10.68%,0.47%
ONION,325,DeepOnion,"$3,444,801",$0.974997,"3,533,140","$40,259",0.20%,5.43%,29.38%
SRC,773,SecureCoin,"$71,592",$0.008807,"8,128,571",Low Vol,-16.57%,-56.72%,37.31%
