symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,474,Onix,"$67,171 ",$0.004737,"14,181,030","$4,430",-6.41%,91.69%,38.57%
EBT,493,Ebittree Coin,"$11,205 ",$0.010150,"1,103,961","$80,701",11.61%,13.41%,-10.09%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.08%,29.04%
ARC,500,Arcade Token,"$10,421,604 ",$5.45,"1,911,555",*,Low Vol,-0.80%,?
ARG,472,Argentum,"$80,122 ",$0.010015,"8,000,008",$577,-0.47%,5.90%,67.94%
ARI,668,Aricoin,"$82,902 ",$0.000591,"140,262,505",Low Vol,0.13%,-14.98%,-5.59%
ARK,40,Ark,"$186,657,091 ",$1.92,"97,180,286",*,"$3,352,970",2.25%,12.71%
VLTC,780,Vault Coin,"$23,550 ",$0.000785,"30,000,900",Low Vol,0.14%,?,-15.12%
NYAN,626,Nyancoin,"$124,848 ",$0.000419,"297,891,209",Low Vol,0.15%,7.17%,31.35%
WDC,192,WorldCoin,"$10,699,269 ",$0.092932,"115,130,081","$9,189,400",16.13%,62.14%,58.55%
TIX,371,Tickets,"$1,098,109 ",$0.000016,"66,876,281,414","$14,467",-6.91%,-6.39%,-5.88%
STCN,503,Stakecoin,"$2,537,500 ",$1.27,"2,000,000",*,Low Vol,0.14%,-2.67%
CANN,304,CannabisCoin,"$2,587,893 ",$0.033508,"77,231,176","$445,351",-0.15%,-7.78%,-1.85%
XJO,589,Joulecoin,"$189,225 ",$0.005630,"33,608,016",Low Vol,4.37%,0.36%,-3.44%
TRICK,1027,TrickyCoin,? ,$0.004356,?,Low Vol,0.16%,-2.67%,4.11%
BCN,26,Bytecoin,"$260,870,569 ",$0.001424,"183,253,534,612","$1,995,590",-0.11%,-4.43%,17.85%
HBC,916,HBCoin,? ,$0.007853,?,*,"$2,064",0.00%,-8.75%
NAS,854,Nebulas Token,? ,$5.09,?,*,"$1,108,450",-0.62%,-12.77%
PART,71,Particl,"$72,933,219 ",$9.49,"7,684,121",*,"$158,434",1.80%,0.62%
NAV,132,NAV Coin,"$23,349,426 ",$0.378497,"61,689,857",*,"$2,295,710",1.12%,21.37%
CHESS,591,ChessCoin,"$183,706 ",$0.003400,"54,032,769",*,Low Vol,9.61%,-7.06%
PEX,802,PosEx,"$17,015 ",$0.006936,"2,453,240",Low Vol,0.14%,1.02%,14.10%
OAX,121,OpenAnx,"$25,789,788 ",$1.03,"25,009,250",*,"$931,433",-1.00%,-5.86%
OHM,574,OHM Wallet,"$241,334 ",$0.008416,"28,675,494",*,Low Vol,0.14%,18.38%
SXC,372,Sexcoin,"$1,080,768 ",$0.008701,"124,213,689","$2,143",0.17%,-24.95%,-31.38%
NVST,225,NVO,"$6,620,715 ",$0.441381,"15,000,000",*,"$13,309",-3.14%,-8.35%
ORLY,772,Orlycoin,"$27,897 ",$0.000761,"36,646,779",Low Vol,0.14%,-28.13%,10.58%
IOU,481,IOU1,"$53,702 ",$0.000682,"78,725,319",*,$945,0.09%,-9.06%
PIE,308,PIECoin,"$2,510,900 ",$0.033491,"74,972,839",*,"$47,867",0.52%,-1.11%
TSTR,757,Tristar Coin,"$32,959 ",$0.006555,"5,027,857",Low Vol,0.14%,-47.12%,-34.51%
HVCO,788,High Voltage,"$21,990 ",$0.014717,"1,494,171",*,Low Vol,0.14%,-2.67%
ION,120,ION,"$25,870,376 ",$1.64,"15,811,062",*,"$32,893",1.27%,0.56%
UIS,358,Unitus,"$1,393,601 ",$0.029787,"46,785,866","$226,312",0.32%,16.91%,49.75%
RHFC,986,RHFCoin,? ,$0.000296,?,*,Low Vol,0.14%,?
4CHN,593,ChanCoin,"$180,371 ",$0.028228,"6,389,894",Low Vol,0.12%,-1.98%,?
DTF,879,Digitalfund,? ,$0.009114,?,"$32,118",-1.64%,-4.96%,0.23%
DOC,846,Dochain,? ,$0.104465,?,*,"$7,507,680",1.28%,-7.15%
PIP,592,PipCoin,"$181,888 ",$0.025984,"6,999,979",Low Vol,0.14%,4.89%,15.99%
MYB,211,MyBit Token,"$7,703,924 ",$3.04,"2,530,116",*,"$11,690",6.65%,4.84%
IOC,106,I/O Coin,"$32,057,656 ",$1.96,"16,359,786",*,"$50,816",1.74%,-6.36%
NETKO,378,Netko,"$1,000,333 ",$0.270648,"3,696,065","$1,935",-0.65%,2.71%,-5.62%
TROLL,555,Trollcoin,"$349,045 ",$0.000624,"559,794,526",Low Vol,-2.10%,-26.57%,-10.62%
NXT,56,Nxt,"$110,006,881 ",$0.110117,"998,999,983",*,"$8,400,720",-0.09%,-0.02%
BQC,741,BBQCoin,"$41,389 ",$0.000815,"50,765,854",Low Vol,4.10%,-10.67%,-2.43%
NXS,59,Nexus,"$95,389,721 ",$1.83,"52,002,770","$802,889",-1.49%,2.95%,20.00%
BOLI,624,Bolivarcoin,"$126,011 ",$0.016928,"7,444,000",Low Vol,0.28%,19.14%,-4.45%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.23%
XAS,82,Asch,"$57,834,750 ",$0.771130,"75,000,000","$3,491,840",0.70%,-5.92%,1.88%
NXX,921,Nexxus,? ,$0.017500,?,*,"$1,410",-0.80%,-1.23%
EVIL,543,Evil Coin,"$465,488 ",$0.022145,"21,020,383",Low Vol,0.14%,254.85%,298.99%
FUCK,393,FuckToken,"$668,668 ",$0.015481,"43,193,633",*,"$4,741",-0.80%,-31.90%
XSPEC,176,Spectrecoin,"$13,489,086 ",$0.659729,"20,446,404",*,"$371,402",1.73%,31.77%
P7C,824,P7Coin,"$5,958 ",$0.000169,"35,220,238",Low Vol,0.26%,-22.14%,4.18%
NXC,163,Nexium,"$16,138,735 ",$0.242609,"66,521,586",*,"$102,699",0.56%,1.46%
BTWTY,640,Bit20,"$109,308 ","$107,587",1.016,*,Low Vol,-0.61%,0.67%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$59,004 ",$0.015221,"3,876,400","$3,555",0.73%,-21.68%,7.08%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.86%
BQX,76,Bitquence,"$64,631,509 ",$0.913286,"70,768,093",*,"$489,062",1.02%,-3.40%
UBQ,66,Ubiq,"$79,821,338 ",$2.11,"37,787,038","$1,646,460",-1.40%,8.78%,14.73%
OK,233,OKCash,"$6,325,225 ",$0.087334,"72,425,278",*,"$100,704",1.01%,-3.05%
NLC2,73,NoLimitCoin,"$72,060,486 ",$0.354312,"203,381,443",*,"$260,215",-1.36%,12.66%
2GIVE,310,2GIVE,"$2,486,515 ",$0.004822,"515,640,146","$15,076",1.77%,-2.83%,2.56%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,117,280 ",$0.005117,"1,000,000,000",*,"$33,393",-0.68%,-3.27%
CADASTRAL,249,Bitland,"$5,393,580 ",$0.179786,"30,000,000",*,"$1,345",-0.45%,15.09%
MAID,25,MaidSafeCoin,"$277,029,054 ",$0.612148,"452,552,412",*,"$2,851,880",2.80%,0.87%
NTRN,309,Neutron,"$2,502,616 ",$0.082314,"30,403,212",*,"$11,343",5.50%,-12.07%
B3,660,B3Coin,"$86,759 ",$0.128110,"677,224",Low Vol,0.26%,-19.61%,-50.34%
FST,351,Fastcoin,"$1,592,350 ",$0.012638,"126,000,000","$1,506",0.17%,-8.65%,15.40%
BTPL,703,Bitcoin Planet,"$60,343 ",$0.011905,"5,068,943",Low Vol,-0.25%,-6.15%,44.35%
SOON,784,SoonCoin,"$23,349 ",$0.001874,"12,462,620",*,Low Vol,-0.04%,-42.51%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$2,927,918 ",$0.003002,"975,348,539",Low Vol,0.11%,6.34%,-6.14%
ATMC,904,ATMCoin,? ,$0.845831,?,*,"$7,029",0.14%,-2.67%
YOYOW,892,YOYOW,? ,$0.073055,?,*,"$14,011",-8.97%,-8.86%
PURA,850,Pura,? ,$0.481985,?,"$3,709,460",-0.97%,-38.42%,86.15%
LKK,61,Lykke,"$93,429,598 ",$0.349900,"267,017,999",*,"$253,321",0.45%,1.52%
XST,272,Stealthcoin,"$4,302,455 ",$0.160666,"26,778,876","$41,029",-0.91%,-2.24%,1.97%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,758 ",$0.017974,"1,600,000",Low Vol,0.14%,-2.32%,-30.92%
EBST,869,eBoost,? ,$0.161977,?,*,"$88,704",2.65%,-11.59%
CLOAK,113,CloakCoin,"$28,577,726 ",$5.62,"5,085,946",*,"$268,526",-0.75%,-1.27%
COUPE,974,Coupecoin,? ,$0.000011,?,*,Low Vol,58.84%,382.02%
NAMO,858,NamoCoin,? ,$0.002495,?,"$305,442",-0.15%,?,?
LANA,441,LanaCoin,"$200,132 ",$0.000254,"788,412,382","$1,294",-9.29%,-2.77%,-10.52%
DEM,432,Deutsche eMark,"$285,066 ",$0.010257,"27,793,416","$1,803",0.26%,-8.55%,-3.05%
FLO,177,FlorinCoin,"$13,357,081 ",$0.097797,"136,579,659","$923,209",4.51%,17.30%,99.89%
MBL,1024,MobileCash,? ,$0.000254,?,Low Vol,0.14%,-2.67%,-3.10%
PANGEA,507,Pangea Poker,"$1,702,966 ",$1.70,"999,352",*,Low Vol,0.01%,0.38%
AE,885,Aeternity (Pr...,? ,$0.888123,?,*,"$21,420",3.42%,-1.89%
HXX,740,Hexx,"$41,840 ",$0.029308,"1,427,600",*,Low Vol,0.14%,0.77%
SIGMA,853,SIGMAcoin,? ,$0.107736,?,*,"$1,232,110",-3.12%,?
BLOCK,57,Blocknet,"$98,201,280 ",$24.77,"3,965,069",*,"$2,372,290",0.03%,-4.55%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$112,130 ",$0.020601,"5,442,833",Low Vol,0.14%,-0.79%,-7.30%
NODC,823,NodeCoin,"$6,672 ",$0.003975,"1,678,439",Low Vol,0.14%,10.22%,25.88%
UR,913,UR,? ,$0.002751,?,"$2,346",0.14%,15.97%,197.44%
GLT,647,GlobalToken,"$97,652 ",$0.004196,"23,272,600",Low Vol,70.70%,88.59%,24.87%
KLC,667,KiloCoin,"$83,018 ",$0.000423,"196,297,971",Low Vol,0.14%,-58.39%,53.05%
PTC,315,Pesetacoin,"$2,470,988 ",$0.018950,"130,393,074","$14,277",1.49%,-4.46%,20.93%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.12%
MNM,580,Mineum,"$216,449 ",$0.022938,"9,436,367",Low Vol,0.14%,10.83%,61.69%
AMP,150,Synereo,"$18,005,498 ",$0.218895,"82,256,324",*,"$546,563",2.52%,0.99%
AMS,944,AmsterdamCoin,? ,$0.003889,?,Low Vol,1.23%,-11.82%,-14.84%
MNC,495,MantraCoin,"$7,867 ",$0.001692,"4,650,380",*,$529,-28.57%,-32.88%
MND,755,MindCoin,"$34,490 ",$0.002749,"12,546,625",Low Vol,0.25%,-2.67%,7.16%
MNE,281,Minereum,"$3,750,983 ",$3.95,"949,558",*,"$2,374",-0.31%,-9.71%
SCS,786,Speedcash,"$23,187 ",$0.088558,"261,831",Low Vol,0.14%,11.86%,173.18%
8BIT,425,8Bit,"$349,210 ",$0.299902,"1,164,415",*,"$8,077",0.11%,-2.70%
TRI,568,Triangles,"$262,060 ",$3.60,"72,891",Low Vol,0.14%,-6.27%,2.89%
PBT,236,Primalbase Token,"$6,178,680 ",$6178.68,"1,000",*,"$14,415",0.22%,-10.55%
TRK,576,Truckcoin,"$235,501 ",$0.001701,"138,470,583",*,Low Vol,0.16%,-40.37%
RBT,699,Rimbit,"$63,522 ",$0.000550,"115,499,623",*,Low Vol,3.21%,-0.77%
300,651,300 Token,"$93,160 ",$310.53,300,*,Low Vol,0.14%,-4.71%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.66%
TRC,331,Terracoin,"$2,108,640 ",$0.099732,"21,143,020","$7,974",1.10%,6.51%,28.02%
GXS,848,GXShares,? ,$3.56,?,*,"$5,833,060",0.89%,-5.56%
DFT,1023,DraftCoin,? ,$0.282085,?,*,Low Vol,0.14%,-2.62%
OCEAN,821,BurstOcean,"$7,569 ",$0.035734,"211,827",*,Low Vol,-0.22%,13.64%
USDT,23,Tether,"$320,510,892 ",$1.00,"319,501,268",*,"$121,343,000",-0.20%,0.27%
KOBO,526,Kobocoin,"$912,286 ",$0.036934,"24,700,248",*,Low Vol,0.14%,41.67%
ATCC,271,ATC Coin,"$4,371,884 ",$0.415343,"10,525,960",*,"$470,152",-3.88%,-16.83%
SAK,948,Sharkcoin,? ,$0.016416,?,Low Vol,0.14%,8.78%,14.97%
BERN,642,BERNcash,"$104,470 ",$0.001467,"71,234,301",Low Vol,-1.84%,-11.71%,-11.84%
MMXVI,1057,MMXVI,? ,$0.002749,?,Low Vol,0.16%,?,13.06%
HTC,523,HitCoin,"$930,103 ",$0.000085,"10,996,318,099",**,Low Vol,0.14%,94.65%
TIT,578,Titcoin,"$222,764 ",$0.004464,"49,898,202",Low Vol,0.10%,-1.34%,6.66%
SLM,435,Slimcoin,"$221,612 ",$0.014844,"14,929,080",$715,0.26%,-9.01%,-1.54%
MYST,118,Mysterium,"$27,160,416 ",$1.40,"19,429,024",*,"$331,498",-0.65%,-5.05%
420G,790,GanjaCoin,"$21,824 ",$0.022437,"972,649",Low Vol,0.26%,-15.63%,-31.46%
LTCR,727,Litecred,"$46,285 ",$0.001531,"30,227,750",Low Vol,0.89%,188.67%,67.83%
ENRG,154,Energycoin,"$17,162,531 ",$0.141635,"121,174,367","$2,019,330",0.88%,47.29%,75.76%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-37.74%
FLVR,758,FlavorCoin,"$32,701 ",$0.001565,"20,898,106",*,Low Vol,0.16%,-19.98%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-43.54%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.10%
OP,1059,Operand,? ,$0.000889,?,*,Low Vol,0.24%,?
VOX,185,Voxels,"$12,240,837 ",$0.058290,"210,000,000",*,"$174,552",0.49%,1.10%
BCAP,184,BCAP,"$12,315,400 ",$1.23,"10,000,000",*,"$181,771",0.33%,12.12%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.33%
ZUR,421,Zurcoin,"$378,066 ",$0.004567,"82,781,622","$35,335",-1.68%,10.70%,25.96%
NEO,10,NEO,"$1,885,420,000 ",$37.71,"50,000,000",*,"$51,702,200",0.19%,0.05%
SHND,955,StrongHands,? ,$8.9e-08,?,Low Vol,-0.38%,0.09%,-4.85%
PONZI,711,PonziCoin,"$56,119 ",$0.065171,"861,099",Low Vol,0.14%,15.07%,?
SKULL,925,Pirate Blocks,? ,$0.003621,?,"$1,232",0.13%,1.97%,94.02%
HALLO,1021,Halloween Coin,? ,$0.000143,?,Low Vol,3.37%,-33.96%,-23.53%
AV,941,AvatarCoin,? ,$0.116429,?,*,Low Vol,0.14%,-18.53%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,358 ",$0.007190,"10,064,287",Low Vol,0.16%,?,77.39%
XCRE,725,Creatio,"$48,103 ",$0.002344,"20,520,514",*,Low Vol,0.16%,8.86%
GAME,50,GameCredits,"$149,562,551 ",$2.34,"63,974,400","$2,972,340",4.02%,0.28%,4.96%
ACP,787,AnarchistsPrime,"$22,787 ",$0.005185,"4,394,874",Low Vol,1.35%,3.83%,37.71%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.217206,?,*,"$4,662,080",-3.27%,?
NET,398,NetCoin,"$605,086 ",$0.000769,"787,126,712","$1,694",-1.47%,-5.36%,-0.51%
FLDC,209,FoldingCoin,"$7,921,269 ",$0.015391,"514,662,238",*,"$203,542",1.43%,0.01%
LVPS,492,LevoPlus,"$12,553 ",$0.016574,"757,378","$32,557",-1.05%,-26.19%,3.00%
BIOB,820,BioBar,"$7,679 ",$0.008670,"885,756",*,Low Vol,0.14%,-3.15%
SHORTY,544,Shorty,"$460,978 ",$0.004610,"100,000,000",*,Low Vol,0.14%,?
TEK,586,TEKcoin,"$194,520 ",$0.000138,"1,414,054,562",Low Vol,0.00%,-14.24%,20.85%
BITSILVER,599,bitSilver,"$162,805 ",$18.29,"8,902",*,Low Vol,-0.54%,-2.15%
MCRN,483,MACRON,"$38,010 ",$0.000095,"401,421,401",*,"$1,046",0.10%,-32.38%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,672,Useless Ether...,"$80,077 ",$0.020192,"3,965,716",*,Low Vol,-0.80%,-7.07%
SONG,746,SongCoin,"$38,386 ",$0.001179,"32,565,300",Low Vol,0.23%,-8.82%,32.08%
TES,525,TeslaCoin,"$917,131 ",$0.012595,"72,818,770",Low Vol,0.14%,26.30%,84.17%
XPTX,650,PlatinumBAR,"$94,717 ",$0.365605,"259,068",Low Vol,0.14%,2.85%,-13.81%
NBE,1004,BitCentavo,? ,$0.000026,?,Low Vol,-13.59%,683.51%,44.14%
MEME,317,Memetic,"$2,447,439 ",$0.148701,"16,458,796","$21,039",0.19%,-9.34%,-12.98%
ADT,102,adToken,"$35,083,380 ",$0.058472,"600,000,000",*,"$342,552",-3.51%,20.63%
CORG,633,CorgiCoin,"$117,747 ",$0.000094,"1,251,855,418",*,Low Vol,0.00%,-26.79%
USNBT,406,NuBits,"$517,927 ",$0.988692,"523,851",*,"$693,425",0.33%,-4.47%
GML,1041,GameLeagueCoin,? ,$0.005667,?,*,Low Vol,0.14%,-2.68%
ELC,1007,Elacoin,? ,$0.157917,?,Low Vol,0.14%,38.12%,70.41%
RBBT,987,RabbitCoin,? ,$9.7e-07,?,Low Vol,-3.27%,-81.53%,-8.49%
J,622,Joincoin,"$128,020 ",$0.052287,"2,448,402",Low Vol,0.14%,-31.55%,-28.62%
ADZ,313,Adzcoin,"$2,476,484 ",$0.044399,"55,778,560","$2,752",0.16%,-3.84%,-7.97%
ADX,72,AdEx,"$72,337,799 ",$1.36,"53,253,776",*,"$15,493,100",2.57%,7.43%
FLT,583,FlutterCoin,"$204,238 ",$0.000634,"322,214,524",Low Vol,0.06%,23.84%,-63.85%
HUSH,333,Hush,"$2,026,525 ",$1.84,"1,100,888","$24,255",-0.33%,-4.62%,19.42%
RDD,103,ReddCoin,"$32,645,179 ",$0.001141,"28,602,250,750",*,"$1,625,730",0.74%,11.45%
ICOB,469,ICOBID,"$90,389 ",$0.000858,"105,389,049",*,"$1,376",-0.36%,-14.90%
ADC,361,AudioCoin,"$1,352,618 ",$0.001648,"820,793,480","$1,015",0.17%,-7.68%,-10.60%
DNR,422,Denarius,"$376,873 ",$0.466750,"807,441","$7,896",-12.91%,4.96%,-21.76%
ELS,839,Elysium,$847 ,$0.000211,"4,005,012",Low Vol,0.14%,-86.85%,-89.55%
ADL,365,Adelphoi,"$1,297,350 ",$0.055272,"23,472,224",*,"$6,832",-0.29%,2.77%
MINT,290,Mintcoin,"$3,213,924 ",$0.000129,"24,835,015,888",*,"$3,309",23.74%,-24.43%
AEON,167,Aeon,"$15,066,207 ",$1.03,"14,651,140","$71,533",0.94%,-8.04%,58.03%
ICOO,270,ICO OpenLedger,"$4,375,339 ",$9.39,"465,755",*,"$2,363",3.22%,7.24%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.14%
LEA,736,LeaCoin,"$42,198 ",$0.000145,"290,891,890",Low Vol,-7.18%,6.91%,78.98%
MEC,254,Megacoin,"$5,058,923 ",$0.153830,"32,886,450","$179,919",-1.46%,-0.43%,-0.98%
BRX,287,Breakout Stake,"$3,437,724 ",$0.548449,"6,268,082",*,"$52,086",-1.27%,-7.61%
XEL,95,Elastic,"$39,407,226 ",$0.458101,"86,023,008",*,"$1,688,640",-5.15%,1.83%
XEM,8,NEM,"$2,462,031,000 ",$0.273559,"8,999,999,999",*,"$8,449,670",-0.05%,1.70%
XEN,842,Xenixcoin,$255 ,$0.025290,"10,100",Low Vol,95.69%,-6.78%,63.44%
YASH,511,YashCoin,"$1,449,827 ",$0.144980,"10,000,189",*,Low Vol,0.14%,-1.81%
NAUT,306,NautilusCoin,"$2,541,409 ",$0.157071,"16,180,000",*,"$78,921",-0.12%,-6.12%
SMLY,510,SmileyCoin,"$1,537,999 ",$0.000059,"25,960,250,000",**,Low Vol,0.45%,-15.34%
LEO,89,LEOcoin,"$45,881,871 ",$0.518062,"88,564,439",**,"$211,833",-0.32%,-0.37%
BRO,387,Bitradio,"$836,047 ",$0.149289,"5,600,193",*,$692,4.68%,-8.94%
BRK,302,Breakout,"$2,697,927 ",$0.148711,"18,142,083","$49,130",-2.03%,1.37%,13.13%
TALK,551,BTCtalkcoin,"$393,757 ",$0.006031,"65,290,635",Low Vol,-0.56%,-18.99%,-61.81%
MER,343,Mercury,"$1,857,430 ",$0.018574,"100,000,000",*,"$2,434",-1.64%,12.68%
LEX,827,Lex4All,"$5,382 ",$0.005382,"1,000,000",*,Low Vol,-0.22%,1.71%
CREVA,477,CrevaCoin,"$61,561 ",$0.001692,"36,390,750","$1,045",0.14%,5.06%,-23.02%
WOMEN,918,WomenCoin,? ,$0.010230,?,"$1,814",0.16%,-6.48%,41.70%
WINGS,80,Wings,"$58,888,497 ",$0.656444,"89,708,333",*,"$748,884",0.24%,3.27%
FONZ,959,Fonziecoin,? ,$0.000465,?,*,Low Vol,0.14%,-2.67%
RUBIT,951,RubleBit,? ,$0.004990,?,Low Vol,0.20%,4.87%,10.35%
BLAZR,1000,BlazerCoin,? ,$0.000719,?,Low Vol,0.14%,-14.42%,10.07%
USC,535,Ultimate Secu...,"$568,216 ",$0.054937,"10,343,113",Low Vol,0.14%,-2.67%,?
ONION,207,DeepOnion,"$8,125,702 ",$2.54,"3,197,849","$155,374",-0.97%,89.84%,114.50%
SRC,606,SecureCoin,"$154,234 ",$0.019214,"8,027,211",Low Vol,3.53%,-38.64%,72.08%
NEWB,417,Newbium,"$399,575 ",$0.007992,"50,000,000",*,"$1,963",-5.08%,-14.19%
RSGP,808,RSGPcoin,"$15,308 ",$8.88,"1,724",*,Low Vol,0.14%,-14.82%
BLOCKPAY,349,BlockPay,"$1,669,360 ",$0.307529,"5,428,300",*,"$2,294",-0.69%,-9.50%
ARGUS,812,Argus,"$12,017 ",$0.010465,"1,148,324",Low Vol,0.14%,3.70%,26.99%
MSP,105,Mothership,"$32,076,380 ",$0.229117,"140,000,000",*,"$441,813",-2.77%,-18.41%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.76%
STRB,1063,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.14%,-2.67%
NTCC,978,Neptune Classic,? ,$0.000211,?,Low Vol,0.14%,62.21%,-17.63%
CWXT,751,CryptoWorldX ...,"$36,311 ",$0.000633,"57,385,690",*,Low Vol,0.09%,-8.98%
SNAKE,942,SnakeEyes,? ,$0.045205,?,*,Low Vol,-0.22%,-5.63%
DISK,979,DarkLisk,? ,$0.000804,?,Low Vol,0.14%,-2.67%,16.64%
XWC,339,WhiteCoin,"$1,879,514 ",$0.007570,"248,278,343","$21,961",3.51%,-3.51%,25.21%
OBITS,169,OBITS,"$14,556,000 ",$0.916019,"15,890,500",*,"$18,691",9.23%,17.50%
TX,318,TransferCoin,"$2,425,704 ",$0.398107,"6,093,096",*,"$104,199",-1.00%,-1.72%
AURS,882,Aureus,? ,$8.64,?,*,"$29,611",6.63%,?
EAC,181,EarthCoin,"$12,695,210 ",$0.001120,"11,337,944,467","$455,390",-1.00%,4.35%,3.93%
42,550,42-coin,"$398,894 ",$9497.47,41.999999,Low Vol,-3.61%,-7.14%,18.70%
XLR,466,Solaris,"$94,160 ",$0.233675,"402,951",$750,0.33%,-4.67%,-27.75%
PXI,643,Prime-XI,"$103,839 ",$0.006409,"16,203,180",Low Vol,-1.43%,-39.13%,-40.79%
DAR,268,Darcrus,"$4,457,831 ",$0.327210,"13,623,762",*,"$20,430",0.96%,-5.64%
DAS,426,DAS,"$346,666 ",$0.205045,"1,690,685","$4,705",5.59%,15.81%,-12.81%
PXC,409,Phoenixcoin,"$482,481 ",$0.008041,"60,005,625","$4,361",0.16%,-1.89%,70.14%
OPAL,962,Opal,? ,$0.011525,?,*,Low Vol,-3.33%,-12.36%
TNT,64,Tierion,"$80,731,002 ",$0.230660,"350,000,010",*,"$1,120,610",1.68%,?
CNT,355,Centurion,"$1,495,274 ",$0.056282,"26,567,684","$22,724",-0.56%,-10.66%,52.27%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,67,ICO,"$79,783,000 ",$0.797830,"100,000,000",*,"$9,817,640",0.31%,-12.39%
ICN,443,iCoin,"$195,562 ",$0.006767,"28,900,863",$529,14.44%,5.35%,-16.52%
ESP,261,Espers,"$4,818,431 ",$0.000235,"20,491,668,602","$23,972",17.67%,20.30%,8.92%
ADCN,649,Asiadigicoin,"$94,825 ",$0.003803,"24,931,054",Low Vol,8.22%,-23.49%,-13.72%
DEUS,871,DeusCoin,? ,$0.663977,?,"$74,570",-0.62%,-0.72%,56.17%
TRADE2,799,TradecoinV2,"$18,463 ",$0.001100,"16,791,170",Low Vol,0.14%,-47.83%,-59.08%
FAZZ,973,Fazzcoin,? ,$0.004505,?,*,Low Vol,0.43%,1.54%
METAL,540,MetalCoin,"$530,288 ",$0.006894,"76,925,527",*,Low Vol,0.14%,39.16%
ICE,394,iDice,"$654,283 ",$0.416472,"1,571,013",*,"$4,651",-0.09%,-27.86%
START,334,Startcoin,"$1,959,388 ",$0.043465,"45,079,785",**,"$38,103",3.91%,-3.82%
AU,571,AurumCoin,"$247,684 ",$0.836162,"296,216",Low Vol,0.11%,-10.52%,34.22%
CNC,431,CHNCoin,"$291,507 ",$0.008022,"36,337,863","$24,817",-2.68%,-6.68%,-6.74%
ATOM,410,Atomic Coin,"$465,078 ",$0.039669,"11,723,860","$4,236",-6.80%,25.81%,42.34%
CNO,520,Coin(O),"$961,861 ",$0.009151,"105,109,720",Low Vol,?,?,411.87%
ULA,496,Ulatech,"$4,017 ",$0.131062,"30,651","$602,301",0.27%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002580,?,*,Low Vol,0.14%,-2.78%
NKA,519,IncaKoin,"$966,388 ",$0.000101,"9,561,572,635",Low Vol,14.55%,-16.73%,-23.19%
KAYI,473,Kayi,"$73,757 ",$0.000085,"871,680,000",*,$847,0.14%,-37.37%
ZCC,293,ZcCoin,"$3,114,131 ",$0.050507,"61,657,044","$658,206",0.41%,-5.57%,-2.51%
ZCL,243,ZClassic,"$5,811,702 ",$3.21,"1,809,800","$1,647,830",-3.08%,48.41%,105.35%
SUPER,538,SuperCoin,"$545,228 ",$0.012439,"43,833,587",Low Vol,0.13%,64.63%,24.95%
UNIBURST,608,UniBURST,"$150,684 ",$0.150684,"999,999",*,Low Vol,-0.22%,12.41%
NOTE,219,DNotes,"$6,918,095 ",$0.054672,"126,537,950","$117,377",-1.29%,-3.03%,29.65%
MCAP,52,MCAP,"$133,029,656 ",$1.57,"84,921,580",*,"$459,247",0.64%,-0.36%
PAC,937,Paccoin,? ,$9.1e-08,?,$648,-0.17%,4.29%,-2.30%
