symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,278,Pura,"$2,904,053 ",$0.267263,"10,865,901","$1,064,220",-4.62%,1.68%,899.95%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$829,321 ",$0.123887,"6,694,177",*,Low Vol,-0.75%,-7.40%
ARI,471,Aricoin,"$96,717 ",$0.000690,"140,262,505","$5,869",12.33%,-14.99%,-52.77%
ARK,45,Ark,"$149,311,956 ",$1.54,"96,978,486",*,"$6,943,540",1.03%,13.50%
VLTC,747,Vault Coin,"$30,305 ",$0.001012,"29,959,920",Low Vol,-0.75%,2.03%,-47.02%
NYAN,599,Nyancoin,"$167,590 ",$0.000563,"297,891,209",Low Vol,-0.79%,26.62%,1.13%
WDC,213,WorldCoin,"$6,365,944 ",$0.055354,"115,004,014","$228,469",0.12%,-10.01%,-25.53%
TIX,351,Tickets,"$1,221,515 ",$0.000018,"66,876,281,414","$8,375",0.41%,2.85%,-16.63%
STCN,866,Stakecoin,? ,$1.10,?,*,"$22,060",-0.75%,-15.12%
CANN,330,CannabisCoin,"$1,651,311 ",$0.021381,"77,231,176","$104,109",-4.42%,7.62%,13.90%
XJO,606,Joulecoin,"$144,413 ",$0.004316,"33,458,024",Low Vol,-0.75%,-6.98%,7.83%
TRICK,1023,TrickyCoin,? ,$0.004346,?,Low Vol,-0.79%,-7.04%,-2.80%
BCN,27,Bytecoin,"$215,977,118 ",$0.001179,"183,253,534,612","$1,685,260",-0.74%,-8.95%,-24.14%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$62,392,213 ",$8.13,"7,673,743",*,"$429,926",-5.69%,-13.44%
NAV,151,NAV Coin,"$14,830,870 ",$0.240558,"61,651,949",*,"$174,340",-0.78%,-3.22%
CHESS,592,ChessCoin,"$182,937 ",$0.003386,"54,032,769",*,Low Vol,-0.79%,-3.68%
PEX,799,PosEx,"$13,652 ",$0.005565,"2,453,240",Low Vol,-0.79%,-25.03%,52.38%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,92,OpenAnx,"$37,887,012 ",$1.51,"25,009,250",*,"$1,682,710",0.86%,61.50%
OHM,452,OHM Wallet,"$176,402 ",$0.006174,"28,571,586",*,$678,-0.79%,-6.84%
SXC,334,Sexcoin,"$1,536,509 ",$0.012387,"124,045,051","$7,316",-1.53%,3.71%,27.53%
NVST,233,NVO,"$5,424,585 ",$0.361639,"15,000,000",*,"$1,948",-0.96%,-12.07%
IOU,488,IOU1,"$56,676 ",$0.000720,"78,725,319",*,"$3,303",-7.04%,-39.40%
PIE,305,PIECoin,"$2,288,814 ",$0.030598,"74,801,987",*,"$157,527",1.79%,-30.64%
TSTR,490,Tristar Coin,"$51,056 ",$0.010155,"5,027,857","$1,518",-0.75%,-5.75%,53.70%
HVCO,772,High Voltage,"$21,849 ",$0.014623,"1,494,171",*,Low Vol,-0.81%,5.37%
ION,115,ION,"$24,706,928 ",$1.58,"15,596,233",*,"$92,153",-1.69%,-7.08%
UIS,373,Unitus,"$863,040 ",$0.018447,"46,785,866","$135,774",0.01%,2.36%,2.66%
RHFC,997,RHFCoin,? ,$0.000691,?,*,Low Vol,-0.81%,6.82%
4CHN,525,ChanCoin,"$1,391,163 ",$0.220367,"6,312,936",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008085,?,"$34,935",-6.36%,22.22%,23.10%
PIP,585,PipCoin,"$202,285 ",$0.028898,"6,999,979",Low Vol,34.90%,-15.08%,112.21%
IOC,90,I/O Coin,"$39,473,236 ",$2.41,"16,357,556",*,"$326,125",0.67%,-6.02%
HKG,335,Hacker Gold,"$1,502,541 ",$0.093262,"16,110,893",*,"$20,759",1.29%,-12.11%
TROLL,562,Trollcoin,"$342,032 ",$0.000612,"559,115,060",Low Vol,-0.81%,-15.81%,-31.16%
NXT,55,Nxt,"$104,102,791 ",$0.104207,"998,999,983",*,"$6,091,740",0.88%,-5.52%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-73.69%
NXS,69,Nexus,"$71,128,858 ",$1.37,"51,783,557","$436,761",0.79%,-10.30%,9.17%
BOLI,613,Bolivarcoin,"$139,598 ",$0.018981,"7,354,825",Low Vol,-0.79%,-9.87%,-0.27%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.07%
XAS,77,Asch,"$58,167,000 ",$0.775560,"75,000,000","$2,332,830",1.91%,-5.67%,-3.67%
NXX,912,Nexxus,? ,$0.013166,?,*,Low Vol,-10.48%,-27.35%
EVIL,636,Evil Coin,"$106,097 ",$0.005047,"21,020,383",Low Vol,-0.75%,31.98%,37.75%
XSPEC,268,Spectrecoin,"$3,413,548 ",$0.166951,"20,446,404",*,"$25,014",-0.98%,-9.01%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.18%,?
NXC,160,Nexium,"$13,306,845 ",$0.200038,"66,521,586",*,"$121,096",-1.42%,-11.10%
BTWTY,647,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.05%
BOST,581,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.31%,?
CXT,494,Coinonat,"$41,562 ",$0.014098,"2,948,003","$1,093",-2.74%,-25.23%,-50.48%
BIT,1011,First Bitcoin,? ,$0.007230,?,Low Vol,-0.81%,-14.40%,-24.23%
BQX,63,Bitquence,"$81,477,537 ",$1.15,"70,766,343",*,"$2,065,620",-1.91%,9.30%
NLC2,97,NoLimitCoin,"$33,096,741 ",$0.162815,"203,278,205",*,"$100,956",-0.70%,-12.33%
OK,208,OKCash,"$6,796,244 ",$0.093923,"72,359,824",*,"$1,844,480",-4.15%,41.45%
UBQ,65,Ubiq,"$78,180,397 ",$2.07,"37,713,650","$4,010,110",2.20%,4.53%,52.37%
2GIVE,303,2GIVE,"$2,303,502 ",$0.004468,"515,576,348","$17,009",1.51%,-2.17%,3.36%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,0.11%,-28.83%
COVAL,220,Circuits of V...,"$5,930,300 ",$0.005930,"1,000,000,000",*,"$396,696",-6.92%,20.41%
CADASTRAL,214,Bitland,"$6,333,750 ",$0.211125,"30,000,000",*,"$9,139",0.29%,9.54%
MAID,30,MaidSafeCoin,"$211,203,043 ",$0.466693,"452,552,412",*,"$5,477,380",2.61%,10.21%
NTRN,341,Neutron,"$1,423,794 ",$0.047151,"30,196,415",*,"$7,071",-0.71%,-14.35%
B3,648,B3Coin,"$93,877 ",$0.151964,"617,756",Low Vol,-0.75%,-53.45%,-27.94%
FST,311,Fastcoin,"$2,048,204 ",$0.011109,"184,380,014","$37,174",-3.94%,-6.37%,-26.12%
BTPL,724,Bitcoin Planet,"$40,124 ",$0.007953,"5,044,900",Low Vol,-4.19%,-4.46%,-21.11%
SOON,732,SoonCoin,"$36,020 ",$0.002890,"12,462,620",*,Low Vol,-2.99%,-36.91%
TME,457,Timereum,"$152,408 ",$0.016955,"8,988,745","$19,071",-0.56%,-21.42%,?
AC,519,AsiaCoin,"$2,812,643 ",$0.002932,"959,190,296",Low Vol,-0.68%,-7.79%,0.77%
HALLO,948,Halloween Coin,? ,$0.000180,?,Low Vol,-10.08%,-3.80%,-1.12%
LKK,56,Lykke,"$97,689,035 ",$0.366206,"266,759,789",*,"$498,795",0.12%,-4.48%
XST,252,Stealthcoin,"$4,420,498 ",$0.165520,"26,706,728","$186,173",5.92%,22.71%,60.97%
XSTC,942,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.75%,-38.69%
DES,720,Destiny,"$41,983 ",$0.026240,"1,600,000",Low Vol,-0.79%,1.48%,94.63%
EBST,867,eBoost,? ,$0.151832,?,*,"$19,328",-0.75%,-5.06%
CLOAK,130,CloakCoin,"$19,171,628 ",$3.77,"5,083,640",*,"$158,572",0.59%,-7.42%
COUPE,1002,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.03%,17.66%
LANA,577,LanaCoin,"$223,283 ",$0.000284,"785,296,437",Low Vol,-0.81%,-9.86%,-15.21%
DEM,570,Deutsche eMark,"$293,126 ",$0.010547,"27,793,416",Low Vol,2.27%,-1.78%,18.58%
FLO,219,FlorinCoin,"$6,008,279 ",$0.044112,"136,206,027","$60,262",-0.23%,-9.52%,-16.91%
MBL,1005,MobileCash,? ,$0.000203,?,Low Vol,-0.75%,-5.70%,-29.23%
PANGEA,292,Pangea Poker,"$2,570,574 ",$2.57,"999,352",*,"$2,260",0.50%,56.12%
AE,850,Aeternity (Pr...,? ,$0.670206,?,*,"$172,424",21.85%,-42.79%
HXX,686,Hexx,"$62,269 ",$0.043782,"1,422,251",*,Low Vol,-0.75%,-6.51%
BLOCK,78,Blocknet,"$55,547,875 ",$14.01,"3,963,657",*,"$500,165",-0.75%,-12.28%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-2.83%,-61.09%
KUSH,461,KushCoin,"$125,833 ",$0.023141,"5,437,551",$781,-2.28%,9.12%,6.03%
NODC,820,NodeCoin,"$5,454 ",$0.003249,"1,678,439",Low Vol,-0.75%,?,2.94%
UR,932,UR,? ,$0.001112,?,Low Vol,-0.28%,0.65%,-2.19%
SMC,558,SmartCoin,"$366,510 ",$0.015828,"23,155,790",Low Vol,-0.51%,-6.58%,-3.43%
SPACE,650,SpaceCoin,"$93,311 ",$0.004914,"18,987,089",Low Vol,-0.75%,23.70%,11.99%
PTC,312,Pesetacoin,"$2,047,670 ",$0.015719,"130,264,724","$115,568",-0.82%,-2.02%,5.93%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.20%
MNM,669,Mineum,"$77,491 ",$0.008212,"9,436,367",Low Vol,-24.82%,-39.05%,-44.11%
AMP,144,Synereo,"$15,796,916 ",$0.192045,"82,256,324",*,"$446,656",0.08%,-10.85%
AMS,886,AmsterdamCoin,? ,$0.006012,?,"$5,049",-0.82%,7.77%,-11.19%
MNC,495,MantraCoin,"$39,667 ",$0.008530,"4,650,380",*,$825,-0.79%,-10.03%
MND,756,MindCoin,"$28,029 ",$0.002234,"12,546,625",Low Vol,-1.77%,-11.84%,-10.42%
MNE,366,Minereum,"$982,530 ",$1.09,"898,930",*,"$11,628",-0.45%,-15.97%
SCS,811,Speedcash,"$7,540 ",$0.028799,"261,831",Low Vol,-0.75%,-25.58%,-19.95%
8BIT,420,8Bit,"$330,984 ",$0.284249,"1,164,415",*,"$2,527",-0.79%,-1.43%
TRI,428,Triangles,"$275,351 ",$3.78,"72,891","$1,447",-0.75%,-29.84%,-18.13%
PBT,224,Primalbase Token,"$5,836,540 ",$5836.54,"1,000",*,"$5,834",0.16%,-13.02%
TRK,575,Truckcoin,"$227,840 ",$0.001666,"136,756,424",*,Low Vol,-0.80%,-5.76%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.93%,17.82%
300,474,300 Token,"$91,267 ",$304.22,300,*,"$1,320",27.43%,-1.69%
BDL,94,Bitdeal,"$36,516,000 ",$0.121720,"300,000,000","$29,495",-3.70%,-18.50%,-13.06%
TRC,333,Terracoin,"$1,583,499 ",$0.075123,"21,078,840","$3,318",1.36%,-2.97%,-19.22%
GXS,838,GXShares,? ,$3.62,?,*,"$11,950,000",-2.14%,-27.40%
DFT,947,DraftCoin,? ,$0.270804,?,*,Low Vol,-0.79%,-48.27%
OCEAN,822,BurstOcean,"$4,757 ",$0.022457,"211,827",*,Low Vol,0.06%,-9.88%
USDT,21,Tether,"$318,706,079 ",$0.997511,"319,501,318",*,"$208,391,000",-0.78%,-0.14%
KOBO,563,Kobocoin,"$340,824 ",$0.013798,"24,700,248",*,Low Vol,-1.42%,-26.87%
ATCC,300,ATC Coin,"$2,345,100 ",$0.222792,"10,525,960","$302,719",0.37%,-1.33%,28.66%
SAK,957,Sharkcoin,? ,$0.014016,?,Low Vol,-0.41%,-4.95%,-23.58%
BERN,458,BERNcash,"$152,005 ",$0.002134,"71,234,301","$1,426",4.64%,28.21%,4.26%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.19%,21.64%
JIO,803,JIO Token,"$11,393 ",$0.005971,"1,908,128",*,Low Vol,97.16%,86.28%
HTC,553,HitCoin,"$446,654 ",$0.000041,"10,996,318,099",**,Low Vol,-0.81%,-52.85%
TIT,579,Titcoin,"$212,675 ",$0.004262,"49,898,202",Low Vol,-0.36%,-13.25%,2.81%
SLM,578,Slimcoin,"$221,156 ",$0.014866,"14,876,254",Low Vol,-0.75%,-12.00%,-31.37%
MYST,102,Mysterium,"$31,192,521 ",$1.61,"19,429,024",*,"$1,029,340",-2.03%,-9.69%
420G,767,GanjaCoin,"$25,110 ",$0.025816,"972,649",Low Vol,-2.38%,-54.13%,61.37%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.95%,317.98%
ENRG,183,Energycoin,"$9,625,300 ",$0.079450,"121,149,457","$41,096",-0.93%,0.89%,0.63%
HIRO,703,Hirocoin,"$51,924 ",$0.000162,"319,583,472",Low Vol,-0.75%,?,126.39%
FLVR,708,FlavorCoin,"$47,536 ",$0.002275,"20,898,106",*,Low Vol,-0.75%,-8.19%
COXST,974,CoExistCoin,? ,$0.001462,?,*,Low Vol,-0.79%,-5.75%
XCO,644,X-Coin,"$96,084 ",$0.007758,"12,384,976",*,Low Vol,-0.75%,-10.41%
U,744,UCoin,"$31,575 ",$0.011739,"2,689,812",*,Low Vol,-0.75%,-2.02%
GMX,994,GoldMaxCoin,? ,$0.000325,?,*,Low Vol,-0.79%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,170,Voxels,"$11,248,125 ",$0.053562,"210,000,000",*,"$132,063",5.92%,-2.15%
BCAP,179,BCAP,"$10,249,900 ",$1.02,"10,000,000",*,"$208,662",-0.28%,-4.36%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,418,Zurcoin,"$337,976 ",$0.004103,"82,376,070","$13,704",-3.83%,14.16%,-48.67%
NEO,8,NEO,"$1,695,220,000 ",$33.90,"50,000,000",*,"$157,793,000",0.53%,-16.85%
SHND,900,StrongHands,? ,$9.9e-08,?,"$1,242",-8.86%,-49.41%,-4.99%
PONZI,690,PonziCoin,"$59,110 ",$0.068645,"861,099",Low Vol,-0.79%,-1.01%,23.22%
SKULL,907,Pirate Blocks,? ,$0.002234,?,$896,-0.75%,-0.04%,-12.32%
AV,855,AvatarCoin,? ,$0.170476,?,*,"$66,599",1.62%,50.88%
ACN,941,Avoncoin,? ,$0.000447,?,*,Low Vol,-0.79%,-2.06%
XCRE,712,Creatio,"$46,677 ",$0.002275,"20,520,514",*,Low Vol,-0.79%,-47.16%
GAME,50,GameCredits,"$114,056,233 ",$1.79,"63,871,644","$1,822,790",-0.03%,-10.56%,-29.73%
ACP,775,AnarchistsPrime,"$21,422 ",$0.004874,"4,394,874",Low Vol,-0.75%,-29.31%,-2.70%
XNG,512,Enigma,"$4,390 ",$0.264061,"16,627","$1,534",-41.33%,11.42%,42.74%
NET,383,NetCoin,"$754,925 ",$0.000959,"787,126,712","$2,042",-0.74%,-7.46%,-7.57%
FLDC,229,FoldingCoin,"$5,722,529 ",$0.011119,"514,662,238",*,"$179,667",-1.20%,0.78%
LVPS,510,LevoPlus,"$11,798 ",$0.021478,"549,308","$69,129",12.14%,29.68%,121.94%
BIOB,814,BioBar,"$6,548 ",$0.007393,"885,756",*,Low Vol,-0.81%,-10.51%
SHORTY,550,Shorty,"$467,113 ",$0.004671,"100,000,000",*,Low Vol,-0.75%,8.39%
TEK,594,TEKcoin,"$174,490 ",$0.000123,"1,414,054,562",Low Vol,-0.68%,-4.55%,-11.59%
BITSILVER,455,bitSilver,"$157,391 ",$18.29,"8,608",*,"$1,516",-0.79%,-1.42%
MCRN,723,MACRON,"$40,735 ",$0.000101,"401,421,401",*,Low Vol,-0.33%,-80.05%
BIOS,497,BiosCrypto,"$37,365 ",$0.001795,"20,821,709",*,$721,-0.79%,5.99%
UET,472,Useless Ether...,"$95,149 ",$0.023993,"3,965,716",*,$684,-22.37%,-9.46%
SONG,761,SongCoin,"$26,453 ",$0.000812,"32,565,300",Low Vol,-0.80%,-12.47%,-15.14%
TES,547,TeslaCoin,"$549,850 ",$0.007556,"72,771,484",Low Vol,-0.75%,-21.89%,-31.91%
XPTX,697,PlatinumBAR,"$54,369 ",$0.219494,"247,703",Low Vol,1.82%,-34.39%,-63.68%
NBE,973,BitCentavo,? ,$0.000038,?,Low Vol,-0.84%,340.29%,?
ORLY,759,Orlycoin,"$26,794 ",$0.000731,"36,646,779",Low Vol,-0.81%,-10.71%,18.60%
ADT,99,adToken,"$32,270,280 ",$0.053784,"600,000,000",*,"$650,398",-7.74%,-24.62%
CORG,638,CorgiCoin,"$104,428 ",$0.000083,"1,251,855,418",*,Low Vol,-0.33%,-32.19%
USNBT,395,NuBits,"$518,099 ",$0.989019,"523,851",*,"$87,576",-0.58%,-1.09%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,984,Elacoin,? ,$0.153619,?,Low Vol,-0.75%,39.85%,-20.86%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,-1.13%,1.55%,-26.45%
J,612,Joincoin,"$140,789 ",$0.057503,"2,448,402",Low Vol,1.30%,-2.66%,-58.37%
ADZ,279,Adzcoin,"$2,861,251 ",$0.051568,"55,485,120","$15,598",-4.56%,15.30%,39.82%
ADX,82,AdEx,"$46,541,600 ",$1.16,"40,000,000",*,"$44,332,500",3.79%,-49.18%
FLT,573,FlutterCoin,"$235,599 ",$0.000731,"322,214,524",Low Vol,-3.37%,-53.25%,-23.88%
HUSH,327,Hush,"$1,675,683 ",$1.52,"1,100,888","$13,190",-0.75%,-5.42%,3.32%
RDD,106,ReddCoin,"$29,042,649 ",$0.001016,"28,586,409,800",*,"$788,493",-1.86%,-15.99%
ICOB,468,ICOBID,"$108,300 ",$0.001028,"105,307,493",*,$593,-4.37%,-14.89%
ADC,348,AudioCoin,"$1,266,332 ",$0.001544,"820,173,683","$1,567",-0.82%,-3.95%,-27.44%
DNR,412,Denarius,"$385,012 ",$0.476830,"807,441","$14,157",-23.80%,-5.81%,-36.36%
ELS,804,Elysium,"$11,387 ",$0.002843,"4,005,012",Low Vol,-0.75%,-25.87%,-10.89%
ADL,531,Adelphoi,"$971,022 ",$0.041369,"23,472,224",*,Low Vol,-7.17%,-17.66%
MINT,272,Mintcoin,"$3,305,718 ",$0.000133,"24,821,057,809",*,"$4,190",-4.08%,-23.10%
AEON,198,Aeon,"$8,049,468 ",$0.549409,"14,651,140","$23,878",-1.71%,-10.43%,24.87%
ICOO,276,ICO OpenLedger,"$2,967,776 ",$6.37,"465,755",*,"$4,315",-0.43%,-4.18%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.91%
LEA,735,LeaCoin,"$35,110 ",$0.000122,"288,458,489",Low Vol,-0.88%,40.80%,12.98%
MEC,238,Megacoin,"$4,882,947 ",$0.148479,"32,886,450","$198,754",0.05%,-10.12%,-19.36%
BRX,283,Breakout Stake,"$2,774,886 ",$0.442701,"6,268,082",*,"$27,368",-0.47%,-9.90%
XEL,87,Elastic,"$41,898,515 ",$0.492500,"85,073,127",*,"$3,082,800",2.01%,-11.01%
XEM,7,NEM,"$2,127,753,000 ",$0.236417,"8,999,999,999",*,"$6,551,780",-0.67%,-4.22%
XEN,836,Xenixcoin,$40 ,$0.003940,"10,100",Low Vol,-0.79%,-12.93%,-76.35%
YASH,517,YashCoin,"$3,451,682 ",$0.345162,"10,000,181",*,Low Vol,24.81%,166.98%
NAUT,307,NautilusCoin,"$2,161,033 ",$0.133562,"16,180,000",*,"$138,726",0.98%,-13.08%
SMLY,362,SmileyCoin,"$1,041,785 ",$0.000040,"25,960,250,000",**,"$3,458",0.06%,33.53%
LEO,85,LEOcoin,"$43,557,769 ",$0.493816,"88,206,476",**,"$303,961",-0.06%,-0.38%
BRO,361,Bitradio,"$1,062,389 ",$0.190675,"5,571,725",*,"$1,896",4.64%,12.26%
BRK,309,Breakout,"$2,137,447 ",$0.117916,"18,126,865","$20,739",1.27%,-8.18%,11.56%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.79%,51.05%
MER,339,Mercury,"$1,460,140 ",$0.014601,"100,000,000",*,"$1,371",0.81%,-15.16%
LEX,825,Lex4All,"$3,095 ",$0.003095,"1,000,000",*,Low Vol,2.14%,-28.43%
CREVA,487,CrevaCoin,"$57,023 ",$0.001567,"36,390,750","$3,862",-1.17%,30.45%,25.00%
WOMEN,958,WomenCoin,? ,$0.004366,?,Low Vol,-0.81%,-3.44%,-28.19%
WINGS,81,Wings,"$48,910,418 ",$0.545216,"89,708,333",*,"$1,547,460",-4.47%,-10.37%
BLAZR,979,BlazerCoin,? ,$0.000609,?,Low Vol,-0.75%,-5.75%,-8.03%
FONZ,1008,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.75%,-5.71%
RUBIT,921,RubleBit,? ,$0.004553,?,Low Vol,-0.70%,2.72%,-4.60%
SLEVIN,826,Slevin,"$2,843 ",$0.000041,"70,000,000",*,Low Vol,-0.79%,-81.15%
USC,545,Ultimate Secu...,"$565,787 ",$0.054702,"10,343,113",Low Vol,-0.75%,-5.97%,-27.09%
ONION,346,DeepOnion,"$1,276,621 ",$0.406230,"3,142,606","$21,632",-3.21%,2.28%,?
SOIL,657,SOILcoin,"$87,310 ",$0.015312,"5,702,048",Low Vol,-0.76%,-7.67%,-15.08%
NEWB,438,Newbium,"$232,025 ",$0.007734,"30,000,000",*,"$3,655",-2.90%,-5.73%
UNIBURST,738,UniBURST,"$33,382 ",$0.033382,"999,999",*,Low Vol,-8.28%,-44.15%
IFC,200,Infinitecoin,"$7,991,035 ",$0.000088,"90,596,274,910","$759,558",-1.33%,-2.62%,-12.62%
ARGUS,508,Argus,"$13,947 ",$0.012146,"1,148,324",$907,-0.79%,13.23%,12.83%
MSP,123,Mothership,"$21,261,380 ",$0.151867,"140,000,000",*,"$293,879",7.57%,-14.73%
MUG,833,MikeTheMug,$970 ,$0.000971,"999,279",*,Low Vol,0.33%,-7.91%
STRB,1024,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.75%,?
NTCC,936,Neptune Classic,? ,$0.000203,?,Low Vol,-0.79%,-52.16%,-54.08%
CWXT,757,CryptoWorldX ...,"$27,971 ",$0.000487,"57,385,690",*,Low Vol,-0.79%,-14.63%
SNAKE,982,SnakeEyes,? ,$0.022457,?,*,Low Vol,-23.52%,-42.34%
DISK,1018,DarkLisk,? ,$0.000731,?,Low Vol,-0.79%,-15.17%,27.28%
XWC,342,WhiteCoin,"$1,391,555 ",$0.005605,"248,254,289","$29,746",-3.21%,-9.89%,-22.55%
OBITS,145,OBITS,"$15,784,987 ",$0.993360,"15,890,500",*,"$45,032",0.31%,-6.26%
TX,314,TransferCoin,"$2,014,969 ",$0.331397,"6,080,226",*,"$33,906",-0.12%,-5.24%
EAC,168,EarthCoin,"$12,440,989 ",$0.001102,"11,292,640,283","$303,238",0.64%,-2.24%,-18.13%
42,419,42-coin,"$337,914 ",$8045.57,41.999999,"$1,616",-0.61%,10.81%,-15.56%
OCT,870,OracleChain,? ,$0.128018,?,*,"$16,294",-0.79%,-28.95%
PXI,595,Prime-XI,"$174,482 ",$0.010871,"16,049,520",Low Vol,-5.72%,-10.53%,41.67%
DAR,254,Darcrus,"$4,242,739 ",$0.311422,"13,623,762",*,"$40,591",-1.98%,-3.22%
DAS,459,DAS,"$150,621 ",$0.091889,"1,639,172","$6,545",-0.26%,1.13%,-37.13%
PXC,567,Phoenixcoin,"$304,613 ",$0.005096,"59,772,850",Low Vol,-3.17%,-12.86%,-13.60%
OPAL,916,Opal,? ,$0.010642,?,*,Low Vol,-0.75%,-17.65%
CNT,359,Centurion,"$1,092,089 ",$0.041106,"26,567,684","$43,260",-2.51%,77.83%,250.53%
CUBE,642,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,349,300 ",$0.903493,"100,000,000",*,"$14,397,700",0.40%,-17.94%
ICN,456,iCoin,"$152,480 ",$0.005280,"28,876,575","$1,990",2.39%,-33.03%,-18.73%
ESP,226,Espers,"$5,799,190 ",$0.000284,"20,451,943,566","$10,292",20.46%,18.12%,11.67%
ADCN,626,Asiadigicoin,"$122,532 ",$0.004915,"24,931,054",Low Vol,-0.81%,-20.85%,7.49%
DEUS,865,DeusCoin,? ,$0.446032,?,"$23,960",-0.75%,-4.02%,34.05%
TRADE2,716,TradecoinV2,"$44,332 ",$0.002640,"16,791,170",Low Vol,-0.79%,2.11%,-37.12%
FAZZ,983,Fazzcoin,? ,$0.004320,?,*,Low Vol,-0.79%,-7.82%
METAL,560,MetalCoin,"$349,955 ",$0.004549,"76,925,527",*,Low Vol,-0.79%,-34.43%
ICE,355,iDice,"$1,156,949 ",$0.736435,"1,571,013",*,"$23,525",12.29%,15.83%
START,328,Startcoin,"$1,665,396 ",$0.036943,"45,079,785",**,"$67,037",-3.74%,-6.42%
AU,583,AurumCoin,"$204,421 ",$0.690109,"296,216",Low Vol,-0.75%,-5.80%,-17.22%
CNC,425,CHNCoin,"$294,361 ",$0.008379,"35,132,791","$18,479",-0.03%,-6.18%,-25.28%
ATOM,422,Atomic Coin,"$318,293 ",$0.027385,"11,623,077","$5,011",-1.87%,-3.70%,16.46%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,327",Low Vol,?,-0.31%,?
RYCN,965,RoyalCoin 2,? ,$0.007149,?,*,Low Vol,-0.79%,-7.84%
NKA,379,IncaKoin,"$777,433 ",$0.000084,"9,287,508,038","$1,622",-26.90%,-31.41%,-45.55%
KAYI,469,Kayi,"$107,291 ",$0.000122,"879,010,000",*,"$1,010",-0.80%,-36.14%
ZCC,274,ZcCoin,"$3,194,396 ",$0.051809,"61,657,044","$1,047,870",3.89%,1.69%,-15.41%
ZCL,295,ZClassic,"$2,499,678 ",$1.38,"1,809,800","$72,583",-2.06%,0.41%,-9.05%
SUPER,556,SuperCoin,"$394,207 ",$0.009005,"43,777,491",Low Vol,5.26%,-34.47%,-28.42%
RSGP,502,RSGPcoin,"$30,790 ",$17.87,"1,723",*,"$1,480",1.97%,107.32%
NOTE,227,DNotes,"$5,773,446 ",$0.045731,"126,246,871","$48,776",-0.65%,-9.46%,-21.02%
MCAP,42,MCAP,"$159,811,330 ",$2.13,"74,917,297",*,"$679,566",-1.37%,-4.52%
PAC,892,Paccoin,? ,$1e-07,?,"$2,464",-1.82%,-6.64%,-21.45%
SOAR,157,Soarcoin,"$13,506,277 ",$0.020716,"651,970,042",*,"$60,743",-7.65%,-3.86%
VSL,103,vSlice,"$31,169,661 ",$0.933489,"33,390,496",*,"$357,897",-0.19%,3.24%
VSM,306,VOISE,"$2,197,457 ",$2.66,"825,578",*,"$20,488",-2.94%,-8.56%
INCNT,202,Incent,"$7,714,332 ",$0.167643,"46,016,425",*,"$270,099",-0.51%,4.24%
