symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,410,Pakcoin,"$451,211 ",$0.011272,"40,027,550","$1,864",-8.17%,-15.62%,-39.95%
BSTY,584,GlobalBoost-Y,"$207,536 ",$0.016587,"12,511,712",Low Vol,-4.14%,2.67%,-21.13%
BEST,936,BestChain,? ,$0.001132,?,Low Vol,22.73%,-17.36%,15.57%
DCN,293,Dentacoin,"$2,648,014 ",$0.000164,"16,177,500,000",*,"$5,073",-0.08%,21.26%
FBC,869,FiboCoins,? ,$0.054353,?,"$40,039",5.92%,1.52%,-5.86%
ZNE,813,Zonecoin,"$9,081 ",$0.003517,"2,581,970",Low Vol,-0.13%,-28.10%,-33.30%
VOYA,956,Voyacoin,? ,$1.31,?,Low Vol,-0.18%,8.62%,-5.68%
LINX,422,Linx,"$353,860 ",$0.065600,"5,394,200","$12,364",-1.21%,6.91%,-24.79%
EGO,797,EGO,"$17,177 ",$0.000286,"60,000,001",*,Low Vol,-0.13%,8.78%
ADK,397,Aidos Kuneen,"$605,266 ",$3.03,"200,000",*,"$6,208,560",-0.13%,8.86%
PZM,206,PRIZM,"$7,387,265 ",$0.879861,"8,395,945",*,"$11,753",-0.10%,6.47%
LTBC,346,LTBcoin,"$1,405,522 ",$0.002846,"493,863,915",*,$559,-1.05%,102.66%
EDRC,922,EDRCoin,? ,$0.015057,?,*,$731,0.00%,-6.10%
GEERT,810,GeertCoin,"$10,327 ",$0.002028,"5,091,200",Low Vol,3.99%,8.06%,2.91%
DCY,400,Dinastycoin,"$560,059 ",$0.000449,"1,248,658,355","$2,385",-0.05%,40.22%,15.98%
BITUSD,273,bitUSD,"$3,473,225 ",$1.00,"3,468,820",*,"$314,345",-0.06%,0.07%
DCT,73,DECENT,"$61,594,499 ",$1.20,"51,306,089",*,"$1,885,300",0.63%,1.60%
LEPEN,937,LePen,? ,$0.000041,?,*,Low Vol,-0.04%,-17.77%
DCR,47,Decred,"$141,698,176 ",$25.32,"5,596,184","$923,129",-0.45%,1.38%,-7.67%
RIC,286,Riecoin,"$2,880,156 ",$0.078810,"36,545,375","$59,250",0.31%,7.34%,-8.20%
GARY,944,President Joh...,? ,$0.068420,?,*,Low Vol,-0.14%,-33.63%
ZENI,272,Zennies,"$3,519,880 ",$0.003517,"1,000,793,191",*,"$13,863",0.06%,7.59%
OMC,1031,Omicron,? ,$0.449738,?,*,Low Vol,-0.14%,83.21%
BNX,727,BnrtxCoin,"$39,663 ",$0.001922,"20,635,001",Low Vol,-4.20%,0.19%,-5.96%
HAL,671,Halcyon,"$78,683 ",$0.015950,"4,933,225",Low Vol,2.18%,11.64%,5.16%
PASC,247,Pascal Coin,"$4,694,540 ",$0.371380,"12,640,800","$210,642",0.13%,3.92%,-10.49%
PASL,607,Pascal Lite,"$146,711 ",$0.048871,"3,002,000",Low Vol,-0.13%,15.36%,10.03%
RISE,190,Rise,"$9,566,304 ",$0.084553,"113,139,200",*,"$81,020",-2.80%,-3.46%
THS,921,TechShares,? ,$0.698665,?,*,$910,-0.13%,10.09%
EQT,252,EquiTrader,"$4,536,187 ",$0.736135,"6,162,167","$9,852",-2.05%,1.68%,-24.42%
BENJI,744,BenjiRolls,"$33,173 ",$0.001677,"19,785,626",Low Vol,-0.13%,-8.91%,54.74%
BNT,57,Bancor,"$108,589,571 ",$2.66,"40,772,871",*,"$2,433,920",-2.20%,4.33%
DASH,8,Dash,"$2,183,195,935 ",$290.76,"7,508,455","$72,738,500",0.19%,8.32%,41.10%
SIGT,236,Signatum,"$5,304,631 ",$0.053214,"99,685,245","$124,336",-0.40%,11.28%,16.95%
BSTAR,767,Blackstar,"$25,797 ",$0.000041,"630,795,971",*,Low Vol,-0.18%,8.78%
BNB,25,Binance Coin,"$268,376,000 ",$2.68,"100,000,000",*,"$46,056,100",-0.03%,9.97%
ETX,1005,Etherx,? ,$1.64,?,*,Low Vol,-0.13%,-12.98%
WEX,498,Wexcoin,"$19,775 ",$0.090346,"218,882",*,"$3,298",-10.16%,8.15%
THC,284,HempCoin,"$2,968,667 ",$0.013251,"224,041,897","$757,961",14.17%,83.00%,77.63%
FRAZ,491,Frazcoin,"$29,343 ",$0.005763,"5,092,070","$7,725",-22.24%,?,?
E4ROW,532,E4ROW,"$678,384 ",$0.162760,"4,168,000",*,Low Vol,-0.94%,4.77%
PHO,720,Photon,"$44,119 ",$0.000002,"18,984,815,658",Low Vol,-0.08%,26.78%,35.50%
SPEX,632,SproutsExtreme,"$117,234 ",$0.000041,"2,866,607,586",*,Low Vol,-0.18%,8.71%
BURST,174,Burst,"$11,547,074 ",$0.006414,"1,800,339,818","$202,919",0.22%,7.97%,-16.72%
ZEIT,289,Zeitcoin,"$2,822,122 ",$0.000076,"36,971,138,436","$3,726",39.67%,3.85%,5.22%
GEO,207,GeoCoin,"$7,380,709 ",$2.32,"3,176,534","$565,065",3.11%,24.24%,206.01%
KNC,785,KingN Coin,"$20,880 ",$10.41,"2,005",*,Low Vol,-0.18%,24.52%
TCC,109,The ChampCoin,"$27,795,592 ",$0.168534,"164,925,727","$1,606,660",0.03%,6.30%,8.66%
SYS,74,SysCoin,"$60,231,127 ",$0.114289,"527,007,207","$783,024",0.02%,1.50%,2.80%
QWARK,199,Qwark,"$8,199,114 ",$0.287870,"28,482,001",*,"$556,403",-1.37%,0.72%
CCN,576,Cannacoin,"$228,737 ",$0.048682,"4,698,611",Low Vol,12.03%,26.32%,-30.32%
MZC,570,MazaCoin,"$268,127 ",$0.000245,"1,092,618,137",Low Vol,-14.39%,-16.65%,-20.11%
KIC,642,KibiCoin,"$106,380 ",$0.007236,"14,701,000",Low Vol,7.61%,-12.17%,-36.02%
DRM,655,Dreamcoin,"$96,545 ",$0.039422,"2,449,029",*,Low Vol,?,?
CNNC,580,Cannation,"$216,334 ",$0.087341,"2,476,893",Low Vol,4.22%,0.46%,204.36%
RAREPEPEP,537,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$165,816 ",$0.008674,"19,117,129",$917,-0.17%,20.46%,-1.37%
FDC,819,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.08%,-78.93%
Q2C,573,QubitCoin,"$243,350 ",$0.000982,"247,933,279",Low Vol,-0.18%,30.53%,3.40%
DMD,183,Diamond,"$10,456,985 ",$4.66,"2,242,915","$89,153",-0.99%,3.09%,7.62%
CRW,150,Crown,"$15,979,353 ",$1.07,"14,915,157","$87,769",-4.63%,13.25%,37.03%
EMC,86,Emercoin,"$44,850,877 ",$1.11,"40,580,583","$827,936",-0.39%,8.49%,14.47%
EMB,362,EmberCoin,"$1,169,923 ",$0.000119,"9,850,657,416",*,"$25,126",42.14%,9.98%
FRGC,851,Fargocoin,? ,$7.14,?,"$464,965",-0.04%,-1.10%,-6.99%
BELA,234,Bela,"$5,358,244 ",$0.144275,"37,139,100","$121,283",0.22%,-1.47%,-41.94%
SKY,124,Skycoin,"$22,425,687 ",$3.84,"5,847,530",*,"$69,630",-0.26%,3.54%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,635,Sterlingcoin,"$110,118 ",$0.026357,"4,177,877",Low Vol,-0.16%,-0.27%,-17.97%
CRB,196,Creditbit,"$8,703,994 ",$0.732941,"11,875,437",*,"$292,207",1.02%,4.52%
GBT,759,GameBet Coin,"$29,565 ",$0.001390,"21,262,780",*,Low Vol,-0.14%,13.46%
EMV,269,Ethereum Movi...,"$3,727,613 ",$0.559142,"6,666,666",*,"$1,632",-0.94%,-8.22%
EMP,899,EMoneyPower,? ,$0.128582,?,*,"$4,274",-0.89%,4.02%
SYNX,302,Syndicate,"$2,471,828 ",$0.169954,"14,544,100",*,"$136,069",-0.60%,3.90%
TRST,134,WeTrust,"$19,886,260 ",$0.215809,"92,147,500",*,"$225,401",-0.83%,3.24%
ROUND,91,Round,"$38,379,540 ",$0.045152,"850,000,000",*,"$283,582",-1.33%,2.18%
BOAT,794,Doubloon,"$18,271 ",$0.000985,"18,547,845",Low Vol,-0.42%,1.72%,2.64%
CRM,398,Cream,"$589,965 ",$0.013455,"43,847,599","$1,133",-1.68%,-28.67%,-27.43%
PR,653,Prototanium,"$96,771 ",$0.495860,"195,158",Low Vol,-0.17%,12.61%,-14.37%
DAXX,235,DaxxCoin,"$5,317,960 ",$0.011004,"483,292,720",$743,-0.13%,12.79%,-11.98%
ACOIN,471,Acoin,"$86,956 ",$0.071270,"1,220,085","$5,241",-0.18%,-21.34%,-6.91%
XDN,148,DigitalNote,"$16,219,394 ",$0.002356,"6,885,695,758","$1,239,110",1.30%,1.31%,6.32%
PX,689,PX,"$70,074 ",$0.000818,"85,672,811",Low Vol,-0.18%,?,-8.21%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.29%,10.67%
SOUL,1029,SoulCoin,? ,$0.000041,?,Low Vol,-0.14%,8.78%,-21.07%
808,392,808Coin,"$664,469 ",$0.000941,"706,401,342","$7,033",4.36%,22.56%,5.98%
CLUB,870,ClubCoin,? ,$0.412066,?,*,"$36,129",-0.28%,9.72%
BUN,455,BunnyCoin,"$137,630 ",$0.000001,"101,871,442,021",$799,0.84%,0.80%,-88.70%
UNIC,612,UniCoin,"$142,622 ",$0.048413,"2,945,961",Low Vol,0.66%,3.09%,5.01%
PI,952,PiCoin,? ,$0.006053,?,Low Vol,-0.13%,9.52%,98.90%
SWIFT,243,Bitswift,"$4,978,350 ",$1.22,"4,065,951",*,"$288,086",0.60%,13.17%
MALC,304,Malcoin,"$2,453,693 ",$45.91,"53,443",*,"$7,333",-0.13%,14.32%
XRL,98,Rialto,"$32,892,119 ",$0.428408,"76,777,556",*,"$104,851",-1.45%,-4.28%
FLASH,918,Flash,? ,$0.004376,?,*,"$1,074",0.81%,2.97%
TAGR,751,TAGRcoin,"$31,629 ",$0.000818,"38,669,634",*,Low Vol,5.12%,44.98%
XRE,648,RevolverCoin,"$99,079 ",$0.004498,"22,026,684",Low Vol,-0.14%,-15.06%,13.93%
ZOI,425,Zoin,"$345,339 ",$0.026723,"12,923,000","$9,010",3.58%,0.50%,-17.49%
XRA,597,Ratecoin,"$164,843 ",$0.001499,"109,965,998",*,Low Vol,-0.18%,-17.54%
XRC,503,Rawcoin,"$9,716 ",$0.013784,"704,882",$508,7.41%,27.87%,15.47%
XRB,161,RaiBlocks,"$13,547,583 ",$0.126697,"106,928,993","$53,977",-1.78%,6.43%,24.40%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.64%
EFL,339,e-Gulden,"$1,638,838 ",$0.106166,"15,436,558",**,"$23,702",-2.67%,2.81%
FUNC,389,FUNCoin,"$730,985 ",$0.124985,"5,848,581",*,$685,0.86%,-12.66%
VISIO,298,Visio,"$2,505,446 ",$0.049403,"50,714,547",*,"$2,581",0.26%,30.13%
XBTC21,488,Bitcoin 21,"$49,139 ",$0.061958,"793,108",*,$564,-0.13%,28.51%
9COIN,902,9COIN,? ,$0.001268,?,*,"$2,974",-0.13%,4.82%
XRP,4,Ripple,"$10,881,100,418 ",$0.283777,"38,343,841,883",*,"$2,091,490,000",-0.02%,55.95%
FUNK,603,The Cypherfunks,"$154,335 ",$0.000003,"45,124,420,000",Low Vol,-6.06%,48.56%,7.48%
SANDG,812,Save and Gain,"$10,278 ",$0.003354,"3,064,800",Low Vol,-0.14%,11.21%,-7.83%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,-0.37%,76.11%,204.97%
LDCN,926,LandCoin,? ,$0.010112,?,*,$595,-0.51%,-16.53%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.50%,-40.39%
ANC,571,Anoncoin,"$259,474 ",$0.122955,"2,110,317",Low Vol,-0.18%,4.42%,19.97%
PSB,441,Pesobit,"$223,432 ",$0.006748,"33,111,265",*,"$1,022",9.85%,26.92%
FRST,96,FirstCoin,"$32,958,814 ",$5.32,"6,198,971","$245,556",1.75%,13.20%,10.34%
ANTI,730,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-0.81%,5.93%
SJCX,854,Storjcoin X,? ,$0.921151,?,*,"$286,881",1.88%,2.24%
DRAGON,827,BTCDragon,"$5,679 ",$0.014085,"403,189",*,Low Vol,0.02%,4639.13%
ANT,63,Aragon,"$85,246,227 ",$2.54,"33,605,167",*,"$331,895",-0.23%,3.86%
WINK,925,Wink,? ,$0.000165,?,*,$596,-32.99%,-8.12%
BLN,893,Bolenum,? ,$0.009488,?,*,"$7,035",-0.13%,-18.98%
NVC,262,Novacoin,"$4,034,100 ",$2.22,"1,813,764","$8,893",-1.45%,-3.45%,-13.60%
WYV,757,Wyvern,"$30,074 ",$0.020653,"1,456,161",*,Low Vol,-0.13%,9.86%
RNS,366,Renos,"$1,124,053 ",$0.033699,"33,356,077",*,"$5,638",-0.85%,-1.74%
XRY,939,Royalties,? ,$0.122280,?,Low Vol,-0.13%,8.78%,-24.38%
KURT,656,Kurrent,"$95,701 ",$0.009648,"9,919,485",Low Vol,-0.14%,2.33%,-12.65%
ETP,67,Metaverse ETP,"$70,585,450 ",$3.12,"22,600,000","$526,788",1.20%,15.31%,-13.91%
KMD,52,Komodo,"$125,552,997 ",$1.24,"100,945,510","$257,398",0.27%,5.08%,-1.68%
BCH,3,Bitcoin Cash,"$11,199,401,651 ",$677.79,"16,523,288","$1,356,630,000",1.82%,10.18%,130.03%
VUC,379,Virta Unique ...,"$871,049 ",$0.014386,"60,547,150","$45,689",0.53%,-38.31%,-38.02%
ETT,248,EncryptoTel,"$4,657,242 ",$0.074958,"62,131,190",*,"$2,432",0.29%,5.48%
WARP,786,WARP,"$20,514 ",$0.018731,"1,095,224",*,Low Vol,-0.13%,8.78%
BCF,467,BitcoinFast,"$103,672 ",$0.027396,"3,784,209",**,"$5,202",0.13%,-10.65%
MSCN,474,Master Swiscoin,"$78,002 ",$0.001837,"42,450,880",*,"$1,302",-1.68%,-4.99%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.90%
DVC,554,Devcoin,"$371,193 ",$0.000026,"14,520,652,500",Low Vol,-0.08%,13.31%,-1.22%
BCC,12,BitConnect,"$791,929,926 ",$121.85,"6,499,113","$6,808,410",0.45%,10.73%,10.01%
ETB,734,Ethbits,"$37,169 ",$0.127655,"291,165",*,Low Vol,-0.94%,-90.14%
ETC,11,Ethereum Classic,"$1,371,382,588 ",$14.47,"94,795,813","$82,004,200",-0.46%,3.59%,6.10%
COE,308,CoEval,"$2,359,659 ",$55.17,"42,770",*,"$5,204",-9.92%,4.01%
BCY,195,Bitcrystals,"$8,771,441 ",$0.377292,"23,248,415",*,"$47,967",0.50%,0.85%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.23%
ETH,2,Ethereum,"$30,171,365,225 ",$320.34,"94,185,738","$1,067,490,000",-0.69%,4.73%,10.28%
IOP,872,Internet of P...,? ,$0.647799,?,"$27,416",-0.32%,11.31%,-2.22%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,8.02%
CON,692,PayCon,"$68,792 ",$0.002985,"23,042,604",*,Low Vol,-0.18%,2.44%
VRS,482,Veros,"$57,820 ",$0.000390,"148,104,141",*,"$2,101",-0.22%,-0.42%
ZBC,873,Zilbercoin,? ,$0.490279,?,*,"$27,283",-0.16%,0.43%
WORM,694,HealthyWormCoin,"$66,143 ",$0.000613,"107,821,663",Low Vol,-0.13%,8.78%,-38.34%
RIYA,381,Etheriya,"$840,891 ",$0.531694,"1,581,531",*,$523,-0.13%,6.26%
CASH,731,Cashcoin,"$39,007 ",$0.001431,"27,251,500",Low Vol,16.51%,33.30%,52.52%
SPT,678,Spots,"$75,895 ",$0.003387,"22,406,021",Low Vol,-0.18%,39.72%,9.39%
VRC,208,VeriCoin,"$7,220,314 ",$0.237921,"30,347,526","$309,638",1.12%,0.01%,-1.19%
UNIT,659,Universal Cur...,"$91,432 ",$0.007008,"13,046,431",Low Vol,16.41%,-45.42%,?
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,-0.95%
C2,599,Coin2.1,"$159,458 ",$0.001595,"99,976,323",*,Low Vol,-0.14%,15.80%
VRM,291,VeriumReserve,"$2,770,014 ",$2.23,"1,241,942","$103,470",2.16%,3.86%,14.04%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$131,493 ",$0.000323,"406,568,581",$664,0.48%,16.32%,-21.92%
MST,486,MustangCoin,"$50,172 ",$0.079641,"629,969","$1,019",-0.14%,-1.26%,-15.72%
MOTO,972,Motocoin,? ,$0.007042,?,Low Vol,-0.18%,16.15%,116.03%
FAIR,100,FairCoin,"$31,587,295 ",$0.593815,"53,193,831",*,"$95,219",-2.23%,16.49%
DIME,219,Dimecoin,"$6,510,431 ",$0.000012,"532,694,426,320","$2,352",4.57%,135.09%,-23.85%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.18%,8.78%
KRS,860,Krypstal,? ,$0.078072,?,*,"$103,004",0.00%,-5.60%
NDC,203,NEVERDIE,"$7,616,020 ",$0.185738,"41,004,100",*,"$38,947",1.39%,9.95%
XMG,343,Magi,"$1,476,123 ",$0.203610,"7,249,755","$53,112",-3.63%,2.42%,-40.46%
CF,828,Californium,"$5,453 ",$0.049076,"111,110",Low Vol,-14.01%,20.19%,7.21%
UTA,943,UtaCoin,? ,$0.006830,?,*,Low Vol,-0.18%,-33.70%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,-0.14%,8.78%,-33.30%
XMY,278,Myriad,"$3,318,542 ",$0.002203,"1,506,675,000","$345,367",0.05%,-4.21%,-5.25%
WAY,628,WayGuide,"$122,739 ",$0.001227,"100,040,708",*,Low Vol,-0.14%,?
KRB,419,Karbowanec,"$359,245 ",$0.086435,"4,156,217","$10,812",-1.47%,11.86%,-12.99%
MOIN,387,Moin,"$749,022 ",$0.105521,"7,098,319",*,"$1,124",-1.11%,4.99%
XMR,10,Monero,"$1,373,391,898 ",$91.84,"14,953,626","$133,925,000",2.14%,19.73%,91.38%
1CR,816,1CRedit,"$7,582 ",$0.085955,"88,213",Low Vol,0.31%,-7.59%,-57.95%
PLU,194,Pluton,"$8,842,035 ",$10.40,"850,000",*,"$144,036",-0.35%,-0.19%
NMR,84,Numeraire,"$46,568,509 ",$37.18,"1,252,488",*,"$400,153",2.14%,10.28%
PLR,62,Pillar,"$86,129,120 ",$0.153802,"560,000,000",*,"$172,723",-5.11%,20.15%
SNRG,285,Synergy,"$2,929,285 ",$0.982601,"2,981,154",*,"$43,328",-0.78%,14.10%
UFO,550,UFO Coin,"$415,209 ",$0.000123,"3,384,241,262",Low Vol,49.79%,63.16%,50.07%
DRACO,358,DT Token,"$1,214,213 ",$0.013660,"88,888,888",*,"$62,885",-3.92%,1.30%
CDN,536,Canada eCoin,"$613,311 ",$0.006296,"97,415,544",Low Vol,0.30%,7.80%,-3.78%
CASINO,544,Casino,"$454,549 ",$0.454549,"1,000,000",*,Low Vol,0.06%,-10.99%
HKG,383,Hacker Gold,"$794,586 ",$0.049320,"16,110,893",*,"$203,084",-4.33%,-20.48%
CDT,846,CoinDash,? ,$0.126648,?,*,"$1,948,980",1.12%,6.43%
TESLA,923,TeslaCoilCoin,? ,$0.378006,?,*,$686,-0.13%,-45.73%
NMC,110,Namecoin,"$27,300,802 ",$1.85,"14,736,400","$153,072",0.03%,6.66%,-0.28%
RUP,462,Rupee,"$119,980 ",$0.005482,"21,884,700","$2,101",-18.04%,-15.36%,31.30%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,-0.07%,-10.83%,-30.01%
PRES,924,President Trump,? ,$0.004661,?,*,$608,-0.18%,9.72%
ASC,1019,AsicCoin,? ,$0.000460,?,Low Vol,-0.10%,?,7.32%
FRWC,1015,FrankyWillCoin,? ,$0.001472,?,Low Vol,-0.13%,?,5.93%
STEPS,746,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.62%
LOG,378,Woodcoin,"$887,575 ",$0.110461,"8,035,193","$1,031",-0.14%,0.01%,-1.74%
GNT,29,Golem,"$222,863,550 ",$0.267533,"833,032,000",*,"$3,486,740",-1.10%,-2.16%
MI,472,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,721",0.00%,-12.29%
BXT,619,BitTokens,"$131,424 ",$0.235529,"557,997",Low Vol,-0.18%,-4.22%,-35.83%
INSN,323,InsaneCoin,"$1,987,972 ",$0.121767,"16,326,035","$7,207",-0.12%,-4.21%,-23.57%
ANI,979,Animecoin,? ,$0.000082,?,Low Vol,-0.18%,-19.98%,-33.30%
HYP,364,HyperStake,"$1,154,520 ",$0.001188,"971,842,701",*,"$3,493",-0.13%,-2.09%
RCN,990,Rcoin,? ,$0.000041,?,Low Vol,-0.14%,8.78%,-0.23%
DIX,729,Dix Asset,"$39,392 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.31%,-5.30%
LOT,613,LottoCoin,"$141,499 ",$0.000010,"14,491,014,421",Low Vol,-0.07%,1.43%,-3.56%
EB3,108,EB3 Coin,"$27,869,554 ",$0.394201,"70,698,841","$136,036",-1.59%,1.14%,-32.83%
QBT,1026,Cubits,? ,$0.001513,?,Low Vol,-0.14%,8.70%,-5.35%
BXC,958,Bitcedi,? ,$0.003384,?,Low Vol,-1.39%,-1.26%,23.96%
ARCO,657,AquariusCoin,"$94,312 ",$0.070258,"1,342,366",*,Low Vol,-2.11%,10.17%
GNO,40,Gnosis,"$175,390,114 ",$158.78,"1,104,590",*,"$2,570,200",0.47%,0.73%
PIZZA,509,PizzaCoin,"$2,599 ",$0.001886,"1,377,917",$614,-0.14%,22.10%,70.28%
PPC,89,Peercoin,"$40,016,403 ",$1.65,"24,278,410","$634,070",0.13%,4.86%,2.86%
SAFEX,111,Safe Exchange...,"$27,139,254 ",$0.012638,"2,147,483,647",*,"$4,241,640",-1.72%,19.04%
MBI,528,Monster Byte,"$916,565 ",$0.054484,"16,822,736",*,Low Vol,-0.12%,-11.12%
GAY,957,GAY Money,? ,$0.057459,?,Low Vol,-0.13%,-18.46%,-49.66%
TCOIN,927,T-coin,? ,$0.000083,?,$547,0.03%,10.36%,-5.88%
QRK,229,Quark,"$5,772,707 ",$0.022948,"251,555,994","$89,917",1.42%,4.37%,-12.23%
QRL,101,Quantum Resis...,"$31,516,160 ",$0.606080,"52,000,000",*,"$395,783",0.89%,12.58%
TERA,908,TeraCoin,? ,$0.000736,?,"$1,738",-0.13%,8.78%,-24.58%
QCN,606,QuazarCoin,"$148,329 ",$0.024538,"6,044,911",Low Vol,16.45%,-1.32%,50.07%
DGCS,834,Digital Credits,"$1,668 ",$0.000286,"5,826,388",Low Vol,-0.18%,26.90%,0.39%
GAM,188,Gambit,"$9,761,996 ",$8.20,"1,191,161",*,"$43,332",-6.17%,10.54%
PSY,1032,Psilocybin,? ,$0.012023,?,Low Vol,-0.14%,?,-17.86%
VEC2,713,Vector,"$50,302 ",$0.003108,"16,183,889",Low Vol,-0.37%,-38.31%,-16.45%
DBIX,193,DubaiCoin,"$8,865,680 ",$8.73,"1,015,052","$47,701",-1.52%,11.53%,-4.60%
FAL,897,Falcoin,? ,$1.43,?,"$4,883",-2.04%,-4.65%,-10.16%
PPT,44,Populous,"$161,811,935 ",$3.92,"41,252,246",*,"$411,799",-1.18%,1.33%
BUCKS,658,SwagBucks,"$93,613 ",$0.375932,"249,017",Low Vol,1.44%,-10.11%,-24.21%
PPY,132,Peerplays,"$20,289,860 ",$5.40,"3,758,356",*,"$530,216",2.42%,5.92%
BVC,687,BeaverCoin,"$70,667 ",$0.022684,"3,115,258",Low Vol,-0.18%,69.14%,-10.61%
IBANK,788,iBank,"$19,807 ",$0.004376,"4,526,324",Low Vol,-0.14%,8.78%,19.56%
G3N,771,G3N,"$24,740 ",$0.003272,"7,561,891",Low Vol,-0.18%,-12.75%,-3.53%
GBYTE,38,Byteball,"$182,876,608 ",$347.46,"526,327",*,"$410,603",-0.53%,7.06%
UTC,565,UltraCoin,"$292,643 ",$0.006682,"43,793,825",Low Vol,-3.91%,25.28%,26.16%
GOOD,609,Good Karma,"$144,397 ",$0.000327,"441,349,000",*,Low Vol,-0.13%,8.78%
BURN,1022,President San...,? ,$0.000041,?,*,Low Vol,-0.14%,?
WOW,1027,Wowcoin,? ,$0.000074,?,Low Vol,-0.14%,97.77%,77.81%
YOG,930,Yogold,? ,$0.009447,?,*,Low Vol,-0.14%,-7.96%
XVP,385,Virtacoinplus,"$781,561 ",$0.085559,"9,134,750","$4,251",-0.08%,24.31%,0.42%
XVS,436,Vsync,"$249,087 ",$0.002331,"106,853,980","$2,073",-0.13%,7.65%,-0.86%
YOC,445,Yocoin,"$197,240 ",$0.001867,"105,618,830",*,$911,6.13%,0.64%
DPAY,807,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,9.21%,0.44%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$142,549 ",$0.001500,"95,035,500","$5,776",4.21%,35.93%,10.50%
VOLT,502,Bitvolt,"$9,889 ",$0.000654,"15,112,554",*,$826,-0.13%,-12.98%
IRL,946,IrishCoin,? ,$0.001022,?,**,Low Vol,-0.18%,-2.01%
HTML5,277,HTMLCOIN,"$3,357,158 ",$0.000083,"40,659,020,000","$71,633",5.54%,11.81%,28.81%
MTL,41,Metal,"$172,752,196 ",$8.95,"19,300,994",*,"$1,522,900",-1.93%,7.30%
MTM,664,MTMGaming,"$86,621 ",$0.028873,"3,000,000",*,Low Vol,-0.08%,7.91%
HPC,375,Happycoin,"$938,419 ",$0.079815,"11,757,386",$553,2.79%,38.06%,1.08%
SOCC,776,SocialCoin,"$23,472 ",$0.017095,"1,373,029",Low Vol,-0.13%,8.56%,-34.25%
XVC,271,Vcash,"$3,656,430 ",$0.239696,"15,254,447","$54,668",0.89%,6.75%,7.61%
HILL,953,President Cli...,? ,$0.000041,?,*,Low Vol,-0.14%,8.78%
XVE,1024,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.13%,35.97%
INF,845,InfChain,? ,$0.029550,?,"$2,172,090",-0.09%,3.77%,-23.03%
XVG,112,Verge,"$26,876,471 ",$0.002004,"13,409,472,280","$686,164",-1.17%,3.55%,-23.55%
BSD,240,BitSend,"$5,125,053 ",$0.316437,"16,196,125","$45,987",-2.54%,9.28%,6.31%
PINK,264,PinkCoin,"$3,966,120 ",$0.011395,"348,054,900","$139,576",0.21%,3.01%,-1.14%
ECA,623,Electra,"$129,010 ",$0.000006,"20,136,257,431",Low Vol,0.68%,-59.17%,-31.35%
XQN,988,Quotient,? ,$0.005112,?,*,Low Vol,-0.14%,8.71%
MOJO,458,MojoCoin,"$128,403 ",$0.010620,"12,090,924",*,$874,-0.18%,2.25%
HYPER,1003,Hyper,? ,$0.037548,?,Low Vol,1.83%,9.03%,21.99%
PING,322,CryptoPing,"$2,043,900 ",$0.205374,"9,952,089",*,"$99,276",-0.39%,9.08%
ONX,489,Onix,"$43,496 ",$0.003067,"14,181,030",$571,-0.13%,3.78%,-43.45%
EBT,500,Ebittree Coin,"$12,271 ",$0.011246,"1,091,070","$2,523",-0.13%,12.20%,-9.62%
ARB,728,ARbit,"$39,444 ",$0.005581,"7,067,805",Low Vol,?,9.95%,3.42%
ARC,511,Arcade Token,"$12,226,422 ",$6.38,"1,915,557",*,Low Vol,-0.83%,4.77%
SDC,529,ShadowCash,"$850,449 ",$0.127025,"6,695,133",*,Low Vol,-0.14%,11.10%
ARI,663,Aricoin,"$87,903 ",$0.000627,"140,262,505",Low Vol,6.34%,-6.57%,-35.43%
