symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1086,Bitcedi,?,$0.002164,?,Low Vol,2.11%,-3.90%,5.16%
ARCO,732,AquariusCoin,"$89,532",$0.063222,"1,416,150",*,Low Vol,0.89%,-0.57%
ELIX,368,Elixir,"$1,931,719",$0.091495,"21,112,901",*,"$75,873",-0.34%,16.61%
CVC,55,Civic,"$112,608,922",$0.331008,"340,200,000",*,"$1,371,150",2.63%,1.64%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.87%,30.83%
PPC,113,Peercoin,"$31,936,872",$1.31,"24,382,456","$490,697",0.46%,1.29%,-3.13%
SAFEX,156,Safe Exchange...,"$18,475,253",$0.008603,"2,147,483,647",*,"$183,756",0.16%,0.90%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.20%,4.73%
MBI,428,Monster Byte,"$882,169",$0.052439,"16,822,736",*,$553,-0.16%,47.30%
GAY,1077,GAY Money,?,$0.019313,?,Low Vol,-0.31%,37.94%,-8.09%
WINK,1037,Wink,?,$0.000228,?,*,Low Vol,-0.21%,-1.92%
VIBE,251,VIBE,"$6,506,036",$0.039201,"165,964,384",*,"$31,340",-4.11%,-7.95%
TCOIN,1006,T-coin,?,$0.000114,?,$748,-0.28%,53.11%,30.31%
QRK,371,Quark,"$1,830,625",$0.007272,"251,731,964",$580,-0.80%,12.27%,11.89%
QRL,114,Quantum Resis...,"$31,117,060",$0.598405,"52,000,000",*,"$323,286",2.33%,13.30%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.05%,28.55%
QCN,525,QuazarCoin,"$103,318",$0.017092,"6,044,911","$1,180",-16.25%,-2.44%,-9.43%
DGCS,910,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,-0.28%,203.65%,?
GAM,202,Gambit,"$11,183,665",$9.35,"1,195,485",*,"$9,854",-1.29%,2.63%
PPP,140,PayPie,"$21,029,580",$0.254904,"82,500,000",*,"$98,294",1.18%,-4.93%
VEC2,756,Vector,"$74,757",$0.004558,"16,401,869",Low Vol,-0.21%,2.39%,23.41%
DBIX,272,DubaiCoin,"$5,418,783",$4.13,"1,312,893","$37,915",5.34%,3.43%,-13.93%
FAL,476,Falcoin,"$428,301",$2.18,"196,766","$755,596",17.35%,-39.76%,-8.62%
PPT,51,Populous,"$131,663,556",$3.19,"41,252,246",*,"$257,580",1.40%,3.78%
BUCKS,621,SwagBucks,"$385,379",$1.33,"288,862",Low Vol,12.36%,10.46%,-43.70%
NSR,249,NuShares,"$6,804,650",$0.002450,"2,777,600,756",*,"$2,139",-0.28%,31.89%
BVC,791,BeaverCoin,"$49,891",$0.016015,"3,115,258",Low Vol,-0.24%,0.08%,66.16%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,0.13%
G3N,805,G3N,"$43,082",$0.005697,"7,561,891",Low Vol,-0.20%,5.43%,27.30%
GBYTE,58,Byteball Bytes,"$108,769,407",$186.28,"583,896",*,"$266,410",0.02%,11.57%
UTC,610,UltraCoin,"$470,105",$0.010632,"44,218,142",Low Vol,0.24%,-4.14%,17.89%
GOOD,631,Goodomy,"$301,738",$0.000684,"441,349,000",*,Low Vol,-4.28%,99.34%
WOW,1045,Wowcoin,?,$0.000063,?,Low Vol,-0.40%,-44.30%,-51.69%
XVP,465,Virtacoinplus,"$552,743",$0.060510,"9,134,750","$2,238",-1.65%,31.11%,20.41%
YOC,944,Yocoin,?,$0.049231,?,*,"$27,062",6.87%,2491.18%
CESC,794,CryptoEscudo,"$49,260",$0.000342,"144,105,100",Low Vol,10.23%,21.46%,11.60%
BRIT,443,BritCoin,"$759,615",$0.035716,"21,268,092",$726,-0.29%,-27.13%,-25.60%
STRC,454,StarCredits,"$639,918",$0.142204,"4,500,000",*,"$4,754",-26.80%,-28.27%
MTH,133,Monetha,"$23,200,806",$0.107005,"216,819,832",*,"$320,776",0.01%,-8.85%
IRL,1047,IrishCoin,?,$0.001196,?,Low Vol,-0.28%,-3.38%,-7.79%
HTML5,288,HTMLCOIN,"$4,733,767",$0.000116,"40,659,020,000","$65,436",-1.79%,-24.87%,-9.69%
MTL,47,Metal,"$143,922,880",$7.46,"19,300,994",*,"$1,297,570",0.84%,-2.57%
MTM,755,MTMGaming,"$74,824",$0.024942,"2,999,967",*,Low Vol,0.10%,0.91%
HPC,369,Happycoin,"$1,885,601",$0.153738,"12,265,027","$219,191",-1.20%,21.54%,-23.05%
SOCC,851,SocialCoin,"$22,644",$0.016351,"1,384,879",Low Vol,-0.28%,2.17%,27.51%
XVC,280,Vcash,"$5,025,425",$0.329440,"15,254,447","$188,252",1.14%,15.29%,-3.09%
XVE,1107,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.28%,-42.16%
INF,918,InfChain,?,$0.008208,?,"$1,320,590",0.93%,4.20%,9.83%
XVG,78,Verge,"$69,875,082",$0.004952,"14,111,559,789","$1,420,840",0.87%,-0.21%,-22.46%
PINK,244,PinkCoin,"$7,117,729",$0.019563,"363,845,550","$81,050",0.11%,8.09%,-11.64%
MOJO,501,MojoCoin,"$246,595",$0.020358,"12,113,246",*,"$1,398",-0.28%,-3.50%
PING,359,CryptoPing,"$2,197,342",$0.220792,"9,952,089",*,"$104,272",-3.32%,1.79%
ONX,402,Onix,"$1,274,125",$0.046445,"27,432,814","$9,118",-0.33%,5.91%,0.69%
EBT,560,Ebittree Coin,"$2,217",$0.001809,"1,225,261","$5,341",-2.35%,-33.52%,1.16%
PURA,74,Pura,"$75,276,805",$0.438981,"171,480,781","$433,860",-3.45%,-9.66%,-14.42%
ARDR,26,Ardor,"$256,802,810",$0.257060,"998,999,495",*,"$4,254,040",-2.05%,15.88%
SDC,587,ShadowCash,"$1,040,571",$0.155422,"6,695,133",*,Low Vol,26.18%,?
ARI,760,Aricoin,"$72,509",$0.000517,"140,262,505",Low Vol,-0.31%,-2.78%,-0.19%
TRUST,246,TrustPlus,"$6,950,277",$0.216610,"32,086,595",*,"$5,237,510",-2.96%,112.94%
VLTC,801,Vault Coin,"$46,896",$0.001556,"30,144,970",Low Vol,4.46%,1.31%,-55.21%
NYAN,661,Nyancoin,"$187,260",$0.000594,"315,444,299",Low Vol,26.67%,13.83%,75.93%
WDC,420,WorldCoin,"$997,256",$0.008596,"116,014,682","$3,776",-2.29%,-0.56%,8.18%
TIX,527,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,512",0.00%,11.83%,-13.59%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,136,176",$0.027660,"77,231,176","$21,359",-0.55%,5.70%,-5.55%
CCT,952,Crystal Clear ,?,$1.21,?,*,"$20,248",-11.28%,-30.98%
DRS,539,Digital Rupees,"$58,203",$0.000114,"510,802,961",*,$981,-0.28%,45.25%
TRICK,1085,TrickyCoin,?,$0.008090,?,Low Vol,-0.28%,1.17%,?
BCN,24,Bytecoin,"$260,322,641",$0.001421,"183,253,534,612","$1,105,510",-0.54%,1.16%,10.50%
PART,90,Particl,"$48,149,380",$6.22,"7,737,065",*,"$123,294",1.66%,18.17%
NAV,98,NAV Coin,"$40,786,981",$0.659002,"61,892,044",*,"$355,816",2.75%,-1.66%
CHESS,685,ChessCoin,"$140,781",$0.002605,"54,032,769",*,Low Vol,-0.28%,-9.00%
DRXNE,528,DROXNE,"$93,335",$0.001538,"60,675,850",*,$756,-0.28%,8.58%
HBT,340,Hubii Network,"$2,768,030",$0.124343,"22,261,249",*,"$1,586",-32.29%,4.71%
OAX,205,OAX,"$11,014,724",$0.440426,"25,009,250",*,"$125,187",0.18%,-0.03%
OHM,500,OHM,"$247,489",$0.008489,"29,154,372",*,"$2,319",-0.28%,-20.82%
SXC,353,Sexcoin,"$2,312,311",$0.018520,"124,852,801","$13,679",5.06%,35.54%,80.51%
NVST,225,NVO,"$8,806,200",$0.587080,"15,000,000",*,"$4,364",0.31%,4.54%
PIE,471,PIECoin,"$457,028",$0.016587,"27,553,898",*,$712,3.85%,-4.14%
IOP,254,Internet of P...,"$6,350,690",$3.50,"1,816,107","$5,145,890",-7.42%,26.26%,-13.96%
PIX,216,Lampix,"$10,026,483",$0.088478,"113,322,017",*,"$33,774",-1.50%,26.21%
ION,141,ION,"$20,939,020",$1.24,"16,903,210",*,"$19,444",-0.28%,-2.19%
UIS,613,Unitus,"$437,515",$0.009351,"46,785,866",Low Vol,-6.80%,-1.17%,-27.47%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.05%
4CHN,768,ChanCoin,"$68,371",$0.010240,"6,677,021",Low Vol,10.71%,8.43%,23.98%
FLIK,919,FLiK,?,$0.147984,?,*,"$665,328",-3.89%,34.90%
RVT,190,Rivetz,"$12,647,445",$0.481909,"26,244,468",*,"$11,654",-0.92%,0.91%
MYB,270,MyBit Token,"$5,515,022",$2.11,"2,616,334",*,"$16,660",3.09%,1.58%
IOC,87,I/O Coin,"$49,698,752",$3.04,"16,372,779",*,"$96,334",-0.32%,2.98%
NETKO,416,Netko,"$1,027,194",$0.256397,"4,006,265","$1,651",-0.28%,12.05%,-6.97%
TROLL,617,Trollcoin,"$402,142",$0.000715,"562,614,415",Low Vol,-0.82%,-1.11%,14.84%
NXT,79,Nxt,"$68,507,520",$0.068576,"998,999,942",*,"$4,129,400",-0.11%,8.07%
BQC,905,BBQCoin,"$2,892",$0.000057,"50,765,854",Low Vol,-0.28%,1.22%,30.19%
NXS,69,Nexus,"$86,524,191",$1.63,"53,083,954","$304,036",2.25%,8.21%,17.11%
BOLI,653,Bolivarcoin,"$199,908",$0.025398,"7,870,875",Low Vol,-3.16%,3.35%,35.02%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.05%,-53.97%
XAS,134,Asch,"$23,078,250",$0.307710,"75,000,000","$24,826",-0.28%,-7.01%,-2.30%
JIN,524,Jin Coin,"$112,219",$0.011395,"9,848,485","$1,188",-10.72%,-8.66%,-7.80%
EVIL,718,Evil Coin,"$106,879",$0.005085,"21,020,383",Low Vol,0.28%,4.36%,32.95%
XSPEC,240,Spectrecoin,"$7,293,825",$0.356729,"20,446,404",*,"$14,639",-0.26%,-8.52%
P7C,891,P7Coin,"$8,026",$0.000228,"35,220,238",Low Vol,-0.28%,1.22%,4.14%
NXC,181,Nexium,"$13,767,041",$0.206956,"66,521,586",*,"$486,645",0.40%,24.54%
BTWTY,679,Bit20,"$150,284","$147,917",1.016,*,Low Vol,?,-24.92%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,264",$0.005713,"8,623,200",Low Vol,-0.34%,-6.11%,23.65%
BIT,1084,First Bitcoin,?,$0.010996,?,Low Vol,-0.28%,-20.27%,-6.60%
BQX,93,Bitquence,"$43,938,068",$0.613335,"71,637,960",*,"$235,218",1.00%,5.23%
NLC2,104,NoLimitCoin,"$37,016,745",$0.181512,"203,935,528",*,"$150,286",-1.64%,38.08%
XCN,612,Cryptonite,"$440,653",$0.001379,"319,547,420",Low Vol,0.13%,8.14%,-16.71%
OK,183,OKCash,"$13,309,841",$0.182245,"73,032,679",*,"$683,314",0.52%,-1.84%
UBQ,94,Ubiq,"$43,123,977",$1.12,"38,350,832","$280,202",-2.39%,-4.18%,-23.32%
2GIVE,330,2GIVE,"$3,176,305",$0.006150,"516,513,486","$22,284",5.56%,14.61%,17.07%
HNC,1002,Huncoin,?,$0.002051,?,$893,-2.10%,-10.92%,-76.13%
COVAL,303,Circuits of V...,"$4,159,010",$0.004159,"1,000,000,000",*,"$53,461",-0.05%,-1.65%
CADASTRAL,279,Bitland,"$5,029,110",$0.167637,"30,000,000",*,"$1,377",1.08%,-8.33%
MAID,36,MaidSafeCoin,"$175,099,769",$0.386916,"452,552,412",*,"$1,830,950",-0.16%,0.07%
NTRN,283,Neutron,"$4,805,275",$0.152863,"31,435,176",*,"$7,737",-0.26%,1.14%
EBET,441,EthBet,"$763,605",$0.089812,"8,502,300",*,"$6,872",-22.00%,-8.94%
GXS,76,GXShares,"$71,323,526",$1.76,"40,510,000",*,"$2,117,670",-0.36%,5.96%
BTPL,651,Bitcoin Planet,"$203,795",$0.039143,"5,206,415",Low Vol,-0.28%,116.61%,208.15%
SOON,811,SoonCoin,"$41,182",$0.003304,"12,462,620",*,Low Vol,-0.28%,2.15%
OP,1114,Operand,?,$0.000969,?,*,Low Vol,-0.28%,-21.79%
AC,572,AsiaCoin,"$2,486,537",$0.002342,"1,061,724,171",Low Vol,-0.21%,11.49%,7.72%
ATMC,1013,ATMCoin,?,$1.14,?,*,$570,-0.28%,1.22%
YOYOW,930,YOYOW,?,$0.032094,?,*,"$113,991",-6.37%,-19.25%
LKK,59,Lykke,"$106,396,854",$0.395463,"269,043,765",*,"$609,000",-0.35%,4.14%
XST,281,Stealthcoin,"$4,947,866",$0.182314,"27,139,255","$66,732",-4.57%,15.63%,2.52%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.28%,1.22%
GRWI,408,Growers Inter...,"$1,115,262",$1.07,"1,045,526",*,"$1,015",-0.28%,2.77%
EBST,928,eBoost,?,$0.131493,?,*,"$138,661",-0.80%,2.33%
CLOAK,112,CloakCoin,"$32,300,270",$6.31,"5,116,023",*,"$210,408",0.24%,4.79%
DRM,739,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,$936,0.01%,-2.41%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,604",-0.29%,-18.57%,-49.70%
LANA,646,LanaCoin,"$233,901",$0.000286,"817,971,309",Low Vol,10.92%,24.51%,7.45%
DEM,625,Deutsche eMark,"$368,421",$0.013256,"27,793,416",Low Vol,-0.29%,4.11%,17.90%
FLO,214,FlorinCoin,"$10,169,428",$0.073344,"138,653,663","$206,668",-2.47%,2.58%,-4.87%
MBL,1021,MobileCash,?,$0.001026,?,Low Vol,19.66%,-27.12%,52.84%
HXX,808,Hexx,"$42,805",$0.029421,"1,454,902",*,Low Vol,-0.28%,11.83%
SIGMA,979,SIGMAcoin,?,$0.044765,?,*,"$2,677",0.51%,1.22%
BLOCK,56,Blocknet,"$110,745,887",$22.88,"4,840,969",*,"$24,533",-1.69%,-1.40%
REGA,977,Regacoin,?,$0.003190,?,"$2,839",-0.28%,17.14%,-19.47%
SCL,329,Social,"$3,183,168",$0.190449,"16,714,020",*,"$15,401",-2.70%,-10.84%
CREDO,117,Credo,"$30,294,579",$0.055092,"549,891,703",*,"$13,154",0.51%,18.79%
NEBL,118,Neblio,"$29,803,194",$2.39,"12,460,623",*,"$186,418",0.13%,11.93%
UR,1027,UR,?,$0.000739,?,Low Vol,7.99%,5.89%,29.46%
GLT,758,GlobalToken,"$73,040",$0.002921,"25,007,200",Low Vol,-26.17%,-4.32%,-6.73%
KLC,508,KiloCoin,"$201,306",$0.001026,"196,297,971","$1,180",38.09%,51.83%,51.20%
PTC,296,Pesetacoin,"$4,450,731",$0.033964,"131,044,524","$29,244",-1.60%,-1.15%,-10.05%
FIRE,748,Firecoin,"$77,435",$0.786850,"98,412",*,Low Vol,-0.28%,1.16%
MNM,649,Mineum,"$219,614",$0.023273,"9,436,367",Low Vol,-0.28%,-6.82%,31.79%
AMP,201,Synereo,"$11,437,084",$0.139042,"82,256,324",*,"$157,473",4.27%,6.25%
AMS,1059,AmsterdamCoin,?,$0.003856,?,Low Vol,0.96%,7.57%,6.40%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,2.61%
MND,548,MindCoin,"$47,178",$0.003760,"12,546,625",$730,-1.04%,14.51%,25.86%
MNE,385,Minereum,"$1,675,726",$1.44,"1,159,969",*,"$33,683",-0.79%,4.47%
SCS,880,Speedcash,"$14,365",$0.054865,"261,831",Low Vol,?,1.11%,2.91%
8BIT,640,8Bit,"$260,059",$0.223339,"1,164,415",*,Low Vol,-12.85%,-4.36%
TRI,463,Triangles,"$581,262",$7.97,"72,891","$6,352",10.21%,16.54%,99.16%
PBT,285,Primalbase Token,"$4,784,600",$4784.60,"1,000",*,"$21,767",0.08%,9.40%
TRK,662,Truckcoin,"$185,414",$0.001260,"147,196,144",*,Low Vol,-0.31%,0.50%
RBT,776,Rimbit,"$59,992",$0.000519,"115,499,623",*,Low Vol,-0.22%,-2.42%
DON,1096,Donationcoin,?,$0.000342,?,Low Vol,-0.28%,-24.75%,-2.09%
TYC,976,Tyrocoin,?,$0.171374,?,"$3,344",-0.28%,36.65%,-23.06%
300,749,300 Token,"$76,913",$256.38,300,*,Low Vol,-0.28%,-0.98%
BDL,75,Bitdeal,"$72,811,268",$0.466112,"156,209,812","$225,793",-2.27%,-0.13%,45.90%
TRC,275,Terracoin,"$5,242,911",$0.245221,"21,380,350","$8,024",-4.23%,1.68%,18.16%
B3,341,B3Coin,"$2,753,611",$0.009743,"282,631,496","$48,901",3.09%,9.37%,-44.11%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.75%
USDT,18,Tether,"$436,010,007",$0.997594,"437,061,577",*,"$145,999,000",-0.09%,-0.21%
TRX,45,TRON,"$149,026,704",$0.002279,"65,394,999,999",*,"$124,181",1.35%,9.90%
KOBO,598,Kobocoin,"$723,562",$0.029294,"24,700,248",*,Low Vol,33.27%,-13.52%
ATCC,260,ATC Coin,"$5,990,587",$0.569125,"10,525,960",*,"$883,903",-4.04%,-4.01%
ZRX,63,0x,"$96,830,500",$0.193661,"500,000,000",*,"$1,640,720",-0.90%,2.51%
SAK,1083,Sharkcoin,?,$0.002166,?,Low Vol,-2.14%,2.89%,-10.13%
RHOC,949,RChain,?,$0.208329,?,*,"$22,445",0.03%,-3.48%
BERN,704,BERNcash,"$121,262",$0.001702,"71,234,301",Low Vol,-0.41%,-14.86%,36.64%
MRJA,1020,GanjaCoin,?,$0.022789,?,Low Vol,1.24%,15.72%,-26.03%
GOKU,937,Gokucoin,?,$0.012233,?,"$41,564",5.08%,20.13%,-30.78%
MMXVI,1097,MMXVI,?,$0.002906,?,Low Vol,-0.28%,1.22%,30.05%
LRC,86,Loopring,"$51,363,072",$0.179484,"286,170,756",*,"$715,915",-2.32%,2.30%
HTC,582,HitCoin,"$1,252,975",$0.000114,"10,996,318,099",Low Vol,-0.21%,102.45%,30.18%
SLM,669,Slimcoin,"$170,205",$0.011395,"14,937,439",Low Vol,-0.21%,26.52%,-8.81%
AVT,146,Aventus,"$20,489,100",$3.41,"6,000,000",*,"$5,511,240",3.39%,37.61%
MYST,199,Mysterium,"$11,869,638",$0.610923,"19,429,024",*,"$148,057",-0.19%,3.78%
LTCR,855,Litecred,"$21,581",$0.000714,"30,227,750",Low Vol,-0.28%,-29.60%,-24.62%
ENRG,194,Energycoin,"$12,433,422",$0.102500,"121,301,675","$22,813",2.62%,4.01%,-0.04%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.91%
COXST,759,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.43%
XCO,523,X-Coin,"$112,854",$0.009112,"12,384,976",*,"$1,425",4.62%,6.41%
VOX,236,Voxels,"$7,745,052",$0.036881,"210,000,000",*,"$82,891",-0.62%,0.94%
BCAP,207,BCAP,"$10,846,900",$1.08,"10,000,000",*,"$59,114",-9.57%,-3.45%
ZUR,714,Zurcoin,"$112,123",$0.001322,"84,842,289",Low Vol,-2.34%,2.09%,-10.33%
NEO,9,NEO,"$1,408,605,000",$28.17,"50,000,000",*,"$39,770,100",-1.40%,0.49%
SHND,991,StrongHands,?,$4.3e-08,?,"$1,373",-1.43%,3.66%,12.76%
SUB,123,Substratum,"$26,001,873",$0.115006,"226,091,449",*,"$729,242",2.69%,13.95%
SKULL,1036,Pirate Blocks,?,$0.004901,?,Low Vol,3.33%,1.68%,3.88%
HALLO,1023,Halloween Coin,?,$0.000228,?,Low Vol,-0.20%,-11.46%,9.95%
AV,1102,AvatarCoin,?,$0.028771,?,*,Low Vol,-0.28%,0.11%
ACN,1092,Avoncoin,?,$0.000399,?,*,Low Vol,-0.28%,1.22%
XCRE,819,Creatio,"$37,945",$0.001849,"20,520,514",*,Low Vol,-0.28%,-3.58%
GAME,54,GameCredits,"$114,348,520",$1.78,"64,355,352","$470,054",-0.01%,-0.91%,-20.01%
ACP,847,AnarchistsPrime,"$24,538",$0.005583,"4,394,874",Low Vol,-0.28%,-17.55%,5.57%
SUR,1040,Suretly,?,$3.48,?,*,Low Vol,0.52%,1.22%
JIO,862,JIO Token,"$18,481",$0.009685,"1,908,128",*,Low Vol,-0.28%,-41.67%
ACT,925,Achain,?,$0.062670,?,*,"$366,413",-0.28%,-0.25%
NET,466,NetCoin,"$538,249",$0.000684,"787,126,712","$1,044",8.49%,-5.31%,26.33%
FLDC,282,FoldingCoin,"$4,916,734",$0.009371,"524,682,737",*,"$138,957",-0.33%,-3.44%
LVPS,897,LevoPlus,"$6,038",$0.006190,"975,519",Low Vol,-0.20%,-24.31%,0.87%
BIOB,874,BioBar,"$15,846",$0.017889,"885,756",*,Low Vol,-0.28%,1.22%
TEK,670,TEKcoin,"$169,405",$0.000120,"1,414,054,562",Low Vol,43.23%,4.71%,-31.68%
BITSILVER,678,bitSilver,"$151,574",$17.18,"8,820",*,Low Vol,1.84%,-6.55%
MCRN,784,MACRON,"$56,061",$0.000140,"401,421,401",*,Low Vol,-0.28%,148.11%
BIOS,824,BiosCrypto,"$36,774",$0.001766,"20,821,709",*,Low Vol,-0.28%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,-0.10%,32.59%
GPU,733,GPU Coin,"$86,773",$0.002144,"40,477,042",Low Vol,-0.31%,10.88%,14.53%
ODN,211,Obsidian,"$10,426,462",$0.427314,"24,400,000",*,"$188,310",0.74%,47.25%
UET,542,Useless Ether...,"$54,623",$0.013774,"3,965,716",*,"$1,044",-10.66%,43.83%
SONG,845,SongCoin,"$25,975",$0.000798,"32,565,300",Low Vol,-0.21%,1.22%,32.53%
TES,594,TeslaCoin,"$754,507",$0.010313,"73,157,973",Low Vol,0.39%,-0.49%,8.34%
SALT,39,SALT,"$171,848,993",$3.14,"54,675,000",*,"$1,465,780",1.32%,2.68%
NBE,1093,BitCentavo,?,$0.000036,?,Low Vol,-0.02%,-29.44%,738.75%
MEME,322,Memetic,"$3,276,551",$0.199076,"16,458,796","$819,424",1.99%,26.11%,12.98%
ADT,155,adToken,"$18,943,560",$0.031573,"600,000,000",*,"$54,450",-0.30%,-3.48%
CORG,762,CorgiCoin,"$71,339",$0.000057,"1,251,855,418",*,Low Vol,-0.28%,-50.93%
USNBT,423,NuBits,"$950,726",$0.989388,"960,923",*,"$56,338",-0.09%,-0.72%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,7.53%,18.46%
RBBT,1035,RabbitCoin,?,$0.000027,?,Low Vol,-2.26%,-2.28%,2394.91%
J,710,Joincoin,"$115,017",$0.046976,"2,448,402",Low Vol,-7.31%,9.89%,6.70%
ADZ,417,Adzcoin,"$1,027,064",$0.022765,"45,116,302","$5,508",-9.76%,-7.21%,-35.07%
ADX,88,AdEx,"$49,066,214",$0.871115,"56,325,759",*,"$3,168,020",-0.93%,-3.82%
FLT,671,FlutterCoin,"$165,496",$0.000514,"322,214,524",Low Vol,-0.28%,-23.92%,-22.97%
HUSH,316,Hush,"$3,664,985",$1.63,"2,242,500","$9,055",3.24%,-3.11%,-14.75%
RDD,115,ReddCoin,"$31,002,719",$0.001082,"28,642,306,717",*,"$498,148",-0.27%,0.36%
ICOB,761,ICOBID,"$72,492",$0.000683,"106,082,162",*,Low Vol,-0.30%,16.84%
ADC,577,AudioCoin,"$1,596,358",$0.001939,"823,246,979",Low Vol,-2.88%,-2.44%,32.59%
ADA,13,Cardano,"$855,015,154",$0.032978,"25,927,070,538",*,"$32,949,500",-6.07%,13.61%
ELS,900,Elysium,"$4,564",$0.001139,"4,005,012",Low Vol,-0.28%,-12.47%,-68.34%
ADL,373,Adelphoi,"$1,826,930",$0.077834,"23,472,224",*,"$1,125",0.02%,9.66%
MINT,571,Mintcoin,"$3,350,884",$0.000134,"24,914,745,970",*,Low Vol,0.17%,25.19%
AEON,124,Aeon,"$25,897,502",$1.77,"14,651,140","$900,735",-1.50%,4.56%,-32.05%
ICOO,389,ICO OpenLedger,"$1,576,016",$3.38,"465,858",*,$591,1.02%,1.94%
ICON,839,Iconic,"$28,509",$0.048085,"592,894",*,Low Vol,-0.28%,-20.90%
LEA,836,LeaCoin,"$28,706",$0.000096,"300,558,290",Low Vol,4.36%,-13.32%,1.69%
WIC,1005,Wi Coin,?,$0.007846,?,*,$825,4.25%,15.39%
KAYI,1007,Kayicoin,?,$0.000876,?,*,$734,-0.35%,14.50%
MEC,436,Megacoin,"$793,424",$0.022040,"35,999,937","$4,248",-4.62%,-5.62%,19.03%
BRX,335,Breakout Stake,"$2,899,797",$0.462629,"6,268,082",*,"$11,200",1.45%,2.24%
XEL,121,Elastic,"$27,278,737",$0.313635,"86,976,062",*,"$357,656",0.66%,-3.62%
XEM,7,NEM,"$1,880,289,000",$0.208921,"8,999,999,999",*,"$3,530,250",-0.22%,1.73%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,079,547",$0.207950,"10,000,228",*,Low Vol,-0.20%,1.17%
NAUT,383,NautilusCoin,"$1,682,316",$0.103975,"16,180,000",*,"$34,089",-6.35%,-15.13%
SMLY,387,SmileyCoin,"$1,609,271",$0.000062,"25,960,250,000","$1,359",-0.62%,-24.71%,23.43%
LEO,152,LEOcoin,"$19,570,093",$0.213516,"91,656,329",*,"$8,941",-0.31%,2.44%
BRO,595,Bitradio,"$747,909",$0.130191,"5,744,708",*,Low Vol,-0.04%,-4.76%
VSX,459,Vsync,"$590,086",$0.005963,"98,964,274","$5,405",-0.28%,-11.69%,-28.51%
BRK,351,Breakout,"$2,395,698",$0.132052,"18,142,083","$12,398",-0.28%,3.60%,-11.23%
TALK,630,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.15%,-9.43%
MER,396,Mercury,"$1,382,680",$0.013827,"100,000,000",*,"$4,788",0.09%,-0.93%
LEX,908,Lex4All,"$1,952",$0.001952,"1,000,000",*,Low Vol,0.10%,1.07%
FLY,655,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.06%
BSC,853,BowsCoin,"$22,450",$0.004045,"5,550,102",Low Vol,-0.28%,-0.19%,?
WINGS,95,Wings,"$42,656,581",$0.475503,"89,708,333",*,"$325,413",-0.76%,2.43%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.50%
RUBIT,1048,RubleBit,?,$0.003218,?,Low Vol,-0.28%,2.30%,15.72%
SLEVIN,873,Slevin,"$15,952",$0.000228,"70,000,000",*,Low Vol,-0.28%,1.22%
USC,603,Ultimate Secu...,"$611,873",$0.059158,"10,343,113",Low Vol,-0.32%,-9.66%,-11.92%
ONION,324,DeepOnion,"$3,233,850",$0.912639,"3,543,405","$13,581",-0.29%,-7.72%,22.94%
SRC,753,SecureCoin,"$75,950",$0.009344,"8,128,576",Low Vol,2.85%,-3.57%,42.78%
NEWB,505,Newbium,"$220,141",$0.004403,"50,000,000",*,"$6,819",-12.71%,-46.08%
IQT,965,iQuant,?,$0.535172,?,*,"$7,503",-0.28%,-0.52%
BLOCKPAY,632,BlockPay,"$297,245",$0.054758,"5,428,300",*,Low Vol,-2.63%,-3.55%
