symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,284,Pura,"$2,658,984 ",$0.244709,"10,865,901","$953,618",-10.20%,-7.02%,813.59%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$815,868 ",$0.121877,"6,694,191",*,Low Vol,-1.40%,-9.14%
ARI,474,Aricoin,"$95,150 ",$0.000678,"140,262,505","$5,774",-1.39%,-15.51%,-56.34%
ARK,46,Ark,"$133,740,392 ",$1.38,"96,979,386",*,"$6,723,560",-8.27%,1.80%
VLTC,756,Vault Coin,"$27,461 ",$0.000917,"29,960,150",Low Vol,-9.18%,-7.78%,-52.09%
NYAN,586,Nyancoin,"$193,317 ",$0.000649,"297,891,209",Low Vol,15.63%,32.84%,16.34%
WDC,216,WorldCoin,"$6,360,116 ",$0.055303,"115,004,077","$225,260",-0.34%,-9.68%,-25.17%
TIX,350,Tickets,"$1,221,515 ",$0.000018,"66,876,281,414","$8,375",0.39%,2.80%,-17.32%
STCN,867,Stakecoin,? ,$1.08,?,*,"$21,702",-1.40%,-16.68%
CANN,325,CannabisCoin,"$1,709,821 ",$0.022139,"77,231,176","$103,515",2.85%,11.01%,17.53%
XJO,606,Joulecoin,"$142,059 ",$0.004246,"33,458,744",Low Vol,-1.94%,-6.30%,5.38%
TRICK,1024,TrickyCoin,? ,$0.004276,?,Low Vol,-1.34%,-7.21%,-4.52%
BCN,28,Bytecoin,"$212,627,244 ",$0.001160,"183,253,534,612","$1,731,720",-1.76%,-10.39%,-25.28%
HBC,881,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$60,408,974 ",$7.87,"7,673,787",*,"$425,873",-3.63%,-14.93%
NAV,153,NAV Coin,"$14,413,955 ",$0.233795,"61,652,110",*,"$173,041",-2.46%,-6.23%
CHESS,591,ChessCoin,"$180,861 ",$0.003347,"54,032,769",*,Low Vol,-0.91%,-4.43%
PEX,799,PosEx,"$13,430 ",$0.005474,"2,453,240",Low Vol,-1.40%,-25.32%,50.32%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$39,017,931 ",$1.56,"25,009,250",*,"$1,823,210",3.48%,66.49%
OHM,454,OHM Wallet,"$173,541 ",$0.006074,"28,571,712",*,$667,-1.40%,-9.89%
SXC,336,Sexcoin,"$1,516,560 ",$0.012226,"124,045,901","$7,293",-1.34%,2.04%,26.65%
NVST,232,NVO,"$5,439,075 ",$0.362605,"15,000,000",*,"$1,919",-0.55%,-13.65%
IOU,486,IOU1,"$63,415 ",$0.000806,"78,725,319",*,"$3,670",11.33%,-32.29%
PIE,308,PIECoin,"$2,077,158 ",$0.027769,"74,802,657",*,"$127,841",-6.70%,-33.66%
TSTR,491,Tristar Coin,"$50,228 ",$0.009990,"5,027,857","$1,493",-1.40%,-7.47%,43.30%
HVCO,773,High Voltage,"$21,494 ",$0.014386,"1,494,171",*,Low Vol,-1.40%,10.66%
ION,114,ION,"$24,861,913 ",$1.59,"15,597,185",*,"$95,435",0.67%,-6.61%
UIS,372,Unitus,"$862,409 ",$0.018433,"46,785,866","$135,679",-0.07%,2.28%,2.60%
RHFC,997,RHFCoin,? ,$0.000679,?,*,Low Vol,-1.36%,4.83%
4CHN,525,ChanCoin,"$1,391,262 ",$0.220367,"6,313,386",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.008234,?,"$34,896",-1.03%,23.37%,25.16%
PIP,604,PipCoin,"$144,900 ",$0.020700,"6,999,979",Low Vol,-28.20%,-35.62%,45.52%
IOC,91,I/O Coin,"$37,276,115 ",$2.28,"16,357,567",*,"$325,948",-4.30%,-11.35%
HKG,343,Hacker Gold,"$1,420,502 ",$0.088170,"16,110,893",*,"$19,219",-4.41%,-18.29%
TROLL,562,Trollcoin,"$336,487 ",$0.000602,"559,118,339",Low Vol,-1.40%,-14.73%,-32.39%
NXT,54,Nxt,"$101,482,414 ",$0.101584,"998,999,983",*,"$6,227,470",-2.59%,-8.21%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.65%
NXS,72,Nexus,"$66,789,479 ",$1.29,"51,784,424","$450,768",-5.58%,-16.47%,2.34%
BOLI,612,Bolivarcoin,"$137,409 ",$0.018682,"7,355,150",Low Vol,-1.35%,-9.58%,-2.18%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.49%
XAS,77,Asch,"$57,410,850 ",$0.765478,"75,000,000","$2,279,400",-1.21%,-7.19%,-5.87%
NXX,912,Nexxus,? ,$0.012962,?,*,Low Vol,-1.36%,-28.64%
EVIL,636,Evil Coin,"$104,201 ",$0.004957,"21,020,383",Low Vol,-1.52%,28.82%,37.13%
XSPEC,267,Spectrecoin,"$3,478,445 ",$0.170125,"20,446,404",*,"$25,386",2.11%,-9.85%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.43%,-5.90%
NXC,160,Nexium,"$12,966,388 ",$0.194920,"66,521,586",*,"$125,072",-2.18%,-13.27%
BTWTY,646,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.91%
BOST,580,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.52%,?
CXT,495,Coinonat,"$40,888 ",$0.013870,"2,948,003","$1,032",5.01%,-26.58%,-50.92%
BIT,1009,First Bitcoin,? ,$0.007113,?,Low Vol,-1.36%,-16.00%,-26.13%
BQX,64,Bitquence,"$79,929,170 ",$1.13,"70,766,343",*,"$1,996,830",-2.90%,3.42%
NLC2,98,NoLimitCoin,"$31,382,953 ",$0.154384,"203,278,532",*,"$107,140",-3.98%,-17.44%
SUMO,431,Sumokoin,"$272,442 ",$0.227531,"1,197,383","$1,427",-1.40%,-24.63%,-33.51%
OK,202,OKCash,"$7,560,107 ",$0.104479,"72,360,062",*,"$1,882,110",11.96%,51.92%
UBQ,63,Ubiq,"$80,402,859 ",$2.13,"37,714,003","$4,199,120",2.10%,7.29%,56.66%
2GIVE,302,2GIVE,"$2,266,144 ",$0.004395,"515,576,352","$16,825",-0.91%,-3.44%,1.26%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,-0.10%,-29.02%
COVAL,225,Circuits of V...,"$5,674,290 ",$0.005674,"1,000,000,000",*,"$401,395",-4.04%,15.12%
CADASTRAL,217,Bitland,"$6,296,010 ",$0.209867,"30,000,000",*,"$9,082",-0.55%,18.33%
MAID,30,MaidSafeCoin,"$203,301,930 ",$0.449234,"452,552,412",*,"$5,678,090",-2.71%,4.87%
NTRN,344,Neutron,"$1,402,284 ",$0.046437,"30,197,371",*,"$6,804",-1.25%,-18.03%
B3,648,B3Coin,"$92,388 ",$0.149500,"617,983",Low Vol,-1.43%,-54.32%,-28.98%
COE,285,CoEval,"$2,650,718 ",$61.98,"42,770",*,"$17,932",1.92%,-18.54%
BTPL,724,Bitcoin Planet,"$39,475 ",$0.007824,"5,045,216",Low Vol,-1.03%,20.92%,-22.10%
SOON,732,SoonCoin,"$35,444 ",$0.002844,"12,462,620",*,Low Vol,-1.54%,-43.26%
TME,457,Timereum,"$150,077 ",$0.016696,"8,988,745","$18,493",-1.24%,-23.31%,?
AC,519,AsiaCoin,"$2,771,734 ",$0.002889,"959,293,436",Low Vol,-1.27%,-11.73%,-0.07%
HALLO,952,Halloween Coin,? ,$0.000171,?,Low Vol,-4.84%,-4.49%,-6.99%
LKK,56,Lykke,"$96,843,673 ",$0.363037,"266,759,789",*,"$505,171",-0.77%,-5.41%
XST,262,Stealthcoin,"$3,796,014 ",$0.142137,"26,706,728","$180,203",-14.35%,2.19%,38.28%
XSTC,947,Safe Trade Coin,? ,$0.000040,?,*,Low Vol,-1.40%,-25.48%
DES,720,Destiny,"$41,302 ",$0.025814,"1,600,000",Low Vol,-1.40%,-0.38%,91.55%
EBST,868,eBoost,? ,$0.150888,?,*,"$19,899",-0.39%,-6.03%
CLOAK,130,CloakCoin,"$19,198,881 ",$3.78,"5,083,696",*,"$157,609",0.35%,-7.05%
COUPE,1003,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.29%,11.85%
LANA,578,LanaCoin,"$219,686 ",$0.000280,"785,380,145",Low Vol,-1.40%,-7.46%,-16.01%
DEM,569,Deutsche eMark,"$289,004 ",$0.010398,"27,793,416",Low Vol,-1.07%,-4.83%,16.76%
FLO,221,FlorinCoin,"$5,904,266 ",$0.043347,"136,208,403","$59,139",-0.85%,-11.32%,-18.88%
MBL,1002,MobileCash,? ,$0.000200,?,Low Vol,-1.40%,-7.48%,-30.53%
PANGEA,290,Pangea Poker,"$2,515,360 ",$2.52,"999,352",*,"$2,211",-2.32%,52.40%
AE,850,Aeternity (Pr...,? ,$0.719276,?,*,"$169,222",4.92%,-39.98%
HXX,687,Hexx,"$60,123 ",$0.042272,"1,422,275",*,Low Vol,-3.23%,-8.83%
BLOCK,78,Blocknet,"$56,227,738 ",$14.19,"3,963,664",*,"$394,209",1.46%,-14.16%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-3.04%,-61.14%
KUSH,462,KushCoin,"$123,792 ",$0.022766,"5,437,577",$768,-1.40%,9.94%,4.07%
NODC,820,NodeCoin,"$5,366 ",$0.003197,"1,678,439",Low Vol,-1.43%,?,1.04%
UR,934,UR,? ,$0.001094,?,Low Vol,-1.40%,-0.85%,-4.44%
GLT,476,GlobalToken,"$91,068 ",$0.003975,"22,911,300","$1,988",1.08%,14.23%,-12.28%
SPACE,650,SpaceCoin,"$91,804 ",$0.004835,"18,988,457",Low Vol,-1.36%,22.96%,8.98%
PTC,315,Pesetacoin,"$1,957,379 ",$0.015026,"130,265,294","$113,606",-3.07%,-6.12%,0.71%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.45%
MNM,667,Mineum,"$76,401 ",$0.008096,"9,436,367",Low Vol,-1.13%,-39.67%,-45.55%
AMP,148,Synereo,"$15,184,682 ",$0.184602,"82,256,324",*,"$452,586",-3.43%,-14.27%
AMS,854,AmsterdamCoin,? ,$0.005564,?,"$81,377",-7.23%,0.59%,-23.14%
MNC,496,MantraCoin,"$39,024 ",$0.008392,"4,650,380",*,$811,-1.40%,-11.68%
MND,754,MindCoin,"$27,575 ",$0.002198,"12,546,625",Low Vol,-1.40%,-20.88%,-11.83%
MNE,375,Minereum,"$803,503 ",$0.893608,"899,167",*,"$9,673",-18.06%,-30.63%
SCS,811,Speedcash,"$7,418 ",$0.028331,"261,831",Low Vol,-1.40%,-26.97%,-21.69%
8BIT,421,8Bit,"$325,619 ",$0.279642,"1,164,415",*,"$2,559",-1.36%,-3.30%
TRI,432,Triangles,"$270,886 ",$3.72,"72,891","$1,424",-1.40%,-31.16%,-19.24%
PBT,222,Primalbase Token,"$5,721,750 ",$5721.75,"1,000",*,"$5,704",-1.57%,-14.68%
TRK,575,Truckcoin,"$224,158 ",$0.001639,"136,764,111",*,Low Vol,-1.36%,-7.50%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.17%,17.56%
300,477,300 Token,"$89,787 ",$299.29,300,*,"$1,299",-1.40%,-3.46%
BDL,99,Bitdeal,"$31,221,600 ",$0.104072,"300,000,000","$33,924",-14.85%,-29.40%,-24.95%
TRC,335,Terracoin,"$1,569,894 ",$0.074476,"21,079,130","$2,504",-0.84%,-3.54%,-19.65%
GXS,838,GXShares,? ,$3.92,?,*,"$13,319,700",6.88%,-21.30%
DFT,945,DraftCoin,? ,$0.266412,?,*,Low Vol,-1.40%,-46.78%
OCEAN,822,BurstOcean,"$4,692 ",$0.022150,"211,827",*,Low Vol,-0.99%,-11.20%
USDT,21,Tether,"$321,434,301 ",$1.01,"319,501,318",*,"$225,432,000",0.37%,0.60%
KOBO,563,Kobocoin,"$335,308 ",$0.013575,"24,700,248",*,Low Vol,-1.39%,-28.82%
ATCC,301,ATC Coin,"$2,308,322 ",$0.219298,"10,525,960","$298,477",-1.35%,-2.72%,26.04%
SAK,956,Sharkcoin,? ,$0.013808,?,Low Vol,-1.24%,-6.36%,-24.82%
BERN,459,BERNcash,"$141,272 ",$0.001983,"71,234,301","$1,325",-5.69%,21.85%,-2.48%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.41%,21.37%
JIO,803,JIO Token,"$11,209 ",$0.005874,"1,908,128",*,Low Vol,-1.40%,83.42%
HTC,553,HitCoin,"$439,411 ",$0.000040,"10,996,318,099",**,Low Vol,-1.34%,-48.12%
TIT,581,Titcoin,"$210,309 ",$0.004215,"49,898,202",Low Vol,-0.88%,-13.85%,1.46%
SLM,579,Slimcoin,"$217,570 ",$0.014625,"14,876,301",Low Vol,-1.36%,-7.25%,-32.65%
MYST,100,Mysterium,"$31,001,340 ",$1.60,"19,429,024",*,"$1,001,520",-0.61%,-10.43%
420G,766,GanjaCoin,"$25,203 ",$0.025911,"972,649",Low Vol,0.07%,-53.54%,60.99%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.20%,344.18%
ENRG,179,Energycoin,"$9,677,379 ",$0.079880,"121,149,572","$40,352",-0.39%,1.48%,-0.09%
HIRO,704,Hirocoin,"$51,082 ",$0.000160,"319,583,472",Low Vol,-1.34%,-7.55%,122.30%
FLVR,709,FlavorCoin,"$46,765 ",$0.002238,"20,898,106",*,Low Vol,-1.40%,-7.48%
COXST,973,CoExistCoin,? ,$0.001439,?,*,Low Vol,-1.40%,-7.47%
XCO,644,X-Coin,"$94,526 ",$0.007632,"12,384,976",*,Low Vol,-1.40%,-11.12%
U,744,UCoin,"$31,063 ",$0.011548,"2,689,812",*,Low Vol,-1.34%,-3.84%
GMX,993,GoldMaxCoin,? ,$0.000381,?,*,Low Vol,17.51%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,172,Voxels,"$10,986,066 ",$0.052315,"210,000,000",*,"$133,979",-1.95%,-4.23%
BCAP,176,BCAP,"$10,157,400 ",$1.02,"10,000,000",*,"$206,028",-0.67%,-5.29%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,419,Zurcoin,"$339,071 ",$0.004116,"82,378,170","$9,420",-0.43%,1.98%,-48.58%
NEO,9,NEO,"$1,619,325,000 ",$32.39,"50,000,000",*,"$157,840,000",-3.69%,-19.90%
SHND,901,StrongHands,? ,$1.3e-07,?,"$1,200",27.76%,-36.99%,25.31%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,-1.49%,-4.81%,20.84%
SKULL,905,Pirate Blocks,? ,$0.002318,?,"$1,003",3.45%,2.25%,-8.69%
AV,856,AvatarCoin,? ,$0.166912,?,*,"$65,529",-1.85%,46.68%
ACN,938,Avoncoin,? ,$0.000440,?,*,Low Vol,-1.40%,-6.34%
XCRE,713,Creatio,"$45,920 ",$0.002238,"20,520,514",*,Low Vol,-1.40%,-43.49%
GAME,50,GameCredits,"$111,644,515 ",$1.75,"63,872,052","$1,674,100",-1.90%,-13.22%,-31.53%
ACP,775,AnarchistsPrime,"$21,074 ",$0.004795,"4,394,874",Low Vol,-1.40%,-30.61%,-6.35%
XNG,512,Enigma,"$8,305 ",$0.499497,"16,627","$2,307",70.02%,110.16%,168.67%
NET,382,NetCoin,"$723,153 ",$0.000919,"787,126,712","$1,796",-3.94%,-10.07%,-11.66%
FLDC,229,FoldingCoin,"$5,552,742 ",$0.010789,"514,662,238",*,"$165,820",-2.94%,-2.98%
LVPS,511,LevoPlus,"$9,897 ",$0.018014,"549,372","$67,978",-15.93%,6.27%,87.67%
BIOB,815,BioBar,"$6,442 ",$0.007273,"885,756",*,Low Vol,-1.40%,-12.16%
SHORTY,550,Shorty,"$459,538 ",$0.004595,"100,000,000",*,Low Vol,-1.43%,6.37%
TEK,593,TEKcoin,"$171,690 ",$0.000121,"1,414,054,562",Low Vol,-1.38%,-6.32%,-11.87%
BITSILVER,456,bitSilver,"$156,828 ",$18.22,"8,608",*,"$1,510",-0.36%,2.56%
MCRN,723,MACRON,"$40,295 ",$0.000100,"401,421,401",*,Low Vol,-0.81%,-78.59%
BIOS,498,BiosCrypto,"$36,759 ",$0.001765,"20,821,709",*,$709,-1.43%,4.84%
UET,475,Useless Ether...,"$92,531 ",$0.023333,"3,965,716",*,$671,-2.56%,-6.66%
SONG,761,SongCoin,"$26,024 ",$0.000799,"32,565,300",Low Vol,-1.40%,-12.81%,-16.66%
TES,546,TeslaCoin,"$540,934 ",$0.007433,"72,771,577",Low Vol,-1.34%,-25.14%,-33.13%
XPTX,697,PlatinumBAR,"$53,522 ",$0.216073,"247,703",Low Vol,-1.28%,-43.64%,-64.71%
NBE,972,BitCentavo,? ,$0.000038,?,Low Vol,-1.38%,310.43%,?
ORLY,760,Orlycoin,"$26,359 ",$0.000719,"36,646,779",Low Vol,-1.40%,-12.34%,14.88%
ADT,97,adToken,"$32,265,480 ",$0.053776,"600,000,000",*,"$521,084",-2.89%,-25.71%
CORG,638,CorgiCoin,"$102,735 ",$0.000082,"1,251,855,418",*,Low Vol,-1.40%,-32.20%
USNBT,395,NuBits,"$523,135 ",$0.998633,"523,851",*,"$110,926",1.20%,-0.02%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.151128,?,Low Vol,-1.34%,37.23%,-22.23%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,-1.44%,-3.20%,-27.56%
J,611,Joincoin,"$138,506 ",$0.056570,"2,448,402",Low Vol,-1.40%,-4.47%,-60.17%
ADZ,277,Adzcoin,"$2,903,120 ",$0.052323,"55,485,120","$16,276",2.36%,17.25%,41.47%
ADX,85,AdEx,"$42,065,600 ",$1.05,"40,000,000",*,"$40,918,400",-10.99%,-54.02%
FLT,577,FlutterCoin,"$219,881 ",$0.000682,"322,214,524",Low Vol,-6.72%,-56.83%,-29.35%
HUSH,330,Hush,"$1,648,623 ",$1.50,"1,100,888","$13,847",-1.39%,-7.22%,1.43%
RDD,103,ReddCoin,"$29,682,127 ",$0.001038,"28,586,409,800",*,"$779,448",-0.18%,-13.67%
ICOB,472,ICOBID,"$105,202 ",$0.000999,"105,307,493",*,$588,-2.64%,-17.15%
ADC,349,AudioCoin,"$1,245,673 ",$0.001519,"820,174,326","$1,543",-1.42%,-5.88%,-27.70%
DNR,400,Denarius,"$460,359 ",$0.570146,"807,441","$16,886",10.49%,10.77%,-23.58%
ELS,804,Elysium,"$11,203 ",$0.002797,"4,005,012",Low Vol,-1.34%,-25.81%,-12.76%
ADL,532,Adelphoi,"$950,165 ",$0.040480,"23,472,224",*,Low Vol,-2.33%,-19.59%
MINT,272,Mintcoin,"$3,146,590 ",$0.000127,"24,821,058,576",*,"$3,690",-2.65%,-26.05%
AEON,198,Aeon,"$8,087,122 ",$0.551979,"14,651,140","$20,547",-0.04%,-9.98%,25.54%
ICOO,274,ICO OpenLedger,"$3,038,473 ",$6.52,"465,755",*,"$4,254",2.40%,1.80%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.13%
LEA,735,LeaCoin,"$34,541 ",$0.000120,"288,458,489",Low Vol,-1.40%,38.23%,10.92%
MEC,235,Megacoin,"$4,912,348 ",$0.149373,"32,886,450","$199,485",0.60%,-10.03%,-18.86%
BRX,280,Breakout Stake,"$2,729,888 ",$0.435522,"6,268,082",*,"$28,500",-1.40%,-10.45%
XEL,88,Elastic,"$38,747,577 ",$0.455462,"85,073,127",*,"$3,024,260",-6.85%,-19.88%
XEM,6,NEM,"$2,190,123,000 ",$0.243347,"8,999,999,999",*,"$6,987,220",3.04%,-1.74%
XEN,836,Xenixcoin,$39 ,$0.003876,"10,100",Low Vol,-1.40%,-14.52%,-76.71%
YASH,520,YashCoin,"$2,671,418 ",$0.267137,"10,000,181",*,Low Vol,-22.46%,106.18%
NAUT,311,NautilusCoin,"$2,025,607 ",$0.125192,"16,180,000",*,"$155,038",-5.24%,-18.04%
SMLY,363,SmileyCoin,"$1,042,886 ",$0.000040,"25,960,250,000",**,"$3,604",0.74%,30.25%
LEO,83,LEOcoin,"$43,412,254 ",$0.492156,"88,208,321",**,"$297,897",-0.31%,-0.34%
BRO,360,Bitradio,"$1,088,251 ",$0.195312,"5,571,860",*,"$2,069",2.66%,12.15%
BRK,309,Breakout,"$2,062,237 ",$0.113766,"18,127,005","$22,044",-3.27%,-11.52%,7.00%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-3.51%,50.57%
MER,337,Mercury,"$1,466,030 ",$0.014660,"100,000,000",*,"$1,225",-0.30%,-14.51%
LEX,825,Lex4All,"$3,053 ",$0.003053,"1,000,000",*,Low Vol,-0.99%,-12.05%
CREVA,489,CrevaCoin,"$56,099 ",$0.001542,"36,390,750","$3,800",-1.04%,27.62%,23.02%
WOMEN,958,WomenCoin,? ,$0.004295,?,Low Vol,-1.40%,-4.76%,-25.00%
WINGS,81,Wings,"$48,123,138 ",$0.536440,"89,708,333",*,"$1,534,140",-2.87%,-12.66%
BLAZR,976,BlazerCoin,? ,$0.000599,?,Low Vol,-1.40%,-7.47%,-9.10%
FONZ,1006,Fonziecoin,? ,$0.000240,?,*,Low Vol,-1.40%,-7.48%
RUBIT,921,RubleBit,? ,$0.003968,?,Low Vol,-12.28%,-8.17%,-16.59%
SLEVIN,826,Slevin,"$2,797 ",$0.000040,"70,000,000",*,Low Vol,-1.40%,-81.49%
USC,547,Ultimate Secu...,"$512,916 ",$0.049590,"10,343,113",Low Vol,-9.14%,-14.95%,-34.11%
ONION,334,DeepOnion,"$1,613,873 ",$0.513474,"3,143,047","$25,030",19.26%,26.86%,?
SOIL,656,SOILcoin,"$85,895 ",$0.015064,"5,702,048",Low Vol,-1.34%,-9.13%,-18.02%
NEWB,440,Newbium,"$233,874 ",$0.007796,"30,000,000",*,"$3,790",-0.50%,-5.21%
UNIBURST,738,UniBURST,"$32,926 ",$0.032926,"999,999",*,Low Vol,-0.99%,-63.39%
IFC,199,Infinitecoin,"$7,964,192 ",$0.000088,"90,596,274,910","$758,401",-1.50%,-2.69%,-12.93%
ARGUS,509,Argus,"$13,721 ",$0.011949,"1,148,324",$892,-1.40%,11.16%,10.63%
MSP,126,Mothership,"$20,374,200 ",$0.145530,"140,000,000",*,"$272,290",-3.98%,-21.58%
MUG,833,MikeTheMug,$957 ,$0.000958,"999,279",*,Low Vol,-0.99%,-9.31%
STRB,1025,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.40%,?
NTCC,936,Neptune Classic,? ,$0.000200,?,Low Vol,-1.40%,-48.15%,-54.87%
CWXT,755,CryptoWorldX ...,"$27,517 ",$0.000480,"57,385,690",*,Low Vol,-1.40%,-19.09%
SNAKE,981,SnakeEyes,? ,$0.022151,?,*,Low Vol,-0.99%,-40.86%
DISK,1017,DarkLisk,? ,$0.000719,?,Low Vol,-1.36%,-16.75%,25.04%
XWC,346,WhiteCoin,"$1,368,986 ",$0.005514,"248,254,389","$30,516",-2.92%,-11.16%,-23.87%
OBITS,138,OBITS,"$16,357,204 ",$1.03,"15,890,500",*,"$48,379",3.69%,-1.13%
TX,313,TransferCoin,"$2,006,103 ",$0.329936,"6,080,279",*,"$33,531",-0.11%,-6.07%
EAC,166,EarthCoin,"$12,307,768 ",$0.001090,"11,292,773,107","$298,591",-0.83%,-2.97%,-18.93%
42,420,42-coin,"$332,631 ",$7919.78,41.999999,"$1,591",-1.29%,8.09%,-16.92%
OCT,871,OracleChain,? ,$0.127560,?,*,"$16,235",-0.36%,-24.51%
PXI,594,Prime-XI,"$171,583 ",$0.010690,"16,050,185",Low Vol,-2.15%,-15.79%,39.86%
DAR,251,Darcrus,"$4,271,935 ",$0.313565,"13,623,762",*,"$39,605",-1.05%,-3.52%
DAS,453,DAS,"$174,652 ",$0.106543,"1,639,259","$6,655",16.44%,15.40%,-27.25%
PXC,566,Phoenixcoin,"$300,091 ",$0.005020,"59,773,875",Low Vol,-1.33%,-13.11%,-14.26%
OPAL,916,Opal,? ,$0.010469,?,*,Low Vol,-1.40%,-19.16%
CNT,358,Centurion,"$1,097,110 ",$0.041295,"26,567,684","$40,894",0.44%,67.16%,254.49%
CUBE,641,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$89,915,300 ",$0.899153,"100,000,000",*,"$14,443,200",-0.44%,-18.46%
ICN,458,iCoin,"$150,007 ",$0.005195,"28,876,575","$1,941",-1.40%,-18.58%,-18.92%
ESP,245,Espers,"$4,538,859 ",$0.000222,"20,452,036,828","$13,459",-21.51%,-11.73%,-12.13%
ADCN,626,Asiadigicoin,"$120,545 ",$0.004835,"24,931,054",Low Vol,-1.43%,-22.33%,6.27%
DEUS,864,DeusCoin,? ,$0.439558,?,"$29,722",-1.23%,-5.56%,31.97%
TRADE2,716,TradecoinV2,"$43,613 ",$0.002597,"16,791,170",Low Vol,-1.40%,0.06%,-38.53%
FAZZ,982,Fazzcoin,? ,$0.004250,?,*,Low Vol,-1.40%,-9.46%
METAL,559,MetalCoin,"$344,280 ",$0.004476,"76,925,527",*,Low Vol,-1.40%,-35.64%
ICE,357,iDice,"$1,144,835 ",$0.728724,"1,571,013",*,"$21,996",-0.86%,14.36%
START,327,Startcoin,"$1,694,977 ",$0.037600,"45,079,785",**,"$65,562",-1.81%,-4.71%
AU,582,AurumCoin,"$201,106 ",$0.678917,"296,216",Low Vol,-1.36%,-7.56%,-17.96%
CNC,429,CHNCoin,"$289,411 ",$0.008237,"35,137,279","$18,373",-1.69%,-7.83%,-27.11%
ATOM,422,Atomic Coin,"$314,366 ",$0.027044,"11,624,066","$4,203",-1.47%,1.84%,13.95%
CNO,585,Coin(O),"$194,053 ",$0.001846,"105,094,387",Low Vol,?,-0.57%,?
RYCN,965,RoyalCoin 2,? ,$0.007033,?,*,Low Vol,-1.36%,-9.56%
NKA,379,IncaKoin,"$765,411 ",$0.000082,"9,287,508,381","$1,596",-1.35%,-31.53%,-46.98%
KAYI,470,Kayi,"$105,558 ",$0.000120,"879,010,000",*,$960,-1.39%,-41.06%
ZCC,273,ZcCoin,"$3,093,994 ",$0.050181,"61,657,044","$1,005,160",-2.99%,-2.27%,-18.18%
ZCL,294,ZClassic,"$2,437,384 ",$1.35,"1,809,800","$71,411",-2.35%,-3.29%,-11.17%
SUPER,556,SuperCoin,"$387,815 ",$0.008859,"43,777,584",Low Vol,-1.34%,-35.67%,-30.79%
RSGP,502,RSGPcoin,"$30,291 ",$17.58,"1,723",*,"$1,456",-1.40%,103.51%
NOTE,224,DNotes,"$5,679,906 ",$0.044990,"126,247,900","$48,199",-1.48%,-11.13%,-22.60%
MCAP,41,MCAP,"$157,993,234 ",$2.11,"74,959,309",*,"$657,798",-0.94%,-6.01%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,542",2.72%,-3.86%,-19.44%
SOAR,158,Soarcoin,"$13,287,932 ",$0.020381,"651,970,042",*,"$59,758",-1.39%,-5.62%
VSL,102,vSlice,"$30,886,309 ",$0.925003,"33,390,496",*,"$354,027",-0.70%,2.05%
VSM,305,VOISE,"$2,162,263 ",$2.62,"825,578",*,"$20,158",-1.36%,-10.73%
INCNT,203,Incent,"$7,457,974 ",$0.162072,"46,016,425",*,"$268,267",-3.34%,0.29%
