symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,287,Dentacoin,"$3,172,068 ",$0.000196,"16,177,500,000",*,"$12,828",9.10%,20.26%
ZNE,806,Zonecoin,"$13,652 ",$0.005287,"2,581,970",Low Vol,0.40%,20.95%,-5.05%
LINX,421,Linx,"$419,780 ",$0.077163,"5,440,150","$19,895",0.88%,5.01%,-12.94%
EGO,795,EGO,"$17,350 ",$0.000289,"60,000,001",*,Low Vol,0.52%,?
ADK,387,Aidos Kuneen,"$767,514 ",$3.84,"200,000",*,"$5,666,960",0.89%,26.93%
PZM,211,PRIZM,"$7,450,078 ",$0.885253,"8,415,761",*,"$9,815",0.33%,0.68%
LTBC,349,LTBcoin,"$1,520,395 ",$0.003079,"493,863,915",*,$604,-3.08%,9.26%
EDRC,917,EDRCoin,? ,$0.015435,?,*,$636,0.01%,0.66%
GEERT,816,GeertCoin,"$9,891 ",$0.001943,"5,091,200",Low Vol,0.40%,19.42%,-4.49%
DCY,406,Dinastycoin,"$612,042 ",$0.000490,"1,249,294,134",$539,17.63%,6.57%,20.49%
BITUSD,278,bitUSD,"$3,483,916 ",$1.01,"3,460,420",*,"$236,011",0.58%,-0.33%
DCT,72,DECENT,"$65,510,180 ",$1.28,"51,306,089",*,"$2,213,210",1.26%,5.07%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.04%,98.16%
DCR,46,Decred,"$152,153,636 ",$27.16,"5,601,627","$769,856",1.43%,4.82%,5.27%
RIC,286,Riecoin,"$3,176,212 ",$0.086864,"36,565,425","$464,372",0.30%,12.37%,3.12%
GARY,937,President Joh...,? ,$0.069109,?,*,Low Vol,0.53%,-37.33%
ZENI,277,Zennies,"$3,596,702 ",$0.003594,"1,000,793,662",*,"$14,095",1.57%,1.11%
OMC,1019,Omicron,? ,$0.452949,?,*,Low Vol,115.65%,0.81%
BNX,726,BnrtxCoin,"$45,219 ",$0.002189,"20,654,001",Low Vol,0.40%,9.36%,-0.62%
HAL,678,Halcyon,"$79,510 ",$0.016110,"4,935,373",Low Vol,0.52%,3.53%,?
PASC,238,Pascal Coin,"$5,544,454 ",$0.437871,"12,662,300","$312,756",-2.76%,14.46%,1.39%
PASL,462,Pascal Lite,"$162,181 ",$0.053866,"3,010,800","$1,793",-3.74%,17.61%,11.00%
RISE,186,Rise,"$10,261,488 ",$0.090698,"113,139,200",*,"$44,338",1.88%,1.14%
THS,908,TechShares,? ,$0.687186,?,*,"$1,278",3.87%,-0.51%
EQT,257,EquiTrader,"$4,534,307 ",$0.735830,"6,162,167","$21,280",0.40%,-5.61%,-43.32%
BENJI,752,BenjiRolls,"$32,915 ",$0.001664,"19,786,726",Low Vol,0.40%,-0.98%,71.70%
BNT,55,Bancor,"$108,322,101 ",$2.66,"40,772,871",*,"$2,184,850",0.98%,0.07%
DASH,8,Dash,"$2,181,577,208 ",$290.50,"7,509,810","$52,350,000",0.26%,1.44%,26.28%
SIGT,242,Signatum,"$5,267,931 ",$0.052231,"100,857,748","$131,841",-0.12%,-1.58%,-2.08%
BSTAR,767,Blackstar,"$26,057 ",$0.000041,"630,795,971",*,Low Vol,0.40%,1.11%
BNB,24,Binance Coin,"$263,599,000 ",$2.64,"100,000,000",*,"$66,607,200",-1.20%,2.20%
ETX,1012,Etherx,? ,$1.65,?,*,Low Vol,0.40%,-19.16%
WEX,799,Wexcoin,"$16,307 ",$0.074355,"219,309",*,Low Vol,0.40%,-25.93%
THC,291,HempCoin,"$2,943,238 ",$0.013137,"224,041,897","$2,094,410",-12.97%,23.17%,71.05%
FRAZ,489,Frazcoin,"$85,151 ",$0.016394,"5,194,072","$40,328",20.11%,?,?
E4ROW,364,E4ROW,"$1,125,714 ",$0.270085,"4,168,000",*,"$3,763",0.09%,68.65%
PHO,722,Photon,"$49,260 ",$0.000003,"18,990,255,149",Low Vol,-0.13%,18.97%,42.98%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.50%
BURST,175,Burst,"$12,492,540 ",$0.006939,"1,800,339,818","$375,034",3.07%,8.60%,-2.08%
ZEIT,297,Zeitcoin,"$2,584,290 ",$0.000070,"36,971,138,631","$2,083",-13.45%,24.59%,8.21%
GEO,237,GeoCoin,"$5,554,176 ",$1.75,"3,177,519","$1,418,380",-7.56%,-16.62%,131.76%
KNC,792,KingN Coin,"$18,408 ",$9.18,"2,005",*,Low Vol,0.40%,-11.76%
MALC,537,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.85%
SYS,73,SysCoin,"$61,257,937 ",$0.116234,"527,022,531","$837,673",0.82%,2.17%,3.91%
QWARK,202,Qwark,"$8,005,154 ",$0.280609,"28,527,787",*,"$519,088",2.42%,-8.15%
CCN,591,Cannacoin,"$231,053 ",$0.049175,"4,698,613",Low Vol,0.61%,63.54%,19.16%
MZC,581,MazaCoin,"$288,999 ",$0.000265,"1,092,618,137",Low Vol,-8.74%,-7.95%,-26.29%
KIC,610,KibiCoin,"$163,979 ",$0.011154,"14,701,000",Low Vol,-0.03%,43.78%,4.81%
DRM,658,Dreamcoin,"$99,548 ",$0.040648,"2,449,050",*,Low Vol,0.40%,?
CNNC,479,Cannation,"$110,680 ",$0.044685,"2,476,893","$3,729",-2.06%,-38.96%,18.41%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$159,924 ",$0.008365,"19,117,129",Low Vol,3.50%,8.21%,-5.55%
FDC,827,Future Digita...,"$5,457 ",$0.001982,"2,753,201",Low Vol,0.40%,?,143.54%
Q2C,598,QubitCoin,"$204,836 ",$0.000826,"247,934,216",Low Vol,0.53%,-15.72%,-20.74%
DMD,185,Diamond,"$10,707,609 ",$4.77,"2,243,817","$43,630",-1.40%,-0.31%,9.21%
CRW,156,Crown,"$16,030,164 ",$1.07,"14,923,581","$176,875",-1.71%,-2.24%,31.57%
EMC,83,Emercoin,"$45,605,746 ",$1.12,"40,582,089","$459,209",0.92%,-3.18%,19.13%
EMB,374,EmberCoin,"$954,474 ",$0.000094,"10,203,468,072",*,"$42,650",-25.70%,-7.80%
FRGC,852,Fargocoin,? ,$7.54,?,"$433,576",0.06%,5.62%,-1.84%
BELA,230,Bela,"$5,880,692 ",$0.158293,"37,150,675","$208,171",-0.64%,4.35%,-36.37%
SKY,129,Skycoin,"$21,463,513 ",$3.66,"5,857,530",*,"$50,780",0.06%,-2.71%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$84,618 ",$0.020254,"4,177,908",Low Vol,0.38%,-24.95%,-41.34%
CRB,198,Creditbit,"$8,418,260 ",$0.708880,"11,875,437",*,"$408,856",-0.16%,-3.71%
GBT,763,GameBet Coin,"$28,985 ",$0.001363,"21,262,780",*,Low Vol,0.40%,-1.87%
EMV,276,Ethereum Movi...,"$3,654,446 ",$0.548167,"6,666,666",*,"$1,466",0.09%,-12.72%
EMP,901,EMoneyPower,? ,$0.121303,?,*,"$3,278",0.37%,-6.69%
SYNX,306,Syndicate,"$2,405,012 ",$0.165234,"14,555,190",*,"$101,144",-0.44%,-2.93%
TRST,130,WeTrust,"$21,014,053 ",$0.228048,"92,147,500",*,"$413,575",-0.03%,5.36%
ROUND,91,Round,"$37,043,680 ",$0.043581,"850,000,000",*,"$279,870",-0.07%,-4.45%
BOAT,778,Doubloon,"$22,008 ",$0.001187,"18,547,845",Low Vol,0.33%,14.99%,-1.74%
CRM,391,Cream,"$724,916 ",$0.016523,"43,872,099","$3,144",-0.02%,-4.79%,-15.64%
PR,668,Prototanium,"$89,020 ",$0.456144,"195,158",Low Vol,0.02%,-9.55%,-20.25%
DAXX,235,DaxxCoin,"$5,630,748 ",$0.011649,"483,367,480","$1,600",0.40%,10.26%,-10.28%
ACOIN,497,Acoin,"$68,926 ",$0.056493,"1,220,085","$2,445",0.40%,-19.12%,-30.18%
XDN,158,DigitalNote,"$15,779,054 ",$0.002292,"6,885,695,758","$1,228,850",1.83%,-5.68%,4.23%
PX,680,PX,"$77,936 ",$0.000909,"85,758,442",Low Vol,0.40%,11.22%,0.00%
TCR,1033,TheCreed,? ,$0.000289,?,Low Vol,17.13%,?,?
SOUL,999,SoulCoin,? ,$0.000041,?,Low Vol,0.40%,1.05%,-15.11%
808,393,808Coin,"$709,125 ",$0.000991,"715,243,039","$7,821",0.40%,13.01%,-8.38%
CLUB,869,ClubCoin,? ,$0.419339,?,*,"$56,641",0.17%,2.23%
QBT,971,Cubits,? ,$0.001694,?,Low Vol,0.40%,12.02%,4.21%
BUN,446,BunnyCoin,"$227,836 ",$0.000002,"101,876,388,005",$503,-0.29%,66.83%,-57.40%
UNIC,630,UniCoin,"$131,435 ",$0.044615,"2,945,961",Low Vol,-6.65%,-7.25%,4.21%
PI,919,PiCoin,? ,$0.005701,?,$628,0.40%,-5.49%,156.16%
SWIFT,252,Bitswift,"$4,787,534 ",$1.18,"4,065,984",*,"$80,006",-1.24%,-5.44%
TCC,109,The ChampCoin,"$27,946,335 ",$0.169448,"164,925,727","$542,794",-0.31%,-0.51%,-6.36%
XRL,105,Rialto,"$29,766,520 ",$0.387698,"76,777,594",*,"$101,770",0.89%,-18.21%
FLASH,891,Flash,? ,$0.004833,?,*,"$8,320",0.40%,17.06%
TAGR,785,TAGRcoin,"$20,766 ",$0.000537,"38,669,634",*,Low Vol,0.53%,-30.82%
XRE,666,RevolverCoin,"$91,907 ",$0.004172,"22,028,526",Low Vol,-2.50%,-7.16%,0.86%
ZOI,425,Zoin,"$379,302 ",$0.029310,"12,940,900","$6,657",6.15%,-1.67%,-15.53%
XRA,614,Ratecoin,"$157,710 ",$0.001434,"109,996,868",*,Low Vol,0.40%,-16.10%
XRC,521,Rawcoin,"$9,902 ",$0.014048,"704,882","$1,542",0.13%,16.05%,38.12%
XRB,155,RaiBlocks,"$16,061,302 ",$0.150086,"107,013,993","$133,344",0.48%,28.26%,19.12%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,626,257 ",$0.105346,"15,437,290",**,"$14,163",-2.36%,-2.14%
FUNC,394,FUNCoin,"$707,807 ",$0.121022,"5,848,581",*,$679,0.09%,0.67%
VISIO,326,Visio,"$1,936,457 ",$0.038183,"50,715,434",*,"$3,289",0.40%,-17.91%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.18%
VGC,974,VegasCoin,? ,$0.000620,?,Low Vol,0.40%,-49.45%,-43.64%
XRP,4,Ripple,"$9,290,597,857 ",$0.242297,"38,343,841,883",*,"$1,678,630,000",5.58%,-1.16%
FUNK,616,The Cypherfunks,"$157,478 ",$0.000003,"45,134,145,000",Low Vol,1.89%,53.87%,-2.34%
SANDG,814,Save and Gain,"$10,381 ",$0.003387,"3,064,800",Low Vol,0.40%,1.52%,-11.73%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,-1.11%,-23.38%,334.92%
LDCN,904,LandCoin,? ,$0.012677,?,*,"$1,526",-1.74%,-6.39%
ANC,439,Anoncoin,"$289,331 ",$0.137103,"2,110,317",$504,0.52%,11.58%,42.36%
PSB,452,Pesobit,"$199,718 ",$0.006031,"33,115,001",*,$954,7.00%,-13.17%
FRST,95,FirstCoin,"$33,865,237 ",$5.40,"6,266,200","$401,948",-0.25%,2.71%,4.43%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.45%
SJCX,855,Storjcoin X,? ,$0.943653,?,*,"$219,956",-1.18%,3.30%
DRAGON,832,BTCDragon,"$2,800 ",$0.006946,"403,189",*,Low Vol,3.06%,-50.66%
ANT,62,Aragon,"$84,610,417 ",$2.52,"33,605,167",*,"$472,771",-1.51%,-1.89%
WINK,918,Wink,? ,$0.000166,?,*,$635,0.40%,0.60%
BLN,890,Bolenum,? ,$0.004571,?,*,"$8,585",-10.40%,-47.47%
NVC,265,Novacoin,"$4,033,154 ",$2.22,"1,814,456","$7,125",0.73%,-3.34%,-14.13%
WYV,728,Wyvern,"$42,161 ",$0.028916,"1,458,062",*,Low Vol,0.40%,40.73%
RNS,359,Renos,"$1,256,637 ",$0.037673,"33,356,077",*,"$11,799",-0.22%,5.94%
XRY,938,Royalties,? ,$0.099141,?,Low Vol,0.40%,-18.84%,-38.66%
KURT,474,Kurrent,"$123,748 ",$0.012475,"9,919,485","$1,780",11.48%,27.83%,17.54%
ETP,69,Metaverse ETP,"$70,506,350 ",$3.12,"22,600,000","$423,226",-1.09%,-2.67%,-12.51%
KMD,51,Komodo,"$128,057,455 ",$1.27,"100,945,510","$449,599",-3.64%,-0.62%,-4.35%
BCH,3,Bitcoin Cash,"$10,852,643,527 ",$656.80,"16,523,388","$535,827,000",-0.43%,-2.08%,118.75%
VUC,386,Virta Unique ...,"$773,053 ",$0.012766,"60,556,075","$10,869",-4.34%,-31.31%,-49.12%
ETT,246,EncryptoTel,"$5,188,893 ",$0.083515,"62,131,190",*,"$2,052",0.77%,10.10%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.18%
BCF,473,BitcoinFast,"$127,404 ",$0.033659,"3,785,209",**,"$4,471",-2.75%,20.98%
MSCN,491,Master Swiscoin,"$75,276 ",$0.001773,"42,464,580",*,"$1,862",0.90%,-0.60%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,20.28%
DVC,570,Devcoin,"$406,795 ",$0.000028,"14,520,652,500",Low Vol,-0.13%,7.74%,-1.98%
BCC,12,BitConnect,"$828,086,963 ",$127.33,"6,503,624","$9,853,140",0.57%,5.97%,8.20%
ETB,741,Ethbits,"$37,007 ",$0.127099,"291,165",*,Low Vol,0.09%,252.05%
ETC,10,Ethereum Classic,"$1,465,380,545 ",$15.45,"94,817,793","$320,703,000",0.44%,8.24%,8.96%
COE,305,CoEval,"$2,414,088 ",$56.44,"42,770",*,"$58,087",-17.72%,-4.22%
BCY,194,Bitcrystals,"$8,909,606 ",$0.383235,"23,248,415",*,"$269,190",-1.98%,1.40%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.61%
ETH,2,Ethereum,"$29,871,526,300 ",$317.10,"94,201,039","$815,191,000",-0.07%,0.96%,4.91%
IOP,865,Internet of P...,? ,$0.545562,?,"$78,370",-6.25%,-12.12%,-21.69%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.60%
CON,663,PayCon,"$97,468 ",$0.004230,"23,042,604",*,Low Vol,0.53%,41.88%
VRS,496,Veros,"$70,177 ",$0.000474,"148,104,141",*,"$2,075",0.55%,28.68%
ZBC,875,Zilbercoin,? ,$0.411558,?,*,"$33,129",2.46%,-20.30%
WORM,691,HealthyWormCoin,"$71,266 ",$0.000661,"107,825,268",Low Vol,0.40%,7.85%,-36.43%
RIYA,333,Etheriya,"$1,785,991 ",$1.13,"1,581,531",*,"$13,896",104.09%,82.31%
CASH,732,Cashcoin,"$40,526 ",$0.001487,"27,251,500",Low Vol,0.52%,21.33%,95.09%
9COIN,1000,9COIN,? ,$0.001115,?,*,Low Vol,0.40%,-11.94%
SPT,700,Spots,"$63,136 ",$0.002818,"22,406,021",Low Vol,0.40%,-16.61%,-40.36%
VRC,203,VeriCoin,"$7,969,812 ",$0.262609,"30,348,585","$329,663",3.11%,9.70%,11.43%
UNIT,717,Universal Cur...,"$50,738 ",$0.003889,"13,046,431",Low Vol,0.53%,-58.07%,?
QORA,1024,Qora,? ,$0.177739,?,*,Low Vol,0.40%,?
C2,617,Coin2.1,"$157,351 ",$0.001574,"99,976,323",*,Low Vol,-1.16%,4.27%
VRM,292,VeriumReserve,"$2,883,412 ",$2.32,"1,242,882","$63,782",1.14%,8.75%,2.63%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$138,781 ",$0.000341,"406,568,581",$967,0.36%,3.48%,-21.19%
MST,720,MustangCoin,"$49,807 ",$0.079061,"629,979",Low Vol,3.55%,-2.03%,-21.75%
TP1,960,KolschCoin,? ,$0.025942,?,Low Vol,0.40%,?,?
FAIR,96,FairCoin,"$32,850,542 ",$0.617563,"53,193,831",*,"$31,793",0.96%,1.47%
DIME,253,Dimecoin,"$4,694,235 ",$0.000009,"532,729,291,216","$6,661",-7.15%,56.37%,-32.32%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,0.53%,1.14%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,068",-4.98%,2.88%
NDC,209,NEVERDIE,"$7,504,652 ",$0.183022,"41,004,100",*,"$36,822",1.53%,-0.55%
XMG,345,Magi,"$1,607,040 ",$0.221333,"7,260,733","$187,751",3.07%,6.67%,-36.18%
CF,525,Californium,"$5,691 ",$0.051223,"111,110",$528,0.40%,-8.72%,-5.46%
UTA,923,UtaCoin,? ,$0.007022,?,*,Low Vol,0.40%,-33.69%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.53%,1.14%,-36.03%
XMY,282,Myriad,"$3,321,373 ",$0.002204,"1,506,831,500","$464,232",-0.09%,-2.35%,-8.63%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.70%
KRB,429,Karbowanec,"$370,921 ",$0.089136,"4,161,297","$7,815",0.37%,3.49%,-16.30%
MOIN,395,Moin,"$701,197 ",$0.098766,"7,099,567",*,"$2,329",0.27%,-7.57%
XMR,11,Monero,"$1,323,656,136 ",$88.52,"14,953,626","$86,167,800",0.67%,0.59%,81.99%
1CR,774,1CRedit,"$24,645 ",$0.279386,"88,213",Low Vol,0.98%,194.10%,29.67%
CCRB,340,CryptoCarbon,"$1,695,205 ",$0.475899,"3,562,111",*,"$45,468",0.48%,-10.99%
NMR,84,Numeraire,"$44,833,332 ",$35.80,"1,252,303",*,"$450,803",0.61%,0.21%
PLR,64,Pillar,"$76,711,040 ",$0.136984,"560,000,000",*,"$189,945",-0.29%,5.70%
SNRG,214,Synergy,"$7,146,111 ",$2.40,"2,982,853",*,"$3,413,180",-2.72%,147.60%
UFO,582,UFO Coin,"$279,666 ",$0.000083,"3,385,082,512",Low Vol,0.52%,-28.50%,-4.55%
DRACO,360,DT Token,"$1,244,853 ",$0.014005,"88,888,888",*,"$43,037",0.81%,-1.71%
CDN,404,Canada eCoin,"$620,994 ",$0.006375,"97,415,544","$1,087",0.10%,8.79%,-10.64%
CASINO,559,Casino,"$500,088 ",$0.500088,"1,000,000",*,Low Vol,3.06%,10.07%
HKG,400,Hacker Gold,"$647,437 ",$0.040186,"16,110,893",*,"$78,596",-2.84%,-17.49%
CDT,847,CoinDash,? ,$0.126381,?,*,"$1,501,490",-1.58%,-2.48%
TESLA,924,TeslaCoilCoin,? ,$0.769455,?,*,Low Vol,0.40%,70.15%
NMC,110,Namecoin,"$27,621,319 ",$1.87,"14,736,400","$187,509",0.54%,0.28%,6.64%
RUP,464,Rupee,"$159,653 ",$0.007295,"21,885,050","$1,027",6.40%,29.65%,90.50%
XBTC21,664,Bitcoin 21,"$96,976 ",$0.122273,"793,108",*,Low Vol,0.40%,-4.98%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.40%,2.92%,-29.95%
PRES,922,President Trump,? ,$0.003663,?,*,Low Vol,0.39%,-23.01%
ASC,1038,AsicCoin,? ,$0.000107,?,Low Vol,-0.13%,-76.75%,?
FRWC,1014,FrankyWillCoin,? ,$0.001487,?,Low Vol,0.40%,?,3.75%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,548,Woodcoin,"$896,519 ",$0.111574,"8,035,193",Low Vol,0.46%,1.14%,-6.70%
GNT,28,Golem,"$232,354,284 ",$0.278926,"833,032,000",*,"$3,246,250",1.59%,1.94%
MI,488,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-13.08%
BDL,883,Bitdeal,? ,$0.086579,?,"$14,206",-0.31%,13.80%,-26.67%
BXT,602,BitTokens,"$179,698 ",$0.322042,"557,997",Low Vol,0.40%,35.89%,-12.38%
INSN,316,InsaneCoin,"$2,145,188 ",$0.131394,"16,326,379","$3,706",0.67%,12.38%,-22.13%
ANI,984,Animecoin,? ,$0.000083,?,Low Vol,-32.98%,-33.80%,-36.09%
HYP,367,HyperStake,"$1,094,820 ",$0.001126,"972,481,779",*,"$1,291",-2.55%,-5.74%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,0.40%,1.11%,?
DIX,725,Dix Asset,"$46,511 ",$4.7e-07,"100,000,000,000",*,Low Vol,11.31%,20.88%
LOT,624,LottoCoin,"$142,053 ",$0.000010,"14,491,014,421",Low Vol,-0.80%,-4.16%,-13.15%
EB3,104,EB3 Coin,"$29,790,757 ",$0.412218,"72,269,422","$189,455",-0.77%,2.26%,-25.84%
WSX,926,WeAreSatoshi,? ,$0.002644,?,Low Vol,2.13%,?,-8.19%
BXC,985,Bitcedi,? ,$0.003525,?,Low Vol,0.21%,1.07%,22.32%
ARCO,482,AquariusCoin,"$103,759 ",$0.077241,"1,343,316",*,$767,0.40%,11.81%
GNO,40,Gnosis,"$176,922,180 ",$160.17,"1,104,590",*,"$2,182,540",1.35%,0.22%
PIZZA,835,PizzaCoin,"$1,594 ",$0.001157,"1,377,917",Low Vol,-64.42%,-35.86%,-41.82%
PPC,88,Peercoin,"$41,468,756 ",$1.71,"24,282,117","$613,310",-0.11%,4.43%,4.13%
SAFEX,114,Safe Exchange...,"$26,630,730 ",$0.012401,"2,147,483,647",*,"$2,112,910",0.70%,-8.88%
MBI,372,Monster Byte,"$979,004 ",$0.058195,"16,822,736",*,$625,0.31%,7.58%
GAY,943,GAY Money,? ,$0.070696,?,Low Vol,0.77%,-5.57%,-42.41%
TCOIN,954,T-coin,? ,$0.000077,?,Low Vol,-5.90%,-6.48%,-10.54%
QRK,224,Quark,"$6,224,355 ",$0.024743,"251,558,187","$70,369",2.73%,11.98%,-11.50%
QRL,103,Quantum Resis...,"$29,797,560 ",$0.573030,"52,000,000",*,"$404,756",-0.96%,-0.51%
TERA,894,TeraCoin,? ,$0.000785,?,"$7,079",0.40%,37.22%,-27.29%
QCN,636,QuazarCoin,"$124,853 ",$0.020654,"6,044,911",Low Vol,-5.86%,-3.70%,14.35%
DGCS,528,Digital Credits,"$2,407 ",$0.000413,"5,826,388",$943,0.40%,45.60%,51.10%
GAM,180,Gambit,"$12,012,114 ",$10.08,"1,191,205",*,"$65,214",2.16%,23.15%
PSY,1034,Psilocybin,? ,$0.012103,?,Low Vol,0.53%,?,?
VEC2,677,Vector,"$79,569 ",$0.004916,"16,186,718",Low Vol,0.53%,?,?
DBIX,197,DubaiCoin,"$8,659,152 ",$8.53,"1,015,198","$127,473",-0.54%,-1.45%,-9.73%
FAL,864,Falcoin,? ,$1.53,?,"$89,445",0.40%,4.91%,17.67%
PPT,47,Populous,"$150,769,946 ",$3.65,"41,252,246",*,"$363,227",0.71%,-6.68%
BUCKS,484,SwagBucks,"$100,690 ",$0.402743,"250,010",$511,-4.29%,-1.71%,-43.78%
PPY,124,Peerplays,"$22,917,697 ",$6.10,"3,758,361",*,"$566,382",-1.39%,11.41%
BVC,713,BeaverCoin,"$53,992 ",$0.017331,"3,115,258",Low Vol,1.58%,-16.83%,-18.35%
IBANK,787,iBank,"$20,193 ",$0.004461,"4,526,324",Low Vol,0.40%,2.05%,30.37%
G3N,770,G3N,"$25,302 ",$0.003346,"7,561,891",Low Vol,0.40%,2.37%,-6.69%
GBYTE,38,Byteball,"$178,288,614 ",$338.74,"526,327",*,"$663,202",-0.63%,-2.28%
UTC,588,UltraCoin,"$254,469 ",$0.005810,"43,799,169",Low Vol,0.41%,-8.64%,2.01%
GOOD,626,Good Karma,"$140,446 ",$0.000318,"441,349,000",*,Low Vol,2.23%,-2.61%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,2.93%
WOW,1016,Wowcoin,? ,$0.000078,?,Low Vol,-0.55%,23.26%,40.94%
YOG,1011,Yogold,? ,$0.009542,?,*,Low Vol,0.40%,1.11%
XVP,396,Virtacoinplus,"$692,500 ",$0.075809,"9,134,750","$1,308",0.35%,-11.66%,-8.51%
XVS,433,Vsync,"$334,552 ",$0.003131,"106,858,355","$7,070",-1.80%,35.11%,29.55%
YOC,468,Yocoin,"$145,150 ",$0.001374,"105,618,830",*,"$1,324",-1.09%,-29.66%
DPAY,798,DPAY,"$16,429 ",$0.000207,"79,541,001",Low Vol,0.40%,26.33%,19.30%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$153,674 ",$0.001595,"96,375,000","$13,528",-16.36%,16.06%,-24.29%
VOLT,812,Bitvolt,"$10,613 ",$0.000702,"15,112,554",*,Low Vol,0.40%,23.51%
IRL,948,IrishCoin,? ,$0.001198,?,**,Low Vol,0.40%,9.39%
HTML5,280,HTMLCOIN,"$3,442,209 ",$0.000085,"40,659,020,000","$192,719",-26.78%,22.13%,15.95%
MTL,42,Metal,"$173,039,008 ",$8.97,"19,300,994",*,"$1,314,410",0.21%,-7.02%
MTM,648,MTMGaming,"$109,394 ",$0.036465,"3,000,000",*,Low Vol,3.10%,26.63%
HPC,390,Happycoin,"$729,321 ",$0.061910,"11,780,425","$1,414",-5.84%,-3.47%,-18.40%
SOCC,780,SocialCoin,"$21,417 ",$0.015599,"1,373,029",Low Vol,-16.86%,-8.81%,-35.94%
XVC,273,Vcash,"$3,689,868 ",$0.241888,"15,254,447","$39,958",1.57%,1.67%,4.96%
XVE,1030,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.40%,1.54%
INF,846,InfChain,? ,$0.028553,?,"$2,173,060",-1.63%,-0.64%,-24.80%
XVG,102,Verge,"$30,442,720 ",$0.002270,"13,409,472,280","$902,500",0.82%,10.56%,-11.80%
BSD,244,BitSend,"$5,258,976 ",$0.324549,"16,203,950","$27,473",0.15%,-2.68%,-0.59%
PINK,260,PinkCoin,"$4,228,940 ",$0.012148,"348,118,200","$169,128",-0.44%,5.23%,4.46%
ECA,476,Electra,"$122,319 ",$0.000006,"20,143,096,747",$553,-24.11%,-11.50%,-52.09%
MOJO,651,MojoCoin,"$107,929 ",$0.008926,"12,091,212",*,Low Vol,-18.04%,-16.35%
HYPER,995,Hyper,? ,$0.038010,?,Low Vol,0.40%,23.94%,5.93%
PING,323,CryptoPing,"$2,048,259 ",$0.205812,"9,952,089",*,"$108,688",0.21%,0.17%
ONX,739,Onix,"$38,663 ",$0.002726,"14,181,030",Low Vol,0.40%,-4.98%,-60.43%
EBT,519,Ebittree Coin,"$11,291 ",$0.010327,"1,093,310","$4,395",0.40%,-8.75%,-21.62%
ARB,750,ARbit,"$34,182 ",$0.004833,"7,072,570",Low Vol,0.40%,?,?
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.18%
SDC,549,ShadowCash,"$859,012 ",$0.128304,"6,695,133",*,Low Vol,0.40%,-25.91%
ARI,685,Aricoin,"$75,298 ",$0.000537,"140,262,505",Low Vol,-7.83%,-18.06%,-42.16%
ARK,44,Ark,"$154,594,947 ",$1.59,"97,087,254",*,"$1,900,390",-3.16%,-10.80%
VLTC,514,Vault Coin,"$28,498 ",$0.000950,"29,982,820",$626,0.40%,15.88%,-22.56%
NYAN,637,Nyancoin,"$122,866 ",$0.000412,"297,891,209",Low Vol,0.50%,14.95%,-18.23%
WDC,220,WorldCoin,"$6,644,945 ",$0.057752,"115,060,003","$389,133",-0.01%,4.86%,-7.92%
