symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,517,QuazarCoin,"$134,655",$0.022276,"6,044,911",$528,20.00%,52.85%,17.80%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,210,Gambit,"$11,238,452",$9.41,"1,194,822",*,"$22,759",1.02%,-1.91%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,-0.58%,3.11%
VEC2,769,Vector,"$56,900",$0.003475,"16,374,023",Low Vol,-1.98%,-7.57%,-44.05%
DBIX,253,DubaiCoin,"$6,526,375",$5.12,"1,273,521","$83,675",0.13%,1.23%,58.69%
FAL,466,Falcoin,"$483,895",$2.46,"196,766","$173,116",0.45%,14.51%,15.86%
PPT,60,Populous,"$103,508,486",$2.51,"41,252,246",*,"$278,303",-0.41%,-8.47%
BUCKS,454,SwagBucks,"$621,711",$2.18,"285,647","$48,124",0.44%,170.38%,142.60%
NSR,290,NuShares,"$4,826,081",$0.001737,"2,777,600,756",*,"$6,795",-0.01%,41.94%
BVC,801,BeaverCoin,"$39,000",$0.012519,"3,115,258",Low Vol,0.00%,13.45%,-10.28%
IBANK,883,iBank,"$10,083",$0.002228,"4,526,324",Low Vol,0.00%,?,-44.74%
G3N,812,G3N,"$34,892",$0.004614,"7,561,891",Low Vol,0.00%,18.09%,-8.12%
GBYTE,67,Byteball Bytes,"$90,825,100",$155.55,"583,896",*,"$556,205",-4.61%,-20.55%
UTC,617,UltraCoin,"$391,593",$0.008866,"44,169,248",Low Vol,0.00%,-2.03%,-15.34%
GOOD,655,Goodomy,"$202,668",$0.000459,"441,349,000",*,Low Vol,0.13%,-57.16%
XVP,465,Virtacoinplus,"$499,643",$0.054697,"9,134,750","$2,888",-1.32%,-0.01%,6.95%
XVS,619,Vsync,"$388,104",$0.003623,"107,121,660",Low Vol,0.20%,-3.39%,-42.92%
YOC,511,Yocoin,"$172,085",$0.001629,"105,618,830",*,"$71,838",-4.73%,52.70%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,0.04%,20.65%,?
BRIT,413,BritCoin,"$1,193,493",$0.056117,"21,268,092","$4,520",-0.02%,62.93%,64.94%
STRC,592,StarCredits,"$724,140",$0.160920,"4,500,000",*,Low Vol,0.00%,-18.99%
MTH,125,Monetha,"$27,814,299",$0.128283,"216,819,832",*,"$340,361",2.46%,-11.20%
IRL,1082,IrishCoin,?,$0.001337,?,Low Vol,0.00%,17.59%,-6.90%
HTML5,272,HTMLCOIN,"$5,441,885",$0.000134,"40,659,020,000","$18,179",-0.02%,-12.34%,1.52%
MTL,48,Metal,"$141,048,962",$7.31,"19,300,994",*,"$1,966,560",-1.36%,-5.46%
MTM,687,MTMGaming,"$141,027",$0.047009,"3,000,000",*,Low Vol,-1.36%,32.21%
HPC,356,Happycoin,"$2,417,308",$0.197329,"12,250,142","$30,313",-1.19%,-8.56%,-30.11%
SOCC,853,SocialCoin,"$18,078",$0.013054,"1,384,879",Low Vol,0.00%,0.87%,3.97%
XVC,278,Vcash,"$5,197,694",$0.340733,"15,254,447","$38,660",-0.37%,3.31%,-23.17%
XVE,1081,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.00%,-0.29%
INF,912,InfChain,?,$0.007814,?,"$528,103",0.65%,3.15%,-16.70%
XVG,70,Verge,"$85,361,080",$0.006366,"13,409,472,280","$1,626,580",-0.93%,-5.56%,-7.87%
UR,1069,UR,?,$0.000579,?,Low Vol,0.00%,-5.43%,-11.63%
PINK,234,PinkCoin,"$8,035,150",$0.022182,"362,235,750","$85,704",0.09%,-1.53%,-13.01%
XQN,984,Quotient,?,$0.009133,?,*,$640,0.00%,3.48%
MOJO,468,MojoCoin,"$455,158",$0.037584,"12,110,362",*,"$9,956",0.32%,10.44%
PING,365,CryptoPing,"$2,049,623",$0.205949,"9,952,089",*,"$64,309",-0.17%,-1.40%
ONX,407,Onix,"$1,276,482",$0.046531,"27,432,814","$24,705",-0.38%,3.33%,23.61%
EBT,564,Ebittree Coin,"$2,466",$0.002052,"1,201,691","$1,826",15.95%,27.05%,24.29%
PURA,68,Pura,"$88,616,464",$0.516978,"171,412,447","$565,595",-2.36%,20.65%,3.08%
ARDR,34,Ardor,"$196,546,158",$0.196743,"998,999,495",*,"$1,271,100",0.69%,5.44%
DFS,946,DFSCoin,?,$0.028939,?,"$7,798",-3.97%,-17.61%,-21.93%
SDC,583,ShadowCash,"$1,175,458",$0.175569,"6,695,133",*,Low Vol,0.00%,90.87%
ARI,748,Aricoin,"$69,462",$0.000495,"140,262,505",Low Vol,-0.09%,-9.87%,-25.74%
TRUST,320,TrustPlus,"$3,395,083",$0.105810,"32,086,595",*,"$27,739",0.30%,-4.14%
VLTC,531,Vault Coin,"$100,537",$0.003337,"30,126,500","$18,473",-1.86%,-3.07%,462.67%
NYAN,710,Nyancoin,"$103,990",$0.000349,"297,891,209",Low Vol,0.00%,0.74%,11.05%
WDC,429,WorldCoin,"$951,589",$0.008220,"115,769,913","$2,014",3.57%,3.77%,-34.53%
TIX,528,Tickets,"$107,530",$0.000002,"66,876,281,414",$875,0.00%,-13.70%,7.16%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.65%
CANN,357,CannabisCoin,"$2,338,452",$0.030279,"77,231,176","$36,733",-1.17%,0.24%,-13.71%
XJO,712,Joulecoin,"$102,536",$0.003019,"33,961,444",Low Vol,5.12%,9.23%,-22.67%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.42%
BCN,26,Bytecoin,"$238,914,963",$0.001304,"183,253,534,612","$1,746,430",0.37%,-0.31%,-6.74%
PART,93,Particl,"$46,234,711",$5.98,"7,729,554",*,"$155,009",-0.63%,-9.22%
NAV,94,NAV Coin,"$43,443,712",$0.702247,"61,863,862",*,"$828,007",-0.08%,-3.49%
CHESS,719,ChessCoin,"$98,200",$0.001817,"54,032,769",*,Low Vol,0.00%,-13.23%
DRXNE,534,DROXNE,"$91,510",$0.001515,"60,411,906",*,$995,-14.99%,-12.26%
PEX,867,PosEx,"$15,629",$0.006371,"2,453,240",Low Vol,0.00%,?,-7.36%
OAX,183,OAX,"$13,992,575",$0.559496,"25,009,250",*,"$246,873",0.55%,-10.02%
OHM,471,OHM,"$419,978",$0.014435,"29,095,000",*,"$1,172",0.00%,32.07%
SXC,404,Sexcoin,"$1,303,199",$0.010443,"124,786,832","$7,349",0.55%,0.48%,14.34%
NVST,223,NVO,"$9,033,735",$0.602249,"15,000,000",*,"$7,528",-1.01%,26.66%
ORLY,842,Orlycoin,"$22,857",$0.000624,"36,646,779",Low Vol,0.00%,-4.99%,-31.52%
PIE,452,PIECoin,"$637,409",$0.016914,"37,686,152",*,"$2,040",1.26%,-5.87%
IOP,243,Internet of P...,"$7,290,162",$4.01,"1,816,107","$1,515,160",-0.73%,-6.47%,-20.71%
PIX,206,Lampix,"$11,507,058",$0.101543,"113,322,017",*,"$28,871",0.14%,-5.87%
ION,144,ION,"$22,219,790",$1.33,"16,747,660",*,"$38,917",2.59%,-4.67%
UIS,459,Unitus,"$562,881",$0.012031,"46,785,866",$733,0.10%,-14.86%,-12.67%
RHFC,995,RHFCoin,?,$0.002005,?,*,Low Vol,0.00%,49.81%
4CHN,740,ChanCoin,"$74,914",$0.011234,"6,668,270",Low Vol,24.39%,47.99%,10.34%
FLIK,910,FLiK,?,$0.040211,?,*,"$588,406",4.19%,?
RVT,164,Rivetz,"$17,626,861",$0.671641,"26,244,468",*,"$63,310",1.04%,-7.93%
MYB,276,MyBit Token,"$5,288,226",$2.10,"2,516,334",*,"$11,668",0.09%,0.18%
IOC,89,I/O Coin,"$50,350,064",$3.08,"16,371,236",*,"$281,603",-1.08%,-3.04%
NETKO,420,Netko,"$1,061,524",$0.267888,"3,962,565","$2,410",0.00%,-12.19%,8.92%
TROLL,624,Trollcoin,"$355,438",$0.000632,"562,158,413",Low Vol,0.36%,0.79%,-8.63%
NXT,73,Nxt,"$81,497,117",$0.081579,"998,999,942",*,"$12,470,000",-0.21%,23.75%
BQC,899,BBQCoin,"$2,262",$0.000045,"50,765,854",Low Vol,0.00%,-73.84%,-81.68%
NXS,78,Nexus,"$73,107,388",$1.38,"52,934,558","$611,780",0.89%,-7.27%,-23.21%
BOLI,670,Bolivarcoin,"$166,196",$0.021290,"7,806,250",Low Vol,12.94%,13.84%,13.27%
REV,836,Revenu,"$25,134",$0.021024,"1,195,525",Low Vol,0.00%,45.29%,301.71%
XAS,141,Asch,"$23,760,375",$0.316805,"75,000,000","$19,298",0.00%,-4.33%,33.18%
JIN,695,Jin Coin,"$130,313",$0.013232,"9,848,485",Low Vol,0.00%,52.66%,511.84%
EVIL,730,Evil Coin,"$81,606",$0.003882,"21,020,383",Low Vol,0.00%,1.50%,-18.74%
XSPEC,222,Spectrecoin,"$9,058,227",$0.443023,"20,446,404",*,"$51,980",2.39%,2.30%
P7C,885,P7Coin,"$7,846",$0.000223,"35,220,238",Low Vol,-0.01%,1.91%,?
NXC,155,Nexium,"$19,538,055",$0.293710,"66,521,586",*,"$752,007",-0.38%,-2.55%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.91%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.45%
CXT,789,Coinonat,"$44,278",$0.005135,"8,623,200",Low Vol,6.88%,15.09%,6.79%
BIT,1088,First Bitcoin,?,$0.011984,?,Low Vol,0.00%,1.91%,28.64%
BQX,97,Bitquence,"$41,530,997",$0.580926,"71,491,027",*,"$363,889",-2.99%,-8.06%
NLC2,111,NoLimitCoin,"$33,022,714",$0.161993,"203,852,720",*,"$38,851",1.57%,3.18%
OK,184,OKCash,"$13,971,527",$0.191388,"73,001,062",*,"$633,000",-1.51%,-7.02%
UBQ,85,Ubiq,"$54,876,964",$1.43,"38,245,252","$351,309",-3.07%,-7.43%,-23.98%
2GIVE,343,2GIVE,"$2,715,302",$0.005257,"516,492,123","$10,433",-0.84%,-0.57%,-11.72%
HNC,944,Huncoin,?,$0.008910,?,"$9,834",0.00%,-28.91%,5050.32%
COVAL,296,Circuits of V...,"$4,633,340",$0.004633,"1,000,000,000",*,"$67,136",-4.58%,1.72%
CADASTRAL,270,Bitland,"$5,494,800",$0.183160,"30,000,000",*,"$12,259",0.98%,-6.88%
MAID,33,MaidSafeCoin,"$201,773,208",$0.445856,"452,552,412",*,"$1,299,200",-0.97%,-3.79%
NTRN,259,Neutron,"$6,035,534",$0.192878,"31,291,975",*,"$28,270",-0.49%,-2.60%
EBET,367,EthBet,"$2,006,840",$0.236035,"8,502,300",*,"$151,900",-10.16%,?
GXS,71,GXShares,"$82,839,304",$2.04,"40,510,000",*,"$4,922",-2.55%,-5.40%
BTPL,545,Bitcoin Planet,"$56,166",$0.010769,"5,215,524",$833,-0.65%,-62.88%,0.01%
SOON,815,SoonCoin,"$32,738",$0.002627,"12,462,620",*,Low Vol,0.02%,1.85%
OP,1056,Operand,?,$0.000936,?,*,Low Vol,0.00%,-26.20%
AC,358,AsiaCoin,"$2,307,475",$0.002202,"1,048,066,121","$1,132",0.00%,-8.97%,-27.87%
HALLO,990,Halloween Coin,?,$0.000218,?,Low Vol,1.32%,-13.16%,53.37%
YOYOW,932,YOYOW,?,$0.040250,?,*,"$30,737",3.81%,-8.26%
LKK,65,Lykke,"$91,121,220",$0.339039,"268,763,241",*,"$53,108",-0.11%,-1.68%
XST,291,Stealthcoin,"$4,825,733",$0.178136,"27,090,163","$9,868",-0.33%,-0.64%,-19.21%
XSTC,1076,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.00%,1.91%
GRWI,406,Growers Inter...,"$1,279,257",$1.23,"1,037,710",*,"$5,167",0.01%,0.07%
EBST,915,eBoost,?,$0.137664,?,*,"$242,519",-2.58%,-9.14%
CLOAK,118,CloakCoin,"$30,673,802",$6.00,"5,114,517",*,"$248,654",-1.77%,-8.57%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000007,?,*,Low Vol,0.02%,-66.35%
NAMO,917,NamoCoin,?,$0.000490,?,"$124,161",8.17%,60.18%,68.52%
LANA,507,LanaCoin,"$182,744",$0.000224,"816,323,963",$637,0.00%,-5.37%,-18.48%
DEM,487,Deutsche eMark,"$317,448",$0.011422,"27,793,416","$1,982",0.04%,1.49%,8.57%
FLO,207,FlorinCoin,"$11,481,582",$0.082994,"138,342,810","$439,653",5.88%,20.67%,3.51%
MBL,1060,MobileCash,?,$0.000668,?,Low Vol,0.00%,2.68%,20.39%
HXX,777,Hexx,"$53,021",$0.036542,"1,450,985",*,Low Vol,0.01%,6.05%
SIGMA,948,SIGMAcoin,?,$0.046854,?,*,"$7,430",0.17%,-2.02%
BLOCK,57,Blocknet,"$111,379,076",$23.05,"4,831,414",*,"$92,289",-1.44%,-4.72%
REGA,961,Regacoin,?,$0.003653,?,"$3,097",0.00%,-33.15%,-42.59%
SCL,249,Social,"$7,109,726",$0.425375,"16,714,020",*,"$118,940",-10.31%,59.01%
CREDO,145,Credo,"$22,157,556",$0.040294,"549,891,703",*,"$6,625",0.17%,-20.54%
NEBL,143,Neblio,"$22,421,115",$1.80,"12,442,212",*,"$204,638",-7.75%,-24.32%
WEC,993,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,12.50%
GLT,733,GlobalToken,"$78,010",$0.003141,"24,833,500",Low Vol,-14.74%,4.35%,-23.95%
KLC,519,KiloCoin,"$131,180",$0.000668,"196,297,971","$1,019",0.00%,17.58%,-14.16%
PTC,282,Pesetacoin,"$5,060,752",$0.038646,"130,952,534","$34,057",1.04%,1.65%,-1.24%
ADCN,756,Asiadigicoin,"$64,421",$0.002584,"24,931,054",Low Vol,3.57%,5.55%,9.88%
MNM,672,Mineum,"$161,639",$0.017129,"9,436,367",Low Vol,0.00%,-3.49%,-12.28%
AMP,197,Synereo,"$12,555,030",$0.152633,"82,256,324",*,"$94,862",1.02%,1.53%
AMS,976,AmsterdamCoin,?,$0.003615,?,"$1,030",-0.01%,-2.00%,-2.54%
MNC,903,MantraCoin,"$1,657",$0.000356,"4,650,380",*,Low Vol,0.00%,-54.71%
MND,804,MindCoin,"$38,010",$0.003029,"12,546,625",Low Vol,0.00%,1.91%,-3.05%
MNE,387,Minereum,"$1,549,555",$1.37,"1,133,370",*,"$17,570",0.73%,3.13%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.90%,-21.50%
8BIT,494,8Bit,"$259,022",$0.222448,"1,164,415",*,$602,0.00%,-6.83%
TRI,484,Triangles,"$324,408",$4.45,"72,891","$1,527",-0.12%,0.99%,13.00%
PBT,297,Primalbase Token,"$4,611,170",$4611.17,"1,000",*,"$6,872",0.39%,0.98%
TRK,658,Truckcoin,"$195,092",$0.001337,"145,967,788",*,Low Vol,0.00%,2.16%
RBT,751,Rimbit,"$67,088",$0.000581,"115,499,623",*,Low Vol,0.06%,8.43%
DON,1121,Donationcoin,?,$0.000271,?,Low Vol,-0.08%,-31.19%,-43.24%
300,758,300 Token,"$63,106",$210.35,300,*,Low Vol,0.00%,4.60%
BDL,87,Bitdeal,"$51,779,335",$0.331473,"156,209,812","$318,732",-3.15%,-12.28%,-33.59%
TRC,299,Terracoin,"$4,462,186",$0.208705,"21,380,350","$18,234",-7.56%,1.64%,-9.74%
B3,359,B3Coin,"$2,266,268",$0.018413,"123,081,764","$84,547",4.65%,-17.61%,-89.33%
OCEAN,891,BurstOcean,"$5,390",$0.025444,"211,827",*,Low Vol,-1.36%,-16.57%
USDT,19,Tether,"$435,766,127",$0.997036,"437,061,577",*,"$89,132,900",-0.19%,-0.11%
TRX,43,TRON,"$161,165,485",$0.002475,"65,115,000,000",*,"$402,778",2.10%,-17.94%
KOBO,622,Kobocoin,"$361,412",$0.014632,"24,700,248",*,Low Vol,0.00%,-3.18%
ATCC,213,ATC Coin,"$10,517,381",$0.999185,"10,525,960",*,"$1,090,060",5.44%,12.11%
ZRX,63,0x,"$94,036,500",$0.188073,"500,000,000",*,"$1,419,510",0.12%,-7.83%
SAK,1011,Sharkcoin,?,$0.002451,?,Low Vol,0.00%,-7.00%,-25.93%
RHOC,930,RChain,?,$0.249888,?,*,"$32,113",0.17%,20.33%
BERN,722,BERNcash,"$89,286",$0.001253,"71,234,301",Low Vol,0.12%,-0.54%,3.52%
MRJA,1012,GanjaCoin,?,$0.032300,?,Low Vol,4.22%,-20.18%,-42.25%
GOKU,929,Gokucoin,?,$0.017124,?,"$32,981",-4.70%,-4.41%,-26.74%
MMXVI,1061,MMXVI,?,$0.002272,?,Low Vol,-2.55%,4.02%,2.82%
LRC,81,Loopring,"$61,967,988",$0.216542,"286,170,756",*,"$1,246,910",1.62%,-11.90%
HTC,609,HitCoin,"$489,901",$0.000045,"10,996,318,099",Low Vol,-50.00%,-49.05%,-44.63%
SLM,661,Slimcoin,"$192,325",$0.012875,"14,937,439",Low Vol,0.00%,5.94%,7.08%
AVT,167,Aventus,"$16,920,540",$2.82,"6,000,000",*,"$429,089",3.36%,-14.33%
MYST,176,Mysterium,"$14,805,499",$0.762030,"19,429,024",*,"$260,090",-1.91%,-4.89%
LTCR,555,Litecred,"$26,934",$0.000891,"30,227,750","$1,526",0.00%,0.86%,133.65%
ENRG,200,Energycoin,"$12,421,882",$0.102420,"121,283,757","$33,357",-1.51%,-2.43%,-15.87%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.49%
COXST,654,CoExistCoin,"$211,017",$0.007787,"27,100,000",*,Low Vol,0.20%,?
XCO,518,X-Coin,"$134,178",$0.010834,"12,384,976",*,"$1,727",-3.93%,19.13%
CHIPS,341,CHIPS,"$2,798,555",$0.178250,"15,700,167","$23,843",0.00%,1.92%,-19.81%
BCAP,217,BCAP,"$9,998,640",$0.999864,"10,000,000",*,"$6,340",0.17%,0.53%
ZUR,521,Zurcoin,"$128,284",$0.001517,"84,558,537",$675,2.19%,-7.85%,-33.67%
NEO,8,NEO,"$1,799,890,000",$36.00,"50,000,000",*,"$52,515,000",-0.96%,6.55%
SHND,1014,StrongHands,?,$4e-08,?,Low Vol,0.11%,0.76%,-32.03%
SUB,108,Substratum,"$34,775,804",$0.153813,"226,091,449",*,"$329,095",-0.88%,3.18%
SKULL,974,Pirate Blocks,?,$0.004234,?,"$1,092",0.00%,-15.05%,-27.82%
AV,1035,AvatarCoin,?,$0.023612,?,*,Low Vol,-3.19%,-3.55%
ANTI,757,AntiBitcoin,"$63,804",$0.003653,"17,465,159",Low Vol,0.00%,-14.73%,-17.08%
XCRE,823,Creatio,"$30,169",$0.001470,"20,520,514",*,Low Vol,0.00%,7.28%
GAME,47,GameCredits,"$142,904,920",$2.22,"64,355,352","$1,251,330",-0.64%,-6.74%,-5.24%
ACP,841,AnarchistsPrime,"$22,908",$0.005213,"4,394,874",Low Vol,-4.10%,-4.36%,11.10%
SUR,1029,Suretly,?,$3.75,?,*,Low Vol,0.17%,-18.25%
JIO,858,JIO Token,"$16,832",$0.008821,"1,908,128",*,Low Vol,0.00%,131.93%
NET,612,NetCoin,"$453,198",$0.000576,"787,126,712",Low Vol,5.79%,8.49%,-1.96%
FLDC,271,FoldingCoin,"$5,444,056",$0.010376,"524,682,737",*,"$105,768",-0.48%,-5.65%
LVPS,563,LevoPlus,"$5,836",$0.005997,"973,126","$1,275",-0.34%,-29.73%,-51.37%
BIOB,879,BioBar,"$12,233",$0.013811,"885,756",*,Low Vol,0.00%,?
TEK,644,TEKcoin,"$252,837",$0.000179,"1,414,054,562",Low Vol,0.01%,15.08%,72.83%
BITSILVER,682,bitSilver,"$146,445",$16.60,"8,820",*,Low Vol,6.06%,2.75%
MCRN,809,MACRON,"$35,768",$0.000089,"401,421,401",*,Low Vol,95.05%,-59.55%
BIOS,795,BiosCrypto,"$40,816",$0.001960,"20,821,709",*,Low Vol,0.00%,12.10%
GPU,728,GPU Coin,"$85,413",$0.002110,"40,477,042",Low Vol,-0.01%,37.79%,-11.47%
ODN,178,Obsidian,"$14,527,784",$0.595401,"24,400,000",*,"$438,522",4.46%,-7.57%
UET,807,Useless Ether...,"$37,162",$0.009371,"3,965,716",*,Low Vol,0.17%,-11.03%
SONG,847,SongCoin,"$20,419",$0.000627,"32,565,300",Low Vol,1.30%,21.84%,0.49%
TES,594,TeslaCoin,"$712,435",$0.009741,"73,136,103",Low Vol,0.00%,2.68%,-2.41%
SALT,37,SALT,"$183,611,772",$3.36,"54,675,000",*,"$3,291,690",0.96%,-9.78%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,0.01%,-30.81%,?
MEME,352,Memetic,"$2,548,431",$0.154837,"16,458,796","$110,731",-6.58%,-17.64%,-45.64%
ADT,150,adToken,"$21,143,460",$0.035239,"600,000,000",*,"$410,969",-0.75%,10.20%
CORG,744,CorgiCoin,"$72,325",$0.000058,"1,251,855,418",*,Low Vol,-0.03%,29.37%
USNBT,428,NuBits,"$958,269",$0.997238,"960,923",*,"$38,762",-0.50%,-0.53%
GML,1116,GameLeagueCoin,?,$0.006683,?,*,Low Vol,0.00%,-22.41%
ELC,1071,Elacoin,?,$0.093246,?,Low Vol,0.00%,-11.83%,-40.08%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,15.86%,8.69%,-22.32%
J,705,Joincoin,"$110,498",$0.045131,"2,448,402",Low Vol,0.00%,2.84%,48.63%
ADZ,374,Adzcoin,"$1,728,363",$0.038383,"45,028,922","$1,642",3.71%,1.19%,-11.95%
ADX,80,AdEx,"$65,108,386",$1.16,"56,143,406",*,"$4,165,480",-1.20%,-4.40%
FLT,652,FlutterCoin,"$213,931",$0.000664,"322,214,524",Low Vol,-0.06%,1.60%,2.30%
HUSH,304,Hush,"$4,347,961",$1.94,"2,242,500","$49,673",-1.64%,-3.72%,-1.61%
RDD,119,ReddCoin,"$30,616,106",$0.001069,"28,637,002,777",*,"$588,252",-2.62%,8.07%
ICOB,542,ICOBID,"$68,854",$0.000649,"106,082,162",*,$637,0.02%,9.38%
ADC,582,AudioCoin,"$1,258,504",$0.001529,"822,900,996",Low Vol,2.35%,-4.40%,-9.66%
ADA,17,Cardano,"$540,582,013",$0.020850,"25,927,070,538",*,"$7,314,190",-0.56%,13.24%
ELS,560,Elysium,"$20,519",$0.005123,"4,005,012","$9,010",0.00%,303.33%,?
ADL,576,Adelphoi,"$2,111,310",$0.089949,"23,472,224",*,Low Vol,0.00%,25.76%
MINT,328,Mintcoin,"$3,132,134",$0.000126,"24,906,438,416",*,"$3,979",-35.26%,43.70%
AEON,109,Aeon,"$34,489,224",$2.35,"14,651,140","$5,289,790",-3.81%,1.24%,-17.69%
ICOO,389,ICO OpenLedger,"$1,518,366",$3.26,"465,755",*,$507,1.00%,-9.94%
ICON,845,Iconic,"$21,158",$0.035686,"592,894",*,Low Vol,0.00%,-40.22%
LEA,829,LeaCoin,"$28,938",$0.000097,"299,744,090",Low Vol,-0.55%,10.12%,5.33%
WIC,949,Wi Coin,?,$0.010009,?,*,"$7,346",-2.00%,-13.41%
MEC,447,Megacoin,"$677,689",$0.018850,"35,951,500","$2,541",-0.06%,2.68%,-22.31%
BRX,339,Breakout Stake,"$2,815,949",$0.449252,"6,268,082",*,"$14,432",-1.14%,-2.46%
XEL,115,Elastic,"$32,466,919",$0.374059,"86,796,251",*,"$744,974",-0.28%,-10.46%
XEM,7,NEM,"$1,902,213,000",$0.211357,"8,999,999,999",*,"$4,335,980",0.07%,0.08%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.50%
YASH,577,YashCoin,"$2,049,405",$0.204936,"10,000,222",*,Low Vol,0.00%,1.91%
NAUT,360,NautilusCoin,"$2,243,260",$0.138644,"16,180,000",*,"$25,082",1.17%,8.55%
SMLY,369,SmileyCoin,"$1,949,973",$0.000075,"25,960,250,000","$1,890",-0.11%,71.31%,42.70%
LEO,169,LEOcoin,"$16,611,591",$0.181908,"91,318,639",*,"$27,282",-4.06%,-10.58%
BRO,436,Bitradio,"$875,026",$0.152862,"5,724,288",*,"$1,394",0.86%,19.54%
VSX,438,Vsync,"$852,612",$0.008615,"98,964,274","$25,018",0.00%,27.32%,17.73%
BRK,344,Breakout,"$2,713,330",$0.149560,"18,142,083","$36,805",-0.79%,-1.28%,-10.22%
TALK,630,BTCtalkcoin,"$334,231",$0.005119,"65,290,635",Low Vol,-0.05%,-24.38%,4.87%
MER,362,Mercury,"$2,086,710",$0.020867,"100,000,000",*,"$6,767",0.00%,41.13%
LEX,896,Lex4All,"$2,482",$0.002482,"1,000,000",*,Low Vol,-1.36%,1.01%
CREVA,551,CrevaCoin,"$33,212",$0.000913,"36,390,750","$3,422",0.00%,2.98%,-20.88%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.37%,-6.19%
WINGS,92,Wings,"$48,360,148",$0.539082,"89,708,333",*,"$288,143",-0.13%,-2.62%
FONZ,1102,Fonziecoin,?,$0.000267,?,*,Low Vol,0.00%,-12.65%
SLEVIN,868,Slevin,"$15,593",$0.000223,"70,000,000",*,Low Vol,0.00%,11.19%
USC,606,Ultimate Secu...,"$551,598",$0.053330,"10,343,113",Low Vol,0.00%,-7.74%,?
ONION,349,DeepOnion,"$2,628,591",$0.754088,"3,485,788","$26,975",2.44%,-12.74%,-9.28%
SRC,770,SecureCoin,"$56,492",$0.006950,"8,128,391",Low Vol,0.00%,-8.68%,-19.66%
NEWB,469,Newbium,"$452,177",$0.009044,"50,000,000",*,"$6,906",3.03%,3.29%
RSGP,872,RSGPcoin,"$14,340",$8.31,"1,726",*,Low Vol,0.00%,?
IFC,580,Infinitecoin,"$1,394,041",$0.000015,"90,596,274,910",Low Vol,2.24%,1.79%,20.19%
ARGUS,884,Argus,"$8,141",$0.007090,"1,148,324",Low Vol,0.00%,-9.22%,1.31%
MSP,165,Mothership,"$17,352,020",$0.123943,"140,000,000",*,"$210,335",-0.18%,-6.87%
MUG,904,MikeTheMug,"$1,437",$0.001437,"1,000,000",*,Low Vol,-1.36%,1.01%
STRB,1117,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.00%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$219,879",$0.003832,"57,385,690",*,"$160,217",7.04%,8.67%
MSD,916,MSD,?,$0.049853,?,*,"$131,104",1.38%,-23.17%
XWC,258,WhiteCoin,"$6,041,960",$0.024325,"248,383,761",*,"$43,452",-1.26%,-2.39%
OBITS,225,OBITS,"$8,803,006",$0.556469,"15,819,400",*,"$13,026",0.65%,-5.31%
TX,347,TransferCoin,"$2,645,704",$0.430219,"6,149,668",*,"$22,924",-0.74%,2.26%
AURS,947,Aureus,?,$3.78,?,*,"$7,471",1.78%,9.39%
EAC,586,EarthCoin,"$1,018,915",$0.000089,"11,433,578,662",Low Vol,0.01%,-32.97%,-31.32%
42,480,42-coin,"$344,045",$8191.55,41.999999,"$5,156",-0.02%,4.47%,-10.88%
NXX,1036,Nexxus,?,$0.008715,?,*,Low Vol,0.53%,-1.70%
XLR,450,Solaris,"$658,061",$1.25,"527,551","$10,628",27.26%,35.63%,111.71%
PXI,515,Prime-XI,"$140,625",$0.008335,"16,871,740",$631,0.78%,8.84%,28.04%
DAR,370,Darcrus,"$1,863,947",$0.137051,"13,600,388",*,"$33,409",-4.11%,-2.38%
DAS,475,DAS,"$401,403",$0.156033,"2,572,552",$851,11.72%,-0.68%,-8.48%
PXC,492,Phoenixcoin,"$299,743",$0.004915,"60,989,885",$866,0.01%,-8.14%,17.85%
DAY,959,Chronologic,?,$10.15,?,*,"$3,414",-7.25%,7.34%
