symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,422,FedoraCoin,"$900,930",$0.000002,"443,168,182,458",$749,0.18%,-21.25%,-36.15%
POE,169,Po.et,"$15,039,582",$0.007040,"2,136,283,004",*,"$91,870",-5.91%,-19.11%
BIS,293,Bismuth,"$4,250,720",$0.869879,"4,886,565","$65,502",4.88%,25.38%,-21.41%
BIP,765,BipCoin,"$65,121",$0.040019,"1,627,261",Low Vol,-0.74%,-27.23%,5.15%
VASH,353,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$361,715",-1.41%,-4.24%
BITGOLD,722,bitGold,"$111,646",$1240.93,89.9694,*,Low Vol,0.47%,0.88%
RBY,154,Rubycoin,"$17,993,276",$0.723877,"24,856,814",*,"$24,832",-0.76%,-2.58%
RBX,668,Ripto Bux,"$209,214",$0.000549,"381,236,123",*,Low Vol,-0.26%,23.56%
BITBTC,504,bitBTC,"$231,890",$4816.36,48.1464,*,"$16,963",-0.82%,-5.03%
DOPE,322,DopeCoin,"$3,062,209",$0.027566,"111,085,648",*,"$42,376",-1.53%,-2.45%
ARG,742,Argentum,"$90,611",$0.010982,"8,250,862",Low Vol,9.70%,26.70%,26.90%
MLN,95,Melon,"$43,665,391",$72.85,"599,400",*,"$253,630",-0.43%,1.69%
SLR,251,SolarCoin,"$6,202,960",$0.168886,"36,728,679",*,"$9,339",0.33%,-3.47%
SLS,193,SaluS,"$11,971,037",$11.92,"1,004,383",*,"$8,206",-0.21%,-7.14%
STORJ,101,Storj,"$36,544,984",$0.368753,"99,104,235",*,"$202,960",-0.91%,0.30%
KARMA,1122,Karmacoin,?,$0.000047,?,Low Vol,-0.76%,-1.64%,?
SKIN,404,SkinCoin,"$1,099,560",$0.012469,"88,183,483",*,"$29,951",-0.38%,-9.20%
VERI,48,Veritaseum,"$129,906,808",$64.44,"2,016,034",*,"$180,076",0.44%,11.44%
MILO,838,MiloCoin,"$28,620",$0.002652,"10,789,954",Low Vol,-2.49%,-33.25%,-17.91%
SLG,687,Sterlingcoin,"$161,253",$0.038510,"4,187,263",Low Vol,-0.77%,-0.46%,4.84%
MCO,71,Monaco,"$77,486,673",$7.89,"9,814,875",*,"$4,141,010",-0.04%,0.92%
MAC,643,Machinecoin,"$339,184",$0.016952,"20,007,900",Low Vol,-0.76%,-6.71%,1.17%
ARK,23,Ark,"$262,055,843",$2.67,"97,981,284",*,"$3,220,960",-1.56%,10.83%
NRO,796,Neuro,"$46,713",$0.001658,"28,178,133",Low Vol,-0.76%,-4.37%,36.60%
DICE,151,Etheroll,"$19,346,744",$2.76,"7,001,623",*,"$50,472",-1.18%,0.74%
DNT,134,district0x,"$23,119,320",$0.038532,"600,000,000",*,"$459,446",2.29%,6.94%
TOKEN,616,SwapToken,"$725,660",$0.000047,"15,320,585,365",*,Low Vol,-0.77%,-1.64%
LGD,378,Legends Room,"$1,594,802",$0.797401,"2,000,000",*,"$51,677",0.10%,0.61%
GMX,1041,GoldMaxCoin,?,$0.008649,?,*,Low Vol,-0.76%,67.28%
UNRC,1048,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.76%,9.93%
XGR,713,GoldReserve,"$121,998",$0.007105,"17,171,382",Low Vol,-0.74%,-10.58%,3.50%
RIDE,848,Ride My Car,"$23,985",$0.000237,"101,276,976",*,Low Vol,-0.74%,-1.64%
AMMO,565,Ammo Rewards,"$36,839",$0.000474,"77,777,777",*,"$1,129",-0.76%,-32.82%
$$$,834,Money,"$30,040",$0.000655,"45,887,218",Low Vol,-1.99%,-2.96%,-26.97%
QAU,183,Quantum,"$12,994,191",$0.163403,"79,522,355",*,"$37,286",0.07%,0.51%
IMS,752,Independent M...,"$75,644",$0.014089,"5,368,934",Low Vol,-0.76%,17.03%,6.60%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006631,?,*,Low Vol,-0.76%,-9.49%
WA,962,WA Space,?,$0.019230,?,"$2,654",-0.76%,-4.97%,26.20%
PAY,28,TenX,"$208,411,020",$1.99,"104,661,310",*,"$2,654,370",-0.58%,5.51%
XTD,941,XTD Coin,?,$0.000095,?,"$22,073",70.13%,-23.02%,23.07%
DNR,461,Denarius,"$496,821",$0.301233,"1,649,290","$10,634",-0.75%,19.42%,2.54%
ZYD,815,Zayedcoin,"$36,967",$0.005921,"6,243,840",Low Vol,-0.74%,-3.19%,1.76%
BTB,655,BitBar,"$276,961",$8.01,"34,598",Low Vol,-0.76%,-20.56%,-14.49%
TOPAZ,1054,Topaz Coin,?,$0.097310,?,Low Vol,19.21%,6.36%,68.95%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,-0.41%,?,23.21%
HBN,642,HoboNickels,"$342,130",$0.005731,"59,696,358",Low Vol,-0.76%,-0.82%,9.29%
BIGUP,671,BigUp,"$198,455",$0.000095,"2,094,968,256",Low Vol,-0.74%,97.71%,108.91%
EXP,187,Expanse,"$12,619,479",$1.60,"7,906,397","$249,355",-1.80%,4.00%,-16.55%
IMX,854,Impact,"$20,748",$0.000189,"109,508,875",Low Vol,-0.77%,-21.32%,31.71%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,1.54%
PAK,493,Pakcoin,"$316,545",$0.007521,"42,089,650","$1,760",-0.83%,-11.17%,13.27%
BSTY,541,GlobalBoost-Y,"$90,108",$0.007015,"12,845,917","$1,210",-0.74%,-14.03%,-11.98%
BEST,1042,BestChain,?,$0.001083,?,Low Vol,-0.22%,-2.56%,29.59%
DCN,97,Dentacoin,"$39,464,821",$0.000130,"303,095,254,787",*,"$25,034",3.59%,4.22%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,740",$0.004547,"2,581,970",Low Vol,-0.74%,-1.64%,-1.39%
PRN,996,Protean,?,$0.000007,?,*,$697,-0.03%,-86.20%
VOYA,1035,Voyacoin,?,$2.42,?,Low Vol,-0.74%,-9.36%,-14.31%
ECOB,589,Ecobit,"$8,201,911",$0.018454,"444,444,444",*,Low Vol,-0.76%,3.78%
EGO,863,EGO,"$17,051",$0.000284,"60,000,001",*,Low Vol,-0.76%,-15.69%
ADK,587,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$354,820,833",$10.53,"33,708,990","$11,428,600",2.78%,37.77%,72.40%
TIT,500,Titcoin,"$268,612",$0.005383,"49,898,202","$1,254",-0.27%,-2.16%,15.96%
TZC,435,TrezarCoin,"$755,475",$0.010326,"73,165,200","$2,596",1.85%,5.10%,10.12%
KEXCOIN,1039,KexCoin,?,$11.60,?,*,Low Vol,-0.75%,-2.02%
EDRC,1008,EDRCoin,?,$0.032036,?,*,Low Vol,-0.74%,-27.16%
GEERT,891,GeertCoin,"$6,751",$0.001326,"5,091,200",Low Vol,-0.76%,-39.60%,2.56%
DCY,611,Dinastycoin,"$932,855",$0.000732,"1,274,093,836",Low Vol,2.96%,27.65%,29.54%
BITUSD,325,bitUSD,"$3,036,529",$1.01,"3,020,130",*,"$49,905",-0.94%,-0.37%
DCT,136,DECENT,"$22,972,866",$0.447761,"51,306,089",*,"$92,223",-0.04%,3.75%
BBP,527,BiblePay,"$138,154",$0.000710,"194,452,538","$2,901",6.33%,5.60%,37.39%
DCR,39,Decred,"$168,669,581",$28.44,"5,930,737","$722,799",0.02%,5.18%,-11.77%
RIC,384,Riecoin,"$1,447,959",$0.038176,"37,928,325","$69,755",-0.77%,-5.03%,-27.73%
TSTR,553,Tristar Coin,"$62,156",$0.012362,"5,027,857","$11,565",-0.74%,-19.77%,-44.69%
ZENI,376,Zennies,"$1,646,217",$0.001645,"1,000,812,836",*,"$6,924",0.19%,-7.81%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.32%
BNX,884,BnrtxCoin,"$11,158",$0.000468,"23,828,501",Low Vol,-1.34%,-29.73%,-25.07%
VUC,520,Virta Unique ...,"$166,866",$0.002730,"61,112,150","$22,607",7.42%,-0.61%,-7.69%
PASC,310,Pascal Coin,"$3,557,186",$0.252408,"14,093,000","$77,976",-1.03%,0.16%,-33.07%
PASL,539,Pascal Lite,"$94,475",$0.026335,"3,587,450",$828,-0.74%,-2.41%,5.99%
RISE,107,Rise,"$32,959,259",$0.291316,"113,139,200",*,"$751,316",0.45%,0.93%
THS,922,TechShares,?,$0.566785,?,*,"$270,319",-0.75%,-5.29%
KNC,842,KingN Coin,"$27,552",$13.73,"2,007",*,Low Vol,-0.74%,41.11%
BENJI,828,BenjiRolls,"$34,805",$0.001721,"20,227,095",Low Vol,-0.64%,-3.93%,-23.61%
BNT,65,Bancor,"$89,678,706",$2.20,"40,772,871",*,"$788,973",0.49%,0.31%
DASH,6,Dash,"$2,197,153,087",$288.57,"7,614,040","$29,249,600",-0.10%,0.13%,-4.07%
ANI,1090,Animecoin,?,$0.000142,?,Low Vol,-0.76%,47.54%,61.04%
SIGT,347,Signatum,"$2,338,593",$0.021659,"107,972,766",*,"$61,905",1.75%,-12.25%
BSTAR,837,Blackstar,"$29,878",$0.000047,"630,795,971",*,Low Vol,-0.76%,-1.64%
BNB,45,Binance Coin,"$141,816,000",$1.42,"100,000,000",*,"$6,750,390",-0.28%,0.11%
ETX,1151,Etherx,?,$2.42,?,*,Low Vol,?,0.34%
WEX,871,Wexcoin,"$15,542",$0.061617,"252,235",*,Low Vol,-0.55%,-20.26%
THC,313,HempCoin,"$3,394,141",$0.014920,"227,489,313","$84,600",-2.27%,5.92%,-4.88%
FRAZ,572,Frazcoin,"$26,804",$0.003323,"8,065,322",$585,-0.38%,-4.83%,4.10%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,621",$0.000002,"19,671,436,623",Low Vol,-0.39%,33.22%,28.25%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,389,417",$0.006882,"1,800,339,818","$192,715",-1.30%,1.99%,-16.45%
ZEIT,328,Zeitcoin,"$2,997,820",$0.000081,"36,971,142,908","$1,276",-3.16%,-11.60%,-3.73%
SWIFT,326,Bitswift,"$3,004,099",$0.738657,"4,066,974",*,"$12,156",-0.74%,-5.37%
ITI,627,iTicoin,"$537,024",$16.78,"32,000",*,Low Vol,-0.74%,-22.55%
SYS,67,Syscoin,"$82,071,701",$0.155412,"528,091,147","$1,243,630",-0.77%,8.09%,-2.23%
QWARK,274,Qwark,"$5,114,268",$0.137406,"37,220,119",*,"$74,846",3.22%,0.11%
CCN,683,Cannacoin,"$168,787",$0.035917,"4,699,330",Low Vol,-0.45%,-18.16%,-26.17%
KIN,83,Kin,"$54,413,317",$0.000072,"756,097,560,976",*,"$131,692",2.19%,2.20%
MZC,639,MazaCoin,"$375,380",$0.000284,"1,320,877,759",Low Vol,-0.76%,-1.65%,-5.98%
KIC,726,KibiCoin,"$107,925",$0.007341,"14,701,000",Low Vol,-0.74%,15.70%,22.88%
FNC,448,FinCoin,"$654,135",$0.050792,"12,878,667",*,$577,-21.11%,-26.58%
YES,1067,Yescoin,?,$0.000016,?,Low Vol,-5.07%,-48.34%,543.44%
MONETA,1017,Moneta,?,$0.000284,?,Low Vol,-0.76%,-15.69%,-5.85%
BQ,942,bitqy,?,$0.016775,?,*,"$21,557",-3.34%,-12.18%
EMD,714,Emerald Crypto,"$119,531",$0.006253,"19,117,129",Low Vol,-0.73%,-17.38%,-10.91%
DMB,585,Digital Money...,"$1,041",$0.002472,"421,300","$5,229",1.17%,-9.72%,125.86%
Q2C,676,QubitCoin,"$187,996",$0.000758,"248,068,853",Low Vol,-0.76%,12.41%,16.08%
DMD,133,Diamond,"$23,188,156",$9.42,"2,461,786","$93,245",-1.34%,6.58%,-15.75%
CRW,142,Crown,"$20,544,691",$1.32,"15,562,745","$75,033",4.71%,4.73%,-9.91%
EMC,143,Emercoin,"$20,500,496",$0.502006,"40,837,152","$112,570",1.06%,4.10%,-18.09%
EMB,253,EmberCoin,"$6,017,513",$0.000093,"64,576,953,741",*,"$27,543",0.53%,19.19%
FRGC,916,Fargocoin,?,$7.64,?,"$953,768",-0.11%,-2.56%,-1.42%
BELA,280,Bela,"$4,807,597",$0.126572,"37,983,100","$135,760",5.27%,11.41%,-6.72%
SKY,168,Skycoin,"$15,161,398",$2.56,"5,933,198",*,"$9,665",-0.74%,-22.87%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,0.13%
STEPS,835,Steps,"$29,994",$0.001610,"18,625,017",*,Low Vol,-0.76%,?
SHDW,665,Shadow Token,"$228,048",$0.032578,"7,000,000",*,Low Vol,-5.70%,-24.74%
CRB,273,Creditbit,"$5,267,640",$0.319224,"16,501,390",*,"$178,014",-3.10%,2.47%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.35%
ECA,510,Electra,"$198,726",$0.000010,"20,652,393,268",$695,0.91%,-5.56%,-0.19%
EMP,472,EMoneyPower,"$455,733",$0.049536,"9,200,000",*,"$15,778",-0.70%,51.88%
SYNX,327,Syndicate,"$3,001,604",$0.192703,"15,576,320",*,"$45,673",1.87%,12.65%
TRST,119,WeTrust,"$27,600,111",$0.299521,"92,147,500",*,"$417,853",-3.03%,6.48%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$35,519",$0.001915,"18,547,845",Low Vol,-0.73%,-26.07%,-20.73%
CRM,421,Cream,"$904,625",$0.020305,"44,552,499","$2,886",-0.77%,-8.82%,36.91%
PR,662,Prototanium,"$231,502",$1.18,"195,504",Low Vol,-0.76%,-0.01%,-20.82%
DAXX,480,DaxxCoin,"$417,352",$0.000852,"489,930,790","$4,054",15.03%,34.96%,-73.82%
ACOIN,524,Acoin,"$150,327",$0.123210,"1,220,085","$1,034",-0.76%,31.05%,11.32%
XDN,201,DigitalNote,"$10,910,936",$0.001585,"6,885,695,758","$2,973,660",-0.08%,-2.49%,-27.40%
PX,710,PX,"$123,533",$0.001354,"91,232,949",Low Vol,?,0.43%,34.37%
TCR,975,TheCreed,?,$0.000379,?,"$1,635",-0.76%,57.38%,46.53%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.45%,?
CLUB,931,ClubCoin,?,$0.398780,?,*,"$42,051",-0.20%,-0.14%
BUN,691,BunnyCoin,"$156,841",$0.000002,"102,102,099,985",Low Vol,2.89%,-4.76%,-59.06%
UNIC,670,UniCoin,"$200,449",$0.067936,"2,950,564",Low Vol,-0.75%,-2.49%,-21.91%
BUB,1026,Bubble,?,$0.066311,?,*,Low Vol,-0.74%,-1.64%
PI,1024,PiCoin,?,$0.004784,?,Low Vol,-0.76%,-13.61%,-63.00%
GEO,337,GeoCoin,"$2,643,252",$0.814116,"3,246,776","$44,655",-0.75%,0.12%,-26.17%
TCC,141,The ChampCoin,"$20,927,590",$0.126891,"164,925,727",*,"$168,103",-0.50%,-1.41%
DASHS,1109,Dashs,?,$0.030977,?,Low Vol,-0.76%,2.43%,-11.05%
XRL,132,Rialto,"$23,237,980",$0.273388,"85,000,000",*,"$62,575",7.17%,2.89%
FLASH,976,Flash,?,$0.004547,?,*,"$1,480",-0.76%,-3.18%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.34%
XRE,533,RevolverCoin,"$109,186",$0.004926,"22,165,380",$515,5.34%,-2.50%,-16.04%
ZOI,410,Zoin,"$1,013,198",$0.071274,"14,215,450","$2,518",-6.46%,-8.12%,-17.24%
VOISE,152,Voise,"$18,452,451",$0.028697,"643,012,000",*,"$714,548",6.74%,16.55%
XRA,682,Ratecoin,"$169,942",$0.001516,"112,126,096",*,Low Vol,-0.74%,-1.64%
XRC,894,Rawcoin,"$6,389",$0.009065,"704,882",Low Vol,-0.71%,1.40%,-5.13%
XRB,223,RaiBlocks,"$9,212,569",$0.074805,"123,154,296","$78,568",-0.96%,-9.38%,-2.45%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.42%
EFL,389,e-Gulden,"$1,388,220",$0.089612,"15,491,455","$29,466",-0.56%,2.48%,-14.65%
FUNC,523,FUNCoin,"$159,093",$0.027202,"5,848,581",*,"$1,590",-0.44%,-22.13%
VISIO,279,Visio,"$4,810,227",$0.094730,"50,778,291",*,"$24,809",-6.47%,2.94%
XBTC21,831,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.50%
9COIN,992,9COIN,?,$0.014020,?,*,$794,-0.76%,11.65%
XRP,3,Ripple,"$10,213,718,053",$0.264601,"38,600,451,446",*,"$337,598,000",1.22%,7.70%
EBTC,332,eBTC,"$2,823,643",$0.137308,"20,564,300",*,"$135,706",-2.35%,-21.42%
INXT,424,Internxt,"$890,274",$1.41,"629,610",*,"$30,466",-5.95%,-19.90%
OPT,305,Opus,"$3,789,263",$0.027051,"140,080,549",*,"$6,615",-0.40%,-7.29%
LDCN,1014,LandCoin,?,$0.002003,?,*,Low Vol,1.14%,-7.13%
WSX,1077,WeAreSatoshi,?,$0.001800,?,Low Vol,-0.77%,24.59%,24.71%
LCP,554,Litecoin Plus,"$59,525",$0.123623,"481,502",*,$649,-0.76%,-12.71%
ANC,647,Anoncoin,"$304,964",$0.144511,"2,110,317",Low Vol,-0.76%,-19.52%,-3.74%
PSB,677,Pesobit,"$184,977",$0.005542,"33,379,043",*,Low Vol,-0.74%,19.77%
FRST,47,FirstCoin,"$131,438,056",$11.56,"11,373,616","$2,192,830",0.28%,-2.36%,15.67%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,575,Antilitecoin,"$21,462",$0.000681,"31,512,613",$526,-1.33%,-3.71%,163.71%
SJCX,930,Storjcoin X,?,$0.426427,?,*,"$42,524",-1.75%,-7.01%
TURBO,1128,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.04%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,403,016",$1.69,"32,832,390",*,"$436,809",-1.13%,-0.93%
MEOW,809,Kittehcoin,"$39,666",$0.000002,"23,905,669,976",Low Vol,1.47%,7.65%,-1.18%
GRE,644,Greencoin,"$325,162",$0.000095,"3,432,516,641",*,Low Vol,-0.76%,-62.97%
NVC,248,Novacoin,"$6,441,525",$3.45,"1,864,579","$59,649",-0.02%,-8.00%,-20.05%
BUZZ,932,BuzzCoin,?,$0.000445,?,"$35,673",2.20%,-18.86%,-47.10%
RNS,397,Renos,"$1,264,079",$0.037896,"33,356,077",*,"$4,934",-2.48%,-13.83%
XRY,1119,Royalties,?,$0.026335,?,Low Vol,-0.74%,-1.10%,-11.24%
KURT,767,Kurrent,"$64,737",$0.006526,"9,919,485",Low Vol,-0.75%,37.11%,6.81%
SOJ,900,Sojourn,"$3,815",$0.007863,"485,214",Low Vol,-0.74%,8.13%,-37.92%
PST,213,Primas,"$9,834,701",$0.192084,"51,200,000",*,"$20,018",0.45%,-8.76%
MAGN,1044,Magnetcoin,?,$0.947129,?,Low Vol,-0.71%,-6.34%,-6.75%
ETP,104,Metaverse ETP,"$34,463,870",$1.52,"22,600,000","$3,524,490",4.19%,14.30%,30.73%
BCO,278,BridgeCoin,"$4,926,992",$0.204238,"24,123,776","$26,667",-9.22%,-28.94%,?
BCH,4,Bitcoin Cash,"$5,298,459,964",$317.65,"16,680,288","$276,106,000",0.35%,-6.64%,-20.80%
DSH,475,Dashcoin,"$449,947",$0.025602,"17,574,970","$1,676",4.92%,24.34%,43.37%
ETT,990,EncryptoTel [...,?,$0.078692,?,*,$823,-0.69%,-0.43%
WARP,789,WARP,"$51,875",$0.047365,"1,095,224",*,Low Vol,-0.74%,-1.64%
BCF,550,BitcoinFast,"$74,826",$0.017933,"4,172,464","$1,033",-0.73%,-20.11%,-32.52%
MSCN,557,Master Swiscoin,"$55,361",$0.001270,"43,599,230",*,"$3,463",-0.14%,-6.41%
BLAZR,1036,BlazerCoin,?,$0.001052,?,Low Vol,-1.05%,6.37%,72.55%
DVC,656,Devcoin,"$257,831",$0.000017,"14,842,707,500",Low Vol,0.75%,-11.64%,-7.49%
BCC,11,BitConnect,"$1,141,171,433",$160.97,"7,089,210","$13,062,800",-0.48%,0.51%,17.71%
ETC,12,Ethereum Classic,"$1,111,096,436",$11.53,"96,345,638","$24,103,800",-0.11%,0.43%,-5.86%
COB,929,Cobinhood,?,$0.067324,?,*,"$47,571",-0.17%,7.38%
FST,379,Fastcoin,"$1,576,084",$0.012509,"126,000,000","$6,908",-0.76%,2.86%,50.34%
BCY,272,Bitcrystals,"$5,269,815",$0.226824,"23,233,059",*,"$57,189",1.77%,1.71%
INDIA,969,India Coin,?,$0.000379,?,*,"$1,926",-0.76%,10.64%
KUSH,708,KushCoin,"$128,447",$0.023588,"5,445,500",Low Vol,-0.76%,-1.64%,9.34%
ETH,2,Ethereum,"$28,715,946,594",$302.12,"95,049,092","$334,088,000",0.02%,1.70%,2.51%
EGG,1089,EggCoin,?,$0.017857,?,*,Low Vol,?,?
CON,543,PayCon,"$86,502",$0.003754,"23,042,604",*,$571,-0.74%,-1.65%
VRS,579,Veros,"$15,181",$0.000031,"486,609,040",*,"$36,156",70.65%,-26.91%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036618,?,*,$980,-10.40%,-6.28%
DALC,474,Dalecoin,"$454,948",$1.14,"400,000",*,"$20,161",-4.14%,5.60%
RIYA,453,Etheriya,"$605,404",$0.382796,"1,581,531",*,"$13,784",-0.76%,27.28%
MTNC,954,Masternodecoin,?,$0.091468,?,*,"$5,848",-0.74%,-16.01%
CASH,860,Cashcoin,"$18,071",$0.000663,"27,251,500",Low Vol,-0.76%,-29.17%,2.58%
DDF,465,DigitalDevelo...,"$484,856",$0.094730,"5,118,307",*,$676,-0.74%,0.76%
VRC,238,VeriCoin,"$7,241,546",$0.238235,"30,396,650","$48,375",-1.32%,-4.46%,-17.91%
FUNK,680,The Cypherfunks,"$177,043",$0.000004,"45,963,195,000",Low Vol,0.12%,-3.67%,-9.27%
QORA,999,Qora,?,$0.127581,?,*,$618,-0.37%,0.78%
C2,739,Coin2.1,"$95,208",$0.000952,"99,976,323",*,Low Vol,-0.77%,-6.60%
VRM,348,VeriumReserve,"$2,197,644",$1.67,"1,314,585","$20,974",-1.92%,-8.15%,-16.83%
CJ,716,Cryptojacks,"$117,471",$0.000289,"406,568,581",Low Vol,-0.68%,-7.81%,2.13%
LEPEN,1070,LePen,?,$0.000079,?,*,Low Vol,-13.95%,-9.63%
MST,743,MustangCoin,"$86,987",$0.137999,"630,343",Low Vol,-0.74%,3.40%,-5.36%
MOTO,1020,Motocoin,?,$0.001610,?,Low Vol,-0.77%,-9.98%,-35.52%
FAIR,105,FairCoin,"$34,265,551",$0.644164,"53,193,831",*,"$14,472",-0.63%,-6.87%
DIME,375,Dimecoin,"$1,697,331",$0.000003,"535,563,890,768","$15,700",-12.05%,-53.30%,-45.43%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.76%,-1.64%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,186,224",$0.053317,"41,004,100",*,"$18,180",0.08%,-18.17%
XMG,380,Magi,"$1,558,681",$0.208437,"7,477,949","$30,433",-2.51%,6.08%,-12.64%
CF,905,Californium,"$2,395",$0.021551,"111,110",Low Vol,-0.76%,-10.85%,0.02%
UTA,1068,UtaCoin,?,$0.001468,?,*,Low Vol,-0.74%,-12.88%
HYPER,1113,Hyper,?,$0.032682,?,Low Vol,-0.76%,-5.66%,41.13%
XMY,321,Myriad,"$3,094,901",$0.002037,"1,519,663,250","$40,948",2.98%,12.51%,-15.59%
WAY,685,WayGuide,"$165,845",$0.001658,"100,040,708",*,Low Vol,-0.77%,-1.64%
KRB,457,Karbowanec,"$529,394",$0.117385,"4,509,897","$9,379",0.17%,-10.24%,16.56%
MOIN,447,Moin,"$654,790",$0.091091,"7,188,337",*,"$1,231",-1.42%,-19.77%
XMR,10,Monero,"$1,307,015,778",$85.98,"15,201,535","$25,574,900",-0.45%,-1.54%,-6.93%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,725,705",$9.09,"850,000",*,"$76,256",-0.05%,4.18%
NMR,175,Numeraire,"$14,247,447",$11.41,"1,248,965",*,"$99,665",-2.14%,4.51%
PLR,179,Pillar,"$13,664,076",$0.060092,"227,384,800",*,"$28,226",1.89%,11.82%
SNRG,324,Synergy,"$3,051,265",$0.983336,"3,102,973",*,"$18,738",-2.47%,-9.38%
UFO,450,UFO Coin,"$651,339",$0.000189,"3,437,871,262","$5,064",-4.18%,-1.64%,119.82%
DRACO,512,DT Token,"$194,477",$0.002188,"88,888,888",*,"$18,667",1.89%,-9.88%
CDN,622,Canada eCoin,"$591,610",$0.006073,"97,415,544",Low Vol,-0.75%,2.99%,1.38%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.58%
HKG,814,Hacker Gold,"$37,392",$0.002321,"16,110,893",*,Low Vol,-0.74%,-7.31%
CDT,135,CoinDash,"$22,981,859",$0.041408,"555,015,474",*,"$196,813",1.44%,10.42%
TESLA,998,TeslaCoilCoin,?,$0.881700,?,*,$618,-0.76%,-1.64%
NMC,156,Namecoin,"$17,424,172",$1.18,"14,736,400","$193,401",-1.29%,-5.74%,-6.36%
RUP,386,Rupee,"$1,417,417",$0.064404,"22,008,150","$22,556",16.50%,16.57%,-7.32%
NDAO,745,NeuroDAO,"$86,040",$0.495817,"173,532",*,Low Vol,-0.74%,-6.39%
PRES,983,President Trump,?,$0.005502,?,*,$971,-0.65%,-0.76%
FRWC,1045,FrankyWillCoin,?,$0.002937,?,Low Vol,-0.76%,6.99%,15.40%
LOG,419,Woodcoin,"$935,481",$0.116423,"8,035,193","$7,969",-0.77%,-5.38%,0.09%
GNT,34,Golem,"$179,024,408",$0.214907,"833,032,000",*,"$1,842,630",-1.84%,14.91%
RUBIT,1002,RubleBit,?,$0.002744,?,$511,-0.77%,-3.27%,-7.70%
XIN,937,Infinity Econ...,?,$0.015346,?,*,"$24,297",-0.74%,-3.50%
BXT,695,BitTokens,"$146,125",$0.261873,"558,000",Low Vol,-0.64%,-2.20%,-38.55%
INSN,427,InsaneCoin,"$851,862",$0.050530,"16,858,512","$1,475",-0.46%,-8.62%,-34.90%
AIR,159,AirToken,"$16,668,540",$0.015875,"1,050,000,000",*,"$110,829",8.12%,?
HYP,385,HyperStake,"$1,434,214",$0.001409,"1,017,960,286",*,"$3,980",-1.14%,-12.68%
RCN,1129,Rcoin,?,$0.000048,?,Low Vol,?,-0.13%,?
DIX,880,Dix Asset,"$11,887",$1.2e-07,"100,000,000,000",*,Low Vol,-3.86%,1.50%
LOT,693,LottoCoin,"$150,705",$0.000010,"14,491,014,421",Low Vol,0.09%,-6.78%,-19.67%
QBT,1076,Cubits,?,$0.001326,?,Low Vol,-0.74%,-25.27%,6.58%
BXC,1084,Bitcedi,?,$0.002123,?,Low Vol,-0.77%,8.09%,12.07%
ARCO,750,AquariusCoin,"$77,089",$0.054634,"1,411,022",*,Low Vol,-0.77%,?
ELIX,354,Elixir,"$2,111,875",$0.108041,"19,546,977",*,"$157,677",1.42%,59.51%
CVC,53,Civic,"$118,744,429",$0.349043,"340,200,000",*,"$2,316,660",1.70%,21.45%
PIZZA,903,PizzaCoin,"$2,741",$0.001989,"1,377,917",Low Vol,-0.76%,-3.93%,5.69%
PPC,112,Peercoin,"$31,465,100",$1.29,"24,379,077","$627,339",-1.65%,2.82%,4.16%
