symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,349,Bismuth,"$2,387,038",$0.488490,"4,886,565","$26,890",0.29%,-26.79%,-35.08%
BIP,777,BipCoin,"$58,611",$0.036018,"1,627,261",Low Vol,0.26%,-3.11%,-18.79%
VASH,331,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,766,790",0.00%,1.98%
BITGOLD,704,bitGold,"$117,323",$1304.03,89.9694,*,Low Vol,-0.03%,-8.63%
RBY,122,Rubycoin,"$28,210,699",$1.13,"24,872,334",*,"$3,112,470",6.97%,-42.08%
RBX,706,Ripto Bux,"$114,829",$0.000301,"381,236,123",*,Low Vol,-0.78%,-31.80%
BITBTC,499,bitBTC,"$243,722",$5210.15,46.7783,*,"$9,235",0.26%,-12.09%
DOPE,333,DopeCoin,"$2,947,036",$0.026529,"111,085,648",*,"$35,797",0.32%,-6.52%
ARG,753,Argentum,"$74,519",$0.009004,"8,275,825",Low Vol,0.44%,-16.68%,1.12%
MLN,94,Melon,"$42,451,606",$70.82,"599,400",*,"$223,352",1.52%,-4.00%
SLR,244,SolarCoin,"$7,264,222",$0.197762,"36,732,145",*,"$47,653",0.01%,-4.96%
SLS,171,SaluS,"$15,353,381",$15.29,"1,004,408",*,"$47,045",-2.69%,-8.27%
STORJ,105,Storj,"$36,778,308",$0.370160,"99,357,868",*,"$200,729",0.40%,-10.11%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.83%
SKIN,404,SkinCoin,"$1,210,777",$0.013730,"88,183,483",*,"$7,217",-3.95%,0.62%
VERI,39,Veritaseum,"$157,276,492",$78.01,"2,016,034",*,"$274,830",3.78%,-4.44%
MILO,833,MiloCoin,"$32,147",$0.002979,"10,789,954",Low Vol,0.08%,108.92%,1.96%
SLG,668,Sterlingcoin,"$184,501",$0.044038,"4,189,566",Low Vol,0.08%,7.04%,20.87%
MCO,77,Monaco,"$70,829,832",$7.22,"9,814,875",*,"$2,049,070",0.60%,-7.33%
MAC,623,Machinecoin,"$371,361",$0.018543,"20,026,925",Low Vol,0.21%,-5.02%,10.29%
ARK,23,Ark,"$276,168,087",$2.82,"97,981,284",*,"$3,002,150",1.22%,-2.11%
NRO,544,Neuro,"$41,379",$0.001434,"28,855,460",$684,4.23%,1.56%,-32.47%
DICE,159,Etheroll,"$18,376,599",$2.62,"7,001,623",*,"$37,688",4.18%,-0.67%
RDD,120,ReddCoin,"$28,454,073",$0.000993,"28,642,713,473",*,"$368,412",-1.72%,-5.86%
TOKEN,587,SwapToken,"$844,995",$0.000055,"15,320,585,365",*,Low Vol,0.23%,32.58%
LGD,346,Legends Room,"$2,481,880",$1.24,"2,000,000",*,"$1,848,880",17.31%,61.48%
GMX,1005,GoldMaxCoin,?,$0.000993,?,*,$555,6.12%,-8.86%
UNRC,1009,UniversalRoya...,?,$0.000717,?,*,Low Vol,30.11%,-21.84%
XGR,697,GoldReserve,"$124,251",$0.007236,"17,171,382",Low Vol,0.19%,7.04%,21.77%
RIDE,842,Ride My Car,"$27,929",$0.000276,"101,276,976",*,Low Vol,0.23%,-3.97%
AMMO,808,Ammo Rewards,"$42,898",$0.000552,"77,777,777",*,Low Vol,0.23%,-12.55%
$$$,545,Money,"$38,128",$0.000831,"45,887,218","$1,667",-5.71%,-22.46%,3.66%
QAU,184,Quantum,"$12,960,553",$0.162980,"79,522,355",*,"$16,925",-0.13%,-4.58%
IMS,782,Independent M...,"$56,264",$0.010479,"5,368,934",Low Vol,0.23%,6.25%,-18.44%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.007666,?,*,Low Vol,0.23%,?
WA,964,WA Space,?,$0.016657,?,"$5,853",1.77%,14.56%,-21.84%
PAY,31,TenX,"$188,317,095",$1.80,"104,661,310",*,"$1,755,720",-0.41%,-6.95%
XTD,992,XTD Coin,?,$0.000110,?,$972,0.23%,56.50%,8.90%
DNR,467,Denarius,"$466,470",$0.278801,"1,673,128","$1,981",-6.26%,-11.66%,-13.59%
ZYD,814,Zayedcoin,"$39,947",$0.006398,"6,243,840",Low Vol,0.23%,-3.80%,6.12%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.38%
TOPAZ,1075,Topaz Coin,?,$0.106670,?,Low Vol,1.25%,-15.14%,-10.78%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-56.95%
HBN,477,HoboNickels,"$375,346",$0.006288,"59,696,358","$1,084",0.23%,-7.07%,16.56%
BIGUP,670,BigUp,"$176,519",$0.000084,"2,096,590,768",Low Vol,0.26%,47.01%,127.44%
EXP,183,Expanse,"$13,253,493",$1.68,"7,906,397","$96,459",0.13%,-5.63%,-12.14%
IMX,853,Impact,"$23,988",$0.000219,"109,508,882",Low Vol,0.09%,-4.48%,-2.68%
B@,993,Bankcoin,?,$0.378806,?,*,$935,-0.82%,-25.99%
PAK,475,Pakcoin,"$390,660",$0.009244,"42,260,250","$2,210",0.63%,-24.61%,-18.22%
BSTY,521,GlobalBoost-Y,"$122,162",$0.009487,"12,876,267","$2,733",7.44%,1.95%,27.57%
BEST,1025,BestChain,?,$0.001438,?,Low Vol,0.35%,4.51%,22.72%
DRS,781,Digital Rupees,"$56,346",$0.000110,"510,802,961",*,Low Vol,0.37%,-25.51%
DCN,92,Dentacoin,"$44,209,474",$0.000146,"303,095,254,787",*,"$16,502",9.22%,-2.96%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,383",$0.005571,"2,581,970",Low Vol,0.08%,1.00%,?
PRN,1020,Protean,?,$0.000004,?,*,Low Vol,-48.78%,-93.61%
ECOB,561,Ecobit,"$8,121,422",$0.018273,"444,444,444",*,Low Vol,-3.14%,-2.03%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,25,Aidos Kuneen,"$247,532,580",$24.27,"10,200,000",*,"$13,277",?,?
HSR,19,Hshare,"$385,257,882",$11.42,"33,726,802","$18,178,400",-0.01%,-3.49%,57.67%
TIT,647,Titcoin,"$240,122",$0.004812,"49,898,202",Low Vol,-6.50%,-17.67%,-9.41%
TZC,428,TrezarCoin,"$818,068",$0.011086,"73,792,900","$3,056",0.23%,-11.44%,-36.70%
KEXCOIN,963,KexCoin,?,$13.78,?,*,"$6,567",0.23%,-2.43%
EDRC,1090,EDRCoin,?,$0.033148,?,*,Low Vol,0.23%,-6.48%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.98%,9.68%
DCY,591,Dinastycoin,"$783,056",$0.000552,"1,418,381,263",Low Vol,11.22%,6.86%,-6.59%
BITUSD,329,bitUSD,"$3,121,089",$1.01,"3,082,070",*,"$125,074",0.24%,-0.14%
DCT,142,DECENT,"$20,993,425",$0.409180,"51,306,089",*,"$60,464",0.29%,-5.72%
BBP,673,BiblePay,"$165,922",$0.000827,"200,555,896",Low Vol,0.23%,-9.16%,48.23%
DCR,38,Decred,"$160,990,110",$27.01,"5,960,014","$495,921",1.10%,-5.91%,-7.36%
RIC,383,Riecoin,"$1,624,512",$0.042689,"38,054,225","$170,927",-1.52%,-16.14%,-1.37%
TSTR,840,Tristar Coin,"$28,840",$0.005736,"5,027,857",Low Vol,-61.25%,-66.43%,-67.03%
ZENI,353,Zennies,"$2,268,092",$0.002266,"1,000,812,836",*,"$8,957",1.68%,0.51%
OMC,1127,Omicron,?,$0.207656,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,467",$0.000432,"24,213,001",Low Vol,0.17%,-6.01%,1.57%
HAL,767,Halcyon,"$64,627",$0.012630,"5,116,817",Low Vol,0.08%,-5.32%,23.65%
PASC,325,Pascal Coin,"$3,308,232",$0.233799,"14,149,900","$25,894",-0.02%,-12.47%,-25.46%
PASL,535,Pascal Lite,"$60,579",$0.016657,"3,636,950",$627,-13.95%,-30.42%,-33.64%
RISE,110,Rise,"$32,674,714",$0.288801,"113,139,200",*,"$588,994",2.09%,0.15%
THS,937,TechShares,?,$0.578949,?,*,"$61,442",0.23%,0.84%
KNC,874,KingN Coin,"$16,772",$8.36,"2,007",*,Low Vol,0.23%,-5.56%
BENJI,823,BenjiRolls,"$36,818",$0.001820,"20,228,495",Low Vol,-0.51%,1.15%,19.87%
BNT,62,Bancor,"$92,031,708",$2.26,"40,772,871",*,"$590,749",0.74%,-6.12%
DASH,6,Dash,"$2,261,140,799",$296.63,"7,622,688","$43,139,100",-0.64%,-5.39%,-4.80%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,0.23%,22.67%,22.42%
SIGT,361,Signatum,"$2,044,011",$0.018931,"107,972,766",*,"$69,287",2.53%,0.10%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.16%
BNB,43,Binance Coin,"$153,327,000",$1.53,"100,000,000",*,"$5,981,420",-0.93%,3.33%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.39%
WEX,872,Wexcoin,"$17,090",$0.067343,"253,770",*,Low Vol,11.25%,-10.27%
THC,324,HempCoin,"$3,311,016",$0.014555,"227,489,313","$22,421",1.14%,1.45%,-6.51%
FRAZ,875,Frazcoin,"$16,568",$0.002040,"8,120,322",Low Vol,0.43%,-8.88%,-28.82%
E4ROW,603,E4ROW,"$604,584",$0.144361,"4,188,000",*,Low Vol,-0.08%,-5.00%
PHO,819,Photon,"$38,086",$0.000002,"19,733,597,549",Low Vol,1.09%,6.22%,21.56%
SPEX,676,SproutsExtreme,"$158,105",$0.000055,"2,866,607,586",*,Low Vol,0.08%,?
BURST,208,Burst,"$10,710,546",$0.005949,"1,800,339,818","$73,483",1.59%,-5.33%,-23.81%
ZEIT,358,Zeitcoin,"$2,170,010",$0.000059,"36,971,143,310","$6,910",0.82%,-42.81%,-24.30%
SWIFT,234,Bitswift,"$8,183,772",$2.01,"4,067,865",*,"$2,848,000",4.92%,108.20%
ITI,452,iTicoin,"$589,126",$18.41,"32,000",*,$511,0.23%,-12.24%
SYS,74,Syscoin,"$78,692,315",$0.148985,"528,189,517","$427,659",-0.61%,-3.69%,4.26%
QWARK,305,Qwark,"$4,184,155",$0.111577,"37,500,161",*,"$31,610",-3.86%,-15.43%
CCN,690,Cannacoin,"$132,856",$0.028271,"4,699,346",Low Vol,0.14%,24.08%,-47.69%
KIN,86,Kin,"$49,895,029",$0.000066,"756,097,560,976",*,"$80,250",-0.92%,-14.77%
MZC,481,MazaCoin,"$366,048",$0.000276,"1,323,870,759","$1,566",0.13%,-3.94%,-3.91%
KIC,694,KibiCoin,"$125,322",$0.008525,"14,701,000",Low Vol,22.24%,22.86%,42.34%
FNC,588,FinCoin,"$814,662",$0.063257,"12,878,667",*,Low Vol,1.00%,-14.34%
CNNC,711,Cannation,"$109,769",$0.044317,"2,476,893",Low Vol,0.23%,-6.59%,1.85%
MONETA,1122,Moneta,?,$0.000276,?,Low Vol,-28.51%,-19.83%,-17.59%
BQ,932,bitqy,?,$0.023082,?,*,"$83,871",5.47%,33.83%
EMD,713,Emerald Crypto,"$107,635",$0.005630,"19,117,129",Low Vol,0.44%,-11.56%,-16.07%
DMB,558,Digital Money...,"$1,168",$0.002772,"421,300","$6,823",-7.07%,-19.52%,3.98%
Q2C,686,QubitCoin,"$136,823",$0.000552,"248,073,251",Low Vol,0.37%,-19.83%,-11.18%
DMD,134,Diamond,"$22,380,401",$9.07,"2,468,211","$168,479",0.68%,-11.86%,-4.91%
CRW,155,Crown,"$18,977,818",$1.22,"15,616,776","$119,657",-1.74%,-4.36%,-14.37%
EMC,146,Emercoin,"$19,804,690",$0.484868,"40,845,529","$171,844",1.84%,-2.51%,-15.78%
EMB,273,EmberCoin,"$5,359,786",$0.000068,"78,324,745,312",*,"$46,214",9.00%,-9.65%
FRGC,926,Fargocoin,?,$6.92,?,"$392,337",-2.80%,-12.14%,-16.89%
BELA,318,Bela,"$3,507,214",$0.092150,"38,059,675","$29,985",0.15%,-11.63%,-30.67%
SKY,161,Skycoin,"$17,879,396",$3.01,"5,933,198",*,"$4,979",0.23%,-6.90%
SYNC,1041,Sync,?,$248.19,?,*,Low Vol,0.08%,-45.81%
STEPS,813,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$223,138",$0.679923,"328,182",Low Vol,0.08%,-15.12%,-10.26%
CRB,277,Creditbit,"$5,151,692",$0.312197,"16,501,415",*,"$63,246",-1.24%,-6.39%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.09%
ECA,456,Electra,"$558,015",$0.000027,"20,698,973,912","$1,520",-5.14%,-7.30%,169.93%
FAZZ,1124,Fazzcoin,?,$0.001937,?,*,Low Vol,0.23%,-13.35%
EMP,487,EMoneyPower,"$312,051",$0.033919,"9,200,000",*,"$1,964",0.06%,-51.69%
SYNX,330,Syndicate,"$3,113,343",$0.198785,"15,661,860",*,"$66,021",-0.16%,-2.45%
TRST,129,WeTrust,"$24,490,502",$0.265775,"92,147,500",*,"$190,129",-1.14%,-6.22%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$35,006",$0.001887,"18,547,845",Low Vol,0.50%,1.76%,-31.69%
CRM,424,Cream,"$843,825",$0.018918,"44,605,032","$4,440",3.36%,-14.62%,12.61%
PR,659,Prototanium,"$198,730",$1.02,"195,537",Low Vol,-0.05%,11.91%,-18.29%
DAXX,470,DaxxCoin,"$432,389",$0.000881,"490,553,110","$2,777",0.32%,3.88%,0.37%
SDRN,951,Senderon,?,$0.010895,?,*,"$23,173",-0.51%,18.64%
ACOIN,699,Acoin,"$123,015",$0.100825,"1,220,085",Low Vol,0.34%,-16.23%,18.38%
XDN,204,DigitalNote,"$11,540,082",$0.001676,"6,885,695,758","$3,047,310",1.84%,18.63%,-17.04%
PX,701,PX,"$121,158",$0.001324,"91,529,817",Low Vol,-19.82%,254.54%,5.93%
TCR,1019,TheCreed,?,$0.000276,?,Low Vol,0.23%,-26.34%,-0.13%
POKE,1120,PokeCoin,?,$0.000110,?,Low Vol,0.37%,-3.80%,-8.23%
CLUB,945,ClubCoin,?,$0.440037,?,*,"$36,772",1.59%,-6.59%
QBT,1123,Cubits,?,$0.001455,?,Low Vol,0.15%,-9.02%,15.08%
BUN,678,BunnyCoin,"$155,967",$0.000002,"102,117,300,787",Low Vol,0.91%,-0.03%,-15.64%
UNIC,688,UniCoin,"$134,823",$0.045638,"2,954,168",Low Vol,0.37%,-11.83%,-31.19%
BUB,1008,Bubble,?,$0.046054,?,*,Low Vol,0.23%,8.57%
PI,1161,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.04%
GEO,327,GeoCoin,"$3,174,120",$0.975715,"3,253,122","$176,957",-5.31%,-16.91%,2.27%
TCC,140,The ChampCoin,"$21,831,218",$0.132370,"164,925,727",*,"$82,048",0.23%,-4.21%
DASHS,1053,Dashs,?,$0.027356,?,Low Vol,0.23%,-2.42%,-2.56%
XRL,157,Rialto,"$18,579,640",$0.218584,"85,000,000",*,"$72,315",2.58%,-4.68%
FLASH,974,Flash,?,$0.004760,?,*,"$2,858",-10.12%,-1.10%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.66%
XRE,693,RevolverCoin,"$127,212",$0.005736,"22,177,736",Low Vol,0.23%,-3.55%,15.22%
ZOI,420,Zoin,"$907,856",$0.063349,"14,330,950","$3,818",0.09%,-9.36%,-24.91%
VOISE,154,Voise,"$18,985,701",$0.029526,"643,012,000",*,"$217,772",7.37%,33.27%
XRA,675,Ratecoin,"$158,917",$0.001415,"112,320,088",*,Low Vol,2.67%,-5.18%
XRC,899,Rawcoin,"$6,462",$0.009167,"704,882",Low Vol,0.08%,-4.02%,-9.09%
XRB,192,RaiBlocks,"$12,058,482",$0.096541,"124,905,296","$152,752",5.87%,6.26%,10.57%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,610,419",$0.103922,"15,496,421","$17,408",1.43%,-5.30%,4.00%
FUNC,684,FUNCoin,"$141,538",$0.024200,"5,848,581",*,Low Vol,0.06%,41.17%
VISIO,320,Visio,"$3,459,292",$0.068118,"50,783,960",*,"$6,119",17.77%,-22.48%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.30%
9COIN,1030,9COIN,?,$0.007611,?,*,Low Vol,0.23%,-36.48%
XRP,3,Ripple,"$9,836,023,004",$0.255272,"38,531,538,922",*,"$198,090,000",-0.02%,-2.54%
EBTC,422,eBTC,"$888,674",$0.043214,"20,564,300",*,"$64,129",1.53%,-8.84%
INXT,396,Internxt,"$1,310,287",$2.08,"629,610",*,"$38,887",4.07%,8.61%
OPT,321,Opus,"$3,410,247",$0.024345,"140,080,549",*,"$3,906",0.30%,2.97%
YES,1062,Yescoin,?,$0.000035,?,Low Vol,1.95%,-13.90%,790.74%
LDCN,1038,LandCoin,?,$0.001834,?,*,Low Vol,0.08%,-0.38%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.63%,?
LCP,539,Litecoin Plus,"$48,249",$0.096023,"502,472",*,"$1,175",0.14%,-22.07%
ANC,480,Anoncoin,"$368,487",$0.174612,"2,110,317",$619,-12.71%,-1.65%,17.99%
PSB,503,Pesobit,"$224,766",$0.006729,"33,403,489",*,$705,0.08%,?
FRST,35,FirstCoin,"$166,207,955",$13.57,"12,247,018","$2,746,000",-1.21%,-4.53%,21.63%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,879",$0.004688,"17,465,159",Low Vol,0.37%,-4.92%,26.99%
SJCX,943,Storjcoin X,?,$0.471598,?,*,"$40,897",0.32%,-6.66%
TURBO,1056,TurboCoin,?,$0.000055,?,*,Low Vol,0.23%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,844,791",$1.64,"32,832,390",*,"$457,119",3.33%,-9.80%
MEOW,801,Kittehcoin,"$46,246",$0.000002,"23,905,669,976",Low Vol,0.84%,-0.46%,3.05%
BLN,493,Bolenum,"$275,220",$0.027522,"10,000,000",*,"$4,280",-5.64%,20.04%
NVC,254,Novacoin,"$6,437,235",$3.45,"1,867,597","$42,268",-1.06%,-3.76%,-13.16%
WYV,655,Wyvern,"$212,692",$0.131819,"1,613,517",*,Low Vol,0.23%,-4.99%
BUZZ,954,BuzzCoin,?,$0.000257,?,"$18,438",-4.00%,-36.43%,-28.47%
RNS,397,Renos,"$1,303,099",$0.039066,"33,356,077",*,"$2,681",0.85%,-11.62%
XRY,1104,Royalties,?,$0.046321,?,Low Vol,0.57%,6.24%,56.07%
KURT,776,Kurrent,"$58,707",$0.005918,"9,919,485",Low Vol,0.23%,-2.34%,-8.06%
SOJ,905,Sojourn,"$3,292",$0.006784,"485,214",Low Vol,1.88%,-39.60%,-22.61%
PST,215,Primas,"$9,875,456",$0.192880,"51,200,000",*,"$4,899",67.54%,-21.18%
XNG,902,Enigma,"$5,136",$0.308919,"16,627",Low Vol,0.08%,-27.19%,14.59%
ETP,68,Metaverse ETP,"$88,000,784",$3.89,"22,600,000","$15,388,900",5.96%,29.99%,206.69%
BCO,297,BridgeCoin,"$4,464,927",$0.182255,"24,498,240","$31,571",0.81%,5.63%,?
BCH,4,Bitcoin Cash,"$5,204,202,449",$311.60,"16,701,388","$158,435,000",0.03%,-2.43%,-12.85%
VUC,514,Virta Unique ...,"$169,905",$0.002779,"61,134,550","$5,603",2.19%,-12.31%,-4.96%
ETT,1016,EncryptoTel [...,?,$0.057501,?,*,Low Vol,0.23%,6.93%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.15%
BCF,525,BitcoinFast,"$91,985",$0.022037,"4,174,154",$905,0.14%,-5.09%,-9.34%
MSCN,540,Master Swiscoin,"$47,051",$0.001077,"43,697,860",*,$806,-13.60%,-11.50%
BLAZR,1063,BlazerCoin,?,$0.001458,?,Low Vol,-7.73%,2.31%,-5.83%
DVC,631,Devcoin,"$334,901",$0.000023,"14,870,157,500",Low Vol,1.08%,20.12%,-9.63%
BCC,10,BitConnect,"$1,358,176,497",$189.28,"7,175,602","$10,276,500",0.22%,-4.98%,30.74%
ETC,12,Ethereum Classic,"$1,135,850,662",$11.77,"96,483,386","$62,830,700",0.38%,-2.77%,-3.86%
COB,953,Cobinhood,?,$0.058278,?,*,"$19,932",0.69%,-3.38%
FST,406,Fastcoin,"$1,163,061",$0.009231,"126,000,000","$1,649",0.38%,14.88%,-31.71%
BCY,251,Bitcrystals,"$6,522,914",$0.280760,"23,233,059",*,"$54,833",1.31%,1.77%
INDIA,1010,India Coin,?,$0.000386,?,*,Low Vol,0.23%,2.49%
KUSH,681,KushCoin,"$147,638",$0.027112,"5,445,516",Low Vol,0.37%,11.77%,23.58%
ETH,2,Ethereum,"$30,868,433,064",$324.53,"95,116,469","$602,739,000",0.04%,-5.07%,4.30%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$69,917",$0.003034,"23,042,604",*,$599,0.23%,-22.18%
VRS,552,Veros,"$12,827",$0.000026,"486,609,040",*,"$13,670",-0.41%,5.79%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.80%
ZBC,970,Zilbercoin,?,$0.050671,?,*,"$3,828",-4.23%,-5.01%
DALC,497,Dalecoin,"$257,393",$0.643483,"400,000",*,"$7,525",-0.89%,-32.22%
RIYA,614,Etheriya,"$436,140",$0.275771,"1,581,531",*,Low Vol,0.23%,-36.27%
MTNC,1000,Masternodecoin,?,$0.059309,?,*,$630,0.23%,-32.78%
CASH,867,Cashcoin,"$18,036",$0.000662,"27,251,500",Low Vol,0.08%,-11.21%,-1.99%
DDF,451,DigitalDevelo...,"$597,496",$0.116737,"5,118,307",*,$887,0.05%,21.56%
VRC,220,VeriCoin,"$9,490,082",$0.312160,"30,401,338","$114,889",-1.45%,-10.74%,18.48%
UNIT,620,Universal Cur...,"$388,566",$0.029783,"13,046,431",Low Vol,0.23%,262.83%,167.62%
QORA,1092,Qora,?,$0.150261,?,*,Low Vol,-16.29%,31.31%
C2,724,Coin2.1,"$102,545",$0.001026,"99,976,323",*,Low Vol,0.08%,-10.74%
VRM,313,VeriumReserve,"$3,854,138",$2.92,"1,321,481","$259,289",-0.42%,-13.48%,41.84%
CJ,518,Cryptojacks,"$140,574",$0.000346,"406,568,581","$1,789",0.22%,-13.31%,1.88%
LEPEN,1073,LePen,?,$0.000082,?,*,Low Vol,0.65%,5.19%
MST,754,MustangCoin,"$74,481",$0.118160,"630,343",Low Vol,0.23%,6.40%,-7.42%
MOTO,1048,Motocoin,?,$0.003482,?,Low Vol,8.97%,-42.98%,54.47%
FAIR,106,FairCoin,"$35,375,653",$0.665033,"53,193,831",*,"$137,244",1.69%,4.76%
DIME,275,Dimecoin,"$5,318,198",$0.000010,"535,828,892,368","$2,804",39.33%,-53.98%,98.42%
CC,1091,CyberCoin,?,$0.000055,?,*,Low Vol,0.37%,-51.90%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,192,367",$0.053467,"41,004,200",*,"$32,139",-0.32%,-13.66%
XMG,377,Magi,"$1,729,771",$0.230972,"7,489,095","$14,677",-1.50%,-2.92%,0.09%
FLAP,996,FlappyCoin,?,$0.000001,?,$788,0.64%,-3.67%,?
CF,907,Californium,"$3,187",$0.028680,"111,110",Low Vol,0.08%,-3.61%,39.66%
UTA,1096,UtaCoin,?,$0.001489,?,*,Low Vol,0.08%,-13.71%
HYPER,1028,Hyper,?,$0.041304,?,Low Vol,0.49%,-3.89%,9.44%
XMY,334,Myriad,"$2,938,934",$0.001932,"1,520,841,000","$17,285",-1.95%,-5.02%,-8.04%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.03%
KRB,439,Karbowanec,"$709,704",$0.156312,"4,540,306","$7,104",0.13%,-2.17%,34.68%
MOIN,454,Moin,"$576,694",$0.080134,"7,196,644",*,$876,-0.46%,-6.93%
XMR,8,Monero,"$1,439,155,196",$94.55,"15,221,118","$43,556,000",0.01%,-1.24%,3.57%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,505,419",$8.83,"850,000",*,"$45,524",-0.05%,0.78%
NMR,179,Numeraire,"$13,817,377",$11.07,"1,248,667",*,"$101,575",2.66%,-4.01%
PLR,174,Pillar,"$14,727,736",$0.064770,"227,384,800",*,"$38,123",-0.18%,-6.88%
SNRG,300,Synergy,"$4,317,524",$1.39,"3,114,063",*,"$18,134",0.17%,8.10%
UFO,455,UFO Coin,"$569,653",$0.000165,"3,442,781,262",$917,0.08%,-3.82%,1.82%
DRACO,509,DT Token,"$186,676",$0.002100,"88,888,888",*,"$23,974",0.08%,12.43%
CDN,602,Canada eCoin,"$604,971",$0.006210,"97,415,544",Low Vol,0.08%,5.28%,7.04%
CASINO,611,Casino,"$470,214",$0.470214,"1,000,000",*,Low Vol,0.22%,-16.95%
HKG,846,Hacker Gold,"$26,658",$0.001655,"16,110,893",*,Low Vol,0.23%,-6.90%
CDT,145,CoinDash,"$19,936,933",$0.035921,"555,015,474",*,"$199,805",-0.09%,-8.22%
TESLA,980,TeslaCoilCoin,?,$1.03,?,*,"$1,485",0.23%,?
NMC,162,Namecoin,"$17,446,866",$1.18,"14,736,400","$142,885",0.24%,-0.35%,-11.40%
RUP,407,Rupee,"$1,149,617",$0.052227,"22,012,050","$7,531",0.48%,-11.91%,-27.56%
ALIS,214,ALIS,"$9,927,301",$0.262262,"37,852,608",*,"$243,479",2.05%,39.33%
NDAO,720,NeuroDAO,"$104,181",$0.600354,"173,532",*,Low Vol,0.23%,4.71%
PRES,982,President Trump,?,$0.005711,?,*,"$1,349",0.45%,28.73%
FRWC,1061,FrankyWillCoin,?,$0.003475,?,Low Vol,0.08%,7.40%,35.87%
LOG,582,Woodcoin,"$1,074,699",$0.133749,"8,035,193",Low Vol,0.08%,-6.48%,22.47%
GNT,36,Golem,"$163,573,330",$0.196359,"833,032,000",*,"$1,213,620",-0.31%,-7.45%
ALTC,830,Antilitecoin,"$33,484",$0.001063,"31,512,613",Low Vol,10.29%,157.39%,7.69%
XIN,934,Infinity Econ...,?,$0.016433,?,*,"$77,710",-1.33%,0.01%
BXT,861,BitTokens,"$20,428",$0.036609,"558,000",Low Vol,0.08%,-89.50%,-89.31%
INSN,440,InsaneCoin,"$706,960",$0.041930,"16,860,477",$993,-7.08%,-14.63%,-37.55%
AIR,211,AirToken,"$10,450,409",$0.009953,"1,050,000,000",*,"$44,879",0.88%,-6.77%
HYP,374,HyperStake,"$1,754,212",$0.001716,"1,022,077,277",*,"$1,811",0.49%,-1.74%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,27.20%
DIX,553,Dix Asset,"$12,471",$1.2e-07,"100,000,000,000",*,$974,-0.98%,65.37%
LOT,672,LottoCoin,"$168,057",$0.000012,"14,491,014,421",Low Vol,1.24%,21.72%,11.70%
BRAT,1046,BRAT,?,$0.000214,?,*,Low Vol,-3.14%,48.70%
BXC,1076,Bitcedi,?,$0.002575,?,Low Vol,0.17%,32.16%,32.41%
ARCO,737,AquariusCoin,"$84,852",$0.059875,"1,417,161",*,Low Vol,0.45%,-6.46%
ELIX,382,Elixir,"$1,625,888",$0.076669,"21,206,677",*,"$63,387",0.62%,-11.56%
CVC,57,Civic,"$108,267,629",$0.318247,"340,200,000",*,"$1,000,580",-0.09%,-7.74%
