symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1083,GAY Money,?,$0.022495,?,Low Vol,-0.70%,12.78%,5.01%
WINK,982,Wink,?,$0.000242,?,*,$943,10.52%,-4.04%
VIBE,215,VIBE,"$9,800,078",$0.059338,"165,156,307",*,"$123,887",-5.62%,26.85%
TCOIN,1010,T-coin,?,$0.000097,?,Low Vol,-0.72%,-0.12%,12.84%
QRK,603,Quark,"$1,438,922",$0.005716,"251,719,023",Low Vol,4.01%,-5.90%,2.49%
QRL,122,Quantum Resis...,"$26,836,160",$0.516080,"52,000,000",*,"$241,202",-0.41%,0.88%
TERA,1080,TeraCoin,?,$0.000048,?,Low Vol,-0.72%,?,-7.65%
QCN,545,QuazarCoin,"$87,917",$0.014544,"6,044,911",$914,-19.82%,-18.25%,-26.14%
DGCS,909,Digital Credits,$847,$0.000145,"5,826,388",Low Vol,-0.73%,?,22.78%
GAM,187,Gambit,"$12,682,291",$10.61,"1,195,056",*,"$247,619",2.27%,31.71%
PPP,922,PayPie,?,$0.365408,?,*,"$231,529",9.07%,?
VEC2,773,Vector,"$62,756",$0.003830,"16,385,702",Low Vol,-0.73%,0.75%,-3.75%
DBIX,272,DubaiCoin,"$5,090,529",$3.95,"1,289,404","$64,547",-1.24%,-10.45%,6.36%
FAL,446,Falcoin,"$723,994",$3.68,"196,766","$643,789",-0.69%,0.97%,70.25%
PPT,52,Populous,"$122,585,174",$2.97,"41,252,246",*,"$389,490",-0.01%,9.48%
BUCKS,638,SwagBucks,"$361,698",$1.26,"286,752",Low Vol,-0.71%,-14.60%,49.17%
NSR,262,NuShares,"$5,520,954",$0.001988,"2,777,600,756",*,"$6,085",-0.72%,33.39%
BVC,783,BeaverCoin,"$56,897",$0.018264,"3,115,258",Low Vol,-6.31%,-16.44%,43.78%
IBANK,861,iBank,"$17,116",$0.003781,"4,526,324",Low Vol,-0.73%,?,?
G3N,825,G3N,"$35,194",$0.004654,"7,561,891",Low Vol,-0.70%,-10.18%,-0.69%
GBYTE,60,Byteball Bytes,"$96,025,866",$164.46,"583,896",*,"$610,516",-1.36%,12.32%
UTC,479,UltraCoin,"$448,995",$0.010161,"44,189,858","$1,043",-1.58%,3.79%,14.71%
GOOD,650,Goodomy,"$299,552",$0.000679,"441,349,000",*,Low Vol,-0.72%,120.95%
XVP,478,Virtacoinplus,"$449,821",$0.049243,"9,134,750","$2,781",1.05%,2.79%,-16.55%
XVS,634,Vsync,"$398,719",$0.003722,"107,134,070",Low Vol,-0.73%,-5.91%,-27.75%
YOC,947,Yocoin,?,$0.001998,?,*,"$13,368",5.62%,-2.05%
CESC,805,CryptoEscudo,"$41,917",$0.000291,"144,105,100",Low Vol,-0.70%,21.03%,-20.43%
BRIT,428,BritCoin,"$886,584",$0.041686,"21,268,092","$1,054",-0.75%,-4.55%,50.28%
STRC,449,StarCredits,"$698,108",$0.155135,"4,500,000",*,$852,-0.72%,-16.52%
MTH,137,Monetha,"$22,132,101",$0.102076,"216,819,832",*,"$285,164",0.79%,3.00%
IRL,1064,IrishCoin,?,$0.001212,?,Low Vol,-0.72%,-21.21%,28.23%
HTML5,254,HTMLCOIN,"$5,899,990",$0.000145,"40,659,020,000","$59,684",-0.66%,24.60%,14.45%
MTL,43,Metal,"$143,449,620",$7.43,"19,300,994",*,"$3,535,650",-5.17%,28.08%
MTM,713,MTMGaming,"$121,449",$0.040483,"3,000,000",*,Low Vol,0.16%,2.13%
HPC,374,Happycoin,"$1,710,277",$0.139588,"12,252,323","$23,248",-3.20%,-22.90%,-35.10%
SOCC,846,SocialCoin,"$23,579",$0.017026,"1,384,879",Low Vol,-1.45%,1.85%,39.14%
XVC,281,Vcash,"$4,685,510",$0.307157,"15,254,447","$90,287",-0.59%,8.09%,-17.44%
XVE,1104,The Vegan Ini...,?,$0.000291,?,*,Low Vol,-0.73%,51.14%
INF,918,InfChain,?,$0.006832,?,"$655,347",2.27%,4.55%,-17.91%
XVG,69,Verge,"$79,179,632",$0.005617,"14,095,348,257","$1,637,800",1.95%,4.85%,-15.78%
PINK,248,PinkCoin,"$6,398,638",$0.017603,"363,490,850","$69,125",-0.03%,2.09%,-27.67%
XQN,1082,Quotient,?,$0.008435,?,*,Low Vol,-0.73%,2.64%
MOJO,492,MojoCoin,"$354,022",$0.029230,"12,111,636",*,"$9,338",-1.74%,-36.73%
PING,365,CryptoPing,"$1,891,932",$0.190104,"9,952,089",*,"$18,593",-0.85%,-8.42%
ONX,401,Onix,"$1,194,348",$0.043537,"27,432,814","$26,656",3.82%,-9.74%,-7.13%
EBT,585,Ebittree Coin,"$2,275",$0.001875,"1,213,151","$1,295",-7.10%,3.40%,41.82%
PURA,72,Pura,"$74,001,479",$0.431654,"171,437,028","$260,325",-2.28%,-5.07%,-4.20%
ARDR,29,Ardor,"$203,040,653",$0.203244,"998,999,495",*,"$3,153,910",-0.42%,10.98%
SDC,615,ShadowCash,"$698,818",$0.104377,"6,695,133",*,Low Vol,-0.72%,?
ARI,764,Aricoin,"$67,997",$0.000485,"140,262,505",Low Vol,-0.73%,-8.22%,1.23%
TRUST,334,TrustPlus,"$2,647,552",$0.082513,"32,086,595",*,"$75,982",0.62%,2.75%
VLTC,553,Vault Coin,"$69,026",$0.002291,"30,134,550","$1,560",-7.75%,-16.97%,329.93%
NYAN,717,Nyancoin,"$117,131",$0.000393,"297,891,209",Low Vol,-6.88%,2.13%,19.46%
WDC,407,WorldCoin,"$1,123,053",$0.009693,"115,867,656",$651,0.00%,4.45%,-17.26%
TIX,726,Tickets,"$108,641",$0.000002,"66,876,281,414",Low Vol,-0.93%,3.54%,-12.91%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.42%
CANN,358,CannabisCoin,"$1,991,074",$0.025781,"77,231,176","$36,821",-1.57%,0.63%,-14.52%
CCT,931,Crystal Clear ,?,$1.34,?,*,"$37,550",-35.11%,-48.81%
DRS,562,Digital Rupees,"$49,527",$0.000097,"510,802,961",*,$666,-13.14%,0.86%
TRICK,1117,TrickyCoin,?,$0.007272,?,Low Vol,-0.70%,0.87%,28.86%
BCN,25,Bytecoin,"$242,010,115",$0.001321,"183,253,534,612","$1,249,440",-0.78%,-0.89%,5.30%
PART,90,Particl,"$45,734,669",$5.91,"7,732,713",*,"$131,065",0.12%,7.34%
NAV,89,NAV Coin,"$46,278,151",$0.747923,"61,875,556",*,"$1,864,100",-0.73%,12.33%
CHESS,718,ChessCoin,"$115,435",$0.002136,"54,032,769",*,Low Vol,-2.82%,4.88%
DRXNE,538,DROXNE,"$99,628",$0.001646,"60,516,113",*,"$3,744",-2.63%,-0.78%
HBT,302,Hubii Network,"$3,813,886",$0.171324,"22,261,249",*,"$4,951",0.34%,-5.24%
OAX,188,OAX,"$12,679,489",$0.506992,"25,009,250",*,"$139,172",-2.75%,12.15%
OHM,483,OHM,"$409,538",$0.014059,"29,129,558",*,"$2,177",39.07%,14.87%
SXC,399,Sexcoin,"$1,271,412",$0.010186,"124,814,607","$4,684",-1.04%,-10.17%,14.39%
NVST,250,NVO,"$6,364,365",$0.424291,"15,000,000",*,"$2,431",-0.17%,1.62%
PIE,471,PIECoin,"$480,630",$0.017007,"28,260,396",*,$729,-0.73%,-0.49%
IOP,246,Internet of P...,"$6,477,618",$3.57,"1,816,107","$1,264,260",-1.65%,4.16%,-32.77%
PIX,220,Lampix,"$9,316,135",$0.082209,"113,322,017",*,"$12,328",0.92%,-8.92%
ION,141,ION,"$20,960,931",$1.25,"16,813,671",*,"$38,973",0.12%,2.45%
UIS,465,Unitus,"$523,192",$0.011183,"46,785,866","$1,371",-5.05%,-11.53%,-10.37%
RHFC,1094,RHFCoin,?,$0.000921,?,*,Low Vol,-0.72%,0.86%
4CHN,777,ChanCoin,"$59,914",$0.008978,"6,673,071",Low Vol,-1.25%,26.38%,-14.82%
FLIK,913,FLiK,?,$0.134510,?,*,"$2,914,050",4.40%,155.41%
RVT,161,Rivetz,"$16,003,562",$0.609788,"26,244,468",*,"$31,169",-0.19%,6.04%
MYB,278,MyBit Token,"$4,752,171",$1.89,"2,516,334",*,"$5,416",-0.13%,-14.90%
IOC,93,I/O Coin,"$44,859,463",$2.74,"16,371,887",*,"$167,403",1.36%,8.43%
NETKO,386,Netko,"$1,426,439",$0.358315,"3,980,965","$5,793",-0.95%,4.85%,36.79%
TROLL,481,Trollcoin,"$419,755",$0.000746,"562,355,442",$572,12.35%,6.00%,11.59%
NXT,75,Nxt,"$66,831,398",$0.066898,"998,999,942",*,"$3,927,790",-1.37%,6.82%
BQC,903,BBQCoin,"$2,495",$0.000049,"50,765,854",Low Vol,-0.77%,-58.76%,-82.80%
NXS,71,Nexus,"$75,270,084",$1.42,"52,997,397","$311,230",3.14%,14.18%,-15.35%
BOLI,512,Bolivarcoin,"$194,220",$0.024784,"7,836,575",$901,-3.40%,-8.11%,31.39%
REV,885,Revenu,"$9,923",$0.008300,"1,195,525",Low Vol,-0.73%,-23.54%,-44.12%
XAS,132,Asch,"$23,121,225",$0.308283,"75,000,000","$17,218",-0.70%,-1.32%,27.56%
JIN,700,Jin Coin,"$141,326",$0.014350,"9,848,485",Low Vol,-0.70%,19.43%,74.16%
EVIL,721,Evil Coin,"$112,684",$0.005361,"21,020,383",Low Vol,-0.10%,6.58%,39.54%
XSPEC,229,Spectrecoin,"$7,753,174",$0.379195,"20,446,404",*,"$38,607",-4.26%,-13.03%
P7C,891,P7Coin,"$6,830",$0.000194,"35,220,238",Low Vol,-4.16%,0.86%,-5.43%
NXC,177,Nexium,"$13,751,475",$0.206722,"66,521,586",*,"$246,659",-1.14%,9.08%
BTWTY,694,Bit20,"$151,406","$149,022",1.016,*,Low Vol,-0.90%,47.12%
WMC,733,WMCoin,"$100,034",$0.008678,"11,527,489",*,Low Vol,-0.73%,0.86%
CXT,563,Coinonat,"$48,546",$0.005630,"8,623,200",$674,-0.51%,-4.98%,-7.11%
BIT,1025,First Bitcoin,?,$0.012993,?,Low Vol,-0.72%,0.70%,8.91%
BQX,95,Bitquence,"$43,476,433",$0.606891,"71,637,960",*,"$694,423",2.82%,14.84%
NLC2,123,NoLimitCoin,"$26,542,932",$0.130184,"203,887,824",*,"$177,415",3.31%,9.98%
HAL,792,Halcyon,"$49,456",$0.009696,"5,100,645",Low Vol,-0.70%,0.87%,-15.63%
XCN,629,Cryptonite,"$456,810",$0.001261,"362,360,601",Low Vol,-0.73%,-14.81%,-5.76%
OK,158,OKCash,"$17,327,656",$0.237317,"73,014,813",*,"$3,494,130",0.94%,-3.98%
UBQ,86,Ubiq,"$49,328,012",$1.29,"38,289,525","$419,478",-8.28%,8.27%,-21.89%
2GIVE,332,2GIVE,"$2,657,456",$0.005145,"516,497,240","$61,223",-1.51%,4.00%,-6.80%
HNC,961,Huncoin,?,$0.003636,?,"$4,171",-4.92%,-33.34%,1495.16%
COVAL,308,Circuits of V...,"$3,587,510",$0.003588,"1,000,000,000",*,"$64,046",-0.35%,-12.82%
CADASTRAL,290,Bitland,"$4,188,720",$0.139624,"30,000,000",*,"$18,004",-1.02%,-3.96%
MAID,34,MaidSafeCoin,"$183,019,436",$0.404416,"452,552,412",*,"$3,031,070",1.13%,-0.86%
NTRN,277,Neutron,"$4,753,741",$0.151628,"31,351,339",*,"$14,753",-11.27%,-7.23%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,408,EthBet,"$1,112,424",$0.130838,"8,502,300",*,"$8,952",-6.56%,-13.39%
GXS,77,GXShares,"$62,715,151",$1.55,"40,510,000",*,"$566,414",-0.04%,-15.24%
BTPL,750,Bitcoin Planet,"$78,850",$0.015069,"5,232,432",Low Vol,0.80%,-45.13%,27.80%
SOON,823,SoonCoin,"$35,647",$0.002860,"12,462,620",*,Low Vol,-0.72%,0.99%
OP,1028,Operand,?,$0.000776,?,*,Low Vol,-0.72%,-23.16%
AC,597,AsiaCoin,"$2,419,881",$0.002294,"1,054,988,854",Low Vol,-0.81%,-17.01%,-11.96%
HALLO,988,Halloween Coin,?,$0.000212,?,$739,-13.14%,0.61%,-1.69%
YOYOW,925,YOYOW,?,$0.034312,?,*,"$106,214",-9.13%,11.94%
LKK,63,Lykke,"$93,993,493",$0.349726,"268,763,241",*,"$187,544",0.52%,0.97%
XST,292,Stealthcoin,"$4,125,705",$0.152189,"27,109,088","$29,757",1.35%,-5.32%,-23.07%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.72%,0.86%
GRWI,395,Growers Inter...,"$1,313,166",$1.26,"1,040,972",*,"$4,938",-0.72%,-6.02%
EBST,923,eBoost,?,$0.130168,?,*,"$167,522",-1.27%,-1.56%
CLOAK,119,CloakCoin,"$28,440,530",$5.56,"5,115,498",*,"$281,350",2.63%,6.79%
DRM,761,Dreamcoin,"$68,996",$0.028167,"2,449,568",*,Low Vol,-0.73%,0.88%
COUPE,1019,Coupecoin,?,$0.000013,?,*,Low Vol,-10.64%,9.43%
NAMO,948,NamoCoin,?,$0.000243,?,"$12,967",-0.71%,-25.58%,1.80%
LANA,510,LanaCoin,"$201,901",$0.000247,"817,025,228",$541,-0.67%,-14.38%,15.04%
DEM,485,Deutsche eMark,"$401,668",$0.014452,"27,793,416","$4,090",-17.63%,7.45%,33.25%
FLO,218,FlorinCoin,"$9,568,637",$0.069102,"138,471,603","$188,602",-1.98%,-2.96%,2.32%
MBL,957,MobileCash,?,$0.001357,?,"$5,130",-0.72%,-11.44%,55.75%
HXX,796,Hexx,"$45,282",$0.031172,"1,452,626",*,Low Vol,-0.68%,-9.36%
SIGMA,962,SIGMAcoin,?,$0.045076,?,*,"$3,689",0.34%,1.45%
BLOCK,57,Blocknet,"$104,687,987",$21.65,"4,835,428",*,"$226,602",2.42%,9.42%
REGA,1012,Regacoin,?,$0.001454,?,Low Vol,-0.73%,-41.82%,-64.25%
SCL,297,Social,"$3,991,976",$0.238840,"16,714,020",*,"$23,382",-7.72%,6.20%
CREDO,107,Credo,"$32,882,039",$0.059797,"549,891,703",*,"$7,111",0.34%,11.50%
NEBL,150,Neblio,"$19,565,998",$1.57,"12,449,890",*,"$122,672",0.33%,-3.11%
UR,1013,UR,?,$0.000969,?,Low Vol,-0.72%,35.69%,62.75%
GLT,756,GlobalToken,"$72,309",$0.002897,"24,957,400",Low Vol,0.59%,10.17%,17.60%
KLC,514,KiloCoin,"$190,330",$0.000970,"196,297,971",$961,-0.73%,25.46%,20.28%
PTC,288,Pesetacoin,"$4,257,918",$0.032505,"130,991,084","$73,725",-1.05%,6.79%,-13.39%
ADCN,766,Asiadigicoin,"$65,267",$0.002618,"24,931,054",Low Vol,3.12%,1.69%,-7.20%
MNM,528,Mineum,"$139,585",$0.014792,"9,436,367",$888,-0.72%,-23.75%,-41.05%
AMP,209,Synereo,"$10,386,588",$0.126271,"82,256,324",*,"$180,003",0.24%,-2.67%
AMS,969,AmsterdamCoin,?,$0.004227,?,"$2,051",4.98%,14.10%,11.31%
MNC,886,MantraCoin,"$9,018",$0.001939,"4,650,380",*,Low Vol,-0.72%,-36.97%
MND,808,MindCoin,"$39,537",$0.003151,"12,546,625",Low Vol,-0.68%,-2.14%,10.97%
MNE,397,Minereum,"$1,305,359",$1.14,"1,144,540",*,"$16,283",-1.06%,-7.38%
SCS,880,Speedcash,"$12,224",$0.046686,"261,831",Low Vol,-0.72%,?,-16.66%
8BIT,654,8Bit,"$267,910",$0.230081,"1,164,415",*,Low Vol,-0.74%,7.23%
TRI,486,Triangles,"$388,662",$5.33,"72,891","$2,027",-8.92%,-6.56%,32.25%
PBT,311,Primalbase Token,"$3,534,510",$3534.51,"1,000",*,"$9,281",-2.79%,-11.91%
TRK,692,Truckcoin,"$157,267",$0.001074,"146,477,052",*,Low Vol,-0.69%,-0.51%
DON,1026,Donationcoin,?,$0.000436,?,Low Vol,-0.73%,11.91%,12.84%
TYC,958,Tyrocoin,?,$0.223007,?,"$4,780",-0.70%,-13.40%,59.16%
300,762,300 Token,"$68,670",$228.90,300,*,Low Vol,-0.73%,35.65%
BDL,74,Bitdeal,"$69,112,532",$0.442434,"156,209,812","$286,273",0.09%,-2.55%,-6.82%
TRC,271,Terracoin,"$5,129,723",$0.239927,"21,380,350","$23,484",-3.54%,21.94%,-6.24%
B3,338,B3Coin,"$2,584,175",$0.014642,"176,495,422","$52,657",-6.16%,-16.92%,-77.95%
XRY,1123,Royalties,?,$0.026955,?,Low Vol,-0.73%,1.40%,-10.34%
OCEAN,894,BurstOcean,"$5,814",$0.027446,"211,827",*,Low Vol,0.17%,2.13%
USDT,18,Tether,"$437,739,023",$1.00,"437,061,577",*,"$134,055,000",0.29%,-0.03%
TRX,42,TRON,"$143,472,706",$0.002194,"65,394,999,999",*,"$225,846",4.07%,9.81%
KOBO,631,Kobocoin,"$428,697",$0.017356,"24,700,248",*,Low Vol,-0.70%,-0.44%
ATCC,202,ATC Coin,"$10,868,580",$1.03,"10,525,960",*,"$350,862",-0.31%,5.60%
ZRX,58,0x,"$101,378,000",$0.202756,"500,000,000",*,"$2,472,720",-0.09%,8.34%
SAK,1060,Sharkcoin,?,$0.002763,?,Low Vol,-3.70%,3.58%,-3.09%
RHOC,949,RChain,?,$0.261439,?,*,"$11,020",0.36%,0.49%
BERN,537,BERNcash,"$106,352",$0.001493,"71,234,301","$2,615",2.47%,5.02%,19.18%
MRJA,1001,GanjaCoin,?,$0.037911,?,$504,-0.72%,73.34%,0.96%
GOKU,934,Gokucoin,?,$0.014948,?,"$30,438",9.41%,12.54%,1.87%
MMXVI,1107,MMXVI,?,$0.002424,?,Low Vol,-1.68%,-1.10%,12.81%
LRC,92,Loopring,"$45,260,194",$0.158158,"286,170,756",*,"$672,250",0.41%,6.40%
HTC,624,HitCoin,"$533,099",$0.000048,"10,996,318,099",Low Vol,-0.73%,-45.81%,-33.13%
SLM,670,Slimcoin,"$197,697",$0.013235,"14,937,439",Low Vol,-0.73%,0.86%,10.81%
AVT,135,Aventus,"$22,724,040",$3.79,"6,000,000",*,"$1,830,560",7.16%,37.38%
MYST,178,Mysterium,"$13,534,589",$0.696617,"19,429,024",*,"$337,017",-0.74%,8.64%
LTCR,871,Litecred,"$14,754",$0.000488,"30,227,750",Low Vol,-0.73%,-35.93%,-44.39%
ENRG,221,Energycoin,"$9,023,647",$0.074397,"121,291,281","$21,527",-1.08%,-14.98%,-34.79%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.74%
COXST,684,CoExistCoin,"$166,405",$0.006140,"27,100,000",*,Low Vol,-0.64%,145.01%
XCO,544,X-Coin,"$89,139",$0.007197,"12,384,976",*,$860,14.23%,-8.25%
CHIPS,343,CHIPS,"$2,427,755",$0.151790,"15,994,169","$18,461",-0.72%,0.86%,-35.14%
BCAP,217,BCAP,"$9,625,150",$0.962515,"10,000,000",*,"$9,625",0.34%,1.49%
ZUR,539,Zurcoin,"$98,526",$0.001164,"84,679,224",$677,-4.67%,-13.64%,-40.83%
NEO,8,NEO,"$1,483,995,000",$29.68,"50,000,000",*,"$50,649,500",-1.70%,1.42%
SHND,981,StrongHands,?,$5.8e-08,?,"$1,118",1.69%,5.61%,41.23%
SUB,105,Substratum,"$34,202,210",$0.151276,"226,091,449",*,"$1,583,100",-0.82%,10.96%
SKULL,1027,Pirate Blocks,?,$0.004693,?,Low Vol,-0.90%,6.04%,-23.65%
AV,1034,AvatarCoin,?,$0.024822,?,*,Low Vol,-0.82%,-5.34%
ANTI,757,AntiBitcoin,"$71,970",$0.004121,"17,465,159",Low Vol,-0.73%,-11.94%,7.77%
ELTC,936,eLTC,?,$0.005548,?,*,"$29,796",0.36%,?
XCRE,834,Creatio,"$29,793",$0.001452,"20,520,514",*,Low Vol,3.49%,-23.38%
GAME,48,GameCredits,"$128,729,367",$2.00,"64,355,352","$1,299,540",1.15%,7.47%,-19.59%
ACP,849,AnarchistsPrime,"$21,519",$0.004896,"4,394,874",Low Vol,-1.69%,-5.88%,6.01%
SUR,1002,Suretly,?,$3.07,?,*,Low Vol,0.34%,-7.77%
XNG,897,Enigma,"$4,518",$0.271730,"16,627",Low Vol,-0.73%,0.98%,28.56%
ACT,917,Achain,?,$0.086682,?,*,"$685,473",-0.95%,-2.75%
NET,463,NetCoin,"$550,998",$0.000700,"787,126,712","$2,065",0.03%,21.47%,37.25%
FLDC,291,FoldingCoin,"$4,131,551",$0.007874,"524,682,737",*,"$90,850",-0.90%,-7.46%
LVPS,584,LevoPlus,"$4,188",$0.004297,"974,815","$1,365",2.54%,-32.47%,-55.09%
BIOB,866,BioBar,"$16,490",$0.018616,"885,756",*,Low Vol,-0.73%,23.34%
TEK,665,TEKcoin,"$205,645",$0.000145,"1,414,054,562",Low Vol,-0.72%,49.68%,18.76%
BITSILVER,527,bitSilver,"$140,879",$15.97,"8,820",*,$730,-0.57%,15.97%
MCRN,755,MACRON,"$75,749",$0.000189,"401,421,401",*,Low Vol,-0.73%,96.28%
BIOS,813,BiosCrypto,"$37,349",$0.001794,"20,821,709",*,Low Vol,-0.73%,0.87%
PSY,1052,Psilocybin,?,$0.013429,?,Low Vol,-0.73%,?,?
ODN,185,Obsidian,"$12,841,696",$0.526299,"24,400,000",*,"$263,891",7.62%,31.67%
UET,833,Useless Ether...,"$29,793",$0.007513,"3,965,716",*,Low Vol,0.34%,-0.09%
SONG,860,SongCoin,"$17,316",$0.000532,"32,565,300",Low Vol,-0.77%,-9.08%,-6.42%
TES,438,TeslaCoin,"$763,144",$0.010433,"73,146,448",$803,-0.70%,-5.87%,-18.39%
SALT,35,SALT,"$180,036,027",$3.29,"54,675,000",*,"$2,439,520",1.38%,2.21%
NBE,1039,BitCentavo,?,$0.000003,?,Low Vol,0.41%,-94.43%,-29.96%
MEME,342,Memetic,"$2,453,052",$0.149042,"16,458,796","$76,292",-6.24%,14.29%,-21.34%
ADT,162,adToken,"$15,863,580",$0.026439,"600,000,000",*,"$57,976",-1.99%,-0.77%
CORG,675,CorgiCoin,"$183,961",$0.000147,"1,251,855,418",*,Low Vol,-0.80%,51.96%
USNBT,426,NuBits,"$946,755",$0.985256,"960,923",*,"$51,547",-0.89%,-0.91%
GML,1122,GameLeagueCoin,?,$0.009647,?,*,Low Vol,-0.72%,?
ELC,1106,Elacoin,?,$0.057061,?,Low Vol,-0.72%,?,-50.58%
RBBT,1016,RabbitCoin,?,$0.000024,?,Low Vol,-16.93%,-39.77%,83.08%
J,737,Joincoin,"$95,524",$0.039015,"2,448,402",Low Vol,-0.73%,-19.94%,-8.54%
ADZ,392,Adzcoin,"$1,339,255",$0.029755,"45,009,566","$2,825",0.17%,-3.52%,-28.23%
ADX,79,AdEx,"$59,148,659",$1.05,"56,246,348",*,"$4,233,810",4.05%,20.55%
FLT,667,FlutterCoin,"$203,072",$0.000630,"322,214,524",Low Vol,-0.72%,-1.18%,17.01%
HUSH,313,Hush,"$3,404,519",$1.52,"2,242,500","$14,267",-2.37%,-4.28%,-20.62%
RDD,114,ReddCoin,"$30,547,712",$0.001067,"28,639,464,927",*,"$1,211,840",0.05%,10.78%
ICOB,770,ICOBID,"$64,436",$0.000607,"106,082,162",*,Low Vol,-0.04%,5.30%
ADC,394,AudioCoin,"$1,314,993",$0.001598,"823,079,711","$1,760",-0.71%,3.87%,0.27%
ADA,17,Cardano,"$564,367,508",$0.021767,"25,927,070,538",*,"$2,886,450",-1.05%,-0.54%
ELS,889,Elysium,"$7,766",$0.001939,"4,005,012",Low Vol,-0.72%,9.03%,174.17%
ADL,364,Adelphoi,"$1,911,233",$0.081425,"23,472,224",*,"$1,409",-0.75%,4.54%
MINT,333,Mintcoin,"$2,651,917",$0.000106,"24,910,454,949",*,$572,-0.01%,-25.36%
AEON,111,Aeon,"$31,571,596",$2.15,"14,651,140","$879,085",0.08%,2.49%,11.34%
ICOO,367,ICO OpenLedger,"$1,846,094",$3.96,"465,755",*,$916,-1.01%,4.26%
ICON,561,Iconic,"$51,767",$0.087312,"592,894",*,"$1,069",-0.73%,79.07%
LEA,836,LeaCoin,"$29,145",$0.000097,"300,174,690",Low Vol,-0.74%,7.31%,12.99%
WIC,953,Wi Coin,?,$0.010017,?,*,"$7,221",24.32%,3.88%
KAYI,955,Kayicoin,?,$0.001013,?,*,"$5,593",3.71%,-19.48%
MEC,443,Megacoin,"$737,141",$0.020492,"35,971,975",$521,-0.93%,0.42%,5.21%
BRX,341,Breakout Stake,"$2,500,984",$0.399003,"6,268,082",*,"$48,393",-14.28%,5.71%
XEL,112,Elastic,"$31,202,836",$0.358752,"86,976,062",*,"$290,973",1.64%,0.43%
XEM,7,NEM,"$1,913,211,000",$0.212579,"8,999,999,999",*,"$5,121,390",0.30%,9.05%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$2,036,196",$0.203615,"10,000,224",*,Low Vol,-0.68%,-3.73%
NAUT,360,NautilusCoin,"$1,970,417",$0.121781,"16,180,000",*,"$29,742",-3.01%,-4.38%
SMLY,400,SmileyCoin,"$1,229,859",$0.000047,"25,960,250,000",$545,-2.66%,-1.14%,4.96%
LEO,165,LEOcoin,"$15,293,380",$0.167213,"91,460,474",*,"$17,279",-2.12%,-4.69%
BRO,421,Bitradio,"$977,024",$0.170426,"5,732,833",*,"$3,350",2.97%,45.98%
VSX,458,Vsync,"$602,824",$0.006091,"98,964,274","$3,897",-0.68%,-17.74%,-15.76%
BRK,359,Breakout,"$1,980,299",$0.109155,"18,142,083","$45,276",-1.52%,-4.10%,-26.84%
TALK,630,BTCtalkcoin,"$439,736",$0.006735,"65,290,635",Low Vol,-11.37%,95.29%,22.90%
MER,382,Mercury,"$1,515,680",$0.015157,"100,000,000",*,"$1,706",-4.01%,41.88%
LEX,898,Lex4All,"$4,028",$0.004028,"1,000,000",*,Low Vol,0.17%,5.17%
CREVA,573,CrevaCoin,"$28,949",$0.000796,"36,390,750","$1,255",-0.66%,-2.56%,-27.09%
BSC,856,BowsCoin,"$18,566",$0.003345,"5,550,102",Low Vol,-0.70%,-7.20%,15.76%
WINGS,91,Wings,"$45,625,479",$0.508598,"89,708,333",*,"$356,138",-0.17%,2.32%
FONZ,1099,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.73%,17.67%
SLEVIN,864,Slevin,"$16,968",$0.000242,"70,000,000",*,Low Vol,-0.73%,0.86%
USC,622,Ultimate Secu...,"$553,581",$0.053522,"10,343,113",Low Vol,-11.23%,-23.37%,-56.52%
ONION,326,DeepOnion,"$2,902,822",$0.827984,"3,505,892","$59,578",-11.21%,-6.86%,9.69%
SRC,765,SecureCoin,"$67,833",$0.008345,"8,128,486",Low Vol,-0.73%,-11.85%,?
NEWB,488,Newbium,"$380,587",$0.007612,"50,000,000",*,"$1,553",-16.60%,-17.55%
IQT,956,iQuant,?,$0.389057,?,*,"$5,180",-0.72%,-17.51%
SWING,507,Swing,"$220,161",$0.084128,"2,616,967",$600,0.95%,-19.00%,25.70%
IFC,607,Infinitecoin,"$1,066,780",$0.000012,"90,596,274,910",Low Vol,0.59%,-6.52%,-21.09%
ARGUS,892,Argus,"$6,718",$0.005850,"1,148,324",Low Vol,4.32%,-6.70%,1.72%
MSP,168,Mothership,"$15,078,280",$0.107702,"140,000,000",*,"$221,237",4.67%,2.99%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.23%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$554,835",$0.009669,"57,385,690",*,"$62,406",-1.60%,-5.64%
MSD,920,MSD,?,$0.023076,?,*,"$287,616",-2.00%,-51.21%
