symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,122,Quantum Resis...,"$29,894,644",$0.574897,"52,000,000",*,"$434,943",-1.97%,4.46%
TERA,988,TeraCoin,?,$0.000045,?,$518,-0.19%,1.76%,-27.17%
QCN,524,QuazarCoin,"$107,604",$0.017801,"6,044,911",$531,-0.02%,21.45%,-4.73%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.53%
GAM,212,Gambit,"$11,112,805",$9.30,"1,194,817",*,"$31,149",-0.02%,-6.31%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,-0.61%,3.09%
VEC2,752,Vector,"$64,850",$0.003961,"16,373,672",Low Vol,-0.02%,5.31%,-35.96%
DBIX,254,DubaiCoin,"$6,310,412",$4.96,"1,272,976","$76,923",0.21%,2.62%,53.07%
FAL,463,Falcoin,"$481,314",$2.45,"196,766","$258,881",-0.02%,13.51%,15.66%
PPT,61,Populous,"$101,981,740",$2.47,"41,252,246",*,"$270,818",-3.20%,-9.49%
BUCKS,457,SwagBucks,"$593,762",$2.08,"285,427","$48,496",-12.30%,207.41%,125.01%
NSR,292,NuShares,"$4,820,693",$0.001736,"2,777,600,756",*,"$6,787",0.01%,41.74%
BVC,803,BeaverCoin,"$38,956",$0.012505,"3,115,258",Low Vol,-0.15%,11.99%,-8.98%
IBANK,883,iBank,"$10,071",$0.002225,"4,526,324",Low Vol,0.01%,?,-44.07%
G3N,812,G3N,"$34,853",$0.004609,"7,561,891",Low Vol,-0.19%,-6.39%,-10.04%
GBYTE,60,Byteball Bytes,"$105,173,772",$180.12,"583,896",*,"$302,271",-1.88%,-6.73%
UTC,618,UltraCoin,"$391,150",$0.008856,"44,168,688",Low Vol,-0.02%,-2.16%,-15.65%
GOOD,656,Goodomy,"$202,167",$0.000458,"441,349,000",*,Low Vol,0.02%,-56.18%
XVP,462,Virtacoinplus,"$506,587",$0.055457,"9,134,750","$2,838",0.36%,2.90%,8.90%
XVS,476,Vsync,"$376,599",$0.003516,"107,121,265",$646,2.57%,-7.42%,-42.64%
YOC,508,Yocoin,"$185,980",$0.001761,"105,618,830",*,"$71,853",4.32%,64.78%
CESC,790,CryptoEscudo,"$44,890",$0.000312,"144,105,100",Low Vol,0.01%,30.18%,2.87%
BRIT,410,BritCoin,"$1,192,183",$0.056055,"21,268,092","$4,517",0.05%,63.51%,59.89%
STRC,593,StarCredits,"$723,330",$0.160740,"4,500,000",*,Low Vol,-0.02%,-8.04%
MTH,126,Monetha,"$26,857,256",$0.123869,"216,819,832",*,"$337,250",3.15%,-13.09%
IRL,1079,IrishCoin,?,$0.001335,?,Low Vol,0.01%,17.42%,-6.58%
HTML5,282,HTMLCOIN,"$5,068,838",$0.000125,"40,659,020,000","$17,354",-0.09%,-12.41%,-4.06%
MTL,48,Metal,"$138,795,957",$7.19,"19,300,994",*,"$1,899,970",-2.04%,-7.32%
MTM,687,MTMGaming,"$140,772",$0.046924,"3,000,000",*,Low Vol,-1.83%,32.47%
HPC,364,Happycoin,"$2,140,062",$0.174697,"12,250,138","$27,451",-0.36%,-18.85%,-38.65%
SOCC,853,SocialCoin,"$18,057",$0.013039,"1,384,879",Low Vol,-0.02%,0.73%,5.10%
XVC,274,Vcash,"$5,322,399",$0.348908,"15,254,447","$42,794",-0.38%,5.01%,-20.21%
XVE,1078,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.02%,-0.43%
INF,912,InfChain,?,$0.007514,?,"$460,568",-0.02%,-0.76%,-18.23%
XVG,71,Verge,"$86,313,421",$0.006437,"13,409,472,280","$2,009,780",-0.40%,-3.36%,-7.02%
UR,1064,UR,?,$0.000579,?,Low Vol,-0.02%,-5.55%,-6.90%
PINK,234,PinkCoin,"$8,091,030",$0.022337,"362,223,850","$75,798",-0.08%,-0.78%,-12.35%
XQN,982,Quotient,?,$0.009123,?,*,$639,-13.89%,2.76%
MOJO,478,MojoCoin,"$370,567",$0.030599,"12,110,362",*,"$7,303",-5.11%,-5.76%
CV2,337,Colossuscoin V2,"$2,834,138",$0.000125,"22,654,256,707",*,$596,-0.07%,34.25%
ONX,404,Onix,"$1,277,744",$0.046577,"27,432,814","$26,615",-0.95%,1.15%,25.93%
EBT,564,Ebittree Coin,"$2,150",$0.001789,"1,201,551","$1,665",3.21%,11.05%,6.05%
PURA,66,Pura,"$91,472,334",$0.533641,"171,411,742","$564,061",-1.74%,30.60%,5.96%
ARDR,35,Ardor,"$196,349,355",$0.196546,"998,999,495",*,"$1,133,440",-1.48%,2.96%
SDC,584,ShadowCash,"$1,174,146",$0.175373,"6,695,133",*,Low Vol,0.12%,88.05%
ARI,747,Aricoin,"$69,455",$0.000495,"140,262,505",Low Vol,-0.03%,-9.16%,-25.47%
TRUST,318,TrustPlus,"$3,419,821",$0.106581,"32,086,595",*,"$28,809",-2.43%,-3.72%
VLTC,529,Vault Coin,"$101,889",$0.003382,"30,126,020","$18,744",-0.52%,-2.69%,475.63%
NYAN,714,Nyancoin,"$103,858",$0.000349,"297,891,209",Low Vol,-0.96%,0.58%,11.04%
WDC,431,WorldCoin,"$914,339",$0.007898,"115,767,043","$1,923",-0.65%,2.50%,-37.37%
TIX,527,Tickets,"$106,525",$0.000002,"66,876,281,414",$976,-0.02%,-13.39%,6.17%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.68%
CANN,357,CannabisCoin,"$2,300,570",$0.029788,"77,231,176","$25,880",-0.22%,-1.23%,-14.92%
DRS,549,Digital Rupees,"$45,463",$0.000089,"510,802,961",*,$551,0.01%,1.76%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.40%
BCN,27,Bytecoin,"$237,639,519",$0.001297,"183,253,534,612","$1,855,950",-0.45%,0.01%,-7.29%
PART,93,Particl,"$46,475,441",$6.01,"7,729,469",*,"$167,877",-0.71%,-7.91%
NAV,95,NAV Coin,"$42,936,547",$0.694053,"61,863,498",*,"$928,743",-1.57%,-6.19%
CHESS,721,ChessCoin,"$98,091",$0.001815,"54,032,769",*,Low Vol,-0.19%,-14.06%
DRXNE,525,DROXNE,"$107,530",$0.001780,"60,409,283",*,"$1,135",11.07%,-0.23%
PEX,866,PosEx,"$15,612",$0.006364,"2,453,240",Low Vol,0.01%,?,-7.48%
OAX,189,OAX,"$13,579,472",$0.542978,"25,009,250",*,"$248,309",-2.32%,-14.78%
OHM,469,OHM,"$419,499",$0.014419,"29,094,501",*,"$1,157",15.69%,31.88%
SXC,401,Sexcoin,"$1,339,940",$0.010738,"124,786,032","$7,244",-0.19%,3.54%,17.24%
NVST,205,NVO,"$12,010,440",$0.800696,"15,000,000",*,"$7,608",1.09%,72.47%
ORLY,844,Orlycoin,"$21,201",$0.000579,"36,646,779",Low Vol,-0.19%,-11.81%,-36.45%
PIE,450,PIECoin,"$628,873",$0.016686,"37,689,085",*,"$2,653",-12.42%,-9.49%
IOP,242,Internet of P...,"$7,390,720",$4.07,"1,816,107","$1,661,060",-0.61%,-7.58%,-19.54%
PIX,209,Lampix,"$11,495,385",$0.101440,"113,322,017",*,"$29,819",-1.38%,-4.07%
ION,147,ION,"$21,912,463",$1.31,"16,747,014",*,"$34,752",-0.51%,-6.50%
UIS,458,Unitus,"$561,281",$0.011997,"46,785,866",$622,-7.25%,-15.66%,-12.62%
RHFC,992,RHFCoin,?,$0.002003,?,*,Low Vol,-0.19%,47.72%
4CHN,773,ChanCoin,"$55,734",$0.008358,"6,668,270",Low Vol,-0.03%,10.21%,-18.83%
FLIK,911,FLiK,?,$0.045582,?,*,"$565,457",-8.80%,?
RVT,167,Rivetz,"$17,180,784",$0.654644,"26,244,468",*,"$74,647",-4.33%,-13.54%
MYB,276,MyBit Token,"$5,281,130",$2.10,"2,516,334",*,"$11,818",-0.19%,-0.31%
IOC,88,I/O Coin,"$52,154,447",$3.19,"16,371,219",*,"$283,467",3.66%,0.40%
NETKO,418,Netko,"$1,060,214",$0.267588,"3,962,115","$2,407",0.01%,-10.49%,10.60%
TROLL,625,Trollcoin,"$353,667",$0.000629,"562,152,959",Low Vol,1.36%,-1.06%,-9.51%
NXT,75,Nxt,"$79,969,546",$0.080050,"998,999,942",*,"$11,777,400",-0.12%,21.08%
BQC,899,BBQCoin,"$2,259",$0.000045,"50,765,854",Low Vol,-0.02%,-73.90%,-82.46%
NXS,79,Nexus,"$73,258,369",$1.38,"52,932,730","$593,301",-1.66%,-7.44%,-22.90%
BOLI,682,Bolivarcoin,"$146,989",$0.018830,"7,806,250",Low Vol,0.07%,0.41%,0.55%
REV,835,Revenu,"$25,106",$0.021000,"1,195,525",Low Vol,-0.02%,45.08%,301.18%
XAS,142,Asch,"$23,733,825",$0.316451,"75,000,000","$19,340",-0.02%,-7.27%,33.30%
JIN,697,Jin Coin,"$130,167",$0.013217,"9,848,485",Low Vol,-0.19%,52.48%,511.03%
EVIL,731,Evil Coin,"$81,504",$0.003877,"21,020,383",Low Vol,-0.04%,1.35%,-18.62%
XSPEC,224,Spectrecoin,"$8,833,828",$0.432048,"20,446,404",*,"$36,035",0.49%,-0.46%
P7C,885,P7Coin,"$7,837",$0.000223,"35,220,238",Low Vol,-0.02%,1.76%,?
NXC,156,Nexium,"$19,622,005",$0.294972,"66,521,586",*,"$758,103",2.52%,-4.76%
BTWTY,699,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-8.10%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.49%
CXT,793,Coinonat,"$41,393",$0.004800,"8,623,200",Low Vol,-0.47%,8.70%,-0.06%
BIT,1087,First Bitcoin,?,$0.011971,?,Low Vol,-0.19%,1.76%,34.08%
BQX,94,Bitquence,"$43,606,596",$0.609959,"71,491,027",*,"$327,047",0.80%,-3.72%
NLC2,115,NoLimitCoin,"$31,771,742",$0.155857,"203,851,878",*,"$37,896",-1.61%,0.08%
OK,181,OKCash,"$14,124,826",$0.193489,"73,000,665",*,"$643,971",-3.52%,-6.72%
UBQ,84,Ubiq,"$56,370,690",$1.47,"38,244,123","$345,038",-0.19%,-5.67%,-21.93%
2GIVE,344,2GIVE,"$2,758,171",$0.005340,"516,492,070","$11,139",-0.19%,1.42%,-10.81%
HNC,943,Huncoin,?,$0.008945,?,"$11,767",-7.45%,-26.84%,5069.05%
COVAL,294,Circuits of V...,"$4,761,680",$0.004762,"1,000,000,000",*,"$62,750",-1.98%,4.91%
CADASTRAL,271,Bitland,"$5,419,710",$0.180657,"30,000,000",*,"$12,091",-0.15%,-9.40%
MAID,32,MaidSafeCoin,"$205,293,161",$0.453634,"452,552,412",*,"$1,298,790",-1.42%,-2.73%
NTRN,258,Neutron,"$6,064,770",$0.193823,"31,290,249",*,"$31,072",-0.17%,-3.11%
EBET,361,EthBet,"$2,215,776",$0.260609,"8,502,300",*,"$135,897",-0.30%,?
GXS,70,GXShares,"$86,352,331",$2.13,"40,510,000",*,"$2,284",-0.02%,-1.56%
BTPL,545,Bitcoin Planet,"$56,309",$0.010798,"5,214,561",$869,-0.75%,-63.23%,-2.79%
SOON,818,SoonCoin,"$32,691",$0.002623,"12,462,620",*,Low Vol,0.01%,1.66%
OP,1051,Operand,?,$0.000935,?,*,Low Vol,-0.02%,-26.32%
AC,356,AsiaCoin,"$2,304,619",$0.002199,"1,047,939,804","$1,131",-0.02%,-8.94%,-30.97%
HALLO,987,Halloween Coin,?,$0.000178,?,$522,-5.60%,-24.26%,18.72%
YOYOW,930,YOYOW,?,$0.037780,?,*,"$27,872",-2.60%,-14.00%
LKK,68,Lykke,"$91,179,273",$0.339255,"268,763,241",*,"$61,754",0.15%,-1.00%
XST,290,Stealthcoin,"$4,885,697",$0.180353,"27,089,637","$11,716",-1.12%,0.41%,-19.58%
XSTC,1084,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.02%,1.76%
GRWI,403,Growers Inter...,"$1,313,649",$1.27,"1,037,613",*,"$5,475",3.09%,0.47%
EBST,915,eBoost,?,$0.143829,?,*,"$243,471",-0.59%,-6.05%
CLOAK,117,CloakCoin,"$31,046,637",$6.07,"5,114,498",*,"$240,269",-2.66%,-7.88%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,999,Coupecoin,?,$0.000007,?,*,Low Vol,0.08%,-66.57%
NAMO,917,NamoCoin,?,$0.000490,?,"$122,764",9.93%,63.54%,55.53%
LANA,506,LanaCoin,"$198,514",$0.000243,"816,315,531",$551,-0.02%,1.10%,-12.12%
DEM,487,Deutsche eMark,"$316,006",$0.011370,"27,793,416","$1,983",-0.33%,0.84%,7.28%
FLO,213,FlorinCoin,"$11,085,718",$0.080134,"138,339,233","$393,458",-1.55%,14.68%,0.21%
MBL,1058,MobileCash,?,$0.000668,?,Low Vol,-0.19%,1.96%,18.13%
HXX,788,Hexx,"$45,881",$0.031622,"1,450,933",*,Low Vol,-0.02%,1.98%
SIGMA,950,SIGMAcoin,?,$0.046725,?,*,"$7,409",-0.30%,0.82%
BLOCK,56,Blocknet,"$114,553,511",$23.71,"4,831,300",*,"$100,142",-0.51%,-0.92%
REGA,960,Regacoin,?,$0.003649,?,"$3,093",-0.02%,-33.24%,-42.04%
SCL,246,Social,"$7,267,590",$0.434820,"16,714,020",*,"$113,007",2.29%,62.99%
CREDO,143,Credo,"$22,267,755",$0.040495,"549,891,703",*,"$6,344",0.58%,-39.88%
NEBL,132,Neblio,"$25,434,519",$2.04,"12,442,041",*,"$195,793",-4.25%,-16.64%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,601,SmartCoin,"$659,029",$0.028189,"23,379,206",Low Vol,-2.48%,19.49%,58.24%
KLC,516,KiloCoin,"$131,034",$0.000668,"196,297,971","$1,018",-0.02%,17.42%,-13.95%
PTC,285,Pesetacoin,"$4,995,939",$0.038151,"130,951,364","$32,960",-0.08%,-0.46%,-3.22%
ADCN,760,Asiadigicoin,"$62,130",$0.002492,"24,931,054",Low Vol,-0.02%,1.76%,7.55%
MNM,674,Mineum,"$161,459",$0.017110,"9,436,367",Low Vol,0.01%,-3.63%,-12.30%
AMP,200,Synereo,"$12,500,740",$0.151973,"82,256,324",*,"$89,586",0.65%,1.19%
AMS,980,AmsterdamCoin,?,$0.003637,?,$680,-0.18%,-0.59%,-1.90%
MNC,903,MantraCoin,"$1,656",$0.000356,"4,650,380",*,Low Vol,-0.02%,-54.77%
MND,805,MindCoin,"$37,967",$0.003026,"12,546,625",Low Vol,-0.02%,1.75%,-6.43%
MNE,390,Minereum,"$1,518,476",$1.34,"1,133,073",*,"$16,899",0.05%,2.60%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,0.53%,2.70%,-21.52%
8BIT,495,8Bit,"$258,702",$0.222173,"1,164,415",*,$601,-0.19%,-7.17%
TRI,485,Triangles,"$324,441",$4.45,"72,891","$1,111",-0.02%,8.78%,12.99%
PBT,298,Primalbase Token,"$4,568,030",$4568.03,"1,000",*,"$6,948",-0.51%,-0.07%
TRK,660,Truckcoin,"$194,857",$0.001335,"145,955,142",*,Low Vol,-0.02%,2.02%
RBT,751,Rimbit,"$66,205",$0.000573,"115,499,623",*,Low Vol,-0.17%,8.36%
DON,1116,Donationcoin,?,$0.000270,?,Low Vol,-0.45%,-31.52%,-43.78%
TYC,945,Tyrocoin,?,$0.204530,?,"$10,680",-0.02%,-22.04%,17.79%
300,758,300 Token,"$63,034",$210.11,300,*,Low Vol,-0.02%,3.01%
BDL,89,Bitdeal,"$52,012,556",$0.332966,"156,209,812","$311,644",3.31%,-14.29%,-34.04%
TRC,283,Terracoin,"$5,054,379",$0.236403,"21,380,350","$20,588",-0.16%,15.27%,-0.20%
B3,362,B3Coin,"$2,166,845",$0.017785,"121,832,096","$77,712",0.92%,-16.05%,-89.72%
OCEAN,890,BurstOcean,"$5,380",$0.025398,"211,827",*,Low Vol,-1.83%,-16.41%
USDT,19,Tether,"$436,263,066",$0.998173,"437,061,577",*,"$89,860,900",0.15%,-0.14%
TRX,41,TRON,"$163,116,331",$0.002505,"65,115,000,000",*,"$366,040",-4.19%,-16.07%
KOBO,623,Kobocoin,"$361,002",$0.014615,"24,700,248",*,Low Vol,0.01%,0.72%
ATCC,219,ATC Coin,"$10,095,901",$0.959143,"10,525,960",*,"$1,075,420",-2.54%,4.61%
ZRX,64,0x,"$94,032,000",$0.188064,"500,000,000",*,"$1,444,850",-0.86%,-6.23%
SAK,1008,Sharkcoin,?,$0.002448,?,Low Vol,0.01%,-10.45%,-28.39%
RHOC,928,RChain,?,$0.254522,?,*,"$35,269",2.72%,25.81%
BERN,723,BERNcash,"$89,034",$0.001250,"71,234,301",Low Vol,-0.07%,-0.30%,2.49%
MRJA,1012,GanjaCoin,?,$0.030395,?,Low Vol,-0.02%,-14.46%,-47.30%
GOKU,929,Gokucoin,?,$0.017739,?,"$31,347",-0.67%,-0.28%,-24.59%
MMXVI,1057,MMXVI,?,$0.002359,?,Low Vol,3.32%,7.87%,6.90%
LRC,81,Loopring,"$61,856,095",$0.216151,"286,170,756",*,"$1,335,450",-2.15%,-13.97%
HTC,588,HitCoin,"$978,709",$0.000089,"10,996,318,099",Low Vol,-0.02%,1.76%,20.97%
SLM,662,Slimcoin,"$192,110",$0.012861,"14,937,439",Low Vol,0.01%,5.79%,6.90%
AVT,168,Aventus,"$16,786,200",$2.80,"6,000,000",*,"$441,033",0.13%,-12.24%
MYST,174,Mysterium,"$15,128,274",$0.778643,"19,429,024",*,"$253,802",-0.32%,-3.86%
LTCR,555,Litecred,"$26,906",$0.000890,"30,227,750","$1,525",-9.07%,1.05%,113.42%
ENRG,198,Energycoin,"$12,562,550",$0.103580,"121,283,552","$32,591",-0.81%,-2.37%,-15.02%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.53%
COXST,654,CoExistCoin,"$211,431",$0.007802,"27,100,000",*,Low Vol,-0.24%,?
XCO,513,X-Coin,"$141,855",$0.011454,"12,384,976",*,"$1,373",0.59%,-16.30%
GMX,1065,GoldMaxCoin,?,$0.001825,?,*,Low Vol,0.01%,49.01%
CHIPS,342,CHIPS,"$2,792,582",$0.178051,"15,684,167","$23,398",0.04%,1.79%,-20.10%
BCAP,208,BCAP,"$11,836,900",$1.18,"10,000,000",*,"$3,325",-0.30%,20.12%
ZUR,518,Zurcoin,"$128,354",$0.001518,"84,554,379",$640,2.89%,-9.35%,-34.13%
NEO,8,NEO,"$1,791,940,000",$35.84,"50,000,000",*,"$48,529,700",0.54%,6.83%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,-0.45%,0.56%,-30.67%
SUB,107,Substratum,"$34,885,684",$0.154299,"226,091,449",*,"$337,597",-7.25%,3.06%
SKULL,973,Pirate Blocks,?,$0.004229,?,"$1,091",-0.16%,-15.17%,-28.69%
ATOM,632,Atomic Coin,"$329,580",$0.026965,"12,222,476",Low Vol,-0.53%,5.96%,1.62%
ANTI,755,AntiBitcoin,"$63,733",$0.003649,"17,465,159",Low Vol,-0.02%,-13.57%,-17.30%
XCRE,824,Creatio,"$30,135",$0.001469,"20,520,514",*,Low Vol,-0.02%,7.12%
GAME,47,GameCredits,"$143,600,602",$2.23,"64,355,352","$1,276,520",0.18%,-7.06%,-4.52%
ACP,840,AnarchistsPrime,"$23,861",$0.005429,"4,394,874",Low Vol,-3.96%,1.50%,17.78%
SUR,1028,Suretly,?,$3.74,?,*,Low Vol,-12.10%,-17.27%
JIO,858,JIO Token,"$16,813",$0.008811,"1,908,128",*,Low Vol,-0.19%,131.58%
NET,613,NetCoin,"$449,638",$0.000571,"787,126,712",Low Vol,3.27%,7.70%,-3.84%
FLDC,272,FoldingCoin,"$5,405,386",$0.010302,"524,682,737",*,"$105,403",-1.51%,-5.95%
LVPS,563,LevoPlus,"$5,853",$0.006015,"973,111","$1,446",-0.03%,-28.86%,-51.77%
BIOB,878,BioBar,"$12,219",$0.013796,"885,756",*,Low Vol,-0.02%,?
TEK,644,TEKcoin,"$252,446",$0.000179,"1,414,054,562",Low Vol,-0.07%,6.32%,72.61%
BITSILVER,696,bitSilver,"$130,957",$14.85,"8,820",*,Low Vol,0.13%,-8.48%
MCRN,843,MACRON,"$21,281",$0.000053,"401,421,401",*,Low Vol,-0.02%,-77.26%
BIOS,798,BiosCrypto,"$40,770",$0.001958,"20,821,709",*,Low Vol,-0.02%,11.94%
GPU,741,GPU Coin,"$75,209",$0.001858,"40,477,042",Low Vol,-11.60%,21.29%,-20.97%
ODN,182,Obsidian,"$14,103,102",$0.577996,"24,400,000",*,"$451,846",-5.57%,-10.58%
UET,789,Useless Ether...,"$45,706",$0.011525,"3,965,716",*,Low Vol,15.28%,8.16%
SONG,847,SongCoin,"$19,906",$0.000611,"32,565,300",Low Vol,-0.03%,17.48%,-1.09%
TES,595,TeslaCoin,"$711,621",$0.009730,"73,136,083",Low Vol,-0.19%,2.53%,-2.70%
SALT,38,SALT,"$183,516,638",$3.36,"54,675,000",*,"$3,387,280",0.61%,-13.46%
NBE,1115,BitCentavo,?,$0.000004,?,Low Vol,-0.15%,-21.49%,-26.78%
MEME,341,Memetic,"$2,800,184",$0.170133,"16,458,796","$87,303",-1.19%,-9.55%,-40.11%
ADT,152,adToken,"$21,138,060",$0.035230,"600,000,000",*,"$407,869",-2.06%,12.14%
CORG,745,CorgiCoin,"$72,141",$0.000058,"1,251,855,418",*,Low Vol,-0.24%,29.01%
USNBT,429,NuBits,"$968,447",$1.01,"960,923",*,"$36,535",0.00%,0.77%
GML,1113,GameLeagueCoin,?,$0.006675,?,*,Low Vol,-0.02%,-22.52%
ELC,1066,Elacoin,?,$0.093142,?,Low Vol,-0.02%,-11.72%,-40.16%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-0.71%,-6.65%,-31.35%
J,707,Joincoin,"$110,374",$0.045080,"2,448,402",Low Vol,0.02%,-3.91%,47.39%
ADZ,379,Adzcoin,"$1,598,176",$0.035493,"45,027,802","$2,195",0.86%,-5.27%,-18.83%
ADX,80,AdEx,"$66,305,924",$1.18,"56,143,406",*,"$3,880,470",-2.59%,-4.12%
FLT,652,FlutterCoin,"$213,141",$0.000661,"322,214,524",Low Vol,-0.86%,1.23%,2.74%
HUSH,304,Hush,"$4,358,702",$1.94,"2,242,500","$58,652",-0.47%,-1.38%,-0.59%
RDD,119,ReddCoin,"$30,575,370",$0.001068,"28,636,936,248",*,"$543,065",2.07%,9.62%
ICOB,540,ICOBID,"$68,759",$0.000648,"106,082,162",*,$638,0.31%,9.57%
ADC,583,AudioCoin,"$1,222,887",$0.001486,"822,899,672",Low Vol,0.02%,-4.54%,-11.97%
ADA,17,Cardano,"$543,439,177",$0.020960,"25,927,070,538",*,"$7,409,810",1.33%,11.99%
ELS,558,Elysium,"$21,209",$0.005296,"4,005,012","$9,027",239.92%,303.66%,?
ADL,577,Adelphoi,"$2,108,951",$0.089849,"23,472,224",*,Low Vol,0.32%,23.68%
MINT,355,Mintcoin,"$2,337,291",$0.000094,"24,906,342,520",*,"$5,876",-0.06%,7.11%
AEON,108,Aeon,"$34,544,019",$2.36,"14,651,140","$5,394,970",-5.77%,-0.07%,-16.44%
ICOO,393,ICO OpenLedger,"$1,496,363",$3.21,"465,755",*,$698,0.46%,-13.10%
ICON,845,Iconic,"$21,134",$0.035646,"592,894",*,Low Vol,-0.02%,-40.28%
LEA,828,LeaCoin,"$29,050",$0.000097,"299,710,090",Low Vol,-0.20%,10.63%,6.28%
WIC,946,Wi Coin,?,$0.010607,?,*,"$10,438",-0.46%,-11.87%
MEC,446,Megacoin,"$679,234",$0.018893,"35,950,887","$2,545",0.05%,2.46%,-22.05%
BRX,332,Breakout Stake,"$2,857,732",$0.455918,"6,268,082",*,"$14,097",0.11%,-0.34%
XEL,114,Elastic,"$32,085,797",$0.369668,"86,796,251",*,"$812,095",-1.68%,-10.44%
XEM,7,NEM,"$1,897,398,000",$0.210822,"8,999,999,999",*,"$4,394,560",-1.44%,-0.10%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.47%
YASH,578,YashCoin,"$2,047,125",$0.204708,"10,000,222",*,Low Vol,-0.19%,1.75%
NAUT,359,NautilusCoin,"$2,231,400",$0.137911,"16,180,000",*,"$26,670",-1.41%,8.85%
SMLY,370,SmileyCoin,"$1,947,559",$0.000075,"25,960,250,000","$1,886",66.87%,71.02%,40.90%
LEO,165,LEOcoin,"$17,725,437",$0.194114,"91,314,575",*,"$26,522",0.28%,-4.85%
BRO,437,Bitradio,"$861,842",$0.150566,"5,724,018",*,"$1,463",0.08%,27.91%
VSX,436,Vsync,"$873,452",$0.008826,"98,964,274","$25,018",19.38%,31.28%,20.36%
BRK,345,Breakout,"$2,732,143",$0.150597,"18,142,083","$35,623",-0.89%,-1.89%,-9.77%
TALK,631,BTCtalkcoin,"$333,063",$0.005101,"65,290,635",Low Vol,-0.55%,-24.65%,4.34%
MER,365,Mercury,"$2,083,310",$0.020833,"100,000,000",*,"$6,771",4.21%,34.85%
LEX,896,Lex4All,"$2,478",$0.002478,"1,000,000",*,Low Vol,-1.83%,1.21%
CREVA,552,CrevaCoin,"$33,162",$0.000911,"36,390,750","$3,475",0.01%,6.31%,-20.70%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.40%,-5.78%
WINGS,92,Wings,"$49,110,468",$0.547446,"89,708,333",*,"$272,409",-0.21%,-1.19%
FONZ,1103,Fonziecoin,?,$0.000267,?,*,Low Vol,?,-12.78%
SLEVIN,867,Slevin,"$15,576",$0.000223,"70,000,000",*,Low Vol,-0.02%,27.20%
USC,606,Ultimate Secu...,"$550,983",$0.053270,"10,343,113",Low Vol,-0.02%,-8.08%,?
ONION,349,DeepOnion,"$2,636,761",$0.756573,"3,485,137","$28,969",2.94%,-6.22%,-8.85%
SRC,770,SecureCoin,"$56,429",$0.006942,"8,128,391",Low Vol,-0.02%,1.31%,-19.76%
NEWB,468,Newbium,"$438,338",$0.008767,"50,000,000",*,"$6,708",-2.90%,-1.01%
RSGP,871,RSGPcoin,"$14,324",$8.30,"1,726",*,Low Vol,-0.02%,-26.41%
IFC,581,Infinitecoin,"$1,358,410",$0.000015,"90,596,274,910",Low Vol,-0.24%,0.05%,17.05%
ARGUS,884,Argus,"$8,136",$0.007085,"1,148,324",Low Vol,-0.03%,-9.92%,-0.05%
MSP,166,Mothership,"$17,337,180",$0.123837,"140,000,000",*,"$212,554",-5.80%,-9.01%
MUG,904,MikeTheMug,"$1,434",$0.001434,"1,000,000",*,Low Vol,-1.83%,1.21%
STRB,1132,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$204,330",$0.003561,"57,385,690",*,"$80,237",-14.23%,3.91%
MSD,916,MSD,?,$0.048952,?,*,"$163,054",-1.77%,-22.95%
XWC,260,WhiteCoin,"$6,024,145",$0.024253,"248,383,543",*,"$42,376",-1.47%,-3.09%
OBITS,225,OBITS,"$8,777,062",$0.554829,"15,819,400",*,"$13,126",0.37%,-6.12%
DPAY,836,DPAY,"$24,778",$0.000312,"79,541,001",Low Vol,-0.19%,74.55%,?
TX,347,TransferCoin,"$2,663,637",$0.433143,"6,149,555",*,"$23,587",-0.71%,2.16%
AURS,949,Aureus,?,$3.71,?,*,"$7,661",-0.02%,0.60%
EAC,587,EarthCoin,"$1,017,626",$0.000089,"11,433,578,662",Low Vol,-0.02%,-33.10%,-31.42%
42,484,42-coin,"$335,442",$7986.71,41.999999,"$5,015",-0.03%,1.47%,-13.35%
