symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,740,AquariusCoin,"$87,663",$0.062009,"1,413,711",*,Low Vol,-0.08%,6.65%
ELIX,386,Elixir,"$1,671,011",$0.080090,"20,864,191",*,"$83,245",-12.17%,-14.90%
CVC,55,Civic,"$113,658,439",$0.334093,"340,200,000",*,"$2,376,110",-0.87%,1.13%
PIZZA,905,PizzaCoin,"$3,149",$0.002285,"1,377,917",Low Vol,-0.26%,12.38%,19.67%
PPC,105,Peercoin,"$34,390,972",$1.41,"24,380,904","$873,986",2.75%,8.60%,15.22%
SAFEX,151,Safe Exchange...,"$20,091,191",$0.009356,"2,147,483,647",*,"$302,103",2.25%,-0.28%
DISK,1101,DarkLisk,?,$0.000870,?,Low Vol,-0.25%,?,5.39%
MBI,615,Monster Byte,"$701,498",$0.041699,"16,822,736",*,Low Vol,-0.51%,-28.55%
GAY,1076,GAY Money,?,$0.021714,?,Low Vol,-0.23%,14.45%,-8.83%
WINK,1073,Wink,?,$0.000227,?,*,Low Vol,-5.59%,-6.23%
VIBE,248,VIBE,"$6,975,284",$0.042140,"165,528,397",*,"$40,336",0.75%,-5.67%
TCOIN,1034,T-coin,?,$0.000082,?,Low Vol,-0.38%,-15.77%,-5.46%
QRK,595,Quark,"$1,439,189",$0.005717,"251,726,249",Low Vol,-0.26%,6.71%,-1.09%
QRL,121,Quantum Resis...,"$26,193,648",$0.503724,"52,000,000",*,"$312,898",-1.07%,-11.75%
TERA,1072,TeraCoin,?,$0.000054,?,Low Vol,-0.38%,12.38%,25.23%
QCN,542,QuazarCoin,"$98,661",$0.016321,"6,044,911","$1,633",-0.38%,12.38%,13.71%
DGCS,912,Digital Credits,$951,$0.000163,"5,826,388",Low Vol,-0.26%,68.58%,25.53%
GAM,196,Gambit,"$11,777,153",$9.85,"1,195,327",*,"$197,875",3.01%,7.87%
PPP,150,PayPie,"$20,139,323",$0.244113,"82,500,000",*,"$151,879",-8.54%,-26.51%
VEC2,764,Vector,"$70,464",$0.004298,"16,394,690",Low Vol,-0.26%,10.59%,14.74%
DBIX,263,DubaiCoin,"$5,821,338",$4.47,"1,302,628","$74,958",1.70%,5.18%,-11.58%
FAL,442,Falcoin,"$810,858",$4.12,"196,766","$928,831",-0.26%,10.24%,87.88%
PPT,50,Populous,"$129,511,014",$3.14,"41,252,246",*,"$305,065",0.31%,1.57%
BUCKS,485,SwagBucks,"$378,671",$1.31,"287,978",$737,-0.38%,-29.01%,63.93%
NSR,255,NuShares,"$6,497,947",$0.002339,"2,777,600,756",*,"$3,143",-0.26%,15.14%
BVC,826,BeaverCoin,"$37,287",$0.011969,"3,115,258",Low Vol,-0.25%,-7.38%,5.97%
IBANK,880,iBank,"$13,790",$0.003047,"4,526,324",Low Vol,-0.26%,?,-23.78%
G3N,816,G3N,"$39,495",$0.005223,"7,561,891",Low Vol,-0.38%,7.88%,0.18%
GBYTE,62,Byteball Bytes,"$98,249,927",$168.27,"583,896",*,"$598,516",-0.26%,-2.08%
UTC,628,UltraCoin,"$505,076",$0.011426,"44,205,673",Low Vol,-0.25%,19.78%,20.35%
GOOD,652,Goodomy,"$295,373",$0.000669,"441,349,000",*,Low Vol,-0.24%,20.02%
WOW,1113,Wowcoin,?,$0.000109,?,Low Vol,0.14%,31.54%,76.47%
XVP,481,Virtacoinplus,"$391,124",$0.042817,"9,134,750","$3,439",-1.15%,-19.47%,22.89%
YOC,951,Yocoin,?,$0.002155,?,*,"$17,513",2.64%,37.08%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.47%,-20.16%
BRIT,428,BritCoin,"$977,454",$0.045959,"21,268,092",$899,-0.26%,-30.30%,6.25%
STRC,612,StarCredits,"$761,396",$0.169199,"4,500,000",*,Low Vol,-0.26%,12.38%
MTH,116,Monetha,"$28,512,892",$0.131505,"216,819,832",*,"$223,976",18.60%,25.46%
IRL,1071,IrishCoin,?,$0.001523,?,Low Vol,-0.25%,4.98%,-5.08%
HTML5,253,HTMLCOIN,"$6,617,784",$0.000163,"40,659,020,000","$36,252",-0.31%,22.50%,7.75%
MTL,44,Metal,"$143,371,451",$7.43,"19,300,994",*,"$2,733,840",2.52%,-1.52%
MTM,754,MTMGaming,"$77,819",$0.025940,"3,000,000",*,Low Vol,-1.60%,-12.03%
HPC,370,Happycoin,"$1,946,012",$0.158759,"12,257,646","$95,671",0.05%,7.93%,-30.09%
SOCC,859,SocialCoin,"$21,398",$0.015451,"1,384,879",Low Vol,-0.26%,20.10%,36.78%
XVC,303,Vcash,"$4,346,480",$0.284932,"15,254,447","$92,796",-5.03%,-11.47%,-23.01%
XVE,1083,The Vegan Ini...,?,$0.000381,?,*,Low Vol,-0.25%,89.95%
INF,917,InfChain,?,$0.008348,?,"$3,547,020",2.94%,27.13%,12.61%
XVG,75,Verge,"$71,396,807",$0.005062,"14,104,605,308","$2,497,410",-0.28%,-10.95%,-18.56%
PINK,246,PinkCoin,"$7,081,657",$0.019471,"363,693,450","$430,617",0.79%,-2.47%,-13.27%
MOJO,503,MojoCoin,"$248,422",$0.020509,"12,112,548",*,"$3,341",-0.24%,-27.16%
PING,365,CryptoPing,"$2,059,256",$0.206917,"9,952,089",*,"$74,272",-10.43%,22.19%
ONX,402,Onix,"$1,357,644",$0.049490,"27,432,814","$33,877",-0.25%,12.14%,4.98%
EBT,576,Ebittree Coin,"$3,791",$0.003106,"1,220,511","$5,103",-0.27%,33.51%,132.39%
PURA,79,Pura,"$65,237,590",$0.380479,"171,461,735","$424,070",4.38%,-4.26%,-10.82%
ARDR,27,Ardor,"$218,416,255",$0.218635,"998,999,495",*,"$2,947,090",-0.64%,5.92%
SDC,610,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.16%
ARI,750,Aricoin,"$79,118",$0.000564,"140,262,505",Low Vol,-0.34%,5.95%,0.21%
TRUST,331,TrustPlus,"$3,262,661",$0.101683,"32,086,595",*,"$114,630",0.76%,-1.62%
VLTC,558,Vault Coin,"$49,905",$0.001656,"30,139,130","$1,699",0.23%,-22.25%,-63.24%
NYAN,689,Nyancoin,"$152,941",$0.000485,"315,338,723",Low Vol,8.73%,27.65%,-46.71%
WDC,425,WorldCoin,"$994,126",$0.008574,"115,942,077","$5,237",-0.56%,-2.70%,5.19%
TIX,546,Tickets,"$84,419",$0.000001,"66,876,281,414","$1,901",-6.60%,-14.73%,-24.16%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,335,980",$0.030247,"77,231,176","$100,013",-0.08%,11.72%,-3.30%
PIGGY,649,Piggycoin,"$316,357",$0.000652,"485,260,844",Low Vol,5.58%,11.46%,-15.18%
XJO,536,Joulecoin,"$114,654",$0.003372,"34,002,528","$3,432",4.78%,23.93%,19.63%
TRICK,1078,TrickyCoin,?,$0.007780,?,Low Vol,-0.26%,13.17%,19.39%
BCN,23,Bytecoin,"$260,089,909",$0.001419,"183,253,534,612","$3,365,460",-0.01%,0.22%,12.38%
PART,97,Particl,"$42,128,904",$5.45,"7,735,127",*,"$207,751",-1.78%,-12.94%
NAV,99,NAV Coin,"$40,500,653",$0.654460,"61,884,076",*,"$1,298,260",-4.15%,-6.99%
CHESS,700,ChessCoin,"$133,004",$0.002462,"54,032,769",*,Low Vol,0.12%,12.12%
DRXNE,545,DROXNE,"$89,005",$0.001469,"60,608,321",*,$902,-0.25%,19.65%
HBT,320,Hubii Network,"$3,689,401",$0.165732,"22,261,249",*,"$6,570",11.39%,29.65%
OAX,200,OAX,"$11,490,175",$0.459437,"25,009,250",*,"$165,118",-0.88%,-4.60%
OHM,636,OHM,"$396,412",$0.013601,"29,145,390",*,Low Vol,-0.26%,0.15%
SXC,381,Sexcoin,"$1,699,451",$0.013614,"124,835,714","$11,746",0.40%,20.74%,47.22%
NVST,233,NVO,"$8,155,950",$0.543730,"15,000,000",*,"$3,407",-1.08%,5.32%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.00%,20.35%
PIE,482,PIECoin,"$390,115",$0.014072,"27,723,182",*,$734,-0.37%,-1.40%
IOP,270,Internet of P...,"$5,626,154",$3.10,"1,816,107","$1,903,470",-0.83%,-17.79%,-33.36%
PIX,226,Lampix,"$8,361,295",$0.073784,"113,322,017",*,"$34,248",-7.50%,-15.44%
ION,143,ION,"$21,839,865",$1.30,"16,863,328",*,"$47,545",-2.74%,-1.33%
UIS,470,Unitus,"$487,415",$0.010418,"46,785,866","$1,813",5.92%,0.54%,-22.94%
RHFC,1079,RHFCoin,?,$0.001197,?,*,Low Vol,-0.26%,12.38%
4CHN,788,ChanCoin,"$54,293",$0.008132,"6,676,271",Low Vol,-8.77%,-16.14%,-14.15%
FLIK,919,FLiK,?,$0.120124,?,*,"$879,767",-3.17%,1.13%
RVT,184,Rivetz,"$12,955,608",$0.493651,"26,244,468",*,"$34,927",-6.62%,-13.54%
MYB,288,MyBit Token,"$4,940,449",$1.89,"2,616,334",*,"$4,770",-0.73%,-7.17%
IOC,84,I/O Coin,"$50,340,851",$3.07,"16,372,393",*,"$354,491",-1.80%,12.43%
NETKO,420,Netko,"$1,090,333",$0.272920,"3,995,065","$8,429",-0.26%,-10.11%,-6.92%
TROLL,635,Trollcoin,"$398,046",$0.000708,"562,507,368",Low Vol,-0.35%,7.53%,6.28%
NXT,80,Nxt,"$63,602,230",$0.063666,"998,999,942",*,"$3,974,880",0.10%,-3.49%
BQC,906,BBQCoin,"$2,762",$0.000054,"50,765,854",Low Vol,-0.26%,12.38%,-64.32%
NXS,68,Nexus,"$82,273,521",$1.55,"53,045,468","$715,457",-3.84%,-6.56%,-1.60%
BOLI,508,Bolivarcoin,"$212,893",$0.027117,"7,851,025","$1,879",-3.16%,7.97%,25.68%
REV,887,Revenu,"$10,407",$0.008705,"1,195,525",Low Vol,-0.38%,-12.60%,-40.62%
XAS,144,Asch,"$21,634,050",$0.288454,"75,000,000","$12,510",-6.68%,-8.19%,-14.13%
XAU,1050,Xaucoin,?,$0.018171,?,Low Vol,-0.26%,13.05%,0.66%
EVIL,721,Evil Coin,"$113,727",$0.005410,"21,020,383",Low Vol,-0.28%,9.01%,34.87%
XSPEC,223,Spectrecoin,"$8,917,229",$0.436127,"20,446,404",*,"$30,081",-0.39%,4.18%
P7C,894,P7Coin,"$7,665",$0.000218,"35,220,238",Low Vol,-0.25%,12.70%,25.23%
NXC,194,Nexium,"$12,130,012",$0.182347,"66,521,586",*,"$229,895",-4.21%,-8.56%
BTSR,634,BTSR,"$403,245",$0.122744,"3,285,250",*,Low Vol,2.23%,5.40%
WMC,733,WMCoin,"$94,700",$0.008215,"11,527,489",*,Low Vol,-0.38%,?
CXT,794,Coinonat,"$48,647",$0.005641,"8,623,200",Low Vol,-1.40%,10.30%,14.90%
BIT,1090,First Bitcoin,?,$0.013547,?,Low Vol,-0.25%,42.04%,16.36%
BQX,98,Bitquence,"$41,910,213",$0.585028,"71,637,960",*,"$410,147",-4.91%,-8.96%
NLC2,115,NoLimitCoin,"$29,361,415",$0.143988,"203,915,706",*,"$63,625",1.11%,-3.60%
OK,176,OKCash,"$14,290,040",$0.195688,"73,024,608",*,"$1,769,120",-2.18%,-11.84%
UBQ,91,Ubiq,"$47,337,164",$1.24,"38,323,481","$413,232",-0.80%,-9.58%,-22.38%
2GIVE,339,2GIVE,"$3,005,159",$0.005818,"516,512,699","$22,646",-0.65%,8.65%,5.21%
HNC,995,Huncoin,?,$0.002339,?,"$1,089",-0.26%,12.74%,-90.80%
COVAL,298,Circuits of V...,"$4,406,790",$0.004407,"1,000,000,000",*,"$77,092",2.26%,0.55%
CADASTRAL,284,Bitland,"$5,028,840",$0.167628,"30,000,000",*,"$7,609",-7.99%,9.14%
MAID,36,MaidSafeCoin,"$174,272,503",$0.385088,"452,552,412",*,"$3,465,020",2.00%,-2.02%
NTRN,281,Neutron,"$5,117,681",$0.162994,"31,397,970",*,"$17,682",-0.38%,6.01%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,426,EthBet,"$991,326",$0.116595,"8,502,300",*,"$2,778",-5.65%,-4.39%
GXS,74,GXShares,"$71,596,969",$1.77,"40,510,000",*,"$233,858",-3.90%,-2.37%
BTPL,543,Bitcoin Planet,"$92,027",$0.017676,"5,206,415","$2,467",2.06%,-0.22%,67.58%
SOON,817,SoonCoin,"$39,326",$0.003155,"12,462,620",*,Low Vol,-0.38%,10.58%
OP,1016,Operand,?,$0.000925,?,*,Low Vol,-0.26%,?
AC,589,AsiaCoin,"$2,131,751",$0.002013,"1,059,023,674",Low Vol,-0.26%,3.81%,-24.00%
HALLO,1005,Halloween Coin,?,$0.000295,?,$705,60.50%,34.02%,29.31%
YOYOW,937,YOYOW,?,$0.039592,?,*,"$74,392",-0.42%,2.98%
LKK,61,Lykke,"$98,376,853",$0.366036,"268,762,781",*,"$365,295",-0.33%,4.10%
XST,276,Stealthcoin,"$5,253,050",$0.193658,"27,125,395","$92,248",1.13%,19.26%,6.82%
XSTC,1032,Safe Trade Coin,?,$0.000054,?,*,Low Vol,-0.38%,12.38%
GRWI,416,Growers Inter...,"$1,114,557",$1.07,"1,043,485",*,"$12,362",-0.39%,-10.26%
EBST,925,eBoost,?,$0.140800,?,*,"$369,832",-3.19%,-13.52%
CLOAK,111,CloakCoin,"$30,973,799",$6.05,"5,116,051",*,"$372,188",-1.64%,-2.95%
DRM,755,Dreamcoin,"$77,429",$0.031609,"2,449,568",*,Low Vol,-0.26%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.45%,-41.29%
NAMO,981,NamoCoin,?,$0.000272,?,"$2,317",-11.97%,11.06%,-29.29%
LANA,507,LanaCoin,"$218,327",$0.000267,"817,561,672",$951,17.87%,-8.07%,21.53%
DEM,489,Deutsche eMark,"$364,002",$0.013097,"27,793,416",$940,0.09%,6.85%,18.60%
FLO,213,FlorinCoin,"$10,387,097",$0.074959,"138,570,003","$313,848",-2.70%,-1.15%,20.92%
MBL,958,MobileCash,?,$0.001360,?,"$9,763",-0.38%,-6.17%,90.75%
HXX,807,Hexx,"$42,080",$0.028944,"1,453,860",*,Low Vol,-0.26%,10.61%
SIGMA,962,SIGMAcoin,?,$0.042263,?,*,"$8,951",0.11%,-0.81%
BLOCK,57,Blocknet,"$108,716,644",$22.47,"4,838,496",*,"$94,267",-0.03%,2.69%
REGA,983,Regacoin,?,$0.003264,?,"$1,953",1.31%,43.03%,-25.71%
SCL,306,Social,"$4,192,144",$0.250816,"16,714,020",*,"$25,585",-0.38%,3.01%
CREDO,120,Credo,"$26,560,264",$0.048301,"549,891,703",*,"$24,325",-0.17%,-26.20%
NEBL,131,Neblio,"$23,789,417",$1.91,"12,455,909",*,"$73,767",0.70%,10.31%
UR,1060,UR,?,$0.000921,?,Low Vol,-0.27%,18.97%,53.21%
GLT,756,GlobalToken,"$77,428",$0.003098,"24,993,100",Low Vol,-0.26%,10.64%,-27.96%
KLC,708,KiloCoin,"$128,155",$0.000653,"196,297,971",Low Vol,-0.26%,12.38%,-11.61%
PTC,293,Pesetacoin,"$4,677,493",$0.035700,"131,020,754","$114,900",-3.27%,3.91%,-6.38%
FIRE,763,Firecoin,"$73,790",$0.749807,"98,412",*,Low Vol,-0.26%,-22.55%
MNM,505,Mineum,"$231,536",$0.024537,"9,436,367","$1,051",-21.93%,80.36%,40.68%
AMP,209,Synereo,"$10,589,350",$0.128736,"82,256,324",*,"$291,235",-4.97%,-0.75%
AMS,984,AmsterdamCoin,?,$0.004260,?,"$1,942",-0.62%,3.62%,20.48%
MNC,900,MantraCoin,"$5,566",$0.001197,"4,650,380",*,Low Vol,68.79%,42.22%
MND,803,MindCoin,"$44,369",$0.003536,"12,546,625",Low Vol,-0.25%,12.18%,13.05%
MNE,400,Minereum,"$1,394,477",$1.21,"1,153,108",*,"$21,281",-3.99%,7.17%
SCS,881,Speedcash,"$13,732",$0.052446,"261,831",Low Vol,-0.26%,12.49%,-1.70%
8BIT,660,8Bit,"$235,910",$0.202600,"1,164,415",*,Low Vol,-0.55%,-10.20%
TRI,450,Triangles,"$745,031",$10.22,"72,891","$5,257",-0.26%,25.17%,115.91%
PBT,315,Primalbase Token,"$3,931,700",$3931.70,"1,000",*,"$11,483",-0.28%,7.69%
TRK,667,Truckcoin,"$199,709",$0.001360,"146,873,840",*,Low Vol,13.28%,22.11%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000435,?,Low Vol,-0.26%,-0.11%,4.07%
TYC,1000,Tyrocoin,?,$0.119745,?,$865,-0.26%,-34.90%,-38.33%
300,760,300 Token,"$75,078",$250.26,300,*,Low Vol,30.69%,10.22%
BDL,73,Bitdeal,"$73,655,894",$0.471519,"156,209,812","$326,506",-0.98%,6.75%,15.18%
TRC,277,Terracoin,"$5,237,737",$0.244979,"21,380,350","$31,481",-0.26%,1.20%,1.41%
B3,342,B3Coin,"$2,869,618",$0.012461,"230,284,256","$51,322",5.39%,4.51%,-75.09%
OCEAN,898,BurstOcean,"$5,907",$0.027885,"211,827",*,Low Vol,-1.65%,-2.34%
USDT,18,Tether,"$436,229,849",$0.998097,"437,061,577",*,"$232,680,000",-0.21%,-0.07%
TRX,43,TRON,"$149,193,461",$0.002281,"65,394,999,999",*,"$137,519",-2.31%,-6.04%
KOBO,409,Kobocoin,"$1,257,440",$0.050908,"24,700,248",*,"$1,704",-0.28%,177.17%
ATCC,241,ATC Coin,"$7,331,815",$0.696546,"10,525,960",*,"$528,675",-3.48%,6.91%
ZRX,64,0x,"$91,925,000",$0.183850,"500,000,000",*,"$2,571,090",-1.06%,-8.44%
SAK,1067,Sharkcoin,?,$0.003370,?,Low Vol,-0.27%,58.16%,25.87%
RHOC,943,RChain,?,$0.214335,?,*,"$28,697",0.13%,2.75%
BERN,686,BERNcash,"$162,355",$0.002279,"71,234,301",Low Vol,-0.88%,8.66%,71.03%
MRJA,1001,GanjaCoin,?,$0.032697,?,$849,-0.25%,-9.59%,-15.04%
GOKU,954,Gokucoin,?,$0.009646,?,"$14,908",-8.06%,-14.74%,-46.25%
MMXVI,1105,MMXVI,?,$0.002775,?,Low Vol,-0.26%,6.13%,?
LRC,85,Loopring,"$49,115,773",$0.171631,"286,170,756",*,"$542,821",-1.56%,-7.92%
HTC,413,HitCoin,"$1,196,509",$0.000109,"10,996,318,099","$3,032",-0.38%,124.78%,26.54%
SLM,533,Slimcoin,"$124,338",$0.008324,"14,937,439","$2,987",-12.08%,-37.02%,-31.08%
AVT,169,Aventus,"$15,126,540",$2.52,"6,000,000",*,"$2,601,210",-3.23%,-18.31%
MYST,195,Mysterium,"$11,933,268",$0.614198,"19,429,024",*,"$286,912",-0.22%,-7.87%
LTCR,844,Litecred,"$29,602",$0.000979,"30,227,750",Low Vol,-0.26%,12.07%,0.38%
ENRG,187,Energycoin,"$12,802,298",$0.105545,"121,297,056","$1,766,660",-6.00%,-7.67%,-5.66%
FLVR,797,FlavorCoin,"$46,615",$0.002231,"20,898,106",*,Low Vol,-0.38%,4.58%
COXST,771,CoExistCoin,"$65,822",$0.002429,"27,100,000",*,Low Vol,-1.08%,-89.84%
JIN,688,Jin Coin,"$158,598",$0.016104,"9,848,485",Low Vol,-0.26%,?,255.79%
GMX,1096,GoldMaxCoin,?,$0.001523,?,*,Low Vol,-0.25%,12.38%
VOX,229,Voxels,"$8,287,146",$0.039463,"210,000,000",*,"$124,956",1.17%,-3.21%
BCAP,217,BCAP,"$9,965,090",$0.996509,"10,000,000",*,"$37,224",0.13%,-6.84%
ZUR,728,Zurcoin,"$105,683",$0.001247,"84,773,388",Low Vol,-0.39%,7.31%,-35.31%
NEO,9,NEO,"$1,349,195,000",$26.98,"50,000,000",*,"$63,937,800",-1.66%,-10.36%
SHND,1012,StrongHands,?,$4.4e-08,?,$538,5.39%,-8.15%,9.41%
SUB,122,Substratum,"$25,846,774",$0.114320,"226,091,449",*,"$783,024",-5.41%,-22.48%
SKULL,1015,Pirate Blocks,?,$0.004457,?,Low Vol,1.07%,26.45%,-14.46%
AV,1040,AvatarCoin,?,$0.027801,?,*,Low Vol,-0.26%,12.35%
ACN,1039,Avoncoin,?,$0.000381,?,*,Low Vol,-0.38%,7.25%
XCRE,840,Creatio,"$32,376",$0.001578,"20,520,514",*,Low Vol,-0.26%,-18.00%
GAME,53,GameCredits,"$116,360,268",$1.81,"64,355,352","$1,519,450",-4.68%,-5.72%,-22.63%
ACP,568,AnarchistsPrime,"$29,170",$0.006637,"4,394,874",$666,-0.25%,10.71%,26.21%
SUR,996,Suretly,?,$3.17,?,*,"$1,078",0.13%,-0.81%
XNG,573,Enigma,"$6,348",$0.381813,"16,627","$1,006",-0.26%,-9.26%,56.56%
ACT,921,Achain,?,$0.072685,?,*,"$794,053",1.18%,-3.35%
NET,626,NetCoin,"$556,744",$0.000707,"787,126,712",Low Vol,-0.25%,12.10%,35.05%
FLDC,295,FoldingCoin,"$4,654,723",$0.008871,"524,682,737",*,"$379,401",-4.44%,5.62%
LVPS,575,LevoPlus,"$5,234",$0.005368,"975,164",$689,-0.38%,23.41%,-50.56%
BIOB,874,BioBar,"$15,662",$0.017682,"885,756",*,Low Vol,-0.38%,16.31%
TEK,523,TEKcoin,"$153,873",$0.000109,"1,414,054,562","$26,452",-0.26%,11.89%,-39.51%
BITSILVER,526,bitSilver,"$145,820",$16.53,"8,820",*,"$1,804",2.83%,0.40%
MCRN,744,MACRON,"$82,779",$0.000206,"401,421,401",*,Low Vol,-0.26%,-16.65%
BIOS,829,BiosCrypto,"$36,250",$0.001741,"20,821,709",*,Low Vol,-0.38%,19.87%
PSY,1121,Psilocybin,?,$0.015125,?,Low Vol,-0.38%,?,0.04%
ODN,208,Obsidian,"$10,616,562",$0.435105,"24,400,000",*,"$256,178",4.63%,-7.88%
UET,835,Useless Ether...,"$33,521",$0.008453,"3,965,716",*,Low Vol,0.11%,-5.33%
SONG,854,SongCoin,"$24,559",$0.000754,"32,565,300",Low Vol,-3.57%,55.69%,10.28%
TES,427,TeslaCoin,"$988,250",$0.013509,"73,153,849",$949,-0.26%,32.57%,24.34%
SALT,32,SALT,"$182,543,969",$3.34,"54,675,000",*,"$2,127,610",-2.42%,-11.42%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,-0.43%,-89.51%,15.80%
MEME,347,Memetic,"$2,684,528",$0.163106,"16,458,796","$129,291",-0.23%,-6.02%,-21.67%
ADT,152,adToken,"$19,986,720",$0.033311,"600,000,000",*,"$134,450",4.03%,13.49%
CORG,661,CorgiCoin,"$234,729",$0.000188,"1,251,855,418",*,Low Vol,12.55%,116.87%
USNBT,429,NuBits,"$955,657",$0.994520,"960,923",*,"$109,263",-0.11%,-0.55%
GML,1130,GameLeagueCoin,?,$0.008161,?,*,Low Vol,-0.26%,11.76%
ELC,1094,Elacoin,?,$0.113611,?,Low Vol,-0.26%,103.00%,6.89%
RBBT,1052,RabbitCoin,?,$0.000001,?,Low Vol,0.13%,-96.64%,-76.70%
J,709,Joincoin,"$127,805",$0.052200,"2,448,402",Low Vol,-0.38%,5.82%,14.67%
ADZ,410,Adzcoin,"$1,231,983",$0.027273,"45,171,607","$2,622",-3.54%,-6.04%,-30.98%
ADX,90,AdEx,"$47,369,670",$0.841742,"56,275,759",*,"$3,916,570",-2.41%,-14.57%
FLT,672,FlutterCoin,"$192,838",$0.000598,"322,214,524",Low Vol,-0.26%,1.83%,-10.99%
HUSH,312,Hush,"$4,033,450",$1.80,"2,242,500","$24,886",-2.34%,13.12%,-8.78%
RDD,114,ReddCoin,"$29,625,788",$0.001034,"28,641,106,777",*,"$884,660",-6.52%,-5.04%
ICOB,766,ICOBID,"$69,584",$0.000656,"106,082,162",*,Low Vol,-0.25%,9.03%
ADC,384,AudioCoin,"$1,677,650",$0.002038,"823,176,210",$842,-0.25%,20.52%,40.22%
ADA,14,Cardano,"$691,174,217",$0.026658,"25,927,070,538",*,"$9,266,320",0.79%,17.98%
ELS,901,Elysium,"$4,576",$0.001143,"4,005,012",Low Vol,-0.40%,7.27%,38.41%
ADL,590,Adelphoi,"$1,708,769",$0.072800,"23,472,224",*,Low Vol,0.13%,-24.16%
MINT,348,Mintcoin,"$2,677,111",$0.000107,"24,913,323,523",*,"$2,268",-0.26%,12.39%
AEON,119,Aeon,"$27,055,382",$1.85,"14,651,140","$611,860",-5.64%,-8.68%,17.34%
ICOO,593,ICO OpenLedger,"$1,474,091",$3.16,"465,858",*,Low Vol,-1.53%,0.94%
ICON,830,Iconic,"$35,966",$0.060661,"592,894",*,Low Vol,-0.26%,-16.41%
LEA,837,LeaCoin,"$32,687",$0.000109,"300,385,490",Low Vol,-0.26%,12.34%,20.46%
WIC,976,Wi Coin,?,$0.008514,?,*,"$3,071",-0.26%,17.22%
KAYI,994,Kayicoin,?,$0.001010,?,*,"$1,156",-8.45%,2.28%
MEC,439,Megacoin,"$818,196",$0.022735,"35,988,062",$934,-0.72%,12.45%,15.61%
BRX,341,Breakout Stake,"$2,948,493",$0.470398,"6,268,082",*,"$41,787",-1.02%,7.51%
XEL,117,Elastic,"$27,918,272",$0.320988,"86,976,062",*,"$636,697",-3.41%,-12.34%
XEM,7,NEM,"$1,828,719,000",$0.203191,"8,999,999,999",*,"$4,558,090",-0.71%,-5.06%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,149,039",$0.214899,"10,000,226",*,Low Vol,-0.26%,10.97%
NAUT,362,NautilusCoin,"$2,168,978",$0.134053,"16,180,000",*,"$60,715",-2.68%,3.94%
SMLY,354,SmileyCoin,"$2,477,792",$0.000095,"25,960,250,000","$2,249",-0.39%,31.45%,111.89%
LEO,148,LEOcoin,"$20,867,425",$0.227886,"91,569,577",*,"$26,048",1.75%,21.90%
BRO,441,Bitradio,"$812,619",$0.141585,"5,739,443",*,"$1,232",0.02%,13.03%
VSX,451,Vsync,"$740,392",$0.007481,"98,964,274","$3,080",-0.80%,5.19%,6.20%
BRK,359,Breakout,"$2,277,067",$0.125513,"18,142,083","$35,739",-1.74%,2.01%,-20.59%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.14%,16.96%
MER,434,Mercury,"$870,121",$0.008701,"100,000,000",*,"$1,883",-0.28%,7.44%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.01%
CREVA,564,CrevaCoin,"$39,492",$0.001085,"36,390,750","$4,133",10.54%,21.84%,5.39%
BSC,855,BowsCoin,"$24,156",$0.004352,"5,550,102",Low Vol,-0.26%,28.44%,?
WINGS,86,Wings,"$48,724,363",$0.543142,"89,708,333",*,"$512,536",-0.11%,0.90%
FONZ,1091,Fonziecoin,?,$0.000326,?,*,Low Vol,-0.38%,-3.68%
RUBIT,1027,RubleBit,?,$0.002788,?,Low Vol,-4.79%,-1.81%,-10.09%
SLEVIN,876,Slevin,"$15,233",$0.000218,"70,000,000",*,Low Vol,-0.38%,-4.79%
USC,603,Ultimate Secu...,"$941,516",$0.091028,"10,343,113",Low Vol,-0.26%,70.33%,7.23%
ONION,325,DeepOnion,"$3,364,586",$0.954931,"3,523,381","$9,860",-0.33%,5.25%,48.19%
SRC,753,SecureCoin,"$77,821",$0.009574,"8,128,566",Low Vol,-0.26%,-0.08%,37.55%
NEWB,479,Newbium,"$394,431",$0.007889,"50,000,000",*,"$4,354",-0.26%,12.01%
IQT,979,iQuant,?,$0.457330,?,*,"$2,605",-0.39%,24.36%
SWING,499,Swing,"$270,456",$0.103347,"2,616,967","$1,030",-0.31%,-0.38%,22.29%
