symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,549,HoboNickels,"$452,108 ",$0.007822,"57,796,262",Low Vol,3.91%,-1.00%,72.31%
BIGUP,664,BigUp,"$90,572 ",$0.000043,"2,083,317,409",Low Vol,-0.68%,0.94%,5.83%
EXP,122,Expanse,"$26,424,205 ",$3.34,"7,906,397","$553,453",1.25%,14.87%,8.36%
IMX,782,Impact,"$23,768 ",$0.000217,"109,477,176",Low Vol,-21.33%,-28.00%,16.94%
B@,201,Bankcoin,"$8,679,737 ",$0.753852,"11,513,848",*,$807,1.97%,2.68%
PAK,405,Pakcoin,"$501,218 ",$0.012449,"40,261,100","$1,574",-0.81%,1.44%,-24.95%
BSTY,595,GlobalBoost-Y,"$178,304 ",$0.014220,"12,538,862",Low Vol,-0.91%,4.53%,-27.14%
BEST,951,BestChain,? ,$0.001027,?,Low Vol,-0.78%,37.63%,7.14%
DCN,296,Dentacoin,"$2,810,145 ",$0.000174,"16,177,500,000",*,"$15,536",-0.84%,20.48%
ZNE,807,Zonecoin,"$14,696 ",$0.005692,"2,581,970",Low Vol,-0.70%,?,7.44%
LINX,387,Linx,"$827,063 ",$0.146432,"5,648,100","$82,413",-2.71%,27.58%,141.24%
EGO,783,EGO,"$23,462 ",$0.000391,"60,000,001",*,Low Vol,-0.70%,51.31%
ADK,392,Aidos Kuneen,"$677,698 ",$3.39,"200,000",*,"$204,908",-16.78%,-15.43%
PZM,237,PRIZM,"$6,117,331 ",$0.720571,"8,489,560",*,"$6,782",-0.58%,-21.55%
LTBC,514,LTBcoin,"$1,827,277 ",$0.003700,"493,863,915",*,Low Vol,?,?
EDRC,916,EDRCoin,? ,$0.025804,?,*,$903,-0.51%,-54.69%
GEERT,818,GeertCoin,"$10,369 ",$0.002037,"5,091,200",Low Vol,-0.83%,0.60%,54.49%
DCY,540,Dinastycoin,"$547,389 ",$0.000438,"1,249,911,467",Low Vol,-7.74%,11.57%,12.43%
BITUSD,281,bitUSD,"$3,611,753 ",$0.996101,"3,625,890",*,"$274,960",0.42%,-0.25%
DCT,78,DECENT,"$63,183,449 ",$1.23,"51,306,089",*,"$2,683,280",-1.92%,0.97%
ATMC,884,ATMCoin,? ,$0.868844,?,*,"$8,976",-0.78%,0.83%
DCR,34,Decred,"$206,929,095 ",$36.80,"5,622,875","$4,028,920",-1.99%,1.83%,43.29%
RIC,288,Riecoin,"$3,204,310 ",$0.087409,"36,659,025","$79,942",-0.05%,8.08%,17.73%
PIGGY,562,Piggycoin,"$335,553 ",$0.000692,"484,599,350",Low Vol,-1.13%,-3.68%,3.94%
ZENI,275,Zennies,"$3,956,391 ",$0.003953,"1,000,797,175",*,"$15,482",-0.78%,0.72%
OMC,959,Omicron,? ,$0.152158,?,*,Low Vol,-0.70%,-22.57%
BNX,728,BnrtxCoin,"$45,982 ",$0.002215,"20,761,501",Low Vol,-0.78%,9.37%,-28.73%
HAL,709,Halcyon,"$56,736 ",$0.011470,"4,946,265",Low Vol,-10.93%,-28.02%,-26.91%
PASC,225,Pascal Coin,"$6,607,125 ",$0.517954,"12,756,200","$143,426",8.46%,12.85%,44.32%
PASL,449,Pascal Lite,"$166,127 ",$0.054433,"3,051,950","$1,061",-0.78%,-3.88%,31.45%
RISE,188,Rise,"$10,785,435 ",$0.095329,"113,139,200",*,"$53,529",-2.42%,2.51%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.08%
EQT,267,EquiTrader,"$4,282,903 ",$0.695032,"6,162,167","$115,040",3.54%,1.95%,-16.27%
BENJI,719,BenjiRolls,"$49,905 ",$0.002520,"19,806,178",Low Vol,-0.78%,2.35%,56.02%
BNT,56,Bancor,"$110,529,544 ",$2.71,"40,772,871",*,"$2,901,890",-0.75%,4.75%
DASH,5,Dash,"$2,872,313,501 ",$382.15,"7,516,233","$280,434,000",-0.68%,17.09%,23.98%
SIGT,246,Signatum,"$5,355,833 ",$0.050427,"106,209,006","$109,191",0.02%,1.45%,-25.15%
BSTAR,774,Blackstar,"$27,403 ",$0.000043,"630,795,971",*,Low Vol,-0.85%,0.83%
BNB,37,Binance Coin,"$199,486,000 ",$1.99,"100,000,000",*,"$24,946,400",-2.89%,-17.92%
ETX,966,Etherx,? ,$2.00,?,*,Low Vol,-0.78%,10.87%
WEX,808,Wexcoin,"$14,427 ",$0.065173,"221,359",*,Low Vol,-0.73%,0.80%
THC,301,HempCoin,"$2,667,219 ",$0.011905,"224,041,897","$96,158",1.39%,-0.70%,69.22%
FRAZ,486,Frazcoin,"$48,171 ",$0.008543,"5,638,572","$9,077",9.40%,-21.01%,?
E4ROW,521,E4ROW,"$1,180,469 ",$0.283222,"4,168,000",*,Low Vol,-0.46%,-9.67%
PHO,704,Photon,"$62,068 ",$0.000003,"19,035,507,779",Low Vol,6.00%,29.14%,82.14%
SPEX,630,SproutsExtreme,"$124,551 ",$0.000043,"2,866,607,586",*,Low Vol,-0.73%,0.87%
BURST,177,Burst,"$12,637,539 ",$0.007020,"1,800,339,818","$218,910",-0.51%,4.76%,20.78%
ZEIT,329,Zeitcoin,"$2,075,674 ",$0.000056,"36,971,139,222","$1,476",-0.04%,-18.92%,-17.92%
GEO,251,GeoCoin,"$5,115,954 ",$1.61,"3,182,098","$150,906",0.59%,-5.16%,-17.56%
KNC,494,KingN Coin,"$17,202 ",$8.58,"2,006",*,$659,6.49%,-11.78%
MALC,435,Malcoin,"$254,143 ",$4.78,"53,185",*,"$3,898",-0.78%,-2.45%
SYS,69,SysCoin,"$74,273,101 ",$0.140910,"527,096,027","$1,395,360",1.45%,18.28%,14.21%
QWARK,215,Qwark,"$7,138,860 ",$0.247876,"28,800,126",*,"$335,658",-1.00%,2.20%
CCN,560,Cannacoin,"$341,543 ",$0.072690,"4,698,623",Low Vol,-0.70%,0.46%,115.83%
MZC,432,MazaCoin,"$286,210 ",$0.000262,"1,092,618,137",$545,-0.32%,-18.91%,-9.00%
KIC,599,KibiCoin,"$170,160 ",$0.011575,"14,701,000",Low Vol,-4.65%,16.04%,26.81%
DRM,651,Dreamcoin,"$104,823 ",$0.042797,"2,449,292",*,Low Vol,-0.70%,0.98%
CNNC,629,Cannation,"$127,059 ",$0.051298,"2,476,893",Low Vol,-0.72%,5.82%,-23.59%
RAREPEPEP,533,Rare Pepe Party,"$719,672 ",$39.98,"18,000",*,Low Vol,-0.86%,?
EMD,443,Emerald Crypto,"$184,498 ",$0.009651,"19,117,129",$685,-6.68%,23.23%,0.73%
FDC,830,Future Digita...,"$4,426 ",$0.001608,"2,753,201",Low Vol,-0.70%,-4.30%,-38.83%
Q2C,572,QubitCoin,"$247,776 ",$0.000999,"247,943,328",Low Vol,-0.70%,-3.57%,3.45%
DMD,172,Diamond,"$13,555,462 ",$6.03,"2,249,362","$239,370",1.66%,21.39%,42.63%
CRW,128,Crown,"$24,069,700 ",$1.61,"14,963,973","$209,769",-5.18%,23.81%,40.57%
EMC,84,Emercoin,"$52,987,420 ",$1.31,"40,589,079","$521,480",0.12%,-1.48%,52.65%
EMB,304,EmberCoin,"$2,619,071 ",$0.000221,"11,868,720,437",*,"$169,953",-12.89%,32.95%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.15%,-1.34%,3.25%
BELA,241,Bela,"$5,742,277 ",$0.154321,"37,209,950","$73,488",-1.65%,4.63%,-6.03%
SKY,143,Skycoin,"$19,666,682 ",$3.35,"5,869,530",*,"$33,383",-0.59%,-2.50%
SYNC,938,Sync,? ,$347.59,?,*,Low Vol,-0.70%,?
SLG,667,Sterlingcoin,"$86,981 ",$0.020818,"4,178,062",Low Vol,-0.70%,1.66%,-34.73%
CRB,202,Creditbit,"$8,411,633 ",$0.708322,"11,875,437",*,"$1,181,690",-3.46%,-6.07%
GBT,759,GameBet Coin,"$33,258 ",$0.001564,"21,262,780",*,Low Vol,-0.70%,?
EMV,506,Ethereum Movi...,"$3,820,866 ",$0.573130,"6,666,666",*,Low Vol,-0.46%,1.33%
EMP,908,EMoneyPower,? ,$0.119672,?,*,"$1,980",8.68%,11.07%
SYNX,299,Syndicate,"$2,723,886 ",$0.186422,"14,611,400",*,"$80,624",-0.27%,0.91%
TRST,127,WeTrust,"$24,089,937 ",$0.261428,"92,147,500",*,"$441,466",-1.15%,-5.49%
ROUND,92,Round,"$38,960,600 ",$0.045836,"850,000,000",*,"$222,093",-0.48%,3.41%
BOAT,484,Doubloon,"$52,186 ",$0.002814,"18,547,845","$1,957",-0.85%,15.72%,169.07%
CRM,362,Cream,"$1,184,571 ",$0.026965,"43,930,095","$20,359",-4.55%,-28.39%,79.85%
PR,464,Prototanium,"$116,643 ",$0.597630,"195,176",$716,-28.56%,8.94%,-20.46%
DAXX,249,DaxxCoin,"$5,177,833 ",$0.010701,"483,846,280","$4,525",2.63%,23.66%,-4.72%
ACOIN,471,Acoin,"$92,068 ",$0.075460,"1,220,085",$886,-0.70%,10.95%,0.07%
XDN,158,DigitalNote,"$15,862,508 ",$0.002304,"6,885,695,758","$1,257,800",1.12%,3.49%,22.34%
PX,672,PX,"$81,987 ",$0.000952,"86,081,061",Low Vol,?,0.51%,0.80%
TCR,1016,TheCreed,? ,$0.000304,?,Low Vol,-0.73%,13.11%,9.81%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,-0.73%,0.87%,5.76%
808,355,808Coin,"$1,442,049 ",$0.001869,"771,763,873","$14,231",-2.89%,51.73%,111.95%
CLUB,870,ClubCoin,? ,$0.437789,?,*,"$59,434",1.24%,1.76%
BUN,640,BunnyCoin,"$116,262 ",$0.000001,"101,893,660,216",Low Vol,2.52%,-5.76%,-11.61%
UNIC,603,UniCoin,"$159,193 ",$0.054038,"2,945,964",Low Vol,6.92%,?,35.16%
PI,995,PiCoin,? ,$0.003171,?,Low Vol,-0.78%,-71.47%,-33.79%
SWIFT,257,Bitswift,"$4,765,860 ",$1.17,"4,066,017",*,"$28,562",-0.75%,0.29%
TCC,106,The ChampCoin,"$31,094,932 ",$0.188539,"164,925,727","$582,316",-0.55%,-3.51%,-2.53%
XRL,93,Rialto,"$38,885,394 ",$0.506468,"76,777,594",*,"$97,746",-0.82%,0.66%
FLASH,885,Flash,? ,$0.005778,?,*,"$8,836",9.07%,24.42%
TAGR,763,TAGRcoin,"$31,923 ",$0.000826,"38,669,634",*,Low Vol,-0.76%,0.80%
XRE,674,RevolverCoin,"$80,375 ",$0.003647,"22,037,876",Low Vol,-0.69%,6.34%,-5.27%
ZOI,417,Zoin,"$383,955 ",$0.029473,"13,027,250","$6,596",-2.84%,-1.40%,-3.28%
XRA,448,Ratecoin,"$172,275 ",$0.001564,"110,138,797",*,$755,-0.70%,10.90%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.06%,64.13%
XRB,157,RaiBlocks,"$15,885,068 ",$0.147281,"107,855,514","$151,096",1.29%,7.53%,-4.42%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,857,903 ",$0.120323,"15,440,966",**,"$12,048",-1.01%,3.45%
FUNC,516,FUNCoin,"$1,608,898 ",$0.275092,"5,848,581",*,Low Vol,-0.78%,126.40%
VISIO,319,Visio,"$2,224,322 ",$0.043855,"50,719,684",*,$834,13.08%,12.77%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.56%
9COIN,904,9COIN,? ,$0.001043,?,*,"$2,242",-0.78%,-32.46%
XRP,4,Ripple,"$7,903,547,720 ",$0.206123,"38,343,841,883",*,"$146,415,000",0.12%,-6.72%
FUNK,624,The Cypherfunks,"$136,299 ",$0.000003,"45,196,420,000",Low Vol,2.26%,-2.85%,6.29%
SANDG,811,Save and Gain,"$11,851 ",$0.003867,"3,064,800",Low Vol,-0.70%,?,93.49%
LDCN,914,LandCoin,? ,$0.006986,?,*,$974,-4.79%,19.91%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.73%,21.46%
ANC,561,Anoncoin,"$340,683 ",$0.161437,"2,110,317",Low Vol,-0.70%,12.77%,20.39%
PSB,444,Pesobit,"$184,268 ",$0.005561,"33,133,025",*,"$1,056",13.32%,-7.91%
FRST,94,FirstCoin,"$37,521,336 ",$5.82,"6,445,581","$53,372",-0.23%,8.31%,17.61%
ANTI,722,AntiBitcoin,"$48,566 ",$0.002781,"17,465,159",Low Vol,-0.70%,1.51%,15.16%
SJCX,857,Storjcoin X,? ,$0.927286,?,*,"$185,653",-0.73%,2.62%
DRAGON,831,BTCDragon,"$2,826 ",$0.007010,"403,189",*,Low Vol,-0.81%,4.56%
ANT,58,Aragon,"$96,332,908 ",$2.87,"33,605,167",*,"$680,971",-0.93%,3.88%
WINK,949,Wink,? ,$0.000260,?,*,Low Vol,11.59%,17.88%
BLN,882,Bolenum,? ,$0.018371,?,*,"$10,556",-15.67%,21.47%
NVC,256,Novacoin,"$4,777,055 ",$2.63,"1,818,348","$2,957",1.60%,14.14%,19.97%
WYV,723,Wyvern,"$47,879 ",$0.032625,"1,467,537",*,Low Vol,-0.78%,8.02%
RNS,368,Renos,"$1,130,844 ",$0.033902,"33,356,077",*,"$4,031",-0.78%,-7.52%
XRY,985,Royalties,? ,$0.106051,?,Low Vol,0.72%,0.09%,30.97%
KURT,455,Kurrent,"$149,042 ",$0.015025,"9,919,485","$1,530",-0.17%,50.92%,49.13%
ETP,72,Metaverse ETP,"$68,088,150 ",$3.01,"22,600,000","$365,077",-1.34%,0.55%,-10.27%
KMD,50,Komodo,"$140,272,871 ",$1.39,"100,945,510","$655,818",-0.62%,6.45%,8.19%
BCH,3,Bitcoin Cash,"$10,226,009,805 ",$617.96,"16,548,013","$183,263,000",-0.89%,-2.77%,-22.71%
VUC,361,Virta Unique ...,"$1,191,452 ",$0.019661,"60,600,675","$47,687",2.34%,17.38%,118.37%
ETT,247,EncryptoTel,"$5,266,619 ",$0.084766,"62,131,190",*,$905,-1.26%,3.69%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.81%
BCF,655,BitcoinFast,"$99,504 ",$0.026221,"3,794,849",**,Low Vol,-0.72%,6.70%
MSCN,707,Master Swiscoin,"$60,033 ",$0.001411,"42,551,040",*,Low Vol,-0.78%,-11.50%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$578,038 ",$0.000040,"14,520,652,500","$2,386",0.40%,36.56%,11.40%
BCC,14,BitConnect,"$749,893,814 ",$114.90,"6,526,434","$886,527",0.85%,3.48%,-3.05%
ETB,837,Ethbits,"$1,938 ",$0.006664,"290,811",*,Low Vol,-0.46%,-94.90%
ETC,11,Ethereum Classic,"$1,468,688,659 ",$15.47,"94,921,291","$42,870,800",1.23%,2.20%,13.18%
COE,327,CoEval,"$2,096,697 ",$49.02,"42,770",*,"$12,561",-17.66%,-3.81%
BCY,191,Bitcrystals,"$10,388,856 ",$0.446863,"23,248,415",*,"$94,537",-1.36%,-1.21%
BAC,1029,BitAlphaCoin,? ,$0.002911,?,Low Vol,-0.70%,?,1.23%
KUSH,644,KushCoin,"$112,985 ",$0.020761,"5,442,223",Low Vol,0.51%,0.07%,6.16%
ETH,2,Ethereum,"$31,570,152,102 ",$334.90,"94,266,274","$544,719,000",-0.41%,1.92%,13.45%
IOP,854,Internet of P...,? ,$0.683954,?,"$284,542",-2.08%,-7.83%,2.39%
EGG,1027,EggCoin,? ,$0.018205,?,*,Low Vol,-0.73%,12.41%
CON,681,PayCon,"$75,095 ",$0.003259,"23,042,604",*,Low Vol,-3.56%,-11.81%
VRS,689,Veros,"$69,158 ",$0.000467,"148,104,141",*,Low Vol,9.69%,20.00%
ZBC,923,Zilbercoin,? ,$0.230244,?,*,$525,-0.80%,-39.77%
DALC,459,Dalecoin,"$126,726 ",$1.47,"85,950",*,"$29,640",5.78%,-25.35%
RIYA,367,Etheriya,"$1,142,368 ",$0.722318,"1,581,531",*,$596,-0.78%,1.53%
CASH,753,Cashcoin,"$35,522 ",$0.001303,"27,251,500",Low Vol,-0.70%,12.07%,44.27%
SPT,699,Spots,"$65,087 ",$0.002905,"22,406,021",Low Vol,-0.83%,6.39%,-5.40%
VRC,196,VeriCoin,"$9,769,420 ",$0.321871,"30,351,974","$1,219,720",-1.21%,8.82%,42.67%
UNIT,739,Universal Cur...,"$42,044 ",$0.003223,"13,046,431",Low Vol,-0.70%,-36.05%,-24.05%
QORA,1008,Qora,? ,$0.212574,?,*,Low Vol,-0.70%,21.10%
C2,622,Coin2.1,"$138,769 ",$0.001388,"99,976,323",*,Low Vol,-0.76%,-7.95%
VRM,295,VeriumReserve,"$2,851,636 ",$2.29,"1,247,670","$51,369",1.04%,0.60%,-3.78%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,222 ",$0.000335,"406,568,581","$1,019",-0.68%,4.63%,-13.80%
LEPEN,1013,LePen,? ,$0.000129,?,*,Low Vol,-0.78%,196.49%
MST,735,MustangCoin,"$42,713 ",$0.067796,"630,027",Low Vol,-4.04%,-19.79%,-32.83%
MOTO,957,Motocoin,? ,$0.002663,?,Low Vol,-13.39%,-27.86%,-14.93%
FAIR,102,FairCoin,"$32,766,070 ",$0.615975,"53,193,831",*,"$17,162",-0.70%,-2.14%
DIME,291,Dimecoin,"$3,052,854 ",$0.000006,"532,874,482,576","$2,993",-3.87%,-55.70%,-9.23%
CC,1030,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.73%,61.39%
KRS,868,Krypstal,? ,$0.089859,?,*,"$64,707",0.00%,-2.23%
NDC,216,NEVERDIE,"$7,118,230 ",$0.173598,"41,004,100",*,"$39,182",-2.27%,8.00%
XMG,350,Magi,"$1,623,346 ",$0.223117,"7,275,762","$18,560",-2.22%,0.03%,-8.91%
CF,501,Californium,"$4,639 ",$0.041754,"111,110",$551,-0.76%,0.25%,-0.35%
UTA,930,UtaCoin,? ,$0.003215,?,*,Low Vol,0.58%,-0.57%
HYPER,897,Hyper,? ,$0.044526,?,"$3,131",-0.70%,3.49%,50.19%
XMY,283,Myriad,"$3,599,519 ",$0.002387,"1,507,746,500","$446,108",0.09%,-2.41%,0.55%
WAY,617,WayGuide,"$143,439 ",$0.001434,"100,040,708",*,Low Vol,-0.73%,-5.18%
KRB,552,Karbowanec,"$437,924 ",$0.104627,"4,185,569",Low Vol,-0.29%,7.28%,31.77%
MOIN,525,Moin,"$934,313 ",$0.131490,"7,105,579",*,Low Vol,-0.70%,-0.67%
XMR,10,Monero,"$1,876,754,891 ",$125.50,"14,953,626","$247,080,000",-4.00%,2.51%,130.89%
1CR,771,1CRedit,"$29,785 ",$0.337652,"88,213",Low Vol,-0.72%,72.44%,127.13%
PLU,192,Pluton,"$10,372,459 ",$12.20,"850,000",*,"$100,953",-0.24%,3.74%
NMR,89,Numeraire,"$43,981,390 ",$35.12,"1,252,303",*,"$367,841",-0.05%,2.44%
PLR,76,Pillar,"$66,903,760 ",$0.119471,"560,000,000",*,"$90,831",-1.77%,-2.22%
SNRG,261,Synergy,"$4,665,908 ",$1.56,"2,990,813",*,"$64,677",-3.70%,-4.43%
UFO,398,UFO Coin,"$589,002 ",$0.000174,"3,389,041,262","$4,200",-20.56%,34.51%,45.84%
DRACO,360,DT Token,"$1,250,462 ",$0.014068,"88,888,888",*,"$32,930",-0.30%,3.78%
CDN,400,Canada eCoin,"$570,467 ",$0.005856,"97,415,544",$524,-0.73%,-2.85%,-14.81%
CASINO,535,Casino,"$700,957 ",$0.700957,"1,000,000",*,Low Vol,-0.81%,43.20%
HKG,381,Hacker Gold,"$916,781 ",$0.056904,"16,110,893",*,"$117,773",-1.22%,-3.26%
CDT,849,CoinDash,? ,$0.118879,?,*,"$1,109,640",0.90%,-1.27%
TESLA,922,TeslaCoilCoin,? ,$0.803761,?,*,$546,-0.70%,0.87%
NMC,105,Namecoin,"$32,248,106 ",$2.19,"14,736,400","$525,269",-3.32%,15.33%,29.47%
RUP,472,Rupee,"$89,233 ",$0.004077,"21,889,050",$618,-0.78%,-26.43%,-11.43%
XBTC21,717,Bitcoin 21,"$51,724 ",$0.065217,"793,108",*,Low Vol,-0.70%,0.80%
TELL,964,Tellurion,? ,$0.000079,?,Low Vol,-0.76%,10.77%,-35.74%
PRES,918,President Trump,? ,$0.001955,?,*,$736,-0.70%,-42.83%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.82%,?
FRWC,1017,FrankyWillCoin,? ,$0.001608,?,Low Vol,-0.70%,3.67%,22.29%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.74%
LOG,376,Woodcoin,"$984,520 ",$0.122526,"8,035,193","$4,551",-0.73%,1.55%,10.43%
GNT,28,Golem,"$250,401,922 ",$0.300591,"833,032,000",*,"$3,472,050",0.43%,4.00%
MI,469,Xiaomicoin,"$97,467 ",$0.000240,"406,141,855",*,"$25,741",21.95%,6.30%
BXT,584,BitTokens,"$205,381 ",$0.368068,"557,997",Low Vol,-0.70%,-5.00%,120.75%
INSN,315,InsaneCoin,"$2,367,367 ",$0.144988,"16,328,018","$17,971",-4.91%,2.24%,-8.30%
ANI,919,Animecoin,? ,$0.000132,?,$616,-24.91%,53.36%,11.09%
HYP,366,HyperStake,"$1,152,401 ",$0.001181,"975,569,007",*,"$2,443",-7.41%,6.68%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.86%,5.75%
DIX,736,Dix Asset,"$42,457 ",$4.2e-07,"100,000,000,000",*,Low Vol,39.57%,70.02%
LOT,590,LottoCoin,"$186,394 ",$0.000013,"14,491,014,421",Low Vol,2.33%,14.83%,34.42%
EB3,118,EB3 Coin,"$27,800,976 ",$0.369259,"75,288,553","$262,399",2.31%,-6.65%,-24.45%
QBT,983,Cubits,? ,$0.001694,?,Low Vol,-0.73%,-1.87%,36.50%
BXC,931,Bitcedi,? ,$0.003388,?,Low Vol,13.48%,7.74%,-30.50%
ARCO,638,AquariusCoin,"$116,654 ",$0.086548,"1,347,843",*,Low Vol,-0.70%,24.44%
GNO,31,Gnosis,"$221,693,422 ",$200.70,"1,104,590",*,"$4,133,390",4.25%,25.34%
PIZZA,836,PizzaCoin,"$2,047 ",$0.001485,"1,377,917",Low Vol,-0.73%,-6.80%,13.18%
PPC,86,Peercoin,"$49,971,553 ",$2.06,"24,289,163","$3,686,280",-0.54%,2.84%,34.81%
SAFEX,114,Safe Exchange...,"$28,461,675 ",$0.013253,"2,147,483,647",*,"$436,356",0.99%,7.87%
MBI,386,Monster Byte,"$835,531 ",$0.049667,"16,822,736",*,"$1,960",-0.36%,-13.81%
GAY,976,GAY Money,? ,$0.067476,?,Low Vol,-0.31%,-4.18%,-26.39%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.70%,3.09%,-6.54%
QRK,244,Quark,"$5,512,672 ",$0.021913,"251,568,531","$14,335",-0.96%,-2.69%,0.71%
QRL,95,Quantum Resis...,"$37,363,352 ",$0.718526,"52,000,000",*,"$815,486",-4.09%,28.95%
TERA,913,TeraCoin,? ,$0.000825,?,"$1,272",-0.78%,6.43%,5.32%
QCN,606,QuazarCoin,"$157,587 ",$0.026069,"6,044,911",Low Vol,19.16%,17.86%,-5.80%
DGCS,832,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,-0.78%,26.06%,37.07%
GAM,189,Gambit,"$10,696,642 ",$8.98,"1,191,374",*,"$40,147",-0.70%,-3.58%
PSY,1015,Psilocybin,? ,$0.012687,?,Low Vol,-0.73%,?,6.13%
VEC2,659,Vector,"$94,310 ",$0.005822,"16,198,514",Low Vol,-0.73%,1.63%,?
DBIX,203,DubaiCoin,"$8,270,016 ",$8.04,"1,029,074","$3,789",-0.78%,4.48%,-5.88%
FAL,888,Falcoin,? ,$1.57,?,"$8,626",-0.77%,-3.69%,0.94%
PPT,46,Populous,"$166,214,375 ",$4.03,"41,252,246",*,"$443,455",2.43%,-1.22%
BUCKS,669,SwagBucks,"$85,163 ",$0.334699,"254,446",Low Vol,-0.98%,12.24%,-39.62%
NSR,333,NuShares,"$1,995,817 ",$0.000739,"2,702,268,334",*,"$10,250",-0.73%,14.39%
IBANK,784,iBank,"$23,399 ",$0.005170,"4,526,324",Low Vol,-0.78%,1.68%,31.08%
G3N,716,G3N,"$51,912 ",$0.006865,"7,561,891",Low Vol,-0.70%,30.47%,71.47%
GBYTE,36,Byteball,"$199,833,819 ",$379.68,"526,327",*,"$905,278",-0.97%,6.87%
UTC,558,UltraCoin,"$356,547 ",$0.008136,"43,825,140",Low Vol,-0.51%,-0.05%,7.99%
GOOD,394,Good Karma,"$651,436 ",$0.001476,"441,349,000",*,"$1,365",-0.77%,389.40%
BURN,1040,President San...,? ,$0.000043,?,*,Low Vol,-0.82%,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,?,0.01%,25.99%
YOG,929,Yogold,? ,$0.002172,?,*,Low Vol,-0.78%,21.66%
XVP,397,Virtacoinplus,"$624,199 ",$0.068332,"9,134,750",$791,-15.19%,-15.16%,-16.50%
XVS,418,Vsync,"$383,763 ",$0.003591,"106,879,360","$4,279",-1.08%,3.91%,91.16%
YOC,447,Yocoin,"$176,660 ",$0.001673,"105,618,830",*,"$1,649",-0.41%,-48.05%
DPAY,793,DPAY,"$20,736 ",$0.000261,"79,541,001",Low Vol,-0.73%,21.05%,26.92%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$154,485 ",$0.001502,"102,838,500","$25,321",4.75%,1.23%,-8.80%
VOLT,824,Bitvolt,"$7,222 ",$0.000478,"15,112,554",*,Low Vol,-0.78%,5.08%
CYP,645,Cypher,"$112,562 ",$0.017684,"6,365,285",*,Low Vol,-0.70%,0.88%
IRL,973,IrishCoin,? ,$0.001130,?,**,Low Vol,-7.80%,-15.40%
HTML5,200,HTMLCOIN,"$8,697,127 ",$0.000214,"40,659,020,000","$421,667",2.02%,33.94%,196.82%
MTL,38,Metal,"$195,820,165 ",$10.15,"19,300,994",*,"$1,095,720",-2.63%,5.11%
MTM,647,MTMGaming,"$109,349 ",$0.036450,"3,000,000",*,Low Vol,-0.81%,9.24%
HPC,384,Happycoin,"$905,113 ",$0.076749,"11,793,200","$1,200",-0.31%,13.06%,14.52%
SOCC,770,SocialCoin,"$29,827 ",$0.021721,"1,373,179",Low Vol,-0.78%,5.56%,30.21%
XVC,235,Vcash,"$6,261,447 ",$0.410467,"15,254,447","$1,184,810",-3.03%,16.77%,76.60%
HILL,1038,President Cli...,? ,$0.000043,?,*,Low Vol,-0.70%,0.72%
XVE,977,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.78%,26.04%
INF,850,InfChain,? ,$0.026624,?,"$953,949",-0.47%,-3.70%,-11.40%
XVG,104,Verge,"$32,627,928 ",$0.002433,"13,409,472,280","$855,147",-0.70%,9.87%,15.82%
BSD,229,BitSend,"$6,478,641 ",$0.398901,"16,241,225","$133,176",-0.84%,-2.71%,33.20%
PINK,264,PinkCoin,"$4,531,672 ",$0.013007,"348,405,250","$87,117",-1.23%,2.19%,14.78%
ECA,641,Electra,"$115,861 ",$0.000006,"20,168,166,584",Low Vol,-21.85%,-10.50%,-78.76%
MOJO,605,MojoCoin,"$157,623 ",$0.013035,"12,092,570",*,Low Vol,-0.73%,20.81%
CV2,313,Colossuscoin V2,"$2,450,519 ",$0.000109,"22,502,267,134",*,"$118,823",-0.18%,151.91%
ONX,490,Onix,"$33,883 ",$0.002389,"14,181,030",$596,1.02%,-3.69%,-36.25%
EBT,497,Ebittree Coin,"$10,257 ",$0.009297,"1,103,271","$1,781",8.34%,7.15%,-19.91%
