symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,885,Stakecoin,? ,$1.12,?,*,"$12,330",0.07%,1.91%
CANN,345,CannabisCoin,"$1,648,584 ",$0.021346,"77,231,176","$50,132",-2.00%,6.68%,6.60%
XJO,615,Joulecoin,"$161,038 ",$0.004801,"33,540,880",Low Vol,0.08%,-6.06%,1.25%
TRICK,1028,TrickyCoin,? ,$0.004439,?,Low Vol,1.65%,5.60%,-7.55%
BCN,26,Bytecoin,"$249,600,477 ",$0.001362,"183,253,534,612","$3,494,860",-0.64%,13.09%,-0.68%
HBC,895,HBCoin,? ,$0.007433,?,*,"$4,916",0.07%,-16.78%
NAS,849,Nebulas Token,? ,$4.38,?,*,"$992,626",-1.36%,?
PART,74,Particl,"$61,615,812 ",$8.02,"7,679,447",*,"$273,552",-0.52%,1.39%
NAV,155,NAV Coin,"$15,946,723 ",$0.258575,"61,671,559",*,"$430,847",0.90%,8.31%
CHESS,603,ChessCoin,"$177,339 ",$0.003282,"54,032,769",*,Low Vol,0.07%,5.14%
PEX,805,PosEx,"$16,081 ",$0.006555,"2,453,240",Low Vol,0.07%,7.33%,-9.86%
OAX,100,OpenAnx,"$31,401,864 ",$1.26,"25,009,250",*,"$1,723,270",2.60%,-9.81%
OHM,606,OHM Wallet,"$173,548 ",$0.006057,"28,651,254",*,Low Vol,12.37%,13.80%
SXC,361,Sexcoin,"$1,276,739 ",$0.010284,"124,144,514","$9,477",1.53%,5.14%,-17.34%
NVST,276,NVO,"$3,638,940 ",$0.242596,"15,000,000",*,"$20,286",-3.01%,10.43%
ORLY,771,Orlycoin,"$25,847 ",$0.000705,"36,646,779",Low Vol,0.07%,1.89%,-13.52%
IOU,500,IOU1,"$65,325 ",$0.000830,"78,725,319",*,$908,5.32%,-2.01%
PIE,350,PIECoin,"$1,493,906 ",$0.019946,"74,895,653",*,"$43,670",4.78%,12.16%
TSTR,506,Tristar Coin,"$52,149 ",$0.010372,"5,027,857","$5,244",0.06%,?,28.45%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.27%
ION,118,ION,"$26,081,161 ",$1.66,"15,713,720",*,"$54,386",-1.85%,-1.86%
UIS,354,Unitus,"$1,422,805 ",$0.030411,"46,785,866","$241,334",0.86%,26.07%,85.02%
RHFC,950,RHFCoin,? ,$0.000332,?,*,Low Vol,0.06%,-41.77%
4CHN,467,ChanCoin,"$157,672 ",$0.024810,"6,355,294","$6,033",-11.08%,-12.79%,?
DTF,874,Digitalfund,? ,$0.010211,?,"$34,719",3.10%,7.64%,45.01%
PIP,610,PipCoin,"$168,441 ",$0.024063,"6,999,979",Low Vol,0.06%,17.49%,-22.92%
MYB,220,MyBit Token,"$6,552,076 ",$3.18,"2,058,214",*,"$30,815",1.83%,-26.92%
IOC,97,I/O Coin,"$32,550,293 ",$1.99,"16,358,822",*,"$93,530",2.84%,3.98%
NETKO,374,Netko,"$988,417 ",$0.269427,"3,668,590","$2,167",0.08%,-2.97%,-5.02%
TROLL,428,Trollcoin,"$372,978 ",$0.000667,"559,494,579",$691,0.04%,-5.96%,1.02%
NXT,52,Nxt,"$122,136,739 ",$0.122259,"998,999,983",*,"$25,619,800",1.78%,12.78%
BQC,716,BBQCoin,"$50,548 ",$0.000996,"50,765,854",Low Vol,0.04%,37.75%,187.81%
NXS,65,Nexus,"$76,352,905 ",$1.47,"51,903,678","$161,933",2.61%,1.31%,-5.90%
BOLI,639,Bolivarcoin,"$117,840 ",$0.015910,"7,406,725",Low Vol,0.23%,0.90%,-27.49%
REV,803,Revenu,"$16,467 ",$0.013774,"1,195,525",Low Vol,0.02%,1.59%,-2.90%
XAS,77,Asch,"$57,179,175 ",$0.762389,"75,000,000","$7,642,510",1.63%,8.51%,-7.77%
NXX,904,Nexxus,? ,$0.017545,?,*,"$1,600",2.53%,0.27%
EVIL,626,Evil Coin,"$140,789 ",$0.006698,"21,020,383",Low Vol,1.64%,14.12%,40.94%
FUCK,371,FuckToken,"$1,109,735 ",$0.025692,"43,193,633",*,"$1,289",-0.27%,7.06%
XSPEC,198,Spectrecoin,"$8,734,806 ",$0.427205,"20,446,404",*,"$138,542",3.38%,25.90%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,1.03%,5.82%
NXC,149,Nexium,"$16,507,398 ",$0.248151,"66,521,586",*,"$231,085",-2.32%,13.49%
BTWTY,644,Bit20,"$110,282 ","$108,545",1.016,*,Low Vol,0.39%,-6.05%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.41%
CXT,510,Coinonat,"$34,443 ",$0.011683,"2,948,003","$2,480",-3.62%,12.27%,-41.34%
BIT,911,First Bitcoin,? ,$0.018213,?,"$1,129",0.06%,-11.59%,129.48%
BQX,70,Bitquence,"$69,679,539 ",$0.984618,"70,768,093",*,"$707,768",-0.70%,-2.52%
NLC2,89,NoLimitCoin,"$41,217,906 ",$0.202711,"203,333,346",*,"$157,494",1.44%,8.78%
OK,230,OKCash,"$6,009,620 ",$0.083006,"72,399,392",*,"$72,168",-0.95%,-1.81%
UBQ,75,Ubiq,"$61,205,113 ",$1.62,"37,753,900","$2,291,430",-1.46%,0.22%,-16.63%
2GIVE,301,2GIVE,"$2,481,418 ",$0.004813,"515,609,671","$44,058",0.23%,5.71%,0.04%
HNC,1010,Huncoin,? ,$0.000373,?,Low Vol,0.06%,-54.15%,-27.59%
COVAL,242,Circuits of V...,"$5,434,950 ",$0.005435,"1,000,000,000",*,"$89,719",-2.94%,4.77%
CADASTRAL,240,Bitland,"$5,514,750 ",$0.183825,"30,000,000",*,"$2,706",0.12%,-20.88%
MAID,31,MaidSafeCoin,"$215,837,632 ",$0.476934,"452,552,412",*,"$2,728,200",-0.07%,3.83%
NTRN,346,Neutron,"$1,642,770 ",$0.054199,"30,309,961",*,"$3,259",-2.87%,-5.53%
B3,488,B3Coin,"$86,776 ",$0.133493,"650,038",$725,0.07%,-31.26%,-46.89%
FST,355,Fastcoin,"$1,409,575 ",$0.011187,"126,000,000","$38,163",0.09%,8.12%,-15.18%
BTPL,472,Bitcoin Planet,"$131,124 ",$0.025868,"5,068,943",$504,-2.59%,157.83%,104.91%
SOON,727,SoonCoin,"$42,395 ",$0.003402,"12,462,620",*,Low Vol,0.06%,30.54%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.10%
AC,535,AsiaCoin,"$2,814,004 ",$0.002907,"968,156,151",Low Vol,0.03%,-12.34%,-10.91%
HALLO,1004,Halloween Coin,? ,$0.000170,?,Low Vol,-13.89%,-16.64%,-19.63%
YOYOW,884,YOYOW,? ,$0.097443,?,*,"$12,355",-1.14%,-11.32%
LKK,58,Lykke,"$94,750,611 ",$0.354848,"267,017,458",*,"$249,797",0.12%,2.52%
XST,259,Stealthcoin,"$4,469,440 ",$0.167073,"26,751,422","$115,834",12.95%,17.54%,8.51%
XSTC,1029,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.06%,?
DES,768,Destiny,"$27,548 ",$0.017218,"1,600,000",Low Vol,0.07%,?,-38.48%
EBST,848,eBoost,? ,$0.209971,?,*,"$1,166,670",0.48%,5.75%
CLOAK,126,CloakCoin,"$22,507,602 ",$4.43,"5,084,717",*,"$230,317",-0.86%,4.58%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,0.10%,2674.89%
LANA,454,LanaCoin,"$196,516 ",$0.000250,"786,898,094",$693,-6.61%,-0.78%,-22.65%
DEM,438,Deutsche eMark,"$291,631 ",$0.010493,"27,793,416","$3,162",0.07%,8.08%,-5.60%
FLO,183,FlorinCoin,"$10,985,718 ",$0.080528,"136,421,094","$1,819,640",-14.96%,64.28%,68.57%
MBL,992,MobileCash,? ,$0.000207,?,Low Vol,0.02%,1.89%,-4.07%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.767531,?,*,"$30,746",-11.28%,-20.47%
HXX,722,Hexx,"$47,098 ",$0.033047,"1,425,184",*,Low Vol,0.07%,4.25%
BLOCK,81,Blocknet,"$52,180,322 ",$13.16,"3,964,347",*,"$110,336",2.02%,6.98%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,0.02%,?,-65.63%
KUSH,657,KushCoin,"$99,067 ",$0.018209,"5,440,395",Low Vol,-0.30%,-6.69%,-2.98%
NODC,822,NodeCoin,"$6,546 ",$0.003900,"1,678,439",Low Vol,0.02%,1.89%,?
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,579,SmartCoin,"$318,687 ",$0.013747,"23,182,302",Low Vol,-0.22%,8.97%,-10.15%
SPACE,675,SpaceCoin,"$81,583 ",$0.004273,"19,090,817",Low Vol,0.06%,-15.38%,-2.25%
PTC,317,Pesetacoin,"$2,168,675 ",$0.016639,"130,335,284","$22,944",0.47%,2.90%,-3.73%
FIRE,756,Firecoin,"$31,492 ",$0.319998,"98,412",*,Low Vol,0.07%,1.95%
MNM,450,Mineum,"$227,990 ",$0.024161,"9,436,367","$4,534",0.28%,32.20%,92.18%
AMP,141,Synereo,"$17,805,862 ",$0.216468,"82,256,324",*,"$353,024",0.78%,5.27%
AMS,912,AmsterdamCoin,? ,$0.004309,?,$983,0.04%,-18.23%,-25.64%
MNC,789,MantraCoin,"$19,294 ",$0.004149,"4,650,380",*,Low Vol,0.06%,0.89%
MND,755,MindCoin,"$31,753 ",$0.002531,"12,546,625",Low Vol,0.02%,3.59%,-11.87%
MNE,234,Minereum,"$5,931,114 ",$6.39,"928,392",*,"$307,316",-2.85%,-15.36%
SCS,780,Speedcash,"$21,671 ",$0.082769,"261,831",Low Vol,0.06%,1.68%,190.41%
8BIT,431,8Bit,"$337,501 ",$0.289846,"1,164,415",*,"$1,008",0.06%,1.69%
TRI,587,Triangles,"$265,853 ",$3.65,"72,891",Low Vol,0.45%,11.94%,-30.46%
PBT,251,Primalbase Token,"$4,957,860 ",$4957.86,"1,000",*,"$19,384",0.02%,7.11%
TRK,592,Truckcoin,"$222,802 ",$0.001618,"137,698,709",*,Low Vol,0.04%,1.89%
MIU,1036,MIYUCoin,? ,$0.000041,?,Low Vol,0.07%,?,-4.07%
300,652,300 Token,"$103,928 ",$346.43,300,*,Low Vol,0.02%,31.42%
DOLLAR,512,Dollar Online,"$28,552 ",$0.037879,"753,776","$1,129",0.07%,40.05%,-4.68%
TRC,326,Terracoin,"$1,983,674 ",$0.093950,"21,114,060","$10,387",-6.67%,9.31%,6.39%
GXS,840,GXShares,? ,$3.93,?,*,"$19,910,000",0.32%,21.88%
DFT,1022,DraftCoin,? ,$0.384927,?,*,Low Vol,0.02%,?
OCEAN,829,BurstOcean,"$4,229 ",$0.019963,"211,827",*,Low Vol,-2.97%,-9.96%
USDT,22,Tether,"$318,716,942 ",$0.997545,"319,501,318",*,"$194,821,000",-0.33%,-0.86%
KOBO,564,Kobocoin,"$424,921 ",$0.017203,"24,700,248",*,Low Vol,0.07%,-38.10%
ATCC,279,ATC Coin,"$3,489,872 ",$0.331549,"10,525,960",*,"$281,383",5.74%,24.33%
SAK,903,Sharkcoin,? ,$0.016021,?,"$1,792",9.32%,-21.02%,17.96%
BERN,633,BERNcash,"$131,198 ",$0.001842,"71,234,301",Low Vol,0.55%,13.76%,-2.05%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,?,-15.65%
HTC,380,HitCoin,"$912,434 ",$0.000083,"10,996,318,099",**,"$11,694",0.06%,49.87%
TIT,594,Titcoin,"$218,535 ",$0.004380,"49,898,202",Low Vol,-0.45%,2.54%,-15.08%
SLM,443,Slimcoin,"$263,145 ",$0.017632,"14,923,890","$1,477",0.02%,-8.05%,-26.54%
MYST,107,Mysterium,"$28,100,586 ",$1.45,"19,429,024",*,"$1,247,810",-0.08%,4.19%
420G,767,GanjaCoin,"$27,910 ",$0.028695,"972,649",Low Vol,21.31%,-1.91%,-43.09%
LTCR,810,Litecred,"$14,535 ",$0.000481,"30,227,750",Low Vol,12.43%,-24.24%,-51.42%
ENRG,173,Energycoin,"$12,416,316 ",$0.102476,"121,163,164","$187,305",-0.99%,0.30%,17.80%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,507,FlavorCoin,"$45,952 ",$0.002199,"20,898,106",*,"$4,802",0.07%,-21.55%
COXST,968,CoExistCoin,? ,$0.001411,?,*,Low Vol,0.07%,?
XCO,677,X-Coin,"$80,007 ",$0.006460,"12,384,976",*,Low Vol,2.78%,3.77%
U,681,UCoin,"$78,117 ",$0.029042,"2,689,812",*,Low Vol,0.02%,133.09%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.72%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,2.75%
VOX,181,Voxels,"$11,735,115 ",$0.055882,"210,000,000",*,"$179,370",-1.42%,4.16%
BCAP,190,BCAP,"$9,949,800 ",$0.994980,"10,000,000",*,"$153,211",-0.21%,-8.38%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,0.06%,1.89%
ZUR,437,Zurcoin,"$293,839 ",$0.003557,"82,597,620","$3,291",-0.98%,10.99%,33.16%
NEO,9,NEO,"$2,020,820,000 ",$40.42,"50,000,000",*,"$132,701,000",-0.85%,13.50%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,1.99%,12.19%,-48.01%
PONZI,724,PonziCoin,"$46,443 ",$0.053935,"861,099",Low Vol,0.07%,3.57%,-24.02%
SKULL,909,Pirate Blocks,? ,$0.003604,?,"$1,303",-5.17%,16.07%,55.15%
AV,861,AvatarCoin,? ,$0.158236,?,*,"$129,966",-0.92%,7.75%
ACN,944,Avoncoin,? ,$0.000332,?,*,Low Vol,0.06%,-2.82%
XCRE,700,Creatio,"$62,810 ",$0.003061,"20,520,514",*,Low Vol,-4.13%,12.69%
GAME,46,GameCredits,"$151,440,692 ",$2.37,"63,927,888","$6,446,780",-0.76%,9.28%,12.98%
ACP,797,AnarchistsPrime,"$17,593 ",$0.004003,"4,394,874",Low Vol,66.47%,-23.79%,-27.50%
JIO,812,JIO Token,"$11,796 ",$0.006182,"1,908,128",*,Low Vol,0.02%,2.48%
NET,421,NetCoin,"$427,199 ",$0.000543,"787,126,712","$1,150",-6.83%,-4.06%,-49.65%
FLDC,218,FoldingCoin,"$6,956,535 ",$0.013517,"514,662,238",*,"$548,540",2.88%,-1.10%
LVPS,520,LevoPlus,"$10,601 ",$0.014106,"751,496","$8,918",4.67%,36.44%,-19.18%
BIOB,819,BioBar,"$7,533 ",$0.008505,"885,756",*,Low Vol,0.02%,1.89%
SHORTY,566,Shorty,"$419,030 ",$0.004190,"100,000,000",*,Low Vol,0.04%,1.89%
TEK,457,TEKcoin,"$181,550 ",$0.000128,"1,414,054,562","$1,385",2.09%,-7.52%,-19.20%
BITSILVER,463,bitSilver,"$166,955 ",$18.59,"8,979",*,"$4,273",0.24%,1.41%
MCRN,673,MACRON,"$82,234 ",$0.000205,"401,421,401",*,Low Vol,8.56%,-40.60%
BIOS,748,BiosCrypto,"$35,219 ",$0.001691,"20,821,709",*,Low Vol,0.06%,6.52%
UET,665,Useless Ether...,"$88,128 ",$0.022222,"3,965,716",*,Low Vol,-0.04%,-3.24%
TER,880,TerraNova,? ,$29.13,?,"$21,067",-7.66%,-38.55%,-78.82%
TES,550,TeslaCoin,"$694,751 ",$0.009545,"72,790,004",Low Vol,-1.17%,33.80%,-1.82%
XPTX,683,PlatinumBAR,"$77,278 ",$0.304738,"253,590",Low Vol,-0.75%,-18.10%,-14.44%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,-1.46%,952.88%,-15.91%
MEME,293,Memetic,"$2,706,857 ",$0.164483,"16,456,756","$46,249",0.06%,6.59%,15.44%
ADT,104,adToken,"$29,704,920 ",$0.049508,"600,000,000",*,"$230,983",-1.40%,-4.48%
CORG,647,CorgiCoin,"$107,924 ",$0.000086,"1,251,855,418",*,Low Vol,0.58%,23.06%
USNBT,410,NuBits,"$522,631 ",$0.997671,"523,851",*,"$17,904",-0.43%,0.17%
GML,1038,GameLeagueCoin,? ,$0.005559,?,*,Low Vol,0.07%,?
ELC,919,Elacoin,? ,$0.148279,?,$566,0.07%,-31.16%,34.29%
RBBT,971,RabbitCoin,? ,$0.000015,?,Low Vol,20.16%,1883.55%,804.12%
J,616,Joincoin,"$158,209 ",$0.064617,"2,448,402",Low Vol,0.07%,93.86%,-12.18%
ADZ,298,Adzcoin,"$2,496,265 ",$0.044848,"55,660,200","$3,839",3.24%,3.37%,2.04%
ADX,78,AdEx,"$56,222,674 ",$1.06,"53,253,776",*,"$8,375,600",0.39%,-5.07%
FLT,591,FlutterCoin,"$225,284 ",$0.000699,"322,214,524",Low Vol,0.07%,32.29%,-63.59%
HUSH,333,Hush,"$1,802,846 ",$1.64,"1,100,888","$22,341",0.08%,1.41%,0.83%
RDD,105,ReddCoin,"$29,678,861 ",$0.001038,"28,596,208,357",*,"$509,831",-1.16%,0.12%
ICOB,646,ICOBID,"$109,081 ",$0.001035,"105,389,049",*,Low Vol,0.69%,-0.65%
ADC,537,AudioCoin,"$1,475,090 ",$0.001798,"820,260,110",Low Vol,0.85%,8.45%,6.12%
DNR,416,Denarius,"$459,292 ",$0.568824,"807,441","$9,278",-1.30%,9.18%,-4.44%
ELS,816,Elysium,"$8,474 ",$0.002116,"4,005,012",Low Vol,21.50%,?,-38.03%
ADL,364,Adelphoi,"$1,217,209 ",$0.051857,"23,472,224",*,"$4,595",-5.35%,-21.94%
MINT,269,Mintcoin,"$4,050,786 ",$0.000163,"24,826,467,418",*,"$4,973",21.31%,23.76%
AEON,176,Aeon,"$12,227,402 ",$0.834570,"14,651,140","$71,059",-0.10%,-5.59%,30.07%
ICOO,533,ICO OpenLedger,"$3,885,271 ",$8.34,"465,755",*,Low Vol,-0.18%,14.99%
ICON,736,Iconic,"$39,185 ",$0.066091,"592,894",*,Low Vol,0.06%,82.83%
LEA,754,LeaCoin,"$32,502 ",$0.000112,"289,773,490",Low Vol,0.59%,2.73%,28.90%
MEC,252,Megacoin,"$4,937,769 ",$0.150146,"32,886,450","$262,172",-2.16%,2.17%,-14.20%
BRX,285,Breakout Stake,"$3,284,394 ",$0.523987,"6,268,082",*,"$347,996",1.18%,11.33%
XEL,90,Elastic,"$39,188,340 ",$0.460643,"85,073,127",*,"$542,127",1.00%,8.93%
XEM,7,NEM,"$2,253,042,000 ",$0.250338,"8,999,999,999",*,"$8,298,550",0.39%,0.31%
XEN,838,Xenixcoin,$272 ,$0.026967,"10,100",Low Vol,0.02%,-9.27%,505.19%
YASH,541,YashCoin,"$1,327,645 ",$0.132762,"10,000,185",*,Low Vol,0.02%,-1.19%
NAUT,297,NautilusCoin,"$2,556,521 ",$0.158005,"16,180,000",*,"$78,067",1.67%,9.05%
SMLY,330,SmileyCoin,"$1,853,601 ",$0.000071,"25,960,250,000",**,"$1,995",2.75%,60.79%
LEO,83,LEOcoin,"$45,183,028 ",$0.511054,"88,411,456",**,"$333,832",0.13%,-2.20%
BRO,382,Bitradio,"$879,837 ",$0.157469,"5,587,365",*,"$2,263",0.07%,-16.60%
BRK,306,Breakout,"$2,400,980 ",$0.132352,"18,140,863","$22,785",0.09%,2.18%,-1.60%
TALK,558,BTCtalkcoin,"$530,439 ",$0.008124,"65,290,635",Low Vol,52.11%,33.14%,25.69%
MER,334,Mercury,"$1,780,230 ",$0.017802,"100,000,000",*,"$3,149",2.17%,9.40%
LEX,831,Lex4All,"$2,994 ",$0.002994,"1,000,000",*,Low Vol,-2.64%,-57.28%
CREVA,505,CrevaCoin,"$52,972 ",$0.001456,"36,390,750","$4,762",0.43%,4.62%,9.54%
WOMEN,920,WomenCoin,? ,$0.007426,?,Low Vol,0.06%,-12.36%,44.18%
WINGS,80,Wings,"$55,214,672 ",$0.615491,"89,708,333",*,"$699,231",-0.81%,-1.32%
BLAZR,981,BlazerCoin,? ,$0.000664,?,Low Vol,0.06%,-32.61%,-0.13%
FONZ,978,Fonziecoin,? ,$0.000373,?,*,Low Vol,0.02%,46.07%
RUBIT,901,RubleBit,? ,$0.005048,?,"$2,417",0.13%,-5.04%,2.87%
SLEVIN,825,Slevin,"$5,808 ",$0.000083,"70,000,000",*,Low Vol,0.06%,1.89%
USC,563,Ultimate Secu...,"$430,404 ",$0.041613,"10,343,113",Low Vol,0.06%,-21.26%,-64.36%
ONION,283,DeepOnion,"$3,322,901 ",$1.05,"3,172,675","$20,600",0.06%,15.27%,247.22%
SRC,621,SecureCoin,"$146,408 ",$0.018241,"8,026,401",Low Vol,0.04%,125.74%,5.12%
NEWB,440,Newbium,"$277,520 ",$0.009251,"30,000,000",*,"$2,473",-1.47%,7.09%
UNIBURST,628,UniBURST,"$135,747 ",$0.135747,"999,999",*,Low Vol,-2.83%,316.85%
BLOCKPAY,357,BlockPay,"$1,391,724 ",$0.256383,"5,428,300",*,"$1,718",0.66%,-31.33%
ARGUS,521,Argus,"$10,187 ",$0.008871,"1,148,324",$629,0.12%,12.49%,-14.22%
MSP,109,Mothership,"$27,861,540 ",$0.199011,"140,000,000",*,"$532,557",-3.04%,17.95%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.35%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.06%,?
NTCC,958,Neptune Classic,? ,$0.000207,?,Low Vol,-3.79%,-27.22%,-49.42%
CWXT,747,CryptoWorldX ...,"$35,709 ",$0.000622,"57,385,690",*,Low Vol,0.02%,-4.41%
SNAKE,934,SnakeEyes,? ,$0.038528,?,*,Low Vol,-1.30%,4.25%
DISK,947,DarkLisk,? ,$0.000788,?,Low Vol,0.06%,60.89%,?
XWC,318,WhiteCoin,"$2,142,432 ",$0.008630,"248,267,535","$562,747",2.20%,-11.74%,23.78%
OBITS,162,OBITS,"$14,988,539 ",$0.943239,"15,890,500",*,"$18,638",0.42%,5.17%
TX,310,TransferCoin,"$2,294,671 ",$0.376962,"6,087,274",*,"$58,875",1.18%,2.02%
EAC,175,EarthCoin,"$12,302,551 ",$0.001087,"11,321,956,599","$636,658",-0.10%,4.94%,-5.58%
42,417,42-coin,"$457,141 ",$10884.30,41.999999,"$3,945",0.26%,45.00%,20.94%
XLR,487,Solaris,"$95,434 ",$0.240594,"396,659","$1,604",-1.04%,-3.86%,-3.29%
PXI,619,Prime-XI,"$150,081 ",$0.009302,"16,133,955",Low Vol,-0.74%,-1.53%,-15.26%
DAR,258,Darcrus,"$4,553,443 ",$0.334228,"13,623,762",*,"$46,423",0.02%,-5.60%
DAS,436,DAS,"$296,218 ",$0.178032,"1,663,848","$13,009",-8.24%,-5.35%,101.12%
PXC,577,Phoenixcoin,"$325,299 ",$0.005431,"59,895,650",Low Vol,-1.88%,6.50%,-16.59%
OPAL,935,Opal,? ,$0.009583,?,*,Low Vol,0.02%,-39.49%
CNT,372,Centurion,"$1,102,554 ",$0.041500,"26,567,684","$8,581",2.29%,8.30%,164.84%
CUBE,654,DigiCube,"$100,780 ",$0.000041,"2,429,126,009",*,Low Vol,0.02%,1.89%
ICO,60,ICO,"$87,436,900 ",$0.874369,"100,000,000",*,"$7,534,940",-0.11%,-0.42%
ICN,605,iCoin,"$174,974 ",$0.006057,"28,886,650",Low Vol,0.07%,1.89%,31.47%
ESP,263,Espers,"$4,251,910 ",$0.000208,"20,474,163,043","$18,099",1.95%,-4.06%,-23.84%
ADCN,642,Asiadigicoin,"$115,846 ",$0.004647,"24,931,054",Low Vol,0.07%,-11.53%,-12.10%
DEUS,863,DeusCoin,? ,$0.607718,?,"$109,072",0.80%,17.60%,29.28%
TRADE2,715,TradecoinV2,"$50,854 ",$0.003029,"16,791,170",Low Vol,15.90%,23.97%,-7.91%
FAZZ,930,Fazzcoin,? ,$0.004445,?,*,Low Vol,2.70%,8.00%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$976,925 ",$0.621844,"1,571,013",*,"$12,802",1.49%,26.24%
START,331,Startcoin,"$1,844,566 ",$0.040918,"45,079,785",**,"$30,449",-1.42%,-4.09%
AU,601,AurumCoin,"$185,286 ",$0.625510,"296,216",Low Vol,-7.75%,26.00%,0.70%
CNC,432,CHNCoin,"$321,967 ",$0.008995,"35,794,463","$24,439",1.42%,4.82%,-5.10%
ATOM,433,Atomic Coin,"$316,533 ",$0.027101,"11,679,815",$568,0.06%,6.76%,47.18%
CNO,573,Coin(O),"$354,807 ",$0.003376,"105,101,777",Low Vol,?,64.79%,29.71%
RYCN,991,RoyalCoin 2,? ,$0.003236,?,*,Low Vol,0.07%,-1.88%
NKA,366,IncaKoin,"$1,164,119 ",$0.000124,"9,406,265,719","$2,990",0.05%,27.68%,-4.60%
KAYI,492,Kayi,"$73,166 ",$0.000083,"879,010,000",*,$520,0.07%,-31.39%
ZCC,289,ZcCoin,"$3,054,940 ",$0.049547,"61,657,044","$366,626",-0.09%,3.62%,-9.86%
ZCL,254,ZClassic,"$4,643,422 ",$2.57,"1,809,800","$421,996",4.51%,16.95%,97.22%
SUPER,559,SuperCoin,"$525,622 ",$0.011999,"43,805,150",Low Vol,0.02%,133.31%,9.96%
RSGP,523,RSGPcoin,"$8,222 ",$4.77,"1,723",*,$792,-16.62%,-53.13%
NOTE,233,DNotes,"$5,941,532 ",$0.047004,"126,405,614","$345,337",-2.89%,13.49%,-15.90%
MCAP,45,MCAP,"$154,693,418 ",$1.93,"80,246,829",*,"$528,859",0.65%,1.22%
PAC,899,Paccoin,? ,$7.3e-08,?,"$3,436",-2.06%,-18.12%,-36.61%
SOAR,140,Soarcoin,"$17,931,132 ",$0.027503,"651,970,042",*,"$6,439",0.06%,-2.45%
VSL,98,vSlice,"$32,105,763 ",$0.961524,"33,390,496",*,"$306,170",-0.03%,3.80%
VSM,328,VOISE,"$1,913,038 ",$2.32,"825,578",*,"$17,897",0.19%,11.46%
INCNT,185,Incent,"$10,609,501 ",$0.230559,"46,016,425",*,"$223,122",0.43%,5.06%
