symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,448,Electra,"$200,758 ",$0.000010,"20,178,253,623","$2,011",3.46%,42.29%,0.09%
MOJO,595,MojoCoin,"$183,380 ",$0.015164,"12,092,966",*,Low Vol,-0.52%,15.90%
HYPER,999,Hyper,? ,$0.028467,?,Low Vol,-0.52%,-36.32%,-24.73%
CV2,342,Colossuscoin V2,"$1,894,122 ",$0.000084,"22,505,422,134",*,"$52,090",11.02%,-26.13%
ONX,490,Onix,"$58,184 ",$0.004103,"14,181,030","$2,317",3.10%,75.52%,12.46%
EBT,504,Ebittree Coin,"$10,345 ",$0.009372,"1,103,821","$78,220",-0.52%,6.83%,-17.18%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.50%,28.36%
ARC,510,Arcade Token,"$11,287,863 ",$5.91,"1,911,555",*,Low Vol,0.21%,7.02%
ARG,484,Argentum,"$80,360 ",$0.010046,"7,998,943",$580,-6.77%,6.15%,69.07%
ARI,664,Aricoin,"$84,704 ",$0.000604,"140,262,505",Low Vol,-0.52%,-13.07%,-2.07%
ARK,40,Ark,"$191,201,338 ",$1.97,"97,176,384",*,"$3,046,270",0.74%,14.85%
VLTC,787,Vault Coin,"$22,611 ",$0.000754,"30,000,900",Low Vol,-0.51%,?,-19.24%
NYAN,641,Nyancoin,"$107,925 ",$0.000362,"297,891,209",Low Vol,-0.61%,-8.19%,14.61%
WDC,199,WorldCoin,"$9,335,325 ",$0.081089,"115,124,857","$7,029,260",-10.17%,43.66%,37.58%
TIX,369,Tickets,"$1,137,719 ",$0.000017,"66,876,281,414","$17,057",3.24%,0.43%,-1.28%
STCN,513,Stakecoin,"$2,592,940 ",$1.30,"2,000,000",*,Low Vol,7.50%,-0.91%
CANN,311,CannabisCoin,"$2,568,856 ",$0.033262,"77,231,176","$525,468",-1.31%,-23.56%,7.95%
XJO,600,Joulecoin,"$169,936 ",$0.005057,"33,605,008",Low Vol,-8.79%,-9.76%,-15.04%
BCN,26,Bytecoin,"$266,677,874 ",$0.001455,"183,253,534,612","$2,718,610",-0.65%,1.68%,19.50%
HBC,914,HBCoin,? ,$0.007838,?,*,"$2,162",0.48%,-17.16%
NAS,855,Nebulas Token,? ,$5.62,?,*,"$879,017",0.33%,-2.82%
PART,75,Particl,"$71,087,440 ",$9.25,"7,683,924",*,"$337,289",-4.65%,7.14%
NAV,130,NAV Coin,"$24,788,606 ",$0.401832,"61,688,979",*,"$2,135,590",2.13%,31.57%
CHESS,599,ChessCoin,"$173,047 ",$0.003203,"54,032,769",*,Low Vol,-0.35%,-10.08%
PEX,799,PosEx,"$17,376 ",$0.007083,"2,453,240",Low Vol,-0.51%,2.76%,15.67%
OAX,122,OpenAnx,"$26,423,273 ",$1.06,"25,009,250",*,"$1,115,360",0.02%,-14.61%
OHM,578,OHM Wallet,"$246,447 ",$0.008595,"28,674,497",*,Low Vol,-0.52%,33.82%
SXC,371,Sexcoin,"$1,104,494 ",$0.008892,"124,213,689","$2,302",-0.62%,-26.45%,-29.65%
NVST,228,NVO,"$6,707,430 ",$0.447162,"15,000,000",*,"$19,171",-1.59%,-18.56%
ORLY,772,Orlycoin,"$28,489 ",$0.000777,"36,646,779",Low Vol,-0.52%,-28.72%,12.13%
IOU,493,IOU1,"$51,281 ",$0.000651,"78,725,319",*,"$1,005",-6.83%,-14.84%
PIE,316,PIECoin,"$2,523,569 ",$0.033661,"74,969,448",*,"$48,851",2.66%,9.81%
TSTR,758,Tristar Coin,"$33,658 ",$0.006694,"5,027,857",Low Vol,-0.52%,-46.90%,-33.69%
HVCO,789,High Voltage,"$22,457 ",$0.015030,"1,494,171",*,Low Vol,-0.52%,-1.00%
ION,128,ION,"$25,267,451 ",$1.60,"15,806,778",*,"$30,209",-1.00%,-3.22%
UIS,363,Unitus,"$1,273,165 ",$0.027213,"46,785,866","$203,203",0.32%,-8.98%,52.24%
RHFC,983,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.52%,-30.70%
4CHN,594,ChanCoin,"$184,545 ",$0.028888,"6,388,294",Low Vol,-0.50%,-0.31%,?
DTF,883,Digitalfund,? ,$0.009417,?,"$30,364",0.21%,-3.43%,0.25%
DOC,845,Dochain,? ,$0.114252,?,*,"$9,178,530",-3.30%,15.67%
PIP,601,PipCoin,"$169,717 ",$0.024245,"6,999,979",Low Vol,-0.52%,-3.01%,12.77%
MYB,217,MyBit Token,"$7,266,669 ",$2.87,"2,530,116",*,"$23,791",-0.58%,-9.15%
IOC,105,I/O Coin,"$32,273,698 ",$1.97,"16,359,751",*,"$51,126",-1.73%,-7.80%
NETKO,375,Netko,"$1,037,513 ",$0.280793,"3,694,940","$2,234",-9.46%,-0.95%,-5.35%
TROLL,552,Trollcoin,"$507,103 ",$0.000906,"559,781,639",Low Vol,2.42%,9.81%,31.72%
NXT,56,Nxt,"$112,174,711 ",$0.112287,"998,999,983",*,"$8,295,270",-2.28%,1.12%
BQC,740,BBQCoin,"$41,735 ",$0.000822,"50,765,854",Low Vol,2.10%,-10.30%,26.32%
NXS,59,Nexus,"$95,384,041 ",$1.83,"51,998,539","$892,635",-6.14%,13.37%,19.99%
BOLI,632,Bolivarcoin,"$117,805 ",$0.015825,"7,444,000",Low Vol,-0.40%,8.74%,-19.71%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.26%
XAS,78,Asch,"$61,288,500 ",$0.817180,"75,000,000","$5,986,460",1.96%,5.80%,5.11%
NXX,926,Nexxus,? ,$0.017772,?,*,$999,0.53%,0.30%
EVIL,625,Evil Coin,"$125,591 ",$0.005975,"21,020,383",Low Vol,-1.18%,-4.90%,8.94%
FUCK,393,FuckToken,"$675,630 ",$0.015642,"43,193,633",*,"$4,821",-16.39%,-31.17%
XSPEC,170,Spectrecoin,"$14,893,243 ",$0.728404,"20,446,404",*,"$394,888",-0.68%,40.24%
P7C,825,P7Coin,"$6,085 ",$0.000173,"35,220,238",Low Vol,-12.95%,-20.80%,5.72%
NXC,160,Nexium,"$16,812,932 ",$0.252744,"66,521,586",*,"$115,787",0.79%,4.47%
BTSR,555,BTSR,"$458,081 ",$0.139502,"3,283,690",*,Low Vol,0.36%,-12.67%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$95,829 ",$0.024741,"3,873,200","$7,069",-7.59%,16.34%,72.50%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,12.38%
BQX,77,Bitquence,"$63,426,965 ",$0.896265,"70,768,093",*,"$515,420",-6.67%,-6.07%
UBQ,66,Ubiq,"$84,946,054 ",$2.25,"37,785,541","$1,374,470",-0.85%,18.69%,19.92%
OK,235,OKCash,"$6,438,470 ",$0.088900,"72,424,136",*,"$105,368",-2.70%,-2.01%
NLC2,72,NoLimitCoin,"$71,695,261 ",$0.352520,"203,379,272",*,"$272,700",0.53%,7.48%
2GIVE,305,2GIVE,"$2,630,743 ",$0.005102,"515,639,856","$12,115",-0.72%,2.10%,7.78%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,269,070 ",$0.005269,"1,000,000,000",*,"$44,391",-0.49%,-1.45%
CADASTRAL,246,Bitland,"$5,567,070 ",$0.185569,"30,000,000",*,"$1,378",0.15%,18.20%
MAID,25,MaidSafeCoin,"$270,421,336 ",$0.597547,"452,552,412",*,"$3,059,690",-0.38%,-3.82%
NTRN,314,Neutron,"$2,560,026 ",$0.084214,"30,399,201",*,"$11,391",1.01%,-3.74%
XOT,1060,Internet of T...,? ,$1295.63,?,*,Low Vol,-0.52%,-0.88%
B3,674,B3Coin,"$76,501 ",$0.113156,"676,069",Low Vol,-0.51%,-31.34%,-55.19%
FST,352,Fastcoin,"$1,624,871 ",$0.012896,"126,000,000","$1,388",-1.41%,-4.49%,16.38%
BTPL,703,Bitcoin Planet,"$61,051 ",$0.012044,"5,068,943",Low Vol,-0.52%,-5.45%,59.31%
SOON,743,SoonCoin,"$40,343 ",$0.003237,"12,462,620",*,Low Vol,-0.52%,-1.06%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,700,441 ",$0.002769,"975,120,613",Low Vol,-0.48%,-12.42%,-15.99%
HALLO,1017,Halloween Coin,? ,$0.000137,?,Low Vol,-4.24%,-31.80%,-29.48%
YOYOW,903,YOYOW,? ,$0.081890,?,*,"$4,224",1.29%,-0.65%
PURA,849,Pura,? ,$0.476032,?,"$3,606,860",-18.69%,-40.58%,82.40%
LKK,61,Lykke,"$93,530,531 ",$0.350278,"267,017,999",*,"$240,572",-0.11%,1.45%
XST,270,Stealthcoin,"$4,488,949 ",$0.167703,"26,767,255","$33,305",0.43%,2.14%,4.22%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,369 ",$0.018355,"1,600,000",Low Vol,-0.49%,-1.00%,?
EBST,868,eBoost,? ,$0.166624,?,*,"$95,127",-2.21%,-7.59%
CLOAK,113,CloakCoin,"$29,184,537 ",$5.74,"5,085,903",*,"$310,846",-1.32%,-8.51%
COUPE,970,Coupecoin,? ,$0.000006,?,*,Low Vol,-1.27%,106.04%
NAMO,858,NamoCoin,? ,$0.002420,?,"$293,140",-5.79%,?,?
LANA,441,LanaCoin,"$236,179 ",$0.000300,"788,247,874","$1,520",-0.52%,13.52%,3.03%
DEM,431,Deutsche eMark,"$306,678 ",$0.011034,"27,793,416","$1,886",10.22%,5.70%,3.00%
FLO,179,FlorinCoin,"$12,905,653 ",$0.094497,"136,572,377","$770,612",-0.53%,14.22%,94.37%
MBL,1020,MobileCash,? ,$0.000346,?,Low Vol,-0.52%,32.00%,46.15%
PANGEA,519,Pangea Poker,"$1,742,621 ",$1.74,"999,352",*,Low Vol,-2.01%,1.34%
AE,885,Aeternity (Pr...,? ,$0.859464,?,*,"$22,105",-2.48%,-5.97%
HXX,738,Hexx,"$42,701 ",$0.029913,"1,427,498",*,Low Vol,-15.41%,5.39%
SIGMA,852,SIGMAcoin,? ,$0.116382,?,*,"$1,329,530",-0.42%,?
BLOCK,57,Blocknet,"$107,490,293 ",$27.11,"3,965,042",*,"$2,599,710",5.77%,16.14%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,633,KushCoin,"$114,508 ",$0.021039,"5,442,729",Low Vol,-0.52%,2.05%,-17.52%
NODC,824,NodeCoin,"$6,814 ",$0.004060,"1,678,439",Low Vol,-0.51%,12.12%,27.50%
UR,910,UR,? ,$0.003282,?,"$2,577",1.02%,47.66%,247.10%
GLT,701,GlobalToken,"$62,310 ",$0.002678,"23,268,500",Low Vol,-0.10%,36.27%,-22.69%
SPACE,667,SpaceCoin,"$82,511 ",$0.004306,"19,164,169",Low Vol,3.37%,2.00%,-46.40%
PTC,309,Pesetacoin,"$2,584,771 ",$0.019823,"130,390,574","$14,288",1.24%,-2.25%,25.89%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.30%
MNM,584,Mineum,"$226,755 ",$0.024030,"9,436,367",Low Vol,1.73%,15.46%,72.89%
AMP,153,Synereo,"$18,263,865 ",$0.222036,"82,256,324",*,"$588,993",-0.73%,1.02%
AMS,940,AmsterdamCoin,? ,$0.003929,?,Low Vol,-0.50%,-11.18%,-12.21%
MNC,817,MantraCoin,"$10,048 ",$0.002161,"4,650,380",*,Low Vol,-0.48%,-16.02%
MND,755,MindCoin,"$35,222 ",$0.002807,"12,546,625",Low Vol,-0.51%,-1.00%,12.67%
MNE,262,Minereum,"$4,784,865 ",$5.04,"948,736",*,"$3,379",-1.61%,15.06%
SCS,784,Speedcash,"$23,679 ",$0.090438,"261,831",Low Vol,-0.52%,13.72%,177.10%
8BIT,427,8Bit,"$355,844 ",$0.305599,"1,164,415",*,"$9,967",-0.47%,0.06%
TRI,438,Triangles,"$267,622 ",$3.67,"72,891",$762,-0.50%,-1.29%,-1.99%
PBT,237,Primalbase Token,"$6,326,310 ",$6326.31,"1,000",*,"$13,251",-1.19%,-5.49%
TRK,428,Truckcoin,"$318,588 ",$0.002301,"138,437,870",*,"$2,451",-8.33%,41.74%
RBT,689,Rimbit,"$70,580 ",$0.000611,"115,499,623",*,Low Vol,3.88%,7.08%
300,648,300 Token,"$95,196 ",$317.32,300,*,Low Vol,-0.46%,-2.98%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.12%
TRC,329,Terracoin,"$2,136,966 ",$0.101078,"21,141,750","$7,597",-0.48%,8.44%,27.47%
GXS,847,GXShares,? ,$3.76,?,*,"$4,214,320",0.75%,0.94%
DFT,1016,DraftCoin,? ,$0.288071,?,*,Low Vol,-0.49%,-0.94%
OCEAN,823,BurstOcean,"$7,625 ",$0.035994,"211,827",*,Low Vol,-1.58%,2.67%
USDT,23,Tether,"$320,245,706 ",$1.00,"319,501,268",*,"$107,504,000",-0.04%,0.16%
KOBO,541,Kobocoin,"$649,678 ",$0.026302,"24,700,248",*,Low Vol,-0.49%,39.99%
ATCC,266,ATC Coin,"$4,653,011 ",$0.442051,"10,525,960",*,"$899,695",-1.40%,-12.82%
SAK,956,Sharkcoin,? ,$0.015823,?,Low Vol,-0.46%,3.82%,10.13%
BERN,639,BERNcash,"$111,375 ",$0.001564,"71,234,301",Low Vol,-1.60%,-1.89%,-6.50%
MMXVI,1042,MMXVI,? ,$0.002809,?,Low Vol,-0.46%,?,14.67%
HTC,534,HitCoin,"$949,843 ",$0.000086,"10,996,318,099",**,Low Vol,-0.51%,78.25%
TIT,583,Titcoin,"$227,768 ",$0.004565,"49,898,202",Low Vol,-4.10%,-0.11%,7.27%
SLM,443,Slimcoin,"$226,936 ",$0.015203,"14,927,458",$583,-0.50%,-7.32%,0.32%
MYST,116,Mysterium,"$28,458,858 ",$1.46,"19,429,024",*,"$297,277",-1.89%,0.44%
420G,790,GanjaCoin,"$22,301 ",$0.022928,"972,649",Low Vol,-0.53%,-15.48%,-25.11%
LTCR,730,Litecred,"$45,894 ",$0.001518,"30,227,750",Low Vol,102.34%,203.09%,55.24%
ENRG,145,Energycoin,"$19,834,591 ",$0.163687,"121,173,894","$1,918,350",11.49%,66.50%,101.62%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.30%
FLVR,757,FlavorCoin,"$34,298 ",$0.001641,"20,898,106",*,Low Vol,-0.52%,-16.40%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,-0.06%,-0.55%
OP,1051,Operand,? ,$0.000907,?,*,Low Vol,-0.52%,?
VOX,184,Voxels,"$12,329,310 ",$0.058711,"210,000,000",*,"$186,579",-1.62%,1.66%
BCAP,185,BCAP,"$12,300,700 ",$1.23,"10,000,000",*,"$178,824",-0.35%,12.63%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.06%
ZUR,425,Zurcoin,"$364,640 ",$0.004405,"82,774,251","$33,432",-6.49%,5.94%,19.52%
NEO,9,NEO,"$1,942,980,000 ",$38.86,"50,000,000",*,"$52,587,600",-3.38%,0.87%
SHND,945,StrongHands,? ,$9.8e-08,?,Low Vol,3.38%,-1.31%,-1.96%
PONZI,710,PonziCoin,"$57,310 ",$0.066554,"861,099",Low Vol,-0.51%,17.19%,?
SKULL,919,Pirate Blocks,? ,$0.004253,?,"$1,274",-0.52%,-8.50%,113.54%
AV,938,AvatarCoin,? ,$0.126112,?,*,Low Vol,-0.49%,-11.61%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,894 ",$0.007342,"10,064,287",Low Vol,-0.49%,?,79.88%
XCRE,723,Creatio,"$48,560 ",$0.002366,"20,520,514",*,Low Vol,-0.51%,1.36%
GAME,50,GameCredits,"$147,647,066 ",$2.31,"63,972,420","$2,883,470",-0.22%,0.77%,1.95%
ACP,766,AnarchistsPrime,"$30,519 ",$0.006944,"4,394,874",Low Vol,48.12%,37.23%,142.95%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.246400,?,*,"$4,100,050",0.55%,?
NET,399,NetCoin,"$614,707 ",$0.000781,"787,126,712","$3,914",-0.51%,13.45%,-2.15%
FLDC,208,FoldingCoin,"$8,010,718 ",$0.015565,"514,662,238",*,"$208,653",3.60%,0.23%
LVPS,503,LevoPlus,"$12,360 ",$0.016324,"757,168","$49,230",-0.51%,-23.73%,-0.69%
BIOB,821,BioBar,"$7,842 ",$0.008854,"885,756",*,Low Vol,-0.52%,-1.48%
SHORTY,554,Shorty,"$470,761 ",$0.004708,"100,000,000",*,Low Vol,-0.52%,?
TEK,591,TEKcoin,"$200,219 ",$0.000142,"1,414,054,562",Low Vol,-1.25%,-3.26%,16.08%
BITSILVER,587,bitSilver,"$216,899 ",$24.37,"8,902",*,Low Vol,0.34%,28.29%
MCRN,491,MACRON,"$54,998 ",$0.000137,"401,421,401",*,"$1,187",-0.52%,-20.40%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.05%
UET,660,Useless Ether...,"$87,061 ",$0.021953,"3,965,716",*,Low Vol,0.53%,0.43%
SONG,746,SongCoin,"$39,381 ",$0.001209,"32,565,300",Low Vol,-0.50%,-7.60%,33.97%
TES,550,TeslaCoin,"$540,936 ",$0.007429,"72,818,761",Low Vol,-0.49%,-26.44%,4.97%
XPTX,646,PlatinumBAR,"$96,654 ",$0.373364,"258,874",Low Vol,-0.52%,4.84%,-1.77%
NBE,1008,BitCentavo,? ,$0.000040,?,Low Vol,-0.83%,-7.34%,36.09%
MEME,307,Memetic,"$2,599,190 ",$0.157921,"16,458,796","$20,616",-3.41%,-6.95%,-7.63%
ADT,103,adToken,"$33,882,900 ",$0.056472,"600,000,000",*,"$277,740",3.82%,11.68%
CORG,628,CorgiCoin,"$122,387 ",$0.000098,"1,251,855,418",*,Low Vol,-0.93%,-19.11%
USNBT,405,NuBits,"$519,372 ",$0.991450,"523,851",*,"$905,206",0.35%,-6.96%
GML,1034,GameLeagueCoin,? ,$0.005787,?,*,Low Vol,-0.52%,-1.00%
ELC,1001,Elacoin,? ,$0.161268,?,Low Vol,-0.49%,40.49%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,-1.31%,263.03%,221.22%
J,622,Joincoin,"$130,737 ",$0.053397,"2,448,402",Low Vol,-0.49%,-19.45%,-16.28%
ADZ,318,Adzcoin,"$2,521,520 ",$0.045206,"55,778,560","$3,027",-0.51%,0.31%,-6.82%
ADX,71,AdEx,"$72,564,127 ",$1.36,"53,253,776",*,"$15,965,100",-1.70%,4.89%
FLT,447,FlutterCoin,"$208,740 ",$0.000648,"322,214,524",$933,-0.50%,7.42%,-66.45%
HUSH,334,Hush,"$1,962,739 ",$1.78,"1,100,888","$21,397",-3.56%,-6.58%,14.91%
RDD,108,ReddCoin,"$32,112,129 ",$0.001123,"28,602,081,809",*,"$1,616,500",-1.74%,9.77%
ICOB,481,ICOBID,"$84,723 ",$0.000804,"105,389,049",*,"$1,268",-0.52%,-25.64%
ADC,359,AudioCoin,"$1,382,582 ",$0.001684,"820,791,503",$624,-0.49%,-7.82%,-10.11%
DNR,421,Denarius,"$393,236 ",$0.487015,"807,441","$8,331",5.56%,7.68%,-18.94%
ELS,838,Elysium,"$1,903 ",$0.000475,"4,005,012",Low Vol,-0.51%,5.20%,-79.34%
ADL,360,Adelphoi,"$1,353,322 ",$0.057656,"23,472,224",*,"$6,633",-1.79%,7.98%
MINT,288,Mintcoin,"$3,324,220 ",$0.000134,"24,834,485,085",*,"$2,803",-4.93%,-19.51%
AEON,166,Aeon,"$15,525,520 ",$1.06,"14,651,140","$78,791",-0.47%,-0.97%,66.71%
ICOO,271,ICO OpenLedger,"$4,488,731 ",$9.64,"465,755",*,"$1,378",0.06%,9.76%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.26%
LEA,735,LeaCoin,"$43,331 ",$0.000149,"290,830,090",Low Vol,1.06%,11.56%,82.49%
MEC,253,Megacoin,"$5,252,887 ",$0.159728,"32,886,450","$173,656",1.48%,4.97%,1.10%
BRX,286,Breakout Stake,"$3,512,496 ",$0.560378,"6,268,082",*,"$53,248",-0.49%,-2.37%
XEL,92,Elastic,"$43,654,010 ",$0.507469,"86,023,008",*,"$1,562,230",2.17%,12.53%
XEM,8,NEM,"$2,454,021,000 ",$0.272669,"8,999,999,999",*,"$8,127,870",-0.48%,0.98%
XEN,842,Xenixcoin,$133 ,$0.013216,"10,100",Low Vol,-0.52%,-51.53%,-11.10%
YASH,523,YashCoin,"$1,478,988 ",$0.147896,"10,000,188",*,Low Vol,-0.51%,-0.23%
NAUT,306,NautilusCoin,"$2,624,687 ",$0.162218,"16,180,000",*,"$79,760",-1.14%,-3.50%
SMLY,522,SmileyCoin,"$1,587,051 ",$0.000061,"25,960,250,000",**,Low Vol,0.27%,-8.23%
LEO,88,LEOcoin,"$46,945,621 ",$0.530124,"88,555,924",**,"$166,457",0.32%,2.76%
BRO,388,Bitradio,"$816,219 ",$0.145763,"5,599,628",*,$701,-0.54%,10.18%
BRK,298,Breakout,"$2,835,735 ",$0.156307,"18,142,083","$58,559",-0.61%,5.67%,15.57%
TALK,560,BTCtalkcoin,"$404,643 ",$0.006198,"65,290,635",Low Vol,0.06%,-16.93%,?
MER,339,Mercury,"$1,931,170 ",$0.019312,"100,000,000",*,"$2,406",-0.66%,3.88%
LEX,828,Lex4All,"$5,421 ",$0.005421,"1,000,000",*,Low Vol,-1.58%,2.67%
CREVA,486,CrevaCoin,"$62,906 ",$0.001729,"36,390,750",$965,-0.46%,6.40%,-21.35%
WOMEN,916,WomenCoin,? ,$0.010697,?,"$1,867",-0.39%,1.59%,46.19%
WINGS,81,Wings,"$59,478,867 ",$0.663025,"89,708,333",*,"$882,819",0.58%,6.76%
FONZ,954,Fonziecoin,? ,$0.000519,?,*,Low Vol,-0.46%,2.40%
RUBIT,952,RubleBit,? ,$0.004776,?,Low Vol,-0.46%,0.52%,5.43%
BLAZR,994,BlazerCoin,? ,$0.000734,?,Low Vol,-0.52%,-15.85%,12.74%
USC,543,Ultimate Secu...,"$580,277 ",$0.056103,"10,343,113",Low Vol,-0.52%,-1.00%,?
FLASH,904,Flash,? ,$0.004535,?,*,"$3,897",-2.38%,-14.33%
ONION,201,DeepOnion,"$9,032,715 ",$2.83,"3,197,229","$113,313",16.05%,111.47%,141.84%
CJ,467,Cryptojacks,"$131,738 ",$0.000324,"406,568,581","$1,167",0.72%,-3.82%,-9.71%
NEWB,411,Newbium,"$477,834 ",$0.009557,"50,000,000",*,$959,5.93%,8.38%
RSGP,806,RSGPcoin,"$15,642 ",$9.08,"1,724",*,Low Vol,-0.46%,6.72%
BLOCKPAY,346,BlockPay,"$1,822,682 ",$0.335774,"5,428,300",*,"$3,316",-0.07%,-6.52%
ARGUS,810,Argus,"$13,439 ",$0.011703,"1,148,324",Low Vol,1.40%,15.51%,31.43%
MSP,102,Mothership,"$35,632,100 ",$0.254515,"140,000,000",*,"$504,083",-3.34%,-5.49%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.97%
STRB,1055,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.51%,-1.00%
NTCC,975,Neptune Classic,? ,$0.000216,?,Low Vol,-0.52%,55.72%,-11.79%
CWXT,745,CryptoWorldX ...,"$39,459 ",$0.000688,"57,385,690",*,Low Vol,-0.77%,-1.49%
SNAKE,941,SnakeEyes,? ,$0.045535,?,*,Low Vol,-1.58%,11.52%
DISK,976,DarkLisk,? ,$0.000821,?,Low Vol,-0.51%,-1.00%,18.24%
XWC,341,WhiteCoin,"$1,908,676 ",$0.007688,"248,277,891","$20,730",-0.34%,-4.63%,27.57%
OBITS,178,OBITS,"$13,046,927 ",$0.821052,"15,890,500",*,"$17,033",-0.07%,6.75%
TX,310,TransferCoin,"$2,569,274 ",$0.421687,"6,092,846",*,"$101,106",0.56%,2.97%
AURS,889,Aureus,? ,$7.69,?,*,"$17,757",-11.37%,?
EAC,180,EarthCoin,"$12,871,940 ",$0.001135,"11,337,320,356","$397,853",1.32%,5.26%,3.22%
42,559,42-coin,"$421,877 ",$10044.70,41.999999,Low Vol,-0.47%,-3.66%,23.28%
XLR,478,Solaris,"$96,311 ",$0.239014,"402,951",$671,-0.52%,-4.04%,-27.32%
PXI,642,Prime-XI,"$107,617 ",$0.006643,"16,200,205",Low Vol,-3.13%,-37.24%,-37.44%
DAR,272,Darcrus,"$4,449,466 ",$0.326596,"13,623,762",*,"$16,993",-1.26%,-5.17%
DAS,429,DAS,"$317,577 ",$0.187997,"1,689,267","$4,730",-0.48%,6.09%,-24.15%
PXC,406,Phoenixcoin,"$510,597 ",$0.008510,"59,998,700","$4,993",-4.43%,3.79%,78.14%
OPAL,967,Opal,? ,$0.011878,?,*,Low Vol,-5.04%,-19.33%
TNT,63,Tierion,"$86,540,302 ",$0.247258,"350,000,010",*,"$1,240,270",4.98%,?
CNT,353,Centurion,"$1,586,673 ",$0.059722,"26,567,684","$23,205",-1.92%,-4.89%,59.20%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,116,100 ",$0.901161,"100,000,000",*,"$4,920,300",0.04%,-0.93%
ICN,454,iCoin,"$174,739 ",$0.006046,"28,899,363",$594,-0.49%,-5.74%,-23.33%
ESP,278,Espers,"$4,058,731 ",$0.000198,"20,490,778,290","$23,647",-0.93%,16.80%,-11.91%
ADCN,640,Asiadigicoin,"$109,491 ",$0.004392,"24,931,054",Low Vol,0.93%,-7.02%,-0.63%
DEUS,871,DeusCoin,? ,$0.689601,?,"$69,799",0.08%,0.41%,60.95%
TRADE2,797,TradecoinV2,"$18,867 ",$0.001124,"16,791,170",Low Vol,-0.46%,-45.82%,-58.15%
FAZZ,962,Fazzcoin,? ,$0.004542,?,*,Low Vol,-0.52%,-8.91%
METAL,549,MetalCoin,"$541,543 ",$0.007040,"76,925,527",*,Low Vol,-0.49%,41.52%
ICE,394,iDice,"$670,342 ",$0.426694,"1,571,013",*,"$4,788",0.39%,-31.49%
START,333,Startcoin,"$1,984,849 ",$0.044030,"45,079,785",**,"$31,287",0.47%,-1.08%
AU,581,AurumCoin,"$231,137 ",$0.780301,"296,216",Low Vol,-16.50%,-17.33%,26.86%
CNC,434,CHNCoin,"$303,638 ",$0.008362,"36,309,791","$35,864",-0.10%,-1.65%,-1.48%
ATOM,424,Atomic Coin,"$365,951 ",$0.031218,"11,722,548","$3,719",-0.60%,3.39%,10.53%
CNO,532,Coin(O),"$961,856 ",$0.009151,"105,109,209",Low Vol,?,?,?
ULA,507,Ulatech,"$3,233 ",$0.108040,"29,925","$519,991",14.85%,?,?
RYCN,1023,RoyalCoin 2,? ,$0.002635,?,*,Low Vol,-0.51%,-14.94%
NKA,529,IncaKoin,"$1,116,619 ",$0.000117,"9,561,571,791",Low Vol,-0.59%,-5.29%,-16.56%
KAYI,473,Kayi,"$112,981 ",$0.000130,"871,680,000",*,"$1,231",48.99%,0.70%
ZCC,290,ZcCoin,"$3,299,657 ",$0.053516,"61,657,044","$850,988",-0.27%,5.16%,0.55%
ZCL,247,ZClassic,"$5,553,208 ",$3.07,"1,809,800","$1,483,050",-4.05%,44.59%,111.42%
