symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,759,Vector,"$61,560",$0.003762,"16,365,404",Low Vol,0.28%,-13.73%,1.72%
DBIX,248,DubaiCoin,"$6,529,823",$5.17,"1,261,875","$122,155",0.54%,-10.56%,47.82%
FAL,464,Falcoin,"$419,482",$2.13,"196,766","$40,792",-4.77%,5.54%,13.53%
PPT,57,Populous,"$116,669,190",$2.83,"41,252,246",*,"$334,022",-0.87%,19.78%
BUCKS,642,SwagBucks,"$248,527",$0.875571,"283,846",Low Vol,-0.87%,-1.04%,14.84%
PPY,575,Peerplays,"$10,177,923",$2.67,"3,811,085",*,Low Vol,-1.43%,2.66%
BVC,807,BeaverCoin,"$34,474",$0.011066,"3,115,258",Low Vol,-0.73%,-8.71%,-15.89%
IBANK,845,iBank,"$18,005",$0.003978,"4,526,324",Low Vol,-0.87%,-0.88%,?
G3N,795,G3N,"$39,234",$0.005188,"7,561,891",Low Vol,-0.87%,?,7.36%
GBYTE,54,Byteball Bytes,"$118,660,029",$203.22,"583,896",*,"$200,768",-0.87%,4.93%
UTC,619,UltraCoin,"$417,628",$0.009458,"44,153,896",Low Vol,-0.98%,6.62%,10.56%
GOOD,624,Goodomy,"$365,399",$0.000828,"441,349,000",*,Low Vol,-0.66%,32.31%
WOW,1075,Wowcoin,?,$0.000065,?,Low Vol,-0.18%,-22.62%,-33.29%
XVP,485,Virtacoinplus,"$297,049",$0.032519,"9,134,750","$1,348",-0.87%,-42.43%,-43.99%
XVS,613,Vsync,"$447,569",$0.004178,"107,112,400",Low Vol,-4.84%,-2.52%,-26.86%
YOC,520,Yocoin,"$107,347",$0.001016,"105,618,830",*,"$9,444",-0.58%,4.59%
CESC,788,CryptoEscudo,"$43,614",$0.000303,"144,105,100",Low Vol,-0.87%,-4.48%,142.81%
CMPCO,529,CampusCoin,"$82,015",$0.000569,"144,045,026","$1,809",-0.21%,-4.54%,-4.60%
STRC,424,StarCredits,"$786,627",$0.174806,"4,500,000",*,"$1,062",-31.86%,18.23%
MTH,119,Monetha,"$29,933,721",$0.138094,"216,763,374",*,"$449,392",-2.63%,4.94%
IRL,1007,IrishCoin,?,$0.001600,?,Low Vol,-0.87%,6.47%,28.34%
HTML5,252,HTMLCOIN,"$6,401,966",$0.000157,"40,659,020,000","$18,275",-9.40%,3.50%,30.99%
MTL,42,Metal,"$161,291,459",$8.36,"19,300,994",*,"$1,140,480",-0.58%,-1.63%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-1.92%
HPC,336,Happycoin,"$2,632,183",$0.214937,"12,246,301","$49,714",-8.45%,3.53%,-26.23%
SOCC,855,SocialCoin,"$15,568",$0.011241,"1,384,879",Low Vol,-0.87%,-10.70%,-0.67%
XVC,268,Vcash,"$5,516,115",$0.361607,"15,254,447","$76,522",0.02%,17.13%,-18.60%
XVE,1070,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.87%,30.97%
INF,899,InfChain,?,$0.007365,?,"$1,628,270",-2.70%,-3.32%,25.52%
XVG,70,Verge,"$83,960,595",$0.006261,"13,409,472,280","$1,451,040",-0.92%,-0.98%,-2.81%
UR,1034,UR,?,$0.000562,?,Low Vol,-0.87%,17.13%,-23.27%
PINK,227,PinkCoin,"$8,016,996",$0.022144,"362,040,850","$143,206",-1.27%,-1.84%,-7.32%
MOJO,487,MojoCoin,"$245,765",$0.020295,"12,109,524",*,"$3,907",-5.25%,16.03%
HYPER,1050,Hyper,?,$0.026715,?,Low Vol,-0.87%,19.09%,20.12%
CV2,353,Colossuscoin V2,"$2,044,816",$0.000090,"22,646,881,707",*,"$2,775",-10.48%,-19.86%
ONX,391,Onix,"$1,285,258",$0.046851,"27,432,814","$31,652",-1.67%,4.21%,-7.62%
EBT,570,Ebittree Coin,"$1,610",$0.001340,"1,201,371","$2,637",-0.87%,-13.80%,-40.62%
ARB,783,ARbit,"$46,011",$0.006226,"7,390,025",Low Vol,-0.87%,?,11.00%
ARDR,36,Ardor,"$187,813,903",$0.188002,"998,999,495",*,"$1,409,720",-1.39%,12.46%
SDC,597,ShadowCash,"$820,951",$0.122619,"6,695,133",*,Low Vol,-0.87%,2.47%
ARI,730,Aricoin,"$84,652",$0.000604,"140,262,505",Low Vol,-0.87%,11.71%,1.09%
TRUST,301,TrustPlus,"$3,885,879",$0.121106,"32,086,595",*,"$49,521",-1.43%,-4.69%
VLTC,517,Vault Coin,"$111,287",$0.003695,"30,118,460","$50,117",-2.21%,660.78%,781.76%
NYAN,659,Nyancoin,"$190,894",$0.000641,"297,891,209",Low Vol,-0.87%,96.15%,84.43%
WDC,412,WorldCoin,"$962,420",$0.008318,"115,709,826","$3,000",1.41%,0.36%,11.98%
TIX,519,Tickets,"$109,560",$0.000002,"66,876,281,414",$885,-0.15%,-9.24%,16.98%
CANN,344,CannabisCoin,"$2,400,507",$0.031082,"77,231,176","$79,294",-0.69%,4.55%,-7.59%
DRS,547,Digital Rupees,"$44,171",$0.000086,"510,802,961",*,"$1,718",-0.88%,3.76%
TRICK,1092,TrickyCoin,?,$0.006485,?,Low Vol,-0.89%,2.35%,-0.12%
BCN,28,Bytecoin,"$231,539,008",$0.001263,"183,253,534,612","$1,149,480",0.14%,-0.20%,-9.66%
PART,91,Particl,"$51,778,234",$6.70,"7,727,241",*,"$110,695",-0.41%,-3.24%
NAV,93,NAV Coin,"$48,724,240",$0.787707,"61,855,791",*,"$806,283",-1.10%,1.86%
CHESS,699,ChessCoin,"$117,631",$0.002177,"54,032,769",*,Low Vol,-0.83%,0.02%
DRXNE,512,DROXNE,"$126,787",$0.002101,"60,335,291",*,"$8,322",19.67%,76.27%
PEX,858,PosEx,"$15,062",$0.006140,"2,453,240",Low Vol,-0.87%,-1.80%,?
OAX,163,OAX,"$17,018,494",$0.680488,"25,009,250",*,"$258,058",-1.44%,2.16%
OHM,481,OHM,"$315,606",$0.010852,"29,081,639",*,"$8,889",-11.47%,-13.41%
SXC,404,Sexcoin,"$1,142,797",$0.009159,"124,766,289","$7,955",-3.28%,3.84%,9.56%
NVST,265,NVO,"$5,701,875",$0.380125,"15,000,000",*,"$2,273",-1.64%,-39.85%
PIE,428,PIECoin,"$763,283",$0.019609,"38,924,929",*,"$4,583",-0.91%,5.99%
IOP,221,Internet of P...,"$8,441,247",$4.65,"1,816,107","$1,486,180",-1.59%,-4.46%,19.45%
PIX,207,Lampix,"$10,570,474",$0.093278,"113,322,017",*,"$18,021",-0.15%,3.10%
ION,140,ION,"$23,217,131",$1.39,"16,700,689",*,"$28,481",-1.82%,-0.30%
UIS,443,Unitus,"$625,798",$0.013376,"46,785,866","$12,123",3.77%,5.01%,1.83%
RHFC,1013,RHFCoin,?,$0.000865,?,*,Low Vol,-0.89%,-43.40%
4CHN,753,ChanCoin,"$66,250",$0.009937,"6,667,220",Low Vol,-0.85%,8.88%,-16.20%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.656861,?,*,"$27,291",0.43%,6.29%
MYB,255,MyBit Token,"$6,055,632",$2.41,"2,516,334",*,"$18,159",-0.74%,-0.91%
IOC,88,I/O Coin,"$53,917,234",$3.29,"16,370,751",*,"$442,135",-0.93%,7.55%
NETKO,406,Netko,"$1,094,562",$0.277177,"3,948,965","$3,979",-0.87%,-2.51%,28.12%
TROLL,623,Trollcoin,"$367,770",$0.000654,"562,057,160",Low Vol,-0.86%,0.91%,-4.45%
NXT,83,Nxt,"$63,340,392",$0.063404,"998,999,942",*,"$2,405,990",0.15%,0.44%
BQC,875,BBQCoin,"$7,529",$0.000148,"50,765,854",Low Vol,-0.63%,-13.15%,-25.20%
NXS,71,Nexus,"$82,660,904",$1.56,"52,888,085","$308,487",-2.39%,-3.03%,-13.74%
BOLI,667,Bolivarcoin,"$172,798",$0.022214,"7,778,900",Low Vol,-0.79%,16.15%,27.62%
REV,869,Revenu,"$11,810",$0.009878,"1,195,525",Low Vol,-0.87%,-52.49%,10.42%
XAS,130,Asch,"$25,325,850",$0.337678,"75,000,000","$16,387",-0.87%,-0.12%,43.40%
JIN,786,Jin Coin,"$44,285",$0.004497,"9,848,485",Low Vol,-0.87%,0.93%,?
EVIL,732,Evil Coin,"$84,141",$0.004003,"21,020,383",Low Vol,-0.68%,6.72%,-3.66%
XSPEC,222,Spectrecoin,"$8,389,466",$0.410315,"20,446,404",*,"$19,391",-0.96%,-1.99%
P7C,879,P7Coin,"$6,091",$0.000173,"35,220,238",Low Vol,-0.88%,-17.19%,10.25%
NXC,154,Nexium,"$19,074,932",$0.286748,"66,521,586",*,"$472,084",-2.13%,6.76%
BTWTY,698,Bit20,"$118,106","$116,246",1.016,*,Low Vol,-1.40%,-1.66%
WMC,726,WMCoin,"$89,216",$0.007739,"11,527,489",*,Low Vol,-0.87%,?
CXT,779,Coinonat,"$47,759",$0.005538,"8,623,200",Low Vol,14.98%,17.51%,10.88%
BIT,1072,First Bitcoin,?,$0.011587,?,Low Vol,-0.88%,2.35%,36.83%
BQX,94,Bitquence,"$47,162,559",$0.659699,"71,491,027",*,"$426,488",-0.54%,-0.72%
NLC2,114,NoLimitCoin,"$32,410,802",$0.159011,"203,827,423",*,"$82,505",1.55%,-4.02%
OK,164,OKCash,"$16,957,007",$0.232323,"72,988,931",*,"$758,222",-0.99%,-1.77%
UBQ,86,Ubiq,"$60,361,051",$1.58,"38,212,871","$376,313",-2.16%,-1.85%,-8.07%
2GIVE,329,2GIVE,"$2,813,771",$0.005448,"516,491,119","$15,758",-2.44%,-0.37%,-13.60%
HNC,905,Huncoin,?,$0.026374,?,"$279,856",-0.87%,1804.67%,6316.98%
COVAL,287,Circuits of V...,"$4,626,330",$0.004626,"1,000,000,000",*,"$90,702",-1.40%,-6.75%
CADASTRAL,271,Bitland,"$5,468,580",$0.182286,"30,000,000",*,"$11,781",-4.98%,-24.48%
MAID,33,MaidSafeCoin,"$199,834,926",$0.441573,"452,552,412",*,"$1,354,370",-0.90%,-0.96%
NTRN,241,Neutron,"$7,106,878",$0.227439,"31,247,403",*,"$31,529",-0.61%,25.45%
GXS,72,GXShares,"$82,321,181",$2.03,"40,510,000",*,"$2,061",1.28%,-3.97%
BTPL,538,Bitcoin Planet,"$52,178",$0.010032,"5,201,119","$1,601",4.10%,-12.92%,-3.06%
SOON,811,SoonCoin,"$33,279",$0.002670,"12,462,620",*,Low Vol,-0.87%,1.95%
OP,1107,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,756,324",$0.002641,"1,043,647,073",Low Vol,-0.85%,27.41%,-6.23%
HALLO,1084,Halloween Coin,?,$0.000215,?,Low Vol,-0.88%,1.82%,34.94%
YOYOW,932,YOYOW,?,$0.039909,?,*,"$13,852",1.66%,-0.23%
LKK,68,Lykke,"$88,674,937",$0.329937,"268,763,241",*,"$75,421",-0.37%,0.63%
XST,282,Stealthcoin,"$4,913,311",$0.181471,"27,074,909","$14,313",-0.87%,-3.29%,-17.51%
XSTC,982,Safe Trade Coin,?,$0.000086,?,*,$677,-0.89%,104.70%
GRWI,394,Growers Inter...,"$1,238,980",$1.20,"1,035,391",*,"$14,540",-0.74%,6.61%
EBST,904,eBoost,?,$0.150982,?,*,"$305,917",0.73%,11.04%
CLOAK,109,CloakCoin,"$34,840,038",$6.82,"5,111,335",*,"$391,773",0.11%,-2.23%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000022,?,*,Low Vol,-1.01%,147.95%
NAMO,908,NamoCoin,?,$0.000390,?,"$156,183",-0.51%,13.02%,-24.95%
LANA,665,LanaCoin,"$176,074",$0.000216,"815,290,701",Low Vol,9.56%,2.25%,13.58%
DEM,484,Deutsche eMark,"$303,996",$0.010938,"27,793,416",$903,-0.90%,-5.11%,12.60%
FLO,219,FlorinCoin,"$8,578,779",$0.062056,"138,241,649","$67,374",1.32%,-4.55%,-28.95%
MBL,1000,MobileCash,?,$0.000821,?,Low Vol,-0.87%,29.64%,49.42%
SIGMA,946,SIGMAcoin,?,$0.050242,?,*,"$5,866",-0.67%,-1.66%
BLOCK,53,Blocknet,"$119,309,559",$24.71,"4,828,450",*,"$641,394",0.22%,23.45%
REGA,961,Regacoin,?,$0.004194,?,"$1,959",-0.87%,23.51%,-23.06%
SCL,292,Social,"$4,475,663",$0.267779,"16,714,020",*,"$16,656",0.95%,-30.42%
CREDO,102,Credo,"$39,003,654",$0.070930,"549,891,703",*,"$84,312",-0.67%,10.92%
NEBL,122,Neblio,"$29,478,853",$2.37,"12,436,550",*,"$325,320",1.85%,20.18%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$110,310",$0.004457,"24,749,100","$1,006",-0.35%,47.44%,7.03%
KLC,503,KiloCoin,"$144,284",$0.000735,"196,297,971",$898,-0.87%,58.18%,13.01%
PTC,283,Pesetacoin,"$4,911,093",$0.037511,"130,924,084","$31,746",-1.26%,1.58%,-4.63%
FIRE,729,Firecoin,"$84,994",$0.863653,"98,412",*,Low Vol,5.61%,2.24%
MNM,672,Mineum,"$165,951",$0.017586,"9,436,367",Low Vol,-0.86%,-4.67%,3.08%
NSR,578,NuShares,"$4,563,570",$0.001643,"2,777,600,756",*,Low Vol,-0.87%,2.36%
AMP,196,Synereo,"$12,602,409",$0.153209,"82,256,324",*,"$119,758",-1.80%,-1.32%
AMS,962,AmsterdamCoin,?,$0.003675,?,"$1,701",7.14%,-7.17%,-8.10%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.11%
MND,553,MindCoin,"$39,058",$0.003113,"12,546,625",$518,-0.87%,6.80%,2.64%
MNE,362,Minereum,"$1,757,406",$1.56,"1,125,280",*,"$17,281",-1.59%,-3.43%
SCS,862,Speedcash,"$13,902",$0.053095,"261,831",Low Vol,-0.87%,-3.47%,-20.91%
8BIT,647,8Bit,"$230,792",$0.198204,"1,164,415",*,Low Vol,-0.77%,-7.32%
TRI,472,Triangles,"$390,746",$5.36,"72,891","$2,221",15.29%,44.40%,26.59%
PBT,295,Primalbase Token,"$4,287,420",$4287.42,"1,000",*,"$8,465",-0.72%,-15.53%
TRK,657,Truckcoin,"$195,147",$0.001340,"145,597,393",*,Low Vol,-0.87%,-7.56%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000432,?,Low Vol,-0.87%,2.35%,45.19%
300,546,300 Token,"$45,530",$151.77,300,*,"$2,264",-0.87%,-14.46%
BDL,78,Bitdeal,"$66,582,558",$0.426238,"156,209,812","$227,304",2.22%,0.47%,-12.46%
TRC,272,Terracoin,"$5,309,874",$0.248353,"21,380,350","$6,281",-0.97%,-1.36%,16.66%
B3,263,B3Coin,"$5,762,355",$0.061630,"93,499,498","$63,016",2.61%,44.37%,-68.46%
OCEAN,877,BurstOcean,"$6,756",$0.031892,"211,827",*,Low Vol,-0.78%,18.01%
USDT,19,Tether,"$437,245,138",$1.00,"437,061,572",*,"$119,942,000",-0.03%,-0.08%
TRX,50,TRON,"$132,826,000",$0.003321,"40,000,000,000",*,"$704,087",-0.65%,2.79%
KOBO,609,Kobocoin,"$524,404",$0.021231,"24,700,248",*,Low Vol,2.40%,32.85%
ATCC,205,ATC Coin,"$10,832,371",$1.03,"10,525,960",*,"$781,763",0.18%,-6.72%
ZRX,66,0x,"$89,594,500",$0.179189,"500,000,000",*,"$1,223,250",-1.39%,-2.86%
SAK,1045,Sharkcoin,?,$0.002649,?,Low Vol,1.28%,-6.05%,-15.34%
BERN,525,BERNcash,"$95,393",$0.001339,"71,234,301",$566,-0.87%,13.22%,22.13%
MRJA,963,GanjaCoin,?,$0.033638,?,"$1,306",-8.06%,4.22%,-56.56%
GOKU,921,Gokucoin,?,$0.018546,?,"$33,573",6.34%,14.61%,-5.50%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.79%,?
LRC,77,Loopring,"$66,827,740",$0.233524,"286,170,756",*,"$2,219,050",4.14%,15.12%
HTC,592,HitCoin,"$950,889",$0.000086,"10,996,318,099",Low Vol,-0.87%,11.67%,101.31%
SLM,662,Slimcoin,"$179,545",$0.012020,"14,937,439",Low Vol,-0.88%,2.35%,3.67%
AVT,172,Aventus,"$15,643,620",$2.61,"6,000,000",*,"$264,070",-0.43%,6.09%
MYST,173,Mysterium,"$15,073,950",$0.775847,"19,429,024",*,"$326,476",-0.64%,0.44%
LTCR,820,Litecred,"$28,736",$0.000951,"30,227,750",Low Vol,-0.89%,-3.79%,73.80%
ENRG,184,Energycoin,"$13,450,114",$0.110903,"121,278,183","$3,348",-0.85%,0.23%,-9.16%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$201,975",$0.007453,"27,100,000",*,Low Vol,-0.79%,-66.41%
XCO,530,X-Coin,"$74,804",$0.006040,"12,384,976",*,$701,-0.87%,-19.55%
CHIPS,318,CHIPS,"$3,110,524",$0.203212,"15,306,792","$32,508",-0.87%,-14.11%,-12.65%
BCAP,576,BCAP,"$9,460,250",$0.946025,"10,000,000",*,Low Vol,-0.67%,-5.40%
ZUR,501,Zurcoin,"$160,704",$0.001902,"84,474,495","$1,058",-7.18%,-6.62%,-11.16%
NEO,8,NEO,"$1,625,060,000",$32.50,"50,000,000",*,"$66,980,900",-2.20%,3.84%
SHND,996,StrongHands,?,$4.2e-08,?,Low Vol,0.23%,8.16%,-17.56%
SUB,96,Substratum,"$45,811,433",$0.132368,"346,091,449",*,"$1,118,850",-5.04%,-17.04%
SKULL,975,Pirate Blocks,?,$0.005188,?,$739,-0.86%,6.42%,-7.37%
AV,994,AvatarCoin,?,$0.022440,?,*,Low Vol,-8.13%,-20.85%
ANTI,764,AntiBitcoin,"$59,656",$0.003416,"17,465,159",Low Vol,-0.87%,-7.06%,-18.18%
XCRE,805,Creatio,"$35,490",$0.001729,"20,520,514",*,Low Vol,-0.87%,2.35%
GAME,45,GameCredits,"$148,489,034",$2.31,"64,355,352","$1,582,010",-2.88%,-7.42%,-1.51%
ACP,561,AnarchistsPrime,"$22,992",$0.005232,"4,394,874",$673,-0.87%,15.74%,-5.68%
SUR,1118,Suretly,?,$4.44,?,*,Low Vol,?,6.47%
JIO,881,JIO Token,"$5,445",$0.002854,"1,908,128",*,Low Vol,-0.88%,18.51%
XOT,1054,Internet of T...,?,$730.70,?,*,Low Vol,-0.87%,2.35%
NET,621,NetCoin,"$408,783",$0.000519,"787,126,712",Low Vol,-0.81%,-2.51%,-15.23%
FLDC,273,FoldingCoin,"$5,215,304",$0.009940,"524,682,737",*,"$59,565",-0.44%,-1.09%
LVPS,565,LevoPlus,"$10,922",$0.011241,"971,590","$3,926",-0.69%,45.76%,-8.31%
BIOB,856,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.03%
TEK,488,TEKcoin,"$219,283",$0.000155,"1,414,054,562","$2,278",-2.36%,-5.26%,19.14%
BITSILVER,508,bitSilver,"$135,545",$15.37,"8,820",*,"$2,689",-1.93%,-2.37%
MCRN,766,MACRON,"$55,925",$0.000139,"401,421,401",*,Low Vol,-0.87%,64.89%
BIOS,802,BiosCrypto,"$37,811",$0.001816,"20,821,709",*,Low Vol,-0.89%,?
GPU,745,GPU Coin,"$70,961",$0.001753,"40,477,042",Low Vol,-0.91%,1.62%,-28.05%
ODN,161,Obsidian,"$17,425,138",$0.714145,"24,400,000",*,"$1,196,780",-3.36%,-8.09%
UET,790,Useless Ether...,"$42,193",$0.010639,"3,965,716",*,Low Vol,0.93%,1.16%
SONG,830,SongCoin,"$25,021",$0.000768,"32,565,300",Low Vol,-0.96%,52.06%,41.83%
NANOX,564,Project-X,"$15,904","$203,212",0.078264,*,"$1,024",-0.87%,18.78%
SALT,30,SALT,"$230,474,808",$4.22,"54,675,000",*,"$3,670,060",-0.67%,0.45%
NBE,1086,BitCentavo,?,$0.000004,?,Low Vol,-0.44%,52.36%,41.67%
MEME,313,Memetic,"$3,438,572",$0.208920,"16,458,796","$472,943",1.53%,-16.49%,-21.58%
ADT,150,adToken,"$19,538,400",$0.032564,"600,000,000",*,"$41,277",1.38%,-1.70%
CORG,718,CorgiCoin,"$99,316",$0.000079,"1,251,855,418",*,Low Vol,-0.71%,86.81%
USNBT,414,NuBits,"$954,379",$0.993190,"960,923",*,"$101,772",-1.46%,0.02%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1123,Elacoin,?,$0.088567,?,Low Vol,?,-3.63%,-37.21%
RBBT,1010,RabbitCoin,?,$0.000004,?,Low Vol,-6.30%,-80.21%,-6.01%
J,703,Joincoin,"$111,028",$0.045347,"2,448,402",Low Vol,-0.88%,33.35%,44.99%
ADZ,361,Adzcoin,"$1,823,772",$0.040468,"45,067,249","$3,754",5.23%,10.92%,-7.39%
ADX,79,AdEx,"$65,949,975",$1.17,"56,143,406",*,"$5,005,220",-0.43%,-10.96%
ELE,507,Elementrem,"$136,127",$0.005318,"25,596,821",$535,-0.87%,-8.10%,44.27%
HUSH,293,Hush,"$4,387,205",$1.96,"2,242,500","$29,330",-2.04%,2.58%,1.69%
BSD,242,BitSend,"$6,994,952",$0.418850,"16,700,375","$38,573",-1.12%,-0.41%,3.40%
ICOB,750,ICOBID,"$68,788",$0.000649,"106,064,374",*,Low Vol,-0.02%,6.51%
ADC,400,AudioCoin,"$1,189,087",$0.001445,"822,817,620","$2,694",-0.89%,-7.12%,-7.72%
ADA,17,Cardano,"$553,773,707",$0.021359,"25,927,070,538",*,"$5,560,460",-0.47%,-2.67%
ELS,885,Elysium,"$3,290",$0.000821,"4,005,012",Low Vol,-0.87%,62.05%,19.89%
ADL,365,Adelphoi,"$1,679,541",$0.071554,"23,472,224",*,$865,-0.11%,5.89%
MINT,348,Mintcoin,"$2,173,180",$0.000087,"24,902,061,380",*,$725,-0.79%,-43.77%
AEON,141,Aeon,"$23,068,367",$1.57,"14,651,140","$347,136",1.32%,-9.09%,11.90%
ICOO,369,ICO OpenLedger,"$1,609,728",$3.46,"465,755",*,$778,-1.35%,0.26%
ICON,556,Iconic,"$33,684",$0.056813,"592,894",*,"$1,037",-0.84%,17.66%
LEA,827,LeaCoin,"$26,990",$0.000090,"299,216,690",Low Vol,-0.54%,-8.12%,8.47%
WIC,941,Wi Coin,?,$0.013550,?,*,"$7,204",-2.28%,4.60%
MEC,435,Megacoin,"$694,833",$0.019335,"35,937,087","$1,118",-0.88%,1.66%,0.26%
BRX,322,Breakout Stake,"$2,981,012",$0.475586,"6,268,082",*,"$15,991",-3.30%,-5.75%
XEL,103,Elastic,"$37,608,907",$0.433578,"86,740,810",*,"$771,550",0.32%,0.81%
XEM,7,NEM,"$1,905,597,000",$0.211733,"8,999,999,999",*,"$4,478,800",-0.48%,-3.13%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,50.15%
YASH,583,YashCoin,"$2,118,217",$0.211817,"10,000,220",*,Low Vol,-0.87%,8.98%
NAUT,355,NautilusCoin,"$1,981,176",$0.122446,"16,180,000",*,"$24,571",-0.77%,1.44%
SMLY,403,SmileyCoin,"$1,153,266",$0.000044,"25,960,250,000","$1,057",-0.27%,1.87%,-20.69%
LEO,158,LEOcoin,"$18,146,369",$0.198943,"91,213,910",*,"$24,274",-2.81%,1.65%
BRO,607,Bitradio,"$561,194",$0.098144,"5,718,053",*,Low Vol,-1.63%,1.37%
VSX,436,Vsync,"$688,595",$0.006958,"98,964,274","$3,557",-0.87%,9.05%,-7.15%
BRK,326,Breakout,"$2,836,170",$0.156331,"18,142,083","$136,470",-1.58%,-7.23%,-5.02%
TALK,636,BTCtalkcoin,"$267,008",$0.004090,"65,290,635",Low Vol,-0.78%,-26.77%,4.71%
MER,363,Mercury,"$1,722,490",$0.017225,"100,000,000",*,"$4,117",-12.97%,-5.92%
LEX,887,Lex4All,"$2,967",$0.002967,"1,000,000",*,Low Vol,-0.78%,-24.45%
CREVA,555,CrevaCoin,"$37,762",$0.001038,"36,390,750","$1,504",-0.87%,-0.11%,-9.18%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.31%,-6.83%
WINGS,90,Wings,"$52,074,073",$0.580482,"89,708,333",*,"$998,498",-1.84%,13.94%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.07%
SLEVIN,844,Slevin,"$18,159",$0.000259,"70,000,000",*,Low Vol,-0.87%,2.35%
USC,596,Ultimate Secu...,"$856,209",$0.082781,"10,343,113",Low Vol,-1.38%,-4.76%,51.08%
ONION,349,DeepOnion,"$2,141,737",$0.617729,"3,467,115","$10,086",-7.60%,-16.30%,-40.66%
SOIL,535,SOILcoin,"$61,615",$0.010806,"5,702,048","$1,039",-0.89%,3.00%,-13.65%
NEWB,457,Newbium,"$443,071",$0.008861,"50,000,000",*,"$6,513",-3.30%,8.53%
RSGP,842,RSGPcoin,"$19,302",$11.18,"1,726",*,Low Vol,25.58%,-5.09%
IFC,589,Infinitecoin,"$1,194,920",$0.000013,"90,596,274,910",Low Vol,-6.42%,-10.26%,10.66%
ARGUS,874,Argus,"$7,762",$0.006759,"1,148,324",Low Vol,-0.83%,-0.21%,-1.72%
MSP,145,Mothership,"$21,325,920",$0.152328,"140,000,000",*,"$124,288",0.10%,-3.63%
MUG,894,MikeTheMug,"$1,334",$0.001335,"999,279",*,Low Vol,-0.84%,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.53%,?
CWXT,494,CryptoWorldX ...,"$185,827",$0.003238,"57,385,690",*,"$9,258",7.43%,-11.70%
SNAKE,1018,SnakeEyes,?,$0.043388,?,*,Low Vol,3.65%,-5.89%
MSD,909,MSD,?,$0.071038,?,*,"$147,891",-3.18%,-18.66%
XWC,261,WhiteCoin,"$5,799,089",$0.023348,"248,378,397",*,"$227,561",-2.07%,-4.99%
OBITS,235,OBITS,"$7,563,777",$0.478133,"15,819,400",*,"$26,144",-1.66%,-1.21%
DPAY,840,DPAY,"$20,635",$0.000259,"79,541,001",Low Vol,-0.89%,?,4.06%
TX,334,TransferCoin,"$2,694,338",$0.438333,"6,146,783",*,"$29,390",-0.67%,4.81%
AURS,931,Aureus,?,$3.71,?,*,"$15,214",-5.36%,3.19%
ATM,985,ATMChain,?,$0.025417,?,*,$576,0.26%,-0.21%
EAC,591,EarthCoin,"$993,126",$0.000087,"11,432,152,676",Low Vol,-0.85%,-31.58%,-30.73%
42,475,42-coin,"$360,744",$8589.14,41.999999,"$4,434",-0.74%,5.20%,-11.87%
NXX,1048,Nexxus,?,$0.008571,?,*,Low Vol,-0.67%,?
XLR,462,Solaris,"$426,933",$0.817173,"522,451","$2,527",-0.87%,38.38%,67.28%
PXI,695,Prime-XI,"$120,120",$0.007134,"16,837,560",Low Vol,3.30%,7.31%,23.30%
DAR,359,Darcrus,"$1,882,586",$0.138184,"13,623,762",*,"$81,832",4.39%,-5.38%
DAS,469,DAS,"$394,672",$0.153724,"2,567,405","$3,458",-0.87%,-3.92%,39.40%
PXC,486,Phoenixcoin,"$295,099",$0.004842,"60,941,810",$813,1.83%,19.12%,16.51%
DAY,917,Chronologic,?,$10.00,?,*,"$41,871",6.88%,22.26%
TNT,115,Tierion,"$32,291,030",$0.076426,"422,513,667",*,"$521,122",-0.04%,2.45%
CNT,343,Centurion,"$2,424,070",$0.091241,"26,567,684","$20,028",0.22%,4.18%,-6.75%
CUBE,708,DigiCube,"$105,027",$0.000043,"2,429,126,009",*,Low Vol,-0.87%,2.35%
