symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$851,408 ",$0.127187,"6,694,142",*,Low Vol,-2.36%,-4.31%
ARI,473,Aricoin,"$105,125 ",$0.000749,"140,262,505","$6,298",-8.21%,-11.45%,-35.60%
ARK,45,Ark,"$152,611,751 ",$1.57,"96,976,394",*,"$6,799,130",-4.07%,13.76%
VLTC,746,Vault Coin,"$31,749 ",$0.001060,"29,959,470",Low Vol,-0.78%,7.62%,-45.68%
NYAN,595,Nyancoin,"$171,405 ",$0.000575,"297,891,209",Low Vol,-2.11%,44.78%,4.21%
WDC,216,WorldCoin,"$6,407,552 ",$0.055716,"115,004,014","$228,973",-0.21%,-9.23%,-26.52%
TIX,350,Tickets,"$1,215,510 ",$0.000018,"66,876,281,414","$8,200",0.12%,2.82%,-16.71%
STCN,865,Stakecoin,? ,$1.13,?,*,"$22,648",-0.78%,-12.23%
CANN,328,CannabisCoin,"$1,716,324 ",$0.022223,"77,231,176","$97,751",-11.13%,11.83%,17.18%
XJO,606,Joulecoin,"$149,274 ",$0.004462,"33,456,384",Low Vol,-0.24%,-6.65%,13.93%
TRICK,1021,TrickyCoin,? ,$0.004462,?,Low Vol,-0.62%,-6.90%,0.12%
BCN,27,Bytecoin,"$223,717,748 ",$0.001221,"183,253,534,612","$1,672,190",-0.83%,-6.07%,-19.15%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",-0.08%,-6.40%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,610,729 ",$8.42,"7,673,638",*,"$418,781",-2.17%,-11.02%
NAV,153,NAV Coin,"$14,935,194 ",$0.242252,"61,651,478",*,"$175,745",-0.20%,-2.50%
CHESS,589,ChessCoin,"$187,757 ",$0.003475,"54,032,769",*,Low Vol,-0.57%,-1.99%
PEX,799,PosEx,"$14,015 ",$0.005713,"2,453,240",Low Vol,-0.78%,-23.94%,55.17%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,167,496 ",$1.49,"25,009,250",*,"$1,492,720",5.25%,63.41%
OHM,455,OHM Wallet,"$181,098 ",$0.006338,"28,571,228",*,$705,-0.78%,-3.19%
SXC,331,Sexcoin,"$1,582,597 ",$0.012759,"124,042,526","$8,250",1.44%,-3.23%,29.72%
NVST,233,NVO,"$5,537,715 ",$0.369181,"15,000,000",*,"$2,189",-2.10%,-0.03%
IOU,482,IOU1,"$71,862 ",$0.000913,"78,725,319",*,"$3,868",-16.42%,-22.70%
PIE,290,PIECoin,"$2,686,771 ",$0.035919,"74,800,620",*,"$148,602",-1.29%,-19.15%
TSTR,492,Tristar Coin,"$52,416 ",$0.010425,"5,027,857","$1,558",-0.62%,-2.51%,63.68%
HVCO,772,High Voltage,"$22,431 ",$0.015012,"1,494,171",*,Low Vol,-0.71%,-11.37%
ION,112,ION,"$26,319,629 ",$1.69,"15,593,768",*,"$96,574",0.32%,-0.87%
UIS,373,Unitus,"$862,652 ",$0.018438,"46,785,866","$135,495",-0.09%,2.35%,2.64%
RHFC,994,RHFCoin,? ,$0.000709,?,*,Low Vol,-11.22%,10.44%
4CHN,526,ChanCoin,"$1,390,953 ",$0.220367,"6,311,986",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008534,?,"$36,311",-0.66%,30.81%,30.39%
PIP,604,PipCoin,"$152,719 ",$0.021817,"6,999,979",Low Vol,-5.37%,-30.19%,73.21%
IOC,89,I/O Coin,"$40,005,443 ",$2.45,"16,357,528",*,"$305,035",-4.28%,-2.51%
HKG,333,Hacker Gold,"$1,551,832 ",$0.096322,"16,110,893",*,"$32,089",-0.69%,-1.53%
TROLL,563,Trollcoin,"$351,323 ",$0.000628,"559,107,786",Low Vol,-4.68%,-16.06%,-28.96%
NXT,54,Nxt,"$104,196,697 ",$0.104301,"998,999,983",*,"$5,897,740",-0.48%,-5.01%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-75.96%
NXS,70,Nexus,"$73,844,793 ",$1.43,"51,781,299","$480,191",-0.17%,-4.85%,13.97%
BOLI,614,Bolivarcoin,"$143,264 ",$0.019484,"7,353,050",Low Vol,-0.64%,-9.49%,3.05%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,158.46%
XAS,77,Asch,"$57,908,100 ",$0.772108,"75,000,000","$2,317,310",-0.68%,-4.60%,-4.34%
NXX,910,Nexxus,? ,$0.014839,?,*,$508,-0.17%,17.11%
EVIL,638,Evil Coin,"$113,573 ",$0.005403,"21,020,383",Low Vol,-0.71%,27.21%,42.21%
XSPEC,266,Spectrecoin,"$3,623,450 ",$0.177217,"20,446,404",*,"$28,974",-1.10%,-3.94%
P7C,815,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.49%,?
NXC,159,Nexium,"$13,863,764 ",$0.208410,"66,521,586",*,"$126,402",0.49%,-7.39%
BTWTY,654,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.94%
BOST,580,BoostCoin,"$213,572 ",$0.018015,"11,855,487",Low Vol,-0.56%,-2.30%,?
CXT,494,Coinonat,"$45,137 ",$0.015311,"2,948,003","$2,032",2.86%,-19.52%,-47.70%
BIT,1009,First Bitcoin,? ,$0.007423,?,Low Vol,2.91%,-4.64%,-25.04%
BQX,63,Bitquence,"$85,318,734 ",$1.21,"70,766,343",*,"$2,020,010",0.35%,15.07%
NLC2,100,NoLimitCoin,"$33,843,667 ",$0.166490,"203,277,478",*,"$109,831",-1.76%,-6.30%
SUMO,424,Sumokoin,"$310,001 ",$0.259252,"1,195,751","$1,609",-10.09%,-11.63%,-23.80%
OK,213,OKCash,"$6,581,777 ",$0.090960,"72,359,108",*,"$1,846,120",-5.43%,29.22%
UBQ,69,Ubiq,"$75,426,902 ",$2.00,"37,713,074","$3,701,620",-2.45%,5.97%,46.11%
2GIVE,304,2GIVE,"$2,278,523 ",$0.004419,"515,576,331","$16,118",-2.59%,-3.22%,2.99%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,0.83%,?
COVAL,210,Circuits of V...,"$6,755,480 ",$0.006755,"1,000,000,000",*,"$385,244",5.94%,33.27%
CADASTRAL,219,Bitland,"$6,295,020 ",$0.209834,"30,000,000",*,"$9,097",-2.00%,8.07%
MAID,32,MaidSafeCoin,"$204,757,791 ",$0.452451,"452,552,412",*,"$5,241,100",-1.29%,9.39%
NTRN,342,Neutron,"$1,460,233 ",$0.048361,"30,194,318",*,"$7,016",-5.36%,-12.68%
B3,651,B3Coin,"$96,326 ",$0.156012,"617,430",Low Vol,-3.45%,-47.51%,-25.89%
FST,309,Fastcoin,"$2,194,436 ",$0.011902,"184,376,963","$35,528",-1.43%,1.73%,-20.92%
BTPL,731,Bitcoin Planet,"$37,032 ",$0.007342,"5,044,042",Low Vol,-22.33%,-37.53%,-27.89%
SOON,730,SoonCoin,"$37,175 ",$0.002983,"12,462,620",*,Low Vol,0.22%,-5.73%
TME,459,Timereum,"$155,637 ",$0.017315,"8,988,745","$21,550",-0.80%,-26.86%,?
AC,520,AsiaCoin,"$2,876,363 ",$0.002999,"959,040,136",Low Vol,-0.76%,-10.84%,2.58%
HALLO,950,Halloween Coin,? ,$0.000206,?,Low Vol,-0.65%,4.22%,18.92%
LKK,57,Lykke,"$98,426,626 ",$0.368971,"266,759,789",*,"$423,766",-0.21%,-3.39%
XST,261,Stealthcoin,"$4,025,848 ",$0.150789,"26,698,549","$79,176",8.87%,11.22%,46.39%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.78%,-51.27%
DES,720,Destiny,"$43,102 ",$0.026939,"1,600,000",Low Vol,22.32%,4.96%,99.82%
EBST,867,eBoost,? ,$0.157378,?,*,"$22,083",-2.75%,0.16%
CLOAK,129,CloakCoin,"$20,060,368 ",$3.95,"5,083,594",*,"$178,060",1.48%,-2.31%
COUPE,1002,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.45%,31.43%
LANA,427,LanaCoin,"$292,436 ",$0.000372,"785,281,544",$644,23.82%,-2.98%,11.05%
DEM,569,Deutsche eMark,"$293,615 ",$0.010564,"27,793,416",Low Vol,-1.16%,-1.29%,19.48%
FLO,222,FlorinCoin,"$6,224,555 ",$0.045701,"136,202,920","$67,727",-1.16%,-3.40%,-12.89%
MBL,999,MobileCash,? ,$0.000209,?,Low Vol,-0.78%,-2.55%,-26.95%
PANGEA,293,Pangea Poker,"$2,598,556 ",$2.60,"999,352",*,"$2,284",65.60%,55.31%
AE,850,Aeternity (Pr...,? ,$0.542106,?,*,"$154,878",-12.00%,-52.03%
HXX,686,Hexx,"$63,926 ",$0.044949,"1,422,199",*,Low Vol,-0.61%,6.50%
BLOCK,78,Blocknet,"$57,040,726 ",$14.39,"3,963,639",*,"$516,157",2.88%,-8.22%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,-0.36%,-2.14%,-60.94%
KUSH,462,KushCoin,"$132,722 ",$0.024409,"5,437,511",$657,0.16%,14.23%,12.45%
NODC,818,NodeCoin,"$5,599 ",$0.003336,"1,678,439",Low Vol,-0.78%,?,6.25%
UR,929,UR,? ,$0.001130,?,Low Vol,-0.70%,1.73%,-0.59%
SMC,558,SmartCoin,"$375,404 ",$0.016212,"23,155,358",Low Vol,-0.78%,-2.12%,-0.60%
SPACE,653,SpaceCoin,"$95,790 ",$0.005045,"18,985,433",Low Vol,-0.78%,24.05%,15.53%
PTC,312,Pesetacoin,"$2,118,513 ",$0.016263,"130,263,394","$115,673",-0.59%,2.03%,10.65%
FIRE,732,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,-0.78%,1.96%
MNM,633,Mineum,"$118,631 ",$0.012572,"9,436,367",Low Vol,-0.83%,-8.55%,-14.51%
AMP,145,Synereo,"$15,961,017 ",$0.194040,"82,256,324",*,"$409,551",-0.45%,-9.70%
AMS,887,AmsterdamCoin,? ,$0.005674,?,"$5,029",-6.29%,0.90%,0.73%
MNC,496,MantraCoin,"$40,724 ",$0.008757,"4,650,380",*,$847,-13.90%,-6.98%
MND,752,MindCoin,"$29,299 ",$0.002335,"12,546,625",Low Vol,-0.78%,-0.78%,-3.02%
MNE,372,Minereum,"$891,431 ",$0.992264,"898,381",*,"$7,900",-4.93%,-28.60%
SCS,810,Speedcash,"$7,741 ",$0.029566,"261,831",Low Vol,-0.78%,-23.06%,-16.66%
8BIT,419,8Bit,"$339,595 ",$0.291644,"1,164,415",*,"$2,607",4.38%,-1.99%
TRI,431,Triangles,"$282,735 ",$3.88,"72,891",$562,-0.78%,-11.06%,-16.90%
PBT,225,Primalbase Token,"$5,974,710 ",$5974.71,"1,000",*,"$7,430",-0.87%,-11.89%
TRK,577,Truckcoin,"$233,874 ",$0.001710,"136,739,074",*,Low Vol,-0.56%,-2.56%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.23%,18.46%
300,487,300 Token,"$62,551 ",$208.50,300,*,"$1,458",-0.78%,-9.87%
BDL,99,Bitdeal,"$33,912,900 ",$0.113043,"300,000,000","$30,822",-3.66%,-24.30%,-21.21%
TRC,332,Terracoin,"$1,566,841 ",$0.074335,"21,078,110","$2,393",-4.89%,-3.34%,-20.33%
GXS,837,GXShares,? ,$3.87,?,*,"$12,417,100",0.76%,-21.76%
DFT,947,DraftCoin,? ,$0.278017,?,*,Low Vol,-0.78%,-45.88%
OCEAN,820,BurstOcean,"$4,917 ",$0.023210,"211,827",*,Low Vol,-0.54%,-6.99%
USDT,21,Tether,"$323,258,654 ",$1.01,"319,501,318",*,"$189,069,000",0.56%,1.49%
KOBO,561,Kobocoin,"$354,278 ",$0.014343,"24,700,248",*,Low Vol,-15.21%,-24.76%
ATCC,302,ATC Coin,"$2,349,205 ",$0.223182,"10,525,960","$308,091",-1.64%,-2.01%,30.21%
SAK,958,Sharkcoin,? ,$0.014374,?,Low Vol,-8.42%,-6.54%,-21.33%
BERN,460,BERNcash,"$150,226 ",$0.002109,"71,234,301","$1,417",-0.74%,13.58%,4.16%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.53%,22.30%
JIO,817,JIO Token,"$5,888 ",$0.003086,"1,908,128",*,Low Vol,-0.78%,?
HTC,552,HitCoin,"$458,552 ",$0.000042,"10,996,318,099",**,Low Vol,-0.56%,-48.36%
TIT,578,Titcoin,"$233,678 ",$0.004683,"49,898,202",Low Vol,-5.02%,-3.10%,13.49%
SLM,441,Slimcoin,"$227,035 ",$0.015262,"14,875,440",$521,-0.78%,-28.27%,-29.11%
MYST,102,Mysterium,"$32,761,609 ",$1.69,"19,429,024",*,"$1,036,980",-0.30%,-5.26%
420G,764,GanjaCoin,"$26,571 ",$0.027318,"972,649",Low Vol,-2.65%,-33.70%,73.36%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,-0.31%,-6.41%,199.89%
ENRG,181,Energycoin,"$9,876,626 ",$0.081524,"121,149,172","$46,832",-1.01%,2.33%,5.82%
HIRO,703,Hirocoin,"$53,307 ",$0.000167,"319,583,622",Low Vol,-0.56%,?,133.20%
FLVR,713,FlavorCoin,"$48,802 ",$0.002335,"20,898,106",*,Low Vol,-0.78%,-11.98%
COXST,974,CoExistCoin,? ,$0.001501,?,*,Low Vol,-0.78%,-2.55%
XCO,647,X-Coin,"$98,644 ",$0.007965,"12,384,976",*,Low Vol,-0.78%,-9.20%
U,745,UCoin,"$32,416 ",$0.012051,"2,689,812",*,Low Vol,-0.78%,1.35%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$10,610,187 ",$0.050525,"210,000,000",*,"$162,292",-3.61%,-9.22%
BCAP,177,BCAP,"$10,430,600 ",$1.04,"10,000,000",*,"$215,917",0.14%,-2.61%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,414,Zurcoin,"$377,742 ",$0.004586,"82,372,395","$14,543",1.38%,52.49%,-42.93%
NEO,8,NEO,"$1,746,110,000 ",$34.92,"50,000,000",*,"$154,105,000",-3.77%,-16.80%
SHND,902,StrongHands,? ,$1.1e-07,?,"$1,213",0.41%,-47.97%,-0.88%
PONZI,689,PonziCoin,"$60,685 ",$0.070474,"861,099",Low Vol,-0.78%,4.23%,27.19%
SKULL,906,Pirate Blocks,? ,$0.002235,?,$939,-2.75%,1.22%,-12.84%
AV,853,AvatarCoin,? ,$0.180563,?,*,"$68,028",-0.12%,51.68%
ACN,945,Avoncoin,? ,$0.000417,?,*,Low Vol,-0.78%,-3.60%
XCRE,696,Creatio,"$56,477 ",$0.002752,"20,520,514",*,Low Vol,-0.78%,-41.95%
GAME,49,GameCredits,"$119,126,927 ",$1.87,"63,870,576","$1,860,250",0.05%,-3.37%,-25.78%
ACP,775,AnarchistsPrime,"$21,992 ",$0.005004,"4,394,874",Low Vol,-0.78%,-8.71%,-4.69%
XNG,512,Enigma,"$7,626 ",$0.458664,"16,627","$1,442",-7.89%,54.08%,151.73%
NET,381,NetCoin,"$743,740 ",$0.000945,"787,126,712","$2,092",-0.81%,-11.47%,-8.50%
FLDC,223,FoldingCoin,"$6,052,171 ",$0.011760,"514,662,238",*,"$184,996",-0.94%,8.50%
LVPS,511,LevoPlus,"$11,424 ",$0.020800,"549,259","$68,832",-3.83%,22.87%,108.07%
BIOB,813,BioBar,"$6,722 ",$0.007589,"885,756",*,Low Vol,-0.62%,-9.23%
SHORTY,550,Shorty,"$479,556 ",$0.004796,"100,000,000",*,Low Vol,-0.78%,12.07%
TEK,590,TEKcoin,"$178,888 ",$0.000127,"1,414,054,562",Low Vol,0.48%,-1.51%,-9.14%
BITSILVER,458,bitSilver,"$157,871 ",$18.26,"8,644",*,"$1,686",-2.54%,1.69%
MCRN,723,MACRON,"$40,944 ",$0.000102,"401,421,401",*,Low Vol,-0.78%,-80.98%
BIOS,498,BiosCrypto,"$37,761 ",$0.001814,"20,821,709",*,$723,-0.78%,7.04%
UET,463,Useless Ether...,"$123,578 ",$0.031162,"3,965,716",*,$660,4.83%,15.11%
SONG,756,SongCoin,"$28,515 ",$0.000876,"32,565,300",Low Vol,-0.56%,-6.92%,-8.15%
TES,391,TeslaCoin,"$598,123 ",$0.008219,"72,771,201",$543,-12.04%,-25.17%,-25.63%
XPTX,702,PlatinumBAR,"$53,374 ",$0.215476,"247,703",Low Vol,-0.78%,-23.79%,-63.26%
NBE,973,BitCentavo,? ,$0.000040,?,Low Vol,14.19%,356.29%,12.25%
ORLY,753,Orlycoin,"$29,036 ",$0.000792,"36,646,779",Low Vol,-0.56%,-2.51%,33.80%
ADT,98,adToken,"$34,035,780 ",$0.056726,"600,000,000",*,"$671,121",-2.69%,-16.85%
CORG,639,CorgiCoin,"$113,516 ",$0.000091,"1,251,855,418",*,Low Vol,-0.62%,-22.52%
USNBT,398,NuBits,"$521,501 ",$0.995513,"523,851",*,"$90,804",0.40%,-0.08%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.157711,?,Low Vol,-0.78%,44.52%,-18.82%
RBBT,916,RabbitCoin,? ,$0.000001,?,Low Vol,-0.90%,-1.53%,-32.61%
J,601,Joincoin,"$156,704 ",$0.064003,"2,448,402",Low Vol,-0.59%,7.68%,-52.15%
ADZ,281,Adzcoin,"$2,875,069 ",$0.051818,"55,483,560","$15,932",-1.82%,13.63%,41.11%
ADX,82,AdEx,"$49,998,800 ",$1.25,"40,000,000",*,"$57,273,800",-6.72%,-38.93%
FLT,573,FlutterCoin,"$254,056 ",$0.000788,"322,214,524",Low Vol,-0.72%,-49.01%,-16.30%
HUSH,327,Hush,"$1,719,729 ",$1.56,"1,100,888","$14,597",-0.92%,-1.25%,6.60%
RDD,107,ReddCoin,"$29,821,629 ",$0.001043,"28,586,409,800",*,"$810,091",0.10%,-14.88%
ICOB,634,ICOBID,"$118,567 ",$0.001126,"105,307,493",*,Low Vol,3.73%,-7.31%
ADC,347,AudioCoin,"$1,301,097 ",$0.001586,"820,172,259","$1,673",-0.55%,-1.77%,-27.08%
DNR,399,Denarius,"$517,146 ",$0.640475,"807,441","$18,533",-9.42%,25.76%,-15.21%
ELS,804,Elysium,"$11,691 ",$0.002919,"4,005,012",Low Vol,-0.78%,-23.34%,-7.42%
ADL,530,Adelphoi,"$1,062,705 ",$0.045275,"23,472,224",*,Low Vol,-0.64%,5.92%
MINT,260,Mintcoin,"$4,058,674 ",$0.000164,"24,820,960,900",*,"$6,775",2.34%,-7.74%
AEON,198,Aeon,"$8,189,812 ",$0.558988,"14,651,140","$25,814",-0.48%,-7.22%,27.21%
ICOO,278,ICO OpenLedger,"$2,955,611 ",$6.35,"465,755",*,"$4,413",-2.35%,-4.09%
ICON,765,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.21%
LEA,735,LeaCoin,"$36,075 ",$0.000125,"288,458,489",Low Vol,-0.70%,45.63%,16.68%
MEC,240,Megacoin,"$4,829,507 ",$0.146854,"32,886,450","$196,920",-1.34%,-9.94%,-20.61%
BRX,284,Breakout Stake,"$2,800,184 ",$0.446737,"6,268,082",*,"$27,792",-1.10%,-7.00%
XEL,93,Elastic,"$38,079,838 ",$0.447613,"85,073,127",*,"$3,100,500",-4.29%,-15.32%
XEM,7,NEM,"$2,175,633,000 ",$0.241737,"8,999,999,999",*,"$6,149,140",-1.09%,-1.77%
XEN,835,Xenixcoin,$16 ,$0.001543,"10,100",Low Vol,-0.56%,-65.64%,-90.78%
YASH,521,YashCoin,"$2,821,581 ",$0.282153,"10,000,181",*,Low Vol,117.28%,119.79%
NAUT,310,NautilusCoin,"$2,173,912 ",$0.134358,"16,180,000",*,"$150,636",-2.47%,-9.77%
SMLY,363,SmileyCoin,"$1,010,277 ",$0.000039,"25,960,250,000",**,"$4,764",-0.92%,27.99%
LEO,87,LEOcoin,"$43,725,437 ",$0.495747,"88,201,113",**,"$307,305",-0.23%,-0.68%
BRO,362,Bitradio,"$1,035,222 ",$0.185810,"5,571,400",*,"$1,773",-0.76%,6.48%
BRK,308,Breakout,"$2,198,877 ",$0.121307,"18,126,545","$19,829",1.71%,-4.40%,15.87%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.24%,56.44%
MER,336,Mercury,"$1,493,540 ",$0.014935,"100,000,000",*,"$2,123",3.42%,-9.34%
LEX,823,Lex4All,"$3,151 ",$0.003151,"1,000,000",*,Low Vol,-0.54%,-50.79%
CREVA,488,CrevaCoin,"$58,746 ",$0.001614,"36,390,750","$3,855",1.78%,34.52%,27.95%
WOMEN,956,WomenCoin,? ,$0.004483,?,Low Vol,-0.78%,-1.48%,-32.74%
WINGS,81,Wings,"$54,259,637 ",$0.604845,"89,708,333",*,"$1,566,430",-8.27%,1.56%
BLAZR,975,BlazerCoin,? ,$0.000626,?,Low Vol,-0.78%,-2.55%,-6.82%
FONZ,926,Fonziecoin,? ,$0.000250,?,*,Low Vol,-0.78%,-23.35%
RUBIT,918,RubleBit,? ,$0.004198,?,Low Vol,-0.13%,-8.32%,-12.68%
SLEVIN,824,Slevin,"$2,919 ",$0.000042,"70,000,000",*,Low Vol,-77.07%,-80.51%
USC,545,Ultimate Secu...,"$580,858 ",$0.056159,"10,343,113",Low Vol,-0.78%,-2.77%,-23.40%
ONION,346,DeepOnion,"$1,335,237 ",$0.424973,"3,141,934","$19,014",-2.64%,13.83%,?
SOIL,659,SOILcoin,"$88,446 ",$0.015511,"5,702,048",Low Vol,-5.67%,-5.74%,-10.21%
NEWB,437,Newbium,"$245,107 ",$0.008170,"30,000,000",*,"$2,969",-4.31%,0.56%
UNIBURST,729,UniBURST,"$37,740 ",$0.037740,"999,999",*,Low Vol,-0.54%,-50.45%
IFC,199,Infinitecoin,"$8,155,767 ",$0.000090,"90,596,274,910","$776,382",0.83%,-1.10%,-11.13%
ARGUS,509,Argus,"$14,319 ",$0.012470,"1,148,324",$934,-0.59%,17.70%,17.18%
MSP,130,Mothership,"$19,065,340 ",$0.136181,"140,000,000",*,"$278,472",-5.40%,-14.72%
MUG,832,MikeTheMug,"$1,006 ",$0.001006,"999,279",*,Low Vol,-0.54%,-4.72%
STRB,1024,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.78%,?
NTCC,935,Neptune Classic,? ,$0.000209,?,Low Vol,-0.78%,-50.26%,-53.48%
CWXT,755,CryptoWorldX ...,"$28,716 ",$0.000500,"57,385,690",*,Low Vol,-0.78%,-15.65%
DISK,1016,DarkLisk,? ,$0.000751,?,Low Vol,-0.78%,-12.29%,28.28%
XWC,338,WhiteCoin,"$1,470,029 ",$0.005921,"248,254,037","$30,864",1.22%,-2.90%,-17.96%
OBITS,146,OBITS,"$15,926,571 ",$1.00,"15,890,500",*,"$41,783",-0.16%,-6.43%
TX,316,TransferCoin,"$2,015,472 ",$0.331487,"6,080,094",*,"$34,911",-4.11%,-5.80%
EAC,168,EarthCoin,"$12,370,965 ",$0.001096,"11,292,322,529","$294,877",-0.99%,-3.02%,-18.75%
42,420,42-coin,"$335,238 ",$7981.86,41.999999,"$1,829",-0.72%,6.76%,-17.76%
OCT,870,OracleChain,? ,$0.140568,?,*,"$17,779",-2.59%,-22.44%
PXI,591,Prime-XI,"$178,602 ",$0.011129,"16,047,895",Low Vol,0.44%,-9.03%,43.59%
DAR,252,Darcrus,"$4,395,530 ",$0.322637,"13,623,762",*,"$42,467",-0.72%,1.19%
DAS,457,DAS,"$161,537 ",$0.098584,"1,638,569","$7,442",-13.18%,5.47%,-32.18%
PXC,564,Phoenixcoin,"$342,004 ",$0.005722,"59,769,575",Low Vol,8.21%,-4.62%,-2.36%
OPAL,912,Opal,? ,$0.010925,?,*,Low Vol,-0.62%,-14.85%
CNT,352,Centurion,"$1,205,185 ",$0.045363,"26,567,684","$41,198",0.85%,106.52%,274.35%
CUBE,646,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$91,145,200 ",$0.911452,"100,000,000",*,"$14,194,200",-0.37%,-17.42%
ICN,465,iCoin,"$121,621 ",$0.004212,"28,876,575","$1,875",-29.87%,-57.09%,-36.56%
ESP,234,Espers,"$5,511,176 ",$0.000269,"20,451,226,888","$9,939",6.97%,16.57%,5.36%
ADCN,626,Asiadigicoin,"$125,796 ",$0.005046,"24,931,054",Low Vol,-0.78%,-11.62%,8.12%
DEUS,864,DeusCoin,? ,$0.457997,?,"$24,529",-0.42%,0.41%,38.57%
TRADE2,717,TradecoinV2,"$45,513 ",$0.002711,"16,791,170",Low Vol,-0.78%,5.57%,-34.31%
FAZZ,982,Fazzcoin,? ,$0.004435,?,*,Low Vol,-0.87%,-5.15%
METAL,560,MetalCoin,"$359,278 ",$0.004670,"76,925,527",*,Low Vol,-0.71%,-32.21%
ICE,361,iDice,"$1,038,881 ",$0.661281,"1,571,013",*,"$23,356",-0.21%,5.58%
START,324,Startcoin,"$1,786,773 ",$0.039636,"45,079,785",**,"$73,587",-1.02%,-1.59%
AU,581,AurumCoin,"$209,866 ",$0.708491,"296,216",Low Vol,-0.74%,-2.57%,-13.78%
CNC,426,CHNCoin,"$293,907 ",$0.008368,"35,122,671","$19,145",-0.04%,-6.50%,-24.24%
ATOM,422,Atomic Coin,"$327,695 ",$0.028195,"11,622,239","$7,034",-0.92%,6.48%,19.62%
CNO,587,Coin(O),"$194,052 ",$0.001846,"105,094,234",Low Vol,?,0.39%,?
RYCN,966,RoyalCoin 2,? ,$0.007339,?,*,Low Vol,-0.78%,-4.72%
NKA,359,IncaKoin,"$1,082,012 ",$0.000117,"9,287,500,121","$2,240",-0.87%,-7.20%,-21.52%
KAYI,470,Kayi,"$110,149 ",$0.000125,"879,010,000",*,"$1,040",-25.52%,-26.50%
ZCC,274,ZcCoin,"$3,130,840 ",$0.050778,"61,657,044","$1,025,670",0.71%,-0.46%,-17.07%
ZCL,292,ZClassic,"$2,603,488 ",$1.44,"1,809,800","$73,908",4.93%,5.02%,-5.27%
SUPER,551,SuperCoin,"$469,839 ",$0.010733,"43,777,245",Low Vol,-0.71%,-27.24%,-16.90%
RSGP,503,RSGPcoin,"$25,141 ",$14.59,"1,723",*,"$1,045",-0.78%,70.50%
NOTE,227,DNotes,"$5,876,104 ",$0.046546,"126,244,020","$51,141",-1.49%,-7.39%,-18.78%
MCAP,42,MCAP,"$164,698,812 ",$2.21,"74,652,712",*,"$719,156",-0.57%,-0.26%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,605",-6.57%,-4.05%,-19.75%
SOAR,154,Soarcoin,"$14,190,389 ",$0.021765,"651,970,042",*,"$63,274",-0.77%,1.74%
VSL,103,vSlice,"$32,235,352 ",$0.965405,"33,390,496",*,"$360,703",0.02%,7.09%
VSM,305,VOISE,"$2,274,377 ",$2.75,"825,578",*,"$18,877",-7.76%,-6.89%
INCNT,201,Incent,"$7,897,477 ",$0.171623,"46,016,425",*,"$276,210",-1.87%,8.13%
