symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,268,PinkCoin,"$4,566,544 ",$0.013104,"348,482,100","$313,708",-1.23%,0.48%,12.03%
ECA,448,Electra,"$200,582 ",$0.000010,"20,178,253,623","$2,013",4.29%,40.97%,-0.23%
MOJO,595,MojoCoin,"$182,707 ",$0.015109,"12,092,966",*,Low Vol,-0.73%,15.41%
HYPER,1000,Hyper,? ,$0.028380,?,Low Vol,-0.78%,-36.54%,-24.95%
CV2,343,Colossuscoin V2,"$1,882,579 ",$0.000084,"22,505,422,134",*,"$51,985",3.34%,-26.60%
ONX,490,Onix,"$58,006 ",$0.004090,"14,181,030","$2,310",0.69%,74.84%,12.29%
EBT,504,Ebittree Coin,"$10,313 ",$0.009343,"1,103,821","$77,980",-0.73%,6.38%,-17.41%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.52%,28.38%
ARC,510,Arcade Token,"$11,233,671 ",$5.88,"1,911,555",*,Low Vol,-0.74%,6.49%
ARG,484,Argentum,"$80,114 ",$0.010016,"7,998,943",$579,-6.98%,5.82%,68.54%
ARI,664,Aricoin,"$84,445 ",$0.000602,"140,262,505",Low Vol,-0.77%,-13.39%,-2.51%
ARK,41,Ark,"$190,418,096 ",$1.96,"97,176,384",*,"$3,040,130",0.69%,14.34%
VLTC,787,Vault Coin,"$22,542 ",$0.000751,"30,000,900",Low Vol,-0.75%,?,-19.45%
NYAN,642,Nyancoin,"$107,599 ",$0.000361,"297,891,209",Low Vol,-0.77%,-8.47%,14.29%
WDC,199,WorldCoin,"$9,459,027 ",$0.082163,"115,124,857","$7,152,910",-8.87%,45.50%,39.42%
TIX,369,Tickets,"$1,137,726 ",$0.000017,"66,876,281,414","$17,142",3.04%,0.43%,-1.26%
STCN,513,Stakecoin,"$2,591,340 ",$1.30,"2,000,000",*,Low Vol,7.44%,-1.00%
CANN,310,CannabisCoin,"$2,580,765 ",$0.033416,"77,231,176","$522,795",-0.95%,-23.02%,8.06%
XJO,600,Joulecoin,"$169,406 ",$0.005041,"33,605,008",Low Vol,-9.04%,-10.07%,-15.35%
BCN,26,Bytecoin,"$266,263,721 ",$0.001453,"183,253,534,612","$2,700,680",-0.81%,1.31%,19.28%
HBC,915,HBCoin,? ,$0.007838,?,*,"$2,162",0.32%,-17.16%
NAS,855,Nebulas Token,? ,$5.61,?,*,"$875,652",0.32%,-2.97%
PART,75,Particl,"$70,934,376 ",$9.23,"7,683,924",*,"$337,496",-4.85%,6.75%
NAV,131,NAV Coin,"$24,588,240 ",$0.398584,"61,688,979",*,"$2,135,920",1.15%,30.45%
CHESS,599,ChessCoin,"$172,845 ",$0.003199,"54,032,769",*,Low Vol,-0.25%,-10.21%
PEX,799,PosEx,"$17,323 ",$0.007061,"2,453,240",Low Vol,-0.73%,2.42%,15.36%
OAX,123,OpenAnx,"$26,056,637 ",$1.04,"25,009,250",*,"$1,094,030",-1.37%,-15.98%
OHM,578,OHM Wallet,"$245,692 ",$0.008568,"28,674,497",*,Low Vol,-0.73%,33.35%
SXC,371,Sexcoin,"$1,102,456 ",$0.008875,"124,213,689","$2,299",-0.59%,-26.64%,-29.76%
NVST,225,NVO,"$6,815,655 ",$0.454377,"15,000,000",*,"$19,480",-0.03%,-17.10%
ORLY,772,Orlycoin,"$28,402 ",$0.000775,"36,646,779",Low Vol,-0.73%,-28.96%,11.81%
IOU,493,IOU1,"$51,258 ",$0.000651,"78,725,319",*,"$1,005",-6.86%,-14.77%
PIE,316,PIECoin,"$2,516,050 ",$0.033561,"74,969,448",*,"$48,705",2.72%,9.54%
TSTR,758,Tristar Coin,"$33,555 ",$0.006674,"5,027,857",Low Vol,-0.73%,-47.08%,-33.88%
HVCO,789,High Voltage,"$22,388 ",$0.014984,"1,494,171",*,Low Vol,-0.73%,-1.33%
ION,128,ION,"$25,267,451 ",$1.60,"15,806,778",*,"$30,209",-1.00%,-3.22%
UIS,363,Unitus,"$1,273,095 ",$0.027211,"46,785,866","$203,180",0.08%,-8.95%,51.98%
RHFC,984,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.73%,-30.93%
4CHN,594,ChanCoin,"$184,545 ",$0.028888,"6,388,294",Low Vol,-0.50%,-0.31%,?
DTF,884,Digitalfund,? ,$0.009417,?,"$30,364",0.70%,-3.40%,0.25%
DOC,845,Dochain,? ,$0.115454,?,*,"$9,184,820",-2.28%,16.28%
PIP,601,PipCoin,"$169,197 ",$0.024171,"6,999,979",Low Vol,-0.73%,-3.33%,12.43%
MYB,217,MyBit Token,"$7,245,264 ",$2.86,"2,530,116",*,"$23,720",-0.87%,-9.55%
IOC,105,I/O Coin,"$32,174,885 ",$1.97,"16,359,751",*,"$50,966",-1.73%,-8.23%
NETKO,375,Netko,"$1,034,339 ",$0.279934,"3,694,940","$2,227",-9.65%,-1.29%,-5.66%
TROLL,552,Trollcoin,"$488,968 ",$0.000873,"559,781,639",Low Vol,-1.12%,5.74%,27.01%
NXT,56,Nxt,"$111,745,141 ",$0.111857,"998,999,983",*,"$8,289,300",-2.54%,0.73%
BQC,740,BBQCoin,"$41,666 ",$0.000821,"50,765,854",Low Vol,3.79%,-10.48%,25.50%
NXS,60,Nexus,"$94,633,182 ",$1.82,"51,998,539","$890,502",-6.86%,12.28%,19.05%
BOLI,632,Bolivarcoin,"$117,534 ",$0.015789,"7,444,000",Low Vol,-0.52%,8.34%,-19.80%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.26%
XAS,78,Asch,"$61,480,050 ",$0.819734,"75,000,000","$6,004,960",2.10%,5.89%,5.48%
NXX,927,Nexxus,? ,$0.017715,?,*,$996,0.21%,-0.04%
EVIL,625,Evil Coin,"$125,206 ",$0.005956,"21,020,383",Low Vol,-1.01%,-5.21%,8.67%
FUCK,393,FuckToken,"$673,484 ",$0.015592,"43,193,633",*,"$4,806",-16.65%,-31.41%
XSPEC,170,Spectrecoin,"$14,847,934 ",$0.726188,"20,446,404",*,"$393,685",-0.47%,39.08%
P7C,825,P7Coin,"$6,066 ",$0.000172,"35,220,238",Low Vol,-0.78%,-21.06%,5.41%
NXC,160,Nexium,"$16,763,174 ",$0.251996,"66,521,586",*,"$115,267",0.25%,4.14%
BTSR,555,BTSR,"$456,952 ",$0.139158,"3,283,690",*,Low Vol,-0.17%,-12.80%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$95,412 ",$0.024634,"3,873,200","$6,752",-6.77%,15.18%,71.62%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,12.32%
BQX,77,Bitquence,"$62,798,191 ",$0.887380,"70,768,093",*,"$504,328",-7.60%,-6.91%
UBQ,66,Ubiq,"$84,605,228 ",$2.24,"37,785,541","$1,376,780",-1.21%,18.01%,19.43%
OK,234,OKCash,"$6,419,451 ",$0.088637,"72,424,136",*,"$105,003",-3.22%,-2.27%
NLC2,72,NoLimitCoin,"$71,486,594 ",$0.351494,"203,379,272",*,"$270,013",0.40%,7.55%
2GIVE,305,2GIVE,"$2,621,090 ",$0.005083,"515,639,856","$11,882",-0.87%,1.71%,7.38%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,252,940 ",$0.005253,"1,000,000,000",*,"$44,255",-0.78%,-1.78%
CADASTRAL,246,Bitland,"$5,564,130 ",$0.185471,"30,000,000",*,"$1,378",0.05%,18.17%
MAID,25,MaidSafeCoin,"$270,165,644 ",$0.596982,"452,552,412",*,"$3,046,420",-0.60%,-3.93%
NTRN,312,Neutron,"$2,560,026 ",$0.084214,"30,399,201",*,"$11,391",1.01%,-3.74%
XOT,1061,Internet of T...,? ,$1291.66,?,*,Low Vol,-0.73%,-1.21%
B3,674,B3Coin,"$76,267 ",$0.112810,"676,069",Low Vol,-0.78%,-31.51%,-55.36%
FST,352,Fastcoin,"$1,620,020 ",$0.012857,"126,000,000","$1,384",-1.64%,-4.80%,16.09%
BTPL,703,Bitcoin Planet,"$61,051 ",$0.012044,"5,068,943",Low Vol,-0.52%,-5.45%,59.31%
SOON,743,SoonCoin,"$40,220 ",$0.003227,"12,462,620",*,Low Vol,-0.73%,-1.41%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,692,552 ",$0.002761,"975,120,613",Low Vol,-0.69%,-12.65%,-16.22%
HALLO,1018,Halloween Coin,? ,$0.000136,?,Low Vol,-3.23%,-32.68%,-29.65%
YOYOW,904,YOYOW,? ,$0.081889,?,*,"$4,224",1.04%,-0.53%
PURA,849,Pura,? ,$0.466057,?,"$3,596,650",-19.77%,-41.88%,78.61%
LKK,61,Lykke,"$93,421,587 ",$0.349870,"267,017,999",*,"$237,777",-0.19%,1.35%
XST,271,Stealthcoin,"$4,475,217 ",$0.167190,"26,767,255","$33,203",-0.15%,1.85%,3.95%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,279 ",$0.018299,"1,600,000",Low Vol,-0.75%,-1.33%,?
EBST,868,eBoost,? ,$0.165338,?,*,"$94,517",-2.50%,-8.28%
CLOAK,113,CloakCoin,"$29,197,252 ",$5.74,"5,085,903",*,"$306,477",-0.55%,-8.68%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,-1.36%,107.21%
NAMO,858,NamoCoin,? ,$0.002289,?,"$277,331",-11.82%,?,?
LANA,441,LanaCoin,"$235,458 ",$0.000299,"788,247,874","$1,515",-0.72%,13.19%,2.65%
DEM,435,Deutsche eMark,"$295,180 ",$0.010620,"27,793,416","$1,883",5.97%,1.75%,-0.84%
FLO,181,FlorinCoin,"$12,902,334 ",$0.094473,"136,572,377","$769,137",0.09%,14.20%,94.28%
MBL,1021,MobileCash,? ,$0.000344,?,Low Vol,-0.73%,31.56%,45.52%
PANGEA,519,Pangea Poker,"$1,743,550 ",$1.74,"999,352",*,Low Vol,-1.80%,1.36%
AE,886,Aeternity (Pr...,? ,$0.856832,?,*,"$22,037",-2.68%,-6.30%
HXX,737,Hexx,"$42,574 ",$0.029824,"1,427,498",*,Low Vol,-14.27%,5.05%
SIGMA,852,SIGMAcoin,? ,$0.115768,?,*,"$1,316,000",-0.94%,?
BLOCK,57,Blocknet,"$105,233,392 ",$26.54,"3,965,042",*,"$2,579,750",3.55%,13.50%
REGA,1067,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,633,KushCoin,"$114,157 ",$0.020974,"5,442,729",Low Vol,-0.73%,1.71%,-17.53%
NODC,824,NodeCoin,"$6,793 ",$0.004047,"1,678,439",Low Vol,-0.73%,11.75%,27.14%
UR,911,UR,? ,$0.003272,?,"$2,569",0.82%,47.65%,246.28%
GLT,700,GlobalToken,"$62,310 ",$0.002678,"23,268,500",Low Vol,-0.10%,36.27%,-22.69%
SPACE,667,SpaceCoin,"$82,259 ",$0.004292,"19,164,169",Low Vol,3.16%,1.59%,-46.56%
PTC,309,Pesetacoin,"$2,582,398 ",$0.019805,"130,390,574","$14,339",0.98%,-2.28%,25.80%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.33%
MNM,584,Mineum,"$226,060 ",$0.023956,"9,436,367",Low Vol,1.51%,15.08%,72.16%
AMP,151,Synereo,"$18,216,403 ",$0.221459,"82,256,324",*,"$585,095",-0.98%,0.83%
AMS,941,AmsterdamCoin,? ,$0.003917,?,Low Vol,-0.73%,-11.48%,-12.55%
MNC,817,MantraCoin,"$10,042 ",$0.002159,"4,650,380",*,Low Vol,-0.52%,-16.10%
MND,755,MindCoin,"$35,114 ",$0.002799,"12,546,625",Low Vol,-0.73%,-1.33%,12.44%
MNE,262,Minereum,"$4,770,492 ",$5.03,"948,736",*,"$3,369",-1.80%,14.68%
SCS,784,Speedcash,"$23,607 ",$0.090161,"261,831",Low Vol,-0.73%,13.34%,176.32%
8BIT,427,8Bit,"$354,829 ",$0.304727,"1,164,415",*,"$9,937",-0.70%,-0.25%
TRI,438,Triangles,"$266,802 ",$3.66,"72,891",$760,-0.73%,-2.81%,-2.08%
PBT,235,Primalbase Token,"$6,338,470 ",$6338.47,"1,000",*,"$13,274",-1.00%,-5.33%
TRK,428,Truckcoin,"$318,540 ",$0.002301,"138,437,870",*,"$2,444",-7.18%,41.75%
RBT,688,Rimbit,"$70,437 ",$0.000610,"115,499,623",*,Low Vol,5.08%,6.73%
300,648,300 Token,"$95,137 ",$317.12,300,*,Low Vol,-0.51%,-3.07%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.12%
TRC,329,Terracoin,"$2,131,406 ",$0.100815,"21,141,750","$7,575",-0.66%,8.09%,27.22%
GXS,847,GXShares,? ,$3.76,?,*,"$4,214,320",0.75%,0.94%
DFT,1017,DraftCoin,? ,$0.287189,?,*,Low Vol,-0.78%,-1.27%
OCEAN,823,BurstOcean,"$7,660 ",$0.036162,"211,827",*,Low Vol,-0.88%,3.08%
USDT,23,Tether,"$319,574,753 ",$1.00,"319,501,268",*,"$107,605,000",-0.26%,-0.05%
KOBO,541,Kobocoin,"$647,804 ",$0.026227,"24,700,248",*,Low Vol,-0.69%,39.51%
ATCC,264,ATC Coin,"$4,653,011 ",$0.442051,"10,525,960",*,"$899,695",-1.40%,-12.82%
SAK,957,Sharkcoin,? ,$0.015785,?,Low Vol,-0.66%,3.51%,9.87%
BERN,639,BERNcash,"$110,971 ",$0.001558,"71,234,301",Low Vol,-1.87%,-2.42%,-6.82%
MMXVI,1049,MMXVI,? ,$0.002799,?,Low Vol,-0.78%,?,14.30%
HTC,534,HitCoin,"$946,934 ",$0.000086,"10,996,318,099",**,Low Vol,-0.73%,77.66%
TIT,583,Titcoin,"$226,931 ",$0.004548,"49,898,202",Low Vol,-4.38%,-0.42%,6.95%
SLM,444,Slimcoin,"$226,241 ",$0.015156,"14,927,458",$581,-0.73%,-7.64%,0.02%
MYST,116,Mysterium,"$28,395,907 ",$1.46,"19,429,024",*,"$296,445",-1.77%,0.11%
420G,790,GanjaCoin,"$22,218 ",$0.022843,"972,649",Low Vol,-0.78%,-15.57%,-25.56%
LTCR,729,Litecred,"$45,753 ",$0.001514,"30,227,750",Low Vol,101.85%,202.36%,55.06%
ENRG,146,Energycoin,"$19,393,034 ",$0.160043,"121,173,894","$1,914,550",5.03%,62.73%,97.22%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.30%
FLVR,757,FlavorCoin,"$34,193 ",$0.001636,"20,898,106",*,Low Vol,-0.73%,-16.68%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,-0.07%,-0.56%
OP,1052,Operand,? ,$0.000904,?,*,Low Vol,-0.75%,?
VOX,185,Voxels,"$12,291,762 ",$0.058532,"210,000,000",*,"$184,835",-1.53%,1.34%
BCAP,186,BCAP,"$12,266,900 ",$1.23,"10,000,000",*,"$177,961",-0.68%,12.31%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.09%
ZUR,425,Zurcoin,"$363,523 ",$0.004392,"82,774,251","$33,317",-6.98%,5.63%,19.17%
NEO,10,NEO,"$1,935,520,000 ",$38.71,"50,000,000",*,"$52,367,100",-2.96%,0.47%
SHND,945,StrongHands,? ,$9.8e-08,?,Low Vol,1.37%,-1.37%,-1.87%
PONZI,710,PonziCoin,"$57,134 ",$0.066351,"861,099",Low Vol,-0.73%,16.79%,?
SKULL,920,Pirate Blocks,? ,$0.004253,?,"$1,274",-0.52%,-8.50%,113.54%
AV,939,AvatarCoin,? ,$0.125726,?,*,Low Vol,-0.78%,-11.91%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,667 ",$0.007320,"10,064,287",Low Vol,-0.78%,?,79.37%
XCRE,723,Creatio,"$48,411 ",$0.002359,"20,520,514",*,Low Vol,-0.71%,1.18%
GAME,50,GameCredits,"$147,553,666 ",$2.31,"63,972,420","$2,884,410",-0.25%,0.71%,1.88%
ACP,766,AnarchistsPrime,"$30,426 ",$0.006923,"4,394,874",Low Vol,47.72%,36.76%,141.96%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.246066,?,*,"$4,097,770",0.41%,?
NET,398,NetCoin,"$612,930 ",$0.000779,"787,126,712","$3,903",-0.68%,13.26%,-2.25%
FLDC,209,FoldingCoin,"$7,877,575 ",$0.015306,"514,662,238",*,"$208,454",1.88%,-1.42%
LVPS,503,LevoPlus,"$12,323 ",$0.016275,"757,168","$49,128",-0.77%,-24.03%,-0.94%
BIOB,821,BioBar,"$7,818 ",$0.008827,"885,756",*,Low Vol,-0.73%,-1.81%
SHORTY,554,Shorty,"$469,320 ",$0.004693,"100,000,000",*,Low Vol,-0.73%,?
TEK,591,TEKcoin,"$200,100 ",$0.000142,"1,414,054,562",Low Vol,-1.46%,-2.55%,16.05%
BITSILVER,587,bitSilver,"$216,895 ",$24.37,"8,902",*,Low Vol,0.20%,28.65%
MCRN,491,MACRON,"$54,829 ",$0.000137,"401,421,401",*,"$1,183",-0.73%,-22.41%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.08%
UET,660,Useless Ether...,"$86,784 ",$0.021884,"3,965,716",*,Low Vol,0.10%,0.13%
SONG,746,SongCoin,"$39,260 ",$0.001206,"32,565,300",Low Vol,-0.73%,-7.91%,33.59%
TES,550,TeslaCoin,"$539,280 ",$0.007406,"72,818,761",Low Vol,-0.73%,-26.67%,4.81%
XPTX,646,PlatinumBAR,"$96,358 ",$0.372221,"258,874",Low Vol,-0.73%,4.49%,-2.32%
NBE,1009,BitCentavo,? ,$0.000040,?,Low Vol,-1.07%,-7.64%,37.03%
MEME,307,Memetic,"$2,591,240 ",$0.157438,"16,458,796","$20,553",-3.69%,-7.28%,-7.92%
ADT,103,adToken,"$33,882,900 ",$0.056472,"600,000,000",*,"$277,740",3.82%,11.68%
CORG,628,CorgiCoin,"$122,095 ",$0.000098,"1,251,855,418",*,Low Vol,-1.15%,-19.34%
USNBT,405,NuBits,"$517,782 ",$0.988414,"523,851",*,"$896,682",0.05%,-7.22%
GML,1035,GameLeagueCoin,? ,$0.005770,?,*,Low Vol,-0.73%,-1.34%
ELC,1002,Elacoin,? ,$0.160774,?,Low Vol,-0.75%,40.02%,?
RBBT,974,RabbitCoin,? ,$0.000004,?,Low Vol,-1.82%,263.79%,220.00%
J,622,Joincoin,"$130,336 ",$0.053233,"2,448,402",Low Vol,-0.78%,-19.70%,-16.76%
ADZ,317,Adzcoin,"$2,513,800 ",$0.045068,"55,778,560","$3,018",-0.75%,-0.21%,-7.10%
ADX,74,AdEx,"$71,067,696 ",$1.33,"53,253,776",*,"$15,739,800",-3.73%,2.62%
FLT,447,FlutterCoin,"$208,101 ",$0.000646,"322,214,524",$931,-0.73%,7.04%,-66.52%
HUSH,335,Hush,"$1,957,169 ",$1.78,"1,100,888","$21,285",-3.48%,-6.93%,14.61%
RDD,111,ReddCoin,"$30,803,870 ",$0.001077,"28,602,081,809",*,"$1,611,990",-5.26%,5.21%
ICOB,481,ICOBID,"$84,463 ",$0.000801,"105,389,049",*,"$1,264",-0.73%,-25.89%
ADC,359,AudioCoin,"$1,382,582 ",$0.001684,"820,791,503",$624,-0.49%,-7.82%,-10.11%
DNR,421,Denarius,"$393,236 ",$0.487015,"807,441","$8,331",5.56%,7.68%,-18.94%
ELS,838,Elysium,"$1,897 ",$0.000474,"4,005,012",Low Vol,-0.73%,4.83%,-79.35%
ADL,360,Adelphoi,"$1,353,303 ",$0.057655,"23,472,224",*,"$6,634",-1.51%,8.08%
MINT,289,Mintcoin,"$3,316,943 ",$0.000134,"24,834,485,085",*,"$2,797",-0.26%,-20.25%
AEON,166,Aeon,"$15,571,818 ",$1.06,"14,651,140","$78,988",-0.23%,-0.70%,67.00%
ICOO,270,ICO OpenLedger,"$4,498,475 ",$9.66,"465,755",*,"$1,426",0.24%,10.05%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.28%
LEA,734,LeaCoin,"$43,297 ",$0.000149,"290,830,090",Low Vol,0.58%,11.40%,82.36%
MEC,253,Megacoin,"$5,242,889 ",$0.159424,"32,886,450","$173,485",0.74%,4.78%,0.95%
BRX,288,Breakout Stake,"$3,502,335 ",$0.558757,"6,268,082",*,"$53,094",-0.72%,-2.61%
XEL,92,Elastic,"$43,520,330 ",$0.505915,"86,023,008",*,"$1,554,930",1.38%,12.12%
XEM,8,NEM,"$2,450,871,000 ",$0.272319,"8,999,999,999",*,"$8,095,600",-0.58%,0.85%
XEN,842,Xenixcoin,$133 ,$0.013175,"10,100",Low Vol,-0.75%,-51.69%,-11.91%
YASH,523,YashCoin,"$1,474,528 ",$0.147450,"10,000,188",*,Low Vol,-0.72%,-0.56%
NAUT,306,NautilusCoin,"$2,616,662 ",$0.161722,"16,180,000",*,"$79,375",-1.37%,-3.80%
SMLY,522,SmileyCoin,"$1,591,994 ",$0.000061,"25,960,250,000",**,Low Vol,0.58%,-7.95%
LEO,89,LEOcoin,"$46,945,532 ",$0.530123,"88,555,924",**,"$166,089",0.04%,2.78%
BRO,388,Bitradio,"$816,219 ",$0.145763,"5,599,628",*,$701,-0.54%,10.18%
BRK,298,Breakout,"$2,827,389 ",$0.155847,"18,142,083","$58,387",-1.16%,5.30%,15.30%
TALK,560,BTCtalkcoin,"$405,349 ",$0.006208,"65,290,635",Low Vol,0.48%,-16.79%,?
MER,339,Mercury,"$1,925,260 ",$0.019253,"100,000,000",*,"$2,399",-0.87%,3.24%
LEX,828,Lex4All,"$5,446 ",$0.005446,"1,000,000",*,Low Vol,-0.88%,3.08%
CREVA,486,CrevaCoin,"$62,675 ",$0.001722,"36,390,750",$961,-0.73%,5.95%,-21.68%
WOMEN,917,WomenCoin,? ,$0.010691,?,"$1,866",-0.46%,1.07%,46.19%
WINGS,81,Wings,"$59,306,358 ",$0.661102,"89,708,333",*,"$880,047",0.22%,6.61%
FONZ,956,Fonziecoin,? ,$0.000517,?,*,Low Vol,-0.73%,2.48%
RUBIT,953,RubleBit,? ,$0.004772,?,Low Vol,-0.51%,0.38%,5.26%
BLAZR,995,BlazerCoin,? ,$0.000732,?,Low Vol,-0.73%,-16.13%,12.42%
USC,543,Ultimate Secu...,"$578,500 ",$0.055931,"10,343,113",Low Vol,-0.73%,-1.33%,?
FLASH,905,Flash,? ,$0.004535,?,*,"$3,897",-2.38%,-14.33%
ONION,201,DeepOnion,"$9,026,384 ",$2.82,"3,197,229","$113,011",15.97%,111.26%,141.90%
CJ,466,Cryptojacks,"$131,334 ",$0.000323,"406,568,581","$1,164",-0.59%,-4.37%,-9.92%
NEWB,411,Newbium,"$475,834 ",$0.009517,"50,000,000",*,$955,3.88%,7.77%
RSGP,806,RSGPcoin,"$15,633 ",$9.07,"1,724",*,Low Vol,-0.52%,6.62%
BLOCKPAY,347,BlockPay,"$1,822,514 ",$0.335743,"5,428,300",*,"$3,316",-0.04%,-7.35%
ARGUS,810,Argus,"$13,358 ",$0.011633,"1,148,324",Low Vol,0.12%,14.79%,30.83%
MSP,102,Mothership,"$35,497,840 ",$0.253556,"140,000,000",*,"$502,498",-4.01%,-5.63%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.90%
STRB,1055,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.51%,-1.00%
NTCC,977,Neptune Classic,? ,$0.000215,?,Low Vol,-0.73%,56.17%,-12.04%
CWXT,745,CryptoWorldX ...,"$39,338 ",$0.000685,"57,385,690",*,Low Vol,-0.98%,-1.81%
SNAKE,942,SnakeEyes,? ,$0.045747,?,*,Low Vol,-0.88%,11.43%
DISK,976,DarkLisk,? ,$0.000821,?,Low Vol,-0.51%,-1.00%,18.24%
XWC,341,WhiteCoin,"$1,902,832 ",$0.007664,"248,277,891","$20,681",-0.33%,-4.95%,27.18%
OBITS,179,OBITS,"$13,044,384 ",$0.820892,"15,890,500",*,"$17,028",-0.03%,6.67%
TX,311,TransferCoin,"$2,561,408 ",$0.420396,"6,092,846",*,"$100,797",0.87%,2.60%
AURS,890,Aureus,? ,$7.77,?,*,"$17,753",-10.42%,?
EAC,177,EarthCoin,"$13,106,736 ",$0.001156,"11,337,320,356","$413,037",3.12%,7.15%,5.15%
42,559,42-coin,"$420,638 ",$10015.20,41.999999,Low Vol,-0.70%,-4.02%,23.07%
XLR,478,Solaris,"$96,016 ",$0.238282,"402,951",$669,-0.73%,-4.07%,-27.52%
PXI,641,Prime-XI,"$107,617 ",$0.006643,"16,200,205",Low Vol,-3.13%,-37.24%,-37.44%
DAR,272,Darcrus,"$4,435,842 ",$0.325596,"13,623,762",*,"$16,941",-1.69%,-5.49%
DAS,429,DAS,"$317,401 ",$0.187893,"1,689,267","$4,727",-0.54%,5.71%,-24.06%
PXC,408,Phoenixcoin,"$509,042 ",$0.008484,"59,998,700","$4,978",-3.80%,3.81%,77.74%
OPAL,969,Opal,? ,$0.011568,?,*,Low Vol,-3.40%,-21.59%
TNT,63,Tierion,"$86,281,302 ",$0.246518,"350,000,010",*,"$1,243,930",4.45%,?
CNT,353,Centurion,"$1,581,813 ",$0.059539,"26,567,684","$23,112",-1.90%,-4.85%,58.77%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,189,900 ",$0.901899,"100,000,000",*,"$5,012,720",0.12%,-0.88%
ICN,453,iCoin,"$174,204 ",$0.006028,"28,899,363",$592,-0.78%,-6.05%,-23.57%
ESP,278,Espers,"$4,046,990 ",$0.000198,"20,490,778,290","$23,579",-1.17%,15.56%,-12.09%
ADCN,640,Asiadigicoin,"$109,232 ",$0.004381,"24,931,054",Low Vol,0.42%,-7.41%,-0.78%
DEUS,873,DeusCoin,? ,$0.687489,?,"$69,589",-0.12%,0.15%,60.49%
TRADE2,797,TradecoinV2,"$18,855 ",$0.001123,"16,791,170",Low Vol,-0.52%,-45.91%,-58.17%
FAZZ,966,Fazzcoin,? ,$0.004544,?,*,Low Vol,-0.38%,-8.71%
METAL,549,MetalCoin,"$539,884 ",$0.007018,"76,925,527",*,Low Vol,-0.79%,41.06%
ICE,394,iDice,"$670,342 ",$0.426694,"1,571,013",*,"$4,788",0.39%,-31.49%
START,333,Startcoin,"$1,978,872 ",$0.043897,"45,079,785",**,"$31,192",0.17%,-1.43%
AU,581,AurumCoin,"$230,429 ",$0.777911,"296,216",Low Vol,-16.71%,-17.60%,26.58%
CNC,433,CHNCoin,"$303,597 ",$0.008361,"36,309,791","$35,858",-0.26%,-1.74%,-1.50%
ATOM,424,Atomic Coin,"$364,830 ",$0.031122,"11,722,548","$3,708",-0.73%,3.05%,10.24%
CNO,532,Coin(O),"$961,856 ",$0.009151,"105,109,209",Low Vol,?,?,?
ULA,507,Ulatech,"$3,231 ",$0.107973,"29,925","$519,670",14.78%,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002626,?,*,Low Vol,-0.73%,-15.23%
NKA,529,IncaKoin,"$1,113,636 ",$0.000116,"9,561,571,791",Low Vol,-0.71%,-5.48%,-16.78%
KAYI,473,Kayi,"$112,981 ",$0.000130,"871,680,000",*,"$1,231",48.99%,0.70%
ZCC,290,ZcCoin,"$3,280,975 ",$0.053213,"61,657,044","$846,837",-1.07%,4.54%,0.02%
