symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,740,BipCoin,"$84,501",$0.051929,"1,627,261",Low Vol,-0.16%,2.90%,23.71%
VASH,362,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$173,156",2.37%,-2.62%
BITGOLD,716,bitGold,"$109,391",$1215.87,89.9694,*,Low Vol,-5.87%,2.63%
RBY,155,Rubycoin,"$18,842,328",$0.757972,"24,858,870",*,"$55,232",-0.14%,1.83%
RBX,711,Ripto Bux,"$116,679",$0.000306,"381,236,123",*,Low Vol,-0.15%,-28.90%
BITBTC,498,bitBTC,"$225,558",$4784.21,47.1464,*,"$11,599",-1.17%,-2.09%
DOPE,323,DopeCoin,"$3,338,968",$0.030058,"111,085,648",*,"$55,126",-1.19%,3.73%
ARG,744,Argentum,"$80,251",$0.009722,"8,254,204",Low Vol,-0.29%,26.91%,13.60%
MLN,97,Melon,"$43,905,511",$73.25,"599,400",*,"$259,000",-0.09%,-0.10%
SLR,250,SolarCoin,"$6,880,229",$0.187323,"36,729,227",*,"$30,720",-0.35%,-3.90%
SLS,192,SaluS,"$12,617,286",$12.56,"1,004,385",*,"$16,931",-3.56%,4.10%
STORJ,101,Storj,"$37,250,950",$0.375263,"99,266,247",*,"$222,021",-0.10%,1.56%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,-1.42%,?
SKIN,403,SkinCoin,"$1,249,825",$0.014173,"88,183,483",*,"$37,967",-0.87%,2.17%
VERI,48,Veritaseum,"$136,404,084",$67.66,"2,016,034",*,"$253,188",0.49%,7.59%
MILO,838,MiloCoin,"$28,719",$0.002662,"10,789,954",Low Vol,-0.16%,-35.23%,-14.78%
SLG,680,Sterlingcoin,"$162,095",$0.038711,"4,187,295",Low Vol,-0.16%,-0.44%,6.83%
MCO,72,Monaco,"$80,562,361",$8.21,"9,814,875",*,"$4,058,250",-0.12%,0.24%
MAC,633,Machinecoin,"$343,769",$0.017181,"20,008,300",Low Vol,-0.17%,-0.87%,2.58%
ARK,23,Ark,"$270,063,853",$2.76,"97,981,284",*,"$3,362,300",-0.02%,5.07%
NRO,548,Neuro,"$47,884",$0.001694,"28,265,521",$569,-0.16%,5.22%,58.35%
DICE,148,Etheroll,"$20,703,448",$2.96,"7,001,623",*,"$38,644",7.35%,6.87%
DNT,140,district0x,"$22,518,780",$0.037531,"600,000,000",*,"$412,642",-0.52%,2.42%
TOKEN,597,SwapToken,"$741,545",$0.000048,"15,320,585,365",*,Low Vol,-0.16%,-0.83%
LGD,378,Legends Room,"$1,713,812",$0.856906,"2,000,000",*,"$83,071",-1.34%,9.43%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.13%,-0.83%
UNRC,1088,UniversalRoya...,?,$0.000871,?,*,Low Vol,-5.42%,-1.74%
XGR,698,GoldReserve,"$124,669",$0.007260,"17,171,382",Low Vol,-0.17%,-3.63%,-4.31%
RIDE,845,Ride My Car,"$24,510",$0.000242,"101,276,976",*,Low Vol,-0.16%,-0.79%
AMMO,828,Ammo Rewards,"$33,881",$0.000436,"77,777,777",*,Low Vol,-0.16%,-23.87%
$$$,824,Money,"$35,582",$0.000775,"45,887,218",Low Vol,2.70%,6.48%,-17.08%
QAU,189,Quantum,"$12,781,549",$0.160729,"79,522,355",*,"$41,650",0.18%,-2.22%
IMS,752,Independent M...,"$73,502",$0.013690,"5,368,934",Low Vol,-0.47%,7.89%,6.88%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006776,?,*,Low Vol,-0.16%,-0.83%
WA,947,WA Space,?,$0.010068,?,"$9,726",-0.16%,-49.18%,-30.33%
PAY,27,TenX,"$228,968,595",$2.19,"104,661,310",*,"$2,992,460",-0.05%,9.22%
XTD,950,XTD Coin,?,$0.000097,?,"$8,743",-0.16%,16.31%,1.79%
DNR,446,Denarius,"$705,305",$0.426825,"1,652,446","$14,451",-3.33%,59.10%,64.79%
ZYD,814,Zayedcoin,"$37,777",$0.006050,"6,243,840",Low Vol,-0.13%,-0.79%,10.69%
TOPAZ,1041,Topaz Coin,?,$0.083877,?,Low Vol,-0.16%,-8.31%,86.43%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,-0.17%,23.38%,26.71%
HBN,632,HoboNickels,"$349,619",$0.005857,"59,696,358",Low Vol,-0.17%,-0.79%,15.74%
BIGUP,663,BigUp,"$202,595",$0.000097,"2,095,207,633",Low Vol,-0.16%,98.08%,123.70%
EXP,191,Expanse,"$12,707,951",$1.61,"7,906,397","$248,679",-4.08%,0.19%,-19.57%
IMX,850,Impact,"$21,202",$0.000194,"109,508,877",Low Vol,-0.17%,-0.79%,7.18%
B@,1009,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.53%
PAK,493,Pakcoin,"$320,635",$0.007613,"42,117,750","$1,106",-1.30%,-8.82%,20.06%
BSTY,724,GlobalBoost-Y,"$97,261",$0.007569,"12,849,767",Low Vol,-23.93%,3.50%,-10.49%
BEST,1025,BestChain,?,$0.001075,?,Low Vol,7.77%,-14.65%,20.69%
DRS,793,Digital Rupees,"$49,448",$0.000097,"510,802,961",*,Low Vol,-0.13%,-33.86%
DCN,99,Dentacoin,"$40,022,819",$0.000132,"303,095,254,787",*,"$21,730",-1.92%,-1.61%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.67%,2.30%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,-0.31%,92.48%
ECOB,572,Ecobit,"$8,393,422",$0.018885,"444,444,444",*,Low Vol,-0.17%,10.76%
EGO,853,EGO,"$20,329",$0.000339,"60,000,001",*,Low Vol,-0.17%,-0.41%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,569,049",$9.81,"33,711,378","$13,122,600",0.15%,9.26%,60.61%
TIT,645,Titcoin,"$276,241",$0.005536,"49,898,202",Low Vol,-0.67%,0.55%,11.55%
TZC,435,TrezarCoin,"$790,602",$0.010794,"73,247,300","$2,623",-0.17%,-5.31%,36.82%
KEXCOIN,974,KexCoin,?,$11.96,?,*,"$2,020",-0.15%,0.81%
EDRC,1028,EDRCoin,?,$0.036216,?,*,Low Vol,-0.15%,11.91%
GEERT,891,GeertCoin,"$6,645",$0.001305,"5,091,200",Low Vol,-0.18%,1.04%,3.14%
DCY,447,Dinastycoin,"$702,940",$0.000496,"1,418,081,705","$1,078",-6.22%,-13.94%,-6.77%
BITUSD,330,bitUSD,"$3,060,351",$1.01,"3,035,340",*,"$71,931",-0.35%,-0.09%
DCT,132,DECENT,"$25,083,393",$0.488897,"51,306,089",*,"$136,709",-2.21%,12.37%
BBP,514,BiblePay,"$151,327",$0.000774,"195,404,851","$2,153",-0.17%,6.22%,56.55%
DCR,39,Decred,"$167,476,825",$28.22,"5,934,728","$581,506",0.50%,-1.01%,-8.79%
RIC,366,Riecoin,"$2,053,444",$0.054113,"37,947,125","$145,567",0.86%,39.83%,10.29%
TSTR,534,Tristar Coin,"$82,011",$0.016311,"5,027,857",$674,-0.16%,9.71%,-10.09%
ZENI,365,Zennies,"$2,062,205",$0.002061,"1,000,812,836",*,"$8,763",7.09%,21.84%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,601",$0.000486,"23,884,001",Low Vol,-0.35%,13.09%,9.67%
VUC,509,Virta Unique ...,"$176,840",$0.002894,"61,113,000","$19,651",-0.01%,9.81%,-13.60%
PASC,314,Pascal Coin,"$3,612,579",$0.256046,"14,109,100","$39,607",-1.74%,-2.26%,-29.32%
PASL,731,Pascal Lite,"$91,504",$0.025459,"3,594,100",Low Vol,-0.17%,-5.97%,5.67%
RISE,106,Rise,"$34,286,382",$0.303046,"113,139,200",*,"$646,442",-0.58%,1.32%
THS,927,TechShares,?,$0.574973,?,*,"$75,514",0.66%,-4.19%
KNC,869,KingN Coin,"$16,519",$8.23,"2,007",*,Low Vol,-0.16%,11.35%
XIN,934,Infinity Econ...,?,$0.014726,?,*,"$33,213",-3.33%,-9.78%
BNT,67,Bancor,"$89,430,807",$2.19,"40,772,871",*,"$819,874",0.14%,-1.90%
DASH,6,Dash,"$2,263,909,786",$297.29,"7,615,207","$27,579,000",0.39%,2.78%,-3.57%
ANI,1081,Animecoin,?,$0.000109,?,Low Vol,-0.17%,-25.82%,-4.80%
SIGT,351,Signatum,"$2,512,915",$0.023274,"107,972,766",*,"$69,974",-0.16%,10.26%
BSTAR,833,Blackstar,"$30,532",$0.000048,"630,795,971",*,Low Vol,-0.17%,-0.79%
BNB,46,Binance Coin,"$141,274,000",$1.41,"100,000,000",*,"$6,571,410",-0.84%,0.34%
ETX,957,Etherx,?,$2.23,?,*,"$5,430",-0.15%,?
WEX,562,Wexcoin,"$18,966",$0.075165,"252,321",*,$983,-0.17%,7.06%
THC,318,HempCoin,"$3,513,208",$0.015443,"227,489,313","$65,067",-3.41%,-0.16%,-0.16%
FRAZ,847,Frazcoin,"$24,420",$0.003028,"8,065,322",Low Vol,-0.10%,-12.79%,-9.04%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,883",$0.000002,"19,681,070,419",Low Vol,-0.17%,49.19%,-1.80%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,768,478",$0.007092,"1,800,339,818","$201,325",0.52%,3.75%,-8.49%
ZEIT,344,Zeitcoin,"$2,756,273",$0.000075,"36,971,142,955",$893,-5.49%,2.79%,14.00%
SWIFT,286,Bitswift,"$4,901,580",$1.21,"4,066,992",*,"$443,383",-0.87%,57.27%
ITI,607,iTicoin,"$600,013",$18.75,"32,000",*,Low Vol,-3.56%,-9.04%
SYS,73,Syscoin,"$79,870,495",$0.151240,"528,104,308","$899,815",0.49%,0.64%,-1.88%
QWARK,282,Qwark,"$5,080,963",$0.136348,"37,264,669",*,"$63,622",-2.09%,-1.75%
CCN,676,Cannacoin,"$170,488",$0.036279,"4,699,333",Low Vol,-0.17%,1.13%,-27.67%
KIN,80,Kin,"$56,602,220",$0.000075,"756,097,560,976",*,"$87,848",6.29%,5.92%
MZC,629,MazaCoin,"$382,976",$0.000290,"1,321,273,759",Low Vol,-0.16%,-3.23%,-16.84%
KIC,739,KibiCoin,"$85,767",$0.005834,"14,701,000",Low Vol,0.75%,16.05%,-6.74%
FNC,440,FinCoin,"$738,030",$0.057306,"12,878,667",*,$541,-8.74%,6.02%
YES,1061,Yescoin,?,$0.000002,?,Low Vol,-56.91%,-91.46%,-19.95%
MONETA,1107,Moneta,?,$0.000290,?,Low Vol,-0.16%,-0.79%,-1.67%
BQ,929,bitqy,?,$0.023539,?,*,"$69,366",0.38%,54.78%
EMD,720,Emerald Crypto,"$104,688",$0.005476,"19,117,129",Low Vol,10.70%,-22.67%,-23.04%
DMB,569,Digital Money...,"$1,160",$0.002754,"421,300","$5,628",-13.51%,9.85%,139.59%
Q2C,688,QubitCoin,"$132,077",$0.000532,"248,068,929",Low Vol,-24.64%,-31.80%,-15.83%
DMD,130,Diamond,"$25,271,604",$10.26,"2,462,639","$136,046",-0.17%,2.67%,-1.10%
CRW,149,Crown,"$20,600,786",$1.32,"15,569,972","$43,866",-0.12%,2.45%,-2.78%
EMC,144,Emercoin,"$21,489,001",$0.526198,"40,838,242","$109,793",-0.90%,4.18%,-12.27%
EMB,240,EmberCoin,"$7,443,114",$0.000095,"78,324,745,312",*,"$48,549",-0.43%,25.35%
FRGC,915,Fargocoin,?,$8.03,?,"$1,204,930",0.32%,3.73%,3.14%
BELA,297,Bela,"$4,587,202",$0.120755,"37,987,675","$43,493",0.09%,6.07%,-11.05%
SKY,158,Skycoin,"$17,375,192",$2.93,"5,933,198",*,"$12,360",-9.67%,-7.34%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,650",$0.001646,"18,625,017",*,Low Vol,-0.15%,-3.24%
SHDW,641,Shadow Token,"$300,274",$0.042896,"7,000,000",*,Low Vol,-0.17%,-2.20%
CRB,259,Creditbit,"$5,918,686",$0.358678,"16,501,390",*,"$228,950",-0.62%,-0.89%
GBT,821,GameBet Coin,"$36,021",$0.001694,"21,262,780",*,Low Vol,-0.16%,15.74%
ECA,677,Electra,"$168,883",$0.000008,"20,657,951,323",Low Vol,-1.01%,-18.09%,-31.70%
EMP,487,EMoneyPower,"$356,683",$0.038770,"9,200,000",*,"$1,965",-1.87%,-23.50%
SYNX,325,Syndicate,"$3,317,201",$0.212819,"15,586,960",*,"$47,511",-0.13%,9.04%
TRST,123,WeTrust,"$27,954,234",$0.303364,"92,147,500",*,"$340,485",0.32%,1.24%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,557,Doubloon,"$31,794",$0.001714,"18,547,845",$901,-0.21%,-14.19%,-24.77%
CRM,431,Cream,"$876,155",$0.019662,"44,561,041","$1,456",-7.74%,-10.76%,49.16%
PR,658,Prototanium,"$217,646",$1.11,"195,507",Low Vol,-0.17%,-6.76%,-17.78%
DAXX,477,DaxxCoin,"$406,242",$0.000829,"490,020,310","$2,762",-9.17%,21.89%,-73.56%
ACOIN,699,Acoin,"$124,425",$0.101981,"1,220,085",Low Vol,-0.16%,-6.43%,4.64%
XDN,197,DigitalNote,"$12,267,624",$0.001782,"6,885,695,758","$3,214,350",-0.82%,11.64%,-15.43%
PX,705,PX,"$119,259",$0.001307,"91,256,500",Low Vol,-0.16%,-3.11%,231.92%
TCR,983,TheCreed,?,$0.000387,?,"$1,068",-0.13%,-0.79%,54.19%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.06%
CLUB,938,ClubCoin,?,$0.439297,?,*,"$24,883",0.73%,9.67%
QBT,1109,Cubits,?,$0.001452,?,Low Vol,-0.13%,6.30%,18.84%
BUN,675,BunnyCoin,"$170,926",$0.000002,"102,104,734,171",Low Vol,6.08%,6.28%,-40.75%
UNIC,662,UniCoin,"$207,062",$0.070173,"2,950,715",Low Vol,-4.22%,-0.53%,-5.76%
BUB,1024,Bubble,?,$0.082670,?,*,Low Vol,8.07%,21.03%
PI,1140,PiCoin,?,$0.006003,?,Low Vol,-0.03%,18.44%,-68.78%
GEO,342,GeoCoin,"$2,776,089",$0.854809,"3,247,613","$45,022",-4.09%,12.02%,-19.98%
TCC,146,The ChampCoin,"$20,890,812",$0.126668,"164,925,727",*,"$222,568",2.61%,-3.02%
DASHS,1113,Dashs,?,$0.024491,?,Low Vol,-0.17%,-23.24%,-29.14%
XRL,129,Rialto,"$25,453,335",$0.299451,"85,000,000",*,"$57,541",3.50%,17.89%
ATMC,1000,ATMCoin,?,$0.968038,?,*,$620,-0.16%,-0.79%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,529,RevolverCoin,"$111,584",$0.005034,"22,167,042",$518,-0.17%,-0.09%,-1.43%
ZOI,426,Zoin,"$924,879",$0.064988,"14,231,600","$3,575",-2.84%,-16.74%,-22.81%
VOISE,157,Voise,"$17,878,048",$0.027804,"643,012,000",*,"$551,644",1.93%,-0.57%
XRA,673,Ratecoin,"$173,707",$0.001549,"112,151,433",*,Low Vol,-0.16%,-0.82%
XRC,893,Rawcoin,"$6,141",$0.008712,"704,882",Low Vol,-0.17%,-6.94%,-3.19%
XRB,218,RaiBlocks,"$9,969,431",$0.080795,"123,392,296","$101,597",1.31%,4.66%,3.73%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.35%
EFL,394,e-Gulden,"$1,461,204",$0.094319,"15,492,121","$17,573",-0.13%,3.88%,-9.64%
FUNC,523,FUNCoin,"$122,307",$0.020912,"5,848,581",*,"$1,009",-3.31%,-11.61%
VISIO,284,Visio,"$4,927,335",$0.097035,"50,779,051",*,"$16,625",-9.23%,-3.34%
XBTC21,760,Bitcoin 21,"$69,098",$0.087123,"793,108",*,Low Vol,0.09%,117.25%
9COIN,1008,9COIN,?,$0.011810,?,*,Low Vol,-18.52%,-11.08%
XRP,3,Ripple,"$10,122,080,581",$0.262227,"38,600,451,446",*,"$193,187,000",0.32%,1.81%
EBTC,347,eBTC,"$2,593,384",$0.126111,"20,564,300",*,"$109,916",3.55%,-17.20%
INXT,429,Internxt,"$895,645",$1.42,"629,610",*,"$25,345",-3.10%,-26.61%
OPT,308,Opus,"$4,004,931",$0.028590,"140,080,549",*,"$5,519",0.11%,-2.96%
LDCN,993,LandCoin,?,$0.001989,?,*,$917,-0.17%,-5.56%
LCP,538,Litecoin Plus,"$68,760",$0.141963,"484,350",*,"$1,355",-0.17%,-2.36%
ANC,638,Anoncoin,"$308,273",$0.146079,"2,110,317",Low Vol,-0.14%,-2.25%,-8.88%
PSB,667,Pesobit,"$193,892",$0.005808,"33,382,308",*,Low Vol,-0.16%,22.73%
FRST,49,FirstCoin,"$135,488,173",$11.80,"11,478,060","$1,752,030",0.04%,-0.90%,19.52%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$71,854",$0.004114,"17,465,159",Low Vol,-0.15%,-0.79%,11.19%
SJCX,933,Storjcoin X,?,$0.457107,?,*,"$37,393",-0.04%,3.73%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,-0.16%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,528,839",$1.72,"32,832,390",*,"$263,906",-0.43%,-0.47%
MEOW,795,Kittehcoin,"$48,430",$0.000002,"23,905,669,976",Low Vol,8.18%,31.62%,18.88%
BLN,525,Bolenum,"$119,795",$0.023959,"5,000,000",*,"$15,448",-0.13%,-4.58%
NVC,254,Novacoin,"$6,546,997",$3.51,"1,865,045","$25,899",0.13%,-1.10%,-14.04%
BUZZ,941,BuzzCoin,?,$0.000436,?,"$19,056",0.69%,-0.07%,-38.69%
RNS,406,Renos,"$1,217,287",$0.036494,"33,356,077",*,"$4,777",-0.18%,-17.56%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-1.98%,-9.44%
KURT,767,Kurrent,"$66,171",$0.006671,"9,919,485",Low Vol,-0.17%,20.19%,15.07%
SOJ,900,Sojourn,"$3,992",$0.008228,"485,214",Low Vol,-0.16%,8.04%,-28.76%
PST,208,Primas,"$10,665,984",$0.208320,"51,200,000",*,"$5,183",6.50%,2.76%
MAGN,1038,Magnetcoin,?,$1.14,?,Low Vol,-0.17%,16.85%,14.76%
ETP,91,Metaverse ETP,"$48,392,476",$2.14,"22,600,000","$15,634,300",1.72%,61.16%,88.41%
BCO,283,BridgeCoin,"$4,974,015",$0.205756,"24,174,336","$16,529",-2.44%,-26.86%,?
BCH,4,Bitcoin Cash,"$5,229,197,161",$313.48,"16,681,013","$171,650,000",-0.08%,-0.62%,-15.15%
DSH,472,Dashcoin,"$440,960",$0.025090,"17,574,970","$2,038",-0.06%,19.00%,35.56%
ETT,997,EncryptoTel [...,?,$0.080786,?,*,$726,-0.91%,-2.19%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.17%
BCF,748,BitcoinFast,"$77,562",$0.018585,"4,173,324",Low Vol,-0.14%,-25.25%,-21.46%
MSCN,546,Master Swiscoin,"$50,461",$0.001157,"43,612,420",*,"$1,480",-6.49%,-20.90%
BLAZR,973,BlazerCoin,?,$0.002780,?,"$2,155",0.62%,156.88%,360.31%
DVC,646,Devcoin,"$268,557",$0.000018,"14,845,757,500",Low Vol,-0.48%,-6.35%,-18.30%
BCC,11,BitConnect,"$1,185,528,564",$167.14,"7,093,112","$12,872,500",-0.16%,1.41%,23.75%
ETC,12,Ethereum Classic,"$1,102,258,665",$11.44,"96,363,917","$19,464,300",-0.14%,-1.40%,-5.09%
COB,944,Cobinhood,?,$0.060978,?,*,"$14,782",-0.69%,-2.12%
FST,385,Fastcoin,"$1,563,005",$0.012405,"126,000,000","$11,026",-0.45%,-2.69%,37.56%
BCY,266,Bitcrystals,"$5,600,166",$0.241043,"23,233,059",*,"$40,287",2.04%,6.30%
INDIA,969,India Coin,?,$0.000387,?,*,"$2,852",-0.16%,13.38%
KUSH,712,KushCoin,"$115,708",$0.021248,"5,445,512",Low Vol,-0.17%,-12.54%,18.24%
ETH,2,Ethereum,"$28,631,121,944",$301.20,"95,058,108","$287,837,000",0.17%,-0.90%,2.72%
EGG,1073,EggCoin,?,$0.018247,?,*,Low Vol,-0.16%,?
CON,726,PayCon,"$95,701",$0.004153,"23,042,604",*,Low Vol,-0.17%,14.58%
VRS,563,Veros,"$11,900",$0.000024,"486,609,040",*,"$33,891",-5.97%,-51.37%
HVCO,862,High Voltage,"$18,153",$0.012149,"1,494,171",*,Low Vol,-0.16%,?
ZBC,981,Zilbercoin,?,$0.037071,?,*,"$1,131",-0.15%,-4.68%
DALC,474,Dalecoin,"$432,800",$1.08,"400,000",*,"$12,457",-6.62%,-14.62%
RIYA,468,Etheriya,"$457,992",$0.289588,"1,581,531",*,"$14,006",-0.16%,19.98%
MTNC,960,Masternodecoin,?,$0.082338,?,*,"$3,769",-2.58%,-15.02%
CASH,864,Cashcoin,"$17,147",$0.000629,"27,251,500",Low Vol,-0.17%,-14.87%,3.17%
DDF,622,DigitalDevelo...,"$474,662",$0.092738,"5,118,307",*,Low Vol,-0.16%,-5.75%
VRC,224,VeriCoin,"$9,446,767",$0.310780,"30,396,960","$182,453",14.37%,26.54%,6.46%
UNIT,631,Universal Cur...,"$361,340",$0.027696,"13,046,431",Low Vol,-0.16%,71.13%,121.66%
QORA,1020,Qora,?,$0.125893,?,*,Low Vol,-0.16%,-16.77%
C2,694,Coin2.1,"$127,826",$0.001279,"99,976,323",*,Low Vol,-0.16%,24.59%
VRM,350,VeriumReserve,"$2,537,405",$1.93,"1,315,392","$38,477",-4.52%,7.47%,-6.85%
CJ,522,Cryptojacks,"$129,382",$0.000318,"406,568,581",$734,-0.15%,1.41%,-26.44%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,058",-0.73%,-31.53%
MST,754,MustangCoin,"$73,040",$0.115874,"630,343",Low Vol,-0.16%,-19.11%,-6.55%
MOTO,1019,Motocoin,?,$0.001646,?,Low Vol,-2.62%,-5.68%,-10.75%
FAIR,102,FairCoin,"$36,563,046",$0.687355,"53,193,831",*,"$108,694",-4.69%,-2.38%
DIME,248,Dimecoin,"$7,004,659",$0.000013,"535,626,742,096","$13,117",-2.86%,244.88%,141.22%
CC,1111,CyberCoin,?,$0.000097,?,*,Low Vol,?,-0.79%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,253,999",$0.054970,"41,004,100",*,"$16,750",2.55%,5.18%
XMG,383,Magi,"$1,588,879",$0.212420,"7,479,894","$25,900",-2.63%,3.21%,-9.65%
CF,903,Californium,"$2,694",$0.024249,"111,110",Low Vol,-0.15%,9.24%,21.77%
UTA,1060,UtaCoin,?,$0.001694,?,*,Low Vol,-0.16%,11.96%
HYPER,1098,Hyper,?,$0.038092,?,Low Vol,-0.17%,11.59%,67.96%
XMY,329,Myriad,"$3,085,750",$0.002030,"1,519,826,750","$51,967",-1.34%,12.76%,-14.61%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.06%
KRB,456,Karbowanec,"$581,042",$0.128717,"4,514,105","$10,114",-0.93%,8.09%,33.47%
MOIN,448,Moin,"$702,806",$0.097755,"7,189,446",*,"$1,237",-0.05%,-18.19%
XMR,10,Monero,"$1,335,118,764",$87.81,"15,204,355","$22,730,300",0.24%,0.81%,-2.71%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,889,440",$9.28,"850,000",*,"$75,174",-0.14%,1.76%
NMR,169,Numeraire,"$15,562,358",$12.46,"1,248,965",*,"$189,822",0.08%,9.21%
PLR,171,Pillar,"$14,873,876",$0.065413,"227,384,800",*,"$19,260",0.32%,11.11%
SNRG,319,Synergy,"$3,509,099",$1.13,"3,104,463",*,"$17,629",-2.52%,8.75%
UFO,452,UFO Coin,"$665,757",$0.000194,"3,438,687,512","$2,410",-0.17%,-2.82%,87.38%
DRACO,504,DT Token,"$197,910",$0.002226,"88,888,888",*,"$36,531",-10.79%,8.26%
CDN,612,Canada eCoin,"$581,338",$0.005968,"97,415,544",Low Vol,-0.17%,3.35%,5.21%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.24%
HKG,781,Hacker Gold,"$57,705",$0.003582,"16,110,893",*,Low Vol,-0.15%,43.97%
CDT,141,CoinDash,"$22,238,471",$0.040068,"555,015,474",*,"$315,195",-0.01%,1.50%
TESLA,999,TeslaCoilCoin,?,$0.901001,?,*,$631,-0.15%,-0.80%
NMC,156,Namecoin,"$18,101,310",$1.23,"14,736,400","$152,602",-0.58%,0.65%,-2.29%
RUP,405,Rupee,"$1,232,963",$0.056022,"22,008,700","$13,927",-1.15%,4.05%,-24.69%
NDAO,734,NeuroDAO,"$88,024",$0.507252,"173,532",*,Low Vol,-0.17%,-1.47%
PRES,988,President Trump,?,$0.005539,?,*,$987,-0.15%,1.42%
FRWC,1045,FrankyWillCoin,?,$0.003001,?,Low Vol,-0.16%,17.32%,19.34%
LOG,423,Woodcoin,"$955,569",$0.118923,"8,035,193","$8,151",-0.14%,-0.79%,4.43%
GNT,32,Golem,"$194,600,440",$0.233605,"833,032,000",*,"$2,330,270",0.83%,11.56%
ALTC,854,Antilitecoin,"$19,664",$0.000624,"31,512,613",Low Vol,3.25%,-14.74%,172.99%
BXT,719,BitTokens,"$105,461",$0.188999,"558,000",Low Vol,-0.69%,-29.84%,-41.65%
INSN,427,InsaneCoin,"$918,277",$0.054469,"16,858,796","$1,336",-0.15%,-0.39%,-26.94%
AIR,175,AirToken,"$14,466,585",$0.013778,"1,050,000,000",*,"$325,957",-4.78%,?
HYP,395,HyperStake,"$1,450,335",$0.001424,"1,018,507,706",*,$570,3.24%,-2.01%
RCN,1086,Rcoin,?,$0.000048,?,Low Vol,-0.17%,0.59%,14.83%
DIX,877,Dix Asset,"$14,428",$1.4e-07,"100,000,000,000",*,Low Vol,0.04%,-15.48%
LOT,670,LottoCoin,"$181,100",$0.000012,"14,491,014,421",Low Vol,-0.36%,9.71%,-2.07%
WSX,1037,WeAreSatoshi,?,$0.001549,?,Low Vol,-0.16%,-16.46%,1.97%
BXC,1055,Bitcedi,?,$0.001887,?,Low Vol,-0.16%,-8.99%,-14.05%
ARCO,746,AquariusCoin,"$79,097",$0.056024,"1,411,844",*,Low Vol,-0.16%,-1.87%
ELIX,368,Elixir,"$2,012,578",$0.102672,"19,602,014",*,"$148,317",9.54%,15.41%
CVC,55,Civic,"$111,320,584",$0.327221,"340,200,000",*,"$2,140,540",-2.27%,-0.24%
PIZZA,902,PizzaCoin,"$2,801",$0.002033,"1,377,917",Low Vol,-0.15%,-3.10%,23.54%
PPC,116,Peercoin,"$31,687,922",$1.30,"24,379,638","$570,826",-0.58%,2.24%,1.49%
SAFEX,151,Safe Exchange...,"$19,527,498",$0.009093,"2,147,483,647",*,"$280,406",-3.38%,10.08%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-2.50%,20.34%
MBI,454,Monster Byte,"$625,308",$0.037170,"16,822,736",*,$707,-0.15%,-31.05%
GAY,1007,GAY Money,?,$0.023065,?,Low Vol,-0.15%,4.21%,19.40%
WINK,1039,Wink,?,$0.000242,?,*,Low Vol,-0.16%,3.47%
