symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,599,Joulecoin,"$168,024 ",$0.005011,"33,528,152",Low Vol,-6.44%,10.49%,25.43%
TRICK,1022,TrickyCoin,? ,$0.004401,?,Low Vol,5.18%,9.14%,0.59%
BCN,30,Bytecoin,"$221,238,327 ",$0.001207,"183,253,534,612","$2,130,460",1.13%,6.47%,-12.10%
HBC,891,HBCoin,? ,$0.007927,?,*,"$8,125",-2.22%,-0.73%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.64%
PART,72,Particl,"$64,003,751 ",$8.34,"7,678,564",*,"$572,509",1.33%,25.29%
NAV,156,NAV Coin,"$14,573,045 ",$0.236312,"61,668,662",*,"$186,100",1.22%,3.99%
CHESS,590,ChessCoin,"$199,391 ",$0.003690,"54,032,769",*,Low Vol,0.27%,21.30%
PEX,803,PosEx,"$15,134 ",$0.006169,"2,453,240",Low Vol,0.27%,9.26%,-10.37%
OAX,98,OpenAnx,"$32,946,935 ",$1.32,"25,009,250",*,"$2,368,780",1.94%,4.06%
OHM,450,OHM Wallet,"$153,048 ",$0.005347,"28,625,729",*,"$1,875",0.27%,-6.86%
SXC,366,Sexcoin,"$1,122,897 ",$0.009046,"124,128,076","$6,018",-3.47%,-18.83%,-13.14%
NVST,254,NVO,"$4,456,605 ",$0.297107,"15,000,000",*,"$17,815",-2.42%,3.16%
ORLY,770,Orlycoin,"$25,622 ",$0.000699,"36,646,779",Low Vol,0.28%,9.21%,-10.07%
IOU,478,IOU1,"$67,966 ",$0.000863,"78,725,319",*,$914,4.41%,8.50%
PIE,351,PIECoin,"$1,316,935 ",$0.017587,"74,882,421",*,"$45,474",-3.42%,-15.37%
TSTR,489,Tristar Coin,"$50,248 ",$0.009994,"5,027,857","$5,091",1.40%,?,50.51%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.30%
ION,106,ION,"$28,197,373 ",$1.80,"15,695,989",*,"$151,845",3.62%,8.53%
UIS,352,Unitus,"$1,312,259 ",$0.028048,"46,785,866","$215,136",2.71%,19.78%,68.12%
RHFC,957,RHFCoin,? ,$0.000411,?,*,Low Vol,-22.88%,-8.99%
4CHN,458,ChanCoin,"$135,634 ",$0.021361,"6,349,744","$2,622",12.18%,34.10%,?
DTF,873,Digitalfund,? ,$0.009008,?,"$27,285",-2.70%,-1.09%,29.54%
PIP,611,PipCoin,"$144,808 ",$0.020687,"6,999,979",Low Vol,0.27%,-4.73%,-4.61%
MYB,198,MyBit Token,"$8,407,638 ",$4.08,"2,058,214",*,"$44,992",10.94%,-6.44%
IOC,100,I/O Coin,"$32,039,820 ",$1.96,"16,358,615",*,"$99,317",-4.49%,5.38%
NETKO,372,Netko,"$968,169 ",$0.264286,"3,663,340","$6,689",0.14%,11.55%,-3.92%
TROLL,553,Trollcoin,"$390,521 ",$0.000698,"559,434,410",Low Vol,0.27%,8.61%,1.53%
NXT,57,Nxt,"$109,919,968 ",$0.110030,"998,999,983",*,"$6,053,940",-1.18%,5.29%
BQC,756,BBQCoin,"$30,607 ",$0.000603,"50,765,854",Low Vol,-17.34%,-25.05%,-33.00%
NXS,65,Nexus,"$74,964,279 ",$1.44,"51,885,216","$143,696",-1.36%,5.70%,-8.83%
BOLI,638,Bolivarcoin,"$108,870 ",$0.014717,"7,397,450",Low Vol,0.26%,-8.67%,-27.14%
REV,801,Revenu,"$16,373 ",$0.013695,"1,195,525",Low Vol,0.27%,?,?
XAS,81,Asch,"$52,965,525 ",$0.706207,"75,000,000","$4,351,750",0.26%,-1.12%,-26.12%
NXX,906,Nexxus,? ,$0.009696,?,*,"$2,341",-47.31%,0.41%
EVIL,628,Evil Coin,"$124,588 ",$0.005927,"21,020,383",Low Vol,0.29%,21.08%,37.45%
XSPEC,194,Spectrecoin,"$8,852,884 ",$0.432980,"20,446,404",*,"$118,160",-3.00%,65.85%
P7C,819,P7Coin,"$7,243 ",$0.000206,"35,220,238",Low Vol,0.27%,9.21%,0.51%
NXC,155,Nexium,"$14,740,518 ",$0.221590,"66,521,586",*,"$117,611",-0.16%,6.46%
BTWTY,632,Bit20,"$118,494 ","$116,628",1.016,*,Low Vol,-0.05%,17.78%
BOST,672,BoostCoin,"$78,013 ",$0.006580,"11,855,487",Low Vol,0.27%,-17.78%,-71.59%
CXT,494,Coinonat,"$29,678 ",$0.010067,"2,948,003","$1,162",-7.16%,-6.02%,-50.21%
BIT,921,First Bitcoin,? ,$0.020563,?,$865,0.28%,57.36%,174.86%
BQX,69,Bitquence,"$70,016,395 ",$0.989378,"70,768,093",*,"$859,108",7.34%,3.97%
NLC2,90,NoLimitCoin,"$39,357,886 ",$0.193571,"203,325,322",*,"$129,939",7.24%,20.37%
OK,224,OKCash,"$6,172,581 ",$0.085264,"72,393,579",*,"$93,069",0.67%,-1.60%
UBQ,76,Ubiq,"$59,492,403 ",$1.58,"37,747,789","$1,397,420",1.41%,-1.81%,22.30%
2GIVE,306,2GIVE,"$2,417,396 ",$0.004688,"515,607,774","$21,544",-1.18%,12.33%,5.24%
HNC,981,Huncoin,? ,$0.000823,?,Low Vol,0.27%,?,67.89%
COVAL,233,Circuits of V...,"$5,428,760 ",$0.005429,"1,000,000,000",*,"$34,454",-0.73%,10.79%
CADASTRAL,212,Bitland,"$7,081,560 ",$0.236052,"30,000,000",*,"$1,272",-0.08%,12.32%
MAID,31,MaidSafeCoin,"$210,627,396 ",$0.465421,"452,552,412",*,"$2,819,410",1.80%,-1.09%
NTRN,333,Neutron,"$1,755,273 ",$0.057945,"30,292,312",*,"$1,916",0.29%,23.59%
NAS,847,Nebulas Token,? ,$4.50,?,*,"$1,483,270",?,?
B3,617,B3Coin,"$137,892 ",$0.214005,"644,339",Low Vol,0.32%,-7.35%,35.81%
FST,350,Fastcoin,"$1,321,967 ",$0.010492,"126,000,000","$8,299",-2.21%,3.96%,-18.98%
BTPL,710,Bitcoin Planet,"$52,428 ",$0.010343,"5,068,943",Low Vol,1.19%,-33.42%,-9.44%
SOON,749,SoonCoin,"$32,291 ",$0.002591,"12,462,620",*,Low Vol,0.27%,-0.35%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.47%
AC,518,AsiaCoin,"$3,226,198 ",$0.003336,"967,140,806",Low Vol,0.41%,10.21%,-5.09%
HALLO,975,Halloween Coin,? ,$0.000206,?,Low Vol,0.27%,9.19%,11.99%
YOYOW,905,YOYOW,? ,$0.099842,?,*,"$2,398",-2.35%,5.17%
PURA,849,Pura,? ,$0.353886,?,"$906,228",1.19%,37.67%,39.19%
LKK,60,Lykke,"$92,949,284 ",$0.348437,"266,760,659",*,"$509,450",0.16%,1.29%
XST,268,Stealthcoin,"$3,783,536 ",$0.141518,"26,735,373","$38,752",-1.07%,-0.88%,-13.49%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,728,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.88%,5.15%
EBST,852,eBoost,? ,$0.196752,?,*,"$370,499",-2.39%,25.98%
CLOAK,126,CloakCoin,"$21,545,920 ",$4.24,"5,084,535",*,"$143,881",0.19%,4.40%
COUPE,1004,Coupecoin,? ,$0.000001,?,*,Low Vol,1.26%,-57.57%
LANA,591,LanaCoin,"$194,497 ",$0.000247,"786,686,993",Low Vol,-13.89%,5.82%,-26.07%
DEM,434,Deutsche eMark,"$259,274 ",$0.009329,"27,793,416","$1,287",-5.82%,-5.09%,-11.27%
FLO,218,FlorinCoin,"$6,649,786 ",$0.048755,"136,390,754","$93,593",-1.91%,9.95%,1.39%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,0.27%,9.26%,-16.24%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.941808,?,*,"$70,438",6.63%,8.82%
HXX,718,Hexx,"$45,762 ",$0.032120,"1,424,715",*,Low Vol,0.40%,28.38%
BLOCK,83,Blocknet,"$49,046,345 ",$12.37,"3,964,238",*,"$98,145",-3.77%,3.50%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,640,KushCoin,"$108,737 ",$0.019988,"5,439,987",Low Vol,3.31%,12.51%,4.03%
NODC,824,NodeCoin,"$6,489 ",$0.003866,"1,678,439",Low Vol,0.27%,?,-0.55%
WEC,916,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.03%
GLT,670,GlobalToken,"$79,273 ",$0.003432,"23,099,700",Low Vol,-0.10%,11.60%,13.77%
KLC,485,KiloCoin,"$56,502 ",$0.000288,"196,297,971",$625,0.32%,27.01%,-30.97%
PTC,321,Pesetacoin,"$2,101,559 ",$0.016126,"130,324,404","$13,758",-4.28%,3.09%,-0.04%
FIRE,754,Firecoin,"$31,201 ",$0.317048,"98,412",*,Low Vol,0.27%,3.10%
MNM,621,Mineum,"$131,335 ",$0.013918,"9,436,367",Low Vol,0.28%,-46.09%,18.15%
AMP,145,Synereo,"$16,503,251 ",$0.200632,"82,256,324",*,"$385,319",-2.05%,6.65%
AMS,928,AmsterdamCoin,? ,$0.005668,?,Low Vol,1.39%,48.13%,14.20%
MNC,779,MantraCoin,"$22,759 ",$0.004894,"4,650,380",*,Low Vol,0.27%,-7.91%
MND,755,MindCoin,"$30,960 ",$0.002468,"12,546,625",Low Vol,0.27%,6.51%,-8.63%
MNE,215,Minereum,"$6,946,535 ",$7.52,"923,840",*,"$631,540",-1.96%,93.69%
SCS,783,Speedcash,"$21,483 ",$0.082048,"261,831",Low Vol,0.27%,107.90%,127.86%
8BIT,425,8Bit,"$335,222 ",$0.287889,"1,164,415",*,"$4,699",0.27%,9.18%
TRI,577,Triangles,"$239,980 ",$3.29,"72,891",Low Vol,0.31%,-20.78%,-32.20%
PBT,250,Primalbase Token,"$4,660,890 ",$4660.89,"1,000",*,"$17,196",1.40%,14.90%
TRK,580,Truckcoin,"$226,285 ",$0.001645,"137,552,616",*,Low Vol,-4.46%,6.50%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.48%
300,697,300 Token,"$63,048 ",$210.16,300,*,Low Vol,0.27%,-20.27%
XBTS,748,Beatcoin,"$32,357 ",$0.021222,"1,524,686",Low Vol,0.33%,7.82%,40.73%
TRC,330,Terracoin,"$1,818,399 ",$0.086145,"21,108,560","$1,291",0.30%,21.09%,15.77%
GXS,840,GXShares,? ,$3.41,?,*,"$12,164,100",1.28%,17.31%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.72%
OCEAN,829,BurstOcean,"$4,705 ",$0.022211,"211,827",*,Low Vol,-0.59%,28.74%
USDT,21,Tether,"$319,246,995 ",$0.999204,"319,501,318",*,"$213,893,000",-0.19%,-0.38%
KOBO,542,Kobocoin,"$528,662 ",$0.021403,"24,700,248",*,Low Vol,0.27%,37.84%
ATCC,287,ATC Coin,"$2,834,441 ",$0.269281,"10,525,960",*,"$366,415",0.55%,11.96%
SAK,895,Sharkcoin,? ,$0.010867,?,"$6,188",-29.89%,-11.75%,-20.43%
BERN,635,BERNcash,"$111,277 ",$0.001562,"71,234,301",Low Vol,0.38%,0.65%,-12.40%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,6.43%,-7.51%
JIO,810,JIO Token,"$11,457 ",$0.006005,"1,908,128",*,Low Vol,0.27%,?
HTC,413,HitCoin,"$452,246 ",$0.000041,"10,996,318,099",**,"$1,197",0.27%,9.21%
TIT,586,Titcoin,"$209,739 ",$0.004203,"49,898,202",Low Vol,0.27%,8.18%,-10.38%
SLM,568,Slimcoin,"$288,330 ",$0.019330,"14,916,408",Low Vol,0.27%,-4.97%,-14.89%
MYST,109,Mysterium,"$27,811,094 ",$1.43,"19,429,024",*,"$1,304,490",-4.32%,10.01%
420G,769,GanjaCoin,"$25,925 ",$0.026654,"972,649",Low Vol,0.27%,6.22%,-42.55%
LTCR,791,Litecred,"$19,379 ",$0.000641,"30,227,750",Low Vol,0.27%,70.13%,34.02%
ENRG,170,Energycoin,"$12,332,864 ",$0.101789,"121,161,065","$448,923",0.87%,14.02%,21.09%
HIRO,738,Hirocoin,"$36,355 ",$0.000114,"319,583,823",Low Vol,?,0.63%,?
FLVR,479,FlavorCoin,"$67,899 ",$0.003249,"20,898,106",*,"$3,291",4.46%,54.07%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.47%,-3.94%
U,741,UCoin,"$33,851 ",$0.012585,"2,689,812",*,Low Vol,0.27%,-38.70%
GMX,1000,GoldMaxCoin,? ,$0.001152,?,*,Low Vol,0.27%,37.07%
OP,1029,Operand,? ,$0.000823,?,*,Low Vol,0.27%,-5.10%
VOX,178,Voxels,"$11,312,049 ",$0.053867,"210,000,000",*,"$116,615",-0.20%,4.03%
BCAP,180,BCAP,"$10,996,200 ",$1.10,"10,000,000",*,"$162,662",0.65%,12.93%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,0.27%,?
ZUR,428,Zurcoin,"$312,175 ",$0.003781,"82,570,866","$4,292",0.38%,16.82%,25.91%
NEO,9,NEO,"$1,787,350,000 ",$35.75,"50,000,000",*,"$62,179,400",-0.29%,8.25%
SHND,932,StrongHands,? ,$9.9e-08,?,Low Vol,2.74%,13.98%,-43.69%
PONZI,719,PonziCoin,"$45,295 ",$0.052601,"861,099",Low Vol,0.27%,7.38%,-23.49%
SKULL,900,Pirate Blocks,? ,$0.002632,?,"$4,298",-2.02%,9.97%,7.82%
AV,865,AvatarCoin,? ,$0.148016,?,*,"$51,625",0.27%,-35.36%
ACN,949,Avoncoin,? ,$0.000329,?,*,Low Vol,0.27%,-2.92%
XCRE,708,Creatio,"$54,804 ",$0.002671,"20,520,514",*,Low Vol,0.33%,13.54%
GAME,48,GameCredits,"$139,603,473 ",$2.18,"63,919,248","$6,192,970",1.76%,16.72%,1.83%
ACP,781,AnarchistsPrime,"$21,690 ",$0.004935,"4,394,874",Low Vol,0.27%,9.14%,-9.21%
XNG,507,Enigma,"$8,368 ",$0.503312,"16,627","$2,350",0.28%,24.83%,63.63%
NET,411,NetCoin,"$453,911 ",$0.000577,"787,126,712","$2,113",10.60%,3.15%,-44.02%
FLDC,216,FoldingCoin,"$6,778,874 ",$0.013171,"514,662,238",*,"$503,776",-1.22%,14.77%
LVPS,506,LevoPlus,"$9,268 ",$0.012338,"751,160","$4,794",0.27%,-11.01%,1.32%
BIOB,818,BioBar,"$7,468 ",$0.008431,"885,756",*,Low Vol,0.27%,23.70%
SHORTY,551,Shorty,"$415,383 ",$0.004154,"100,000,000",*,Low Vol,0.27%,9.21%
TEK,619,TEKcoin,"$136,569 ",$0.000097,"1,414,054,562",Low Vol,0.40%,-16.43%,-24.99%
BITSILVER,448,bitSilver,"$161,307 ",$18.45,"8,743",*,"$1,697",-2.56%,2.31%
MCRN,616,MACRON,"$139,391 ",$0.000347,"401,421,401",*,Low Vol,-0.09%,44.71%
BIOS,743,BiosCrypto,"$33,397 ",$0.001604,"20,821,709",*,Low Vol,0.27%,32.78%
UET,642,Useless Ether...,"$106,382 ",$0.026825,"3,965,716",*,Low Vol,1.86%,17.33%
TER,887,TerraNova,? ,$47.06,?,"$9,777",-6.14%,-6.62%,-77.54%
TES,544,TeslaCoin,"$524,663 ",$0.007208,"72,789,153",Low Vol,0.27%,0.64%,-36.07%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-15.68%,-95.39%
MEME,298,Memetic,"$2,658,126 ",$0.161645,"16,444,222","$62,034",-6.45%,-4.54%,8.03%
ADT,97,adToken,"$33,335,160 ",$0.055559,"600,000,000",*,"$140,179",2.68%,0.45%
CORG,654,CorgiCoin,"$97,066 ",$0.000078,"1,251,855,418",*,Low Vol,0.29%,-41.28%
USNBT,405,NuBits,"$527,125 ",$1.01,"523,851",*,"$156,463",1.50%,1.19%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.07%
ELC,912,Elacoin,? ,$0.254041,?,"$1,374",0.28%,62.06%,142.47%
RBBT,978,RabbitCoin,? ,$7.8e-07,?,Low Vol,1.28%,-33.57%,-43.70%
J,661,Joincoin,"$88,841 ",$0.036285,"2,448,402",Low Vol,1.20%,-15.90%,-66.83%
ADZ,301,Adzcoin,"$2,511,413 ",$0.045157,"55,614,640","$3,337",2.75%,1.75%,7.79%
ADX,75,AdEx,"$59,657,542 ",$1.12,"53,253,776",*,"$8,432,290",-0.84%,5.67%
FLT,592,FlutterCoin,"$190,013 ",$0.000590,"322,214,524",Low Vol,4.49%,-54.25%,-28.78%
HUSH,328,Hush,"$1,870,408 ",$1.70,"1,100,888","$25,119",-4.28%,13.74%,12.10%
RDD,104,ReddCoin,"$30,567,345 ",$0.001069,"28,596,208,357",*,"$424,602",1.52%,7.77%
ICOB,636,ICOBID,"$110,749 ",$0.001052,"105,307,493",*,Low Vol,0.27%,12.13%
ADC,348,AudioCoin,"$1,359,421 ",$0.001657,"820,247,695","$1,396",0.27%,5.43%,3.82%
DNR,412,Denarius,"$452,847 ",$0.560842,"807,441","$8,553",6.45%,3.76%,12.99%
ELS,821,Elysium,"$6,918 ",$0.001727,"4,005,012",Low Vol,0.39%,9.21%,-45.18%
ADL,369,Adelphoi,"$1,104,483 ",$0.047055,"23,472,224",*,"$1,878",-0.81%,-23.68%
MINT,263,Mintcoin,"$4,084,969 ",$0.000165,"24,825,849,708",*,"$21,548",0.27%,26.44%
AEON,160,Aeon,"$13,854,660 ",$0.945637,"14,651,140","$162,681",-2.56%,15.46%,49.94%
ICOO,276,ICO OpenLedger,"$3,437,723 ",$7.38,"465,755",*,"$1,623",-0.25%,0.06%
ICON,500,Iconic,"$21,019 ",$0.035451,"592,894",*,"$1,362",2.29%,-3.89%
LEA,775,LeaCoin,"$24,251 ",$0.000084,"289,562,689",Low Vol,0.30%,-28.32%,0.76%
MEC,245,Megacoin,"$4,950,693 ",$0.150539,"32,886,450","$91,930",0.29%,3.14%,-15.11%
BRX,281,Breakout Stake,"$3,255,905 ",$0.519442,"6,268,082",*,"$27,576",1.35%,21.43%
XEL,92,Elastic,"$37,919,985 ",$0.445734,"85,073,127",*,"$433,570",-0.16%,8.89%
XEM,7,NEM,"$2,278,323,000 ",$0.253147,"8,999,999,999",*,"$10,309,600",4.26%,0.05%
XEN,838,Xenixcoin,$303 ,$0.030023,"10,100",Low Vol,0.27%,23.51%,79.39%
YASH,358,YashCoin,"$1,235,063 ",$0.123504,"10,000,184",*,$525,0.27%,0.91%
NAUT,310,NautilusCoin,"$2,320,115 ",$0.143394,"16,180,000",*,"$58,826",0.88%,1.20%
SMLY,530,SmileyCoin,"$1,163,962 ",$0.000045,"25,960,250,000",**,Low Vol,0.40%,-25.66%
LEO,85,LEOcoin,"$46,218,393 ",$0.522924,"88,384,532",**,"$248,921",0.41%,2.12%
BRO,367,Bitradio,"$1,112,670 ",$0.199227,"5,584,935",*,"$4,215",8.01%,3.55%
BRK,308,Breakout,"$2,387,289 ",$0.131612,"18,138,843","$52,136",-2.01%,10.08%,-2.58%
TALK,597,BTCtalkcoin,"$172,389 ",$0.002640,"65,290,635",Low Vol,1.44%,-67.19%,-65.00%
MER,339,Mercury,"$1,653,870 ",$0.016539,"100,000,000",*,"$1,540",-0.08%,3.95%
LEX,503,Lex4All,"$11,428 ",$0.011428,"1,000,000",*,$647,-0.59%,219.20%
CREVA,484,CrevaCoin,"$57,041 ",$0.001567,"36,390,750","$3,285",0.27%,-14.29%,22.04%
WOMEN,933,WomenCoin,? ,$0.007819,?,Low Vol,0.27%,3.58%,99.65%
WINGS,79,Wings,"$56,049,228 ",$0.624794,"89,708,333",*,"$738,199",1.86%,18.24%
BLAZR,972,BlazerCoin,? ,$0.000763,?,Low Vol,-0.08%,26.60%,0.00%
FONZ,963,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.27%,-4.40%
RUBIT,897,RubleBit,? ,$0.004976,?,"$5,099",4.59%,15.18%,6.40%
SLEVIN,827,Slevin,"$5,758 ",$0.000082,"70,000,000",*,Low Vol,0.27%,9.21%
USC,549,Ultimate Secu...,"$425,806 ",$0.041168,"10,343,113",Low Vol,0.27%,?,-66.12%
ONION,277,DeepOnion,"$3,386,798 ",$1.07,"3,167,304","$11,680",0.24%,29.57%,272.81%
SOIL,667,SOILcoin,"$83,016 ",$0.014559,"5,702,048",Low Vol,-2.92%,-2.51%,-9.15%
NEWB,431,Newbium,"$285,493 ",$0.009516,"30,000,000",*,"$1,961",7.24%,23.71%
RSGP,797,RSGPcoin,"$17,718 ",$10.28,"1,723",*,Low Vol,0.27%,9.21%
IFC,202,Infinitecoin,"$7,665,632 ",$0.000085,"90,596,274,910","$386,531",0.98%,2.35%,-13.39%
ARGUS,815,Argus,"$8,970 ",$0.007812,"1,148,324",Low Vol,1.13%,0.58%,-25.16%
MSP,118,Mothership,"$24,866,520 ",$0.177618,"140,000,000",*,"$240,683",3.19%,21.99%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.18%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.33%
NTCC,971,Neptune Classic,? ,$0.000247,?,Low Vol,-7.45%,-10.54%,-15.25%
CWXT,733,CryptoWorldX ...,"$37,733 ",$0.000658,"57,385,690",*,Low Vol,0.27%,25.96%
DISK,947,DarkLisk,? ,$0.000494,?,Low Vol,0.27%,-22.91%,-32.99%
XWC,319,WhiteCoin,"$2,154,396 ",$0.008678,"248,265,499","$599,465",-0.43%,44.29%,34.21%
OBITS,157,OBITS,"$14,301,974 ",$0.900033,"15,890,500",*,"$12,337",0.47%,1.43%
TX,311,TransferCoin,"$2,254,324 ",$0.370400,"6,086,188",*,"$70,158",1.39%,9.38%
EAC,168,EarthCoin,"$12,412,051 ",$0.001098,"11,308,664,342","$367,379",0.54%,6.16%,-7.24%
42,423,42-coin,"$352,858 ",$8401.37,41.999999,$747,7.19%,10.67%,-16.95%
XLR,471,Solaris,"$99,375 ",$0.251437,"395,228","$1,135",0.21%,-6.96%,3.11%
PXI,607,Prime-XI,"$150,125 ",$0.009312,"16,120,905",Low Vol,0.66%,-8.78%,-7.10%
DAR,243,Darcrus,"$4,978,858 ",$0.365454,"13,623,762",*,"$100,524",5.82%,32.23%
DAS,429,DAS,"$305,589 ",$0.184013,"1,660,693","$11,295",4.27%,-12.74%,97.47%
PXC,562,Phoenixcoin,"$313,567 ",$0.005237,"59,877,025",Low Vol,0.24%,14.81%,7.46%
FOOT,550,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.67%
OPAL,976,Opal,? ,$0.015995,?,*,Low Vol,0.27%,3.84%
CNT,370,Centurion,"$1,019,073 ",$0.038358,"26,567,684","$8,251",-0.20%,14.29%,216.58%
CUBE,645,DigiCube,"$99,903 ",$0.000041,"2,429,126,009",*,Low Vol,0.27%,9.14%
ICO,62,ICO,"$89,148,400 ",$0.891484,"100,000,000",*,"$8,734,810",-0.75%,10.84%
ICN,573,iCoin,"$269,681 ",$0.009336,"28,886,650",Low Vol,34.96%,41.57%,76.28%
ESP,257,Espers,"$4,208,361 ",$0.000206,"20,471,467,680","$3,632",0.25%,6.69%,-27.85%
ADCN,631,Asiadigicoin,"$118,939 ",$0.004771,"24,931,054",Low Vol,-3.35%,-2.86%,-6.89%
DEUS,857,DeusCoin,? ,$0.566812,?,"$155,275",2.13%,42.56%,29.95%
TRADE2,724,TradecoinV2,"$41,434 ",$0.002468,"16,791,170",Low Vol,-0.56%,-2.20%,-40.96%
METAL,546,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.42%
ICE,384,iDice,"$794,845 ",$0.505944,"1,571,013",*,$939,1.82%,26.67%
START,324,Startcoin,"$1,979,444 ",$0.043910,"45,079,785",**,"$31,410",1.75%,10.51%
AU,587,AurumCoin,"$205,636 ",$0.694210,"296,216",Low Vol,1.68%,27.69%,-7.54%
CNC,430,CHNCoin,"$295,521 ",$0.008279,"35,697,135","$23,223",-1.46%,-2.49%,-18.44%
ATOM,424,Atomic Coin,"$349,473 ",$0.029943,"11,671,329",$593,0.61%,14.56%,68.26%
CNO,557,Coin(O),"$345,798 ",$0.003290,"105,100,753",Low Vol,0.27%,98.44%,1.81%
RYCN,985,RoyalCoin 2,? ,$0.003331,?,*,Low Vol,0.27%,11.98%
NKA,364,IncaKoin,"$1,154,931 ",$0.000123,"9,405,511,149","$4,648",0.24%,-17.36%,-1.29%
KAYI,686,Kayi,"$72,335 ",$0.000082,"879,010,000",*,Low Vol,0.42%,-45.76%
ZCC,282,ZcCoin,"$3,091,564 ",$0.050141,"61,657,044","$329,764",0.15%,6.73%,-6.96%
ZCL,260,ZClassic,"$4,092,175 ",$2.26,"1,809,800","$523,668",-0.83%,22.46%,79.12%
SUPER,581,SuperCoin,"$225,181 ",$0.005141,"43,802,037",Low Vol,0.27%,-21.12%,-42.99%
UNIBURST,747,UniBURST,"$32,623 ",$0.032623,"999,999",*,Low Vol,-0.59%,6.99%
NOTE,240,DNotes,"$5,217,731 ",$0.041286,"126,380,450","$42,266",-0.47%,7.61%,-15.63%
MCAP,46,MCAP,"$154,923,066 ",$1.95,"79,421,252",*,"$437,840",0.21%,9.96%
FAZZ,907,Fazzcoin,? ,$0.004066,?,*,"$2,209",0.16%,-2.47%
SOAR,141,Soarcoin,"$18,495,999 ",$0.028369,"651,970,042",*,"$2,657",2.07%,11.83%
VSL,103,vSlice,"$30,854,054 ",$0.924037,"33,390,496",*,"$194,759",-1.33%,-3.23%
VSM,334,VOISE,"$1,703,778 ",$2.06,"825,578",*,"$17,159",0.27%,3.60%
INCNT,187,Incent,"$10,064,758 ",$0.218721,"46,016,425",*,"$273,194",-0.06%,7.50%
