symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,124,Expanse,"$20,585,829 ",$2.61,"7,901,611","$981,973",2.49%,-9.36%,22.64%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,610",Low Vol,?,-1.54%,15.50%
B@,190,Bankcoin,"$9,145,979 ",$0.794346,"11,513,848",*,"$1,070",2.47%,10.29%
PAK,399,Pakcoin,"$535,336 ",$0.013386,"39,991,050",$742,1.19%,-8.15%,-34.34%
BSTY,573,GlobalBoost-Y,"$203,787 ",$0.016296,"12,505,212",Low Vol,1.78%,-7.72%,-25.26%
BEST,987,BestChain,? ,$0.001383,?,Low Vol,2.05%,-14.41%,54.31%
DCN,321,Dentacoin,"$1,924,508 ",$0.000119,"16,177,500,000",*,"$10,801",-18.80%,-26.92%
ZNE,796,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,0.03%,-5.51%
VOYA,984,Voyacoin,? ,$1.21,?,Low Vol,2.45%,-5.63%,-11.60%
LINX,419,Linx,"$331,944 ",$0.062257,"5,331,850","$11,912",3.04%,-2.03%,-38.46%
EGO,788,EGO,"$15,935 ",$0.000266,"60,000,001",*,Low Vol,2.45%,10.10%
ADK,397,Aidos Kuneen,"$561,524 ",$2.81,"200,000",*,"$2,110,770",2.47%,16.42%
PZM,210,PRIZM,"$6,775,915 ",$0.808095,"8,385,047",*,"$9,240",-1.43%,-7.35%
TIT,442,Titcoin,"$196,707 ",$0.003942,"49,898,202",$532,3.32%,-4.32%,-17.60%
EDRC,928,EDRCoin,? ,$0.016251,?,*,Low Vol,2.03%,2.29%
GEERT,808,GeertCoin,"$9,644 ",$0.001894,"5,091,200",Low Vol,2.45%,0.13%,18.04%
DCY,540,Dinastycoin,"$383,968 ",$0.000308,"1,248,336,804",Low Vol,2.33%,-14.93%,-26.15%
BITUSD,267,bitUSD,"$3,509,431 ",$1.01,"3,465,420",*,"$131,436",0.81%,1.87%
DCT,71,DECENT,"$61,624,257 ",$1.20,"51,306,089",*,"$2,568,250",1.78%,-9.56%
LEPEN,963,LePen,? ,$0.000050,?,*,Low Vol,2.25%,-11.14%
DCR,45,Decred,"$139,942,412 ",$25.04,"5,589,647","$1,149,850",0.99%,-2.09%,4.47%
RIC,289,Riecoin,"$2,666,448 ",$0.073016,"36,518,675","$68,374",0.13%,-5.95%,-9.59%
GARY,922,President Joh...,? ,$0.102440,?,*,Low Vol,2.45%,-34.76%
ZENI,274,Zennies,"$3,303,636 ",$0.003301,"1,000,792,529",*,"$12,788",2.45%,-6.78%
OMC,960,Omicron,? ,$0.417235,?,*,Low Vol,124.80%,-5.65%
BNX,716,BnrtxCoin,"$39,923 ",$0.001937,"20,615,001",Low Vol,2.51%,2.40%,-9.56%
HAL,674,Halcyon,"$71,083 ",$0.014417,"4,930,337",Low Vol,2.45%,-25.81%,-9.26%
PASC,245,Pascal Coin,"$4,556,570 ",$0.361234,"12,613,900","$61,246",2.35%,-3.64%,-14.42%
PASL,615,Pascal Lite,"$127,071 ",$0.042494,"2,990,350",Low Vol,2.45%,1.43%,-17.44%
RISE,188,Rise,"$9,370,984 ",$0.087263,"107,387,215",*,"$108,692",2.90%,-0.42%
THS,908,TechShares,? ,$0.644690,?,*,$948,2.45%,-3.43%
EQT,244,EquiTrader,"$4,559,054 ",$0.739846,"6,162,167","$28,642",3.16%,-16.01%,-21.13%
BENJI,723,BenjiRolls,"$36,700 ",$0.001855,"19,785,176",Low Vol,1.62%,94.86%,112.45%
BNT,55,Bancor,"$105,120,207 ",$2.58,"40,772,871",*,"$3,981,720",2.48%,-5.18%
DASH,8,Dash,"$2,025,648,266 ",$269.85,"7,506,571","$56,429,500",1.39%,-7.00%,36.20%
SIGT,240,Signatum,"$4,721,017 ",$0.048155,"98,037,741","$218,256",2.06%,-15.82%,-13.40%
BSTAR,756,Blackstar,"$23,933 ",$0.000038,"630,795,971",*,Low Vol,2.03%,-5.60%
BNB,25,Binance Coin,"$243,530,000 ",$2.44,"100,000,000",*,"$64,864,800",0.12%,-12.32%
ETX,1016,Etherx,? ,$1.90,?,*,Low Vol,2.08%,-5.63%
WEX,781,Wexcoin,"$18,399 ",$0.084305,"218,246",*,Low Vol,2.45%,-23.80%
THC,327,HempCoin,"$1,700,066 ",$0.007588,"224,041,897","$178,313",9.57%,4.26%,-4.76%
E4ROW,392,E4ROW,"$655,447 ",$0.157257,"4,168,000",*,$623,2.54%,-40.15%
PHO,729,Photon,"$35,012 ",$0.000002,"18,971,511,844",Low Vol,1.44%,-14.71%,-6.64%
SPEX,629,SproutsExtreme,"$108,761 ",$0.000038,"2,866,607,586",*,Low Vol,2.03%,?
BURST,179,Burst,"$10,620,529 ",$0.005899,"1,800,339,818","$495,990",0.10%,-11.38%,4.98%
ZEIT,284,Zeitcoin,"$2,734,966 ",$0.000074,"36,971,138,551",$889,2.33%,25.59%,-14.03%
GEO,222,GeoCoin,"$5,842,710 ",$1.84,"3,175,110","$2,233,850",2.01%,-8.67%,121.67%
KNC,786,KingN Coin,"$16,922 ",$8.44,"2,005",*,Low Vol,2.47%,-16.59%
TCC,107,The ChampCoin,"$26,450,128 ",$0.160376,"164,925,727","$217,297",2.85%,-5.57%,?
SYS,74,SysCoin,"$60,125,353 ",$0.114093,"526,985,466","$1,181,340",2.38%,-4.86%,5.80%
QWARK,196,Qwark,"$8,151,848 ",$0.287136,"28,390,197",*,"$667,158",3.01%,-15.02%
CCN,580,Cannacoin,"$182,726 ",$0.038889,"4,698,608",Low Vol,2.45%,33.60%,12.48%
MZC,543,MazaCoin,"$374,448 ",$0.000343,"1,092,618,137",Low Vol,31.04%,21.77%,2.69%
KIC,614,KibiCoin,"$128,015 ",$0.008708,"14,701,000",Low Vol,21.71%,31.71%,-27.52%
DRM,643,Dreamcoin,"$96,542 ",$0.039422,"2,448,958",*,Low Vol,?,?
CNNC,437,Cannation,"$216,085 ",$0.087240,"2,476,893","$7,240",-0.35%,-15.47%,171.54%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$138,928 ",$0.007267,"19,117,129",Low Vol,2.41%,-18.81%,-34.21%
FDC,813,Future Digita...,"$7,044 ",$0.002559,"2,753,201",Low Vol,0.70%,3.28%,?
Q2C,578,QubitCoin,"$188,134 ",$0.000759,"247,930,365",Low Vol,2.45%,-5.63%,-19.09%
DMD,180,Diamond,"$10,586,820 ",$4.72,"2,241,247","$209,439",7.87%,-13.25%,-0.52%
CRW,152,Crown,"$14,260,108 ",$0.956838,"14,903,367","$53,623",2.89%,-11.75%,7.36%
EMC,86,Emercoin,"$41,928,786 ",$1.03,"40,579,124","$934,001",2.65%,-27.07%,11.29%
EMB,370,EmberCoin,"$1,033,912 ",$0.000110,"9,441,772,340",*,"$36,054",3.22%,-6.01%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",0.26%,-8.47%,-2.23%
BELA,226,Bela,"$5,476,089 ",$0.147516,"37,122,000","$141,646",2.27%,-10.65%,-40.00%
SKY,121,Skycoin,"$21,845,436 ",$3.74,"5,847,530",*,"$65,198",2.14%,-3.23%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,625,Sterlingcoin,"$112,112 ",$0.026836,"4,177,742",Low Vol,1.91%,-14.21%,-20.48%
CRB,195,Creditbit,"$8,155,886 ",$0.686789,"11,875,388",*,"$494,444",-1.16%,-17.10%
GBT,749,GameBet Coin,"$27,429 ",$0.001290,"21,262,780",*,Low Vol,12.37%,-4.94%
EMV,253,Ethereum Movi...,"$4,111,300 ",$0.616695,"6,666,666",*,$622,2.54%,0.05%
EMP,904,EMoneyPower,? ,$0.126695,?,*,"$1,345",2.74%,5.93%
SYNX,296,Syndicate,"$2,447,045 ",$0.168444,"14,527,350",*,"$382,588",5.87%,-24.06%
TRST,131,WeTrust,"$19,135,811 ",$0.207665,"92,147,500",*,"$287,957",-0.06%,-10.81%
ROUND,89,Round,"$37,535,150 ",$0.044159,"850,000,000",*,"$289,786",1.47%,-12.60%
BOAT,779,Doubloon,"$18,827 ",$0.001015,"18,547,845",Low Vol,8.80%,-6.12%,16.28%
CRM,378,Cream,"$834,507 ",$0.019046,"43,814,639","$1,328",2.45%,-0.01%,10.98%
PR,656,Prototanium,"$85,141 ",$0.436269,"195,158",Low Vol,2.45%,-4.15%,-19.31%
DAXX,233,DaxxCoin,"$4,912,885 ",$0.010167,"483,194,950","$1,342",3.74%,-12.39%,-20.64%
ACOIN,627,Acoin,"$111,156 ",$0.091105,"1,220,085",Low Vol,2.45%,-1.43%,9.94%
XDN,146,DigitalNote,"$15,690,091 ",$0.002279,"6,885,695,758","$1,470,610",0.86%,1.11%,15.41%
PX,676,PX,"$68,889 ",$0.000805,"85,570,282",Low Vol,?,0.12%,-5.72%
TCR,1027,TheCreed,? ,$0.000266,?,Low Vol,2.45%,10.00%,2.64%
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,2.45%,-5.63%,-11.41%
808,400,808Coin,"$529,841 ",$0.000759,"698,183,784","$6,514",-1.21%,-17.90%,-15.93%
CLUB,855,ClubCoin,? ,$0.379440,?,*,"$121,010",2.72%,-1.67%
QBT,1028,Cubits,? ,$0.001405,?,Low Vol,2.45%,-14.76%,-25.44%
BUN,606,BunnyCoin,"$139,214 ",$0.000001,"101,864,727,735",Low Vol,1.05%,-78.73%,-23.47%
UNIC,605,UniCoin,"$139,685 ",$0.047416,"2,945,961",Low Vol,0.99%,17.94%,-29.95%
PI,1014,PiCoin,? ,$0.005577,?,Low Vol,2.45%,4.30%,117.60%
SWIFT,246,Bitswift,"$4,430,648 ",$1.09,"4,065,784",*,"$221,927",1.96%,4.41%
MALC,301,Malcoin,"$2,276,378 ",$42.59,"53,443",*,"$11,115",13.44%,-5.63%
XRL,91,Rialto,"$34,781,781 ",$0.453753,"76,653,556",*,"$78,980",2.36%,-2.48%
FLASH,900,Flash,? ,$0.004363,?,*,"$1,939",5.06%,1.86%
TAGR,767,TAGRcoin,"$22,007 ",$0.000569,"38,669,634",*,Low Vol,2.45%,-5.63%
XRE,458,RevolverCoin,"$117,902 ",$0.005353,"22,023,922","$2,033",2.46%,20.27%,9.46%
ZOI,416,Zoin,"$345,984 ",$0.026824,"12,898,400","$5,041",2.60%,-7.98%,-20.66%
XRA,574,Ratecoin,"$202,056 ",$0.001838,"109,921,144",*,Low Vol,2.35%,16.04%
XRC,812,Rawcoin,"$7,792 ",$0.011054,"704,882",Low Vol,2.94%,-1.47%,10.34%
XRB,159,RaiBlocks,"$12,971,328 ",$0.121524,"106,738,821","$117,008",2.24%,-14.36%,16.94%
SHELL,950,ShellCoin,? ,$0.025193,?,*,Low Vol,2.45%,21.36%
EFL,334,e-Gulden,"$1,618,202 ",$0.104836,"15,435,552",**,"$24,177",2.60%,-2.48%
FUNC,377,FUNCoin,"$852,542 ",$0.145769,"5,848,581",*,$853,2.64%,-11.38%
VISIO,320,Visio,"$1,942,532 ",$0.038304,"50,713,298",*,"$4,886",2.45%,-5.74%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.93%
9COIN,949,9COIN,? ,$0.001214,?,*,Low Vol,2.08%,-26.97%
XRP,4,Ripple,"$7,004,384,628 ",$0.182673,"38,343,841,883",*,"$635,980,000",1.34%,16.43%
UNIT,602,Universal Cur...,"$143,528 ",$0.011001,"13,046,431",Low Vol,-10.63%,482.39%,35.52%
SANDG,814,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-0.26%,-42.13%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,2.91%,111.68%,81.04%
LDCN,906,LandCoin,? ,$0.012769,?,*,"$1,227",4.08%,8.07%
ANC,560,Anoncoin,"$250,611 ",$0.118755,"2,110,317",Low Vol,2.45%,-12.79%,59.65%
PSB,445,Pesobit,"$182,131 ",$0.005501,"33,106,134",*,"$1,368",5.98%,0.78%
FRST,101,FirstCoin,"$29,371,220 ",$4.78,"6,148,852","$236,317",3.13%,-0.68%,-8.76%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.66%,-6.11%
SJCX,850,Storjcoin X,? ,$0.914298,?,*,"$221,145",4.29%,-10.78%
DRAGON,837,BTCDragon,$119 ,$0.000295,"403,189",*,Low Vol,0.51%,10.11%
ANT,60,Aragon,"$82,459,015 ",$2.45,"33,605,167",*,"$744,016",1.93%,-12.03%
WINK,937,Wink,? ,$0.000181,?,*,Low Vol,2.43%,-9.92%
BLN,887,Bolenum,? ,$0.012483,?,*,"$7,309",12.36%,7.34%
NVC,249,Novacoin,"$4,204,581 ",$2.32,"1,812,374","$7,692",1.73%,1.37%,-18.41%
WYV,748,Wyvern,"$27,572 ",$0.018970,"1,453,397",*,Low Vol,2.45%,-5.63%
RNS,365,Renos,"$1,107,358 ",$0.033198,"33,356,077",*,"$6,052",-4.87%,-15.07%
XRY,959,Royalties,? ,$0.113443,?,Low Vol,2.45%,56.76%,-27.19%
KURT,470,Kurrent,"$94,373 ",$0.009514,"9,919,485",$528,2.45%,-11.20%,-20.99%
ETP,72,Metaverse ETP,"$61,143,170 ",$2.71,"22,600,000","$1,351,190",1.10%,-14.93%,-26.18%
KMD,49,Komodo,"$116,940,326 ",$1.16,"100,945,510","$352,423",-0.78%,-13.28%,-9.82%
BCH,3,Bitcoin Cash,"$10,554,895,115 ",$639.08,"16,515,688","$1,172,480,000",6.16%,-8.71%,113.36%
VUC,354,Virta Unique ...,"$1,310,714 ",$0.021653,"60,534,075","$91,217",-4.32%,62.44%,112.44%
ETT,242,EncryptoTel,"$4,706,525 ",$0.075751,"62,131,190",*,"$9,455",4.62%,-8.53%
WARP,777,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,2.45%,?
BCF,460,BitcoinFast,"$111,673 ",$0.029539,"3,780,539",**,"$3,492",-4.45%,11.11%
MSCN,473,Master Swiscoin,"$77,498 ",$0.001827,"42,425,660",*,$890,-6.51%,-7.39%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.10%
DVC,549,Devcoin,"$311,911 ",$0.000021,"14,519,627,500",Low Vol,0.88%,-26.75%,-25.42%
BCC,13,BitConnect,"$716,509,541 ",$110.35,"6,492,946","$7,024,210",1.47%,-4.97%,-2.68%
ETB,414,Ethbits,"$381,933 ",$1.31,"291,445",*,$868,2.54%,2.18%
ETC,10,Ethereum Classic,"$1,331,795,250 ",$14.05,"94,765,416","$142,711,000",1.36%,0.38%,1.89%
COE,294,CoEval,"$2,514,799 ",$58.80,"42,770",*,"$7,596",20.55%,1.04%
BCY,194,Bitcrystals,"$8,650,875 ",$0.372106,"23,248,415",*,"$90,861",0.17%,-10.57%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.44%
ETH,2,Ethereum,"$29,199,805,649 ",$310.10,"94,164,065","$2,439,390,000",2.37%,-2.10%,5.25%
IOP,871,Internet of P...,? ,$0.598858,?,"$28,260",2.12%,-5.23%,-7.24%
EGG,1022,EggCoin,? ,$0.015897,?,*,Low Vol,2.47%,5.16%
CON,677,PayCon,"$67,712 ",$0.002939,"23,042,604",*,Low Vol,2.47%,-45.54%
VRS,478,Veros,"$62,066 ",$0.000419,"148,104,141",*,"$10,099",7.78%,-13.95%
ZBC,864,Zilbercoin,? ,$0.477206,?,*,"$48,574",-0.66%,-3.58%
WORM,683,HealthyWormCoin,"$61,348 ",$0.000569,"107,796,038",Low Vol,2.45%,-5.63%,-57.39%
RIYA,517,Etheriya,"$798,635 ",$0.504976,"1,581,531",*,Low Vol,2.45%,-5.66%
CASH,736,Cashcoin,"$31,018 ",$0.001138,"27,251,500",Low Vol,4.40%,41.56%,45.72%
SPT,694,Spots,"$54,574 ",$0.002436,"22,406,021",Low Vol,2.45%,-28.41%,-13.80%
VRC,204,VeriCoin,"$7,314,621 ",$0.241034,"30,346,845","$413,099",1.72%,-10.97%,9.94%
FUNK,633,The Cypherfunks,"$104,519 ",$0.000002,"45,109,645,000",Low Vol,1.41%,-15.83%,-37.27%
QORA,954,Qora,? ,$0.155464,?,*,Low Vol,-1.77%,-19.45%
C2,607,Coin2.1,"$138,962 ",$0.001390,"99,976,323",*,Low Vol,2.45%,-7.08%
VRM,286,VeriumReserve,"$2,731,015 ",$2.20,"1,240,604","$53,687",3.70%,-5.97%,16.37%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$115,121 ",$0.000283,"406,568,581","$1,445",2.76%,-16.74%,-31.66%
MST,698,MustangCoin,"$51,276 ",$0.081396,"629,956",Low Vol,2.08%,-35.31%,-14.90%
MOTO,964,Motocoin,? ,$0.006118,?,Low Vol,2.45%,53.70%,245.95%
FAIR,106,FairCoin,"$27,245,934 ",$0.512201,"53,193,831",*,"$45,909",1.61%,-8.81%
DIME,288,Dimecoin,"$2,688,393 ",$0.000005,"532,644,091,280","$3,305",-3.89%,3.00%,-59.56%
CC,983,CyberCoin,? ,$0.000076,?,*,Low Vol,2.08%,88.80%
KRS,852,Krypstal,? ,$0.084695,?,*,"$198,739",1.27%,6.18%
NDC,207,NEVERDIE,"$7,080,383 ",$0.172675,"41,004,100",*,"$42,053",5.12%,-7.69%
XMG,345,Magi,"$1,480,585 ",$0.204706,"7,232,739","$134,278",6.25%,-12.58%,-10.34%
CF,824,Californium,"$4,578 ",$0.041204,"111,110",Low Vol,2.47%,-4.75%,-5.92%
UTA,918,UtaCoin,? ,$0.010396,?,*,$548,2.08%,-14.94%
HYPER,896,Hyper,? ,$0.034753,?,"$2,353",2.45%,-7.35%,-7.04%
XMY,268,Myriad,"$3,470,889 ",$0.002304,"1,506,429,500","$338,560",0.09%,-1.02%,-1.92%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$323,183 ",$0.077893,"4,149,079","$2,397",1.93%,-3.31%,-27.11%
MOIN,384,Moin,"$720,369 ",$0.101510,"7,096,536",*,"$1,550",2.16%,-1.16%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,136,254,299 ",$75.99,"14,953,626","$257,650,000",1.52%,37.01%,56.86%
1CR,826,1CRedit,"$3,916 ",$0.044391,"88,213",Low Vol,-62.05%,-50.92%,-94.55%
CCRB,341,CryptoCarbon,"$1,540,314 ",$0.432416,"3,562,111",*,"$32,493",3.18%,-18.02%
NMR,85,Numeraire,"$42,303,286 ",$33.78,"1,252,488",*,"$1,362,390",2.48%,-19.23%
PLR,63,Pillar,"$73,162,320 ",$0.130647,"560,000,000",*,"$138,051",2.85%,-14.19%
SNRG,291,Synergy,"$2,635,883 ",$0.884856,"2,978,884",*,"$114,034",4.68%,-6.49%
UFO,559,UFO Coin,"$256,722 ",$0.000076,"3,383,191,262",Low Vol,2.45%,-5.63%,-20.88%
DRACO,358,DT Token,"$1,220,853 ",$0.013735,"88,888,888",*,"$58,366",4.14%,-24.35%
CDN,527,Canada eCoin,"$566,937 ",$0.005820,"97,415,544",Low Vol,0.59%,-12.19%,-11.16%
CASINO,529,Casino,"$559,919 ",$0.559919,"1,000,000",*,Low Vol,4.41%,-10.02%
BIRDS,1036,Birds,? ,$0.000076,?,Low Vol,?,84.04%,-41.90%
CDT,843,CoinDash,? ,$0.120542,?,*,"$2,550,710",2.57%,-10.52%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,1.34%,-4.99%
NMC,111,Namecoin,"$25,477,762 ",$1.73,"14,736,400","$332,337",0.85%,2.23%,3.82%
RUP,461,Rupee,"$109,548 ",$0.005006,"21,881,750","$2,717",-8.68%,-5.02%,19.85%
XBTC21,721,Bitcoin 21,"$37,674 ",$0.047502,"793,108",*,Low Vol,-1.48%,-4.95%
TELL,1021,Tellurion,? ,$0.000095,?,Low Vol,6.55%,1.42%,-16.83%
PRES,913,President Trump,? ,$0.004317,?,*,$704,4.32%,1.21%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.29%,1.53%
STEPS,734,Steps,"$31,799 ",$0.001707,"18,625,017",*,Low Vol,2.47%,51.67%
LOG,515,Woodcoin,"$895,072 ",$0.111394,"8,035,193",Low Vol,2.08%,-5.79%,-4.19%
GNT,28,Golem,"$225,763,334 ",$0.271014,"833,032,000",*,"$5,337,020",0.41%,2.48%
MI,469,Xiaomicoin,"$97,455 ",$0.000240,"406,141,855",*,"$4,142",0.13%,12.65%
BXT,609,BitTokens,"$138,471 ",$0.248158,"557,997",Low Vol,2.45%,31.84%,-10.17%
INSN,308,InsaneCoin,"$2,096,410 ",$0.128413,"16,325,525","$5,920",2.47%,-10.55%,1.82%
ANI,988,Animecoin,? ,$0.000076,?,Low Vol,-31.70%,-31.68%,-42.93%
HYP,360,HyperStake,"$1,171,888 ",$0.001207,"970,942,053",*,"$1,333",-1.88%,-5.17%
RCN,1032,Rcoin,? ,$0.000038,?,Low Vol,2.45%,?,-9.97%
DIX,714,Dix Asset,"$42,229 ",$4.2e-07,"100,000,000,000",*,Low Vol,3.80%,-1.64%
LOT,604,LottoCoin,"$140,402 ",$0.000010,"14,491,014,421",Low Vol,1.46%,-10.88%,-11.37%
EB3,104,EB3 Coin,"$27,555,685 ",$0.396368,"69,520,458","$130,495",2.54%,-9.60%,-2.14%
WSX,1009,WeAreSatoshi,? ,$0.001594,?,Low Vol,2.47%,20.41%,-51.88%
BXC,930,Bitcedi,? ,$0.003490,?,Low Vol,2.45%,-6.65%,6.86%
ARCO,654,AquariusCoin,"$86,598 ",$0.064575,"1,341,032",*,Low Vol,2.45%,2.09%
GNO,37,Gnosis,"$174,472,200 ",$157.95,"1,104,590",*,"$1,398,740",1.32%,-5.90%
PIZZA,830,PizzaCoin,"$2,143 ",$0.001556,"1,377,917",Low Vol,2.08%,43.53%,15.96%
PPC,88,Peercoin,"$38,215,058 ",$1.57,"24,275,859","$1,282,080",1.05%,-2.42%,2.60%
SAFEX,117,Safe Exchange...,"$22,814,866 ",$0.010624,"2,147,483,647",*,"$2,527,160",2.60%,-28.51%
MBI,513,Monster Byte,"$1,038,471 ",$0.061730,"16,822,736",*,Low Vol,2.46%,-23.78%
GAY,947,GAY Money,? ,$0.071069,?,Low Vol,1.93%,-2.12%,-42.13%
TCOIN,923,T-coin,? ,$0.000076,?,Low Vol,2.44%,-36.76%,-14.25%
QRK,225,Quark,"$5,500,612 ",$0.021867,"251,553,132","$101,347",0.18%,-2.15%,-15.29%
QRL,103,Quantum Resis...,"$27,788,540 ",$0.534395,"52,000,000",*,"$577,148",2.15%,-15.65%
TERA,889,TeraCoin,? ,$0.000683,?,"$6,525",2.45%,-6.05%,-28.06%
QCN,590,QuazarCoin,"$160,544 ",$0.026559,"6,044,911",Low Vol,16.74%,-1.37%,49.14%
DGCS,833,Digital Credits,"$1,326 ",$0.000228,"5,826,388",Low Vol,2.47%,-19.38%,-30.33%
GAM,193,Gambit,"$8,722,881 ",$7.32,"1,191,096",*,"$43,458",-0.29%,-3.17%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,0.11%,-4.36%
VEC2,659,Vector,"$82,260 ",$0.005084,"16,179,956",Low Vol,2.08%,-6.33%,30.46%
DBIX,197,DubaiCoin,"$8,021,389 ",$7.90,"1,014,976","$45,999",2.68%,-6.82%,-18.16%
FAL,883,Falcoin,? ,$1.52,?,"$11,189",2.45%,2.44%,-15.34%
PPT,42,Populous,"$159,272,447 ",$3.86,"41,252,246",*,"$474,629",3.82%,-12.79%
BUCKS,632,SwagBucks,"$104,571 ",$0.422020,"247,787",Low Vol,2.45%,-26.08%,-25.55%
PPY,127,Peerplays,"$20,039,364 ",$5.33,"3,756,665",*,"$664,131",8.93%,-27.03%
BVC,713,BeaverCoin,"$42,254 ",$0.013564,"3,115,258",Low Vol,2.47%,-2.82%,-47.76%
IBANK,782,iBank,"$18,375 ",$0.004060,"4,526,324",Low Vol,2.47%,0.98%,?
G3N,745,G3N,"$28,614 ",$0.003784,"7,561,891",Low Vol,2.45%,-6.82%,5.94%
GBYTE,36,Byteball,"$175,210,652 ",$332.89,"526,327",*,"$781,081",5.14%,-5.75%
UTC,557,UltraCoin,"$260,610 ",$0.005952,"43,786,666",Low Vol,10.08%,-29.45%,13.77%
GOOD,610,Good Karma,"$133,961 ",$0.000304,"441,349,000",*,Low Vol,2.45%,-40.41%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,0.39%
YOG,979,Yogold,? ,$0.010358,?,*,Low Vol,2.45%,-0.28%
XVP,388,Virtacoinplus,"$680,521 ",$0.074498,"9,134,750","$2,122",15.08%,-6.51%,-15.25%
XVS,435,Vsync,"$230,532 ",$0.002158,"106,847,815","$4,063",2.46%,-7.93%,-12.31%
YOC,440,Yocoin,"$198,006 ",$0.001875,"105,618,830",*,"$1,040",1.05%,-7.34%
DPAY,797,DPAY,"$12,071 ",$0.000152,"79,541,001",Low Vol,2.45%,-15.08%,-29.12%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.01%
CMPCO,467,CampusCoin,"$102,666 ",$0.001098,"93,472,500","$6,618",3.19%,-26.29%,-62.70%
VOLT,801,Bitvolt,"$11,468 ",$0.000759,"15,112,554",*,Low Vol,2.45%,2.96%
IRL,943,IrishCoin,? ,$0.001062,?,**,Low Vol,5.70%,-16.34%
HTML5,277,HTMLCOIN,"$3,042,722 ",$0.000075,"40,659,020,000","$30,075",0.96%,-0.66%,24.65%
MTL,41,Metal,"$159,839,059 ",$8.28,"19,300,994",*,"$2,373,050",1.07%,-9.62%
MTM,662,MTMGaming,"$79,568 ",$0.026523,"3,000,000",*,Low Vol,0.51%,-3.32%
HPC,389,Happycoin,"$675,776 ",$0.057491,"11,754,532","$5,931",-0.66%,-50.38%,-21.68%
SOCC,769,SocialCoin,"$21,827 ",$0.015897,"1,373,029",Low Vol,2.45%,-4.89%,-46.62%
XVC,266,Vcash,"$3,590,516 ",$0.235375,"15,254,447","$105,976",9.72%,-3.45%,3.37%
HILL,957,President Cli...,? ,$0.000038,?,*,Low Vol,2.45%,-5.63%
XVE,986,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,2.45%,-24.50%
INF,844,InfChain,? ,$0.028358,?,"$2,209,040",-0.27%,-7.60%,-26.92%
XVG,108,Verge,"$25,959,531 ",$0.001936,"13,409,472,280","$686,315",1.11%,-9.33%,-8.93%
BSD,238,BitSend,"$4,779,601 ",$0.295306,"16,185,250","$26,536",4.24%,-10.27%,-9.18%
PINK,259,PinkCoin,"$3,881,487 ",$0.011155,"347,971,850","$116,762",2.12%,-4.02%,5.84%
ECA,545,Electra,"$366,172 ",$0.000018,"20,126,955,151",Low Vol,2.60%,59.27%,253.81%
XQN,951,Quotient,? ,$0.004743,?,*,Low Vol,2.08%,-5.60%
MOJO,454,MojoCoin,"$126,661 ",$0.010476,"12,090,504",*,$737,2.32%,-9.27%
PING,322,CryptoPing,"$1,899,167 ",$0.190831,"9,952,089",*,"$91,239",2.96%,-5.96%
ONX,483,Onix,"$42,505 ",$0.002997,"14,181,030",$795,2.45%,-7.25%,-25.09%
EBT,493,Ebittree Coin,"$10,939 ",$0.010054,"1,087,960","$9,132",2.79%,-10.29%,-25.25%
ARB,726,ARbit,"$36,167 ",$0.005122,"7,061,045",Low Vol,2.45%,-3.48%,11.76%
ARC,499,Arcade Token,"$11,813,084 ",$6.17,"1,915,557",*,Low Vol,2.54%,3.76%
SDC,518,ShadowCash,"$772,471 ",$0.115378,"6,695,133",*,Low Vol,2.45%,-37.61%
