symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,292,NuShares,"$4,512,629",$0.001625,"2,777,600,756",*,"$4,052",0.68%,6.58%
BVC,800,BeaverCoin,"$38,459",$0.012345,"3,115,258",Low Vol,0.70%,2.62%,-9.54%
IBANK,839,iBank,"$18,578",$0.004104,"4,526,324",Low Vol,0.68%,?,?
G3N,796,G3N,"$38,796",$0.005130,"7,561,891",Low Vol,0.68%,14.67%,15.66%
GBYTE,56,Byteball Bytes,"$113,430,069",$194.26,"583,896",*,"$273,850",0.88%,-1.02%
UTC,612,UltraCoin,"$392,619",$0.008893,"44,150,209",Low Vol,0.68%,0.09%,-2.28%
GOOD,614,Goodomy,"$362,271",$0.000821,"441,349,000",*,Low Vol,92.03%,13.96%
WOW,1081,Wowcoin,?,$0.000076,?,Low Vol,0.40%,-10.84%,-31.00%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,455,Virtacoinplus,"$460,440",$0.050405,"9,134,750","$1,231",-1.49%,-1.10%,-5.17%
XVS,607,Vsync,"$467,096",$0.004361,"107,110,285",Low Vol,0.68%,-9.26%,-17.29%
YOC,527,Yocoin,"$90,516",$0.000857,"105,618,830",*,"$3,191",-3.81%,-13.15%
DPAY,866,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.63%,-10.28%
BRIT,419,BritCoin,"$897,462",$0.042198,"21,268,092","$1,276",33.49%,84.96%,7.22%
STRC,591,StarCredits,"$692,613",$0.153914,"4,500,000",*,Low Vol,0.68%,-12.89%
MTH,118,Monetha,"$30,308,505",$0.139823,"216,763,374",*,"$490,164",0.48%,2.14%
IRL,1023,IrishCoin,?,$0.001197,?,Low Vol,0.68%,-24.73%,-4.70%
HTML5,268,HTMLCOIN,"$5,251,926",$0.000129,"40,659,020,000","$46,578",-4.24%,-14.99%,7.40%
MTL,40,Metal,"$159,029,575",$8.24,"19,300,994",*,"$1,664,620",0.32%,-0.19%
MTM,703,MTMGaming,"$101,565",$0.033855,"3,000,000",*,Low Vol,0.45%,-5.44%
HPC,345,Happycoin,"$2,407,577",$0.196720,"12,238,599","$25,673",3.23%,-7.70%,-32.62%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.63%,-27.80%
XVC,275,Vcash,"$5,072,012",$0.332494,"15,254,447","$62,376",2.43%,-1.65%,-25.69%
XVE,1099,The Vegan Ini...,?,$0.000342,?,*,Low Vol,0.69%,24.96%
INF,905,InfChain,?,$0.007369,?,"$1,602,810",0.06%,-3.57%,22.10%
XVG,71,Verge,"$83,809,202",$0.006250,"13,409,472,280","$1,846,320",0.15%,-3.80%,-0.39%
UR,1028,UR,?,$0.000535,?,Low Vol,0.67%,-9.55%,-33.89%
PINK,226,PinkCoin,"$7,996,951",$0.022091,"361,993,850","$174,558",0.55%,-7.03%,-9.96%
MOJO,500,MojoCoin,"$185,950",$0.015356,"12,109,336",*,$830,4.35%,-5.28%
HYPER,1105,Hyper,?,$0.022702,?,Low Vol,0.70%,-1.34%,-13.06%
CV2,350,Colossuscoin V2,"$2,209,115",$0.000098,"22,645,091,707",*,"$1,092",-2.67%,1.93%
ONX,404,Onix,"$1,209,313",$0.044083,"27,432,814","$14,962",0.31%,-0.63%,-25.27%
EBT,564,Ebittree Coin,"$1,745",$0.001454,"1,200,301","$1,826",2.18%,31.79%,-49.89%
ARB,781,ARbit,"$44,962",$0.006087,"7,386,475",Low Vol,?,-0.86%,7.18%
ARDR,39,Ardor,"$168,252,494",$0.168421,"998,999,495",*,"$863,406",1.33%,2.00%
SDC,588,ShadowCash,"$811,785",$0.121250,"6,695,133",*,Low Vol,0.68%,1.08%
ARI,732,Aricoin,"$76,826",$0.000548,"140,262,505",Low Vol,0.60%,10.53%,-10.55%
TRUST,300,TrustPlus,"$3,964,588",$0.123559,"32,086,595",*,"$72,545",-0.05%,-10.79%
VLTC,540,Vault Coin,"$60,165",$0.001998,"30,118,460","$35,748",-67.94%,343.88%,401.74%
NYAN,664,Nyancoin,"$157,455",$0.000529,"297,891,209",Low Vol,57.91%,68.56%,54.15%
WDC,417,WorldCoin,"$920,709",$0.007958,"115,691,394","$2,904",0.70%,-16.32%,25.09%
TIX,520,Tickets,"$105,607",$0.000002,"66,876,281,414",$588,0.38%,-5.41%,11.81%
STCN,570,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,344,CannabisCoin,"$2,412,934",$0.031243,"77,231,176","$79,229",-3.74%,4.48%,-7.86%
XJO,526,Joulecoin,"$92,457",$0.002724,"33,940,716",$613,-5.16%,-7.19%,-38.73%
TRICK,1107,TrickyCoin,?,$0.006413,?,Low Vol,0.69%,7.41%,-19.34%
BCN,28,Bytecoin,"$229,132,890",$0.001250,"183,253,534,612","$1,246,360",1.50%,1.94%,-13.14%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$52,208,487",$6.76,"7,726,681",*,"$150,016",0.48%,-6.05%
NAV,95,NAV Coin,"$46,199,474",$0.746914,"61,853,806",*,"$1,007,580",0.55%,-8.98%
CHESS,689,ChessCoin,"$118,694",$0.002197,"54,032,769",*,Low Vol,0.69%,-6.37%
DRXNE,530,DROXNE,"$79,907",$0.001325,"60,319,036",*,"$1,476",0.66%,6.64%
PEX,861,PosEx,"$14,894",$0.006071,"2,453,240",Low Vol,0.71%,-2.47%,?
OAX,169,OAX,"$15,752,876",$0.629882,"25,009,250",*,"$311,237",-0.40%,-13.24%
OHM,476,OHM,"$356,804",$0.012270,"29,078,471",*,"$13,322",-0.42%,3.81%
SXC,406,Sexcoin,"$1,201,709",$0.009633,"124,750,339","$1,981",2.70%,5.76%,9.70%
NVST,240,NVO,"$7,419,840",$0.494656,"15,000,000",*,"$4,622",0.92%,36.95%
PIE,437,PIECoin,"$687,871",$0.016843,"40,839,901",*,"$4,126",1.18%,-16.27%
IOP,217,Internet of P...,"$8,511,894",$4.69,"1,816,107","$1,584,350",0.75%,-3.38%,28.73%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.77%
ION,140,ION,"$23,540,185",$1.41,"16,689,367",*,"$32,133",3.10%,3.45%
UIS,445,Unitus,"$561,318",$0.011998,"46,785,866","$1,449",-10.75%,-1.24%,-10.41%
RHFC,990,RHFCoin,?,$0.001411,?,*,$756,0.69%,-31.87%
4CHN,769,ChanCoin,"$55,048",$0.008257,"6,667,070",Low Vol,-0.05%,-8.03%,-38.06%
DTF,1145,Digitalfund,?,$0.000451,?,Low Vol,?,?,-53.64%
RVT,934,Rivetz,?,$0.596003,?,*,"$27,419",2.10%,8.10%
MYB,265,MyBit Token,"$5,505,386",$2.19,"2,516,334",*,"$75,805",0.60%,-8.07%
IOC,89,I/O Coin,"$53,122,231",$3.24,"16,370,639",*,"$386,992",3.50%,13.19%
NETKO,412,Netko,"$1,079,364",$0.273557,"3,945,665","$3,919",0.69%,-2.62%,19.34%
TROLL,615,Trollcoin,"$360,363",$0.000641,"562,044,777",Low Vol,0.65%,-5.17%,-6.05%
NXT,82,Nxt,"$62,255,678",$0.062318,"998,999,942",*,"$1,875,350",0.62%,-3.06%
BQC,879,BBQCoin,"$7,454",$0.000147,"50,765,854",Low Vol,0.43%,-32.18%,-22.48%
NXS,69,Nexus,"$84,823,174",$1.60,"52,877,003","$348,237",2.97%,-2.40%,-16.73%
BOLI,651,Bolivarcoin,"$185,983",$0.023909,"7,778,900",Low Vol,0.77%,15.87%,42.92%
REV,870,Revenu,"$11,678",$0.009768,"1,195,525",Low Vol,0.68%,-45.38%,-42.79%
XAS,139,Asch,"$23,728,350",$0.316378,"75,000,000","$13,729",-0.66%,-5.19%,34.28%
JIN,783,Jin Coin,"$43,790",$0.004446,"9,848,485",Low Vol,0.68%,-37.01%,?
EVIL,725,Evil Coin,"$82,681",$0.003933,"21,020,383",Low Vol,0.65%,9.27%,-19.62%
XSPEC,219,Spectrecoin,"$8,472,990",$0.414400,"20,446,404",*,"$18,527",1.05%,-2.20%
P7C,876,P7Coin,"$7,529",$0.000214,"35,220,238",Low Vol,0.68%,26.21%,27.04%
NXC,160,Nexium,"$18,046,774",$0.271292,"66,521,586",*,"$217,679",2.46%,-4.13%
BTWTY,687,Bit20,"$123,464","$121,520",1.016,*,Low Vol,1.53%,-3.51%
WMC,715,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,788,Coinonat,"$41,180",$0.004776,"8,623,200",Low Vol,-4.73%,-14.26%,-7.29%
BIT,1087,First Bitcoin,?,$0.011458,?,Low Vol,0.69%,0.59%,26.60%
BQX,93,Bitquence,"$47,474,761",$0.664066,"71,491,027",*,"$689,163",2.40%,-6.83%
NLC2,110,NoLimitCoin,"$32,114,669",$0.157563,"203,821,133",*,"$82,849",2.22%,-2.69%
XCN,604,Cryptonite,"$488,012",$0.001350,"361,573,725",Low Vol,2.07%,24.92%,-25.26%
OK,163,OKCash,"$17,458,548",$0.239210,"72,984,190",*,"$838,287",5.76%,-8.49%
UBQ,84,Ubiq,"$61,327,140",$1.61,"38,205,057","$405,731",1.71%,-1.60%,-9.76%
2GIVE,325,2GIVE,"$2,848,566",$0.005515,"516,488,997","$25,990",0.29%,3.31%,-11.98%
HNC,913,Huncoin,?,$0.013211,?,"$250,664",-52.15%,1160.18%,3239.50%
COVAL,285,Circuits of V...,"$4,745,680",$0.004746,"1,000,000,000",*,"$62,890",-0.20%,-5.46%
CADASTRAL,228,Bitland,"$7,855,470",$0.261849,"30,000,000",*,"$13,594",1.25%,2.01%
MAID,33,MaidSafeCoin,"$199,009,923",$0.439750,"452,552,412",*,"$1,461,930",-0.66%,-7.56%
NTRN,258,Neutron,"$6,072,742",$0.194411,"31,236,615",*,"$27,661",-1.06%,7.93%
GXS,70,GXShares,"$83,896,210",$2.07,"40,510,000",*,"$1,462",0.68%,-2.37%
COE,642,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,542,Bitcoin Planet,"$47,969",$0.009004,"5,327,293","$2,112",0.68%,-33.15%,12.46%
SOON,814,SoonCoin,"$33,035",$0.002651,"12,462,620",*,Low Vol,0.71%,-0.21%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,847,179",$0.002732,"1,042,304,159",Low Vol,0.51%,47.67%,-1.08%
HALLO,1007,Halloween Coin,?,$0.000214,?,Low Vol,0.69%,0.25%,22.53%
YOYOW,943,YOYOW,?,$0.039677,?,*,"$15,079",0.06%,-3.17%
LKK,66,Lykke,"$88,286,260",$0.328509,"268,748,374",*,"$72,936",-0.54%,0.25%
XST,280,Stealthcoin,"$4,930,549",$0.182134,"27,070,997","$35,724",0.49%,-3.14%,-16.78%
XSTC,997,Safe Trade Coin,?,$0.000086,?,*,$502,0.68%,101.94%
GRWI,401,Growers Inter...,"$1,228,195",$1.19,"1,034,880",*,"$18,991",5.86%,15.56%
EBST,916,eBoost,?,$0.150921,?,*,"$134,099",4.76%,5.33%
CLOAK,106,CloakCoin,"$35,820,726",$7.01,"5,111,018",*,"$414,827",0.86%,4.57%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.74%
COUPE,1039,Coupecoin,?,$0.000021,?,*,Low Vol,-0.79%,68.33%
NAMO,909,NamoCoin,?,$0.000414,?,"$439,230",-0.78%,78.51%,-64.44%
LANA,659,LanaCoin,"$174,117",$0.000214,"814,917,775",Low Vol,0.69%,0.92%,19.19%
DEM,481,Deutsche eMark,"$327,412",$0.011780,"27,793,416","$1,593",6.09%,2.06%,17.86%
FLO,214,FlorinCoin,"$8,822,951",$0.063835,"138,215,811","$74,770",0.60%,-1.28%,-25.80%
MBL,1016,MobileCash,?,$0.000727,?,Low Vol,14.10%,0.97%,18.01%
HXX,817,Hexx,"$30,488",$0.021035,"1,449,411",*,Low Vol,0.69%,-1.82%
SIGMA,952,SIGMAcoin,?,$0.049811,?,*,"$6,422",0.56%,0.09%
BLOCK,65,Blocknet,"$90,819,019",$18.81,"4,827,794",*,"$108,317",-0.05%,5.62%
REGA,979,Regacoin,?,$0.003420,?,"$1,534",0.68%,6.80%,-39.46%
SCL,289,Social,"$4,588,283",$0.274517,"16,714,020",*,"$21,046",0.64%,-4.49%
CREDO,128,Credo,"$26,826,577",$0.048785,"549,891,703",*,"$77,665",-21.68%,-19.07%
NEBL,130,Neblio,"$25,232,040",$2.03,"12,434,967",*,"$416,758",2.71%,36.64%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,603,SmartCoin,"$517,596",$0.022146,"23,371,438",Low Vol,-12.50%,-5.34%,32.30%
KLC,669,KiloCoin,"$151,065",$0.000770,"196,297,971",Low Vol,0.68%,51.43%,8.08%
PTC,283,Pesetacoin,"$4,812,767",$0.036762,"130,917,244","$35,544",0.68%,-1.66%,-7.74%
FIRE,722,Firecoin,"$84,141",$0.854991,"98,412",*,Low Vol,0.70%,18.78%
MNM,662,Mineum,"$164,604",$0.017444,"9,436,367",Low Vol,0.70%,-14.71%,-17.36%
AMP,192,Synereo,"$12,745,617",$0.154950,"82,256,324",*,"$203,528",0.34%,-1.26%
AMS,988,AmsterdamCoin,?,$0.003508,?,$892,8.12%,-1.76%,-16.65%
MNC,893,MantraCoin,"$2,585",$0.000556,"4,650,380",*,Low Vol,0.68%,-17.96%
MND,804,MindCoin,"$37,013",$0.002950,"12,546,625",Low Vol,0.70%,2.45%,-8.78%
MNE,364,Minereum,"$1,769,069",$1.57,"1,123,254",*,"$13,951",0.92%,-8.17%
SCS,862,Speedcash,"$14,575",$0.055665,"261,831",Low Vol,0.69%,0.89%,-17.60%
8BIT,637,8Bit,"$239,520",$0.205700,"1,164,415",*,Low Vol,1.50%,-20.22%
TRI,488,Triangles,"$273,825",$3.76,"72,891","$1,748",0.68%,-11.28%,-5.45%
PBT,294,Primalbase Token,"$4,343,950",$4343.95,"1,000",*,"$6,201",0.65%,-14.58%
TRK,644,Truckcoin,"$217,728",$0.001496,"145,503,228",*,Low Vol,0.68%,8.86%
MIU,1146,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1075,Donationcoin,?,$0.000428,?,Low Vol,0.70%,0.97%,4.04%
300,539,300 Token,"$60,560",$201.87,300,*,"$3,115",35.82%,-16.31%
BDL,78,Bitdeal,"$68,889,308",$0.441005,"156,209,812","$259,579",2.22%,4.35%,-15.33%
TRC,287,Terracoin,"$4,699,572",$0.219808,"21,380,350","$10,986",2.10%,-11.41%,-7.43%
B3,272,B3Coin,"$5,198,877",$0.058981,"88,145,543","$116,618",7.64%,2.47%,-66.57%
OCEAN,884,BurstOcean,"$5,594",$0.026407,"211,827",*,Low Vol,0.41%,-5.44%
USDT,19,Tether,"$436,536,224",$0.998798,"437,061,572",*,"$121,841,000",-0.29%,-0.39%
TRX,50,TRON,"$129,664,400",$0.003242,"40,000,000,000",*,"$1,148,430",-0.44%,12.29%
KOBO,606,Kobocoin,"$478,528",$0.019373,"24,700,248",*,Low Vol,0.70%,20.97%
ATCC,203,ATC Coin,"$11,262,146",$1.07,"10,525,960",*,"$585,240",0.59%,-0.94%
ZRX,64,0x,"$92,365,000",$0.184730,"500,000,000",*,"$1,203,710",0.32%,-3.55%
SAK,1046,Sharkcoin,?,$0.003017,?,Low Vol,0.67%,9.64%,-7.28%
ZBC,966,Zilbercoin,?,$0.029692,?,*,"$2,766",8.96%,8.25%
BERN,529,BERNcash,"$85,275",$0.001197,"71,234,301",$725,0.68%,-4.63%,6.36%
MRJA,983,GanjaCoin,?,$0.033049,?,"$1,184",0.68%,1.23%,-49.72%
GOKU,923,Gokucoin,?,$0.016707,?,"$48,164",1.86%,-11.19%,-10.52%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-1.03%,?
LRC,86,Loopring,"$55,998,752",$0.195683,"286,170,756",*,"$1,607,780",0.63%,17.15%
HTC,582,HitCoin,"$940,270",$0.000086,"10,996,318,099",Low Vol,101.36%,101.94%,103.26%
SLM,657,Slimcoin,"$177,540",$0.011886,"14,937,439",Low Vol,0.68%,0.70%,1.27%
AVT,172,Aventus,"$15,356,160",$2.56,"6,000,000",*,"$326,414",9.27%,4.77%
MYST,176,Mysterium,"$14,856,209",$0.764640,"19,429,024",*,"$272,866",-0.26%,-6.27%
LTCR,809,Litecred,"$35,128",$0.001162,"30,227,750",Low Vol,0.68%,8.94%,135.48%
ENRG,188,Energycoin,"$13,470,825",$0.111075,"121,276,843","$13,491",0.33%,-4.69%,-11.60%
FLVR,798,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$335,289",$0.012372,"27,100,000",*,Low Vol,0.44%,-50.69%
XCO,523,X-Coin,"$98,452",$0.007949,"12,384,976",*,$781,0.44%,6.71%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,321,CHIPS,"$3,005,204",$0.197565,"15,211,216","$32,545",-8.32%,-17.11%,-23.71%
BCAP,222,BCAP,"$8,350,680",$0.835068,"10,000,000",*,"$1,204",0.56%,-10.97%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,504,Zurcoin,"$169,712",$0.002010,"84,453,180","$4,037",0.68%,-3.86%,-9.73%
NEO,8,NEO,"$1,644,710,000",$32.89,"50,000,000",*,"$70,325,600",5.02%,0.37%
SHND,996,StrongHands,?,$3.4e-08,?,$530,-0.46%,2.05%,-37.24%
SUB,85,Substratum,"$58,762,175",$0.169788,"346,091,449",*,"$1,209,760",-0.54%,47.54%
SKULL,957,Pirate Blocks,?,$0.005911,?,"$4,172",23.17%,18.41%,-1.20%
AV,1014,AvatarCoin,?,$0.026208,?,*,Low Vol,0.71%,-12.91%
ACN,1091,Avoncoin,?,$0.000299,?,*,Low Vol,0.69%,-11.65%
CASH,844,Cashcoin,"$17,477",$0.000641,"27,251,500",Low Vol,0.70%,0.97%,25.06%
XCRE,810,Creatio,"$35,093",$0.001710,"20,520,514",*,Low Vol,0.68%,1.59%
GAME,42,GameCredits,"$154,790,067",$2.41,"64,355,352","$1,067,810",0.43%,-3.42%,-2.30%
ACP,558,AnarchistsPrime,"$21,608",$0.004917,"4,394,874",$654,0.71%,11.38%,-17.86%
SUR,1011,Suretly,?,$4.19,?,*,Low Vol,0.57%,21.12%
JIO,887,JIO Token,"$5,058",$0.002651,"1,908,128",*,Low Vol,0.68%,11.79%
XOT,1042,Internet of T...,?,$722.54,?,*,Low Vol,0.69%,-5.20%
NET,610,NetCoin,"$431,970",$0.000549,"787,126,712",Low Vol,1.62%,3.21%,-27.83%
FLDC,271,FoldingCoin,"$5,204,270",$0.009919,"524,682,737",*,"$38,047",1.54%,-2.04%
LVPS,561,LevoPlus,"$10,552",$0.010864,"971,317","$3,539",36.74%,24.00%,-11.18%
BIOB,858,BioBar,"$15,110",$0.017059,"885,756",*,Low Vol,0.68%,19.45%
SHORTY,601,Shorty,"$542,974",$0.005430,"100,000,000",*,Low Vol,0.68%,2.00%
TEK,653,TEKcoin,"$184,643",$0.000131,"1,414,054,562",Low Vol,0.63%,7.86%,-4.19%
BITSILVER,511,bitSilver,"$137,510",$15.59,"8,820",*,"$5,897",-0.74%,-7.43%
MCRN,724,MACRON,"$82,783",$0.000206,"401,421,401",*,Low Vol,0.68%,36.04%
BIOS,803,BiosCrypto,"$37,389",$0.001796,"20,821,709",*,Low Vol,0.68%,0.84%
GPU,741,GPU Coin,"$70,396",$0.001739,"40,477,042",Low Vol,-0.88%,-15.84%,-33.74%
ODN,157,Obsidian,"$18,822,916",$0.771431,"24,400,000",*,"$1,082,600",1.38%,-4.80%
UET,808,Useless Ether...,"$36,021",$0.009083,"3,965,716",*,Low Vol,3.92%,-13.81%
SONG,845,SongCoin,"$17,275",$0.000530,"32,565,300",Low Vol,0.46%,-3.60%,-5.43%
NANOX,560,Project-X,"$15,727","$200,942",0.078264,*,"$1,257",0.69%,24.85%
SALT,30,SALT,"$215,527,210",$3.94,"54,675,000",*,"$4,805,260",3.42%,-15.21%
NBE,1095,BitCentavo,?,$0.000004,?,Low Vol,0.15%,32.51%,33.81%
MEME,312,Memetic,"$3,345,974",$0.203294,"16,458,796","$716,150",-4.58%,0.05%,-6.28%
ADT,155,adToken,"$18,966,420",$0.031611,"600,000,000",*,"$37,741",0.54%,-5.90%
CORG,701,CorgiCoin,"$106,723",$0.000085,"1,251,855,418",*,Low Vol,0.68%,78.14%
USNBT,416,NuBits,"$961,596",$1.00,"960,923",*,"$151,740",0.45%,0.75%
GML,1130,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.088785,?,Low Vol,0.03%,-19.09%,-36.36%
RBBT,1005,RabbitCoin,?,$0.000004,?,Low Vol,0.51%,-86.26%,-54.67%
J,699,Joincoin,"$108,387",$0.044269,"2,448,402",Low Vol,23.68%,11.78%,28.36%
ADZ,357,Adzcoin,"$1,893,387",$0.041999,"45,082,148","$3,796",0.00%,10.46%,-4.29%
ADX,79,AdEx,"$67,296,264",$1.26,"53,253,776",*,"$6,262,560",0.24%,-5.29%
ELE,513,Elementrem,"$135,551",$0.005301,"25,568,615",$540,-3.96%,-9.06%,61.38%
HUSH,293,Hush,"$4,393,439",$1.96,"2,242,500","$37,344",0.28%,2.38%,7.56%
RDD,121,ReddCoin,"$29,374,820",$0.001026,"28,635,173,667",*,"$540,358",3.46%,-0.25%
ICOB,751,ICOBID,"$64,333",$0.000607,"106,056,832",*,Low Vol,0.71%,2.32%
ADC,396,AudioCoin,"$1,284,133",$0.001561,"822,798,430","$1,279",0.68%,-2.73%,-3.54%
ADA,17,Cardano,"$558,673,923",$0.021548,"25,927,070,538",*,"$7,930,960",0.15%,0.11%
ELS,890,Elysium,"$3,253",$0.000812,"4,005,012",Low Vol,59.41%,46.64%,48.54%
ADL,379,Adelphoi,"$1,612,563",$0.068701,"23,472,224",*,"$1,722",0.40%,6.46%
MINT,353,Mintcoin,"$2,132,076",$0.000086,"24,901,818,199",*,$761,0.45%,0.50%
AEON,138,Aeon,"$23,784,808",$1.62,"14,651,140","$342,240",-1.35%,-11.64%,14.69%
ICOO,373,ICO OpenLedger,"$1,661,758",$3.57,"465,755",*,"$3,470",2.13%,-7.04%
ICON,554,Iconic,"$30,444",$0.051347,"592,894",*,$770,0.68%,-50.70%
LEA,828,LeaCoin,"$25,575",$0.000086,"299,093,290",Low Vol,0.68%,0.95%,2.17%
WIC,945,Wi Coin,?,$0.013709,?,*,"$9,598",-1.47%,15.82%
MEC,438,Megacoin,"$686,013",$0.019091,"35,933,475","$1,226",0.35%,-1.21%,7.92%
BRX,315,Breakout Stake,"$3,124,746",$0.498517,"6,268,082",*,"$17,176",0.78%,-0.84%
XEL,104,Elastic,"$36,263,730",$0.418070,"86,740,810",*,"$461,448",1.77%,-3.77%
XEM,7,NEM,"$1,946,160,000",$0.216240,"8,999,999,999",*,"$3,303,560",1.07%,-1.87%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.48%
YASH,574,YashCoin,"$1,967,143",$0.196710,"10,000,220",*,Low Vol,0.71%,-0.74%
NAUT,356,NautilusCoin,"$2,010,252",$0.124243,"16,180,000",*,"$18,424",2.29%,1.84%
SMLY,402,SmileyCoin,"$1,221,316",$0.000047,"25,960,250,000",$947,7.50%,7.86%,-14.11%
LEO,156,LEOcoin,"$18,913,161",$0.207407,"91,188,632",*,"$35,789",6.42%,-11.54%
BRO,448,Bitradio,"$538,481",$0.094196,"5,716,573",*,$553,1.26%,-8.97%
VSX,440,Vsync,"$656,329",$0.006632,"98,964,274","$3,546",0.71%,-10.34%,-16.55%
BRK,320,Breakout,"$3,006,506",$0.165720,"18,142,083","$1,043,910",1.15%,-13.66%,0.92%
TALK,640,BTCtalkcoin,"$225,037",$0.003447,"65,290,635",Low Vol,1.30%,-49.43%,5.88%
MER,368,Mercury,"$1,706,360",$0.017064,"100,000,000",*,"$3,838",0.70%,-0.16%
LEX,892,Lex4All,"$3,009",$0.003009,"1,000,000",*,Low Vol,0.41%,-41.63%
CREVA,550,CrevaCoin,"$37,340",$0.001026,"36,390,750","$2,253",0.68%,1.87%,-14.80%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.54%,-3.65%
WINGS,92,Wings,"$47,863,791",$0.533549,"89,708,333",*,"$406,727",2.38%,0.77%
FONZ,1109,Fonziecoin,?,$0.000257,?,*,Low Vol,0.70%,-13.46%
RUBIT,1010,RubleBit,?,$0.002993,?,Low Vol,-4.11%,4.66%,-12.03%
SLEVIN,842,Slevin,"$17,957",$0.000257,"70,000,000",*,Low Vol,0.68%,51.45%
USC,581,Ultimate Secu...,"$992,130",$0.095922,"10,343,113",Low Vol,-16.04%,-12.24%,97.02%
ONION,337,DeepOnion,"$2,589,356",$0.747763,"3,462,803","$6,797",0.89%,0.32%,-7.33%
SRC,774,SecureCoin,"$52,059",$0.006413,"8,117,696",Low Vol,0.68%,?,8.79%
NEWB,457,Newbium,"$448,831",$0.008977,"50,000,000",*,"$8,234",3.74%,7.48%
RSGP,864,RSGPcoin,"$13,459",$7.80,"1,726",*,Low Vol,0.68%,-16.28%
IFC,577,Infinitecoin,"$1,361,010",$0.000015,"90,596,274,910",Low Vol,-2.62%,12.66%,28.17%
ARGUS,878,Argus,"$7,508",$0.006538,"1,148,324",Low Vol,0.67%,20.13%,-24.36%
MSP,146,Mothership,"$21,056,980",$0.150407,"140,000,000",*,"$96,115",2.49%,-3.70%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.77%,?
CWXT,505,CryptoWorldX ...,"$167,329",$0.002916,"57,385,690",*,"$33,329",-9.81%,-14.67%
SNAKE,1009,SnakeEyes,?,$0.038745,?,*,Low Vol,0.41%,-10.39%
MSD,912,MSD,?,$0.082686,?,*,"$252,517",0.67%,-3.37%
XWC,250,WhiteCoin,"$6,573,201",$0.026465,"248,377,115",*,"$233,731",2.39%,24.83%
OBITS,227,OBITS,"$7,934,552",$0.501571,"15,819,400",*,"$31,991",1.90%,-6.08%
TX,339,TransferCoin,"$2,525,183",$0.410860,"6,146,092",*,"$37,378",0.93%,2.26%
AURS,944,Aureus,?,$3.43,?,*,"$11,789",-13.02%,-3.37%
ATM,976,Attention Tok...,?,$0.024964,?,*,"$1,838",0.56%,-5.25%
EAC,576,EarthCoin,"$1,468,578",$0.000128,"11,431,733,392",Low Vol,0.64%,0.82%,-0.71%
42,484,42-coin,"$323,410",$7700.24,41.999999,$914,-1.89%,3.31%,-14.97%
NXX,1055,Nexxus,?,$0.008497,?,*,Low Vol,0.56%,?
XLR,485,Solaris,"$312,063",$0.598554,"521,361","$2,767",-17.08%,-59.35%,23.41%
PXI,696,Prime-XI,"$110,748",$0.006581,"16,829,310",Low Vol,0.68%,0.78%,6.96%
DAR,365,Darcrus,"$1,758,201",$0.129054,"13,623,762",*,"$122,033",-1.52%,-11.27%
DAS,459,DAS,"$447,315",$0.174324,"2,566,000","$3,179",0.67%,10.21%,50.44%
PXC,487,Phoenixcoin,"$286,316",$0.004699,"60,927,985","$1,598",0.70%,1.13%,1.63%
DAY,926,Chronologic,?,$6.45,?,*,"$36,873",-4.74%,-29.40%
TNT,115,Tierion,"$30,993,448",$0.073355,"422,513,667",*,"$606,275",0.69%,-5.15%
CNT,346,Centurion,"$2,391,644",$0.090021,"26,567,684","$20,683",0.68%,0.50%,-7.95%
